S,I,X,R,D,N
1284.5,0.0322249,0.026055,13.0751,0.366104,1298
2511.61,0.0630102,0.0509474,25.5646,0.715809,2538
1192.43,0.0299158,0.0241881,12.1753,0.340908,1205
1223.12,0.0306861,0.0248125,12.4752,0.349306,1236
1552.66,0.0389536,0.0314978,15.8291,0.443214,1569
2526.4,0.0633839,0.0512514,25.7635,0.721377,2553
2284.93,0.057325,0.0463521,23.3168,0.652872,2309
824.327,0.0206808,0.0167224,8.40076,0.235221,833
1717.92,0.0431008,0.0348515,17.5087,0.490243,1736
1734.67,0.04352,0.0351895,17.7547,0.497133,1753
2620.31,0.0657379,0.0531542,26.8234,0.751054,2648
2381.91,0.0597578,0.0483179,24.3036,0.680502,2407
3303.19,0.0828696,0.0670016,33.72,0.944161,3338
1941.58,0.0487106,0.0393857,19.7811,0.55387,1962
1768.39,0.0443658,0.0358727,18.0227,0.504634,1787
2217.7,0.0556337,0.0449768,22.5676,0.631892,2241
2908.46,0.0729672,0.0589948,29.5789,0.82821,2939
1541.76,0.0386806,0.0312759,15.7276,0.440374,1558
1470.51,0.0368928,0.0298312,15.0003,0.420008,1486
1597.18,0.0400707,0.0324009,16.2928,0.456199,1614
1733.75,0.0434965,0.0351701,17.6801,0.495042,1752
1626.95,0.0408124,0.0329927,16.5145,0.462406,1644
1743.7,0.0437443,0.035367,17.7244,0.496282,1762
1226.1,0.0307614,0.024873,12.4949,0.349856,1239
1239.95,0.0311091,0.0251547,12.6388,0.353887,1253
2494.76,0.0625884,0.0506077,25.42,0.711761,2521
2476.92,0.0621436,0.0502508,25.2567,0.707187,2503
1275.58,0.0320017,0.0258762,13.002,0.364056,1289
1442.81,0.0361975,0.0292686,14.7091,0.411856,1458
1542.77,0.0387053,0.0312957,15.7225,0.440229,1559
2035.59,0.0510685,0.0412922,20.7402,0.580725,2057
1726.84,0.0433226,0.0350288,17.5872,0.492443,1745
1371.57,0.0344103,0.027823,13.9735,0.391257,1386
1981.16,0.0497037,0.0401903,20.1889,0.56529,2002
1811.94,0.0454588,0.0367574,18.4634,0.516975,1831
2326.53,0.0583693,0.0471971,23.7014,0.663639,2351
3374.51,0.0846621,0.068457,34.3721,0.962418,3410
2061.34,0.0517155,0.0418157,20.9822,0.587503,2083
1474.91,0.0370517,0.0300351,16.5557,0.463558,1492
1666.61,0.0418686,0.0339426,18.7874,0.526047,1686
2185.39,0.0549036,0.0445201,24.8139,0.694789,2211
1303.65,0.0327513,0.0265586,14.8729,0.416441,1319
1558.63,0.0391575,0.0317551,17.7999,0.498397,1577
2900.01,0.0728557,0.0590767,32.9353,0.922189,2934
2467.87,0.0620004,0.0502813,28.2238,0.790267,2497
1082.58,0.0271947,0.0220391,12.0315,0.336881,1095
2419.03,0.0607673,0.049255,27.1021,0.758858,2447
1667.49,0.0418913,0.0339671,18.9065,0.529382,1687
1552.84,0.0390114,0.0316321,17.597,0.492716,1571
1483.53,0.0372711,0.0302261,16.9271,0.47396,1501
1747.45,0.0439008,0.0356004,19.9084,0.557435,1768
1675.15,0.0420867,0.0341358,19.2306,0.538458,1695
1310.52,0.0329249,0.0267027,15.0005,0.420013,1326
1490.03,0.0374296,0.0303281,16.4406,0.460336,1507
1666.95,0.0418743,0.0339327,18.458,0.516824,1686
1763.33,0.0442987,0.0359207,20.0326,0.560912,1784
2067.68,0.0519451,0.0421231,23.5708,0.659982,2092
2818.43,0.0708008,0.0573876,31.5574,0.883607,2851
3022.57,0.0759308,0.0615683,34.329,0.961213,3058
1760.54,0.0442266,0.0358523,19.8216,0.555005,1781
1757.62,0.044154,0.0357935,19.7487,0.552962,1778
2959.06,0.0743414,0.0602914,33.8558,0.947963,2994
1582.28,0.039753,0.0322418,18.1441,0.508034,1601
1673.23,0.0420372,0.0340923,19.1536,0.536302,1693
2230.35,0.0560291,0.0454091,24.8488,0.695766,2256
1165.35,0.0292772,0.0237405,13.2302,0.370444,1179
1505.35,0.0378198,0.0306692,17.1055,0.478953,1523
1675.11,0.0420858,0.0341358,19.2751,0.539702,1695
1666.19,0.0418621,0.0339563,19.1957,0.537479,1686
2966.33,0.0745189,0.0604177,33.5971,0.940719,3001
2656.6,0.0667338,0.0540797,29.4569,0.824793,2687
2654.93,0.0666983,0.0540807,30.1091,0.843056,2686
1548.39,0.0388937,0.0315107,17.0575,0.47761,1566
1800.39,0.0452265,0.0366506,19.9703,0.559168,1821
2564.69,0.0643458,0.0520335,26.457,0.740796,2592
2143.71,0.053759,0.043443,21.5861,0.604411,2166
2623.39,0.0658056,0.0531986,26.7462,0.748892,2651
2488.81,0.0624279,0.0504665,25.3668,0.71027,2515
2700.93,0.0677834,0.0548361,28.1577,0.788415,2730
2829.54,0.0710106,0.0574439,29.5023,0.826065,2860
2483.62,0.0623129,0.0503873,25.5496,0.71539,2510
2684.33,0.0673539,0.0544712,27.768,0.777503,2713
2229.07,0.055885,0.0451479,22.2067,0.621788,2252
3491.91,0.087648,0.070929,36.8936,1.03302,3530
2458.27,0.0617007,0.0499273,25.8978,0.725137,2485
2772.91,0.0695957,0.0563134,29.1522,0.816261,2803
2686.96,0.0674361,0.0545587,28.1295,0.787625,2716
2560.38,0.0642543,0.0519804,26.7503,0.749009,2588
2331.8,0.058522,0.0473488,24.4102,0.683487,2357
2092.66,0.0524523,0.0423641,20.6631,0.578566,2114
2694.56,0.067638,0.0547387,28.5236,0.798659,2724
2860.07,0.0717821,0.058078,29.9633,0.838972,2891
2976.69,0.0747127,0.0604512,31.2954,0.876272,3009
2165.65,0.0543522,0.0439733,22.6231,0.633448,2189
2325.93,0.0583726,0.0472242,24.2862,0.680014,2351
3072.29,0.0771213,0.0624191,32.6514,0.91424,3106
2560.37,0.0641337,0.0517683,24.8209,0.694987,2586
2516.65,0.0629661,0.0507691,23.5734,0.660056,2541
2515.14,0.0629733,0.0508075,24.068,0.673905,2540
3154.07,0.0789557,0.0636865,29.9512,0.838634,3185
2343.29,0.0587216,0.0474156,22.9648,0.643015,2367
1972.36,0.0493979,0.0398671,19.017,0.532477,1992
1865.43,0.0467202,0.037705,17.9857,0.503599,1884
2784.64,0.0697119,0.0562361,26.4969,0.741913,2812
2651.78,0.0664056,0.053581,25.3909,0.710944,2678
1690.21,0.0423281,0.0341585,16.2613,0.455317,1707
2363.36,0.059206,0.0477907,22.895,0.64106,2387
2601.16,0.0651454,0.0525726,25.0227,0.700635,2627
2604.54,0.0652007,0.0525904,24.6517,0.690247,2630
2562.31,0.0641827,0.051809,24.8758,0.696521,2588
1539.48,0.0385678,0.031139,15.0341,0.420954,1555
2076.31,0.051999,0.0419682,20.037,0.561036,2097
3158.56,0.0791104,0.0638463,30.4407,0.85234,3190
1889.18,0.0473125,0.0381828,18.2255,0.510315,1908
2554.5,0.06399,0.0516502,24.6949,0.691457,2580
3100.12,0.0776509,0.0626715,29.9031,0.837285,3131
2477.22,0.0620612,0.0500944,23.9933,0.671812,2502
3086.44,0.0772904,0.062366,29.5881,0.828467,3117
2145.26,0.0537664,0.0434162,21.0557,0.58956,2167
2420.07,0.0606022,0.0488988,23.1739,0.648868,2444
2564.19,0.064245,0.0518676,24.9976,0.699932,2590
1465.61,0.0368237,0.0298704,16.851,0.471829,1483
2551.54,0.0641082,0.0520098,29.518,0.826503,2582
1083.17,0.0272142,0.0220741,12.4322,0.348102,1096
1615.86,0.0405988,0.0329327,18.5514,0.519439,1635
2841.31,0.0713881,0.0579075,32.6461,0.91409,2875
2017.53,0.050681,0.041087,22.7379,0.636661,2041
1795.67,0.045116,0.0365975,20.6728,0.57884,1817
1437.95,0.0361283,0.0293056,16.5224,0.462628,1455
1893.5,0.0475741,0.0385916,21.803,0.610484,1916
1829.45,0.0459605,0.037272,20.8786,0.584601,1851
2003.14,0.0503284,0.0408273,23.1183,0.647312,2027
1789.75,0.0449675,0.0364764,20.5921,0.576579,1811
2537.81,0.0637626,0.0517238,29.2561,0.819172,2568
3616.96,0.0908781,0.0737269,41.7101,1.16788,3660
1749.24,0.0439475,0.0356472,20.1169,0.563274,1770
1574.33,0.0395548,0.0320853,18.0923,0.506584,1593
2464.43,0.0618469,0.0500377,25.7391,0.720694,2491
1855.9,0.0465787,0.0376874,19.4667,0.545067,1876
1734.42,0.0435229,0.0352055,17.999,0.503971,1753
1406.85,0.0353061,0.0285634,14.6722,0.410823,1422
2000.49,0.0502022,0.0406113,20.8355,0.583394,2022
1261.4,0.0316553,0.0256098,13.1716,0.368805,1275
1199.08,0.0300916,0.0243443,12.513,0.350365,1212
2182.73,0.0547667,0.0442927,22.5424,0.631188,2206
2422.79,0.0608053,0.0491956,25.3933,0.711012,2449
2083.79,0.0522849,0.0422863,21.5087,0.602244,2106
2123.48,0.0532765,0.0430807,21.809,0.610653,2146
1508.89,0.0378615,0.0306217,15.6005,0.436814,1525
1323.74,0.0332195,0.0268756,13.8088,0.386646,1338
2381.39,0.0597604,0.0483436,24.8072,0.694601,2407
1436.52,0.0360495,0.0291657,14.999,0.419971,1452
1413.79,0.0354791,0.028703,14.7378,0.412659,1429
1948.11,0.0488835,0.0395412,20.232,0.566497,1969
2431.7,0.0610276,0.0493764,25.4745,0.713285,2458
2236.93,0.0561899,0.0455526,25.2571,0.707198,2263
2832.36,0.071139,0.0576553,31.6287,0.885604,2865
2206.9,0.0554454,0.0449711,25.2908,0.708141,2233
2029.96,0.0510009,0.0413675,23.2984,0.652355,2054
1561.57,0.0392312,0.031816,17.8625,0.50015,1580
1770.96,0.044494,0.0360901,20.3872,0.570843,1792
2297.88,0.0577297,0.0468207,26.2827,0.735917,2325
1863.01,0.0468051,0.0379605,21.3067,0.596586,1885
3322.65,0.0834758,0.0677073,38.1307,1.06766,3362
1553.61,0.0390323,0.0316589,17.8204,0.498972,1572
1781.97,0.0447694,0.0363099,20.3785,0.570598,1803
1546.65,0.0388586,0.0315207,17.7844,0.497965,1565
2337.17,0.0587222,0.0476382,26.9657,0.755041,2365
1945.84,0.0488895,0.0396618,22.4476,0.628533,1969
3730.58,0.0937305,0.0760389,43.0414,1.20516,3775
1677.07,0.0421359,0.0341814,19.3162,0.540853,1697
3944.94,0.0991182,0.0804132,45.604,1.27691,3992
1951.05,0.0490149,0.0397469,22.2419,0.622774,1974
2692.43,0.0676381,0.0548453,30.5927,0.856596,2724
1677.02,0.0421359,0.0341834,19.3643,0.5422,1697
1647.37,0.0413903,0.0335775,19.0272,0.532762,1667
2173.08,0.0546,0.0442969,25.1225,0.703429,2199
2154.28,0.0541281,0.043915,24.9215,0.697802,2180
2912.26,0.0731496,0.0592938,32.6882,0.915269,2946
2719.02,0.0683051,0.0553879,30.9843,0.86756,2751
3018.12,0.0758293,0.0615137,34.7736,0.973662,3054
1510.13,0.0379402,0.0307733,17.3201,0.484964,1528
1359.88,0.0341659,0.0277139,15.6211,0.437392,1376
1403.39,0.0352586,0.0285985,16.0972,0.450722,1420
1467.58,0.0368717,0.0299086,16.8842,0.472757,1485
1772.2,0.0445208,0.0361003,20.1565,0.564381,1793
1942.28,0.0487915,0.0395601,22.016,0.616449,1965
1458.65,0.0366487,0.0297312,16.8148,0.470813,1476
1668.13,0.0419123,0.0340019,19.2587,0.539243,1688
2716.99,0.0682587,0.0553572,31.0166,0.868465,2749
1530.95,0.0384627,0.031194,17.4862,0.489613,1549
1398.51,0.0351353,0.0284948,15.9758,0.447323,1415
1618.87,0.0406715,0.0329871,18.5416,0.519166,1638
1289.7,0.0324031,0.0262846,14.8305,0.415254,1305
1415.18,0.0355566,0.0288448,16.3013,0.456437,1432
2574.5,0.064682,0.0524645,29.5511,0.82743,2605
2305.13,0.0579043,0.0469432,26.0349,0.728977,2332
2356.67,0.059197,0.0479863,26.4791,0.741415,2384
1584.22,0.0398022,0.0322858,18.2025,0.509671,1603
1667.23,0.041888,0.0339776,19.1554,0.536352,1687
2133.02,0.0535834,0.0434468,24.21,0.677879,2158
1638.75,0.0411693,0.0333853,18.6513,0.522236,1658
2789.89,0.0700747,0.0567919,31.1159,0.871244,2822
2290.65,0.0575336,0.0466251,25.5315,0.714881,2317
2558.76,0.0642853,0.0521396,29.3014,0.82044,2589
1962.63,0.049311,0.0400041,22.6507,0.634221,1986
1773.86,0.0445691,0.0361577,20.4848,0.573575,1795
2472.51,0.0621232,0.0504002,28.5787,0.800203,2502
2563.63,0.0644082,0.0522414,29.4249,0.823896,2594
1246.19,0.0313107,0.0253998,14.3467,0.401707,1261
1369.73,0.0344143,0.0279172,15.7632,0.441369,1386
1082.22,0.0271897,0.0220525,12.3842,0.346759,1095
2256.24,0.0566865,0.0459809,25.933,0.726123,2283
2717.65,0.0682319,0.0552526,29.4012,0.823235,2748
2655.25,0.0666689,0.0539916,28.826,0.807128,2685
1568.51,0.0393807,0.0318886,16.9469,0.474514,1586
1723.74,0.0432781,0.0350454,18.6625,0.522549,1743
2952.23,0.0740841,0.0599284,30.7724,0.861626,2984
1779.27,0.0446684,0.0361647,19.1155,0.535234,1799
1265.94,0.0317821,0.0257334,13.6177,0.381296,1280
2693.1,0.0676113,0.0547414,28.9676,0.811093,2723
2716.84,0.0682077,0.0552225,29.2205,0.818174,2747
2694.4,0.0676352,0.054744,28.6776,0.802974,2724
1422.62,0.0357029,0.0288865,14.8996,0.417189,1438
1463.03,0.036723,0.0297193,15.4739,0.433268,1479
2820.99,0.0708169,0.0573233,30.043,0.841205,2852
1680.56,0.0421875,0.0341469,17.8662,0.500253,1699
1574.72,0.0395304,0.0319964,16.7437,0.468823,1592
2612.43,0.0655743,0.0530694,27.6768,0.774951,2641
1503.33,0.0377405,0.0305558,16.1532,0.452289,1520
1382.65,0.0347118,0.0281041,14.8696,0.416347,1398
2186.8,0.0548974,0.0444444,23.4416,0.656364,2211
2470.62,0.0620272,0.0502191,26.5296,0.742829,2498
2661.25,0.0668194,0.0541108,28.8247,0.80709,2691
1435.69,0.0360553,0.0292115,15.8003,0.442408,1452
1670.69,0.0419642,0.0340141,18.7058,0.523763,1690
1712.56,0.0430075,0.0348431,18.8356,0.527396,1732
2022.12,0.0507799,0.0411356,22.1654,0.620631,2045
1761.34,0.044225,0.0358116,19.0482,0.533351,1781
1850.87,0.0464842,0.0376662,20.4748,0.573294,1872
1786.02,0.0448459,0.0363182,19.3534,0.541894,1806
2393.51,0.0601158,0.0487188,26.637,0.745837,2421
2225.91,0.055895,0.0452748,24.3103,0.680689,2251
1637.53,0.041133,0.0333201,17.8953,0.501068,1656
1537.76,0.0386267,0.0312853,16.7051,0.467742,1555
2168.21,0.0544518,0.0440765,23.043,0.645203,2192
2551.09,0.0640617,0.0518488,27.0407,0.75714,2579
3103.27,0.0779472,0.0631266,33.6461,0.94209,3138
1942.61,0.048789,0.0394956,20.7178,0.580098,1964
2514.49,0.0631507,0.0511137,26.6509,0.746226,2542
3444.61,0.0864935,0.0699874,36.2213,1.0142,3482
2029.83,0.0509792,0.0412622,21.4758,0.601322,2052
2315.69,0.0581577,0.0470727,24.52,0.68656,2341
3055.63,0.0767021,0.0620268,31.3582,0.878029,3088
2637.27,0.0661954,0.0535203,26.8571,0.752,2665
1562.89,0.0392499,0.0317712,16.5759,0.464125,1580
1557.91,0.0391244,0.0316692,16.558,0.463623,1575
2023.79,0.050825,0.0411425,21.5204,0.602571,2046
2385.75,0.0599167,0.0485043,25.4262,0.711935,2412
1634.13,0.0410375,0.0332164,17.3079,0.484622,1652
1526.27,0.0383292,0.0310243,16.2057,0.45376,1543
2034.42,0.0510931,0.0413694,21.878,0.612585,2057
1400.53,0.0351712,0.0284739,14.9884,0.419677,1416
1944.73,0.0488393,0.0395315,20.6039,0.576909,1966
1370.99,0.034431,0.0278698,14.5402,0.407125,1386
1403.58,0.0352492,0.0285343,14.9387,0.418283,1419
1660.76,0.0417072,0.0337629,17.6723,0.494824,1679
3076.5,0.0772598,0.0625258,32.4555,0.908753,3110
2181.43,0.0547776,0.0443196,22.8291,0.639214,2205
2128.14,0.0534395,0.0432323,22.142,0.619975,2151
1841.64,0.0462581,0.0374543,19.722,0.552216,1862
1805.03,0.0453367,0.0367073,19.3509,0.541826,1825
1287.8,0.0323468,0.0261888,13.7522,0.385063,1302
1662.64,0.0417607,0.0338102,17.7855,0.497994,1681
2957.32,0.074277,0.0601353,31.6561,0.886372,2990
2276.69,0.0571789,0.0462994,24.5208,0.686583,2302
1715.96,0.0430973,0.0348952,18.4409,0.516345,1735
2805.91,0.0704363,0.0569768,29.1427,0.815996,2836
2861.55,0.0718684,0.0581773,30.4652,0.853025,2893
1515.42,0.0380598,0.0308073,16.0635,0.449779,1532
1518.38,0.0381344,0.0308666,16.1001,0.450804,1535
1825.51,0.0458321,0.0370717,18.878,0.528584,1845
1904.5,0.047818,0.0386852,19.8559,0.555966,1925
3543.25,0.0889923,0.0720765,38.5116,1.07832,3583
2259.24,0.056739,0.0459287,23.9823,0.671505,2284
2186,0.0548993,0.0444415,23.2463,0.650895,2210
1305.66,0.0327905,0.0265438,13.8918,0.388969,1320
3329.57,0.0836064,0.0676665,35.2879,0.98806,3366
1596.45,0.0400937,0.0324565,17.0005,0.476014,1614
1373.9,0.0345038,0.0279315,14.6292,0.409617,1389
1423.94,0.0357786,0.029031,16.5346,0.462969,1441
1356.74,0.0340898,0.0276602,15.759,0.441253,1373
1765.06,0.0443451,0.0359706,20.2942,0.568237,1786
2040.75,0.0512713,0.0415894,23.5025,0.658069,2065
1607.9,0.0403969,0.0327691,18.5086,0.518241,1627
1987.35,0.0499303,0.040502,22.9207,0.64178,2011
1591.94,0.0399996,0.0324549,18.4662,0.517054,1611
1240.17,0.0311604,0.0252821,14.3724,0.402427,1255
1499.07,0.0376651,0.0305585,17.3753,0.486509,1517
1240.17,0.0311603,0.025281,14.3727,0.402436,1255
1507.01,0.0378634,0.0307167,17.4379,0.488261,1525
1602.95,0.0402723,0.0326672,18.4649,0.517018,1622
1787.71,0.0449156,0.0364362,20.6341,0.577756,1809
2417.19,0.06073,0.0492653,27.9195,0.781745,2446
1204.59,0.0302665,0.0245563,13.9619,0.390934,1219
1324.16,0.0332709,0.0269941,15.3499,0.429796,1340
1260.93,0.031682,0.0257051,14.6,0.408801,1276
1243.13,0.0312349,0.025343,14.4101,0.403482,1258
1697.65,0.0426562,0.034612,19.7179,0.5521,1718
1213.47,0.0304897,0.0247395,14.0843,0.39436,1228
1676.94,0.0421358,0.0341894,19.441,0.544348,1697
1364.67,0.0342896,0.0278229,15.8231,0.443048,1381
2380.41,0.059812,0.0485351,27.7057,0.77576,2409
1818.46,0.0456852,0.0370541,20.87,0.584361,1840
1812.57,0.0455357,0.0369315,20.7642,0.581397,1834
2235.17,0.0561622,0.0455731,26.0013,0.728037,2262
1641.34,0.0412411,0.0334633,19.0549,0.533537,1661
1635.4,0.0410915,0.0333415,18.9962,0.531895,1655
1648.26,0.0414146,0.0336036,19.1284,0.535596,1668
1281.67,0.0322033,0.0261285,14.8599,0.416076,1297
2239.15,0.0562622,0.0456522,26.024,0.728673,2266
2210.52,0.055542,0.0450665,25.6595,0.718466,2237
1849.83,0.0464798,0.0377138,21.4805,0.601455,1872
2022.74,0.0508235,0.0412377,23.5093,0.658261,2047
2278.66,0.0572544,0.046457,26.4989,0.741969,2306
1805.52,0.0453616,0.0367962,20.8193,0.58294,1827
4519.76,0.113562,0.0921436,52.564,1.47179,4574
1914.1,0.0480932,0.03902,22.1933,0.621413,1937
1499.04,0.0376655,0.0305618,17.4051,0.487344,1517
2001.97,0.0503024,0.0408162,23.2878,0.652059,2026
1397.29,0.0351085,0.0284859,16.1928,0.4534,1414
1552.44,0.0390059,0.0316467,17.9894,0.503705,1571
2223.32,0.0558638,0.0453288,25.8592,0.724058,2250
2612.62,0.0656456,0.0532662,30.4115,0.851523,2644
1549.41,0.0389317,0.0315906,18.0105,0.504293,1568
1903.19,0.0478213,0.0388045,22.104,0.618913,1926
2046.42,0.05142,0.0417244,23.8154,0.666832,2071
1709.56,0.0429575,0.0348556,19.8034,0.554496,1730
1907.17,0.0479236,0.038887,22.1248,0.619494,1930
1614.69,0.0405739,0.0329232,18.7148,0.524015,1634
2620.59,0.0658513,0.0534368,30.4348,0.852174,2652
1231.29,0.0309396,0.025104,14.2539,0.399109,1246
1457.6,0.0366259,0.0297181,16.8599,0.472077,1475
1727.31,0.0434037,0.0352195,20.0462,0.561295,1748
1911.12,0.0480231,0.0389683,22.1758,0.620924,1934
2595.87,0.0652295,0.0529341,30.1695,0.844745,2627
1703.6,0.0428077,0.0347365,19.7652,0.553425,1724
2029.68,0.0510024,0.0413873,23.5722,0.660021,2054
1403.22,0.03526,0.0286107,16.2568,0.45519,1420
1408.17,0.0353847,0.0287122,16.3085,0.456637,1425
1307.36,0.032851,0.026656,15.1513,0.424236,1323
1252.02,0.0314598,0.0255262,14.5138,0.406386,1267
1352.83,0.0339934,0.0275819,15.6711,0.43879,1369
1430.9,0.0359551,0.029174,16.5747,0.464091,1448
1755.98,0.044123,0.0358025,20.3728,0.570439,1777
1839.96,0.0462345,0.0375171,21.3601,0.598084,1862
1240.16,0.0311624,0.025286,14.3796,0.40263,1255
2420,0.0608109,0.0493483,28.0999,0.786798,2449
2242.13,0.0563404,0.04572,26.0391,0.729096,2269
1526.74,0.0383639,0.0311308,17.6959,0.495484,1545
2509.87,0.0630654,0.0511721,29.1951,0.817463,2540
2737.16,0.0687765,0.0558077,31.8265,0.891141,2770
2447.6,0.0614997,0.0499022,28.4945,0.797847,2477
2419.95,0.0608068,0.0493412,28.1548,0.788334,2449
2969.46,0.074616,0.0605452,34.4357,0.964201,3005
1477.32,0.0371221,0.0301224,17.1317,0.479688,1495
1508.95,0.0379167,0.0307672,17.4903,0.489729,1527
2976.2,0.0747824,0.0606834,34.6935,0.971418,3012
2643.22,0.0664154,0.0538928,30.801,0.862428,2675
1957.49,0.0491856,0.0399112,22.7806,0.637858,1981
1435.78,0.0360764,0.0292731,16.6846,0.46717,1453
2812.26,0.0706667,0.0573453,32.6965,0.915503,2846
2188.76,0.0549994,0.0446307,25.4271,0.711959,2215
3117.52,0.0783367,0.0635703,36.3199,1.01696,3155
1320.2,0.033173,0.0269162,15.3098,0.428675,1336
1352.82,0.033993,0.0275818,15.6836,0.439141,1369
2439.74,0.0613068,0.0497503,28.3513,0.793837,2469
2482.35,0.0622407,0.0502893,24.8383,0.695472,2508
2259.68,0.0566578,0.0457804,22.5828,0.63232,2283
3144.86,0.078833,0.0636731,31.1279,0.871581,3177
3453.5,0.0865876,0.0699578,34.3762,0.962534,3489
1657.91,0.0415684,0.0335867,16.5529,0.463481,1675
2369.99,0.0593876,0.047955,23.247,0.650916,2394
2886.04,0.0723724,0.058487,29.0139,0.812389,2916
2208.55,0.0553417,0.0446916,21.7365,0.608623,2231
2291.37,0.0574504,0.0464202,22.8871,0.640839,2315
2120.22,0.0531506,0.0429377,21.095,0.59066,2142
2025.32,0.0507678,0.0410055,20.0284,0.560796,2046
2806.95,0.0703839,0.0568748,28.1374,0.787848,2836
1472.83,0.0369263,0.0298346,14.6929,0.411401,1488
1331.29,0.0333785,0.0269687,13.2792,0.371818,1345
1516.34,0.038021,0.0307213,15.1693,0.42474,1532
1548,0.0388157,0.0313653,15.4988,0.433966,1564
360.287,0.00903327,0.00729874,3.59562,0.100677,364
1651.95,0.0414186,0.0334671,16.5083,0.462232,1669
2367.61,0.0593593,0.0479565,23.6165,0.661262,2392
2325.58,0.0583328,0.0471571,23.6482,0.662149,2350
2349.49,0.0589217,0.047622,23.7406,0.664736,2374
1480.73,0.0371263,0.0299971,14.7853,0.413988,1496
2305.73,0.057837,0.046757,23.5067,0.658189,2330
2415.6,0.0605278,0.0488724,23.6316,0.661684,2440
2731.59,0.0684991,0.055356,27.5178,0.770499,2760
1808.25,0.0453375,0.0366369,18.155,0.508339,1827
2087.66,0.0523228,0.0422606,20.667,0.578676,2109
2643.08,0.0662351,0.053492,26.0707,0.72998,2670
2164.32,0.054286,0.0438797,21.966,0.615048,2187
1696.42,0.0425347,0.034371,17.0285,0.476799,1714
2778.4,0.0696456,0.0562641,27.6973,0.775524,2807
2567.2,0.0643072,0.0519126,24.9849,0.699576,2593
2245.88,0.0563012,0.0454842,22.3874,0.626848,2269
3146.37,0.0788887,0.0637494,31.5992,0.884778,3179
2199.95,0.0551784,0.0446036,22.3241,0.625075,2223
2167.61,0.0543439,0.0439108,21.6889,0.607289,2190
2506.79,0.0628757,0.0508207,25.3844,0.710764,2533
1856.77,0.0465518,0.0376176,18.6258,0.521521,1876
1342.1,0.0336488,0.0271904,13.4655,0.377035,1356
2264.58,0.0567752,0.0458751,22.6835,0.635139,2288
1891.4,0.0474212,0.0383212,18.9824,0.531508,1911
1337.14,0.0335252,0.0270912,13.4244,0.375884,1351
422.866,0.0105883,0.00854119,4.00251,0.11207,427
1106.17,0.0277525,0.0224013,10.4905,0.293733,1117
293.137,0.00735278,0.0059344,2.7723,0.0776245,296
339.706,0.00851731,0.00687208,3.18938,0.0893028,343
721.973,0.018105,0.0146087,6.80401,0.190512,729
866.555,0.0217325,0.0175376,8.17667,0.228947,875
328.783,0.00824765,0.00665753,3.11518,0.087225,332
280.269,0.00702855,0.0056721,2.644,0.0740319,283
391.284,0.00980149,0.00790244,3.59773,0.100737,395
1015.32,0.0254346,0.0205075,9.37144,0.2624,1025
556.623,0.0139543,0.0112566,5.20613,0.145772,562
217.727,0.00546132,0.00441412,2.20102,0.0616287,220
650.319,0.016305,0.0131721,6.47033,0.181169,657
912.551,0.0228851,0.0184927,9.15105,0.25623,922
879.79,0.0220706,0.0178407,8.92066,0.249778,889
641.338,0.0160893,0.0130032,6.45181,0.180651,648
4516.95,0.113153,0.0912322,41.6826,1.16711,4560
1391.72,0.0348648,0.0281124,12.8593,0.36006,1405
520.905,0.013067,0.0105464,4.93345,0.138137,526
1041.23,0.02607,0.0210098,9.45544,0.264752,1051
519.993,0.013032,0.0105118,4.84758,0.135732,525
