S,I,X,R,D,N
1679.85,3.36321,2.2442,57.9162,1.62165,1745
1334.25,2.67133,1.78254,46.0045,1.28813,1386
1927.25,3.85885,2.57492,66.4584,1.86083,2002
1762.64,3.52903,2.35486,60.7791,1.70182,1831
2263.22,4.53159,3.02376,78.0359,2.18501,2351
3282.69,6.57224,4.38571,113.181,3.16905,3410
2005.25,4.01475,2.67908,69.1245,1.93549,2083
1435.06,2.85396,1.90342,50.7628,1.42136,1492
1621.59,3.22372,2.15006,57.4319,1.60809,1686
2126.38,4.22516,2.81808,75.4604,2.11289,2211
1268.46,2.51987,1.68067,45.0737,1.26206,1319
1516.56,3.01242,2.00909,53.905,1.50934,1577
2821.71,5.60614,3.73905,100.142,2.80397,2934
2401.28,4.76936,3.18068,85.3838,2.39075,2497
1053.31,2.09614,1.39812,37.1568,1.04039,1095
2353.65,4.68137,3.12243,83.2191,2.33014,2447
1622.46,3.2245,2.15048,57.5521,1.61146,1687
1510.91,3.00289,2.00262,53.587,1.50044,1571
1443.49,2.86753,1.91244,51.2955,1.43627,1501
1700.28,3.37795,2.25278,60.3951,1.69106,1768
1629.78,3.23579,2.15829,58.1925,1.62939,1695
1275.15,2.53252,1.68885,45.3542,1.26992,1326
1449.72,2.88652,1.92518,51.0362,1.42901,1507
1621.86,3.22771,2.15318,57.155,1.60034,1686
1715.72,3.409,2.27345,60.8922,1.70498,1784
2011.86,3.9969,2.66553,71.4751,2.0013,2092
2742.25,5.45421,3.63798,96.9449,2.71446,2851
2940.65,5.84287,3.89734,104.674,2.93088,3058
1712.8,3.40535,2.27146,60.8158,1.70284,1781
1709.96,3.40015,2.26785,60.6729,1.69884,1778
2879.21,5.71874,3.81346,102.391,2.86696,2994
1539.58,3.05729,2.03889,54.7886,1.53408,1601
1627.9,3.2328,2.15607,58.0827,1.62631,1693
2170.05,4.31808,2.88001,76.6083,2.14503,2256
1133.88,2.25321,1.50278,40.2364,1.12662,1179
1464.7,2.91044,1.94103,51.9883,1.45567,1523
1629.92,3.23555,2.15797,58.0571,1.6256,1695
1621.25,3.21814,2.14627,57.7682,1.61751,1686
2885.91,5.7357,3.82579,102.65,2.8742,3001
2584.75,5.14351,3.43119,91.1218,2.55141,2687
2582.97,5.13271,3.4237,91.9008,2.57322,2686
1506.36,2.99918,2.00078,53.1504,1.48821,1566
1751.7,3.48623,2.3254,61.7615,1.72932,1821
2494.82,4.99086,3.33021,86.4414,2.42036,2592
2085.24,4.17846,2.78835,71.7866,2.01003,2166
2551.87,5.1094,3.40917,88.1414,2.46796,2651
2420.97,4.84685,3.23435,83.611,2.34111,2515
2627.56,5.25212,3.50438,91.1291,2.55161,2730
2752.68,5.50219,3.67105,95.4736,2.67326,2860
2415.96,4.83328,3.2253,83.6436,2.34202,2510
2611.21,5.22226,3.48462,90.5462,2.53529,2713
2168.23,4.34802,2.90138,74.4327,2.08412,2252
3397.14,6.78417,4.52625,118.242,3.31076,3530
2391.53,4.7774,3.18729,83.179,2.32901,2485
2697.61,5.38932,3.59571,93.775,2.6257,2803
2613.98,5.22346,3.48524,90.7651,2.54142,2716
2490.84,4.97838,3.32145,86.4408,2.42034,2588
2268.47,4.53297,3.02439,78.7661,2.20545,2357
2035.53,4.08448,2.7259,69.7117,1.95193,2114
2621.25,5.23392,3.49216,91.4631,2.56097,2724
2782.4,5.56015,3.70965,96.6284,2.7056,2891
2895.68,5.7842,3.85954,100.848,2.82375,3009
2106.82,4.21076,2.8095,73.1104,2.04709,2189
2262.75,4.52285,3.0177,78.5121,2.19834,2351
2988.73,5.96646,3.98082,104.4,2.92321,3106
2490.38,5.00418,3.33978,84.8946,2.37705,2586
2447.74,4.93089,3.2911,82.7221,2.31622,2541
2446.35,4.92071,3.28409,83.1175,2.32729,2540
3067.76,6.17397,4.12057,104.033,2.91292,3185
2279.28,4.57638,3.05394,77.9127,2.18156,2367
1918.47,3.85686,2.57401,65.2686,1.82752,1992
1814.46,3.64775,2.43436,61.7288,1.72841,1884
2708.44,5.45043,3.63762,91.895,2.57306,2812
2579.25,5.18718,3.4619,87.6457,2.45408,2678
1644.02,3.30539,2.20591,55.9004,1.56521,1707
2298.76,4.61915,3.08278,78.3452,2.19366,2387
2530.09,5.08676,3.39496,86.0245,2.40869,2627
2533.26,5.09912,3.40325,85.8321,2.4033,2630
2492.28,5.00764,3.34206,84.9891,2.3797,2588
1497.41,3.00741,2.00701,51.1407,1.43194,1555
2019.54,4.05959,2.70914,68.7629,1.92536,2097
3072.21,6.17584,4.1216,104.565,2.92783,3190
1837.53,3.69406,2.4652,62.5621,1.75174,1908
2484.67,4.99346,3.33272,84.6363,2.36982,2580
3015.36,6.06099,4.04496,102.655,2.87435,3131
2409.51,4.84203,3.23132,82.1167,2.29927,2502
3002.09,6.03755,4.02924,101.983,2.85552,3117
2086.66,4.18935,2.79559,71.3564,1.99798,2167
2353.93,4.73432,3.15953,79.9404,2.23833,2444
2494.12,5.00909,3.34288,85.1394,2.3839,2590
1426.07,2.83102,1.88815,50.7839,1.42195,1483
2482.74,4.92709,3.28572,88.5656,2.47984,2582
1053.95,2.09265,1.39576,37.5141,1.0504,1096
1572.26,3.12188,2.08197,55.9651,1.56702,1635
2764.66,5.48895,3.66081,98.4338,2.75615,2875
1962.84,3.90237,2.60294,69.7077,1.95182,2041
1747.23,3.46867,2.31336,62.2466,1.7429,1817
1399.16,2.77813,1.85274,49.8173,1.39489,1455
1842.42,3.65762,2.4394,65.6427,1.838,1916
1779.88,3.53533,2.35813,63.446,1.77649,1851
1949.12,3.86848,2.57987,69.4856,1.9456,2027
1741.47,3.45751,2.30573,62.0293,1.73682,1811
2469.09,4.9004,3.26855,88.2733,2.47165,2568
3519.41,6.98495,4.65864,125.436,3.5122,3660
1701.86,3.37854,2.25353,60.8048,1.70254,1770
1531.86,3.04132,2.02835,54.5432,1.52721,1593
2397.48,4.79152,3.19723,83.197,2.32952,2491
1805.39,3.60687,2.40696,62.8375,1.75945,1876
1687.29,3.37374,2.25106,58.4493,1.63658,1753
1368.63,2.73584,1.82542,47.4772,1.32936,1422
1946.02,3.88982,2.59556,67.6025,1.89287,2022
1227.14,2.4527,1.63653,42.5828,1.19232,1275
1166.51,2.33175,1.55585,40.4718,1.13321,1212
2123.27,4.24695,2.83386,73.5871,2.06044,2206
2356.84,4.70944,3.14223,82.0116,2.29633,2449
2027.15,4.05463,2.70546,70.1267,1.96355,2106
2065.63,4.13308,2.7581,71.4816,2.00148,2146
1467.88,2.93578,1.9589,50.8035,1.4225,1525
1287.78,2.57381,1.71753,44.6742,1.25088,1338
2316.55,4.63059,3.08982,80.4765,2.25334,2407
1397.49,2.79322,1.86385,48.4932,1.35781,1452
1375.37,2.74937,1.83451,47.7055,1.33575,1429
1895.06,3.78917,2.52831,65.7792,1.84182,1969
2365.51,4.72643,3.15391,82.3035,2.3045,2458
2176.51,4.32673,2.88597,77.1225,2.15943,2263
2755.52,5.48213,3.65705,97.612,2.73314,2865
2147.35,4.26444,2.84408,76.4005,2.13921,2233
1975.19,3.92242,2.61587,70.3052,1.96855,2054
1519.42,3.0178,2.01268,54.0351,1.51298,1580
1723.2,3.42096,2.28144,61.3832,1.71873,1792
2235.87,4.44098,2.96181,79.5049,2.22614,2325
1812.74,3.60012,2.40115,64.4557,1.80476,1885
3233,6.42014,4.28152,115.074,3.22206,3362
1511.69,3.00196,2.00217,53.7982,1.50635,1572
1733.88,3.44363,2.29675,61.652,1.72626,1803
1504.93,2.98793,1.99261,53.5916,1.50057,1565
2274.14,4.51374,3.01048,81.0681,2.26991,2365
1893.35,3.75845,2.50648,67.4909,1.88975,1969
3629.96,7.20629,4.80584,129.403,3.62329,3775
1631.83,3.23974,2.16063,58.1416,1.62796,1697
3838.55,7.61842,5.08077,136.918,3.83371,3992
1898.38,3.77166,2.51526,67.4438,1.88843,1974
2619.74,5.20548,3.4716,92.9802,2.60344,2724
1631.8,3.23838,2.15978,58.1778,1.62898,1697
1602.94,3.18104,2.12168,57.1528,1.60028,1667
2114.47,4.19709,2.79898,75.4209,2.11178,2199
2096.19,4.16052,2.77449,74.7827,2.09392,2180
2833.52,5.63507,3.75854,100.278,2.80778,2946
2645.35,5.255,3.50516,94.2515,2.63904,2751
2936.71,5.82957,3.88795,104.647,2.9301,3054
1469.38,2.91807,1.94615,52.2912,1.46415,1528
1323.19,2.62732,1.75229,47.11,1.31908,1376
1365.52,2.71169,1.80851,48.595,1.36066,1420
1427.99,2.83528,1.89074,50.8621,1.42414,1485
1724.36,3.42621,2.28515,61.218,1.7141,1793
1889.83,3.75588,2.50485,67.0284,1.87679,1965
1419.31,2.81715,1.87899,50.5797,1.41623,1476
1623.14,3.22223,2.14892,57.8731,1.62045,1688
2643.66,5.25143,3.50241,93.9538,2.63071,2749
1489.64,2.95887,1.9734,52.9474,1.48253,1549
1360.77,2.7031,1.80273,48.3695,1.35435,1415
1575.18,3.12808,2.08625,56.0343,1.56896,1638
1254.9,2.49156,1.66161,44.6906,1.25134,1305
1377.01,2.73345,1.82309,49.0622,1.37374,1432
2505.04,4.97408,3.31757,89.1707,2.49678,2605
2242.86,4.4585,2.97369,79.4794,2.22542,2332
2293,4.55958,3.04131,81.1307,2.27166,2384
1541.48,3.06074,2.04124,54.8838,1.53675,1603
1622.25,3.22141,2.14835,57.761,1.61731,1687
2075.42,4.1245,2.75082,73.6401,2.06192,2158
1594.52,3.16809,2.11288,56.6181,1.58531,1658
2714.46,5.40053,3.60206,95.8563,2.68398,2822
2228.71,4.43412,2.95795,78.695,2.20346,2317
2489.72,4.94451,3.29771,88.5627,2.47976,2589
1909.69,3.79052,2.52801,68.081,1.90627,1986
1726.02,3.42591,2.28484,61.5444,1.72324,1795
2405.83,4.77457,3.18418,85.8066,2.40258,2502
2494.46,4.95337,3.30358,88.793,2.48621,2594
1212.58,2.40742,1.60555,43.197,1.20952,1261
1332.79,2.64582,1.76458,47.474,1.32927,1386
1053.02,2.09141,1.39483,37.4481,1.04855,1095
2195.37,4.35908,2.9072,78.1774,2.18897,2283
2644.02,5.27166,3.51691,92.6035,2.5929,2748
2583.11,5.14916,3.43503,90.7687,2.54152,2685
1526,3.04279,2.02995,53.4285,1.496,1586
1677.03,3.34345,2.23043,58.7497,1.64499,1743
2871.85,5.74058,3.83042,99.7853,2.79399,2984
1731.03,3.45299,2.30373,60.515,1.69442,1799
1231.63,2.45664,1.63884,43.0703,1.20597,1280
2619.89,5.22531,3.48647,91.8258,2.57112,2723
2643.19,5.27226,3.51747,92.4323,2.58811,2747
2621.12,5.23208,3.49083,91.5963,2.5647,2724
1383.9,2.76536,1.84517,48.1449,1.34806,1438
1423.22,2.84186,1.89619,49.6476,1.39013,1479
2744.47,5.47755,3.65427,95.7181,2.68011,2852
1634.97,3.26358,2.17726,56.9965,1.5959,1699
1532,3.05766,2.04013,53.4096,1.49547,1592
2541.36,5.07378,3.38539,88.6941,2.48344,2641
1462.57,2.91732,1.94633,51.1321,1.4317,1520
1345.17,2.68323,1.79002,47.0396,1.31711,1398
2127.51,4.2447,2.83188,74.3316,2.08128,2211
2403.45,4.79444,3.19873,84.2001,2.3576,2498
2588.94,5.16095,3.44326,90.9146,2.54561,2691
1396.84,2.78167,1.85556,49.148,1.37614,1452
1625.38,3.23255,2.15635,57.6145,1.61321,1690
1666.21,3.31786,2.21345,58.6171,1.64128,1732
1967.21,3.91821,2.61397,69.3141,1.9408,2045
1713.47,3.41624,2.27938,60.1456,1.68408,1781
1800.63,3.58425,2.3911,63.612,1.78113,1872
1737.49,3.46373,2.31085,61.0236,1.70866,1806
2328.57,4.63328,3.09065,82.4037,2.3073,2421
2165.45,4.31433,2.87829,76.2204,2.13417,2251
1593.19,3.17388,2.11718,55.9494,1.56658,1656
1496.11,2.98132,1.9888,52.4486,1.46856,1555
2109.39,4.21058,2.80898,73.5282,2.05879,2192
2481.87,4.95442,3.30552,86.4478,2.42054,2579
3018.97,6.01668,4.01401,106.033,2.96893,3138
1889.93,3.771,2.51576,65.9398,1.84631,1964
2446.27,4.88273,3.25764,85.2023,2.38566,2542
3350.87,6.69268,4.46547,116.705,3.26774,3482
1974.76,3.94223,2.63019,68.7466,1.9249,2052
2252.86,4.49705,3.00039,78.446,2.19649,2341
2972.37,5.94655,3.96796,102.832,2.8793,3088
2565.52,5.13517,3.42629,88.4413,2.47636,2665
1520.49,3.03505,2.02492,52.9676,1.48309,1580
1515.65,3.02505,2.01815,52.8317,1.47929,1575
1968.89,3.92985,2.6216,68.638,1.92186,2046
2321.05,4.63162,3.08998,80.9646,2.26701,2412
1589.8,3.17395,2.11737,55.3621,1.55014,1652
1484.87,2.96394,1.97739,51.744,1.44883,1543
1979.12,3.9473,2.63331,69.3552,1.94195,2057
1362.55,2.71829,1.81334,47.5832,1.33233,1416
1891.97,3.77706,2.51981,65.889,1.84489,1966
1333.8,2.66248,1.77626,46.4645,1.30101,1386
1365.51,2.72525,1.81811,47.6163,1.33326,1419
1615.71,3.22477,2.15145,56.3384,1.57748,1679
2993.01,5.97671,3.98738,104.112,2.91513,3110
2122.19,4.24,2.82896,73.6765,2.06294,2205
2070.33,4.13772,2.76075,71.7587,2.00924,2151
1791.72,3.5738,2.38409,62.5749,1.7521,1862
1756.09,3.50281,2.33674,61.3518,1.71785,1825
1252.89,2.49985,1.66759,43.7225,1.22423,1302
1617.56,3.2272,2.15292,56.4778,1.58138,1681
2876.93,5.73888,3.82878,100.688,2.81926,2990
2214.99,4.4169,2.9466,77.4795,2.16943,2302
1669.46,3.32954,2.22121,58.3599,1.63408,1735
2729.51,5.45616,3.64055,94.7358,2.6526,2836
2783.73,5.55553,3.70633,97.2799,2.72384,2893
1474.31,2.94289,1.96327,51.3506,1.43782,1532
1477.18,2.94888,1.96725,51.4581,1.44083,1535
1775.79,3.55014,2.36908,61.5637,1.72378,1845
1852.65,3.70263,2.47038,64.3708,1.80238,1925
3446.99,6.86998,4.58309,121.163,3.39256,3583
2197.95,4.3873,2.92703,76.5879,2.14446,2284
2126.71,4.24474,2.83172,74.1411,2.07595,2210
1270.24,2.53493,1.69129,44.2909,1.24015,1320
3239.24,6.46658,4.3142,112.822,3.15902,3366
1553.15,3.09972,2.06788,54.1675,1.51669,1614
1336.63,2.66737,1.77947,46.6141,1.3052,1389
1385.55,2.74923,1.83331,49.4795,1.38543,1441
1320.16,2.61935,1.74684,47.1501,1.3202,1373
1717.44,3.41012,2.274,61.1589,1.71245,1786
1985.7,3.94198,2.62899,70.7489,1.98097,2065
1564.53,3.10614,2.07138,55.7325,1.56051,1627
1933.75,3.83877,2.55996,68.9258,1.92992,2011
1549.03,3.07355,2.04965,55.301,1.54843,1611
1206.73,2.39449,1.59692,43.0698,1.20595,1255
1458.65,2.89432,1.93027,52.0642,1.4578,1517
1206.73,2.39456,1.59702,43.0713,1.206,1255
1466.37,2.90967,1.9405,52.3104,1.46469,1525
1559.71,3.09647,2.06493,55.5725,1.55603,1622
1739.5,3.4524,2.30237,62.0135,1.73638,1809
2352,4.66779,3.11309,83.8702,2.34837,2446
1172.11,2.32602,1.55121,41.8373,1.17144,1219
1288.46,2.55693,1.70517,45.9914,1.28776,1340
1226.94,2.43481,1.6238,43.7792,1.22582,1276
1209.61,2.40036,1.60078,43.1758,1.20892,1258
1651.89,3.27739,2.18562,58.997,1.65192,1718
1180.75,2.34263,1.56231,42.1616,1.18053,1228
1631.73,3.23784,2.15913,58.2421,1.63078,1697
1327.88,2.63473,1.75716,47.4003,1.32721,1381
2316.25,4.59486,3.06402,82.774,2.31767,2409
1769.4,3.51357,2.34316,62.978,1.76338,1840
1763.67,3.50245,2.33585,62.7392,1.7567,1834
2174.92,4.31469,2.8773,77.7131,2.17597,2262
1597.09,3.16879,2.11319,57.0321,1.5969,1661
1591.31,3.15755,2.10571,56.8355,1.59139,1655
1603.83,3.18234,2.1224,57.2666,1.60347,1668
1247.11,2.47487,1.65046,44.5187,1.24652,1297
2178.79,4.32234,2.88259,77.8297,2.17923,2266
2150.93,4.26763,2.84613,76.8048,2.15054,2237
1799.97,3.57113,2.3814,64.2795,1.79983,1872
1968.22,3.90474,2.60399,70.3064,1.96858,2047
2217.23,4.39867,2.93336,79.2152,2.21803,2306
1756.82,3.48734,2.32573,62.6091,1.75306,1827
4397.92,8.72344,5.81805,157.136,4.39982,4574
1862.49,3.69563,2.4646,66.4861,1.86161,1937
1458.63,2.89391,1.92996,52.0892,1.4585,1517
1948.01,3.86447,2.57719,69.6042,1.94892,2026
1359.62,2.6978,1.79918,48.5252,1.35871,1414
1510.58,2.99739,1.99899,53.9124,1.50955,1571
2163.39,4.29139,2.86186,77.2942,2.16424,2250
2542.2,5.04224,3.363,90.8525,2.54387,2644
1507.65,2.99118,1.99471,53.8587,1.50804,1568
1851.89,3.67386,2.45004,66.1369,1.85183,1926
1991.26,3.95056,2.63433,71.1596,1.99247,2071
1663.47,3.30076,2.20136,59.3628,1.66216,1730
1855.75,3.68233,2.45564,66.2545,1.85513,1930
1571.15,3.11806,2.07918,56.0784,1.57019,1634
2549.95,5.05915,3.37381,91.0665,2.54986,2652
1198.09,2.37757,1.58562,42.7481,1.19695,1246
1418.3,2.81439,1.87713,50.5914,1.41656,1475
1680.74,3.33511,2.22415,60.0155,1.68043,1748
1859.6,3.68963,2.46071,66.3955,1.85907,1934
2525.89,5.01148,3.34189,90.2286,2.5264,2627
1657.67,3.28937,2.19349,59.1856,1.6572,1724
1974.96,3.91858,2.61315,70.5343,1.97496,2054
1365.39,2.70937,1.80695,48.728,1.36438,1420
1370.2,2.71908,1.81336,48.8947,1.36905,1425
1272.12,2.52428,1.68338,45.4029,1.27128,1323
1218.27,2.41714,1.61197,43.4851,1.21758,1267
1316.35,2.61237,1.74211,46.9767,1.31535,1369
1392.32,2.76291,1.84259,49.6874,1.39125,1448
1708.64,3.39002,2.26081,61.0006,1.70802,1777
1790.36,3.55252,2.36897,63.9324,1.79011,1862
1206.73,2.3945,1.59684,43.0761,1.20613,1255
2354.77,4.67152,3.11551,84.091,2.35455,2449
2181.69,4.32865,2.88671,77.9173,2.18169,2269
1485.58,2.94811,1.96599,53.0242,1.48468,1545
2442.22,4.84507,3.23092,87.2568,2.44319,2540
2663.38,5.2836,3.52357,95.1498,2.66419,2770
2381.63,4.72427,3.15078,85.113,2.38316,2477
2354.71,4.67169,3.11524,84.1428,2.356,2449
2889.41,5.73292,3.82323,103.142,2.88798,3005
1437.49,2.85257,1.90244,51.3175,1.43689,1495
1468.27,2.91352,1.94295,52.4056,1.46736,1527
2895.99,5.74405,3.83077,103.537,2.89904,3012
2571.98,5.10062,3.40173,91.9441,2.57443,2675
1904.73,3.77836,2.51968,68.0655,1.90583,1981
1397.08,2.7713,1.84831,49.9007,1.39722,1453
2736.45,5.42915,3.62043,97.7602,2.73729,2846
2129.76,4.22496,2.81781,76.0686,2.12992,2215
3033.49,6.0174,4.01295,108.443,3.0364,3155
1284.61,2.54883,1.69978,45.8565,1.28398,1336
1316.34,2.61197,1.74182,46.9865,1.31562,1369
2373.98,4.70973,3.14092,84.7997,2.37439,2469
2414.62,4.84039,3.2302,82.9859,2.32361,2508
2198.11,4.40693,2.94067,75.4304,2.11205,2283
3059,6.13741,4.09581,104.831,2.93526,3177
3359.38,6.73697,4.49586,115.159,3.22444,3489
1612.73,3.23341,2.15777,55.3291,1.54921,1675
2305.26,4.62814,3.08871,78.8179,2.2069,2394
2807.32,5.62508,3.754,96.5996,2.70479,2916
2148.24,4.31189,2.87765,73.5147,2.05841,2231
2228.93,4.46877,2.98204,76.4782,2.14139,2315
2062.35,4.13566,2.75992,70.7725,1.98163,2142
1970.02,3.95237,2.63771,67.4972,1.88992,2046
2730.37,5.47296,3.65214,93.8791,2.62861,2836
1432.69,2.87294,1.9171,49.1424,1.37599,1488
1295.01,2.59682,1.73284,44.4175,1.24369,1345
1475.02,2.957,1.9732,50.6307,1.41766,1532
1505.82,3.01837,2.01425,51.6979,1.44754,1564
350.469,0.702676,0.468939,12.0223,0.336625,364
1606.94,3.2219,2.15,55.1443,1.54404,1669
2303,4.61788,3.08166,79.0863,2.21442,2392
2262.18,4.52928,3.02264,78.0783,2.18619,2350
2285.41,4.57832,3.05518,78.7474,2.20493,2374
1440.38,2.88811,1.92726,49.4181,1.38371,1496
2242.88,4.49026,2.99621,77.4611,2.16891,2330
2349.61,4.71766,3.14838,80.2791,2.24781,2440
2657.08,5.32389,3.55283,91.4799,2.56144,2760
1759,3.52585,2.35273,60.432,1.6921,1827
2030.66,4.07409,2.71892,69.5956,1.94868,2109
2570.91,5.15914,3.44312,88.0268,2.46475,2670
2105.31,4.2162,2.81351,72.6231,2.03345,2187
1650.21,3.3076,2.20708,56.6899,1.58732,1714
2702.68,5.4199,3.61672,92.6882,2.59527,2807
2497.04,5.01674,3.34795,85.2064,2.38578,2593
2184.59,4.38088,2.92352,75.0056,2.10016,2269
3060.67,6.1342,4.09335,105.159,2.94446,3179
2139.97,4.28568,2.85975,73.8187,2.06692,2223
2108.55,4.22731,2.82073,72.3743,2.02648,2190
2438.44,4.88395,3.25919,84.0644,2.3538,2533
1806.19,3.62035,2.41589,62.0383,1.73707,1876
1305.54,2.61668,1.74622,44.8447,1.25565,1356
2202.79,4.41568,2.94673,75.7253,2.12031,2288
1839.88,3.68796,2.46092,63.2046,1.76973,1911
1300.72,2.60706,1.73967,44.6861,1.25121,1351
411.3,0.827853,0.552494,13.9298,0.390035,427
1075.94,2.16293,1.44351,36.4377,1.02026,1117
285.124,0.573374,0.382674,9.64968,0.270191,296
330.413,0.664872,0.443743,11.1656,0.312638,343
702.23,1.41267,0.942845,23.7497,0.66499,729
842.863,1.69546,1.13147,28.5115,0.798321,875
319.796,0.643072,0.429149,10.8284,0.303196,332
272.606,0.548281,0.365976,9.22131,0.258197,283
380.563,0.767126,0.512006,12.7991,0.358374,395
987.51,1.99003,1.32829,33.2414,0.930758,1025
541.391,1.0899,0.727418,18.2797,0.511832,562
211.799,0.424195,0.283104,7.28928,0.2041,220
632.569,1.26873,0.84664,21.708,0.607824,657
887.693,1.77933,1.18731,30.4866,0.853624,922
855.843,1.71407,1.14377,29.4741,0.825275,889
623.872,1.25004,0.834112,21.4431,0.600408,648
4393.22,8.85334,5.90912,147.872,4.14043,4560
1353.6,2.72766,1.82047,45.5756,1.27612,1405
506.667,1.01877,0.679902,17.1537,0.480304,526
1012.68,2.04327,1.36378,33.9609,0.950905,1051
505.762,1.01832,0.679665,17.0626,0.477754,525
14014,28.2412,18.849,471.716,13.208,14546
1000.09,2.01671,1.34597,33.609,0.941051,1038
571.311,1.15112,0.768263,19.2315,0.538483,593
823.744,1.66051,1.10827,27.7117,0.775928,855
554.991,1.11956,0.74731,18.6208,0.521383,576
117.538,0.236831,0.158058,3.95621,0.110774,122
428.754,0.864775,0.577119,14.4011,0.403231,445
964.319,1.94151,1.29587,32.5325,0.91091,1001
517.388,1.0432,0.696265,17.3856,0.486798,537
1062.64,2.14085,1.42892,35.7859,1.002,1103
752.437,1.51637,1.01208,25.3252,0.709105,781
558.802,1.12615,0.75168,18.7941,0.526235,580
447.957,0.901982,0.601944,15.116,0.423249,465
567.42,1.14271,0.76271,19.1383,0.535873,589
938.347,1.89036,1.26171,31.6154,0.88523,974
421.952,0.849649,0.567097,14.2323,0.398505,438
390.212,0.786742,0.525164,13.1092,0.367058,405
359.326,0.723425,0.482808,12.1284,0.339596,373
1581.14,3.18966,2.12883,53.0603,1.48569,1641
630.12,1.27052,0.848077,21.1686,0.59272,654
2651.62,5.34886,3.57007,88.9719,2.49121,2752
690.754,1.39132,0.928602,23.2741,0.651676,717
409.502,0.826079,0.551392,13.7362,0.384613,425
331.429,0.668105,0.445923,11.1445,0.312045,344
5430.87,10.8923,7.26873,184.79,5.17413,5639
3580.82,7.18204,4.79295,121.795,3.41027,3718
3561.56,7.14361,4.76719,121.142,3.39198,3698
3472.94,6.9658,4.64862,118.142,3.30798,3606
1817.36,3.64507,2.43254,61.8325,1.73131,1887
3391.07,6.80157,4.53894,115.364,3.23019,3521
2437.6,4.88922,3.26277,82.9286,2.322,2531
4589.16,9.2046,6.14268,156.124,4.37146,4765
4217.41,8.45906,5.64498,143.473,4.01725,4379
5886.48,11.8066,7.87907,200.229,5.6064,6112
2367.29,4.74799,3.16854,80.5412,2.25515,2458
1504.35,3.01722,2.01352,51.1881,1.43327,1562
2263.28,4.53958,3.02942,76.9996,2.15599,2350
2372.1,4.75758,3.17494,80.7084,2.25983,2463
4778.89,9.58506,6.3963,162.581,4.55226,4962
3122.35,6.26214,4.17904,106.232,2.97451,3242
2056.2,4.12398,2.75209,69.9622,1.95894,2135
1975.31,3.96186,2.64388,67.2071,1.8818,2051
3457.52,6.93456,4.62771,117.625,3.2935,3590
1069.36,2.15395,1.43763,36.0347,1.00897,1110
281.346,0.567593,0.378821,9.4432,0.26441,292
494.228,0.995578,0.664477,16.646,0.466089,513
487.54,0.98349,0.656426,16.3619,0.458132,506
420.968,0.847128,0.565361,14.2216,0.398206,437
403.666,0.813196,0.542754,13.5973,0.380724,419
599.203,1.20637,0.805119,20.2191,0.566135,622
814.974,1.64047,1.09481,27.5201,0.770562,846
3832.21,7.7157,5.14948,129.309,3.62064,3978
264.965,0.534407,0.356658,8.89464,0.24905,275
200.399,0.40392,0.269592,6.73851,0.188678,208
365.195,0.736984,0.491914,12.2335,0.342537,379
308.321,0.621709,0.414992,10.3523,0.289864,320
386.38,0.779566,0.520271,12.9573,0.362804,401
624.395,1.26044,0.84122,20.9174,0.585687,648
1719.13,3.44809,2.30107,58.4868,1.63763,1785
4012.3,8.04785,5.37065,136.463,3.82095,4166
4306.05,8.6372,5.76394,146.447,4.10052,4471
2994.29,6.00608,4.00812,101.841,2.85154,3109
3171.5,6.36141,4.24532,107.869,3.02032,3293
10176.2,20.4126,13.6223,346.038,9.68906,10566
2545.48,5.1059,3.40738,86.5832,2.42433,2643
3311.11,6.64079,4.43166,112.661,3.15449,3438
6844.76,13.7282,9.16136,232.829,6.51921,7107
3065.53,6.14853,4.1031,104.295,2.92027,3183
2663.92,5.34299,3.56553,90.6339,2.53775,2766
1724.89,3.45944,2.30856,58.6956,1.64348,1791
3523,7.06595,4.71533,119.86,3.35609,3658
2322.02,4.65712,3.1079,79.0043,2.21212,2411
3523.98,7.06778,4.71664,119.878,3.35658,3659
2212.23,4.43713,2.96102,75.2632,2.10737,2297
2396.16,4.80576,3.20701,81.5484,2.28335,2488
2088.93,4.18954,2.79577,71.098,1.99074,2169
3536.45,7.09285,4.73315,120.35,3.3698,3672
5744.93,11.5232,7.68983,195.382,5.47069,5965
2367.31,4.74831,3.16877,80.5208,2.25458,2458
3164.74,6.34731,4.23594,107.66,3.01448,3286
3975.67,7.97412,5.32143,135.249,3.78697,4128
2073.54,4.1588,2.77533,70.5544,1.97552,2153
3328.46,6.67582,4.45508,113.237,3.17064,3456
2943.26,5.90421,3.94009,100.091,2.80256,3056
3133.96,6.28707,4.19568,106.573,2.98403,3254
2731.37,5.47935,3.65653,92.8904,2.60093,2836
4377.34,8.78157,5.86021,148.847,4.16772,4545
3576.99,7.17532,4.78837,121.643,3.406,3714
2858.51,5.73381,3.8265,97.2125,2.72195,2968
2245,4.50316,3.00516,76.3548,2.13793,2331
3938.16,7.89962,5.27172,133.922,3.74983,4089
2689.96,5.39584,3.60092,91.4803,2.56145,2793
2376.92,4.76731,3.18141,80.8635,2.26418,2468
4877.14,9.7822,6.52803,165.905,4.64533,5064
1634.37,3.27802,2.18755,55.606,1.55697,1697
3387.22,6.79385,4.53374,115.222,3.22621,3517
2731.32,5.47802,3.65559,92.9416,2.60236,2836
3196.52,6.41163,4.2787,108.741,3.04475,3319
2767.94,5.55205,3.70504,94.1629,2.63656,2874
