S,I,X,R,D,N
951.334,5.40153,8.04542,527.45,14.7686,1507
1064.34,6.04328,9.0011,590.096,16.5227,1686
1126.25,6.39576,9.52494,624.347,17.4817,1784
1320.7,7.50006,11.1695,732.13,20.4996,2092
1799.79,10.2198,15.2211,997.825,27.9391,2851
1930.35,10.9617,16.3249,1070.4,29.9711,3058
1124.24,6.38381,9.50765,623.418,17.4557,1781
1122.34,6.37301,9.49159,622.368,17.4263,1778
1890.18,10.7346,15.986,1047.76,29.3374,2994
1010.74,5.74011,8.5482,560.279,15.6878,1601
1068.71,6.06921,9.03829,592.586,16.5924,1693
1424.18,8.08675,12.0444,789.577,22.1082,2256
744.309,4.22677,6.29485,412.616,11.5532,1179
961.49,5.46011,8.13159,532.995,14.9238,1523
1070.09,6.0773,9.05021,593.169,16.6087,1695
1064.41,6.04509,9.00217,590.019,16.5205,1686
1894.4,10.7575,16.0209,1050.41,29.4116,3001
1696.25,9.63129,14.3452,940.443,26.3324,2687
1695.54,9.62831,14.3392,940.172,26.3248,2686
988.491,5.61232,8.35941,548.188,15.3493,1566
1149.56,6.52731,9.72187,637.348,17.8457,1821
1635.92,9.28279,13.8307,907.555,25.4115,2592
1366.98,7.75485,11.5557,758.473,21.2372,2166
1673.12,9.49293,14.1446,928.255,25.9911,2651
1587.27,9.00563,13.4187,880.645,24.6581,2515
1723.15,9.77889,14.5692,955.74,26.7607,2730
1805.21,10.2448,15.2632,1001.25,28.035,2860
1584.14,8.98887,13.3931,878.867,24.6083,2510
1712.3,9.71639,14.4767,949.911,26.5975,2713
1421.22,8.06163,12.0134,788.628,22.0816,2252
2228.18,12.6464,18.8403,1235.73,34.6005,3530
1568.55,8.90224,13.2626,869.931,24.3581,2485
1769.28,10.0414,14.9598,981.245,27.4749,2803
1714.33,9.72917,14.495,950.822,26.623,2716
1633.53,9.27051,13.8116,906.015,25.3684,2588
1487.73,8.44322,12.579,825.145,23.1041,2357
1334.09,7.56658,11.2763,740.335,20.7294,2114
1719.33,9.75842,14.5377,953.674,26.7029,2724
1824.79,10.3562,15.429,1012.09,28.3384,2891
1899.19,10.7786,16.0581,1053.48,29.4974,3009
1381.68,7.84122,11.6822,766.339,21.4575,2189
1483.94,8.42145,12.5468,823.047,23.0453,2351
1960.45,11.1273,16.5766,1087.4,30.4473,3106
1631.85,9.2531,13.7908,905.746,25.3609,2586
1603.28,9.08688,13.5456,890.16,24.9245,2541
1602.76,9.08635,13.5434,889.696,24.9115,2540
2009.72,11.3925,16.9814,1115.67,31.2388,3185
1493.71,8.47108,12.6248,828.979,23.2114,2367
1257.02,7.12718,10.6228,697.693,19.5354,1992
1188.88,6.74093,10.047,659.856,18.476,1884
1774.37,10.0585,14.9929,985.003,27.5801,2812
1689.85,9.58062,14.2799,938.029,26.2648,2678
1077.17,6.10731,9.10274,597.879,16.7406,1707
1506.28,8.54106,12.7299,836.041,23.4092,2387
1657.73,9.39907,14.009,920.1,25.7628,2627
1659.51,9.40709,14.0222,921.269,25.7955,2630
1633.12,9.26024,13.8016,906.436,25.3802,2588
981.281,5.56463,8.29329,544.612,15.2491,1555
1323.26,7.50274,11.1824,734.488,20.5657,2097
2012.97,11.4135,17.0113,1117.32,31.2849,3190
1204,6.82641,10.1745,668.292,18.7122,1908
1628.05,9.23136,13.7587,903.661,25.3025,2580
1975.74,11.2026,16.6969,1096.65,30.7062,3131
1578.85,8.95277,13.3434,876.313,24.5368,2502
1966.9,11.1513,16.6211,1091.76,30.5693,3117
1367.51,7.75566,11.5583,758.929,21.25,2167
1542.22,8.7436,13.0324,856.033,23.9689,2444
1634.42,9.26855,13.8134,907.101,25.3988,2590
936.254,5.31714,7.91826,518.979,14.5314,1483
1630.1,9.2581,13.7865,903.558,25.2996,2582
691.931,3.92955,5.85193,383.548,10.7393,1096
1032.2,5.862,8.72972,572.185,16.0212,1635
1815.05,10.3079,15.3506,1006.12,28.1714,2875
1288.38,7.31587,10.8956,714.409,20.0034,2041
1147.1,6.5146,9.7015,635.88,17.8046,1817
918.57,5.21673,7.76872,509.187,14.2572,1455
1209.6,6.86949,10.23,670.527,18.7748,1916
1168.44,6.63536,9.8816,647.898,18.1412,1851
1279.7,7.26794,10.8231,709.343,19.8616,2027
1143.33,6.49321,9.66965,633.762,17.7453,1811
1621.07,9.20633,13.7097,898.846,25.1677,2568
2310.67,13.1231,19.5425,1280.8,35.8624,3660
1117.34,6.34545,9.44952,619.521,17.3466,1770
1005.69,5.71153,8.50556,557.482,15.6095,1593
1572.32,8.92298,13.2939,872.05,24.4174,2491
1184.08,6.71994,10.0114,656.801,18.3904,1876
1106.47,6.27903,9.35508,613.708,17.1838,1753
897.553,5.09352,7.58874,497.825,13.9391,1422
1276.21,7.2424,10.7902,707.932,19.8221,2022
804.765,4.56707,6.80426,446.366,12.4982,1275
765.005,4.34137,6.46807,424.305,11.8806,1212
1392.32,7.9008,11.7715,772.383,21.6267,2206
1545.73,8.77241,13.0693,857.416,24.0077,2449
1329.27,7.54311,11.2386,737.301,20.6444,2106
1354.44,7.68536,11.451,751.38,21.0387,2146
962.555,5.46215,8.13811,533.896,14.9491,1525
844.526,4.79261,7.14041,468.426,13.1159,1338
1519.22,8.62151,12.8448,842.722,23.5962,2407
916.488,5.20107,7.74886,508.329,14.2332,1452
901.969,5.11861,7.62609,500.278,14.0078,1429
1242.75,7.05226,10.5071,689.392,19.303,1969
1551.41,8.80453,13.1173,860.569,24.0959,2458
1428.64,8.11247,12.082,791.995,22.1758,2263
1808.47,10.2684,15.2936,1002.88,28.0807,2865
1409.72,8.0058,11.9223,781.474,21.8813,2233
1296.72,7.36422,10.9668,718.819,20.1269,2054
997.477,5.66465,8.43591,552.94,15.4823,1580
1131.33,6.42505,9.56811,627.114,17.5592,1792
1467.8,8.3355,12.4136,813.668,22.7827,2325
1190.03,6.75817,10.0644,659.677,18.471,1885
2122.47,12.0537,17.9502,1176.59,32.9444,3362
992.425,5.63596,8.39321,550.142,15.404,1572
1138.27,6.46413,9.62657,630.976,17.6673,1803
988.023,5.61115,8.35603,547.675,15.3349,1565
1493.06,8.47953,12.6274,827.654,23.1743,2365
1243.07,7.05971,10.5131,689.062,19.2937,1969
2383.22,13.5348,20.1557,1321.1,36.9907,3775
1071.34,6.08428,9.06067,593.882,16.6287,1697
2520.24,14.3131,21.3146,1397.02,39.1164,3992
1246.2,7.07708,10.5394,690.838,19.3435,1974
1719.69,9.76574,14.5438,953.306,26.6926,2724
1071.37,6.08464,9.06098,593.861,16.6281,1697
1052.42,5.97706,8.90078,583.364,16.3342,1667
1388.27,7.88442,11.7411,769.554,21.5475,2199
1376.29,7.81637,11.6398,762.895,21.3611,2180
1859.76,10.56,15.7277,1031.09,28.8704,2946
1736.58,9.86149,14.6862,962.912,26.9615,2751
1928.05,10.9498,16.3062,1068.77,29.9255,3054
964.646,5.47829,8.15829,534.744,14.9728,1528
868.69,4.93337,7.34679,481.546,13.4833,1376
896.473,5.09116,7.58176,496.939,13.9143,1420
937.513,5.32434,7.92886,519.683,14.5511,1485
1131.95,6.4281,9.5731,627.483,17.5695,1793
1240.51,7.04444,10.4911,687.697,19.2555,1965
931.827,5.29212,7.8808,516.537,14.463,1476
1065.66,6.05215,9.01265,590.736,16.5406,1688
1735.48,9.85552,14.6773,962.054,26.9375,2749
977.904,5.55341,8.27036,542.093,15.1786,1549
893.307,5.07302,7.55494,495.2,13.8656,1415
1034.08,5.87251,8.74547,573.25,16.051,1638
823.872,4.67891,6.96774,456.694,12.7874,1305
904.056,5.13437,7.64595,501.132,14.0317,1432
1644.58,9.33968,13.9087,911.646,25.5261,2605
1472.19,8.35985,12.4503,816.146,22.8521,2332
1505.01,8.54597,12.7278,834.356,23.362,2384
1012.02,5.74733,8.55893,560.971,15.7072,1603
1065.04,6.04845,9.00734,590.376,16.5305,1687
1362.35,7.73632,11.5216,755.242,21.1468,2158
1046.71,5.94405,8.85225,580.246,16.2469,1658
1781.48,10.1153,15.0657,987.68,27.655,2822
1462.69,8.30515,12.3697,810.933,22.7061,2317
1634.46,9.2821,13.823,906.067,25.3699,2589
1253.8,7.12066,10.6038,695.012,19.4603,1986
1133.22,6.43584,9.58405,628.173,17.5889,1795
1579.58,8.97096,13.3592,875.574,24.5161,2502
1637.62,9.3001,13.8497,907.816,25.4188,2594
796.093,4.52112,6.73281,441.297,12.3563,1261
875.004,4.96926,7.4002,485.046,13.5813,1386
691.281,3.92576,5.84632,383.217,10.7301,1095
1441.29,8.18533,12.1895,798.961,22.3709,2283
1734.67,9.84716,14.6686,961.88,26.9326,2748
1694.79,9.62085,14.3311,939.937,26.3182,2685
1001.15,5.68319,8.46575,555.153,15.5443,1586
1100.26,6.24581,9.30381,610.111,17.0831,1743
1883.38,10.688,15.9236,1044.75,29.253,2984
1135.59,6.44604,9.60241,629.726,17.6323,1799
807.985,4.5865,6.83223,448.05,12.5454,1280
1718.74,9.75624,14.5333,953.274,26.6917,2723
1734.01,9.84305,14.6626,961.564,26.9238,2747
1719.34,9.75881,14.5378,953.662,26.7025,2724
907.619,5.15092,7.67398,503.459,14.0968,1438
933.514,5.29829,7.89322,517.796,14.4983,1479
1800.27,10.2185,15.2226,998.335,27.9534,2852
1072.45,6.08728,9.0683,594.743,16.6528,1699
1004.92,5.70397,8.49731,557.276,15.6037,1592
1666.95,9.46108,14.0946,924.609,25.8891,2641
959.475,5.44628,8.11316,532.068,14.8979,1520
882.465,5.0092,7.46202,489.361,13.7021,1398
1395.65,7.92205,11.8013,773.956,21.6708,2211
1576.72,8.9501,13.3324,874.506,24.4862,2498
1698.58,9.64242,14.3632,942.037,26.377,2691
916.602,5.20403,7.75131,508.213,14.23,1452
1066.79,6.05736,9.02157,591.564,16.5638,1690
1093.36,6.20747,9.24598,606.216,16.974,1732
1290.85,7.32845,10.9157,715.866,20.0443,2045
1124.18,6.38157,9.50604,623.473,17.4572,1781
1181.67,6.70904,9.99271,655.282,18.3479,1872
1139.97,6.47142,9.63972,632.213,17.702,1806
1528.22,8.67688,12.9234,847.45,23.7286,2421
1420.88,8.06638,12.0151,787.978,22.0634,2251
1045.37,5.93519,8.84053,579.626,16.2295,1656
981.596,5.57287,8.3012,544.29,15.2401,1555
1383.64,7.8541,11.7004,767.324,21.4851,2192
1627.93,9.24062,13.7662,902.789,25.2781,2579
1980.75,11.2452,16.7505,1098.5,30.7579,3138
1239.74,7.03768,10.484,687.491,19.2498,1964
1604.57,9.10835,13.5689,889.835,24.9154,2542
2197.73,12.474,18.5838,1219.07,34.1341,3482
1295.27,7.35263,10.9535,718.311,20.1127,2052
1477.68,8.3881,12.496,819.487,22.9456,2341
1948.99,11.0605,16.4793,1081.2,30.2735,3088
1682.04,9.54506,14.2222,933.063,26.1258,2665
997.33,5.66125,8.43374,553.088,15.4865,1580
994.177,5.64337,8.40709,551.335,15.4374,1575
1291.49,7.33125,10.9214,716.201,20.0536,2046
1522.52,8.64285,12.8752,844.321,23.641,2412
1042.78,5.91917,8.81803,578.294,16.1922,1652
973.978,5.52869,8.23623,540.133,15.1237,1543
1298.38,7.37074,10.9796,720.11,20.1631,2057
893.821,5.07393,7.55851,495.668,13.8787,1416
1240.97,7.0443,10.4941,688.217,19.2701,1966
874.87,4.96611,7.39818,485.18,13.5851,1386
895.708,5.08456,7.57445,496.725,13.9083,1419
1059.82,6.01611,8.96221,587.742,16.4568,1679
1963.09,11.1434,16.6006,1088.69,30.4832,3110
1391.8,7.89988,11.7693,771.917,21.6137,2205
1357.71,7.70617,11.481,753.015,21.0844,2151
1175.37,6.67255,9.93976,651.772,18.2496,1862
1152,6.53985,9.7421,638.828,17.8872,1825
821.87,4.66566,6.95035,455.753,12.7611,1302
1061.1,6.02381,8.97345,588.423,16.4758,1681
1887.27,10.7136,15.9595,1046.75,29.309,2990
1453.13,8.24946,12.2885,805.772,22.5616,2302
1095.2,6.21735,9.26163,607.317,17.0049,1735
1789.95,10.1585,15.1348,992.951,27.8026,2836
1826.04,10.3658,15.4419,1012.79,28.3582,2893
967.039,5.48945,8.17776,536.278,15.0158,1532
968.93,5.50018,8.19372,537.33,15.0453,1535
1164.48,6.60886,9.84647,645.975,18.0873,1845
1214.99,6.89581,10.2737,673.971,18.8712,1925
2261.6,12.8395,19.1252,1254.31,35.1207,3583
1441.71,8.18382,12.1917,799.525,22.3867,2284
1395,7.9188,11.7967,773.618,21.6613,2210
833.215,4.72974,7.04598,462.071,12.938,1320
2124.71,12.0605,17.9668,1178.27,32.9917,3366
1018.8,5.78327,8.61537,564.981,15.8195,1614
876.778,4.97711,7.41442,486.217,13.6141,1389
909.746,5.16694,7.69419,504.273,14.1196,1441
866.813,4.92308,7.33105,480.479,13.4534,1373
1127.54,6.40355,9.53602,625.016,17.5004,1786
1303.69,7.40393,11.0258,722.642,20.234,2065
1027.16,5.83349,8.68708,569.375,15.9425,1627
1269.59,7.2103,10.7374,703.754,19.7051,2011
1017.07,5.7764,8.60183,563.769,15.7855,1611
792.319,4.49993,6.70098,439.183,12.2971,1255
957.714,5.43924,8.09979,530.882,14.8647,1517
792.309,4.49984,6.70088,439.193,12.2974,1255
962.788,5.46805,8.14272,533.659,14.9425,1525
1024.02,5.81561,8.66048,567.615,15.8932,1622
1142.07,6.48615,9.65895,633.056,17.7256,1809
1544.22,8.77003,13.06,855.984,23.9676,2446
769.583,4.37076,6.50869,426.593,11.9446,1219
845.976,4.80463,7.15478,468.934,13.1302,1340
805.571,4.57519,6.81306,446.538,12.5031,1276
794.213,4.51069,6.71703,440.233,12.3265,1258
1084.62,6.16016,9.1732,601.21,16.8339,1718
775.268,4.4031,6.5568,429.74,12.0327,1228
1071.37,6.08482,9.0611,593.853,16.6279,1697
871.859,4.95164,7.37369,483.284,13.5319,1381
1520.87,8.63787,12.8628,843.02,23.6046,2409
1161.64,6.59706,9.82433,643.909,18.0294,1840
1157.84,6.57541,9.79216,641.821,17.971,1834
1428.07,8.11078,12.0779,791.575,22.1641,2262
1048.64,5.95567,8.8688,581.261,16.2753,1661
1044.84,5.93409,8.83666,579.171,16.2168,1655
1053.06,5.98084,8.9062,583.712,16.3439,1668
818.83,4.65049,6.9252,453.885,12.7088,1297
1430.6,8.1251,12.0993,792.969,22.2031,2266
1412.29,8.02101,11.9444,782.827,21.9192,2237
1181.85,6.71236,9.99549,655.098,18.3428,1872
1292.34,7.33988,10.93,716.332,20.0573,2047
1455.86,8.26866,12.3129,806.968,22.5951,2306
1153.44,6.55067,9.75505,639.351,17.9018,1827
2887.73,16.401,24.4229,1600.62,44.8175,4574
1222.88,6.94527,10.3425,677.85,18.9798,1937
957.73,5.4394,8.09997,530.867,14.8643,1517
1279.09,7.26468,10.8179,708.98,19.8514,2026
892.694,5.06994,7.54987,494.831,13.8553,1414
991.818,5.63294,8.38821,549.768,15.3935,1571
1420.5,8.06796,12.0139,787.371,22.0464,2250
1669.24,9.48065,14.1177,925.255,25.9071,2644
989.928,5.62236,8.37232,548.714,15.364,1568
1215.94,6.90592,10.2837,673.997,18.8719,1926
1307.51,7.42613,11.0583,724.717,20.2921,2071
1092.2,6.20318,9.23728,605.413,16.9516,1730
1218.46,6.92021,10.3051,675.405,18.9113,1930
1031.59,5.85889,8.72469,571.816,16.0108,1634
1674.28,9.50922,14.1604,928.065,25.9858,2652
786.633,4.46762,6.65297,436.038,12.2091,1246
931.203,5.28869,7.87565,516.18,14.453,1475
1103.55,6.26759,9.3333,611.725,17.1283,1748
1220.98,6.9346,10.3265,676.804,18.9505,1934
1658.51,9.41972,14.027,919.302,25.7405,2627
1088.41,6.18169,9.2053,603.31,16.8927,1724
1296.74,7.36494,10.9672,718.804,20.1265,2054
896.472,5.09149,7.58194,496.941,13.9143,1420
899.631,5.10944,7.60863,498.687,13.9632,1425
835.245,4.74377,7.06411,462.983,12.9635,1323
799.891,4.54294,6.76508,443.386,12.4148,1267
864.268,4.90855,7.30956,479.099,13.4148,1369
914.158,5.19186,7.73153,506.73,14.1884,1448
1121.88,6.37185,9.48844,621.844,17.4116,1777
1175.53,6.6765,9.94214,651.605,18.2449,1862
792.311,4.49988,6.70097,439.191,12.2973,1255
1546.14,8.78143,13.0766,857.005,23.9961,2449
1432.48,8.1358,12.1153,794.039,22.2331,2269
975.409,5.53984,8.24957,540.663,15.1386,1545
1603.6,9.10795,13.5626,888.837,24.8874,2540
1748.8,9.9326,14.7906,969.335,27.1414,2770
1563.82,8.88196,13.2261,866.797,24.2703,2477
1546.12,8.78124,13.0763,857.031,23.9969,2449
1897.17,10.7751,16.0455,1051.57,29.4438,3005
943.833,5.36051,7.9825,523.175,14.6489,1495
964.047,5.4753,8.1535,534.362,14.9621,1527
1901.58,10.8004,16.0828,1054.02,29.5127,3012
1688.83,9.5919,14.2833,936.089,26.2105,2675
1250.67,7.10337,10.5776,693.234,19.4105,1981
917.331,5.21006,7.75834,508.464,14.237,1453
1796.78,10.205,15.1964,995.935,27.8862,2846
1398.39,7.94224,11.827,775.134,21.7037,2215
1991.83,11.3127,16.8459,1104.1,30.9147,3155
843.461,4.79045,7.1336,467.524,13.0907,1336
864.291,4.90872,7.30975,479.077,13.4142,1369
1558.73,8.85287,13.183,864.039,24.1931,2469
1582.8,8.97858,13.3796,878.255,24.5911,2508
1440.84,8.1733,12.1796,799.428,22.384,2283
2004.95,11.3717,16.9468,1112.58,31.1523,3177
2201.93,12.4901,18.6127,1221.76,34.2094,3489
1057.12,5.99646,8.9359,586.524,16.4227,1675
1510.75,8.56769,12.7686,838.434,23.4762,2394
1840.31,10.44,15.5569,1021.1,28.5908,2916
1407.9,7.98456,11.8994,781.338,21.8775,2231
1461.04,8.28787,12.3504,810.625,22.6975,2315
1351.79,7.66746,11.4262,750.116,21.0033,2142
1291.19,7.32341,10.9137,716.513,20.0624,2046
1789.82,10.1531,15.1298,993.092,27.8066,2836
939.103,5.32701,7.93825,521.043,14.5892,1488
848.851,4.81511,7.1754,470.972,13.1872,1345
966.871,5.4847,8.17312,536.45,15.0206,1532
987.077,5.59939,8.34403,547.646,15.3341,1564
229.724,1.3031,1.94187,127.462,3.56895,364
1053.33,5.97505,8.9039,584.425,16.3639,1669
1509.57,8.56291,12.7603,837.651,23.4542,2392
1483.14,8.41482,12.5384,822.866,23.0402,2350
1498.26,8.49994,12.6657,831.297,23.2763,2374
944.144,5.35567,7.98086,523.852,14.6678,1496
1470.51,8.34331,12.4317,815.866,22.8442,2330
1539.78,8.7322,13.0138,854.542,23.9272,2440
1741.87,9.88166,14.7247,966.461,27.0609,2760
1153.06,6.54096,9.747,639.736,17.9126,1827
1330.94,7.54866,11.2494,738.582,20.6803,2109
1684.95,9.55605,14.2412,935.07,26.1819,2670
1380.27,7.83097,11.6685,765.787,21.442,2187
1081.75,6.13648,9.14423,600.166,16.8047,1714
1771.53,10.0486,14.9743,982.923,27.5219,2807
1636.29,9.27837,13.8284,908.177,25.429,2593
1431.93,8.12221,12.1037,794.591,22.2485,2269
2006.35,11.3815,16.9601,1113.14,31.168,3179
1402.99,7.95983,11.8606,778.396,21.7951,2223
1382.15,7.84019,11.6833,766.855,21.472,2190
1598.63,9.06963,13.5143,886.951,24.8346,2533
1183.98,6.71627,10.0083,656.899,18.3932,1876
855.8,4.85458,7.23414,474.817,13.2949,1356
1443.95,8.19084,12.2057,801.22,22.4342,2288
1206.07,6.84166,10.1951,669.154,18.7363,1911
852.653,4.83687,7.20763,473.057,13.2456,1351
269.441,1.5275,2.27684,149.567,4.18788,427
704.9,3.99834,5.95929,391.189,10.9533,1117
186.792,1.05944,1.57909,103.667,2.90266,296
216.442,1.22739,1.82952,120.137,3.36383,343
460.027,2.60887,3.88861,255.327,7.14915,729
552.166,3.13159,4.66768,306.454,8.5807,875
209.511,1.18836,1.77119,116.274,3.25566,332
178.587,1.01286,1.50966,99.115,2.77522,283
249.235,1.41285,2.10622,138.371,3.87439,395
646.756,3.66654,5.46569,359.058,10.0536,1025
354.631,2.01092,2.99748,196.849,5.51177,562
138.848,0.787744,1.17382,77.0334,2.15693,220
414.625,2.3519,3.5048,230.076,6.44214,657
581.897,3.3011,4.91908,322.843,9.0396,922
561.087,3.18345,4.74355,311.27,8.71557,889
408.975,2.32033,3.45755,226.894,6.35302,648
2877.28,16.3113,24.3155,1597.36,44.7261,4560
886.535,5.0259,7.49205,492.166,13.7806,1405
331.937,1.88269,2.8061,184.216,5.15804,526
663.127,3.75844,5.60322,368.202,10.3097,1051
331.28,1.87839,2.79996,183.893,5.14901,525
9178.27,52.0323,77.565,5095.46,142.673,14546
654.938,3.71244,5.53435,363.633,10.1817,1038
374.178,2.12132,3.16229,207.722,5.81623,593
539.488,3.05827,4.55905,299.509,8.38625,855
363.429,2.0599,3.07086,201.79,5.65012,576
76.9806,0.436434,0.650577,42.7358,1.1966,122
280.778,1.59151,2.37257,155.893,4.365,445
631.635,3.58149,5.33868,350.627,9.81755,1001
338.828,1.92063,2.86322,188.121,5.26739,537
695.986,3.94595,5.88214,386.368,10.8183,1103
492.796,2.79371,4.1646,273.585,7.66038,781
365.967,2.07462,3.09276,203.177,5.68896,580
293.421,1.66374,2.48002,162.875,4.56049,465
371.661,2.10726,3.14116,206.314,5.7768,589
614.585,3.48436,5.19405,341.183,9.55312,974
276.381,1.56711,2.33598,153.42,4.29577,438
255.54,1.44857,2.15944,141.88,3.97263,405
235.368,1.33462,1.98938,130.649,3.65818,373
1035.39,5.86858,8.74887,574.896,16.0971,1641
412.652,2.3391,3.48707,229.107,6.415,654
1736.38,9.84178,14.6722,964.112,26.9951,2752
452.425,2.56516,3.82375,251.154,7.0323,717
268.152,1.51987,2.26581,148.893,4.169,425
217.053,1.23044,1.83425,120.508,3.37422,344
3559.13,20.2034,30.1063,1974.28,55.2799,5639
2346.66,13.3205,19.8501,1301.72,36.4483,3718
2334.04,13.2489,19.7433,1294.72,36.2521,3698
2275.96,12.919,19.2518,1262.52,35.3506,3606
1191,6.76044,10.0743,660.667,18.4987,1887
2222.32,12.6146,18.7981,1232.75,34.517,3521
1597.47,9.06768,13.5125,886.141,24.812,2531
3007.47,17.0714,25.4395,1668.3,46.7125,4765
2763.85,15.6887,23.379,1533.16,42.9284,4379
3857.66,21.898,32.6318,2139.89,59.917,6112
1551.39,8.8062,13.1229,860.583,24.0963,2458
985.874,5.59609,8.33918,546.878,15.3126,1562
1483.22,8.41919,12.5461,822.778,23.0378,2350
1554.55,8.82429,13.1497,862.329,24.1452,2463
3131.83,17.7776,26.4917,1737.26,48.6433,4962
2046.23,11.6152,17.3087,1135.07,31.7819,3242
1347.53,7.64901,11.3985,747.494,20.9298,2135
1294.51,7.34821,10.95,718.087,20.1064,2051
2265.87,12.8619,19.1666,1256.91,35.1934,3590
700.408,3.97109,5.91953,388.814,10.8868,1110
184.238,1.04421,1.55673,102.297,2.86431,292
323.7,1.83524,2.73575,179.697,5.03152,513
319.264,1.8096,2.69774,177.265,4.96343,506
275.757,1.56376,2.3309,153.063,4.28575,437
264.384,1.49892,2.23439,146.773,4.10965,419
392.491,2.22554,3.31735,217.866,6.10025,622
533.847,3.02723,4.51231,296.316,8.29685,846
2510.16,14.2333,21.2162,1393.37,39.0144,3978
173.516,0.983554,1.46629,96.3368,2.69743,275
131.245,0.744033,1.10916,72.8615,2.04012,208
239.127,1.3553,2.02053,132.78,3.71783,379
201.907,1.14448,1.70617,112.103,3.13888,320
253.008,1.43402,2.13786,140.486,3.93362,401
408.844,2.31708,3.45445,227.028,6.35677,648
1126.62,6.39506,9.52976,624.955,17.4987,1785
2629.41,14.9253,22.2416,1458.58,40.8403,4166
2821.91,16.0181,23.8701,1565.37,43.8303,4471
1962.27,11.1383,16.5983,1088.51,30.4783,3109
2078.41,11.7976,17.5808,1152.93,32.282,3293
6668.82,37.8544,56.4105,3699.33,103.581,10566
1668.15,9.46877,14.1103,925.36,25.9101,2643
2169.94,12.3173,18.3551,1203.69,33.7032,3438
4485.67,25.4626,37.9439,2488.25,69.671,7107
2008.99,11.4038,16.9938,1114.41,31.2035,3183
1745.8,9.90988,14.7675,968.411,27.1155,2766
1130.41,6.41669,9.56193,627.054,17.5575,1791
2308.79,13.1056,19.5298,1280.72,35.8601,3658
1521.73,8.63796,12.8721,844.121,23.6354,2411
2309.42,13.1091,19.5351,1281.06,35.8698,3659
1449.78,8.22948,12.2635,804.211,22.5179,2297
1570.33,8.91374,13.283,871.083,24.3903,2488
1368.99,7.77085,11.58,759.394,21.263,2169
2317.63,13.1557,19.6043,1285.62,35.9973,3672
3764.87,21.371,31.8468,2088.43,58.4761,5965
1551.39,8.80616,13.1229,860.584,24.0963,2458
2074,11.7728,17.5436,1150.47,32.2133,3286
2605.44,14.7894,22.0389,1445.27,40.4675,4128
1358.89,7.71356,11.4946,753.798,21.1063,2153
2181.29,12.3819,18.4512,1210,33.88,3456
1928.81,10.9481,16.3149,1069.97,29.9591,3056
2053.77,11.6572,17.3716,1139.3,31.9004,3254
1789.95,10.1598,15.1403,992.944,27.8024,2836
2868.59,16.2825,24.2641,1591.31,44.5565,4545
2344.12,13.3059,19.8283,1300.34,36.4094,3714
1873.27,10.6331,15.8456,1039.15,29.0962,2968
1471.23,8.35107,12.4447,816.12,22.8514,2331
2580.81,14.6494,21.8304,1431.63,40.0856,4089
1762.82,10.0062,14.9112,977.88,27.3806,2793
1557.7,8.84209,13.1764,864.083,24.1943,2468
3196.2,18.1429,27.0362,1772.98,49.6434,5064
1071.08,6.0798,9.05998,594.146,16.6361,1697
2219.79,12.6005,18.7768,1231.35,34.4778,3517
1789.98,10.1606,15.1411,992.918,27.8017,2836
2094.81,11.8905,17.7192,1162.04,32.5371,3319
1813.95,10.2965,15.3436,1006.23,28.1746,2874
2186.33,12.4104,18.4937,1212.8,33.9585,3464
1832.89,10.4039,15.5038,1016.74,28.4686,2904
2654.65,15.0686,22.4551,1472.59,41.2325,4206
1669.41,9.47601,14.121,926.06,25.9297,2645
