S,I,X,R,D,N
1343.17,0.42914,0.408167,220.805,6.18255,1571
1285.53,0.38407,0.367967,208.865,5.84822,1501
1513.41,0.461312,0.444425,246.773,6.90966,1768
1453.26,0.421745,0.399146,234.356,6.56197,1695
1136.42,0.3286,0.315289,183.791,5.14614,1326
1282.26,0.487729,0.462845,217.699,6.09557,1507
1435.1,0.542253,0.514414,243.042,6.80517,1686
1526.02,0.477518,0.467831,250.03,7.00084,1784
1790.57,0.549345,0.531854,292.172,8.18082,2092
2431.82,0.843254,0.809086,406.16,11.3725,2851
2614.38,0.836175,0.817966,429.926,12.0379,3058
1520.93,0.500175,0.479293,252.035,7.05697,1781
1517.96,0.509239,0.487363,251.987,7.05562,1778
2564.79,0.763305,0.72298,416.073,11.6501,2994
1372.24,0.399546,0.391707,221.761,6.2093,1601
1450.68,0.425121,0.416198,234.898,6.57714,1693
1922.72,0.688411,0.662312,322.888,9.04086,2256
1008.42,0.316445,0.304662,165.325,4.6291,1179
1303.14,0.403423,0.386235,213.106,5.96698,1523
1453.88,0.411241,0.40266,233.761,6.5453,1695
1446.9,0.405001,0.396659,231.805,6.49055,1686
2564.2,0.835079,0.796474,423.316,11.8528,3001
2287.25,0.849517,0.814534,387.24,10.8427,2687
2296.86,0.714356,0.679988,377.183,10.5611,2686
1330.52,0.537331,0.518089,228.038,6.38507,1566
1550.15,0.574232,0.557656,262.37,7.34637,1821
2149.56,1.21693,1.1799,428.062,11.9857,2592
1777.7,1.1435,1.10396,375.534,10.5149,2166
2183.74,1.37741,1.33222,451.894,12.653,2651
2074.05,1.2438,1.22761,426.533,11.9429,2515
2270.57,1.28359,1.245,444.452,12.4447,2730
2374.55,1.39687,1.36935,469.537,13.147,2860
2073.54,1.28896,1.24774,422.102,11.8189,2510
2249.54,1.30709,1.26525,448.33,12.5532,2713
1839.22,1.2214,1.20263,399.184,11.1771,2252
2948.45,1.59453,1.54453,562.653,15.7543,3530
2073.79,1.15476,1.11198,397.802,11.1385,2485
2338.5,1.26597,1.21522,449.439,12.5843,2803
2261.36,1.28343,1.23187,439.811,12.3147,2716
2155.98,1.16403,1.12744,418.021,11.7046,2588
1964.09,1.06872,1.03535,380.163,10.6446,2357
1721.61,1.17308,1.15065,379.439,10.6243,2114
2273.25,1.29376,1.25432,435.995,12.2078,2724
2407.99,1.32276,1.29227,467.31,13.0847,2891
2506.28,1.44856,1.40493,486.252,13.6151,3009
1821.37,1.03166,1.00525,355.639,9.95788,2189
1956.6,1.09872,1.05056,381.564,10.6838,2351
2596.87,1.42135,1.36751,492.548,13.7913,3106
2085.86,1.62338,1.61285,483.37,13.5344,2586
1907.41,2.58301,2.73174,611.162,17.1125,2541
2052.44,1.72886,1.69839,470.949,13.1866,2540
2392.02,3.06125,3.17488,765.31,21.4287,3185
1915,1.39476,1.38398,436.987,12.2356,2367
1522.93,1.74875,1.79956,452.839,12.6795,1992
1439.68,1.68579,1.72822,428.896,12.0091,1884
2132.79,2.6946,2.77347,655.393,18.351,2812
2011.16,2.48056,2.56394,643.768,18.0255,2678
1304.78,1.52686,1.58656,388.235,10.8706,1707
1817.93,2.09025,2.15685,549.438,15.3843,2387
2001.38,2.40193,2.41825,603.888,16.9089,2627
1969.41,2.53026,2.61848,637.591,17.8526,2630
2095.89,1.59753,1.56768,475.625,13.3175,2588
1266.56,0.946094,0.911046,278.773,7.80563,1555
1620.32,1.89348,1.90425,460.004,12.8801,2097
2426.52,2.86618,2.96811,737.008,20.6362,3190
1536.25,1.25915,1.22342,359.21,10.0579,1908
1961.54,2.31743,2.34017,597.084,16.7183,2580
2377.04,2.85592,2.90626,727.817,20.3789,3131
1892.77,2.27861,2.33581,588.143,16.468,2502
2361.5,2.83624,2.93559,729.306,20.4206,3117
1665.16,1.88199,1.90263,484.486,13.5656,2167
1854.14,2.24283,2.33812,569.336,15.9414,2444
2098.18,1.5258,1.50565,475.474,13.3133,2590
1275.7,0.261802,0.309201,201.093,5.63062,1483
2223.13,0.430651,0.513601,348.176,9.74893,2582
942.466,0.203385,0.234846,148.926,4.16993,1096
1406.53,0.291041,0.341205,221.633,6.20573,1635
2472.64,0.510084,0.598133,390.324,10.9291,2875
1748.9,0.420475,0.488545,283.256,7.93116,2041
1563.1,0.326577,0.376699,246.303,6.8965,1817
1251.38,0.265973,0.307088,197.517,5.53047,1455
1648.06,0.338297,0.400112,259.927,7.27795,1916
1589.9,0.356075,0.412124,253.24,7.09073,1851
1744.76,0.357094,0.408167,273.811,7.66671,2027
1558.07,0.319937,0.37285,245.367,6.87027,1811
2210.39,0.450095,0.513883,346.935,9.71417,2568
3149.93,0.646466,0.747329,494.816,13.8549,3660
1522.15,0.319609,0.37319,240.426,6.73192,1770
1370.38,0.270927,0.327798,215.976,6.04731,1593
2082.74,0.897118,0.911124,395.377,11.0706,2491
1571.23,0.635981,0.669461,295.195,8.26545,1876
1464.88,0.654533,0.667567,278.986,7.8116,1753
1189.01,0.521762,0.530538,225.618,6.31731,1422
1689.87,0.746562,0.750919,321.632,9.00568,2022
1066.43,0.466272,0.473994,201.973,5.65524,1275
1013.66,0.444605,0.445872,192.071,5.37798,1212
1844.44,0.911728,0.889401,349.96,9.79888,2206
2050.25,0.879742,0.88956,386.17,10.8128,2449
1757.54,0.807505,0.82008,337.389,9.44688,2106
1789.96,0.842516,0.86212,344.683,9.65112,2146
1273.78,0.572894,0.594834,243.246,6.81088,1525
1119.03,0.493085,0.505455,212.03,5.93683,1338
2013.1,0.871335,0.893586,381.454,10.6807,2407
1214.45,0.546491,0.538493,230.026,6.44072,1452
1195.02,0.526136,0.534951,226.577,6.34415,1429
1644.41,0.754525,0.753132,314.284,8.79995,1969
2056.54,0.905651,0.913478,388.76,10.8853,2458
1933.6,0.574561,0.643976,319.243,8.93881,2263
2437.73,0.864875,0.95585,413.863,11.5882,2865
1916.17,0.462132,0.524319,307.238,8.60266,2233
1763.36,0.403356,0.477557,281.866,7.89224,2054
1353.25,0.405842,0.404116,219.789,6.1541,1580
1537.48,0.427697,0.431855,246.754,6.90912,1792
1994.46,0.489597,0.554997,320.523,8.97465,2325
1616.99,0.377398,0.44658,259.904,7.27732,1885
2885.85,0.68272,0.791625,461.746,12.9289,3362
1349.4,0.31334,0.362127,215.882,6.04469,1572
1546.77,0.368817,0.42818,248.471,6.95719,1803
1344.68,0.289096,0.344603,213.7,5.9836,1565
2033.01,0.439814,0.513458,322.023,9.01665,2365
1692.64,0.358631,0.423548,268.073,7.50605,1969
3244.82,0.702877,0.831799,514.251,14.399,3775
1458.12,0.31594,0.377223,231.698,6.48753,1697
3432.45,0.701362,0.854735,542.791,15.1982,3992
1689.22,0.52855,0.526294,275.995,7.72786,1974
2329.12,0.756597,0.745742,382.667,10.7147,2724
1459.69,0.313813,0.358604,230.194,6.44544,1697
1431.76,0.371933,0.37983,228.104,6.38691,1667
1891.21,0.404124,0.472536,298.551,8.35942,2199
1875.01,0.389559,0.46037,295.86,8.28409,2180
2511.98,0.781372,0.886211,420.578,11.7762,2946
2357.21,0.579897,0.688688,381.829,10.6912,2751
2624.2,0.568019,0.674552,416.883,11.6727,3054
1311.54,0.296866,0.353612,209.935,5.87817,1528
1181.46,0.275298,0.317728,188.664,5.28259,1376
1219.27,0.27654,0.326555,194.68,5.45103,1420
1276.03,0.290348,0.331425,202.673,5.67484,1485
1533.18,0.493856,0.499203,251.778,7.04978,1793
1678.65,0.569454,0.566329,277.442,7.76838,1965
1268.81,0.269344,0.319064,200.971,5.62719,1476
1450.97,0.312323,0.368762,229.912,6.43753,1688
2356.29,0.589636,0.680331,380.778,10.6618,2749
1328.36,0.331237,0.37937,213.943,5.99042,1549
1213.43,0.298551,0.343442,195.457,5.4728,1415
1405.35,0.329512,0.3905,225.61,6.31708,1638
1121.11,0.245307,0.292188,178.361,4.99412,1305
1230.77,0.271399,0.317977,195.172,5.46482,1432
2235.94,0.506855,0.61012,357.92,10.0218,2605
1992.67,0.57559,0.659316,328.887,9.20883,2332
2033.69,0.632869,0.716058,339.459,9.50485,2384
1376.7,0.306359,0.36387,219.486,6.14562,1603
1448.72,0.335664,0.386657,231.085,6.47038,1687
1843.72,0.616025,0.623214,304.515,8.52642,2158
1420.31,0.373731,0.422777,230.44,6.45231,1658
2400.66,0.865048,0.963793,408.085,11.4264,2822
1965.58,0.880911,0.864784,340.149,9.52418,2317
2221.23,0.521041,0.61167,356.651,9.98624,2589
1707.55,0.354853,0.425184,270.103,7.5629,1986
1543.34,0.323906,0.387566,244.11,6.83508,1795
2151.91,0.460127,0.534158,339.588,9.50848,2502
2226.12,0.526001,0.612456,356.75,9.98901,2594
1083.48,0.23266,0.27697,172.185,4.82118,1261
1190.82,0.26297,0.306981,189.307,5.30059,1386
939.497,0.224196,0.258311,150.798,4.22235,1095
1960.56,0.448664,0.521559,312.712,8.75594,2283
2323.13,0.863494,0.965441,411.518,11.5225,2748
2275.88,0.804092,0.893453,396.326,11.0971,2685
1335.52,0.526953,0.549322,242.614,6.7932,1586
1475.23,0.536963,0.5825,259.39,7.26293,1743
2492.84,1.25552,1.21201,475.379,13.3106,2984
1511.83,0.618475,0.634827,278.133,7.78774,1799
1076.63,0.428168,0.45141,196.977,5.51537,1280
2293.19,0.838109,0.883116,416.427,11.66,2723
2310.59,0.887425,0.929193,422.756,11.8372,2747
2282.86,0.982358,0.995116,427.197,11.9615,2724
1204.49,0.568611,0.559149,226.057,6.32959,1438
1240.32,0.511371,0.524673,231.175,6.47291,1479
2396.05,0.922913,0.968796,441.694,12.3674,2852
1427.5,0.566445,0.580802,262.989,7.3637,1699
1338.07,0.509883,0.53538,245.995,6.88787,1592
2213.03,0.918753,0.947691,414.499,11.606,2641
1277.4,0.539631,0.541908,234.941,6.57834,1520
1175.41,0.47516,0.494365,215.588,6.03647,1398
1856.8,0.763638,0.777415,343.058,9.60562,2211
2105,0.788705,0.823991,380.725,10.6603,2498
2283,0.73028,0.83342,395.363,11.0702,2691
1238.69,0.343386,0.401447,206.776,5.78972,1452
1446.06,0.367801,0.426873,236.524,6.62267,1690
1477.18,0.417671,0.479441,247.01,6.91628,1732
1742.2,0.496857,0.58274,293.504,8.21811,2045
1512.93,0.463852,0.533642,259.802,7.27446,1781
1598.09,0.447915,0.505942,265.524,7.43466,1872
1535.65,0.461248,0.530363,262.018,7.33651,1806
2068.07,0.559673,0.641943,342.143,9.58002,2421
1916.84,0.575741,0.64408,323.873,9.06843,2251
1406.59,0.5643,0.539432,241.541,6.76316,1656
1319.67,0.533113,0.512094,227.901,6.38122,1555
1809.33,1.53838,1.5645,369.226,10.3383,2192
2122.15,1.95345,1.93045,440.631,12.3377,2579
2659.49,1.13777,1.07862,463.323,12.973,3138
1651.42,0.899359,0.86241,302.355,8.46595,1964
2100.67,1.75514,1.75849,425.887,11.9248,2542
2854.24,2.76007,2.76015,605.289,16.9481,3482
1720.13,1.00588,0.96763,320.915,8.98562,2052
1962.74,1.13542,1.09243,365.786,10.242,2341
2508.23,2.46833,2.55524,559.097,15.6547,3088
2160.33,2.16487,2.16179,486.712,13.6279,2665
1304.56,1.08867,1.11806,265.796,7.44228,1580
1301.12,1.07669,1.10036,264.305,7.40054,1575
1714.88,1.03904,0.989206,320.131,8.96367,2046
2022.34,1.21448,1.16792,376.725,10.5483,2412
1362.75,1.16134,1.17256,279.098,7.81476,1652
1273.52,1.1034,1.09702,260,7.28001,1543
1729.51,0.977361,0.943714,316.703,8.86769,2057
1173.05,0.955438,0.960622,234.473,6.56525,1416
1622.12,1.42473,1.39841,331.77,9.28957,1966
1145.24,0.954547,0.954563,232.343,6.5056,1386
1173.21,0.964655,0.976435,237.211,6.6419,1419
1387.83,1.16362,1.17933,280.964,7.86699,1679
2560.67,2.28085,2.29481,529.915,14.8376,3110
1808.95,1.62041,1.65192,382.081,10.6983,2205
1761.9,1.62477,1.64681,375.319,10.5089,2151
1575.08,0.694432,0.663083,277.785,7.77798,1862
1543.34,0.681748,0.654484,272.693,7.6354,1825
1101.06,0.496763,0.47715,194.52,5.44655,1302
1420.94,0.638849,0.612891,251.756,7.04917,1681
2523.71,1.18971,1.1405,451.326,12.6371,2990
1938.56,1.04443,1.00616,351.548,9.84335,2302
1461.36,0.766083,0.736683,264.721,7.41219,1735
2312.34,2.23137,2.28132,505.007,14.1402,2836
2434.21,1.27335,1.21637,443.87,12.4284,2893
1286.18,0.720307,0.694918,237.746,6.65689,1532
1288.37,0.723362,0.696453,238.53,6.67883,1535
1506.42,1.44116,1.43203,326.566,9.14384,1845
1576.01,1.46023,1.47049,336.633,9.42573,1925
3029.18,1.41494,1.35104,536.044,15.0092,3583
1911.73,1.16897,1.13124,359.897,10.0771,2284
1850.91,1.1367,1.09626,347.136,9.71981,2210
1105.99,0.658886,0.634116,206.921,5.79378,1320
2765.9,2.63868,2.65902,578.605,16.2009,3366
1352.84,0.81542,0.785196,252.486,7.06961,1614
1149.28,0.931565,0.948661,231.359,6.47806,1389
1241.1,0.24185,0.284104,193.94,5.43033,1441
1182.46,0.231887,0.274864,184.858,5.17602,1373
1535.31,0.322366,0.38568,243.17,6.80876,1786
1775.61,0.368956,0.442866,280.722,7.86023,2065
1398.92,0.289903,0.347494,221.243,6.19481,1627
1729.64,0.34722,0.420315,272.948,7.64253,2011
1387.38,0.272023,0.318984,216.955,6.07473,1611
1080.38,0.21578,0.252044,169.41,4.74347,1255
1305.91,0.25066,0.306716,204.801,5.73444,1517
1080.13,0.213084,0.256016,169.65,4.7502,1255
1312.74,0.257586,0.310337,205.929,5.766,1525
1394.97,0.286494,0.34076,220.231,6.16648,1622
1556.36,0.318798,0.375985,245.082,6.86229,1809
2104.19,0.42681,0.506233,331.589,9.28449,2446
1049.28,0.203353,0.245763,164.66,4.61047,1219
1153.49,0.228419,0.271719,180.939,5.0663,1340
1098.26,0.220689,0.26055,172.428,4.82799,1276
1082.9,0.218586,0.255381,169.871,4.7564,1258
1479.61,0.285491,0.337046,231.294,6.47622,1718
1057.4,0.208813,0.243183,165.509,4.63426,1228
1461.14,0.284001,0.342584,228.83,6.40724,1697
1188.96,0.23535,0.279011,186.311,5.2167,1381
2075.64,0.393112,0.465439,323.44,9.05633,2409
1580.72,0.346836,0.412224,251.484,7.04155,1840
1575.14,0.343358,0.411683,251.078,7.03018,1834
1948.6,0.36671,0.437141,304.086,8.5144,2262
1430.4,0.286567,0.33255,223.714,6.264,1661
1425.06,0.273045,0.329368,223.091,6.24656,1655
1436.21,0.286249,0.336625,224.873,6.29645,1668
1116.44,0.221406,0.263599,175.171,4.90478,1297
1952,0.375642,0.446811,304.646,8.53009,2266
1926.31,0.369851,0.443433,301.441,8.44035,2237
1612.44,0.314389,0.367137,251.829,7.05121,1872
1763.34,0.334392,0.395659,275.224,7.70626,2047
1986.9,0.375072,0.451759,309.6,8.6688,2306
1570.98,0.329323,0.391571,248.343,6.95361,1827
3939.26,0.73379,0.899017,615.859,17.244,4574
1667.64,0.330276,0.395359,261.32,7.31697,1937
1306.5,0.256081,0.300376,204.224,5.71826,1517
1745.26,0.346771,0.401628,272.364,7.62618,2026
1217.4,0.233943,0.284121,190.743,5.34081,1414
1352.4,0.262926,0.314558,212.081,5.93827,1571
1938.52,0.379754,0.434598,302.204,8.4617,2250
2278.1,0.438161,0.509681,355.015,9.94042,2644
1350.58,0.264263,0.306951,210.942,5.90637,1568
1659.08,0.321762,0.377044,258.968,7.25111,1926
1784.14,0.337683,0.403725,278.327,7.79317,2071
1486.43,0.394625,0.373984,236.184,6.61316,1730
1658.23,0.436148,0.418288,263.534,7.37897,1930
1403.91,0.370692,0.358062,223.117,6.24729,1634
2279.21,0.589244,0.563497,361.511,10.1223,2652
1070.37,0.280338,0.271574,170.312,4.76874,1246
1267.38,0.338198,0.32124,201.323,5.63704,1475
1501.81,0.398934,0.380623,238.731,6.68446,1748
1661.66,0.443573,0.422347,264.076,7.39414,1934
2257.83,0.587944,0.565267,357.997,10.0239,2627
1481.39,0.391455,0.376783,235.254,6.5871,1724
1764.83,0.468258,0.444971,280.403,7.8513,2054
1219.9,0.325232,0.310956,194.034,5.43296,1420
1224.38,0.325656,0.309009,194.54,5.44712,1425
1136.75,0.30019,0.290124,180.599,5.05676,1323
1088.76,0.291084,0.278298,172.83,4.83925,1267
1176.06,0.310715,0.296849,187.098,5.23874,1369
1244.08,0.326864,0.319444,197.737,5.53664,1448
1527.33,0.402579,0.3844,242.104,6.7789,1777
1600.01,0.421691,0.406146,254.046,7.11327,1862
1078.37,0.287053,0.276858,171.269,4.79554,1255
2104.73,0.553217,0.529389,333.84,9.34751,2449
1949.61,0.517065,0.494232,309.704,8.67173,2269
1327.53,0.352633,0.338217,210.877,5.90455,1545
2184.07,0.559081,0.543453,345.165,9.66461,2540
2381.7,0.61097,0.590464,376.553,10.5435,2770
2130.49,0.529756,0.522051,336.047,9.40933,2477
2104.99,0.5428,0.524975,333.604,9.34091,2449
2582.11,0.685017,0.649058,410.07,11.4819,3005
1284.67,0.34303,0.325376,203.951,5.71063,1495
1312.21,0.344841,0.330299,208.284,5.83196,1527
2591.45,0.633262,0.630564,407.862,11.4201,3012
2300.92,0.570881,0.565891,362.782,10.1579,2675
1703.92,0.425974,0.424121,268.704,7.52371,1981
1249.61,0.313278,0.312643,197.246,5.52288,1453
2446.55,0.638802,0.615317,387.353,10.8459,2846
1903.54,0.500985,0.476549,302.024,8.45668,2215
2712.07,0.700873,0.673519,429.533,12.0269,3155
1148.22,0.29931,0.289847,182.092,5.09858,1336
1176.46,0.305836,0.298727,186.709,5.22786,1369
2121.94,0.555559,0.531805,336.547,9.42331,2469
2069.08,1.2496,1.20987,424.576,11.8881,2508
1886.63,1.11071,1.08404,383.437,10.7362,2283
2611.24,1.6388,1.59329,547.211,15.3219,3177
2878.35,1.73321,1.6732,590.7,16.5396,3489
1382.87,0.833856,0.806658,282.573,7.91205,1675
1954.41,1.35513,1.30759,425.03,11.9008,2394
2412.45,1.41862,1.35786,487.132,13.6397,2916
1828.7,1.26029,1.23394,388.917,10.8897,2231
1911.79,1.13008,1.1022,390.055,10.9215,2315
1768.43,1.083,1.04357,361.327,10.1172,2142
1675.52,1.07581,1.0715,358.304,10.0325,2046
2350.88,1.36464,1.29712,469.315,13.1408,2836
1228.13,0.74267,0.710168,251.376,7.03852,1488
1110.31,0.682203,0.65163,226.999,6.35598,1345
1266,0.7668,0.731101,257.299,7.20436,1532
1293.62,0.767187,0.738403,261.55,7.32339,1564
300.446,0.183516,0.177591,61.4713,1.7212,364
1379.19,0.811412,0.787732,280.363,7.85018,1669
1965.53,1.24902,1.22638,412.451,11.5486,2392
1952.33,1.0488,1.03629,384.814,10.7748,2350
1958.2,1.16976,1.13397,402.237,11.2626,2374
1235.81,0.738102,0.713963,251.695,7.04747,1496
1929.68,1.11001,1.08834,387.279,10.8438,2330
1986.54,1.35468,1.3398,438.487,12.2776,2440
2297.98,1.37151,1.30434,446.833,12.5113,2760
1518.13,0.949393,0.911088,298.652,8.36226,1827
1740.56,1.21663,1.1749,356.077,9.97015,2109
2197.05,1.53635,1.48065,457.13,12.7997,2670
1822.26,0.991236,0.957526,352.91,9.88148,2187
1424.67,0.900737,0.864579,279.736,7.83262,1714
2325.65,1.55641,1.49419,465.277,13.0277,2807
2122.47,1.74055,1.68863,454.376,12.7225,2593
1876.32,1.19055,1.14222,379.718,10.6321,2269
2643.66,1.60926,1.58692,517.654,14.4943,3179
1849.43,0.994432,0.966217,361.483,10.1215,2223
1817.51,1.16312,1.1123,360.135,10.0838,2190
2114.89,1.15702,1.10192,404.525,11.3267,2533
1557.93,0.996986,0.954626,307.504,8.61011,1876
1126.42,0.719321,0.683948,221.963,6.21495,1356
1899.5,1.1712,1.10752,375.704,10.5197,2288
1588.05,1.01791,0.975685,312.215,8.74202,1911
1122.54,0.722065,0.696131,220.856,6.18396,1351
324.007,0.367728,0.383775,99.4564,2.78478,427
890.068,0.679816,0.698082,219.41,6.14349,1117
236.686,0.168767,0.177946,57.3607,1.6061,296
278.351,0.146182,0.154662,62.5956,1.75268,343
577.473,0.451582,0.472871,146.5,4.10201,729
694.152,0.522988,0.553758,174.875,4.8965,875
266.08,0.188825,0.19884,63.747,1.78492,332
225.851,0.164158,0.173259,55.2638,1.54739,283
306.741,0.290026,0.304573,85.2763,2.38774,395
790.568,0.757779,0.801245,226.53,6.34284,1025
443.613,0.359741,0.378015,114.445,3.20446,562
175.575,0.156982,0.158101,42.908,1.20142,220
533.841,0.372311,0.363676,119.089,3.33448,657
723.996,0.704566,0.729241,191.217,5.35406,922
717.179,0.697951,0.70344,165.778,4.64178,889
511.626,0.498933,0.507941,131.68,3.68705,648
3476.01,3.65257,3.84039,1047.17,29.3208,4560
1082.98,1.07331,1.12312,311.116,8.71125,1405
419.945,0.301107,0.319745,102.563,2.87175,526
807.78,0.839249,0.895409,234.908,6.57743,1051
421.948,0.245707,0.258277,99.7549,2.79314,525
11520.6,7.20708,7.67258,2928.53,81.9988,14546
796.751,0.829747,0.873448,233.022,6.5246,1038
463.441,0.407203,0.42886,125.217,3.50609,593
659.521,0.63244,0.675076,188.882,5.28871,855
442.424,0.477771,0.498582,128.988,3.61166,576
99.009,0.0586137,0.0618852,22.2476,0.622932,122
343.355,0.347124,0.367061,98.1818,2.74909,445
787.247,0.659084,0.700263,206.608,5.78503,1001
415.726,0.414406,0.435526,117.144,3.28004,537
894.874,0.511507,0.52954,201.445,5.64045,1103
605.248,0.584527,0.613582,169.8,4.75439,781
451.537,0.420594,0.441566,124.125,3.4755,580
365.118,0.305989,0.322782,96.5502,2.70341,465
459.832,0.399346,0.425943,124.847,3.49571,589
755.228,0.710455,0.745547,211.397,5.91912,974
344.945,0.291246,0.302434,89.9426,2.51839,438
314.978,0.300889,0.317385,86.9683,2.43511,405
300.994,0.169193,0.176129,69.7087,1.95184,373
1252.37,1.38276,1.44148,375.298,10.5084,1641
504.324,0.520207,0.53986,144.568,4.04791,654
2089.44,2.29781,2.4423,639.902,17.9173,2752
560.297,0.487921,0.521334,151.453,4.24067,717
328.521,0.334819,0.352676,93.1824,2.60911,425
267.44,0.252009,0.267383,73.9694,2.07114,344
4891.91,0.797978,0.838967,725.152,20.3043,5639
3226.66,0.520817,0.538793,476.93,13.354,3718
3208.71,0.509515,0.539156,474.943,13.2984,3698
3126.89,0.527673,0.540849,465.025,13.0207,3606
1635.45,0.280975,0.294008,244.134,6.83577,1887
3053.95,0.496013,0.518845,453.342,12.6936,3521
2194.66,0.372214,0.380215,326.449,9.14056,2531
4133.21,0.669074,0.703697,613.249,17.171,4765
3798.51,0.622368,0.645359,563.443,15.7764,4379
5304.4,0.867514,0.883476,783.902,21.9493,6112
2131.49,0.351163,0.3742,316.907,8.87339,2458
1353.73,0.238318,0.242072,202.133,5.65971,1562
2037.17,0.339933,0.354073,303.633,8.50173,2350
2136.01,0.349036,0.368161,317.382,8.88671,2463
4306.07,0.685361,0.721547,636.695,17.8274,4962
2812.37,0.45233,0.475868,417.026,11.6767,3242
1851.47,0.318084,0.324793,275.178,7.70497,2135
1778.73,0.304392,0.307989,264.255,7.39915,2051
3115.13,0.504,0.521446,460.937,12.9062,3590
863.494,0.802781,0.839412,238.195,6.66945,1110
225.25,0.23189,0.244152,64.4689,1.80513,292
401.463,0.359523,0.371817,107.787,3.01805,513
390.315,0.40489,0.423237,111.728,3.12839,506
345.902,0.276143,0.286474,88.0696,2.46595,437
326.863,0.297389,0.317625,89.0296,2.49283,419
487.866,0.418332,0.432244,129.653,3.63028,622
665.467,0.54573,0.575219,174.525,4.8867,846
3081.15,2.91375,3.06637,866.601,24.2648,3978
222.47,0.145439,0.148245,50.8135,1.42278,275
168.892,0.0983204,0.106442,37.8432,1.05961,208
305.407,0.206669,0.214738,71.1784,1.99299,379
249.332,0.241645,0.250598,68.2641,1.91139,320
311.379,0.30026,0.323577,86.5732,2.42405,401
500.365,0.505924,0.540887,142.596,3.99268,648
1547.49,0.260658,0.270491,230.528,6.45479,1785
3614.28,0.594077,0.603275,535.525,14.9947,4166
3879.24,0.641193,0.65758,574.375,16.0825,4471
2696.21,0.456737,0.467768,400.644,11.218,3109
2856,0.469153,0.493986,424.162,11.8765,3293
9165.01,1.52356,1.57234,1359.81,38.0748,10566
2290.57,0.393577,0.401679,342.059,9.57764,2643
2982.23,0.505398,0.513857,442.366,12.3862,3438
6168.4,1.02377,1.02326,911.04,25.5091,7107
2762.2,0.449909,0.472048,408.441,11.4363,3183
2399.63,0.388326,0.409173,355.619,9.95734,2766
