S,I,X,R,D,N
971.25,0.0156004,0.0214719,8.47528,0.237308,980
337.96,0.0054263,0.00746725,2.94426,0.0824394,341
1005.25,0.0164948,0.0230548,10.4179,0.291701,1016
3204.16,0.0524533,0.07308,31.8217,0.891007,3237
242.568,0.00395607,0.00550009,2.35651,0.0659823,245
628.738,0.010246,0.0142351,6.06777,0.169898,635
437.632,0.00713193,0.00990888,4.23287,0.11852,442
391.18,0.00635376,0.00880974,3.70116,0.103633,395
2274.75,0.0369408,0.0512304,21.56,0.60368,2297
302.242,0.00486533,0.00670364,2.6721,0.0748187,305
249.741,0.00401387,0.00552587,2.18862,0.0612813,252
460.803,0.00741351,0.0102115,4.0654,0.113831,465
914.578,0.0149755,0.020872,9.13066,0.255658,924
1359.19,0.0222321,0.0309516,13.3786,0.374601,1373
901.98,0.0147083,0.0204417,8.73995,0.244719,911
755.393,0.0123272,0.0171458,7.37137,0.206398,763
213.89,0.00347928,0.00482895,2.04482,0.057255,216
855.687,0.0138956,0.0192642,8.05428,0.22552,864
334.003,0.005363,0.00737724,2.90275,0.081277,337
393.438,0.0063255,0.00870943,3.45061,0.096617,397
145.687,0.00234065,0.00322103,1.27225,0.0356231,147
1739.24,0.0284582,0.0396372,17.2108,0.481904,1757
9623.35,0.157467,0.219199,94.6217,2.64941,9721
219.775,0.00358907,0.00499523,2.1563,0.0603764,222
403.964,0.00658839,0.00915773,3.91049,0.109494,408
903.984,0.0147399,0.0204834,8.73578,0.244602,913
4959.34,0.0811388,0.112863,48.1166,1.34726,5009
2562.76,0.0417117,0.0579048,24.4579,0.68482,2588
522.942,0.00848877,0.011762,4.90072,0.13722,528
735.768,0.0119776,0.0166248,7.00735,0.196206,743
1211.99,0.0194908,0.0268472,10.6685,0.298719,1223
538.122,0.00865211,0.0119163,4.72472,0.132292,543
304.247,0.00489139,0.00673431,2.66666,0.0746664,307
353.822,0.00568092,0.007815,3.07808,0.0861862,357
3509.22,0.0574428,0.079994,34.6722,0.970821,3545
6790.34,0.111092,0.154638,66.5323,1.86291,6859
2112.03,0.0344058,0.0477915,20.3146,0.568808,2133
3583.32,0.0584585,0.081243,34.5757,0.968119,3619
1372.44,0.0223648,0.0310552,13.1392,0.367897,1386
11642.8,0.19043,0.264686,111.623,3.12546,11758
319.804,0.00521114,0.0072421,3.09635,0.0866978,323
1929.67,0.0315582,0.0438979,18.7294,0.524422,1949
422.925,0.00686008,0.00950428,3.94814,0.110548,427
2101.44,0.0341798,0.0474168,19.9179,0.5577,2122
497.126,0.00808574,0.0112212,4.7223,0.132225,502
475.292,0.00774825,0.0107612,4.56144,0.12772,480
257.671,0.0041433,0.00570565,2.25563,0.0631577,260
451.869,0.00727939,0.0100322,4.00177,0.11205,456
266.556,0.00429576,0.00592274,2.36761,0.0662931,269
1670.46,0.0269683,0.0372341,15.0535,0.421499,1686
318.071,0.00512824,0.00707253,2.83744,0.0794484,321
1,0,0,0,0,1
190.282,0.00306052,0.00421217,1.66421,0.046598,192
824.553,0.0132567,0.0182492,7.21322,0.20197,832
209.124,0.00335901,0.00462079,1.81759,0.0508925,211
247.651,0.00400362,0.00553713,2.27564,0.063718,250
193.147,0.00312669,0.00432699,1.79525,0.0502669,195
586.382,0.00948839,0.0131315,5.44252,0.15239,592
378.385,0.0061225,0.0084718,3.502,0.0980559,382
1246.63,0.0200791,0.0276696,11.0154,0.308433,1258
137.688,0.00222617,0.00307893,1.27084,0.0355834,139
194.129,0.0031444,0.00435281,1.81256,0.0507518,196
336.845,0.00544118,0.00751393,3.05601,0.0855682,340
194.121,0.00314735,0.0043588,1.82025,0.0509671,196
1,0,0,0,0,1
403.401,0.00647664,0.00890318,3.48611,0.097611,407
232.895,0.00374422,0.00515404,2.03941,0.0571035,235
298.141,0.00482735,0.0066807,2.7696,0.0775487,301
1085.59,0.0175771,0.0243289,10.0876,0.282453,1096
167.403,0.00270852,0.00374659,1.54697,0.0433153,169
305.063,0.00494187,0.00684291,2.84571,0.0796798,308
244.672,0.00395756,0.00547285,2.2558,0.0631623,247
2313.14,0.0373754,0.051653,21.1801,0.593043,2335
114.902,0.00185919,0.00257181,1.06409,0.0297944,116
214.961,0.0034746,0.00480329,1.97511,0.0553031,217
322.908,0.0052263,0.00723205,2.99549,0.0838737,326
295.161,0.00477972,0.00661641,2.75072,0.0770203,298
347.69,0.00562409,0.00777891,3.207,0.0897961,351
674.615,0.010901,0.01507,6.18547,0.173193,681
663.743,0.0107197,0.0148111,6.06217,0.169741,670
143.624,0.00232361,0.00321434,1.33274,0.0373167,145
593.344,0.00959634,0.0132737,5.47931,0.153421,599
432.891,0.00699878,0.00967521,3.98066,0.111459,437
340.75,0.00551365,0.00762796,3.14835,0.0881539,344
680.683,0.0109736,0.0151419,6.11962,0.171349,687
731.114,0.0118066,0.0163147,6.67131,0.186797,738
242.675,0.003929,0.0054363,2.25233,0.0630654,245
271.423,0.00438892,0.0060663,2.497,0.0699161,274
5651.32,0.0911552,0.125819,51.0328,1.42892,5704
445.822,0.00719573,0.00993841,4.04793,0.113342,450
10319.5,0.16885,0.235029,101.25,2.83501,10424
4027.28,0.0658929,0.0917114,39.4539,1.10471,4068
6241.87,0.102121,0.142133,61.1722,1.71282,6305
2153.35,0.035293,0.0492657,21.9473,0.614525,2176
1128.11,0.0184949,0.0258207,11.5265,0.322741,1140
1692.24,0.0277348,0.0387027,17.2165,0.482062,1710
831.198,0.0134187,0.0185336,7.55884,0.211647,839
2151.9,0.0347164,0.0479328,19.4709,0.545185,2172
2905.3,0.047504,0.0661559,28.7793,0.80582,2935
4869.2,0.0796151,0.110883,48.2604,1.35129,4919
384.382,0.00620848,0.00857641,3.50518,0.0981451,388
418.012,0.006762,0.00935538,3.86393,0.10819,422
1461.21,0.0236019,0.0326178,13.3592,0.374057,1475
249.691,0.00402316,0.00555042,2.23662,0.0626253,252
723.265,0.0116641,0.0161015,6.5242,0.182677,730
6066.12,0.0994311,0.138809,61.9082,1.73343,6130
670.153,0.0109536,0.0152519,6.63459,0.185769,677
1862.05,0.030446,0.0423927,18.3627,0.514155,1881
2176.9,0.0357051,0.0498692,22.3869,0.626833,2200
1698.44,0.0278105,0.0387653,17.0181,0.476507,1716
2206.06,0.0361317,0.0503838,22.2321,0.622499,2229
432.989,0.00697878,0.00962806,3.88569,0.108799,437
612.696,0.0100262,0.0139704,6.10887,0.171048,619
1025.46,0.0167703,0.0233681,10.2162,0.286052,1036
888.705,0.0143323,0.0197871,8.03548,0.224993,897
1429.92,0.0230064,0.0317068,12.6751,0.354902,1443
619.648,0.0101412,0.0141249,6.15514,0.172344,626
1432.19,0.0234549,0.0326968,14.3498,0.401794,1447
2826.09,0.0462412,0.0644082,28.0166,0.784465,2855
739.282,0.0121062,0.0168873,7.48005,0.209441,747
2161.83,0.0354874,0.0496079,22.4558,0.628762,2185
1020.39,0.0167044,0.0232966,10.2847,0.287971,1031
329.036,0.00528968,0.00728127,2.87115,0.0803921,332
843.461,0.0135466,0.0186318,7.30229,0.204464,851
249.729,0.00402159,0.0055395,2.19938,0.0615825,252
252.653,0.00408087,0.00563309,2.2734,0.0636552,255
165.447,0.00267593,0.00369733,1.50428,0.0421197,167
169.443,0.0027288,0.00376178,1.50827,0.0422315,171
395.373,0.00636727,0.00877863,3.51302,0.0983646,399
288.42,0.00463193,0.00636912,2.49873,0.0699646,291
148.658,0.00238889,0.00328918,1.30009,0.0364024,150
136.762,0.0021995,0.00302856,1.19955,0.0335874,138
280.448,0.00451658,0.00622309,2.47227,0.0692236,283
316.167,0.00508079,0.00698911,2.74382,0.076827,319
1276.63,0.0204953,0.028182,11.0136,0.30838,1288
364.696,0.00586858,0.00808012,3.20011,0.0896032,368
132.794,0.00213716,0.00294351,1.16846,0.0327169,134
930.441,0.0149952,0.020678,8.29165,0.232166,939
1854.83,0.0299239,0.0412982,16.6367,0.465828,1872
224.94,0.00362387,0.00499493,1.99543,0.0558719,227
585.746,0.0094097,0.0129465,5.08882,0.142487,591
341.803,0.00552847,0.0076367,3.09664,0.086706,345
875.208,0.0140677,0.0193478,7.54756,0.211332,883
310.211,0.00499255,0.00687237,2.70154,0.0756431,313
1006.02,0.0161737,0.0222534,8.7007,0.24362,1015
277.476,0.00446567,0.00615119,2.44523,0.0684664,280
345.85,0.00556824,0.00767305,3.05165,0.0854461,349
297.29,0.0047861,0.00659311,2.62497,0.0734991,300
1644.57,0.0265805,0.0367262,14.9521,0.418658,1660
1240.3,0.0200616,0.0277324,11.3314,0.317278,1252
417.07,0.00675049,0.00933331,3.80734,0.106606,421
644.934,0.0104375,0.0144292,5.87674,0.164549,651
164.451,0.00266139,0.00367932,1.50037,0.0420105,166
301.292,0.00484884,0.0066742,2.6227,0.0734355,304
198.213,0.00319093,0.00439266,1.73063,0.0484576,200
396.424,0.00638265,0.0087896,3.46399,0.0969916,400
306.227,0.00492693,0.00678453,2.68609,0.0752106,309
460.763,0.00742949,0.0102441,4.10436,0.114922,465
1195.26,0.0192071,0.0264323,10.4063,0.291376,1206
232.812,0.00376338,0.00519994,2.12011,0.0593632,235
181.298,0.00292935,0.00404802,1.64924,0.0461787,183
460.625,0.00746104,0.010321,4.23854,0.118679,465
636.064,0.0102727,0.0141902,5.75091,0.161025,642
763.884,0.0123436,0.0170456,6.89357,0.19302,771
184.264,0.0029823,0.00412378,1.68203,0.0470968,186
579.784,0.00933261,0.0128496,5.05249,0.14147,585
5199.8,0.0835563,0.114924,44.7513,1.25304,5246
645.225,0.0103752,0.0142772,5.59373,0.156625,651
584.555,0.0094426,0.0130424,5.27474,0.147693,590
423.006,0.00684926,0.00947014,3.86945,0.108345,427
1441.42,0.0233299,0.0322525,13.1579,0.368422,1455
558.691,0.00904922,0.01252,5.14386,0.144028,564
264.501,0.00428089,0.00592044,2.42102,0.0677885,267
253.671,0.00408718,0.00563528,2.25587,0.0631643,256
4741.47,0.0767365,0.106058,43.1407,1.20794,4786
303.171,0.0049006,0.00676941,2.7409,0.0767453,306
450.767,0.00729404,0.0100804,4.10088,0.114825,455
3558.81,0.0574061,0.0792504,32.156,0.900367,3592
429.129,0.00690908,0.00951458,3.74969,0.104991,433
1448.14,0.023262,0.0319899,12.4585,0.348838,1461
1109.15,0.0178168,0.0245001,9.53942,0.267104,1119
1085.28,0.0174572,0.0240289,9.4138,0.263586,1095
479.455,0.00776879,0.0107461,4.40282,0.123279,484
263.505,0.00426704,0.00590154,2.41744,0.0676882,266
428.933,0.00695026,0.00961366,3.94037,0.11033,433
136.751,0.00220196,0.00303289,1.2096,0.0338687,138
415.142,0.00669881,0.00924754,3.73729,0.104644,419
964.999,0.015586,0.0215236,8.71946,0.244145,974
302.139,0.00489265,0.00676918,2.77143,0.0776001,305
358.638,0.00580268,0.00801622,3.25705,0.0911973,362
1019.47,0.0164498,0.0227128,9.22938,0.258423,1029
737.405,0.0118601,0.0163193,6.38786,0.17886,744
1009,0.0162186,0.0223118,8.71269,0.243955,1018
297.213,0.0048067,0.00664357,2.70023,0.0756065,300
376.437,0.00609523,0.00843015,3.4518,0.0966505,380
236.777,0.00383052,0.00529421,2.15352,0.0602985,239
2966.34,0.0478999,0.066147,26.7952,0.750265,2994
2356.43,0.0379545,0.0523227,20.896,0.585089,2378
88.1983,0.00141863,0.00195376,0.776631,0.0217457,89
487.471,0.00786901,0.0108604,4.38731,0.122845,492
439.863,0.00710181,0.00981218,4.00795,0.112223,444
2649.42,0.0427163,0.0589329,23.8073,0.666605,2674
299.241,0.00482176,0.00664771,2.67282,0.074839,302
2754.77,0.0443885,0.0611916,24.4384,0.684275,2780
371.621,0.00598184,0.00824022,3.273,0.091644,375
1790.17,0.0289594,0.0400153,16.3083,0.456631,1807
364.546,0.00590761,0.00816859,3.34658,0.0937042,368
7071.3,0.114401,0.15814,64.6172,1.80928,7138
15957,0.257561,0.355462,143.34,4.01353,16105
3842.33,0.0620222,0.0856113,34.5584,0.967635,3878
283.365,0.00457422,0.00631266,2.55251,0.0714702,286
583.667,0.0093921,0.0129421,5.16621,0.144654,589
420.079,0.00677685,0.00935616,3.79892,0.10637,424
486.457,0.00784855,0.0108367,4.40128,0.123236,491
818.47,0.0132001,0.0182039,7.2939,0.204229,826
1061.2,0.0171221,0.0236226,9.49796,0.265943,1071
303.193,0.0048946,0.00675513,2.71919,0.0761373,306
97.1165,0.00156364,0.00215388,0.855846,0.0239637,98
352.688,0.00570371,0.00788117,3.2087,0.0898435,356
190.19,0.00308271,0.00426586,1.75374,0.0491047,192
276.486,0.00444978,0.00612856,2.435,0.0681799,279
421.095,0.00679419,0.00937861,3.78298,0.105923,425
566.618,0.00917801,0.0126964,5.21365,0.145982,572
523.064,0.00844995,0.011679,4.78156,0.133884,528
1052.23,0.0169648,0.0234086,9.46348,0.264978,1062
702.412,0.0113345,0.0156564,6.38216,0.178701,709
768.014,0.0123604,0.0170269,6.76742,0.189488,775
366.645,0.00590746,0.00814406,3.24992,0.0909979,370
661.884,0.0106758,0.0147307,5.92466,0.16589,668
1270.97,0.020568,0.0284435,11.6545,0.326327,1283
333.864,0.00540013,0.00746363,3.03824,0.0850708,337
654.959,0.0105649,0.0145711,5.85186,0.163852,661
913.442,0.0147623,0.0203959,8.29096,0.232147,922
163.485,0.00263821,0.00364079,1.4678,0.0410985,165
228.886,0.00369241,0.00509387,2.04825,0.057351,231
359.679,0.00579548,0.00799327,3.21672,0.0900682,363
295.15,0.00478355,0.00662419,2.76148,0.0773213,298
619.119,0.0100078,0.0138392,5.69786,0.15954,625
172.398,0.00278219,0.00384095,1.55212,0.0434593,174
328.999,0.00529793,0.00730008,2.90685,0.0813917,332
355.779,0.00572441,0.00788293,3.11961,0.0873492,359
142.666,0.00230591,0.0031848,1.29193,0.0361739,144
1762.57,0.0285289,0.0394147,15.9195,0.445746,1779
1128.45,0.0182719,0.0252482,10.2222,0.286222,1139
628.2,0.0101536,0.0140109,5.61845,0.157317,634
2044.94,0.0333577,0.0463129,19.4394,0.544304,2065
434.779,0.00707668,0.00981271,4.08983,0.114515,439
505.077,0.00822688,0.0114142,4.76949,0.133546,510
1091.27,0.0178066,0.0247251,10.3947,0.291052,1102
326.774,0.00533874,0.00741827,3.1255,0.0875141,330
725.861,0.0118511,0.016458,6.91741,0.193687,733
486.256,0.00792278,0.0109917,4.59651,0.128702,491
591.266,0.0096228,0.013342,5.55544,0.155552,597
176.29,0.00286852,0.00397695,1.65632,0.0463769,178
823.335,0.0133239,0.0184036,7.42582,0.207923,831
330.818,0.00537515,0.00744788,3.0828,0.0863185,334
422.876,0.00688713,0.00955555,3.99524,0.111867,427
1345.94,0.0219001,0.0303657,12.6543,0.354321,1359
274.364,0.00445767,0.0061741,2.5538,0.0715064,277
583.37,0.00948612,0.0131455,5.45448,0.152726,589
1492.53,0.0242881,0.0336764,14.0199,0.392557,1507
329.744,0.00539007,0.00749017,3.1544,0.0883231,333
464.428,0.00757899,0.0105265,4.42953,0.124027,469
1795.87,0.028308,0.0384694,13.6831,0.383127,1810
220.259,0.00347382,0.00472323,1.68576,0.0472012,222
1466.45,0.0231219,0.0314263,11.1851,0.313183,1478
344.635,0.00561618,0.00779307,3.2606,0.0912968,348
450.392,0.00711533,0.00968657,3.493,0.0978041,454
116.068,0.0018352,0.00249781,0.902134,0.0252598,117
110.125,0.0017378,0.00236491,0.847633,0.0237337,111
196.437,0.00310114,0.00422054,1.51365,0.0423821,198
1,0,0,0,0,1
346.253,0.00546572,0.00743435,2.65978,0.074474,349
139.656,0.00227019,0.00314476,1.30164,0.036446,141
285.705,0.00451638,0.00615093,2.22175,0.0622091,288
1440.64,0.0227155,0.0308794,11.0014,0.30804,1452
297.62,0.00470231,0.00640085,2.30395,0.0645105,300
247.043,0.00389894,0.00530253,1.89443,0.0530441,249
2551.58,0.0400391,0.0542666,18.8041,0.526514,2571
2960.7,0.0466708,0.063438,22.5538,0.631507,2984
10219.1,0.161057,0.218769,77.3897,2.16691,10299
419.649,0.0066261,0.00901914,3.24478,0.0908538,423
156.75,0.00247581,0.00336952,1.21045,0.0338925,158
1324.5,0.0208973,0.0284318,10.1617,0.284528,1335
722.265,0.0113999,0.0155067,5.55288,0.155481,728
1970.43,0.0310821,0.0422657,15.0703,0.421968,1986
975.302,0.0153828,0.0209135,7.45328,0.208692,983
277.823,0.00437772,0.00594854,2.10804,0.0590251,280
757.046,0.0119345,0.0162213,5.76447,0.161405,763
944.461,0.0149239,0.0203056,7.29948,0.204385,952
609.208,0.00960308,0.0130533,4.63938,0.129903,614
1191.57,0.0187908,0.0255609,9.12831,0.255593,1201
448.668,0.00701675,0.00948632,3.22518,0.090305,452
839.79,0.0131273,0.0177425,6.01059,0.168297,846
943.537,0.0148816,0.0202367,7.22511,0.202303,951
81.3524,0.00128477,0.00174763,0.627053,0.0175575,82
193.455,0.00305606,0.00416014,1.49637,0.0418985,195
1,0,0,0,0,1
191.481,0.00302196,0.00411021,1.47042,0.0411718,193
2660,0.0419598,0.0570397,20.3296,0.569228,2681
311.533,0.00491478,0.00668429,2.38832,0.0668729,314
876.092,0.0138152,0.0187825,6.68768,0.187255,883
493.072,0.00778405,0.0105915,3.80299,0.106484,497
119.045,0.00188125,0.00256194,0.924824,0.0258951,120
89.2873,0.00140996,0.00191908,0.690024,0.0193207,90
682.577,0.0107731,0.0146571,5.25048,0.147013,688
648.86,0.0102401,0.0139251,4.97621,0.139334,654
17571.2,0.276895,0.376222,133.419,3.73573,17709
703.474,0.0110898,0.01507,5.35013,0.149804,709
246.069,0.00387754,0.00526945,1.86953,0.0523469,248
1950.6,0.0307636,0.0418246,14.9073,0.417403,1966
543.981,0.00878752,0.0121268,4.86234,0.136146,549
877.94,0.0141729,0.0195504,7.8075,0.21861,886
417.143,0.00674183,0.00930585,3.73666,0.104627,421
578.596,0.00936714,0.0129393,5.23552,0.146595,584
520.184,0.00841156,0.0116096,4.66526,0.130627,525
510.296,0.00824273,0.0113739,4.55666,0.127586,515
192.132,0.00312705,0.00433738,1.80942,0.0506637,194
264.451,0.00429758,0.00595632,2.46913,0.0691356,267
758.583,0.0123615,0.0171547,7.18578,0.201202,766
823.851,0.0134535,0.018695,7.89571,0.22108,832
894.168,0.0145978,0.0202815,8.55704,0.239597,903
327.014,0.00527523,0.00727449,2.89217,0.0809808,330
842.346,0.0135777,0.0187098,7.41383,0.207587,850
557.846,0.00901468,0.0124418,4.99242,0.139788,563
553.922,0.0089389,0.0123283,4.91911,0.137735,559
309.118,0.00500327,0.0069118,2.79171,0.0781679,312
487.477,0.00788256,0.0108831,4.38123,0.122674,492
310.983,0.0050625,0.00701984,2.92316,0.0818483,314
255.501,0.00416473,0.0057807,2.4211,0.0677908,258
250.559,0.00408118,0.00566227,2.3653,0.0662283,253
453.528,0.00740574,0.0102869,4.33338,0.121335,458
406.993,0.0066434,0.00922629,3.88285,0.10872,411
370.562,0.00599152,0.00827308,3.3304,0.0932512,374
679.819,0.0109574,0.0151031,5.9873,0.167644,686
845.378,0.013615,0.0187476,7.38314,0.206728,853
443.891,0.00717556,0.00990665,3.9807,0.11146,448
862.946,0.0139658,0.0192969,7.80204,0.218457,871
958.549,0.0156644,0.0217621,9.15688,0.256393,968
797.162,0.0130139,0.0180744,7.59392,0.21263,805
271.324,0.00443258,0.00615765,2.59271,0.072596,274
2697.33,0.0440676,0.0612317,25.8369,0.723434,2724
562.824,0.00908802,0.0125394,5.01417,0.140397,568
3906.53,0.0629664,0.0867592,34.3602,0.962086,3942
730.374,0.0117719,0.016217,6.41873,0.179725,737
703.433,0.0113837,0.015729,6.36153,0.178123,710
2225.44,0.0359763,0.0496577,19.9207,0.557779,2246
799.513,0.0129484,0.0178944,7.253,0.203084,807
945.145,0.015305,0.0211552,8.57809,0.240187,954
169.334,0.00276255,0.0038365,1.61421,0.0451978,171
455.575,0.00741623,0.010287,4.28755,0.120052,460
880.347,0.0143603,0.0199418,8.38392,0.23475,889
10626,0.173772,0.241495,101.737,2.84863,10731
470.669,0.00759815,0.0104833,4.19558,0.117476,475
816.596,0.0131622,0.0181315,7.17143,0.2008,824
243.765,0.00393418,0.00542568,2.16477,0.0606137,246
438.926,0.00709741,0.00979949,3.94666,0.110507,443
614.24,0.00994556,0.0137504,5.57999,0.15624,620
611.312,0.00989317,0.0136638,5.51001,0.15428,617
517.186,0.00836715,0.0115562,4.66319,0.130569,522
289.194,0.0047063,0.00652408,2.71825,0.0761109,292
463.514,0.00754002,0.0104508,4.3467,0.121708,468
412.017,0.00670148,0.00928921,3.85873,0.108044,416
430.84,0.00700574,0.00970864,4.03046,0.112853,435
1051.59,0.0171893,0.0238887,10.0828,0.282319,1062
243.609,0.0039746,0.00551922,2.31676,0.0648693,246
571.824,0.00921375,0.0126907,5.01336,0.140374,577
1578.62,0.0254636,0.0350957,13.933,0.390125,1593
622.358,0.0100305,0.0138194,5.46525,0.153027,628
1743.76,0.0282175,0.0389796,15.7277,0.440376,1760
2092.42,0.0338835,0.0468286,18.9718,0.531209,2112
507.062,0.00825777,0.0114538,4.78443,0.133964,512
337.689,0.00550926,0.0076474,3.20805,0.0898255,341
276.324,0.00449549,0.00623205,2.59234,0.0725855,279
301.029,0.00491811,0.00683241,2.87883,0.0806071,304
2330.91,0.0381094,0.0529655,22.3691,0.626334,2354
3969.76,0.0648962,0.0901921,38.0164,1.06446,4009
575.711,0.00929402,0.0128208,5.12354,0.143459,581
2814.55,0.0456082,0.0630595,25.6266,0.717545,2841
2219.19,0.0359445,0.049682,20.1616,0.564525,2240
523.108,0.00846779,0.0117043,4.7394,0.132703,528
1016.58,0.0164365,0.0226925,9.12486,0.255496,1026
5921.5,0.0968638,0.134613,56.6834,1.58714,5980
2881.56,0.0471403,0.0655192,27.5601,0.771683,2910
7186.94,0.117549,0.163376,68.847,1.92772,7258
608.99,0.00994971,0.0138247,5.82302,0.163045,615
2504.35,0.0408834,0.0567807,23.8814,0.66868,2529
1364.53,0.0222989,0.0309853,13.0512,0.365434,1378
933.18,0.0151333,0.0209348,8.5444,0.239243,942
636.018,0.0103053,0.0142485,5.79513,0.162264,642
576.63,0.00932898,0.0128882,5.20216,0.145661,582
12389.5,0.200557,0.277087,111.851,3.13184,12505
14562.3,0.238236,0.331081,139.262,3.89932,14706
780.295,0.0127598,0.0177322,7.46545,0.209033,788
361.429,0.00590784,0.00820938,3.45965,0.0968701,365
1353.74,0.0220681,0.0306299,12.8447,0.359651,1367
331.733,0.00541752,0.00752591,3.1655,0.0886339,335
8082.96,0.132062,0.183523,77.5578,2.17162,8163
239.687,0.0038975,0.00540031,2.24086,0.0627441,242
400.158,0.00650138,0.00900702,3.7219,0.104213,404
531.067,0.00859233,0.0118626,4.77891,0.13381,536
519.21,0.00838951,0.011577,4.64026,0.129927,524
495.394,0.00801408,0.011068,4.46227,0.124944,500
9879.27,0.161064,0.223558,93.7242,2.62428,9976
2983.73,0.0486626,0.0675537,28.3578,0.794019,3013
1820.99,0.0297946,0.0414139,17.4516,0.488646,1839
6351.25,0.103924,0.144426,60.8016,1.70245,6414
6395.82,0.104653,0.145448,61.2168,1.71407,6459
1840,0.0299895,0.0416221,17.4378,0.488259,1858
736.771,0.0120163,0.0166816,7.00467,0.196131,744
626.85,0.0102234,0.0141957,5.95894,0.16685,633
207.968,0.00338826,0.00470189,1.96844,0.0551163,210
182.221,0.00296799,0.00411843,1.72376,0.0482652,184
1684.78,0.0273899,0.0379524,15.7173,0.440084,1701
275.336,0.00448049,0.00620941,2.58063,0.0722577,278
1105.87,0.0178516,0.02462,9.8146,0.274809,1116
857.05,0.0138587,0.0191364,7.70147,0.215641,865
2391.36,0.0391283,0.0543848,22.9032,0.641289,2415
6695.66,0.109394,0.152034,64.2809,1.79986,6762
134.68,0.00219563,0.00304649,1.27858,0.0358001,136
2694.08,0.043778,0.0606555,25.1141,0.703195,2720
4561.13,0.0745006,0.103481,43.4707,1.21718,4606
342.645,0.0055879,0.00775626,3.2503,0.0910083,346
461.462,0.00753149,0.0104603,4.39735,0.123126,466
358.655,0.0057872,0.00798843,3.24013,0.0907235,362
412.242,0.00663204,0.00913649,3.64059,0.101937,416
