S,I,X,R,D,N
1067.55,6.80953,10.0202,585.23,16.3864,1686
1129.66,7.20647,10.6031,619.197,17.3375,1784
1324.69,8.45076,12.4338,726.091,20.3305,2092
1805.24,11.5156,16.9442,989.596,27.7087,2851
1936.18,12.3512,18.1727,1061.57,29.7239,3058
1127.63,7.19316,10.5839,618.277,17.3118,1781
1125.73,7.181,10.5661,617.236,17.2826,1778
1895.89,12.0953,17.7953,1039.12,29.0954,2994
1013.8,6.4677,9.51571,555.657,15.5584,1601
1071.95,6.83849,10.0613,587.699,16.4556,1693
1428.49,9.11208,13.408,783.065,21.9258,2256
746.56,4.76262,7.00739,409.212,11.4579,1179
964.397,6.15232,9.05203,528.598,14.8007,1523
1073.33,6.84766,10.0745,588.276,16.4717,1695
1067.63,6.81133,10.021,585.151,16.3842,1686
1900.12,12.1211,17.8344,1041.75,29.1691,3001
1701.38,10.8526,15.9694,932.687,26.1152,2687
1700.66,10.8489,15.9623,932.418,26.1077,2686
991.479,6.32395,9.30591,543.669,15.2227,1566
1153.03,7.35488,10.8225,632.091,17.6986,1821
1640.86,10.4602,15.3977,900.078,25.2022,2592
1371.11,8.73872,12.8653,752.225,21.0623,2166
1678.17,10.6971,15.7474,920.608,25.777,2651
1592.07,10.1481,14.9392,873.39,24.4549,2515
1728.36,11.0193,16.2198,947.864,26.5402,2730
1810.66,11.5442,16.9924,992.998,27.8039,2860
1588.93,10.1291,14.9106,871.626,24.4055,2510
1717.47,10.9489,16.1169,942.085,26.3784,2713
1425.51,9.08452,13.375,782.133,21.8997,2252
2234.91,14.2504,20.9744,1225.55,34.3153,3530
1573.29,10.0314,14.765,862.761,24.1573,2485
1774.63,11.315,16.6544,973.157,27.2484,2803
1719.51,10.9633,16.1371,942.986,26.4036,2716
1638.47,10.4463,15.3763,898.547,25.1593,2588
1492.22,9.51411,14.004,818.344,22.9136,2357
1338.12,8.52674,12.5545,734.239,20.5587,2114
1724.52,10.9961,16.1844,945.814,26.4828,2724
1830.3,11.6698,17.1769,1003.75,28.1049,2891
1904.92,12.1458,17.8772,1044.8,29.2543,3009
1385.85,8.83573,13.0057,760.023,21.2807,2189
1488.42,9.48958,13.9682,816.264,22.8554,2351
1966.37,12.5385,18.4541,1078.44,30.1963,3106
1636.78,10.4273,15.3544,898.291,25.1522,2586
1608.12,10.2404,15.082,882.838,24.7195,2541
1607.6,10.2396,15.0792,882.375,24.7065,2540
2015.78,12.8384,18.9072,1106.49,30.9818,3185
1498.22,9.54611,14.056,822.154,23.0203,2367
1260.82,8.03168,11.8273,691.951,19.3746,1992
1192.47,7.59634,11.1862,654.425,18.3239,1884
1779.72,11.3351,16.6932,976.898,27.3531,2812
1694.95,10.7965,15.8992,930.31,26.0487,2678
1080.42,6.88239,10.1349,592.958,16.6028,1707
1510.83,9.62496,14.1732,829.16,23.2165,2387
1662.73,10.592,15.5974,912.527,25.5508,2627
1664.51,10.6011,15.6125,913.689,25.5833,2630
1638.05,10.4354,15.3664,898.975,25.1713,2588
984.243,6.27078,9.23351,540.129,15.1236,1555
1327.26,8.45486,12.4504,728.443,20.3964,2097
2019.05,12.862,18.9402,1108.12,31.0274,3190
1207.63,7.69277,11.3281,662.791,18.5582,1908
1632.96,10.4028,15.3187,896.224,25.0943,2580
1981.71,12.6243,18.5901,1087.62,30.4535,3131
1583.62,10.0889,14.8563,869.1,24.3348,2502
1972.83,12.5666,18.5059,1082.77,30.3177,3117
1371.64,8.73975,12.8686,752.68,21.075,2167
1546.88,9.85335,14.5102,848.988,23.7717,2444
1639.35,10.4446,15.3795,899.634,25.1897,2590
939.085,5.99112,8.81446,514.698,14.4115,1483
1635.03,10.4315,15.3468,896.103,25.0909,2582
694.023,4.42766,6.51427,380.384,10.6507,1096
1035.32,6.60508,9.71777,567.465,15.889,1635
1820.54,11.6146,17.088,997.82,27.939,2875
1292.27,8.24333,12.129,708.518,19.8385,2041
1150.57,7.34043,10.7995,630.634,17.6578,1817
921.348,5.87799,8.64798,504.987,14.1396,1455
1213.26,7.74025,11.3878,664.996,18.6199,1916
1171.98,7.47648,11.0001,642.555,17.9916,1851
1283.57,8.18917,12.048,703.491,19.6977,2027
1146.79,7.31632,10.7641,628.533,17.5989,1811
1625.97,10.3733,15.2613,891.433,24.9601,2568
2317.66,14.7865,21.7542,1270.23,35.5665,3660
1120.72,7.14981,10.519,614.411,17.2035,1770
1008.73,6.43549,9.46823,552.883,15.4807,1593
1577.07,10.0547,14.8,864.863,24.2162,2491
1187.66,7.57222,11.1456,651.388,18.2389,1876
1109.82,7.07547,10.415,608.65,17.0422,1753
900.265,5.73962,8.44849,493.723,13.8242,1422
1280.07,8.16106,12.0127,702.098,19.6588,2022
807.196,5.14637,7.5751,442.687,12.3952,1275
767.316,4.89204,7.20084,420.809,11.7826,1212
1396.52,8.90291,13.1052,766.019,21.4485,2206
1550.4,9.88507,14.5498,850.35,23.8098,2449
1333.29,8.49991,12.512,731.225,20.4743,2106
1358.54,8.6603,12.7485,745.19,20.8653,2146
965.463,6.15497,9.06014,529.496,14.8259,1525
847.077,5.40054,7.94936,464.565,13.0078,1338
1523.81,9.715,14.3,835.777,23.4018,2407
919.257,5.86072,8.62674,504.14,14.1159,1452
904.694,5.7679,8.49005,496.155,13.8924,1429
1246.5,7.94684,11.6975,683.711,19.1439,1969
1556.1,9.92129,14.6033,853.478,23.8974,2458
1432.95,9.14093,13.4497,785.462,21.9929,2263
1813.94,11.5702,17.025,994.614,27.8492,2865
1413.98,9.02057,13.2717,775.027,21.7008,2233
1300.64,8.29765,12.208,712.889,19.9609,2054
1000.49,6.38269,9.39073,548.379,15.3546,1580
1134.75,7.23952,10.651,621.941,17.4143,1792
1472.24,9.39222,13.8186,806.956,22.5948,2325
1193.63,7.61481,11.2035,654.235,18.3186,1885
2128.88,13.5815,19.9819,1166.88,32.6726,3362
995.425,6.35042,9.34319,545.604,15.2769,1572
1141.71,7.28357,10.7162,625.771,17.5216,1803
991.011,6.3224,9.30176,543.157,15.2084,1565
1497.58,9.55434,14.0565,820.827,22.9831,2365
1246.83,7.95453,11.7029,683.377,19.1346,1969
2390.43,15.2505,22.4368,1310.2,36.6856,3775
1074.58,6.85554,10.0862,588.983,16.4915,1697
2527.86,16.1274,23.7269,1385.49,38.7937,3992
1249.97,7.97415,11.7324,685.139,19.1839,1974
1724.89,11.0038,16.1901,945.442,26.4724,2724
1074.61,6.85588,10.0865,588.962,16.4909,1697
1055.61,6.73468,9.90812,578.551,16.1994,1667
1392.47,8.88382,13.0699,763.206,21.3698,2199
1380.45,8.80713,12.9571,756.602,21.1848,2180
1865.38,11.8989,17.5082,1022.58,28.6323,2946
1741.83,11.1116,16.3485,954.972,26.7392,2751
1933.88,12.3377,18.1517,1059.95,29.6786,3054
967.563,6.17271,9.08167,530.333,14.8493,1528
871.317,5.5587,8.17832,477.574,13.3721,1376
899.184,5.7365,8.43987,492.84,13.7995,1420
940.348,5.99921,8.82623,515.396,14.4311,1485
1135.37,7.24296,10.6567,622.307,17.4246,1793
1244.26,7.93741,11.6787,682.024,19.0967,1965
934.645,5.96286,8.77272,512.276,14.3437,1476
1068.88,6.81925,10.0327,585.863,16.4042,1688
1740.72,11.1049,16.3386,954.118,26.7153,2749
980.861,6.2574,9.20646,537.622,15.0534,1549
896.008,5.71613,8.41007,491.115,13.7512,1415
1037.21,6.61695,9.73532,568.522,15.9186,1638
826.364,5.27198,7.75635,452.926,12.6819,1305
906.789,5.7852,8.51129,496.998,13.916,1432
1649.55,10.5235,15.4829,904.126,25.3155,2605
1476.64,9.41962,13.8597,809.414,22.6636,2332
1509.56,9.62936,14.1687,827.474,23.1693,2384
1015.08,6.47588,9.52763,556.343,15.5776,1603
1068.26,6.81516,10.0268,585.506,16.3942,1687
1366.47,8.7171,12.8258,749.013,20.9724,2158
1049.88,6.69759,9.85425,575.459,16.1129,1658
1786.87,11.3977,16.7713,979.534,27.427,2822
1467.11,9.35804,13.7701,804.245,22.5189,2317
1639.4,10.4586,15.3875,898.593,25.1606,2589
1257.59,8.02324,11.8039,689.279,19.2998,1986
1136.64,7.25164,10.6687,622.991,17.4438,1795
1584.36,10.1081,14.8711,868.351,24.3138,2502
1642.57,10.4789,15.4173,900.327,25.2092,2594
798.5,5.09425,7.49483,437.656,12.2544,1261
877.649,5.59922,8.23774,481.044,13.4692,1386
693.371,4.4234,6.50804,380.056,10.6416,1095
1445.65,9.22292,13.5691,792.371,22.1864,2283
1739.91,11.096,16.3297,953.95,26.7106,2748
1699.91,10.8409,15.954,932.189,26.1013,2685
1004.18,6.40385,9.4245,550.576,15.4161,1586
1103.58,7.03789,10.3574,605.081,16.9423,1743
1889.07,12.0437,17.7276,1036.14,29.012,2984
1139.03,7.26352,10.6899,624.534,17.487,1799
810.427,5.1681,7.60601,444.357,12.442,1280
1723.94,10.9935,16.1793,945.417,26.4717,2723
1739.25,11.0912,16.3232,953.636,26.7018,2747
1724.54,10.9964,16.1845,945.802,26.4824,2724
910.362,5.80423,8.54333,499.31,13.9807,1438
936.335,5.97028,8.78731,513.529,14.3788,1479
1805.71,11.5144,16.9468,990.105,27.7229,2852
1075.69,6.85924,10.0954,589.84,16.5155,1699
1007.96,6.42736,9.45977,552.682,15.4751,1592
1671.98,10.6609,15.6911,916.989,25.6757,2641
962.375,6.13704,9.03203,527.681,14.7751,1520
885.132,5.64448,8.30714,485.327,13.5892,1398
1399.87,8.9267,13.1379,767.576,21.4921,2211
1581.49,10.085,14.8424,867.298,24.2843,2498
1703.71,10.8651,15.9898,934.271,26.1596,2691
919.373,5.86388,8.62897,504.022,14.1126,1452
1070.02,6.82531,10.0429,586.687,16.4272,1690
1096.66,6.99456,10.2929,601.217,16.8341,1732
1294.75,8.25758,12.1517,709.964,19.879,2045
1127.58,7.19078,10.5826,618.334,17.3133,1781
1185.24,7.55966,11.1241,649.879,18.1966,1872
1143.42,7.29209,10.7313,627.001,17.556,1806
1532.84,9.77698,14.3866,840.463,23.533,2421
1425.17,9.08921,13.3757,781.482,21.8815,2251
1048.53,6.68767,9.84158,574.846,16.0957,1656
984.563,6.27954,9.24125,539.802,15.1144,1555
1387.82,8.85014,13.0257,760.998,21.3079,2192
1632.85,10.4126,15.3255,895.346,25.0697,2579
1986.74,12.6712,18.6474,1089.44,30.5043,3138
1243.48,7.93022,11.6714,681.823,19.0911,1964
1609.42,10.2635,15.1059,882.499,24.71,2542
2204.38,14.0562,20.689,1209.03,33.8528,3482
1299.19,8.28514,12.1942,712.389,19.9469,2052
1482.15,9.45189,13.9114,812.731,22.7565,2341
1954.88,12.4634,18.3465,1072.29,30.0241,3088
1687.13,10.756,15.8337,925.374,25.9105,2665
1000.34,6.37927,9.38902,548.529,15.3588,1580
997.182,6.35908,9.35934,546.79,15.3101,1575
1295.4,8.26105,12.1584,710.296,19.8883,2046
1527.12,9.73901,14.3334,837.36,23.4461,2412
1045.93,6.66989,9.81685,573.527,16.0588,1652
976.922,6.22982,9.16913,535.68,14.999,1543
1302.3,8.30533,12.2231,714.173,19.9969,2057
896.522,5.71742,8.41457,491.581,13.7643,1416
1244.73,7.9377,11.6828,682.543,19.1112,1966
877.514,5.59597,8.23615,481.181,13.4731,1386
898.415,5.72933,8.43237,492.63,13.7936,1419
1063.03,6.77902,9.97732,582.897,16.3211,1679
1969.02,12.5565,18.481,1079.71,30.2319,3110
1396.01,8.90191,13.1025,765.554,21.4355,2205
1361.82,8.68353,12.7816,746.808,20.9106,2151
1178.92,7.5187,11.0655,646.398,18.0991,1862
1155.49,7.36917,10.8455,633.561,17.7397,1825
824.354,5.25736,7.73755,451.995,12.6559,1302
1064.31,6.78777,9.98976,583.571,16.34,1681
1892.97,12.0722,17.7671,1038.12,29.0674,2990
1457.52,9.29552,13.6802,799.128,22.3756,2302
1098.51,7.00579,10.3105,602.31,16.8647,1735
1795.36,11.447,16.8495,984.769,27.5735,2836
1831.56,11.6804,17.1909,1004.44,28.1244,2893
969.962,6.18563,9.10402,531.856,14.892,1532
971.859,6.19768,9.12182,532.901,14.9212,1535
1168,7.44713,10.962,640.652,17.9382,1845
1218.66,7.7705,11.4376,668.417,18.7157,1925
2268.44,14.4676,21.291,1243.97,34.8312,3583
1446.07,9.22175,13.5726,792.933,22.2021,2284
1399.22,8.92302,13.1328,767.241,21.4827,2210
835.733,5.32962,7.84405,458.262,12.8313,1320
2131.13,13.5899,20.0019,1168.56,32.7197,3366
1021.88,6.5167,9.59118,560.323,15.689,1614
879.428,5.60837,8.25419,482.208,13.5018,1389
912.497,5.82188,8.56492,500.113,14.0032,1441
869.435,5.54705,8.16069,476.515,13.3424,1373
1130.95,7.21521,10.6153,619.86,17.3561,1786
1307.64,8.34251,12.2737,716.68,20.067,2065
1030.27,6.57294,9.67025,564.678,15.811,1627
1273.43,8.12424,11.9526,697.948,19.5426,2011
1020.14,6.50862,9.57529,559.117,15.6553,1611
794.715,5.07028,7.45933,435.56,12.1957,1255
960.611,6.12867,9.01645,526.502,14.7421,1517
794.705,5.07021,7.45923,435.57,12.196,1255
965.699,6.16116,9.06424,529.256,14.8192,1525
1027.11,6.5528,9.64065,562.932,15.7621,1622
1145.53,7.30831,10.7521,627.834,17.5793,1809
1548.89,9.88172,14.5381,848.922,23.7698,2446
771.911,4.92478,7.24529,423.073,11.8461,1219
848.535,5.41365,7.9645,465.065,13.0218,1340
808.007,5.15508,7.5841,442.854,12.3999,1276
796.615,5.08245,7.4772,436.601,12.2248,1258
1087.9,6.94096,10.2113,596.25,16.695,1718
777.612,4.96121,7.29884,426.194,11.9334,1228
1074.61,6.85609,10.0865,588.954,16.4907,1697
874.496,5.57929,8.20818,479.297,13.4203,1381
1525.47,9.73277,14.3184,836.065,23.4098,2409
1165.15,7.43329,10.9363,638.597,17.8807,1840
1161.34,7.40888,10.9005,636.526,17.8227,1834
1432.39,9.13887,13.4447,785.044,21.9812,2262
1051.81,6.71058,9.87249,576.465,16.141,1661
1048,6.68622,9.83672,574.393,16.083,1655
1056.24,6.73893,9.9141,578.896,16.2091,1668
821.307,5.23992,7.70894,450.141,12.6039,1297
1434.93,9.15499,13.4685,786.427,22.0199,2266
1416.56,9.03775,13.2961,776.368,21.7383,2237
1185.43,7.56317,11.1267,649.694,18.1914,1872
1296.25,8.27028,12.1669,710.422,19.8918,2047
1460.26,9.31673,13.7063,800.31,22.4087,2306
1156.93,7.38102,10.8591,634.077,17.7542,1827
2896.47,18.4799,27.1868,1587.42,44.4477,4574
1226.58,7.8256,11.5129,672.258,18.8232,1937
960.626,6.12886,9.01664,526.487,14.7416,1517
1282.95,8.18551,12.0421,703.13,19.6877,2026
895.393,5.71258,8.40431,490.749,13.741,1414
994.817,6.34694,9.33752,545.232,15.2665,1571
1424.8,9.09051,13.3735,780.875,21.8645,2250
1674.29,10.6823,15.7153,917.621,25.6934,2644
992.921,6.33497,9.3198,544.187,15.2372,1568
1219.62,7.78123,11.4475,668.437,18.7162,1926
1311.46,8.36737,12.3097,718.737,20.1246,2071
1095.5,6.98939,10.2827,600.418,16.8117,1730
1222.14,7.79741,11.4714,669.833,18.7553,1930
1034.71,6.60154,9.71208,567.098,15.8788,1634
1679.34,10.7146,15.7629,920.409,25.7714,2652
789.012,5.03396,7.4059,432.44,12.1083,1246
934.019,5.95906,8.76697,511.921,14.3338,1475
1106.88,7.06201,10.3896,606.679,16.987,1748
1224.68,7.81353,11.4952,671.22,18.7942,1934
1663.53,10.6136,15.6143,911.718,25.5281,2627
1091.7,6.96519,10.2471,598.333,16.7533,1724
1300.66,8.29844,12.2083,712.874,19.9605,2054
899.183,5.73687,8.43999,492.841,13.7995,1420
902.352,5.75706,8.46971,494.573,13.8481,1425
837.771,5.34505,7.86356,459.164,12.8566,1323
802.31,5.11879,7.53069,439.728,12.3124,1267
866.882,5.53073,8.1368,475.147,13.3041,1369
916.923,5.85,8.60653,502.549,14.0714,1448
1125.28,7.17952,10.5622,616.713,17.268,1777
1179.09,7.52274,11.0673,646.229,18.0944,1862
794.707,5.07028,7.45933,435.568,12.1959,1255
1550.82,9.89446,14.5565,849.935,23.7982,2449
1436.81,9.16711,13.4864,787.488,22.0497,2269
978.358,6.242,9.18319,536.203,15.0137,1545
1608.45,10.2624,15.0974,881.504,24.6821,2540
1754.09,11.1915,16.4644,961.338,26.9175,2770
1568.55,10.0077,14.7229,859.645,24.0701,2477
1550.79,9.8943,14.5561,849.96,23.7989,2449
1902.91,12.1408,17.8614,1042.89,29.2009,3005
946.688,6.03997,8.88588,518.858,14.528,1495
966.962,6.16933,9.07625,529.953,14.8387,1527
1907.33,12.1694,17.9027,1045.33,29.2692,3012
1693.93,10.8077,15.8997,928.366,25.9942,2675
1254.46,8.00369,11.7747,687.514,19.2504,1981
920.105,5.87045,8.63632,504.269,14.1195,1453
1802.21,11.4985,16.9161,987.719,27.6561,2846
1402.62,8.94895,13.1654,768.739,21.5247,2215
1997.85,12.7465,18.7523,1094.99,30.6597,3155
846.012,5.39763,7.94091,463.667,12.9827,1336
866.904,5.53089,8.13701,475.124,13.3035,1369
1563.45,9.975,14.6749,856.911,23.9935,2469
1587.58,10.1177,14.896,871.022,24.3886,2508
1445.19,9.21021,13.56,792.843,22.1996,2283
2011,12.8147,18.8679,1103.42,30.8957,3177
2208.57,14.0748,20.7224,1211.7,33.9276,3489
1060.31,6.75733,9.94873,581.694,16.2874,1675
1515.31,9.65486,14.2161,831.532,23.2829,2394
1845.87,11.7646,17.32,1012.69,28.3553,2916
1412.15,8.99769,13.2483,774.906,21.6974,2231
1465.45,9.33941,13.7503,803.948,22.5105,2315
1355.87,8.64032,12.7214,743.939,20.8303,2142
1295.09,8.25263,12.1508,710.614,19.8972,2046
1795.22,11.4413,16.8445,984.912,27.5775,2836
941.939,6.00289,8.83801,516.751,14.469,1488
851.414,5.42605,7.98868,467.093,13.0786,1345
969.791,6.18058,9.09946,532.032,14.8969,1532
990.058,6.30988,9.28972,543.135,15.2078,1564
230.417,1.46846,2.16197,126.413,3.53955,364
1056.51,6.73312,9.9131,579.612,16.2291,1669
1514.13,9.64935,14.2066,830.753,23.2611,2392
1487.62,9.48234,13.9592,816.088,22.8505,2350
1502.79,9.57829,14.101,824.449,23.0846,2374
946.995,6.03514,8.88541,519.537,14.547,1496
1474.96,9.40176,13.8404,809.145,22.6561,2330
1544.43,9.84022,14.4892,847.507,23.7302,2440
1747.13,11.1353,16.3935,958.5,26.838,2760
1156.55,7.37087,10.8517,634.467,17.7651,1827
1334.96,8.50644,12.5246,732.501,20.51,2109
1690.04,10.7687,15.8556,927.371,25.9664,2670
1384.44,8.82434,12.9908,759.479,21.2654,2187
1085.02,6.91503,10.1806,595.223,16.6662,1714
1776.88,11.3235,16.6716,974.828,27.2952,2807
1641.23,10.4558,15.3962,900.702,25.2196,2593
1436.26,9.15271,13.4757,788.047,22.0653,2269
2012.41,12.8255,18.8823,1103.97,30.9113,3179
1407.23,8.96965,13.2047,771.984,21.6156,2223
1386.32,8.83497,13.0075,760.539,21.2951,2190
1603.46,10.2202,15.0458,879.645,24.63,2533
1187.56,7.5684,11.1426,651.488,18.2417,1876
858.384,5.47053,8.05405,470.906,13.1854,1356
1448.31,9.23005,13.589,794.622,22.2494,2288
1209.72,7.70963,11.3505,663.642,18.582,1911
855.228,5.45053,8.02452,469.16,13.1365,1351
270.254,1.72136,2.53505,148.336,4.15342,427
707.028,4.50578,6.63498,387.968,10.8631,1117
187.356,1.1939,1.75815,102.813,2.87876,296
217.096,1.38318,2.037,119.148,3.33614,343
461.415,2.93998,4.32959,253.225,7.09029,729
553.833,3.52907,5.19697,303.931,8.51005,875
210.144,1.33917,1.97202,115.316,3.22885,332
179.127,1.14137,1.68085,98.2989,2.75237,283
249.988,1.59221,2.34514,137.233,3.84251,395
648.708,4.13196,6.08564,356.103,9.97089,1025
355.701,2.26617,3.33743,195.229,5.4664,562
139.268,0.8877,1.30684,76.3988,2.13917,220
415.877,2.65027,3.90207,228.182,6.38909,657
583.655,3.71989,5.47659,320.184,8.96514,922
562.782,3.58731,5.2811,308.706,8.64377,889
410.211,2.61469,3.8494,225.024,6.30069,648
2885.97,18.3819,27.0735,1584.22,44.3581,4560
889.211,5.66384,8.34185,488.116,13.6673,1405
332.94,2.12161,3.12429,182.699,5.11557,526
665.128,4.23552,6.23892,365.173,10.2248,1051
332.28,2.11681,3.11751,182.38,5.10663,525
9205.97,58.6372,86.3631,5053.53,141.499,14546
656.915,4.18368,6.16216,360.642,10.098,1038
375.307,2.39063,3.52098,206.013,5.76837,593
541.116,3.44649,5.0762,297.045,8.31725,855
364.526,2.32138,3.41922,200.13,5.60364,576
77.2129,0.491829,0.724369,42.3841,1.18675,122
281.625,1.79353,2.64172,154.61,4.32909,445
633.542,4.03611,5.94416,347.741,9.73675,1001
339.85,2.16444,3.18802,186.573,5.22405,537
698.086,4.44686,6.54931,383.188,10.7293,1103
494.284,3.14836,4.63698,271.334,7.59734,781
367.071,2.33801,3.44358,201.505,5.64215,580
294.307,1.87492,2.76128,161.534,4.52296,465
372.782,2.37476,3.49741,204.616,5.72925,589
616.44,3.92664,5.78317,338.375,9.47451,974
277.215,1.76602,2.60091,152.157,4.26041,438
256.311,1.63244,2.40439,140.712,3.93994,405
236.079,1.50404,2.215,129.574,3.62807,373
1038.51,6.61357,9.74138,570.167,15.9647,1641
413.897,2.63604,3.88263,227.222,6.36223,654
1741.62,11.0911,16.3366,956.181,26.7731,2752
453.791,2.89076,4.25743,249.087,6.97443,717
268.962,1.71282,2.52286,147.668,4.13471,425
217.708,1.38663,2.04232,119.516,3.34645,344
3569.88,22.7667,33.5185,1958.01,54.8242,5639
2353.75,15.0106,22.1,1290.99,36.1478,3718
2341.09,14.9299,21.981,1284.05,35.9533,3698
2282.84,14.5581,21.4339,1252.11,35.0592,3606
1194.6,7.61823,11.2162,655.221,18.3462,1887
2229.03,14.2151,20.9287,1222.59,34.2325,3521
1602.29,10.2182,15.0441,878.836,24.6074,2531
3016.56,19.2374,28.3229,1654.55,46.3274,4765
2772.2,17.6793,26.0288,1520.52,42.5745,4379
3869.32,24.6762,36.3304,2122.25,59.4231,6112
1556.08,9.92347,14.6103,853.489,23.8977,2458
988.853,6.30608,9.28437,542.37,15.1864,1562
1487.7,9.48736,13.9681,815.995,22.8479,2350
1559.25,9.94384,14.6401,855.22,23.9462,2463
3141.29,20.0331,29.4943,1722.94,48.2423,4962
2052.41,13.0888,19.2705,1125.71,31.5199,3242
1351.6,8.61952,12.6905,741.332,20.7573,2135
1298.42,8.28046,12.1911,712.168,19.9407,2051
2272.72,14.4938,21.339,1246.55,34.9033,3590
702.522,4.47514,6.59093,385.614,10.7972,1110
184.794,1.17677,1.73334,101.455,2.84075,292
324.677,2.06821,3.04604,178.218,4.99012,513
320.227,2.0393,3.00378,175.807,4.9226,506
276.59,1.76223,2.59524,151.802,4.25047,437
265.182,1.68918,2.48782,145.565,4.07583,419
393.676,2.508,3.69357,216.073,6.05004,622
535.459,3.41146,5.02403,293.877,8.22855,846
2517.74,16.0399,23.6223,1381.9,38.6933,3978
174.039,1.10844,1.63262,95.5443,2.67524,275
131.641,0.838508,1.23496,72.262,2.02334,208
239.848,1.52736,2.24976,131.687,3.68725,379
202.517,1.28977,1.89972,111.181,3.11306,320
253.772,1.61604,2.38039,139.331,3.90126,401
410.078,2.61123,3.84637,225.16,6.30449,648
1130.03,7.2064,10.6099,619.803,17.3545,1785
2637.36,16.8189,24.7626,1446.56,40.5036,4166
2830.44,18.0506,26.5756,1552.46,43.469,4471
1968.2,12.5515,18.4797,1079.54,30.227,3109
2084.69,13.2945,19.5735,1143.43,32.0159,3293
6688.97,42.6576,62.8043,3668.84,102.727,10566
1673.19,10.6701,15.7096,917.732,25.6965,2643
2176.5,13.8802,20.4355,1193.76,33.4254,3438
4499.23,28.6932,42.2446,2467.74,69.0966,7107
2015.06,12.8508,18.9199,1105.22,30.9462,3183
1751.07,11.1672,16.4412,960.428,26.892,2766
1133.83,7.23076,10.6457,621.885,17.4128,1791
2315.77,14.7684,21.7433,1270.16,35.5644,3658
1526.33,9.73391,14.3311,837.162,23.4405,2411
2316.4,14.7724,21.7493,1270.5,35.5741,3659
1454.16,9.27362,13.6534,797.582,22.3323,2297
1575.07,10.0447,14.7886,863.903,24.1893,2488
1373.13,8.75679,12.8924,753.134,21.0877,2169
2324.63,14.8249,21.8263,1275.02,35.7005,3672
3776.25,24.0826,35.4565,2071.22,57.9941,5965
1556.08,9.92349,14.6103,853.489,23.8977,2458
2080.26,13.2664,19.532,1140.99,31.9477,3286
2613.31,16.6658,24.5369,1433.35,40.1339,4128
1362.99,8.69226,12.7974,747.584,20.9323,2153
2187.88,13.9528,20.5425,1200.02,33.6007,3456
1934.64,12.3372,18.1642,1061.15,29.7122,3056
2059.98,13.1362,19.3406,1129.91,31.6374,3254
1795.36,11.449,16.8563,984.759,27.5733,2836
2877.26,18.3483,27.0143,1578.19,44.1893,4545
2351.2,14.9941,22.0757,1289.62,36.1093,3714
1878.94,11.9823,17.6416,1030.58,28.8564,2968
1475.68,9.41067,13.8553,809.393,22.663,2331
2588.61,16.5081,24.3048,1419.83,39.7551,4089
1768.15,11.2758,16.6013,969.819,27.1549,2793
1562.41,9.96398,14.6698,856.96,23.9949,2468
3205.86,20.4447,30.1005,1758.36,49.2342,5064
1074.32,6.85116,10.0869,589.248,16.4989,1697
2226.5,14.1991,20.905,1221.2,34.1936,3517
1795.39,11.4498,16.8572,984.733,27.5725,2836
2101.14,13.3992,19.7276,1152.46,32.2689,3319
1819.43,11.6028,17.0827,997.94,27.9423,2874
2192.94,13.9849,20.5898,1202.81,33.6785,3464
1838.43,11.7239,17.2611,1008.35,28.2339,2904
2662.68,16.9805,25.0002,1460.45,40.8926,4206
1674.46,10.6782,15.7215,918.426,25.7159,2645
