S,I,X,R,D,N
1240.28,0.0698499,0.145801,12.1638,0.340585,1253
2495.42,0.140529,0.293347,24.4642,0.684998,2521
2477.58,0.139527,0.291305,24.3076,0.680613,2503
1275.91,0.0718509,0.149986,12.5133,0.350373,1289
1443.2,0.0812646,0.169656,14.1564,0.396379,1458
1543.18,0.0868635,0.181335,15.1316,0.423684,1559
2036.13,0.114624,0.239275,19.9604,0.558891,2057
1727.3,0.0972492,0.202965,16.9258,0.473922,1745
1371.94,0.0772344,0.161224,13.4481,0.376547,1386
1981.68,0.111574,0.232919,19.4299,0.544038,2002
1812.42,0.102059,0.213024,17.7693,0.497539,1831
2327.15,0.131039,0.273478,22.8101,0.638684,2351
3375.41,0.190005,0.396651,33.0795,0.926226,3410
2061.88,0.116045,0.242193,20.1928,0.565398,2083
1475.31,0.0850751,0.180252,15.9785,0.447397,1492
1667.06,0.096212,0.203997,18.1346,0.507769,1686
2185.98,0.126414,0.268338,23.9565,0.670783,2211
1304,0.0754824,0.160353,14.361,0.402108,1319
1559.05,0.0902607,0.191729,17.1878,0.481258,1577
2900.79,0.167712,0.356065,31.7977,0.890335,2934
2468.54,0.14299,0.303852,27.2543,0.763119,2497
1082.87,0.0623062,0.131791,11.6087,0.325043,1095
2419.68,0.139477,0.295404,26.1559,0.732365,2447
1667.94,0.0963919,0.204589,18.2526,0.511073,1687
1553.26,0.0897759,0.190487,16.9881,0.475666,1571
1483.93,0.0859129,0.182486,16.3445,0.457646,1501
1747.92,0.101157,0.214865,19.2223,0.538226,1768
1675.6,0.0971498,0.206561,18.5719,0.520014,1695
1310.87,0.0759523,0.161406,14.4855,0.405593,1326
1490.43,0.0856015,0.180839,15.8596,0.444068,1507
1667.4,0.0958876,0.202703,17.8074,0.498607,1686
1763.8,0.102037,0.216621,19.3406,0.541538,1784
2068.23,0.11968,0.254203,22.7591,0.637255,2092
2819.19,0.162487,0.344126,30.455,0.852741,2851
3023.38,0.174898,0.371184,33.1432,0.928009,3058
1761.02,0.101652,0.21546,19.1322,0.5357,1781
1758.09,0.101401,0.214858,19.0607,0.5337,1778
2959.86,0.171552,0.364504,32.6929,0.915402,2994
1582.7,0.0917425,0.19503,17.5221,0.490618,1601
1673.68,0.0969804,0.206123,18.4961,0.517891,1693
2230.95,0.128429,0.271775,23.9774,0.671367,2256
1165.66,0.0674004,0.143035,12.773,0.357645,1179
1505.75,0.0870949,0.184909,16.5147,0.462412,1523
1675.56,0.0971855,0.206732,18.6161,0.521252,1695
1666.64,0.0967347,0.205784,18.5399,0.519118,1686
2967.12,0.171475,0.363876,32.4341,0.908154,3001
2657.31,0.152854,0.323152,28.4198,0.795753,2687
2655.64,0.153551,0.325718,29.0679,0.813901,2686
1548.81,0.0889342,0.187814,16.454,0.460712,1566
1800.87,0.103549,0.218959,19.2676,0.539492,1821
2565.37,0.144735,0.30259,25.4727,0.713236,2592
2144.28,0.120197,0.25037,20.7681,0.581507,2166
2624.08,0.14764,0.308106,25.7419,0.720773,2651
2489.47,0.139994,0.292123,24.4144,0.683603,2515
2701.65,0.152928,0.320274,27.1181,0.759308,2730
2830.3,0.160169,0.335453,28.4134,0.795576,2860
2484.28,0.140142,0.292778,24.5968,0.688711,2510
2685.05,0.15162,0.317097,26.737,0.748636,2713
2229.66,0.124631,0.259111,21.3583,0.598033,2252
3492.84,0.198371,0.416231,35.5458,0.995281,3530
2458.92,0.139518,0.292668,24.9495,0.698587,2485
2773.64,0.157391,0.329955,28.0829,0.78632,2803
2687.68,0.152276,0.319065,27.0945,0.758645,2716
2561.07,0.145014,0.303738,25.7647,0.721412,2588
2332.42,0.132155,0.276892,23.512,0.658337,2357
2093.22,0.116665,0.242211,19.8685,0.556319,2114
2695.27,0.153149,0.321421,27.483,0.769525,2724
2860.83,0.162103,0.339734,28.8614,0.80812,2891
2977.49,0.16888,0.35418,30.1476,0.844134,3009
2166.22,0.122665,0.256972,21.7893,0.6101,2189
2326.55,0.131768,0.275971,23.3907,0.65494,2351
3073.11,0.174802,0.367109,31.4639,0.88099,3106
2561.04,0.141952,0.293862,23.8536,0.667901,2586
2517.31,0.13804,0.284162,22.6315,0.633682,2541
2515.81,0.138868,0.286823,23.1213,0.647397,2540
3154.9,0.17372,0.358418,28.7663,0.805457,3185
2343.9,0.130389,0.270387,22.0767,0.618149,2367
1972.88,0.109152,0.225798,18.273,0.511643,1992
1865.92,0.103263,0.213551,17.2819,0.483893,1884
2785.37,0.15349,0.316768,25.4502,0.712605,2812
2652.48,0.146493,0.302584,24.3922,0.682982,2678
1690.65,0.0934709,0.193244,15.6242,0.437477,1707
2363.98,0.131026,0.271131,22.0022,0.616061,2387
2601.84,0.143891,0.297508,24.0418,0.673171,2627
2605.22,0.143357,0.295656,23.6738,0.662866,2630
2562.99,0.142115,0.294208,23.9075,0.669409,2588
1539.88,0.0855371,0.177289,14.4514,0.404638,1555
2076.85,0.114959,0.237748,19.2535,0.539099,2097
3159.4,0.174867,0.361582,29.249,0.818972,3190
1889.68,0.104573,0.216294,17.5128,0.490359,1908
2555.17,0.141575,0.292896,23.7302,0.664445,2580
3100.94,0.171681,0.355069,28.733,0.804524,3131
2477.88,0.13736,0.284266,23.0573,0.645605,2502
3087.26,0.17055,0.352444,28.4253,0.795909,3117
2145.82,0.119394,0.247682,20.2424,0.566786,2167
2420.7,0.133681,0.276191,22.2624,0.623348,2444
2564.86,0.142453,0.295107,24.0271,0.67276,2590
1466,0.0850632,0.180886,16.2744,0.455683,1483
2552.22,0.148295,0.315613,28.5129,0.798361,2582
1083.46,0.0628218,0.133608,12.0062,0.336175,1096
1616.29,0.0937592,0.199344,17.9158,0.501642,1635
2842.07,0.164842,0.350486,31.5285,0.882799,2875
2018.07,0.116509,0.246981,21.9476,0.614533,2041
1796.15,0.104252,0.221769,19.9661,0.559052,1817
1438.34,0.0834221,0.177363,15.9568,0.446791,1455
1894.01,0.109918,0.233832,21.0579,0.58962,1916
1829.94,0.105973,0.225085,20.1601,0.564484,1851
2003.68,0.116385,0.247568,22.3296,0.625229,2027
1790.23,0.103874,0.220943,19.8879,0.556861,1811
2538.49,0.147436,0.313605,28.257,0.791197,2568
3617.93,0.210129,0.44703,40.286,1.12801,3660
1749.71,0.101495,0.215899,19.4288,0.544006,1770
1574.75,0.0913818,0.194322,17.4729,0.48924,1593
2465.08,0.139584,0.292519,24.7901,0.694122,2491
1856.4,0.105263,0.220709,18.7513,0.525035,1876
1734.88,0.0981156,0.205354,17.332,0.485295,1753
1407.23,0.0796999,0.166943,14.1305,0.395655,1422
2001.02,0.113258,0.237177,20.0656,0.561838,2022
1261.74,0.071493,0.149762,12.6858,0.355202,1275
1199.4,0.0679168,0.142309,12.0513,0.337438,1212
2183.31,0.123332,0.257911,21.704,0.607712,2206
2423.43,0.137362,0.287994,24.4597,0.68487,2449
2084.35,0.117727,0.246147,20.7084,0.579834,2106
2124.05,0.119817,0.250379,20.9944,0.587842,2146
1509.3,0.0852901,0.178405,15.0207,0.420579,1525
1324.1,0.0749844,0.157072,13.2991,0.372376,1338
2382.02,0.134828,0.282364,23.8907,0.668939,2407
1436.9,0.0814063,0.170559,14.4457,0.40448,1452
1414.16,0.0800905,0.167755,14.1935,0.397418,1429
1948.63,0.110211,0.230717,19.4828,0.545519,1969
2432.35,0.137902,0.289005,24.5374,0.687047,2458
2237.53,0.129213,0.274025,24.3807,0.68266,2263
2833.12,0.163134,0.345364,30.5218,0.854611,2865
2207.49,0.127937,0.271914,24.4233,0.683852,2233
2030.5,0.117717,0.250271,22.5002,0.630006,2054
1561.99,0.0904799,0.192261,17.249,0.482973,1580
1771.44,0.10278,0.218598,19.6905,0.551333,1792
2298.49,0.133133,0.282924,25.3799,0.710637,2325
1863.51,0.107931,0.229353,20.5747,0.576092,1885
3323.54,0.192625,0.409532,36.8245,1.03109,3362
1554.03,0.090063,0.19147,17.2097,0.481871,1572
1782.45,0.103267,0.219373,19.6783,0.550993,1803
1547.06,0.0897476,0.190851,17.176,0.480929,1565
2337.8,0.13572,0.288823,26.0456,0.729277,2365
1946.36,0.11299,0.240442,21.6816,0.607085,1969
3731.59,0.216584,0.460929,41.5728,1.16404,3775
1677.52,0.0973572,0.20712,18.6561,0.522372,1697
3946,0.22912,0.487716,44.0505,1.23341,3992
1951.57,0.11295,0.239893,21.476,0.601327,1974
2693.15,0.155817,0.330677,29.5362,0.827014,2724
1677.47,0.0974146,0.207287,18.704,0.523711,1697
1647.81,0.0956826,0.203604,18.3786,0.514601,1667
2173.66,0.126238,0.268665,24.2667,0.679467,2199
2154.86,0.12517,0.266468,24.0729,0.674041,2180
2913.04,0.167944,0.355894,31.5487,0.883364,2946
2719.75,0.157408,0.334177,29.9171,0.837678,2751
3018.93,0.17518,0.372683,33.5859,0.940405,3054
1510.53,0.0875568,0.186117,16.7265,0.468342,1528
1360.24,0.0788658,0.167696,15.0864,0.422418,1376
1403.76,0.0813685,0.172982,15.5455,0.435274,1420
1467.97,0.0851558,0.18108,16.3068,0.456592,1485
1772.67,0.102541,0.217693,19.4611,0.54491,1793
1942.8,0.112268,0.238205,21.2546,0.595128,1965
1459.04,0.0847099,0.180256,16.2405,0.454734,1476
1668.57,0.0968657,0.206153,18.6019,0.520853,1688
2717.72,0.157317,0.334285,29.9496,0.838589,2749
1531.37,0.088688,0.188406,16.8848,0.472775,1549
1398.89,0.0810039,0.1721,15.4265,0.431941,1415
1619.3,0.0938578,0.199446,17.9053,0.501349,1638
1290.04,0.0748306,0.159138,14.3232,0.401049,1305
1415.56,0.0821443,0.174734,15.7444,0.440843,1432
2575.2,0.149314,0.31748,28.5387,0.799085,2605
2305.75,0.133138,0.282384,25.1318,0.70369,2332
2357.3,0.135988,0.288139,25.5567,0.715588,2384
1584.64,0.0919054,0.195379,17.5795,0.492225,1603
1667.68,0.0967204,0.205644,18.4997,0.517993,1687
2133.59,0.123364,0.261749,23.3734,0.654455,2158
1639.19,0.094841,0.20135,18.0081,0.504227,1658
2790.63,0.16071,0.340097,30.0257,0.840718,2822
2291.26,0.131878,0.279075,24.6367,0.689828,2317
2559.45,0.148294,0.315198,28.2958,0.792284,2589
1963.15,0.113987,0.242578,21.878,0.612584,1986
1774.34,0.103024,0.219307,19.7863,0.554017,1795
2473.17,0.143639,0.305712,27.605,0.772939,2502
2564.32,0.148665,0.316088,28.4168,0.795671,2594
1246.53,0.0723336,0.153869,13.8563,0.387975,1261
1370.1,0.0794968,0.169111,15.2242,0.426277,1386
1082.51,0.062727,0.133312,11.9589,0.33485,1095
2256.84,0.130908,0.278396,25.0454,0.701272,2283
2718.38,0.155301,0.327161,28.3466,0.793706,2748
2655.95,0.151907,0.320213,27.7947,0.778251,2685
1568.93,0.0896025,0.188682,16.3385,0.457477,1586
1724.2,0.0985285,0.207538,17.9935,0.503818,1743
2953.02,0.167154,0.349978,29.6363,0.829818,2984
1779.74,0.101507,0.21361,18.4261,0.515931,1799
1266.28,0.0722521,0.152064,13.127,0.367556,1280
2693.82,0.153698,0.323486,27.9238,0.781868,2723
2717.56,0.155029,0.326281,28.1676,0.788692,2747
2695.11,0.153352,0.32218,27.6358,0.773804,2724
1423,0.0806473,0.169032,14.3515,0.401841,1438
1463.42,0.0831709,0.174546,14.9089,0.417449,1479
2821.74,0.160619,0.337501,28.9519,0.810653,2852
1681,0.0956511,0.200919,17.2164,0.482059,1699
1575.14,0.0896131,0.18828,16.1348,0.451775,1592
2613.13,0.14854,0.31191,26.6676,0.746692,2641
1503.73,0.0857825,0.180527,15.5705,0.435975,1520
1383.02,0.0789023,0.166059,14.3337,0.401342,1398
2187.39,0.124695,0.262304,22.5946,0.632649,2211
2471.27,0.140967,0.296616,25.5723,0.716024,2498
2661.96,0.152192,0.320639,27.7914,0.778159,2691
1436.08,0.0824257,0.174105,15.2408,0.426744,1452
1671.14,0.0963372,0.204,18.0524,0.505467,1690
1713.02,0.0982969,0.207592,18.1684,0.508716,1732
2022.66,0.115961,0.244793,21.3782,0.598591,2045
1761.81,0.100675,0.212031,18.3647,0.514211,1781
1851.36,0.106382,0.224862,19.7528,0.553079,1872
1786.5,0.102184,0.215307,18.6597,0.522471,1806
2394.15,0.137772,0.291517,25.7022,0.71966,2421
2226.5,0.127556,0.269045,23.4445,0.656446,2251
1637.97,0.0939072,0.198053,17.258,0.483224,1656
1538.17,0.0880768,0.185591,16.1073,0.451005,1555
2168.79,0.123483,0.259354,22.2042,0.621717,2192
2551.77,0.145173,0.304749,26.0545,0.729527,2579
3104.1,0.177654,0.374189,32.4403,0.908329,3138
1943.13,0.110741,0.23266,19.9657,0.55904,1964
2515.16,0.143124,0.300494,25.6786,0.719002,2542
3445.53,0.195647,0.410266,34.892,0.976975,3482
2030.37,0.115518,0.242418,20.6911,0.57935,2052
2316.31,0.131829,0.27667,23.6246,0.661489,2341
3056.44,0.172487,0.360251,30.1854,0.845192,3088
2637.97,0.148634,0.310025,25.8465,0.723701,2665
1563.31,0.088981,0.186798,15.9715,0.447201,1580
1558.32,0.0887152,0.186314,15.9553,0.446749,1575
2024.32,0.115284,0.242146,20.7373,0.580645,2046
2386.39,0.135959,0.285643,24.5028,0.686078,2412
1634.57,0.0929894,0.19518,16.6762,0.466933,1652
1526.68,0.0868856,0.182456,15.6155,0.437233,1543
2034.96,0.11617,0.244446,21.0891,0.590496,2057
1400.9,0.079888,0.16797,14.4459,0.404485,1416
1945.25,0.110677,0.232343,19.852,0.555856,1966
1371.36,0.0780489,0.163864,14.01,0.39228,1386
1403.95,0.0799654,0.167959,14.3955,0.403075,1419
1661.2,0.0946117,0.198708,17.0297,0.476831,1679
3077.32,0.174925,0.366938,31.2671,0.875479,3110
2182.01,0.123744,0.259255,21.9881,0.615666,2205
2128.71,0.120603,0.252467,21.3223,0.597024,2151
1842.13,0.105102,0.221012,19.0082,0.53223,1862
1805.51,0.103017,0.216652,18.6513,0.522236,1825
1288.15,0.0734692,0.154396,13.2533,0.371093,1302
1663.08,0.094875,0.199431,17.1413,0.479956,1681
2958.11,0.168727,0.354742,30.5102,0.854287,2990
2277.3,0.13007,0.273715,23.6377,0.661854,2302
1716.42,0.0980013,0.206151,17.7755,0.497713,1735
2806.66,0.158833,0.332369,28.0631,0.785767,2836
2862.31,0.163026,0.342488,29.3577,0.822016,2893
1515.82,0.0862801,0.181145,15.4774,0.433368,1532
1518.78,0.0864571,0.181484,15.5129,0.434362,1535
1826,0.103282,0.215993,18.176,0.508927,1845
1905.01,0.107909,0.226009,19.1224,0.535427,1925
3544.2,0.202807,0.427494,37.1345,1.03977,3583
2259.85,0.128649,0.27012,23.1084,0.647037,2284
2186.59,0.124526,0.261582,22.4004,0.627211,2210
1306.01,0.0743773,0.156231,13.3865,0.374823,1320
3330.46,0.189447,0.397753,34.0008,0.952023,3366
1596.88,0.0909718,0.191129,16.3826,0.458714,1614
1374.27,0.0782675,0.164472,14.0975,0.39473,1389
1424.32,0.0828037,0.176438,15.9732,0.44725,1441
1357.1,0.0789196,0.168114,15.2241,0.426275,1373
1765.53,0.102386,0.217824,19.5998,0.548795,1786
2041.29,0.118444,0.251984,22.6994,0.635584,2065
1608.33,0.0933398,0.198565,17.8758,0.500524,1627
1987.88,0.11543,0.245558,22.1384,0.619875,2011
1592.37,0.0925605,0.197162,17.8387,0.499485,1611
1240.5,0.072105,0.153564,13.8836,0.388741,1255
1499.47,0.0871356,0.185567,16.7846,0.46997,1517
1240.5,0.0720814,0.153524,13.884,0.388753,1255
1507.41,0.0875516,0.186408,16.8443,0.471641,1525
1603.38,0.093082,0.19801,17.8341,0.499354,1622
1788.19,0.103791,0.220946,19.9304,0.55805,1809
2417.84,0.14036,0.298752,26.9679,0.7551,2446
1204.92,0.0700276,0.14913,13.4873,0.377643,1219
1324.52,0.0769916,0.163964,14.828,0.415184,1340
1261.27,0.0733189,0.15609,14.1031,0.394887,1276
1243.46,0.0722722,0.153916,13.9201,0.389764,1258
1698.11,0.0987471,0.210396,19.0484,0.533356,1718
1213.79,0.0705892,0.15035,13.6059,0.380964,1228
1677.39,0.0974888,0.207589,18.7801,0.525842,1697
1365.04,0.0793636,0.168995,15.2852,0.427986,1381
2381.05,0.138519,0.295258,26.7667,0.749468,2409
1818.95,0.105466,0.224214,20.155,0.564341,1840
1813.06,0.105062,0.223293,20.0518,0.561451,1834
2235.77,0.130072,0.277161,25.1197,0.703351,2262
1641.78,0.0954634,0.203307,18.4078,0.515419,1661
1635.84,0.0951026,0.202599,18.3515,0.513843,1655
1648.7,0.0958599,0.204221,18.4786,0.517401,1668
1282.01,0.0745078,0.158703,14.3547,0.401933,1297
2239.75,0.13024,0.277482,25.1411,0.703951,2266
2211.12,0.128558,0.27388,24.788,0.694064,2237
1850.33,0.107631,0.229197,20.7512,0.581033,1872
2023.28,0.117679,0.250659,22.7118,0.635929,2047
2279.27,0.132619,0.282524,25.6002,0.716805,2306
1806,0.10485,0.223072,20.1086,0.563041,1827
4520.97,0.262888,0.560045,50.7819,1.42189,4574
1914.61,0.111287,0.237018,21.439,0.600291,1937
1499.44,0.0871967,0.185736,16.8141,0.470796,1517
2002.51,0.116478,0.248211,22.4983,0.629952,2026
1397.67,0.0812382,0.173029,15.6421,0.43798,1414
1552.85,0.0902392,0.192191,17.3777,0.486575,1571
2223.91,0.129364,0.275708,24.9823,0.699504,2250
2613.32,0.152066,0.324049,29.381,0.822668,2644
1549.83,0.090138,0.19203,17.3995,0.487185,1568
1903.7,0.110724,0.235871,21.3535,0.597898,1926
2046.97,0.119089,0.253741,23.0083,0.644231,2071
1710.02,0.0994325,0.21173,19.1295,0.535625,1730
1907.68,0.110926,0.236413,21.3727,0.598435,1930
1615.12,0.0939112,0.200008,18.0782,0.506191,1634
2621.3,0.152421,0.32481,29.4013,0.823237,2652
1231.62,0.0715848,0.152442,13.7686,0.385522,1246
1457.99,0.0847341,0.180418,16.2855,0.455993,1475
1727.78,0.100493,0.214124,19.365,0.542221,1748
1911.63,0.111194,0.236852,21.4222,0.599822,1934
2596.57,0.151096,0.322017,29.1453,0.816068,2627
1704.06,0.0990998,0.211093,19.0934,0.534616,1724
2030.22,0.118134,0.251623,22.7716,0.637605,2054
1403.6,0.0816014,0.173835,15.7035,0.439699,1420
1408.55,0.0819023,0.174431,15.7533,0.441092,1425
1307.72,0.0760312,0.161928,14.6359,0.409805,1323
1252.36,0.0728204,0.155096,14.0202,0.392565,1267
1353.19,0.0786601,0.167544,15.1378,0.423859,1369
1431.28,0.0832114,0.177235,16.0106,0.448297,1448
1756.45,0.102109,0.21749,19.6806,0.551057,1777
1840.45,0.107033,0.227971,20.6346,0.577769,1862
1240.49,0.072147,0.153672,13.8906,0.388938,1255
2420.65,0.140804,0.299876,27.1456,0.760077,2449
2242.73,0.130464,0.277934,25.1548,0.704336,2269
1527.15,0.088786,0.189053,17.094,0.478633,1545
2510.55,0.146045,0.31118,28.2052,0.789746,2540
2737.89,0.159326,0.339481,30.7467,0.860908,2770
2448.25,0.142449,0.303553,27.5291,0.770814,2477
2420.6,0.140836,0.300086,27.2003,0.761607,2449
2970.26,0.172624,0.367685,33.2653,0.931428,3005
1477.72,0.0859249,0.183004,16.5492,0.463379,1495
1509.36,0.0877645,0.186886,16.8955,0.473073,1527
2977,0.173272,0.369379,33.5191,0.938534,3012
2643.93,0.153805,0.327853,29.7583,0.833234,2675
1958.02,0.113907,0.242701,22.0086,0.61624,1981
1436.17,0.0835257,0.177981,16.1184,0.451316,1453
2813.02,0.163727,0.34882,31.587,0.884436,2846
2189.35,0.127365,0.271381,24.5637,0.687784,2215
3118.36,0.181513,0.386988,35.0896,0.982508,3155
1320.56,0.0767604,0.163511,14.7894,0.414105,1336
1353.18,0.0786732,0.16756,15.1503,0.424208,1369
2440.4,0.142018,0.302569,27.3889,0.766888,2469
2483.01,0.13895,0.289134,23.8924,0.668988,2508
2260.28,0.126511,0.263223,21.7218,0.60821,2283
3145.69,0.175524,0.364537,29.9329,0.83812,3177
3454.42,0.19307,0.401455,33.0617,0.925727,3489
1658.35,0.0927696,0.192948,15.9214,0.4458,1675
2370.62,0.131871,0.273529,22.3487,0.625764,2394
2886.81,0.161835,0.336947,27.9127,0.781556,2916
2209.14,0.123,0.255239,20.8988,0.585167,2231
2291.97,0.128198,0.266675,22.0144,0.616403,2315
2120.78,0.118498,0.246368,20.2883,0.568072,2142
2025.85,0.112999,0.234696,19.259,0.539251,2046
2807.69,0.157279,0.327311,27.0672,0.757881,2836
1473.22,0.0824006,0.171386,14.132,0.395696,1488
1331.64,0.0744735,0.154895,12.7723,0.357623,1345
1516.74,0.0848971,0.176633,14.5915,0.408561,1532
1548.41,0.0866997,0.18039,14.9087,0.417445,1564
360.383,0.0201596,0.0419407,3.45839,0.0968349,364
1652.39,0.0924674,0.192306,15.879,0.444612,1669
2368.24,0.132472,0.275444,22.715,0.63602,2392
2326.2,0.130829,0.272895,22.7583,0.637233,2350
2350.11,0.131892,0.274882,22.8432,0.639608,2374
1481.13,0.0828272,0.172353,14.2213,0.398197,1496
2306.34,0.129783,0.270824,22.6241,0.633474,2330
2416.23,0.134303,0.278462,22.7166,0.636066,2440
2732.31,0.153275,0.319277,26.4751,0.741301,2760
1808.73,0.101343,0.211017,17.4653,0.489028,1827
2088.21,0.116464,0.241937,19.8739,0.55647,2109
2643.78,0.147288,0.305799,25.0676,0.701894,2670
2164.89,0.121666,0.253755,21.1383,0.591872,2187
1696.87,0.0950566,0.197954,16.3816,0.458683,1714
2779.14,0.155329,0.322985,26.6399,0.745918,2807
2567.88,0.142465,0.29509,24.0141,0.672396,2593
2246.48,0.125558,0.261121,21.5326,0.602914,2269
3147.21,0.176354,0.367187,30.3992,0.851177,3179
2200.53,0.123662,0.257946,21.4827,0.601517,2223
2168.18,0.121369,0.25254,20.8629,0.58416,2190
2507.46,0.140874,0.293748,24.426,0.683929,2533
1857.26,0.104022,0.216554,17.9178,0.501698,1876
1342.45,0.0751938,0.156559,12.9538,0.362706,1356
2265.18,0.12681,0.263905,21.8205,0.610974,2288
1891.9,0.105972,0.22059,18.2613,0.511316,1911
1337.49,0.0749324,0.156021,12.9145,0.361606,1351
422.977,0.0232983,0.0480346,3.84364,0.107622,427
1106.46,0.0613189,0.126485,10.0727,0.282036,1117
293.214,0.0162335,0.033461,2.66171,0.0745278,296
339.795,0.0187494,0.0386249,3.06154,0.0857232,343
722.163,0.0398971,0.0822397,6.53203,0.182897,729
866.783,0.0479417,0.0988045,7.84998,0.2198,875
328.869,0.0182241,0.0375759,2.99104,0.083749,332
280.343,0.015499,0.031939,2.53836,0.0710742,283
391.387,0.0214506,0.0440244,3.45138,0.0966388,395
1015.59,0.0557083,0.114416,8.99138,0.251759,1025
556.769,0.0306921,0.0631667,4.99689,0.139913,562
217.785,0.012224,0.0254706,2.11785,0.0592998,220
650.491,0.0363413,0.0755463,6.22291,0.174242,657
912.793,0.0511182,0.106408,8.8031,0.246487,922
880.023,0.0494585,0.103095,8.58424,0.240359,889
641.508,0.0359882,0.0749167,6.20693,0.173794,648
4518.13,0.247791,0.508895,39.992,1.11978,4560
1392.08,0.0763592,0.156878,12.3382,0.345471,1405
521.042,0.0288496,0.0595023,4.73687,0.132632,526
1041.51,0.0568386,0.116455,9.06737,0.253886,1051
520.13,0.0286282,0.0588816,4.65236,0.130266,525
14412.4,0.790598,1.6238,127.6,3.5728,14546
1028.54,0.056277,0.115437,9.03985,0.253116,1038
587.55,0.0322487,0.0662473,5.20568,0.145759,593
847.169,0.0464365,0.0953386,7.48011,0.209443,855
570.784,0.0311641,0.0638723,4.98124,0.139475,576
120.88,0.00663763,0.0136192,1.07007,0.029962,122
440.952,0.024117,0.0494419,3.86621,0.108254,445
991.723,0.0546011,0.112292,8.86191,0.248133,1001
532.106,0.0291288,0.0597252,4.6743,0.13088,537
1092.85,0.0600254,0.123326,9.69336,0.271414,1103
773.829,0.0424488,0.0871676,6.84955,0.191788,781
574.691,0.0315129,0.0646902,5.07065,0.141978,580
460.681,0.0253704,0.0521947,4.12544,0.115512,465
583.544,0.0320897,0.0660163,5.21233,0.145945,589
965.017,0.0530065,0.108933,8.58088,0.240265,974
433.94,0.0238838,0.0491319,3.87807,0.108586,438
401.314,0.0219658,0.0450483,3.52079,0.0985821,405
369.533,0.0203627,0.0418953,3.31228,0.0927437,373
1626.13,0.0888194,0.182039,14.2008,0.397622,1641
648.046,0.0354609,0.0727293,5.68654,0.159223,654
2727.08,0.14895,0.305294,23.8029,0.666481,2752
710.384,0.0390554,0.0802616,6.32018,0.176965,717
421.156,0.0229971,0.0471347,3.67106,0.10279,425
340.856,0.0186822,0.0383266,3.00291,0.0840814,344
5584.62,0.31311,0.648201,51.9679,1.4551,5639
3682.2,0.206388,0.427187,34.2132,0.957969,3718
3662.39,0.205287,0.424869,34.0305,0.952853,3698
3571.26,0.200133,0.414246,33.1975,0.929529,3606
1868.81,0.104746,0.216826,17.3828,0.486717,1887
3487.07,0.19544,0.404572,32.4231,0.907847,3521
