S,I,X,R,D,N
1047.51,0.380128,0.629391,628.874,17.6085,1695
819.55,0.297397,0.492416,491.888,13.7729,1326
931.367,0.337824,0.559364,559.082,15.6543,1507
1042,0.377969,0.625835,625.486,17.5136,1686
1102.61,0.400075,0.66243,661.802,18.5304,1784
1292.97,0.469169,0.77683,776.051,21.7294,2092
1762.01,0.639229,1.05842,1057.67,29.6149,2851
1889.82,0.685695,1.13534,1134.59,31.7685,3058
1100.63,0.399315,0.661163,660.802,18.5025,1781
1098.78,0.398632,0.660034,659.689,18.4713,1778
1850.49,0.671503,1.11185,1110.63,31.0976,2994
989.523,0.359086,0.59456,593.894,16.629,1601
1046.28,0.37966,0.62862,628.128,17.5876,1693
1394.29,0.505786,0.837479,836.934,23.4341,2256
728.683,0.264395,0.437775,437.368,12.2463,1179
941.304,0.341552,0.56553,564.97,15.8192,1523
1047.63,0.380178,0.629481,628.759,17.6052,1695
1042.06,0.378168,0.626155,625.42,17.5118,1686
1854.63,0.672892,1.11416,1113.41,31.1755,3001
1660.64,0.602377,0.997417,996.844,27.9116,2687
1659.94,0.602265,0.997227,996.556,27.9036,2686
967.744,0.350998,0.58119,581.054,16.2695,1566
1125.43,0.408238,0.675956,675.571,18.916,1821
1601.61,0.580294,0.960901,961.911,26.9335,2592
1338.32,0.484689,0.802631,803.881,22.5087,2166
1638.04,0.593386,0.982596,983.84,27.5475,2651
1553.99,0.562921,0.93215,933.378,26.1346,2515
1687.01,0.611361,1.01233,1013,28.3641,2730
1767.35,0.640471,1.06055,1061.24,29.7147,2860
1550.92,0.561913,0.930484,931.502,26.082,2510
1676.39,0.607406,1.00581,1006.81,28.1906,2713
1391.43,0.503825,0.834333,835.832,23.4033,2252
2181.44,0.790695,1.30928,1309.79,36.6741,3530
1535.64,0.556576,0.921641,922.06,25.8177,2485
1732.17,0.62779,1.03955,1040.04,29.1212,2803
1678.37,0.608262,1.00722,1007.79,28.2182,2716
1599.27,0.579568,0.959697,960.299,26.8884,2588
1456.52,0.527848,0.874075,874.586,24.4884,2357
1306.13,0.472865,0.78306,784.64,21.9699,2114
1683.26,0.610135,1.0103,1010.82,28.3029,2724
1786.51,0.647474,1.07212,1072.73,30.0364,2891
1859.35,0.673887,1.11588,1116.6,31.2647,3009
1352.7,0.490219,0.811744,812.255,22.7431,2189
1452.82,0.52649,0.871812,872.36,24.4261,2351
1919.32,0.695727,1.15205,1152.56,32.2717,3106
1597.66,0.57816,0.957446,959.924,26.8779,2586
1569.71,0.56763,0.940042,943.364,26.4142,2541
1569.19,0.567693,0.940123,942.898,26.4011,2540
1967.63,0.711723,1.17867,1182.37,33.1065,3185
1462.41,0.529358,0.876611,878.579,24.6002,2367
1230.69,0.445321,0.737466,739.424,20.7039,1992
1163.97,0.421177,0.697488,699.325,19.5811,1884
1737.21,0.628417,1.04068,1043.9,29.2291,2812
1654.45,0.598575,0.991274,994.125,27.8355,2678
1054.61,0.381583,0.631921,633.638,17.7419,1707
1474.72,0.53369,0.883797,886.051,24.8094,2387
1623,0.587245,0.972511,975.133,27.3037,2627
1624.75,0.587679,0.973248,976.349,27.3378,2630
1598.91,0.578626,0.958218,960.657,26.8984,2588
960.721,0.347716,0.575818,577.194,16.1614,1555
1295.54,0.468782,0.776317,778.417,21.7957,2097
1970.81,0.713132,1.18096,1184.14,33.156,3190
1178.77,0.426531,0.706338,708.261,19.8313,1908
1593.94,0.576793,0.955193,957.713,26.816,2580
1934.36,0.699963,1.15916,1162.24,32.5428,3131
1545.78,0.559407,0.926381,928.734,26.0045,2502
1925.7,0.69672,1.1538,1157.05,32.3975,3117
1338.85,0.484655,0.802582,804.34,22.5215,2167
1509.92,0.546287,0.904673,907.228,25.4024,2444
1600.17,0.579149,0.959085,961.37,26.9184,2590
916.596,0.332629,0.550754,550.117,15.4033,1483
1595.87,0.579193,0.958992,957.776,26.8177,2582
677.403,0.245819,0.407019,406.56,11.3837,1096
1010.53,0.366718,0.60719,606.515,16.9824,1635
1776.94,0.644845,1.0677,1066.49,29.8616,2875
1261.33,0.457608,0.757695,757.251,21.203,2041
1123.01,0.407541,0.674785,674.031,18.8729,1817
899.283,0.326343,0.540346,539.737,15.1126,1455
1184.2,0.429747,0.71155,710.757,19.9012,1916
1143.91,0.415075,0.68726,686.756,19.2292,1851
1252.83,0.454679,0.752833,751.905,21.0534,2027
1119.32,0.406214,0.672581,671.787,18.81,1811
1587.03,0.575943,0.953605,952.761,26.6773,2568
2262.15,0.820979,1.35932,1357.65,38.0143,3660
1093.88,0.396974,0.657273,656.681,18.3871,1770
984.575,0.357304,0.591601,590.93,16.546,1593
1539.34,0.557852,0.923747,924.301,25.8804,2491
1159.24,0.420134,0.695692,696.151,19.4922,1876
1083.27,0.392531,0.649997,650.476,18.2133,1753
878.729,0.31843,0.527293,527.651,14.7742,1422
1249.45,0.452769,0.749746,750.341,21.0096,2022
787.886,0.285519,0.472792,473.109,13.247,1275
748.96,0.271411,0.449431,449.727,12.5924,1212
1363.12,0.493906,0.817858,818.646,22.9221,2206
1513.31,0.548439,0.908162,908.785,25.446,2449
1301.4,0.471544,0.78083,781.47,21.8812,2106
1326.04,0.480419,0.795534,796.383,22.2987,2146
942.368,0.34146,0.565428,565.88,15.8446,1525
826.813,0.299624,0.496144,496.49,13.9017,1338
1487.35,0.538997,0.892514,893.206,25.0098,2407
897.266,0.325163,0.538429,538.785,15.086,1452
883.052,0.32,0.529886,530.251,14.847,1429
1216.68,0.440877,0.730051,730.687,20.4592,1969
1518.87,0.55046,0.911495,912.126,25.5395,2458
1398.64,0.507439,0.840196,839.502,23.5061,2263
1770.51,0.642258,1.06343,1063.02,29.7644,2865
1380.12,0.500819,0.829223,828.357,23.194,2233
1269.5,0.460685,0.762771,761.945,21.3345,2054
976.535,0.354356,0.586727,586.113,16.4112,1580
1107.58,0.401945,0.665518,664.741,18.6127,1792
1436.98,0.521442,0.863372,862.483,24.1495,2325
1165.04,0.42276,0.69998,699.253,19.5791,1885
2077.9,0.754043,1.24849,1247.17,34.9209,3362
971.588,0.35257,0.583763,583.148,16.3281,1572
1114.37,0.404364,0.669533,668.832,18.7273,1803
967.278,0.351022,0.581202,580.535,16.255,1565
1461.71,0.53046,0.878315,877.312,24.5647,2365
1216.97,0.441653,0.731263,730.405,20.4513,1969
2333.18,0.846713,1.40196,1400.36,39.2101,3775
1048.85,0.380623,0.630218,629.514,17.6264,1697
2467.32,0.895415,1.4826,1480.84,41.4634,3992
1220.04,0.442697,0.733003,732.282,20.5039,1974
1683.59,0.610893,1.01147,1010.5,28.2939,2724
1048.87,0.380654,0.630265,629.494,17.6258,1697
1030.33,0.373927,0.619123,618.367,17.3143,1667
1359.12,0.493243,0.816682,815.727,22.8404,2199
1347.39,0.488993,0.809642,808.67,22.6428,2180
1820.72,0.660512,1.09366,1092.93,30.602,2946
1700.12,0.616888,1.02141,1020.66,28.5786,2751
1887.57,0.685014,1.13419,1132.89,31.721,3054
944.393,0.3427,0.567428,566.826,15.8711,1528
850.451,0.308616,0.510992,510.437,14.2922,1376
877.651,0.318488,0.527332,526.754,14.7491,1420
917.828,0.333078,0.551493,550.863,15.4242,1485
1108.18,0.402099,0.665774,665.127,18.6235,1793
1214.47,0.440649,0.729605,728.95,20.4106,1965
912.262,0.33107,0.548159,547.528,15.3308,1476
1043.28,0.378612,0.626883,626.179,17.533,1688
1699.04,0.616515,1.0208,1019.77,28.5535,2749
957.373,0.347398,0.575204,574.615,16.0892,1549
874.552,0.317343,0.525442,524.908,14.6974,1415
1012.37,0.367367,0.608264,607.641,17.0139,1638
806.574,0.2927,0.484639,484.094,13.5546,1305
885.073,0.321195,0.531817,531.2,14.8736,1432
1610.05,0.584261,0.967378,966.341,27.0575,2605
1441.29,0.522918,0.865827,865.102,24.2228,2332
1473.42,0.534544,0.885088,884.402,24.7633,2384
990.767,0.359541,0.595308,594.629,16.6496,1603
1042.68,0.378374,0.626493,625.797,17.5223,1687
1333.75,0.483924,0.801272,800.547,22.4153,2158
1024.74,0.371829,0.615657,615.055,17.2215,1658
1744.09,0.632675,1.04757,1046.92,29.3136,2822
1431.98,0.519446,0.860094,859.568,24.0679,2317
1600.14,0.580654,0.961403,960.425,26.8919,2589
1227.48,0.445472,0.737572,736.712,20.6279,1986
1109.42,0.40262,0.666637,665.863,18.6442,1795
1546.41,0.561218,0.929233,928.11,25.9871,2502
1603.23,0.581779,0.963281,962.279,26.9438,2594
779.378,0.282835,0.468301,467.773,13.0977,1261
856.631,0.31087,0.514718,514.147,14.3961,1386
676.767,0.245575,0.406615,406.207,11.3738,1095
1411.03,0.512058,0.847831,846.896,23.7131,2283
1698.27,0.615772,1.01961,1019.54,28.5472,2748
1659.23,0.601646,0.996227,996.276,27.8957,2685
980.147,0.35538,0.58846,588.433,16.4761,1586
1077.17,0.390566,0.646716,646.685,18.1072,1743
1843.88,0.668175,1.10644,1107.34,31.0054,2984
1111.77,0.403068,0.667425,667.473,18.6892,1799
791.033,0.286791,0.474884,474.908,13.2974,1280
1682.68,0.610052,1.01016,1010.4,28.2913,2723
1697.63,0.615483,1.01914,1019.2,28.5377,2747
1683.27,0.610187,1.01037,1010.81,28.3026,2724
888.582,0.322037,0.533253,533.621,14.9414,1438
913.932,0.331269,0.548537,548.821,15.367,1479
1762.5,0.63894,1.05799,1058.17,29.6288,2852
1049.95,0.380608,0.630234,630.389,17.6509,1699
983.837,0.356648,0.590552,590.677,16.539,1592
1631.98,0.591546,0.979525,980.011,27.4403,2641
939.344,0.340566,0.563914,563.96,15.7909,1520
863.95,0.313226,0.518658,518.694,14.5234,1398
1366.37,0.495352,0.820229,820.346,22.9697,2211
1543.64,0.559657,0.926691,926.916,25.9537,2498
1662.94,0.602982,0.99842,998.501,27.958,2691
897.365,0.325455,0.538897,538.687,15.0832,1452
1044.4,0.378875,0.627332,627.037,17.557,1690
1070.41,0.388213,0.642806,642.566,17.9919,1732
1263.76,0.458302,0.758872,758.781,21.2459,2045
1100.59,0.399064,0.66078,660.843,18.5036,1781
1156.87,0.419599,0.694773,694.57,19.448,1872
1116.05,0.404692,0.670091,670.109,18.7631,1806
1496.15,0.542701,0.89859,898.262,25.1513,2421
1391.06,0.504453,0.835286,835.215,23.386,2251
1023.43,0.371168,0.61459,614.382,17.2027,1656
960.996,0.348503,0.577062,576.924,16.1539,1555
1354.61,0.49108,0.813165,813.315,22.7728,2192
1593.77,0.577778,0.956719,956.9,26.7932,2579
1939.18,0.703221,1.1644,1164.35,32.6017,3138
1213.73,0.44005,0.728653,728.703,20.4037,1964
1570.91,0.56952,0.943029,943.171,26.4088,2542
2151.63,0.779913,1.29144,1292.12,36.1793,3482
1268.1,0.459713,0.761232,761.366,21.3182,2052
1446.68,0.524466,0.868453,868.606,24.321,2341
1908.11,0.691401,1.1449,1145.96,32.0869,3088
1646.77,0.596659,0.988015,988.954,27.6907,2665
976.406,0.353979,0.586136,586.24,16.4147,1580
973.319,0.352853,0.584284,584.382,16.3627,1575
1264.4,0.458401,0.75905,759.131,21.2557,2046
1490.58,0.540417,0.894854,894.932,25.0581,2412
1020.9,0.370105,0.612839,612.956,17.1628,1652
953.544,0.345689,0.572411,572.508,16.0302,1543
1271.13,0.460894,0.763171,763.271,21.3716,2057
875.067,0.317269,0.52535,525.38,14.7106,1416
1214.94,0.44045,0.729321,729.466,20.4251,1966
856.515,0.310517,0.514163,514.261,14.3993,1386
876.915,0.317915,0.526427,526.499,14.742,1419
1037.59,0.376167,0.622882,622.971,17.4432,1679
1921.9,0.696702,1.15365,1153.94,32.3103,3110
1362.6,0.493892,0.817833,818.176,22.9089,2205
1329.23,0.481779,0.797767,798.139,22.3479,2151
1150.7,0.417233,0.690876,690.845,19.3437,1862
1127.83,0.408945,0.677142,677.124,18.9595,1825
804.625,0.291739,0.483076,483.074,13.5261,1302
1038.84,0.376667,0.623695,623.697,17.4635,1681
1847.67,0.669947,1.1093,1109.49,31.0657,2990
1422.64,0.515845,0.854168,854.079,23.9142,2302
1072.22,0.388774,0.643757,643.725,18.0243,1735
1752.41,0.635075,1.05162,1052.44,29.4682,2836
1787.73,0.64814,1.07323,1073.49,30.0577,2893
946.75,0.343239,0.568353,568.423,15.9158,1532
948.601,0.343907,0.569455,569.538,15.9471,1535
1140.06,0.413151,0.684142,684.674,19.1709,1845
1189.5,0.43112,0.713883,714.351,20.0018,1925
2214.14,0.802921,1.3295,1329.5,37.226,3583
1411.46,0.511702,0.847311,847.448,23.7285,2284
1365.74,0.495135,0.819872,819.989,22.9597,2210
815.733,0.295738,0.489693,489.768,13.7135,1320
2080.13,0.754088,1.24866,1248.9,34.9691,3366
997.425,0.361614,0.59878,598.846,16.7677,1614
858.382,0.3112,0.515307,515.361,14.4301,1389
890.643,0.323252,0.535217,534.532,14.9669,1441
848.612,0.307996,0.509961,509.31,14.2607,1373
1103.87,0.400588,0.663276,662.516,18.5505,1786
1276.32,0.463184,0.766906,766.001,21.448,2065
1005.59,0.364932,0.604236,603.538,16.8991,1627
1242.94,0.45107,0.746857,745.979,20.8874,2011
995.711,0.361383,0.598351,597.597,16.7327,1611
775.682,0.281523,0.466122,465.536,13.035,1255
937.604,0.340285,0.563419,562.735,15.7566,1517
775.672,0.281512,0.466108,465.545,13.0353,1255
942.571,0.342088,0.566403,565.681,15.8391,1525
1002.51,0.363824,0.602394,601.673,16.8468,1622
1118.09,0.405776,0.671858,671.041,18.7891,1809
1511.79,0.548655,0.908422,907.343,25.4056,2446
753.424,0.273441,0.452744,452.189,12.6613,1219
828.212,0.300584,0.497687,497.071,13.918,1340
788.656,0.286229,0.473914,473.331,13.2533,1276
777.536,0.28219,0.467231,466.648,13.0661,1258
1061.85,0.385392,0.638101,637.285,17.844,1718
758.988,0.275465,0.456096,455.525,12.7547,1228
1048.88,0.380677,0.630295,629.487,17.6256,1697
853.552,0.309783,0.512913,512.282,14.3439,1381
1488.94,0.540422,0.894774,893.606,25.021,2409
1137.25,0.412698,0.683317,682.542,19.1112,1840
1133.53,0.411332,0.681068,680.328,19.0492,1834
1398.08,0.50744,0.840171,839.074,23.4941,2262
1026.62,0.372604,0.616929,616.139,17.2519,1661
1022.9,0.371249,0.614685,613.923,17.1898,1655
1030.94,0.374171,0.619524,618.737,17.3246,1668
801.636,0.29094,0.481717,481.12,13.4713,1297
1400.56,0.508318,0.84165,840.552,23.5354,2266
1382.63,0.501805,0.830866,829.8,23.2344,2237
1157.03,0.419942,0.695302,694.408,19.4434,1872
1265.2,0.459204,0.760309,759.317,21.2609,2047
1425.28,0.517315,0.856522,855.391,23.951,2306
1129.22,0.409808,0.678536,677.714,18.976,1827
2827.09,1.02609,1.69892,1696.67,47.5069,4574
1197.2,0.43451,0.719428,718.523,20.1186,1937
937.619,0.340302,0.563448,562.721,15.7562,1517
1252.23,0.454497,0.752514,751.524,21.0427,2026
873.949,0.317186,0.525171,524.522,14.6866,1414
970.991,0.352404,0.583486,582.756,16.3172,1571
1390.67,0.504759,0.835734,834.619,23.3693,2250
1634.19,0.593137,0.98207,980.776,27.4617,2644
969.141,0.351742,0.582392,581.639,16.2859,1568
1190.41,0.43206,0.715363,714.44,20.0043,1926
1280.05,0.464606,0.769241,768.206,21.5098,2071
1069.26,0.388073,0.642548,641.74,17.9687,1730
1192.87,0.43294,0.716832,715.931,20.0461,1930
1009.93,0.366541,0.606888,606.127,16.9716,1634
1639.12,0.594911,0.985018,983.754,27.5451,2652
770.115,0.279498,0.462772,462.201,12.9416,1246
911.649,0.330867,0.547828,547.152,15.3203,1475
1080.37,0.392113,0.649225,648.43,18.156,1748
1195.35,0.433853,0.718325,717.414,20.0876,1934
1623.68,0.589333,0.975755,974.466,27.2851,2627
1065.56,0.386733,0.64032,639.512,17.9063,1724
1269.51,0.460757,0.762885,761.935,21.3342,2054
877.647,0.318526,0.527395,526.758,14.7492,1420
880.741,0.319646,0.529256,528.609,14.8011,1425
817.706,0.296784,0.49138,490.764,13.7414,1323
783.095,0.284219,0.470584,469.991,13.1597,1267
846.12,0.307082,0.508447,507.845,14.2197,1369
894.963,0.324807,0.537797,537.135,15.0398,1448
1098.33,0.398642,0.66003,659.159,18.4564,1777
1150.85,0.417697,0.691583,690.704,19.3397,1862
775.674,0.281515,0.466125,465.544,13.0352,1255
1513.67,0.549393,0.909629,908.431,25.4361,2449
1402.4,0.508991,0.842752,841.684,23.5672,2269
954.927,0.346575,0.573836,573.106,16.047,1545
1569.93,0.569824,0.943466,942.176,26.3809,2540
1712.08,0.621422,1.02889,1027.5,28.7701,2770
1530.99,0.555691,0.920068,918.812,25.7267,2477
1513.65,0.549379,0.909623,908.456,25.4368,2449
1857.33,0.674099,1.11615,1114.67,31.2107,3005
924.014,0.335364,0.555266,554.567,15.5279,1495
943.804,0.342543,0.567158,566.427,15.86,1527
1861.65,0.675722,1.1188,1117.27,31.2837,3012
1653.36,0.600106,0.993599,992.262,27.7833,2675
1224.41,0.444407,0.735815,734.833,20.5753,1981
898.068,0.325953,0.539688,538.975,15.0913,1453
1759.05,0.638456,1.05709,1055.7,29.5596,2846
1369.03,0.496882,0.822701,821.646,23.0061,2215
1950,0.707768,1.17186,1170.35,32.7698,3155
825.75,0.299703,0.496222,495.578,13.8762,1336
846.142,0.307097,0.50847,507.824,14.2191,1369
1526,0.553858,0.917032,915.884,25.6448,2469
1549.62,0.561158,0.929255,930.828,26.0632,2508
1410.63,0.510813,0.845899,847.286,23.724,2283
1962.93,0.710662,1.17685,1179.17,33.0167,3177
2155.77,0.780601,1.29264,1294.9,36.2571,3489
1034.96,0.374772,0.620611,621.636,17.4058,1675
1479.1,0.53538,0.886605,888.6,24.8808,2394
1801.73,0.652529,1.08055,1082.23,30.3025,2916
1378.4,0.498963,0.826283,828.09,23.1865,2231
1430.41,0.517978,0.857753,859.153,24.0563,2315
1323.45,0.479192,0.793534,795.013,22.2604,2142
1264.13,0.457677,0.757903,759.395,21.2631,2046
1752.3,0.63458,1.05084,1052.54,29.4712,2836
919.419,0.332928,0.551317,552.235,15.4626,1488
831.058,0.300938,0.498334,499.166,13.9766,1345
946.604,0.342783,0.567639,568.565,15.9198,1532
966.386,0.349964,0.579524,580.433,16.2521,1564
224.908,0.0814454,0.134867,135.093,3.78259,364
1031.25,0.373434,0.618389,619.412,17.3435,1669
1477.93,0.535151,0.886201,887.791,24.8581,2392
1452.04,0.525974,0.870985,872.139,24.4199,2350
1466.85,0.531279,0.879761,881.068,24.6699,2374
924.354,0.334716,0.554273,555.211,15.5459,1496
1439.68,0.521515,0.863592,864.72,24.2122,2330
1507.52,0.545674,0.903614,905.671,25.3588,2440
1705.36,0.617625,1.02276,1024.32,28.681,2760
1128.89,0.408803,0.676973,678.037,18.985,1827
1303.05,0.47175,0.7812,782.782,21.9179,2109
1649.64,0.597183,0.988924,991.023,27.7487,2670
1351.33,0.489484,0.810552,811.641,22.7259,2187
1059.07,0.383523,0.635108,636.098,17.8107,1714
1734.4,0.627998,1.03995,1041.76,29.1693,2807
1602.01,0.579755,0.960093,962.504,26.9501,2593
1401.92,0.50762,0.840593,842.149,23.5802,2269
1964.29,0.711344,1.17797,1179.79,33.034,3179
1373.57,0.497541,0.823887,825.005,23.1001,2223
1353.18,0.49001,0.811434,812.763,22.7574,2190
1565.12,0.566889,0.938742,940.058,26.3216,2533
1159.17,0.41977,0.695118,696.225,19.4943,1876
837.861,0.303416,0.502447,503.243,14.0908,1356
1413.68,0.511922,0.847723,849.181,23.7771,2288
1180.79,0.427596,0.708087,709.214,19.858,1911
834.78,0.302307,0.500604,501.379,14.0386,1351
263.798,0.0954274,0.158033,158.511,4.4383,427
690.128,0.249823,0.413712,414.6,11.6088,1117
182.878,0.0661956,0.109621,109.87,3.07636,296
211.908,0.0766851,0.126993,127.323,3.56506,343
450.388,0.162999,0.269934,270.602,7.57686,729
540.596,0.195664,0.324022,324.79,9.09411,875
205.121,0.0742519,0.122964,123.232,3.45049,332
174.845,0.0632795,0.104797,105.045,2.94127,283
244.016,0.0882552,0.146162,146.643,4.10602,395
633.212,0.229035,0.379301,380.525,10.6547,1025
347.202,0.125631,0.208054,208.623,5.84145,562
135.937,0.0492368,0.0815353,81.646,2.28609,220
405.934,0.14699,0.243408,243.848,6.82774,657
569.699,0.20632,0.341659,342.172,9.58082,922
549.323,0.198982,0.329502,329.911,9.23751,889
400.401,0.145024,0.240155,240.48,6.73345,648
2817.03,1.01891,1.68741,1692.86,47.4002,4560
867.969,0.313954,0.519926,521.592,14.6046,1405
324.981,0.11763,0.194802,195.239,5.4667,526
649.243,0.234747,0.388772,390.207,10.9258,1051
324.34,0.117343,0.194334,194.891,5.45695,525
8986.06,3.25031,5.38279,5400.11,151.203,14546
641.225,0.231895,0.384031,385.369,10.7903,1038
366.341,0.132513,0.219456,220.143,6.164,593
528.19,0.191036,0.316374,317.415,8.88762,855
355.82,0.128655,0.213071,213.85,5.9878,576
75.3684,0.0272615,0.0451495,45.291,1.26815,122
274.899,0.0994091,0.16463,165.211,4.6259,445
618.404,0.223752,0.370534,371.597,10.4047,1001
331.733,0.119968,0.198683,199.366,5.58226,537
681.408,0.246498,0.408225,409.472,11.4652,1103
482.476,0.174514,0.289012,289.942,8.11838,781
358.302,0.129596,0.214624,215.324,6.02908,580
287.274,0.10394,0.172133,172.616,4.83325,465
363.876,0.131643,0.218009,218.652,6.12226,589
601.714,0.21767,0.360471,361.584,10.1244,974
270.591,0.0979023,0.162133,162.596,4.55268,438
250.189,0.0904797,0.149844,150.361,4.2101,405
230.438,0.0833789,0.138078,138.464,3.87699,373
1013.71,0.366541,0.607041,609.256,17.0592,1641
404.011,0.146105,0.241965,242.802,6.79847,654
1700.02,0.61471,1.01804,1021.73,28.6086,2752
442.949,0.160243,0.265375,266.173,7.45284,717
262.538,0.0949278,0.157215,157.791,4.41816,425
212.508,0.0768584,0.127284,127.712,3.57593,344
3484.47,1.26268,2.09093,2092.58,58.5922,5639
2297.44,0.832518,1.37862,1379.72,38.6322,3718
2285.08,0.828041,1.3712,1372.3,38.4243,3698
2228.22,0.807418,1.33706,1338.17,37.4687,3606
1166.02,0.422517,0.699675,700.253,19.6071,1887
2175.71,0.78839,1.30556,1306.61,36.5852,3521
1563.96,0.566718,0.938458,939.236,26.2986,2531
2944.39,1.06695,1.76681,1768.26,49.5114,4765
2705.88,0.98051,1.62369,1625.02,45.5005,4379
3776.74,1.36858,2.26631,2268.12,63.5072,6112
1518.85,0.550375,0.911405,912.147,25.5401,2458
965.195,0.349748,0.579166,579.646,16.2301,1562
1452.11,0.526184,0.871347,872.075,24.4181,2350
1521.94,0.551495,0.913256,913.998,25.592,2463
3066.14,1.11108,1.83991,1841.36,51.558,4962
2003.31,0.72593,1.20212,1203.08,33.6862,3242
1319.26,0.478054,0.791646,792.283,22.1839,2135
1267.36,0.459245,0.760494,761.113,21.3112,2051
2218.34,0.803859,1.33116,1332.22,37.3021,3590
685.738,0.248079,0.410834,412.065,11.5378,1110
180.381,0.0652211,0.108017,108.411,3.0355,292
316.92,0.114646,0.189861,190.443,5.33239,513
312.579,0.113028,0.187187,187.86,5.26009,506
269.98,0.0976999,0.161793,162.219,4.54212,437
258.847,0.0936356,0.155066,155.549,4.35538,419
384.269,0.139036,0.230249,230.897,6.4651,622
522.664,0.189122,0.313198,314.041,8.79314,846
2457.58,0.889188,1.47256,1476.71,41.3479,3978
169.883,0.0614337,0.101744,102.096,2.85868,275
128.497,0.0464741,0.076968,77.2178,2.1621,208
234.12,0.0846472,0.140188,140.715,3.94001,379
197.68,0.0714866,0.11839,118.804,3.32651,320
247.711,0.0895662,0.148335,148.882,4.1687,401
400.285,0.144715,0.239666,240.594,6.73662,648
1102.99,0.399685,0.661856,662.4,18.5472,1785
2574.26,0.932812,1.5447,1545.98,43.2873,4166
2762.72,1.0011,1.6578,1659.16,46.4565,4471
1921.12,0.696135,1.15277,1153.73,32.3044,3109
