S,I,X,R,D,N
1116.46,0.848457,0.854103,231.363,6.47817,1356
15219.3,14.8732,14.5787,3906.9,109.393,19265
1247.68,0.516868,0.474128,226.003,6.32807,1481
512.364,0.430955,0.415185,127.228,3.56238,644
175.246,0.116622,0.106857,38.4542,1.07672,215
1808.81,0.792053,0.726215,332.369,9.30633,2152
23331.2,12.7041,11.5004,4631.89,129.693,28117
991.743,0.470918,0.435159,187.112,5.23913,1185
526.575,0.293287,0.270297,104.924,2.93786,635
434.505,0.271711,0.248097,94.3341,2.64136,532
523.765,0.27145,0.247337,103.81,2.90667,631
410.738,0.21232,0.195209,82.5437,2.31122,496
776.878,0.652299,0.649003,170.059,4.76165,953
981.648,0.635785,0.650787,211.153,5.91229,1200
432.819,0.262751,0.23974,90.1539,2.52431,526
259.068,0.170153,0.154847,56.0375,1.56905,317
223.116,0.139255,0.127265,47.2936,1.32422,272
375.338,0.247917,0.225874,79.9499,2.2386,458
1544.02,0.810895,0.735646,299.055,8.37354,1853
549.671,0.297471,0.270282,107.744,3.01683,661
1161.9,0.633701,0.579402,237.24,6.64272,1407
844.26,0.489796,0.444912,173.935,4.87017,1024
1109.61,0.55559,0.502923,217.245,6.08285,1334
5496.87,4.94987,4.90387,1386.45,38.8207,6932
1039.9,0.799923,0.77042,233.004,6.52412,1281
391.21,0.257897,0.238228,85.8885,2.40488,480
3814.63,2.44178,2.21433,811.005,22.7081,4653
330.609,0.204893,0.187615,69.0642,1.9338,402
1025.98,0.484978,0.438667,194.651,5.45023,1227
414.981,0.289092,0.265777,92.8637,2.60018,511
7258.62,4.13538,3.7129,1484.95,41.5786,8793
3354.41,3.72983,3.58747,1024.58,28.6882,4415
8417.03,10.5905,10.2934,2917.4,81.6871,11437
654.692,0.558612,0.544614,159.732,4.4725,820
1256.82,1.07683,1.05068,305.501,8.55403,1573
298.488,0.183895,0.168311,63.3851,1.77478,364
637.232,0.418488,0.385172,136.152,3.81225,778
348.193,0.231874,0.210154,76.2303,2.13445,427
262.409,0.190481,0.174044,60.5314,1.69488,325
244.538,0.163916,0.152383,54.616,1.52925,301
559.782,0.636506,0.609441,175.07,4.90197,741
1692.7,1.34772,1.23306,399.535,11.187,2106
940.968,0.9845,0.938758,276.371,7.73838,1227
689.693,0.544966,0.532052,161.703,4.52767,857
1118.98,0.799474,0.798149,246.517,6.90248,1374
325.934,0.213829,0.195466,70.6774,1.97897,399
387.301,0.248429,0.224091,81.9326,2.29411,472
584.779,0.336131,0.307645,119.238,3.33867,708
340.93,0.267977,0.248582,83.2227,2.33024,427
172.012,0.120574,0.109857,38.6746,1.08289,212
90.0377,0.090838,0.0876676,26.0543,0.72952,117
747.603,0.801863,0.774985,224.533,6.28693,980
261.768,0.266635,0.256472,76.5652,2.14383,341
833.698,0.687337,0.666047,176.02,4.92857,1016
2633.6,1.82803,1.74988,583.481,16.3375,3237
200.769,0.127265,0.119956,42.7854,1.19799,245
519.772,0.33615,0.308388,111.462,3.12094,635
361.177,0.239456,0.217974,78.1768,2.18895,442
317.756,0.23646,0.215981,74.6999,2.0916,395
1842.48,1.40431,1.2929,439.515,12.3064,2297
232.895,0.251117,0.240042,69.6628,1.95056,305
193.978,0.193436,0.188629,56.0701,1.56996,252
353.499,0.376866,0.371242,107.736,3.01662,465
753.617,0.493286,0.486102,164.789,4.6141,924
1148.09,0.559752,0.526294,217.729,6.09641,1373
748.624,0.471411,0.430436,157.076,4.39812,911
628.048,0.39641,0.364565,130.536,3.655,763
175.274,0.121295,0.111113,39.3904,1.10293,216
700.125,0.480971,0.440875,158.515,4.43842,864
260.283,0.261523,0.249546,74.1298,2.07563,337
304.307,0.322757,0.309248,89.5539,2.50751,397
113.81,0.111994,0.107702,32.0725,0.898031,147
1428.9,0.972112,0.936009,317.303,8.8845,1757
8143.53,3.9223,3.61181,1527.18,42.761,9721
183.611,0.110046,0.100954,37.1379,1.03986,222
336.231,0.202927,0.185268,69.4362,1.94421,408
753.416,0.448217,0.40574,154.407,4.32339,913
4282.47,1.22132,1.14639,704.435,19.7242,5009
2124.94,1.29905,1.17648,448.043,12.5452,2588
426.332,0.298011,0.275955,98.3403,2.75353,528
612.244,0.346588,0.318831,126.548,3.54333,743
924.783,1.03401,1.00412,288.112,8.06713,1223
414.25,0.437358,0.425783,124.404,3.48331,543
234.531,0.247925,0.240748,70.0194,1.96054,307
286.126,0.232951,0.212926,68.5098,1.91827,357
2973.4,1.3956,1.29729,553.416,15.4957,3545
5766.96,2.57322,2.35245,1057.5,29.6101,6859
1750.33,1.09849,0.999597,370.202,10.3657,2133
3004.03,1.62296,1.47251,595.212,16.6659,3619
1147.85,0.621617,0.564297,230.509,6.45426,1386
10121.9,2.17833,2.08747,1587.34,44.4456,11758
263.534,0.177105,0.162658,57.5155,1.61044,323
1659.98,0.514758,0.488052,280.175,7.84489,1949
333.386,0.307712,0.290906,90.4816,2.53348,427
1739.28,1.07342,0.963361,370.314,10.3688,2122
410.252,0.259465,0.239188,88.7643,2.4854,502
397.253,0.215782,0.196065,80.0923,2.24258,480
199.057,0.200056,0.195978,58.8974,1.64913,260
344.949,0.368466,0.356405,107.322,3.005,456
204.91,0.216265,0.208879,61.9306,1.73406,269
1259.44,1.43334,1.38131,412.199,11.5416,1686
243.029,0.261469,0.255026,75.3452,2.10967,321
1,0,0,0,0,1
147.591,0.149935,0.142001,42.9159,1.20164,192
631.174,0.697045,0.661384,194.035,5.43297,832
169.335,0.130074,0.121405,40.2857,1.128,211
188.136,0.205785,0.199415,59.7848,1.67398,250
147.217,0.157285,0.154302,46.178,1.29299,195
441.651,0.509414,0.494079,145.278,4.06778,592
287.257,0.315057,0.302669,91.5611,2.56371,382
961.164,1.09574,1.05868,286.655,8.02635,1258
104.952,0.11129,0.108914,32.906,0.921368,139
148.193,0.159321,0.154148,46.1997,1.29359,196
259.243,0.266663,0.263195,78.0418,2.18517,340
149.189,0.155753,0.150059,45.2388,1.26669,196
1,0,0,0,0,1
327.062,0.24979,0.233156,77.2907,2.16414,407
181.442,0.182589,0.175686,51.7509,1.44902,235
226.59,0.2484,0.240051,71.9083,2.01343,301
816.596,0.951708,0.91573,269.977,7.55937,1096
127.799,0.136961,0.132282,39.817,1.11488,169
232.309,0.25893,0.248953,73.1353,2.04779,308
185.973,0.201404,0.195837,58.9784,1.6514,247
1712.16,2.06901,2.03068,601.884,16.8528,2335
87.7323,0.0922743,0.0903699,27.3201,0.764964,116
163.131,0.180007,0.173449,52.0579,1.45762,217
244.654,0.275852,0.266811,78.6029,2.20088,326
224.209,0.249468,0.238914,71.3059,1.99656,298
262.818,0.294581,0.288895,85.213,2.38596,351
505.742,0.590951,0.572596,169.353,4.74188,681
498.273,0.573373,0.555945,165.951,4.64663,670
109.484,0.11793,0.113728,34.3235,0.961057,145
445.967,0.511839,0.500913,147.879,4.14062,599
326.231,0.370497,0.362372,107.039,2.99709,437
258.127,0.288839,0.279095,82.9816,2.32348,344
509.728,0.607038,0.576235,171.292,4.79618,687
547.115,0.63922,0.623947,184.457,5.16479,738
184.377,0.206229,0.197958,58.5787,1.6402,245
205.205,0.230393,0.223863,66.4789,1.86141,274
4126.16,5.30619,5.10447,1524.74,42.6927,5704
335.208,0.376543,0.372156,110.937,3.10625,450
8469.03,5.61706,5.4931,1890.91,52.9455,10424
3334.8,2.04023,1.91481,709.382,19.8627,4068
5144.35,3.1394,3.07317,1122.99,31.4437,6305
1744.52,1.48725,1.45292,416.869,11.6723,2176
918.401,0.770016,0.752079,214.083,5.99433,1140
1373.53,1.11687,1.10489,325.143,9.104,1710
620.865,0.730039,0.709577,210.793,5.90221,839
1590.55,1.95803,1.89749,561.867,15.7323,2172
2426.5,1.4511,1.34791,491.929,13.774,2935
3912.42,3.413,3.20964,972.716,27.2361,4919
289.525,0.329206,0.321215,95.1598,2.66448,388
315.565,0.361419,0.350697,102.843,2.87962,422
1084.93,1.30514,1.28097,376.925,10.5539,1475
189.135,0.210604,0.202462,60.7514,1.70104,252
541.342,0.639233,0.612396,182.302,5.10447,730
4878.72,4.4652,4.35536,1208.62,33.8414,6130
542.281,0.443054,0.423287,130.207,3.6458,677
1563.93,0.860244,0.784797,306.831,8.59126,1881
1797.09,1.60693,1.52608,388.889,10.8889,2200
1384.11,1.06015,1.02594,320.826,8.98311,1716
1788.07,1.46546,1.43458,426.101,11.9308,2229
326.007,0.374152,0.360901,107.255,3.00314,437
500.522,0.378636,0.363735,114.529,3.20681,619
829.427,0.672116,0.646617,199.664,5.5906,1036
663.283,0.771475,0.75342,225.868,6.32431,897
1066.1,1.24703,1.21611,364.236,10.1986,1443
507.743,0.359393,0.351132,114.344,3.20164,626
1174.32,0.819945,0.800144,263.676,7.38293,1447
2302.47,1.69717,1.6724,534.205,14.9577,2855
598.853,0.506294,0.496992,143.136,4.00781,747
1777.45,1.27828,1.27828,393.966,11.031,2185
825.679,0.696306,0.67984,198.39,5.55491,1031
258.09,0.270207,0.257357,71.3836,1.99874,332
661.98,0.680854,0.652047,182.575,5.11211,851
195.196,0.207505,0.199075,54.8612,1.53611,252
197.388,0.19932,0.194119,55.6605,1.55849,255
128.497,0.124183,0.11897,37.2174,1.04209,167
130.458,0.133458,0.130128,39.1814,1.09708,171
303.49,0.32904,0.319549,92.2776,2.58377,399
233.821,0.181751,0.168539,55.2806,1.54786,291
115.677,0.116054,0.109005,33.1697,0.92875,150
110.354,0.0894752,0.0825635,26.726,0.748328,138
218.576,0.233159,0.22533,62.2232,1.74225,283
255.93,0.198921,0.187853,60.976,1.70733,319
1034.91,0.808961,0.744699,244.682,6.85109,1288
280.401,0.296804,0.284657,84.6475,2.37013,368
102.832,0.104481,0.0996111,30.121,0.843387,134
709.057,0.798566,0.775729,222.149,6.22016,939
1394.75,1.58124,1.54193,461.215,12.914,1872
172.839,0.180261,0.174025,52.3411,1.46555,227
452.424,0.45868,0.446197,133.922,3.74981,591
265.087,0.255102,0.246358,77.2487,2.16296,345
664.819,0.853694,0.844801,210.587,5.89642,883
238.204,0.288531,0.277921,72.2079,2.02182,313
762.816,0.975387,0.965126,243.427,6.81597,1015
213.241,0.229003,0.218239,64.5052,1.80615,280
265.137,0.287681,0.273282,81.0333,2.26893,349
228.185,0.244487,0.234649,69.3929,1.943,300
1254.04,1.38554,1.33702,392.254,10.9831,1660
954.561,0.986872,0.952993,287.45,8.0486,1252
324.515,0.306178,0.289292,93.2777,2.61178,421
499.633,0.472196,0.454565,146.343,4.0976,651
128.418,0.117852,0.113113,36.3339,1.01735,166
231.677,0.265645,0.267308,69.8344,1.95536,304
153.264,0.17102,0.168033,45.1334,1.26374,200
306.074,0.346806,0.339061,90.7006,2.53962,400
236.298,0.243698,0.236427,70.255,1.96714,309
351.218,0.382008,0.366088,109.956,3.07876,465
930.726,0.992831,0.975477,265.862,7.44414,1206
180.221,0.187106,0.177775,52.9318,1.48209,235
140.518,0.143161,0.139119,41.0506,1.14942,183
369.602,0.26406,0.244178,92.3056,2.58456,465
486.037,0.515492,0.491266,150.736,4.2206,642
595.384,0.612914,0.591179,169.661,4.75052,771
144.003,0.131707,0.12587,40.6022,1.13686,186
461.632,0.390745,0.381696,119.256,3.33917,585
3898.13,5.47676,5.42421,1300.56,36.4156,5246
494.556,0.587594,0.586505,151.041,4.22915,651
447.926,0.458327,0.443851,137.327,3.84516,590
339.142,0.247879,0.225552,85.004,2.38011,427
1111.18,1.05816,1.02767,332.423,9.30785,1455
437.313,0.397627,0.384449,122.475,3.4293,564
205.331,0.193677,0.187555,59.6189,1.66933,267
194.449,0.206887,0.199492,59.4794,1.66542,256
3612.37,3.6409,3.54543,1134.67,31.7708,4786
237.749,0.232866,0.224145,65.9479,1.84654,306
349.765,0.332506,0.317254,101.737,2.84862,455
2613.3,3.27004,3.17413,945.778,26.4818,3592
331.153,0.374473,0.365109,98.3537,2.7539,433
1103.67,1.39117,1.36718,344.917,9.65769,1461
844.067,1.09617,1.06738,265.339,7.4295,1119
826.821,1.01308,1.01932,258.898,7.24913,1095
385.791,0.265928,0.246302,95.0355,2.66099,484
211.81,0.152072,0.140024,52.4302,1.46805,266
345.564,0.23421,0.216526,84.6159,2.36925,433
105.716,0.107095,0.102359,31.2009,0.873626,138
316.516,0.337202,0.328274,99.0448,2.77325,419
732.166,0.791029,0.766356,233.732,6.54449,974
243.287,0.170245,0.154604,59.716,1.67205,305
278.476,0.268918,0.256488,80.7381,2.26067,362
760.18,0.896657,0.872881,259.777,7.27375,1029
561.731,0.704549,0.699937,175.939,4.92628,744
767.809,0.98519,0.973684,241.471,6.7612,1018
230.562,0.217706,0.211353,67.1295,1.87963,300
292.81,0.269129,0.260436,84.3001,2.3604,380
184.207,0.174431,0.166188,52.969,1.48313,239
2224.34,2.60711,2.48941,743.735,20.8246,2994
1767.9,1.98199,1.95174,589.654,16.5103,2378
68.7871,0.0697146,0.0663531,19.53,0.546841,89
371.432,0.394752,0.385999,116.524,3.26268,492
332.004,0.373946,0.358813,108.233,3.03053,444
1959.34,2.35587,2.31572,690.65,19.3382,2674
226.462,0.250905,0.243258,72.9999,2.044,302
2068.1,2.33284,2.31979,687.988,19.2637,2780
289.303,0.305465,0.29769,82.7763,2.31774,375
1367.53,1.40073,1.35863,424.815,11.8948,1807
293.466,0.204877,0.186545,72.1232,2.01945,368
5377.28,5.91937,5.75995,1701.4,47.6393,7138
11809.4,13.9336,13.5891,4151.87,116.252,16105
2875.91,3.37915,3.19084,968.41,27.1155,3878
217.872,0.234824,0.225341,65.825,1.8431,286
440.51,0.490821,0.478557,143.502,4.01807,589
316.431,0.357798,0.3452,103.955,2.91074,424
366.566,0.411002,0.40228,120.254,3.3671,491
632.651,0.702202,0.686502,186.731,5.22848,826
805.125,0.897394,0.862481,256.921,7.19379,1071
232.968,0.243828,0.234227,70.5777,1.97618,306
75.1139,0.0764046,0.0732438,22.1171,0.61928,98
272.604,0.265581,0.259714,80.6137,2.25718,356
153.509,0.105347,0.0964456,37.2466,1.0429,192
212.544,0.219382,0.213392,64.2246,1.79829,279
320.849,0.345961,0.336448,100.651,2.81822,425
454.691,0.328654,0.296922,113.506,3.17816,572
394.382,0.443367,0.431924,129.127,3.61556,528
785.851,0.937162,0.906286,266.835,7.47137,1062
526.998,0.608372,0.590883,175.879,4.9246,709
584.686,0.649969,0.623626,183.891,5.14896,775
280.268,0.297468,0.289153,86.717,2.42807,370
502.69,0.550519,0.533198,159.753,4.47308,668
976.082,0.978026,0.949349,296.684,8.30714,1283
257.304,0.253767,0.248172,77.0373,2.15704,337
497.738,0.539519,0.5204,157.784,4.41796,661
696.398,0.745348,0.715058,218.037,6.10503,922
125.566,0.128989,0.125465,38.1124,1.06715,165
175.56,0.181081,0.176116,53.5825,1.50031,231
271.855,0.306154,0.296083,88.0762,2.46613,363
225.53,0.239546,0.23335,70.0362,1.96101,298
465.092,0.535125,0.516592,154.53,4.32684,625
132.706,0.134619,0.129954,39.912,1.11754,174
252.199,0.268393,0.257921,77.1157,2.15924,332
277.851,0.296342,0.284477,78.3741,2.19447,359
110.284,0.107936,0.105254,32.5903,0.912528,144
1458.22,0.733197,0.688663,310.655,8.69835,1779
933.558,0.481834,0.445298,198.944,5.57044,1139
515.928,0.296815,0.276685,114.299,3.20036,634
1684.4,0.91983,0.889963,368.471,10.3172,2065
351.556,0.237207,0.227434,84.6105,2.36909,439
411.308,0.255799,0.245634,95.5157,2.67444,510
889.191,0.548909,0.534489,205.959,5.76685,1102
272.802,0.131597,0.127499,55.3881,1.55087,330
603.526,0.298189,0.28812,125.377,3.51055,733
396.256,0.25501,0.240045,91.6816,2.56709,491
477.024,0.330555,0.31486,116.08,3.25024,597
142.708,0.0957139,0.0907688,34.1497,0.956192,178
679.739,0.351576,0.329881,146.478,4.10138,831
265.26,0.187772,0.185085,66.5049,1.86214,334
343.68,0.223713,0.211957,80.627,2.25756,427
1081.85,0.764644,0.724998,268.154,7.5083,1359
219.497,0.165312,0.157657,55.6229,1.55744,277
467.639,0.343054,0.327325,117.404,3.2873,589
1196.45,0.850243,0.8279,300.46,8.41289,1507
278.698,0.113085,0.109189,52.6066,1.47298,333
381.614,0.218035,0.210982,84.5883,2.36847,469
1491.37,0.733244,0.655963,308.605,8.64093,1810
182.822,0.091519,0.0820602,37.9417,1.06237,222
1217.15,0.601317,0.541674,252.634,7.07377,1478
281.299,0.174717,0.166538,64.5525,1.80747,348
379.018,0.193378,0.168838,72.587,2.03243,454
97.2456,0.0516752,0.0452559,19.1221,0.535418,117
92.1966,0.0453845,0.0390352,18.2091,0.509854,111
164.194,0.0804508,0.0699953,32.739,0.916692,198
1,0,0,0,0,1
289.27,0.140419,0.124296,57.8461,1.61969,349
112.294,0.07868,0.0768302,27.7724,0.777628,141
239.444,0.126846,0.112154,47.0007,1.31602,288
1196.06,0.594344,0.532986,247.871,6.94038,1452
249.021,0.135393,0.11752,49.3442,1.38164,300
206.221,0.100346,0.0873235,41.4315,1.16008,249
2138.62,0.829424,0.750519,419.064,11.7338,2571
2456.31,1.19648,1.07983,511.104,14.3109,2984
8424.6,4.31677,3.90555,1815.35,50.8299,10299
351.286,0.172792,0.15052,69.446,1.94449,423
131.237,0.0628061,0.056003,25.9182,0.725711,158
1105.47,0.525715,0.463033,222.315,6.22483,1335
601.598,0.294758,0.262803,122.417,3.42766,728
1633.23,0.833065,0.74394,341.63,9.56564,1986
801.694,0.429411,0.394534,175.566,4.91586,983
231.404,0.10777,0.097025,47.0728,1.31804,280
630.399,0.296636,0.266139,128.442,3.59636,763
789.548,0.424609,0.376066,157.248,4.40296,952
505.719,0.249382,0.223398,104.872,2.93642,614
991.439,0.49574,0.437226,202.945,5.68247,1201
387.826,0.0918408,0.0827983,62.2559,1.74317,452
712.199,0.181474,0.1632,129.821,3.63498,846
790.046,0.365911,0.319775,155.903,4.36529,951
67.9868,0.0323332,0.0295231,13.5713,0.379997,82
161.395,0.0794892,0.0704277,32.5435,0.911218,195
1,0,0,0,0,1
159.916,0.0753576,0.0667827,32.0445,0.897246,193
2184.8,1.18171,1.07319,480.496,13.4539,2681
259.663,0.122216,0.110795,52.63,1.47364,314
729.583,0.345037,0.309963,148.602,4.16084,883
409.44,0.208193,0.185481,84.7917,2.37417,497
99.8174,0.0520446,0.0460207,19.5374,0.547049,120
74.5743,0.0358592,0.0317799,14.9398,0.418314,90
566.105,0.28977,0.260406,118.039,3.30511,688
535.125,0.284657,0.253827,115.114,3.22319,654
14609.5,6.95056,6.26139,3002.19,84.0612,17709
584.761,0.286417,0.253741,120.33,3.36923,709
205.103,0.0968817,0.0859768,41.5504,1.16341,248
1613.12,0.816326,0.737599,341.756,9.56916,1966
443.816,0.281745,0.262931,101.789,2.85009,549
716.259,0.454177,0.424108,164.264,4.59939,886
339.478,0.221223,0.210105,78.8817,2.20869,421
477.814,0.253889,0.237699,102.816,2.87885,584
427.52,0.242304,0.228435,94.3666,2.64226,525
417.83,0.250839,0.23662,94.0489,2.63337,515
155.903,0.102756,0.0963991,36.8658,1.03224,194
212.476,0.151063,0.146069,52.7499,1.477,267
620.817,0.377543,0.355085,140.516,3.93445,766
677.856,0.387055,0.377763,149.201,4.17764,832
732.83,0.445122,0.422823,164.691,4.61134,903
265.196,0.186376,0.173382,62.6894,1.7553,330
682.996,0.476247,0.455264,161.55,4.52339,850
456.827,0.279971,0.261545,102.754,2.87711,563
450.701,0.301597,0.28313,104.78,2.93385,559
255.039,0.137198,0.128265,55.1511,1.54423,312
401.474,0.22408,0.207312,87.6411,2.45395,492
251.999,0.166611,0.16033,59.9943,1.67984,314
209.936,0.119505,0.117004,46.5247,1.30269,258
204.646,0.129846,0.119019,46.7944,1.31024,253
374.522,0.206163,0.194834,80.8139,2.26279,458
334.001,0.192434,0.188176,74.5313,2.08688,411
303.985,0.178628,0.167557,67.7715,1.8976,374
550.041,0.392333,0.372819,131.511,3.68231,686
676.547,0.538005,0.528305,170.609,4.77706,853
365.424,0.202921,0.190698,79.9435,2.23842,448
713.137,0.375986,0.346153,152.861,4.2801,871
827.533,0.218771,0.206501,136.227,3.81437,968
664.167,0.324123,0.307077,136.383,3.81873,805
227.959,0.0986289,0.0955238,44.5978,1.24874,274
2222.62,1.20137,1.19372,485.391,13.5909,2724
458.712,0.292239,0.277475,105.757,2.96121,568
3147.96,2.31338,2.19006,768.036,21.505,3942
587.525,0.436805,0.425564,144.565,4.04783,737
580.206,0.311381,0.2901,125.674,3.51887,710
1834.91,0.993755,0.921729,398.034,11.145,2246
660.954,0.348076,0.321304,141.417,3.95969,807
781.517,0.416074,0.382949,167.008,4.67621,954
140.316,0.0768492,0.0722378,29.7034,0.831694,171
368.978,0.252134,0.238932,88.0653,2.46583,460
717.101,0.448492,0.434063,166.359,4.65804,889
8856.52,4.23583,4.11724,1815.3,50.8283,10731
382.759,0.253021,0.241869,89.2471,2.49892,475
659.929,0.488409,0.46119,158.679,4.44301,824
197.757,0.136767,0.129779,46.6698,1.30675,246
357.817,0.228031,0.216253,82.4309,2.30806,443
508.032,0.259431,0.244059,108.429,3.036,620
504.774,0.271475,0.248647,108.663,3.04258,617
426.769,0.225977,0.212084,92.2114,2.58192,522
233.832,0.159877,0.150543,56.2822,1.5759,292
373.057,0.259695,0.248338,91.8624,2.57215,468
331.237,0.236234,0.224317,82.0062,2.29617,416
345.759,0.24682,0.234683,86.3423,2.41758,435
877.883,0.415305,0.394906,178.314,4.99278,1062
201.81,0.106261,0.10322,42.7823,1.1979,246
461.79,0.342564,0.323055,111.424,3.11988,577
1283.56,0.878996,0.810718,299.371,8.38239,1593
500.943,0.3871,0.367261,122.863,3.44016,628
1441.91,0.739625,0.679419,308.051,8.62542,1760
1731.74,0.877853,0.812916,368.261,10.3113,2112
412.018,0.267245,0.252887,96.7524,2.70907,512
279.706,0.146258,0.141032,59.3454,1.66167,341
222.961,0.152939,0.14677,54.2215,1.5182,279
251.419,0.117756,0.114521,50.9233,1.42585,304
1943.75,0.941641,0.92012,397.266,11.1234,2354
3312.03,1.55294,1.5127,675.008,18.9002,4009
467.165,0.319107,0.297917,110.134,3.08376,581
2331.54,1.15205,1.07125,493.42,13.8158,2841
1835.43,0.947857,0.870654,391.784,10.97,2240
432.309,0.232486,0.213981,92.6507,2.59422,528
836.162,0.469506,0.438431,183.784,5.14595,1026
4980.9,2.11397,2.05531,967.828,27.0992,5980
2508.66,0.492807,0.479546,389.46,10.9049,2910
6019.74,2.76478,2.66077,1199.25,33.5791,7258
509.169,0.235931,0.229414,102.496,2.86989,615
2050.58,1.24795,1.18902,463.019,12.9645,2529
1144.7,0.509111,0.487294,225.98,6.32745,1378
773.71,0.387487,0.35882,162.98,4.56343,942
526.209,0.270966,0.254403,112.126,3.13952,642
476.003,0.252704,0.235805,102.635,2.87378,582
10251.9,5.19649,4.79555,2181.99,61.0957,12505
12643.4,2.76351,2.63357,2001.17,56.0328,14706
676.387,0.154796,0.149109,108.277,3.03176,788
304.522,0.131103,0.123104,58.5835,1.64034,365
1096.43,0.713816,0.702335,261.826,7.33112,1367
276.314,0.13578,0.130539,56.8285,1.5912,335
6600.05,4.08996,3.99249,1512.52,42.3505,8163
192.982,0.131981,0.129421,47.4284,1.328,242
320.999,0.233941,0.223759,80.2952,2.24827,404
437.509,0.239438,0.224576,95.3568,2.66999,536
425.217,0.256864,0.241208,95.608,2.67702,524
407.345,0.23744,0.217482,89.6891,2.5113,500
7875.44,6.35782,6.04675,2031.28,56.8758,9976
2407.41,1.63531,1.58445,585.965,16.407,3013
1583.19,0.326605,0.315651,248.219,6.95012,1839
5373.61,2.13888,2.03998,1007.99,28.2238,6414
5417.94,2.05385,2.02626,1008.73,28.2445,6459
