S,I,X,R,D,N
2012.14,6.01746,3.4872,34.392,0.962976,2057
1706.95,5.10521,2.95847,29.1688,0.816726,1745
1355.78,4.05449,2.34962,23.172,0.648817,1386
1958.33,5.85724,3.39429,33.4766,0.937346,2002
1791.07,5.3565,3.10418,30.6155,0.857234,1831
2299.73,6.87797,3.98577,39.305,1.10054,2351
3335.64,9.97623,5.78114,57.0042,1.59612,3410
2037.59,6.09452,3.5316,34.8076,0.974613,2083
1458.02,4.33531,2.51253,26.3964,0.7391,1492
1647.52,4.89738,2.8382,29.904,0.837311,1686
2160.37,6.41949,3.72051,39.3863,1.10282,2211
1288.73,3.82828,2.2187,23.5633,0.659772,1319
1540.79,4.57627,2.65247,28.1894,0.789303,1577
2866.81,8.51831,4.93704,52.2726,1.46363,2934
2439.63,7.24542,4.19909,44.6713,1.2508,2497
1070.17,3.18385,1.84531,19.2585,0.539239,1095
2391.31,7.11056,4.12091,43.2429,1.2108,2447
1648.4,4.89768,2.83881,30.0259,0.840725,1687
1535.06,4.56189,2.64387,27.9523,0.782664,1571
1466.55,4.35589,2.52463,26.8162,0.750854,1501
1727.45,5.13156,2.97415,31.5577,0.883615,1768
1655.99,4.917,2.84986,30.3936,0.85102,1695
1295.52,3.84709,2.22981,23.7348,0.664574,1326
1472.95,4.3838,2.54077,26.3913,0.738957,1507
1647.84,4.90384,2.84187,29.5883,0.828472,1686
1743.14,5.17928,3.00162,31.7895,0.890105,1784
2044.01,6.07161,3.51878,37.354,1.04591,2092
2786.14,8.28504,4.80164,50.3641,1.4102,2851
2987.97,8.87678,5.1451,54.4818,1.52549,3058
1740.38,5.17347,2.99852,31.5659,0.883844,1781
1737.49,5.16517,2.99371,31.4744,0.881282,1778
2925.2,8.68723,5.03485,53.5766,1.50015,2994
1564.17,4.64469,2.69182,28.6882,0.803271,1601
1654.09,4.91225,2.8471,30.3055,0.848554,1693
2204.79,6.55867,3.80113,39.7362,1.11261,2256
1152,3.42268,1.98384,21.0006,0.588016,1179
1488.11,4.42097,2.56233,27.1421,0.759979,1523
1655.95,4.91626,2.8493,30.4363,0.852215,1695
1647.13,4.88955,2.83391,30.2962,0.848293,1686
2932.36,8.71452,5.05044,53.3793,1.49462,3001
2626.14,7.81386,4.5285,47.193,1.3214,2687
2624.53,7.79878,4.51968,47.812,1.33874,2686
1530.64,4.55589,2.64055,27.3992,0.767177,1566
1779.75,5.29513,3.06919,31.9907,0.895739,1821
2535.16,7.57715,4.39085,43.6474,1.22213,2592
2119,6.34268,3.67555,35.9741,1.00728,2166
2593.17,7.7556,4.49443,44.3408,1.24154,2651
2460.14,7.35832,4.2641,42.0599,1.17768,2515
2669.86,7.97359,4.62106,46.2509,1.29502,2730
2796.99,8.35329,4.84102,48.4569,1.35679,2860
2455.03,7.33845,4.2525,42.1986,1.18156,2510
2653.44,7.9292,4.59526,45.7587,1.28124,2713
2203.36,6.59905,3.82411,37.1754,1.04091,2252
3451.77,10.3014,5.9697,60.2684,1.68752,3530
2430,7.25324,4.20338,42.356,1.18597,2485
2741.02,8.18265,4.7421,47.7198,1.33616,2803
2656.06,7.93082,4.59625,46.1254,1.29151,2716
2530.93,7.55839,4.38023,43.9001,1.2292,2588
2304.98,6.88321,3.98882,40.0275,1.12077,2357
2068.52,6.19836,3.59192,34.7224,0.972228,2114
2663.59,7.94725,4.60567,46.5584,1.30363,2724
2827.17,8.44133,4.89197,49.1172,1.37528,2891
2942.46,8.78338,5.09035,51.227,1.43436,3009
2140.73,6.39288,3.70476,37.1284,1.03959,2189
2299.17,6.86612,3.97922,39.8662,1.11625,2351
3036.99,9.0599,5.25061,53.2109,1.48991,3106
2530.79,7.59367,4.40027,42.0415,1.17716,2586
2487.52,7.48014,4.33412,40.5309,1.13487,2541
2486.07,7.46483,4.32574,40.9954,1.14787,2540
3117.58,9.36682,5.42755,51.1888,1.43329,3185
2316.23,6.94463,4.02414,38.7149,1.08402,2367
1949.57,5.85195,3.39086,32.2866,0.904025,1992
1843.87,5.53454,3.20687,30.5355,0.854994,1884
2752.43,8.26867,4.79125,45.2449,1.26686,2812
2621.12,7.87048,4.5606,43.2378,1.21066,2678
1670.67,5.01551,2.90619,27.6339,0.773748,1707
2336.05,7.00941,4.06158,38.7903,1.08613,2387
2571.09,7.71804,4.47223,42.5241,1.19068,2627
2574.41,7.73599,4.48232,42.1907,1.18134,2630
2532.71,7.59892,4.4031,42.1072,1.179,2588
1521.7,4.56334,2.64439,25.3835,0.710737,1555
2052.31,6.15982,3.56919,34.0043,0.952121,2097
3122.06,9.37085,5.4297,51.6899,1.44732,3190
1867.35,5.60462,3.24767,30.9349,0.866178,1908
2524.98,7.57738,4.39064,41.8773,1.17257,2580
3064.29,9.197,5.32915,50.7579,1.42122,3131
2448.6,7.34675,4.25738,40.6551,1.13834,2502
3050.76,9.15997,5.30771,50.3589,1.41005,3117
2120.49,6.35692,3.68382,35.4741,0.993275,2167
2392.09,7.18267,4.16191,39.4607,1.1049,2444
2534.57,7.60186,4.40501,42.2373,1.18264,2590
1448.84,4.30106,2.49309,26.6167,0.745269,1483
2522.36,7.48588,4.3387,46.5134,1.30238,2582
1070.78,3.17961,1.84281,19.6506,0.550217,1096
1597.37,4.74285,2.74886,29.3186,0.820921,1635
2808.8,8.33971,4.8334,51.5792,1.44422,2875
1994.43,5.92785,3.43592,36.1956,1.01348,2041
1775.12,5.26973,3.05449,32.6378,0.913858,1817
1421.5,4.22077,2.44613,26.1043,0.730919,1455
1871.84,5.55702,3.22091,34.4196,0.963749,1916
1808.52,5.37193,3.11346,33.0735,0.926059,1851
1980.23,5.87734,3.40663,36.4624,1.02095,2027
1769.28,5.25269,3.0443,32.5172,0.91048,1811
2508.78,7.44696,4.31577,46.1619,1.29253,2568
3575.59,10.6128,6.15109,65.8046,1.84253,3660
1729.23,5.13399,2.97559,31.7724,0.889627,1770
1556.32,4.62033,2.67804,28.5823,0.800305,1593
2436.08,7.2747,4.21592,42.2456,1.18288,2491
1834.56,5.47662,3.17405,31.8945,0.893045,1876
1714.46,5.12176,2.96812,29.6197,0.829352,1753
1390.67,4.15377,2.40705,24.0966,0.674704,1422
1977.48,5.90628,3.42276,34.2363,0.958616,2022
1246.89,3.72383,2.15809,21.6212,0.605392,1275
1185.29,3.53992,2.05153,20.5453,0.575269,1212
2157.6,6.44772,3.73651,37.1712,1.04079,2206
2394.92,7.1506,4.14389,41.6181,1.16531,2449
2059.81,6.15511,3.56704,35.4741,0.993275,2106
2099.04,6.27434,3.63602,36.0443,1.00924,2146
1491.53,4.45677,2.58272,25.7121,0.719939,1525
1308.52,3.90776,2.26475,22.676,0.634928,1338
2353.99,7.0308,4.07449,40.7599,1.14128,2407
1419.99,4.24038,2.45772,24.6215,0.689401,1452
1397.52,4.17443,2.41908,24.209,0.677853,1429
1925.7,5.75258,3.33367,33.2841,0.931955,1969
2403.74,7.17686,4.15931,41.7595,1.16927,2458
2211.32,6.57306,3.8095,40.1774,1.12497,2263
2799.9,8.32786,4.82645,50.5317,1.41489,2865
2181.65,6.47871,3.75504,39.9989,1.11997,2233
2006.73,5.95825,3.45345,36.8259,1.03113,2054
1543.7,4.58452,2.65713,28.2705,0.791573,1580
1750.7,5.19697,3.01232,32.1866,0.901225,1792
2271.58,6.74669,3.91016,41.5984,1.16476,2325
1841.69,5.46951,3.17009,33.724,0.944271,1885
3284.63,9.75335,5.6528,60.2725,1.68763,3362
1535.83,4.56041,2.6432,28.1739,0.78887,1572
1761.58,5.232,3.03231,32.2558,0.903161,1803
1528.95,4.53937,2.63092,28.0898,0.786515,1565
2310.44,6.85889,3.97506,42.5362,1.19101,2365
1923.58,5.70992,3.30957,35.4117,0.991526,1969
3687.91,10.9463,6.3449,67.895,1.90106,3775
1657.88,4.92139,2.85252,30.4899,0.853718,1697
3899.82,11.5762,6.70856,71.8817,2.01269,3992
1928.72,5.72907,3.32064,35.2483,0.986951,1974
2661.61,7.9076,4.58307,48.5443,1.35924,2724
1657.84,4.92072,2.85186,30.5353,0.854988,1697
1628.53,4.83294,2.80118,30.0003,0.840009,1667
2148.22,6.37651,3.69571,39.5989,1.10877,2199
2129.64,6.32124,3.66367,39.2723,1.09962,2180
2878.9,8.56005,4.96109,52.1189,1.45933,2946
2687.9,7.98417,4.62725,49.1087,1.37504,2751
2983.59,8.8566,5.13316,54.8815,1.53668,3054
1492.85,4.4332,2.56925,27.3839,0.766749,1528
1344.32,3.99156,2.31345,24.6831,0.691128,1376
1387.33,4.11932,2.38755,25.4494,0.712584,1420
1450.79,4.30745,2.4964,26.6626,0.746553,1485
1751.91,5.20465,3.01646,31.9719,0.895214,1793
1920.04,5.70567,3.30682,34.9682,0.97911,1965
1441.96,4.28043,2.48088,26.5324,0.742906,1476
1649.05,4.89515,2.8371,30.3721,0.850419,1688
2685.89,7.97814,4.62377,49.1277,1.37557,2749
1513.43,4.49498,2.60538,27.6913,0.775356,1549
1382.51,4.10649,2.37983,25.2975,0.708331,1415
1600.34,4.75278,2.75456,29.331,0.821268,1638
1274.94,3.78537,2.19394,23.4244,0.655882,1305
1398.99,4.15303,2.40709,25.7302,0.720445,1432
2545.05,7.55764,4.38006,46.708,1.30782,2605
2278.73,6.77259,3.92543,41.41,1.15948,2332
2329.68,6.92622,4.01414,42.2016,1.18165,2384
1566.09,4.64954,2.69499,28.759,0.805252,1603
1648.16,4.8938,2.8364,30.2655,0.847435,1687
2108.59,6.2656,3.63146,38.4335,1.07614,2158
1619.99,4.81252,2.78929,29.5767,0.828147,1658
2757.92,8.20274,4.75405,49.7356,1.3926,2822
2264.4,6.7363,3.90385,40.821,1.14299,2317
2529.48,7.51171,4.35362,46.3549,1.29794,2589
1940.18,5.75923,3.3379,35.7259,1.00033,1986
1753.57,5.20517,3.01677,32.302,0.904455,1795
2444.23,7.25483,4.20483,45.0493,1.26138,2502
2534.3,7.52517,4.36176,46.5098,1.30227,2594
1231.94,3.65716,2.11968,22.6496,0.63419,1261
1354.06,4.02012,2.33005,24.8897,0.696912,1386
1069.84,3.17724,1.84144,19.5971,0.548718,1095
2230.42,6.62279,3.83827,40.9675,1.14709,2283
2686.45,8.00471,4.63946,47.5697,1.33195,2748
2624.77,7.82014,4.53216,46.574,1.30407,2685
1550.5,4.62086,2.67798,27.434,0.768152,1586
1703.95,5.07744,2.94277,30.1863,0.845217,1743
2918.27,8.71557,5.05106,50.5487,1.41536,2984
1758.83,5.24309,3.03873,31.0152,0.868427,1799
1251.41,3.73023,2.16186,22.0836,0.618342,1280
2662.17,7.93665,4.59954,46.9783,1.31539,2723
2685.64,8.00597,4.63982,47.3897,1.32691,2747
2663.44,7.94448,4.60417,46.7064,1.30778,2724
1406.26,4.19828,2.43321,24.4268,0.683951,1438
1446.21,4.31591,2.50117,25.267,0.707475,1479
2788.58,8.31679,4.81985,48.9171,1.36968,2852
1661.25,4.95576,2.872,29.1118,0.815132,1699
1556.62,4.64361,2.69111,27.2809,0.763865,1592
2582.4,7.70582,4.46543,45.1611,1.26451,2641
1486.06,4.4303,2.56755,26.2075,0.73381,1520
1366.77,4.07433,2.36135,24.1164,0.675259,1398
2161.68,6.44603,3.73573,38.0698,1.06595,2211
2442.24,7.28096,4.2196,43.0526,1.20547,2498
2630.7,7.83875,4.54305,46.615,1.30522,2691
1419.23,4.22448,2.44851,25.3895,0.710907,1452
1651.55,4.91133,2.84619,29.8536,0.8359,1690
1692.92,5.03999,2.92088,30.2746,0.847688,1732
1998.93,5.9518,3.44932,35.6738,0.998866,2045
1741.12,5.18845,3.00697,30.8235,0.863058,1781
1829.65,5.44454,3.15553,32.8331,0.919328,1872
1765.52,5.26055,3.0486,31.2917,0.876167,1806
2366.08,7.03825,4.07927,42.6138,1.19319,2421
2200.37,6.55348,3.79808,39.184,1.09715,2251
1618.74,4.82061,2.79381,28.8368,0.80743,1656
1520.11,4.5283,2.62439,26.9829,0.755522,1555
2143.3,6.39399,3.70539,37.5527,1.05148,2192
2521.77,7.52355,4.36044,44.1149,1.23522,2579
3067.65,9.13955,5.29671,54.3891,1.5229,3138
1920.3,5.7268,3.3189,33.7146,0.944009,1964
2485.59,7.41504,4.29746,43.4793,1.21742,2542
3405,10.163,5.89001,59.285,1.65998,3482
2006.5,5.98654,3.46952,35.0617,0.981729,2052
2289.07,6.82958,3.95785,40.0184,1.12051,2341
3020.45,9.02787,5.23212,51.8434,1.45161,3088
2606.9,7.79549,4.51764,44.5444,1.24724,2665
1544.93,4.60876,2.671,27.0352,0.756985,1580
1540,4.59393,2.6623,26.9835,0.755538,1575
2000.53,5.96692,3.45815,35.0624,0.981748,2046
2358.34,7.03302,4.07615,41.3887,1.15888,2412
1615.35,4.81969,2.7932,28.2452,0.790866,1652
1508.73,4.50057,2.60828,26.4196,0.739749,1543
2011.05,5.99422,3.47415,35.4833,0.993532,2057
1384.44,4.12736,2.39216,24.3562,0.681975,1416
1922.38,5.73502,3.32372,33.6193,0.94134,1966
1355.23,4.04302,2.34318,23.7158,0.664042,1386
1387.45,4.13833,2.39836,24.3305,0.681253,1419
1641.67,4.89688,2.83795,28.7854,0.80599,1679
3041.13,9.0755,5.25955,53.0507,1.48542,3110
2156.34,6.43782,3.73117,37.4389,1.04829,2205
2103.66,6.28315,3.64102,36.3985,1.01916,2151
1820.49,5.42734,3.14554,32.0404,0.89713,1862
1784.29,5.31972,3.08295,31.424,0.879871,1825
1273.01,3.79618,2.19998,22.3674,0.626287,1302
1643.54,4.90043,2.84021,28.9079,0.809422,1681
2923.35,8.71601,5.05164,51.4385,1.44028,2990
2250.55,6.70778,3.88751,39.7446,1.11285,2302
1696.26,5.05624,2.93033,29.9164,0.837659,1735
2773.63,8.28427,4.80129,47.9418,1.34237,2836
2828.67,8.43645,4.88942,49.612,1.38913,2893
1498,4.46894,2.58994,26.2053,0.73375,1532
1500.93,4.47777,2.59515,26.2623,0.735344,1535
1804.5,5.39137,3.12443,31.1115,0.871121,1845
1882.59,5.6218,3.2582,32.6135,0.913177,1925
3502.58,10.4338,6.04713,62.1936,1.74142,3583
2233.28,6.66226,3.86106,39.1016,1.09485,2284
2160.88,6.44547,3.73539,37.8739,1.06047,2210
1290.66,3.84999,2.23117,22.6287,0.633603,1320
3291.31,9.81877,5.69052,57.5711,1.61199,3366
1578.11,4.70669,2.72778,27.6826,0.775112,1614
1358.11,4.05058,2.34754,23.822,0.667015,1389
1407.66,4.17682,2.42067,26.0168,0.72847,1441
1341.23,3.97977,2.30647,24.7941,0.694236,1373
1744.87,5.17995,3.00238,32.0546,0.89753,1786
2017.4,5.98948,3.47111,37.0992,1.03878,2065
1589.51,4.71851,2.73493,29.2213,0.818197,1627
1964.62,5.83168,3.37989,36.1605,1.01249,2011
1573.74,4.66999,2.70658,29.0683,0.813913,1611
1225.99,3.63833,2.10868,22.6324,0.633707,1255
1481.93,4.39774,2.54893,27.3599,0.766076,1517
1225.99,3.63851,2.10876,22.633,0.633724,1255
1489.77,4.42097,2.56242,27.4753,0.76931,1525
1584.61,4.70399,2.72619,29.1438,0.816028,1622
1767.26,5.24577,3.04025,32.543,0.911204,1809
2389.54,7.09175,4.11057,44.0215,1.2326,2446
1190.82,3.53421,2.04827,21.9852,0.615586,1219
1309.02,3.88498,2.2515,24.1692,0.676737,1340
1246.51,3.69947,2.144,22.9985,0.643957,1276
1228.91,3.64676,2.1137,22.69,0.635319,1258
1678.24,4.97967,2.88606,31.0234,0.868656,1718
1199.59,3.5597,2.06317,22.1658,0.620641,1228
1657.76,4.91922,2.85098,30.6089,0.857049,1697
1349.07,4.00347,2.32027,24.9119,0.697533,1381
2353.2,6.98106,4.04612,43.556,1.21957,2409
1797.66,5.33799,3.09376,32.9881,0.923668,1840
1791.83,5.32142,3.08394,32.8441,0.919633,1834
2209.61,6.55612,3.79988,40.8855,1.14479,2262
1622.57,4.81477,2.79052,29.986,0.839608,1661
1616.7,4.79685,2.78027,29.8872,0.836842,1655
1629.41,4.8348,2.80218,30.1056,0.842957,1668
1267.01,3.76015,2.17935,23.3967,0.655107,1297
2213.54,6.5675,3.80641,40.9351,1.14618,2266
2185.25,6.4836,3.75794,40.3807,1.13066,2237
1828.68,5.42598,3.14473,33.7993,0.946381,1872
1999.61,5.93259,3.43842,36.9787,1.0354,2047
2252.6,6.68301,3.87365,41.6724,1.16683,2306
1784.86,5.29778,3.07064,32.8474,0.919726,1827
4468.08,13.2573,7.68369,82.6619,2.31453,4574
1892.21,5.61544,3.2546,34.9421,0.97838,1937
1481.9,4.3971,2.5486,27.3883,0.766874,1517
1979.08,5.87192,3.40321,36.6188,1.02533,2026
1381.31,4.09906,2.37576,25.4991,0.713975,1414
1534.68,4.55401,2.63952,28.3293,0.79322,1571
2197.9,6.52057,3.77933,40.664,1.13859,2250
2582.75,7.66281,4.44113,47.8081,1.33863,2644
1531.7,4.545,2.63408,28.3287,0.793203,1568
1881.43,5.5826,3.23543,34.7779,0.973782,1926
2023.03,6.00236,3.47874,37.4425,1.04839,2071
1690.01,5.01508,2.90686,31.19,0.87332,1730
1885.36,5.59469,3.24237,34.8264,0.975139,1930
1596.22,4.73713,2.7453,29.4691,0.825134,1634
2590.63,7.68623,4.45496,47.8863,1.34082,2652
1217.21,3.61266,2.09367,22.4553,0.628748,1246
1440.93,4.2763,2.47857,26.569,0.743932,1475
1707.56,5.06748,2.93693,31.5509,0.883426,1748
1889.26,5.60592,3.24896,34.9035,0.977299,1934
2566.19,7.61415,4.4128,47.4557,1.32876,2627
1684.12,4.99778,2.89647,31.1111,0.871112,1724
2006.47,5.95353,3.45059,37.0891,1.0385,2054
1387.18,4.1167,2.38585,25.6028,0.716879,1420
1392.07,4.13117,2.39442,25.6878,0.719258,1425
1292.42,3.83516,2.22278,23.8588,0.668045,1323
1237.71,3.67322,2.12892,22.8529,0.639881,1267
1337.36,3.96904,2.30029,24.6817,0.691087,1369
1414.53,4.19813,2.43302,26.1054,0.730951,1448
1735.9,5.15088,2.98513,32.0662,0.897852,1777
1818.92,5.39699,3.12806,33.6136,0.941182,1862
1225.98,3.63802,2.10859,22.6394,0.633903,1255
2392.33,7.09792,4.11421,44.2161,1.23805,2449
2216.49,6.57665,3.81192,40.9712,1.14719,2269
1509.28,4.47893,2.59584,27.8642,0.780198,1545
2481.18,7.36098,4.26623,45.907,1.28539,2540
2705.87,8.02781,4.65287,50.0527,1.40148,2770
2419.62,7.17693,4.16011,44.7912,1.25415,2477
2392.28,7.09836,4.11389,44.2696,1.23955,2449
2935.51,8.70941,5.0481,54.2108,1.5179,3005
1460.43,4.33428,2.51195,26.9713,0.755195,1495
1491.7,4.42638,2.56541,27.5399,0.771118,1527
2942.18,8.72789,5.05844,54.5089,1.52625,3012
2613,7.75166,4.49289,48.4005,1.35521,2675
1935.11,5.74163,3.32762,35.8153,1.00283,1981
1419.37,4.21101,2.44064,26.2455,0.734874,1453
2780.11,8.24805,4.78055,51.4236,1.43986,2846
2163.74,6.42036,3.72102,40.0029,1.12008,2215
3081.88,9.14354,5.29932,57.0786,1.5982,3155
1305.11,3.87225,2.24451,24.1023,0.674863,1336
1337.35,3.9688,2.30011,24.6935,0.691419,1369
2411.85,7.15645,4.14783,44.5992,1.24878,2469
2453.73,7.34719,4.25747,41.5038,1.16211,2508
2233.62,6.68858,3.87596,37.7547,1.05713,2283
3108.57,9.31402,5.39752,52.2541,1.46312,3177
3413.67,10.224,5.92501,57.5683,1.61191,3489
1638.79,4.90788,2.84397,27.685,0.775181,1675
2342.63,7.02366,4.06983,39.1756,1.09692,2394
2852.77,8.53935,4.94845,48.3844,1.35476,2916
2183.06,6.54385,3.79201,36.5779,1.02418,2231
2264.94,6.78289,3.9305,38.2726,1.07163,2315
2095.76,6.27717,3.6375,35.3334,0.989335,2142
2001.95,5.99887,3.47607,33.6343,0.941761,2046
2774.58,8.30661,4.81353,46.9797,1.31543,2836
1455.84,4.36004,2.52663,24.5828,0.688319,1488
1315.93,3.94114,2.28378,22.2184,0.622114,1345
1498.85,4.48786,2.60078,25.3496,0.709789,1532
1530.15,4.58135,2.65483,25.8907,0.724939,1564
356.132,1.06649,0.618012,6.01477,0.168413,364
1632.9,4.88991,2.83362,27.6,0.7728,1669
2340.31,7.00954,4.06163,39.5146,1.10641,2392
2298.79,6.87618,3.98479,39.2476,1.09893,2350
2322.41,6.94973,4.02724,39.5058,1.10616,2374
1463.66,4.3835,2.54004,24.7276,0.692373,1496
2279.17,6.81639,3.95013,38.9709,1.09118,2330
2387.71,7.15924,4.14878,39.8692,1.11634,2440
2700.1,8.08139,4.68297,45.8491,1.28377,2760
1787.41,5.3507,3.10087,30.293,0.848205,1827
2063.57,6.18301,3.58299,34.6909,0.971344,2109
2612.58,7.82983,4.53714,43.829,1.22721,2670
2139.38,6.39995,3.70886,36.4849,1.02158,2187
1676.86,5.01979,2.90895,28.4155,0.795634,1714
2746.36,8.22539,4.76642,46.354,1.29791,2807
2537.55,7.61203,4.41085,42.2469,1.18291,2593
2219.98,6.64907,3.85284,37.4685,1.04912,2269
3110.1,9.31056,5.39542,52.7189,1.47613,3179
2174.6,6.50583,3.76988,37.0821,1.0383,2223
2142.61,6.41548,3.71775,36.2412,1.01475,2190
2477.91,7.41352,4.29607,42.202,1.18166,2533
1835.36,5.4947,3.18416,31.0897,0.870512,1876
1326.62,3.97198,2.30153,22.4745,0.629286,1356
2238.47,6.70172,3.88376,37.8862,1.06081,2288
1869.59,5.59726,3.24357,31.6789,0.88701,1911
1321.72,3.95647,2.29286,22.3999,0.627197,1351
417.974,1.256,0.727764,6.85018,0.191805,427
1093.38,3.28271,1.90224,17.936,0.502209,1117
289.747,0.869972,0.50415,4.74561,0.132877,296
335.776,1.00884,0.584593,5.47733,0.153365,343
713.621,2.14386,1.24224,11.6658,0.326642,729
856.533,2.57248,1.49072,14.0111,0.392311,875
324.981,0.975704,0.56543,5.32837,0.149194,332
277.028,0.83211,0.482179,4.53113,0.126872,283
386.751,1.16371,0.674275,6.2361,0.174611,395
1003.56,3.01916,1.74936,16.2167,0.454066,1025
550.182,1.65375,0.958134,8.95574,0.250761,562
215.218,0.644016,0.373209,3.66199,0.102536,220
642.817,1.92551,1.1158,10.8379,0.303462,657
902.03,2.70029,1.56487,15.277,0.427757,922
869.652,2.60191,1.50771,14.8232,0.41505,889
633.946,1.89727,1.09957,10.7562,0.301174,648
4464.63,13.4308,7.78242,72.1348,2.01977,4560
1375.6,4.13772,2.39769,22.2414,0.622758,1405
514.882,1.54603,0.895895,8.44001,0.23632,526
1029.16,3.09914,1.79573,16.4813,0.461476,1051
513.975,1.54516,0.895234,8.35113,0.233832,525
14241.8,42.8415,24.824,230.13,6.44364,14546
1016.35,3.05891,1.77238,16.3588,0.458047,1038
580.594,1.7462,1.01191,9.38541,0.262792,593
837.136,2.51882,1.45951,13.508,0.378223,855
564.021,1.6981,0.98393,9.04385,0.253228,576
119.448,0.359275,0.208207,1.93005,0.0540414,122
435.728,1.31161,0.759966,7.00429,0.19612,445
979.986,2.94594,1.70712,15.9148,0.445615,1001
525.803,1.58261,0.91698,8.4609,0.236905,537
1079.91,3.24774,1.88192,17.4672,0.489081,1103
764.666,2.30029,1.3329,12.3547,0.345933,781
567.885,1.70852,0.99004,9.15957,0.256468,580
455.23,1.36818,0.792887,7.40138,0.207239,465
576.637,1.73378,1.00463,9.36258,0.262152,589
953.593,2.86796,1.66165,15.4448,0.432455,974
428.805,1.28895,0.74697,6.96416,0.194997,438
396.559,1.19365,0.69163,6.37685,0.178552,405
365.16,1.09761,0.63598,5.94007,0.166322,373
1606.86,4.83787,2.80312,25.7749,0.721696,1641
640.369,1.92745,1.11677,10.2982,0.288349,654
2694.76,8.1137,4.70107,43.2133,1.20997,2752
701.975,2.1108,1.2231,11.3729,0.31844,717
416.165,1.25291,0.726028,6.66887,0.186728,425
336.819,1.01348,0.587258,5.42829,0.151992,344
5518.69,16.536,9.5834,91.6224,2.56543,5639
3638.73,10.9035,6.31908,60.3603,1.69009,3718
3619.15,10.8451,6.28519,60.0372,1.68104,3698
3529.1,10.5753,6.12881,58.5569,1.63959,3606
1846.75,5.53375,3.20705,30.6528,0.858277,1887
3445.9,10.3258,5.98424,57.1845,1.60116,3521
2477.02,7.42265,4.30171,41.1071,1.151,2531
4663.37,13.974,8.0985,77.3888,2.16689,4765
4285.61,12.8417,7.44227,71.1175,1.99129,4379
5981.67,17.9243,10.3879,99.2371,2.77864,6112
2405.57,7.20833,4.1775,39.927,1.11796,2458
1528.68,4.58059,2.65464,25.3791,0.710614,1562
2299.88,6.89164,3.99405,38.1692,1.06874,2350
2410.46,7.2227,4.18586,40.0128,1.12036,2463
4856.16,14.5509,8.43296,80.5956,2.25668,4962
3172.84,9.5069,5.50976,52.667,1.47468,3242
2089.45,6.26091,3.62845,34.6866,0.971225,2135
2007.25,6.01447,3.48566,33.3191,0.932934,2051
3513.43,10.5276,6.10139,58.3079,1.63262,3590
1086.73,3.26789,1.8936,17.6106,0.493097,1110
285.924,0.860862,0.498788,4.58818,0.128469,292
502.257,1.51061,0.875291,8.12917,0.227617,513
495.473,1.49165,0.864349,7.94807,0.222546,506
427.8,1.28552,0.744856,6.97395,0.195271,437
410.225,1.23385,0.714969,6.64028,0.185928,419
608.933,1.83036,1.06068,9.89924,0.277179,622
828.205,2.48888,1.44221,13.4868,0.377629,846
3894.43,11.7065,6.78332,63.3093,1.77266,3978
269.275,0.810543,0.469669,4.32373,0.121064,275
203.658,0.6127,0.355063,3.28275,0.091917,208
371.14,1.11786,0.647678,5.92868,0.166003,379
313.337,0.943141,0.546458,5.0323,0.140904,320
392.668,1.18232,0.685136,6.28817,0.176069,401
634.561,1.91173,1.1076,10.136,0.283809,648
1746.93,5.23458,3.03373,28.9923,0.811783,1785
4077.19,12.2179,7.08079,67.6224,1.89343,4166
4375.69,13.1124,7.59925,72.5666,2.03186,4471
3042.72,9.11789,5.28426,50.4663,1.41306,3109
3222.79,9.65742,5.59701,53.454,1.49671,3293
10340.8,30.9886,17.9595,171.435,4.80017,10566
2586.65,7.75132,4.49226,42.9086,1.20144,2643
3364.65,10.0818,5.84288,55.8573,1.564,3438
6955.45,20.8417,12.0787,115.403,3.23128,7107
3115.1,9.33417,5.40958,51.7036,1.4477,3183
2707,8.11153,4.7009,44.9318,1.25809,2766
1752.78,5.25188,3.04371,29.1047,0.814931,1791
3579.97,10.727,6.21671,59.4213,1.6638,3658
2359.57,7.07028,4.09756,39.1682,1.09671,2411
3580.97,10.7303,6.21865,59.4203,1.66377,3659
2248.01,6.73614,3.90386,37.3096,1.04467,2297
2434.9,7.29569,4.22815,40.4427,1.1324,2488
2122.7,6.3603,3.68598,35.2631,0.987367,2169
3593.64,10.7673,6.24023,59.6834,1.67113,3672
5837.84,17.4938,10.1384,96.8154,2.71083,5965
2405.59,7.20841,4.17762,39.9049,1.11734,2458
3215.92,9.63651,5.5848,53.3643,1.4942,3286
4039.96,12.1057,7.01574,67.0411,1.87715,4128
2107.07,6.31341,3.659,34.9812,0.979473,2153
3382.29,10.135,5.87362,56.1332,1.57173,3456
2990.87,8.96314,5.19454,49.5883,1.38847,3056
3184.65,9.54431,5.53141,52.794,1.47823,3254
2775.55,8.3183,4.82074,46.0216,1.28861,2836
4448.15,13.3309,7.72587,73.7332,2.06453,4545
3634.84,10.8927,6.31279,60.2678,1.6875,3714
2904.74,8.70462,5.04473,48.1665,1.34866,2968
2281.31,6.83621,3.96197,37.8359,1.05941,2331
