S,I,X,R,D,N
1068.72,7.08334,10.3788,583.484,16.3375,1686
1130.89,7.49623,10.9825,617.35,17.2858,1784
1326.14,8.79059,12.8786,723.924,20.2699,2092
1807.2,11.9787,17.5505,986.643,27.626,2851
1938.29,12.8478,18.823,1058.4,29.6353,3058
1128.86,7.48242,10.9627,616.433,17.2601,1781
1126.96,7.46972,10.9442,615.395,17.2311,1778
1897.96,12.5816,18.432,1036.02,29.0086,2994
1014.91,6.72772,9.85615,553.999,15.512,1601
1073.11,7.11342,10.4212,585.945,16.4065,1693
1430.04,9.4785,13.8878,780.728,21.8604,2256
747.373,4.95409,7.25811,407.991,11.4237,1179
965.448,6.39968,9.3759,527.02,14.7566,1523
1074.5,7.12294,10.4349,586.52,16.4226,1695
1068.8,7.08519,10.3795,583.405,16.3353,1686
1902.19,12.6085,18.4725,1038.64,29.082,3001
1703.23,11.289,16.5409,929.904,26.0373,2687
1702.52,11.2851,16.5334,929.637,26.0298,2686
992.558,6.57826,9.63897,542.047,15.1773,1566
1154.29,7.65064,11.2099,630.205,17.6458,1821
1642.65,10.881,15.9492,897.395,25.1271,2592
1372.6,9.09043,13.3262,749.984,20.9995,2166
1680,11.1275,16.3115,917.864,25.7002,2651
1593.8,10.5564,15.4743,870.787,24.382,2515
1730.24,11.4626,16.8006,945.037,26.461,2730
1812.63,12.0087,17.6009,990.037,27.721,2860
1590.66,10.5366,15.4446,869.028,24.3328,2510
1719.34,11.3894,16.6941,939.276,26.2997,2713
1427.06,9.45006,13.8543,779.803,21.8345,2252
2237.35,14.8237,21.7254,1221.89,34.213,3530
1575,10.4349,15.2937,860.188,24.0853,2485
1776.56,11.7702,17.2508,970.255,27.1671,2803
1721.38,11.4043,16.715,940.174,26.3249,2716
1640.25,10.8665,15.9269,895.868,25.0843,2588
1493.85,9.89682,14.5054,815.904,22.8453,2357
1339.58,8.8699,13.0044,732.051,20.4974,2114
1726.4,11.4384,16.7639,942.994,26.4038,2724
1832.29,12.1392,17.792,1000.75,28.0211,2891
1907,12.6344,18.5173,1041.68,29.1671,3009
1387.36,9.19123,13.4714,757.757,21.2172,2189
1490.04,9.87139,14.4685,813.83,22.7872,2351
1968.51,13.0429,19.1149,1075.23,30.1063,3106
1638.56,10.847,15.9047,895.616,25.0772,2586
1609.87,10.6527,15.6227,880.211,24.6459,2541
1609.35,10.6518,15.6198,879.748,24.6329,2540
2017.97,13.3552,19.585,1103.2,30.8895,3185
1499.85,9.93037,14.5597,819.705,22.9517,2367
1262.19,8.35493,12.2513,689.89,19.3169,1992
1193.77,7.90212,11.5872,652.476,18.2693,1884
1781.66,11.7915,17.2916,973.99,27.2717,2812
1696.79,11.2311,16.4691,927.54,25.9711,2678
1081.6,7.15941,10.4982,591.192,16.5534,1707
1512.47,10.0125,14.6812,826.69,23.1473,2387
1664.54,11.0183,16.1565,909.81,25.4747,2627
1666.32,11.0279,16.1722,910.969,25.5071,2630
1639.83,10.8555,15.9171,896.298,25.0963,2588
985.314,6.52317,9.56441,538.52,15.0786,1555
1328.7,8.79518,12.8966,726.273,20.3357,2097
2021.25,13.3797,19.6191,1104.82,30.935,3190
1208.94,8.00238,11.7342,660.818,18.5029,1908
1634.74,10.8216,15.8678,893.555,25.0195,2580
1983.86,13.1325,19.2564,1084.38,30.3628,3131
1585.34,10.495,15.3887,866.512,24.2623,2502
1974.98,13.0724,19.1692,1079.55,30.2274,3117
1373.13,9.09145,13.3298,750.438,21.0123,2167
1548.56,10.25,15.0303,846.46,23.7009,2444
1641.14,10.8651,15.9307,896.954,25.1147,2590
940.108,6.23198,9.12981,513.161,14.3685,1483
1636.81,10.8509,15.8958,893.429,25.016,2582
694.78,4.60568,6.74732,379.249,10.619,1096
1036.45,6.87066,10.0654,565.772,15.8416,1635
1822.52,12.0815,17.6994,994.842,27.8556,2875
1293.68,8.57477,12.563,706.404,19.7793,2041
1151.82,7.63558,11.1859,628.752,17.6051,1817
922.351,6.11432,8.95737,503.48,14.0974,1455
1214.58,8.05145,11.7952,663.011,18.5643,1916
1173.25,7.77707,11.3936,640.638,17.9379,1851
1284.97,8.51842,12.479,701.391,19.6389,2027
1148.04,7.61046,11.1491,626.657,17.5464,1811
1627.74,10.7904,15.8073,888.773,24.8857,2568
2320.18,15.381,22.5324,1266.44,35.4604,3660
1121.94,7.43724,10.8953,612.578,17.1522,1770
1009.83,6.69427,9.80696,551.233,15.4345,1593
1578.78,10.4593,15.33,862.284,24.144,2491
1188.95,7.87686,11.5447,649.446,18.1845,1876
1111.02,7.36018,10.7879,606.836,16.9914,1753
901.245,5.97054,8.75104,492.25,13.783,1422
1281.46,8.48942,12.4429,700.005,19.6001,2022
808.075,5.35336,7.84637,441.367,12.3583,1275
768.151,5.08885,7.45871,419.554,11.7475,1212
1398.04,9.2611,13.5745,763.735,21.3846,2206
1552.09,10.2827,15.0708,847.815,23.7388,2449
1334.74,8.84191,12.9601,729.044,20.4132,2106
1360.01,9.00877,13.2051,742.968,20.8031,2146
966.514,6.40259,9.38462,527.917,14.7817,1525
847.999,5.61781,8.23404,463.18,12.969,1338
1525.46,10.1058,14.8121,833.285,23.332,2407
920.257,6.09651,8.93567,502.637,14.0738,1452
905.679,5.99996,8.79409,494.676,13.8509,1429
1247.86,8.26655,12.1164,681.673,19.0868,1969
1557.79,10.3204,15.1262,850.933,23.8261,2458
1434.52,9.50851,13.931,783.118,21.9273,2263
1815.92,12.0355,17.6343,991.647,27.7661,2865
1415.52,9.38328,13.7465,772.714,21.636,2233
1302.06,8.63124,12.6447,710.761,19.9013,2054
1001.58,6.63929,9.72671,546.742,15.3088,1580
1135.99,7.53059,11.0321,620.085,17.3624,1792
1473.84,9.76985,14.313,804.548,22.5273,2325
1194.93,7.92095,11.6043,652.283,18.2639,1885
2131.2,14.1276,20.6968,1163.4,32.5751,3362
996.51,6.60578,9.67745,543.976,15.2313,1572
1142.95,7.5764,11.0996,623.904,17.4693,1803
992.09,6.57661,9.63453,541.536,15.163,1565
1499.21,9.93847,14.5594,818.377,22.9146,2365
1248.19,8.27435,12.1216,681.338,19.0775,1969
2393.03,15.8637,23.2395,1306.29,36.5761,3775
1075.75,7.13115,10.447,587.226,16.4423,1697
2530.61,16.7758,24.5757,1381.36,38.678,3992
1251.33,8.29476,12.1521,683.094,19.1266,1974
1726.77,11.4462,16.7694,942.62,26.3934,2724
1075.78,7.13153,10.4473,587.204,16.4417,1697
1056.76,7.00542,10.2626,576.824,16.1511,1667
1393.99,9.24098,13.5375,760.928,21.306,2199
1381.95,9.16121,13.4206,754.343,21.1216,2180
1867.41,12.3774,18.1347,1019.53,28.5469,2946
1743.73,11.5583,16.9334,952.122,26.6594,2751
1935.99,12.8338,18.801,1056.79,29.5901,3054
968.617,6.42089,9.40658,528.75,14.805,1528
872.266,5.78221,8.47091,476.149,13.3322,1376
900.164,5.96715,8.74182,491.369,13.7583,1420
941.372,6.24038,9.14199,513.858,14.388,1485
1136.61,7.53419,11.038,620.45,17.3726,1793
1245.62,8.25657,12.0966,679.989,19.0397,1965
935.663,6.20261,9.08656,510.747,14.3009,1476
1070.05,7.09343,10.3916,584.115,16.3552,1688
1742.62,11.5514,16.9231,951.27,26.6356,2749
981.93,6.50899,9.53585,536.017,15.0085,1549
896.984,5.946,8.71096,489.649,13.7102,1415
1038.34,6.88299,10.0836,566.825,15.8711,1638
827.264,5.48389,8.03384,451.574,12.6441,1305
907.777,6.0178,8.81577,495.515,13.8744,1432
1651.35,10.9466,16.0368,901.427,25.24,2605
1478.25,9.79837,14.3556,806.998,22.596,2332
1511.2,10.0166,14.6757,825.005,23.1001,2384
1016.18,6.73626,9.86849,554.683,15.5311,1603
1069.42,7.08917,10.3855,583.758,16.3452,1687
1367.96,9.06763,13.2847,746.777,20.9098,2158
1051.02,6.96689,10.2068,573.742,16.0648,1658
1788.82,11.8561,17.3715,976.612,27.3451,2822
1468.71,9.73438,14.2629,801.845,22.4517,2317
1641.19,10.8792,15.9381,895.912,25.0855,2589
1258.96,8.34583,12.2262,687.222,19.2422,1986
1137.88,7.54322,11.0504,621.132,17.3917,1795
1586.08,10.5145,15.4031,865.759,24.2412,2502
1644.36,10.9003,15.9689,897.641,25.1339,2594
799.37,5.29905,7.76295,436.35,12.2178,1261
878.605,5.8243,8.53245,479.609,13.429,1386
694.126,4.60125,6.74087,378.922,10.6098,1095
1447.23,9.59365,14.0545,790.006,22.1202,2283
1741.81,11.5423,16.9143,951.104,26.6309,2748
1701.77,11.277,16.5251,929.409,26.0234,2685
1005.27,6.66144,9.76188,548.934,15.3702,1586
1104.78,7.32089,10.7282,603.276,16.8917,1743
1891.13,12.5282,18.3625,1033.05,28.9255,2984
1140.27,7.55562,11.0726,622.672,17.4348,1799
811.31,5.37596,7.8783,443.031,12.4049,1280
1725.82,11.4357,16.7585,942.597,26.3927,2723
1741.14,11.5372,16.9076,950.792,26.6222,2747
1726.41,11.4388,16.7639,942.981,26.4035,2724
911.353,6.03773,8.84926,497.821,13.939,1438
937.354,6.21046,9.10194,511.997,14.3359,1479
1807.68,11.9777,17.5535,987.151,27.6402,2852
1076.86,7.13517,10.4569,588.081,16.4663,1699
1009.05,6.68593,9.79846,551.033,15.4289,1592
1673.8,11.0898,16.2529,914.255,25.5991,2641
963.422,6.38384,9.35538,526.107,14.731,1520
886.096,5.87152,8.60453,483.879,13.5486,1398
1401.39,9.28574,13.6082,765.287,21.428,2211
1583.21,10.4906,15.3738,864.712,24.2119,2498
1705.57,11.3021,16.5621,931.485,26.0816,2691
920.374,6.09975,8.9378,502.518,14.0705,1452
1071.18,7.09977,10.4023,584.936,16.3782,1690
1097.86,7.27582,10.6613,599.423,16.7838,1732
1296.16,8.58964,12.5866,707.847,19.8197,2045
1128.81,7.48002,10.9614,616.49,17.2617,1781
1186.53,7.86366,11.5222,647.94,18.1423,1872
1144.66,7.58538,11.1155,625.131,17.5037,1806
1534.51,10.1701,14.9014,837.956,23.4628,2421
1426.72,9.45479,13.8545,779.151,21.8162,2251
1049.67,6.95662,10.1938,573.131,16.0477,1656
985.635,6.53212,9.57204,538.191,15.0694,1555
1389.33,9.20615,13.492,758.728,21.2444,2192
1634.62,10.8315,15.8742,892.676,24.9949,2579
1988.9,13.1808,19.3148,1086.19,30.4133,3138
1244.84,8.2492,12.0892,679.789,19.0341,1964
1611.17,10.6764,15.6467,879.867,24.6363,2542
2206.78,14.6216,21.4298,1205.42,33.7518,3482
1300.6,8.61844,12.6308,710.264,19.8874,2052
1483.76,9.83216,14.4095,810.307,22.6886,2341
1957.01,12.9648,19.0036,1069.09,29.9346,3088
1688.96,11.1887,16.4009,922.615,25.8332,2665
1001.43,6.63588,9.72518,546.893,15.313,1580
998.267,6.61486,9.69444,545.159,15.2644,1575
1296.81,8.59332,12.5938,708.177,19.829,2046
1528.78,10.1308,14.8466,834.862,23.3761,2412
1047.07,6.93821,10.1683,571.816,16.0109,1652
977.986,6.48044,9.49742,534.082,14.9543,1543
1303.72,8.63941,12.6607,712.043,19.9372,2057
897.498,5.94739,8.71582,490.115,13.7232,1416
1246.08,8.25701,12.1011,680.507,19.0542,1966
878.47,5.82108,8.53104,479.745,13.4329,1386
899.393,5.9598,8.73427,491.16,13.7525,1419
1064.18,7.0517,10.3345,581.158,16.2724,1679
1971.16,13.0616,19.1427,1076.49,30.1417,3110
1397.53,9.25998,13.5717,763.271,21.3716,2205
1363.3,9.03288,13.2394,744.581,20.8483,2151
1180.2,7.82111,11.4616,644.47,18.0452,1862
1156.74,7.66558,11.2337,631.671,17.6868,1825
825.252,5.46882,8.01457,450.647,12.6181,1302
1065.47,7.0608,10.3474,581.83,16.2913,1681
1895.03,12.5578,18.4031,1035.03,28.9807,2990
1459.11,9.66936,14.1699,796.744,22.3088,2302
1099.71,7.28758,10.6796,600.513,16.8144,1735
1797.32,11.9075,17.4529,981.833,27.4913,2836
1833.56,12.1502,17.8063,1001.45,28.0405,2893
971.018,6.43444,9.42998,530.27,14.8476,1532
972.917,6.44698,9.44842,531.311,14.8767,1535
1169.27,7.74673,11.3546,638.741,17.8848,1845
1219.99,8.08308,11.8472,666.423,18.6599,1925
2270.91,15.0494,22.0531,1240.26,34.7273,3583
1447.64,9.59273,14.0585,790.568,22.1359,2284
1400.74,9.28195,13.603,764.952,21.4187,2210
836.643,5.544,8.12488,456.895,12.7931,1320
2133.45,14.1366,20.718,1165.08,32.6221,3366
1022.99,6.77884,9.93457,558.652,15.6422,1614
880.385,5.83394,8.54971,480.77,13.4615,1389
913.492,6.05592,8.8713,498.62,13.9614,1441
870.382,5.77006,8.45261,475.093,13.3026,1373
1132.19,7.50534,10.9951,618.01,17.3043,1786
1309.06,8.67791,12.7128,714.541,20.0071,2065
1031.39,6.83716,10.0162,562.993,15.7638,1627
1274.82,8.4509,12.3802,695.865,19.4842,2011
1021.25,6.77027,9.91782,557.449,15.6086,1611
795.581,5.27411,7.72617,434.26,12.1593,1255
961.657,6.37508,9.33899,524.931,14.6981,1517
795.571,5.27405,7.72606,434.27,12.1596,1255
966.751,6.40884,9.3885,527.677,14.7749,1525
1028.23,6.81624,9.98554,561.252,15.7151,1622
1146.77,7.60214,11.1367,625.96,17.5269,1809
1550.58,10.279,15.0582,846.389,23.6989,2446
772.752,5.12277,7.50448,421.811,11.8107,1219
849.459,5.63129,8.24941,463.677,12.983,1340
808.887,5.36234,7.8554,441.532,12.3629,1276
797.483,5.28678,7.74467,435.298,12.1883,1258
1089.09,7.21999,10.5766,594.47,16.6452,1718
778.459,5.16067,7.55993,424.922,11.8978,1228
1075.78,7.13173,10.4474,587.196,16.4415,1697
875.448,5.80361,8.50181,477.866,13.3802,1381
1527.14,10.124,14.8306,833.57,23.34,2409
1166.42,7.73217,11.3275,636.691,17.8273,1840
1162.61,7.70682,11.2905,634.627,17.7695,1834
1433.95,9.50624,13.9257,782.701,21.9156,2262
1052.96,6.98038,10.2257,574.745,16.0928,1661
1049.14,6.95503,10.1886,572.678,16.035,1655
1057.39,7.00986,10.2687,577.168,16.1607,1668
822.201,5.4506,7.98471,448.797,12.5663,1297
1436.49,9.52304,13.9503,784.079,21.9542,2266
1418.1,9.40109,13.7717,774.051,21.6734,2237
1186.72,7.86721,11.5247,647.754,18.1371,1872
1297.66,8.60279,12.6021,708.302,19.8325,2047
1461.85,9.69126,14.1966,797.921,22.3418,2306
1158.19,7.67776,11.2476,632.184,17.7012,1827
2899.62,19.2228,28.1593,1582.68,44.3151,4574
1227.92,8.14023,11.9248,670.251,18.767,1937
961.673,6.37525,9.33918,524.915,14.6976,1517
1284.35,8.51461,12.4729,701.032,19.6289,2026
896.369,5.94228,8.70495,489.284,13.7,1414
995.901,6.60211,9.67154,543.605,15.2209,1571
1426.35,9.45598,13.8519,778.544,21.7992,2250
1676.11,11.1117,16.2774,914.883,25.6167,2644
994.003,6.58966,9.65318,542.562,15.1917,1568
1220.95,8.09408,11.857,666.441,18.6604,1926
1312.89,8.70377,12.75,716.592,20.0646,2071
1096.69,7.27035,10.6505,598.626,16.7615,1730
1223.47,8.11094,11.8817,667.833,18.6993,1930
1035.84,6.86694,10.0595,565.406,15.8314,1634
1681.17,11.1453,16.3268,917.661,25.6945,2652
789.871,5.23634,7.67083,431.15,12.0722,1246
935.036,6.19864,9.08059,510.394,14.291,1475
1108.09,7.34596,10.7612,604.868,16.9363,1748
1226.01,8.12766,11.9064,669.217,18.7381,1934
1665.34,11.0403,16.1729,908.997,25.4519,2627
1092.89,7.24522,10.6136,596.547,16.7033,1724
1302.08,8.6321,12.645,710.746,19.9009,2054
900.162,5.96746,8.74192,491.37,13.7584,1420
903.335,5.98851,8.77269,493.097,13.8067,1425
838.684,5.55996,8.14486,457.793,12.8182,1323
803.184,5.32459,7.80008,438.416,12.2756,1267
867.826,5.7531,8.42787,473.729,13.2644,1369
917.922,6.08522,8.91441,501.049,14.0294,1448
1126.5,7.46814,10.94,614.872,17.2164,1777
1180.37,7.82517,11.4632,644.3,18.0404,1862
795.573,5.27412,7.72616,434.268,12.1595,1255
1552.51,10.2923,15.0772,847.398,23.7271,2449
1438.37,9.53561,13.9688,785.137,21.9838,2269
979.424,6.49294,9.5117,534.602,14.9689,1545
1610.21,10.675,15.6374,878.873,24.6084,2540
1756,11.6415,17.0533,958.468,26.8371,2770
1570.26,10.4101,15.2495,857.079,23.9982,2477
1552.48,10.2921,15.0768,847.423,23.7278,2449
1904.98,12.629,18.5004,1039.78,29.1137,3005
947.719,6.28276,9.20375,517.31,14.4847,1495
968.016,6.41736,9.40093,528.372,14.7944,1527
1909.41,12.6587,18.5431,1042.21,29.1818,3012
1695.78,11.2422,16.4684,925.595,25.9167,2675
1255.82,8.32546,12.1959,685.462,19.1929,1981
921.108,6.10642,8.94525,502.763,14.0774,1453
1804.17,11.9608,17.5213,984.77,27.5736,2846
1404.15,9.30871,13.6364,766.444,21.4604,2215
2000.03,13.259,19.4231,1091.72,30.5682,3155
846.934,5.61464,8.22497,462.283,12.9439,1336
867.849,5.75326,8.4281,473.706,13.2638,1369
1565.15,10.376,15.1999,854.353,23.9219,2469
1589.3,10.5249,15.4297,868.426,24.3159,2508
1446.76,9.58083,14.0459,790.481,22.1335,2283
2013.19,13.3305,19.5439,1100.13,30.8037,3177
2210.98,14.6413,21.4649,1208.09,33.8265,3489
1061.47,7.02924,10.3052,579.96,16.2389,1675
1516.96,10.0434,14.7256,829.055,23.2135,2394
1847.88,12.238,17.9405,1009.67,28.2708,2916
1413.69,9.35981,13.7231,772.597,21.6327,2231
1467.05,9.7153,14.2429,801.552,22.4435,2315
1357.34,8.98808,13.1772,741.723,20.7682,2142
1296.49,8.58472,12.5862,708.496,19.8379,2046
1797.18,11.9018,17.448,981.978,27.4954,2836
942.963,6.24444,9.15466,515.212,14.4259,1488
852.34,5.64442,8.2749,465.701,13.0396,1345
970.846,6.42929,9.42547,530.446,14.8525,1532
991.135,6.56379,9.62254,541.516,15.1624,1564
230.668,1.52754,2.23943,126.036,3.52901,364
1057.66,7.00409,10.2683,577.885,16.1808,1669
1515.78,10.0377,14.7156,828.278,23.1918,2392
1489.24,9.86382,14.4592,813.655,22.7823,2350
1504.42,9.96374,14.6062,821.992,23.0158,2374
948.025,6.27802,9.20376,517.989,14.5037,1496
1476.56,9.78005,14.3362,806.734,22.5885,2330
1546.11,10.2363,15.0084,844.983,23.6595,2440
1749.03,11.5834,16.9807,955.644,26.758,2760
1157.8,7.66746,11.2405,632.576,17.7121,1827
1336.41,8.84876,12.9734,730.318,20.4489,2109
1691.88,11.2021,16.4237,924.608,25.889,2670
1385.95,9.17941,13.4561,757.215,21.202,2187
1086.2,7.19331,10.5453,593.449,16.6166,1714
1778.81,11.7792,17.2689,971.923,27.2139,2807
1643.01,10.8767,15.948,898.019,25.1445,2593
1437.82,9.5211,13.9585,785.699,21.9996,2269
2014.6,13.3417,19.5587,1100.68,30.8191,3179
1408.76,9.33059,13.6777,769.683,21.5511,2223
1387.83,9.19057,13.4735,758.273,21.2316,2190
1605.2,10.6315,15.5848,877.023,24.5566,2533
1188.85,7.87297,11.5418,649.547,18.1873,1876
859.318,5.69067,8.34261,469.503,13.1461,1356
1449.89,9.60151,14.0759,792.254,22.1831,2288
1211.03,8.01985,11.7572,661.664,18.5266,1911
856.159,5.6699,8.31201,467.762,13.0973,1351
270.548,1.79067,2.62593,147.895,4.14105,427
707.798,4.68712,6.87279,386.812,10.8307,1117
187.56,1.24195,1.82117,102.507,2.87019,296
217.332,1.43888,2.11002,118.793,3.3262,343
461.917,3.05833,4.48479,252.47,7.06917,729
554.436,3.67114,5.38326,303.025,8.4847,875
210.372,1.39308,2.0427,114.973,3.21923,332
179.321,1.18732,1.74111,98.006,2.74417,283
250.259,1.65633,2.42924,136.824,3.83107,395
649.414,4.29833,6.30385,355.043,9.94121,1025
356.088,2.35739,3.45708,194.647,5.45012,562
139.419,0.923407,1.35366,76.1711,2.13279,220
416.329,2.75693,4.04188,227.502,6.37005,657
584.29,3.8696,5.67279,319.229,8.93842,922
563.394,3.73166,5.47028,307.786,8.618,889
410.657,2.71992,3.98731,224.354,6.28191,648
2889.11,19.122,28.0443,1579.5,44.226,4560
890.178,5.89191,8.64094,486.663,13.6266,1405
333.302,2.20701,3.23628,182.155,5.10033,526
665.851,4.40612,6.46267,364.086,10.1944,1051
332.641,2.20203,3.22928,181.836,5.09142,525
9215.98,60.9982,89.4597,5038.48,141.078,14546
657.629,4.35213,6.38313,359.568,10.0679,1038
375.715,2.48691,3.64722,205.4,5.75119,593
541.704,3.58524,5.25822,296.16,8.29248,855
364.922,2.41486,3.54184,199.534,5.58696,576
77.2969,0.511622,0.750342,42.2579,1.18322,122
281.932,1.86575,2.73645,154.15,4.3162,445
634.231,4.19862,6.15726,346.705,9.70775,1001
340.22,2.25162,3.30233,186.018,5.2085,537
698.845,4.62593,6.78412,382.047,10.6973,1103
494.821,3.27509,4.80324,270.526,7.57472,781
367.47,2.43214,3.56706,200.905,5.62535,580
294.627,1.95043,2.86028,161.053,4.50949,465
373.188,2.47037,3.6228,204.007,5.71219,589
617.111,4.08475,5.99052,337.368,9.4463,974
277.517,1.83714,2.69416,151.704,4.24772,438
256.59,1.69819,2.49061,140.293,3.92821,405
236.336,1.56459,2.2944,129.188,3.61727,373
1039.64,6.87987,10.0907,568.47,15.9172,1641
414.347,2.74218,4.02186,226.546,6.34329,654
1743.51,11.5378,16.9225,953.335,26.6934,2752
454.284,3.00717,4.41007,248.345,6.95366,717
269.254,1.78179,2.61333,147.229,4.1224,425
217.945,1.44246,2.11555,119.16,3.33649,344
3573.77,23.6827,34.7194,1952.17,54.6606,5639
2356.31,15.6147,22.8918,1287.14,36.04,3718
2343.64,15.5307,22.7686,1280.22,35.846,3698
2285.32,15.144,22.2018,1248.38,34.9546,3606
1195.9,7.92479,11.618,653.267,18.2915,1887
2231.46,14.7872,21.6785,1218.94,34.1304,3521
1604.04,10.6294,15.5831,876.215,24.534,2531
3019.85,20.0116,29.3377,1649.62,46.1892,4765
2775.22,18.3907,26.9613,1515.98,42.4475,4379
3873.53,25.6693,37.632,2115.92,59.2459,6112
1557.77,10.3228,15.1337,850.943,23.8264,2458
989.93,6.55988,9.61701,540.752,15.1411,1562
1489.32,9.86916,14.4686,813.561,22.7797,2350
1560.95,10.344,15.1646,852.67,23.8747,2463
3144.71,20.8392,30.551,1717.8,48.0984,4962
2054.65,13.6156,19.9609,1122.35,31.4259,3242
1353.07,8.96649,13.1451,739.121,20.6954,2135
1299.83,8.6137,12.6279,710.043,19.8812,2051
2275.19,15.077,22.1036,1242.83,34.7992,3590
703.286,4.65533,6.82724,384.466,10.765,1110
184.995,1.22415,1.7955,101.153,2.83229,292
325.03,2.15149,3.15526,177.688,4.97526,513
320.575,2.12141,3.1115,175.284,4.90795,506
276.89,1.83319,2.68827,151.35,4.23781,437
265.47,1.7572,2.57701,145.132,4.06369,419
394.104,2.60899,3.82598,215.429,6.03202,622
536.041,3.54879,5.20414,293.002,8.20405,846
2520.48,16.6856,24.4692,1377.79,38.5781,3978
174.229,1.15308,1.69117,95.2598,2.66728,275
131.784,0.872256,1.27924,72.0468,2.01731,208
240.109,1.58887,2.33044,131.296,3.67627,379
202.737,1.34171,1.96784,110.85,3.1038,320
254.047,1.68111,2.46576,138.916,3.88965,401
410.523,2.71638,3.98432,224.49,6.28573,648
1131.26,7.49642,10.99,617.954,17.3027,1785
2640.23,17.4958,25.6498,1442.24,40.3828,4166
2833.52,18.777,27.5277,1547.83,43.3393,4471
1970.35,13.0567,19.1418,1076.32,30.1369,3109
2086.96,13.8295,20.2748,1140.01,31.9204,3293
6696.26,44.3744,65.0544,3657.89,102.421,10566
1675.01,11.0995,16.2725,914.995,25.6199,2643
2178.87,14.4388,21.1677,1190.2,33.3257,3438
4504.13,29.8479,43.7582,2460.38,68.8906,7107
2017.25,13.368,19.5978,1101.93,30.8539,3183
1752.98,11.6166,17.0303,957.563,26.8118,2766
1135.06,7.52175,11.0271,620.03,17.3608,1791
2318.29,15.3627,22.5223,1266.37,35.4584,3658
1527.99,10.1256,14.8445,834.665,23.3706,2411
2318.92,15.367,22.5286,1266.71,35.468,3659
1455.74,9.64685,14.1426,795.203,22.2657,2297
1576.79,10.4489,15.3184,861.326,24.1171,2488
1374.62,9.10922,13.3544,750.887,21.0248,2169
2327.16,15.4215,22.6083,1271.22,35.594,3672
3780.36,25.0517,36.7268,2065.04,57.8211,5965
1557.77,10.3229,15.1337,850.944,23.8264,2458
2082.53,13.8003,20.2318,1137.59,31.8524,3286
2616.15,17.3365,25.416,1429.08,40.0142,4128
1364.48,9.04206,13.2559,745.354,20.8699,2153
2190.26,14.5144,21.2785,1196.44,33.5004,3456
1936.74,12.8337,18.815,1057.98,29.6236,3056
2062.22,13.6648,20.0335,1126.54,31.5431,3254
1797.32,11.9097,17.4603,981.822,27.491,2836
2880.39,19.0868,27.9822,1573.48,44.0575,4545
2353.76,15.5975,22.8666,1285.77,36.0016,3714
1880.98,12.4645,18.2737,1027.51,28.7703,2968
1477.29,9.78941,14.3517,806.978,22.5954,2331
2591.43,17.1724,25.1756,1415.59,39.6365,4089
1770.07,11.7296,17.1961,966.927,27.0739,2793
1564.11,10.365,15.1954,854.403,23.9233,2468
3209.35,21.2675,31.179,1753.12,49.0873,5064
1075.48,7.12683,10.4483,587.49,16.4497,1697
2228.93,14.7705,21.654,1217.56,34.0916,3517
1797.34,11.9106,17.4612,981.796,27.4903,2836
2103.43,13.9384,20.4345,1149.02,32.1727,3319
1821.41,12.0697,17.6948,994.963,27.859,2874
2195.33,14.5476,21.3275,1199.22,33.5781,3464
1840.43,12.1957,17.8795,1005.35,28.1497,2904
2665.58,17.6638,25.896,1456.09,40.7706,4206
1676.28,11.108,16.2848,915.686,25.6392,2645
