S,I,X,R,D,N
2021.66,0.158108,0.0582513,0.123917,0.00346968,2022
1297.78,0.102101,0.0377623,0.0805307,0.00225486,1298
2537.57,0.198847,0.0732698,0.155378,0.00435059,2538
1204.79,0.0958668,0.035412,0.0754698,0.00211315,1205
1235.79,0.097454,0.0361194,0.0770024,0.00215607,1236
1568.73,0.123745,0.0457535,0.0973291,0.00272522,1569
2552.56,0.201668,0.0743945,0.158296,0.00443229,2553
2308.6,0.182427,0.0672648,0.142898,0.00400114,2309
832.857,0.0656975,0.0242536,0.051667,0.00144668,833
1735.7,0.136947,0.0504421,0.107337,0.00300543,1736
1752.69,0.140293,0.052151,0.111715,0.00312802,1753
2647.53,0.212691,0.0790314,0.169197,0.00473753,2648
2406.58,0.190592,0.0704685,0.150037,0.00420103,2407
3337.43,0.263956,0.0974788,0.207291,0.00580414,3338
1961.66,0.154336,0.0568676,0.121175,0.00339291,1962
1786.69,0.140758,0.0518913,0.110344,0.00308962,1787
2240.62,0.176023,0.064957,0.137915,0.00386163,2241
2938.5,0.230286,0.0848286,0.180056,0.00504157,2939
1557.73,0.122762,0.0454325,0.0967991,0.00271038,1558
1485.74,0.117754,0.0434726,0.0923891,0.00258689,1486
1613.72,0.127085,0.0470324,0.100128,0.00280358,1614
1751.7,0.138125,0.051062,0.108504,0.00303811,1752
1643.72,0.128941,0.0474006,0.1006,0.00281681,1644
1761.7,0.137975,0.0509881,0.108652,0.00304225,1762
1238.79,0.097588,0.0360951,0.0769742,0.00215528,1239
1252.78,0.0991252,0.0365552,0.0777751,0.0021777,1253
2520.57,0.198063,0.0730039,0.155123,0.00434344,2521
2502.57,0.197461,0.0727331,0.154549,0.00432737,2503
1288.78,0.1016,0.0375795,0.0800097,0.00224027,1289
1457.75,0.114881,0.0423964,0.0903506,0.00252982,1458
1558.73,0.122938,0.0453259,0.0964494,0.00270058,1559
2056.65,0.161929,0.0596742,0.126679,0.003547,2057
1744.7,0.137083,0.0505778,0.107521,0.00301058,1745
1385.76,0.109248,0.040404,0.0862335,0.00241454,1386
2001.66,0.157611,0.0580831,0.123493,0.00345779,2002
1830.69,0.143863,0.053122,0.112893,0.00316101,1831
2350.6,0.184898,0.0680622,0.144539,0.00404709,2351
3409.42,0.267669,0.0986506,0.209151,0.00585622,3410
2082.64,0.163345,0.0602382,0.128052,0.00358547,2083
1491.61,0.160482,0.0651687,0.155067,0.00434188,1492
1685.56,0.183252,0.0745131,0.177108,0.00495901,1686
2210.41,0.244954,0.100058,0.240176,0.00672493,2211
1318.64,0.148466,0.0609566,0.149625,0.00418949,1319
1576.56,0.177208,0.073296,0.180886,0.00506482,1577
2933.22,0.324811,0.132677,0.317351,0.00888581,2934
2496.31,0.283084,0.116899,0.286708,0.00802782,2497
1094.73,0.114308,0.0462938,0.110137,0.00308383,1095
2446.37,0.26269,0.106987,0.257765,0.00721741,2447
1686.55,0.186557,0.0759093,0.182485,0.00510958,1687
1570.58,0.173567,0.0707419,0.169697,0.00475151,1571
1500.59,0.169074,0.0693055,0.166634,0.00466575,1501
1767.52,0.198221,0.0813309,0.196603,0.00550489,1768
1694.53,0.19434,0.0799108,0.19515,0.0054642,1695
1325.64,0.149887,0.0615719,0.148652,0.00416225,1326
1506.63,0.154341,0.0622048,0.148256,0.00415118,1507
1685.58,0.175067,0.0703721,0.168051,0.00470543,1686
1783.52,0.198127,0.0811776,0.196775,0.00550971,1784
2091.42,0.235163,0.0968321,0.2371,0.0066388,2092
2850.26,0.305512,0.124246,0.298868,0.00836832,2851
3057.17,0.340616,0.139667,0.339435,0.00950419,3058
1780.54,0.193543,0.0785953,0.186935,0.00523417,1781
1777.54,0.191891,0.0780122,0.186375,0.00521851,1778
2993.18,0.34133,0.138679,0.332392,0.00930698,2994
1600.55,0.183185,0.0754124,0.185249,0.00518696,1601
1692.53,0.193071,0.0793449,0.193272,0.00541163,1693
2255.43,0.238509,0.096278,0.229306,0.00642058,2256
1178.68,0.130957,0.0534713,0.128427,0.00359595,1179
1522.59,0.169434,0.0694213,0.167035,0.00467699,1523
1694.52,0.194775,0.0806141,0.19827,0.00555155,1695
1685.52,0.194732,0.080569,0.197612,0.00553314,1686
3000.2,0.331127,0.135252,0.324618,0.0090893,3001
2686.33,0.279579,0.113139,0.269064,0.00753381,2687
2685.28,0.29774,0.121515,0.289117,0.00809528,2686
1565.62,0.159367,0.0641636,0.151972,0.0042552,1566
1820.55,0.189603,0.0764309,0.18296,0.00512288,1821
2591.52,0.216849,0.0820453,0.180867,0.00506429,2592
2165.63,0.169502,0.0631309,0.136167,0.00381267,2166
2650.52,0.214623,0.0809542,0.176742,0.00494877,2651
2514.55,0.203024,0.0763252,0.166258,0.00465521,2515
2729.47,0.235668,0.0900737,0.199731,0.00559247,2730
2859.44,0.246845,0.0943934,0.209182,0.0058571,2860
2509.53,0.208973,0.0792144,0.174341,0.00488155,2510
2712.49,0.229015,0.0868907,0.192474,0.00538928,2713
2251.63,0.17082,0.0633224,0.135816,0.00380285,2252
3529.28,0.317502,0.122451,0.273968,0.00767111,3530
2484.5,0.221415,0.0851599,0.191093,0.0053506,2485
2802.44,0.249002,0.0954297,0.212702,0.00595565,2803
2715.46,0.237288,0.0909627,0.201923,0.00565383,2716
2587.49,0.224652,0.0858032,0.19063,0.00533764,2588
2356.54,0.205627,0.0788695,0.175196,0.00490548,2357
2113.66,0.156014,0.0575599,0.12309,0.00344653,2114
2723.44,0.24645,0.09515,0.213375,0.00597451,2724
2890.43,0.252678,0.0970782,0.215794,0.00604224,2891
3008.4,0.266415,0.102604,0.229255,0.00641914,3009
2188.57,0.190185,0.0729028,0.162148,0.00454014,2189
2350.54,0.203236,0.077885,0.173091,0.00484655,2351
3105.35,0.284489,0.110523,0.249549,0.00698736,3106
2585.6,0.182807,0.0669322,0.142669,0.00399473,2586
2540.65,0.163473,0.0589715,0.123641,0.00346195,2541
2539.63,0.173811,0.0632205,0.1337,0.0037436,2540
3184.54,0.211918,0.0770279,0.162923,0.00456184,3185
2366.63,0.171968,0.0631829,0.134726,0.00377232,2367
1991.7,0.138402,0.0506176,0.108171,0.00302878,1992
1883.72,0.131246,0.0478548,0.102234,0.00286255,1884
2811.59,0.188851,0.0686422,0.145121,0.00406339,2812
2677.61,0.182835,0.0664618,0.140642,0.00393797,2678
1706.74,0.117822,0.0430931,0.0917621,0.00256934,1707
2386.64,0.168242,0.0616371,0.130874,0.00366447,2387
2626.61,0.180976,0.0661806,0.140774,0.00394167,2627
2629.63,0.174441,0.0631598,0.132995,0.00372386,2630
2587.6,0.183322,0.0670952,0.142715,0.00399602,2588
1554.76,0.112312,0.0412496,0.0884509,0.00247662,1555
2096.69,0.145324,0.0531667,0.112985,0.00316358,2097
3189.52,0.221551,0.0810594,0.171869,0.00481232,3190
1907.71,0.132681,0.0485641,0.103141,0.00288796,1908
2579.61,0.181296,0.066364,0.141147,0.00395211,2580
3130.53,0.218122,0.0797248,0.169321,0.00474098,3131
2501.62,0.176558,0.0646223,0.137454,0.0038487,2502
3116.54,0.212469,0.0776477,0.164611,0.0046091,3117
2166.66,0.157488,0.0581544,0.124788,0.00349406,2167
2443.64,0.166606,0.0607011,0.12825,0.003591,2444
2589.6,0.185366,0.0680608,0.144861,0.00405611,2590
1482.59,0.169899,0.0699388,0.169259,0.00473926,1483
2581.27,0.301142,0.124466,0.300226,0.00840633,2582
1095.7,0.12497,0.0513463,0.124172,0.00347683,1096
1634.55,0.186567,0.076737,0.18539,0.00519092,1635
2874.2,0.329739,0.135521,0.326272,0.00913561,2875
2040.47,0.221946,0.0900227,0.214422,0.00600382,2041
1816.49,0.209191,0.0858092,0.208287,0.00583203,1817
1454.6,0.166326,0.0683642,0.165326,0.00462914,1455
1915.47,0.220847,0.0902615,0.217649,0.00609416,1916
1850.49,0.208633,0.085442,0.206605,0.00578493,1851
2026.43,0.234453,0.0969391,0.23456,0.00656768,2027
1810.49,0.209136,0.0854857,0.206279,0.00577583,1811
2567.28,0.29745,0.121923,0.2945,0.008246,2568
3658.97,0.425439,0.174616,0.421411,0.0117995,3660
1769.5,0.203472,0.0838528,0.204201,0.00571764,1770
1592.56,0.182657,0.0750248,0.181523,0.00508265,1593
2490.52,0.213174,0.0808582,0.177342,0.00496558,2491
1875.63,0.163501,0.0621944,0.13693,0.00383404,1876
1752.67,0.147497,0.0556117,0.120799,0.00338237,1753
1421.73,0.121167,0.0458725,0.100306,0.00280857,1422
2021.61,0.172798,0.0653906,0.143467,0.00401707,2022
1274.76,0.10921,0.0412831,0.0904713,0.0025332,1275
1211.77,0.103332,0.0391894,0.0856851,0.00239918,1212
2205.59,0.183775,0.0690942,0.150292,0.00420816,2206
2448.52,0.212889,0.080876,0.17779,0.00497812,2449
2105.61,0.17447,0.0654579,0.141571,0.00396398,2106
2145.62,0.174586,0.0650714,0.140773,0.00394164,2146
1524.72,0.127005,0.0476517,0.103256,0.00289116,1525
1337.74,0.114533,0.0433053,0.0946301,0.00264964,1338
2406.54,0.204986,0.0773438,0.168518,0.0047185,2407
1451.72,0.123724,0.0469029,0.102645,0.00287406,1452
1428.73,0.121404,0.0459116,0.100504,0.00281411,1429
1968.63,0.166185,0.0627652,0.137332,0.00384529,1969
2457.52,0.213795,0.081369,0.179373,0.00502244,2458
2262.4,0.246644,0.10092,0.246849,0.00691176,2263
2864.27,0.302216,0.122412,0.293003,0.00820409,2865
2232.37,0.25516,0.105529,0.264281,0.00739988,2233
2053.42,0.234875,0.0972781,0.243207,0.0068098,2054
1579.56,0.18032,0.0743212,0.183082,0.0051263,1580
1791.49,0.205883,0.0856022,0.212029,0.00593682,1792
2324.35,0.263512,0.108895,0.270065,0.00756183,2325
1884.47,0.213767,0.0881733,0.217996,0.0061039,1885
3361.05,0.38482,0.159227,0.394216,0.0110381,3362
1571.56,0.179196,0.0742106,0.185723,0.00520025,1572
1802.5,0.203757,0.0842983,0.20968,0.00587104,1803
1564.55,0.180019,0.074553,0.185555,0.00519554,1565
2364.32,0.27376,0.114229,0.287224,0.00804228,2365
1968.43,0.227771,0.0946955,0.237519,0.00665054,1969
3773.91,0.438749,0.182112,0.45573,0.0127604,3775
1696.51,0.19558,0.0811582,0.202644,0.00567403,1697
3990.85,0.463988,0.193021,0.483373,0.0135344,3992
1973.46,0.222014,0.0913162,0.225207,0.0063058,1974
2723.26,0.303636,0.124655,0.306174,0.00857287,2724
1696.51,0.197572,0.0823461,0.206088,0.00577047,1697
1666.52,0.19442,0.080805,0.200738,0.00562067,1667
2198.37,0.255352,0.10621,0.263746,0.0073849,2199
2179.37,0.254504,0.105736,0.262729,0.00735641,2180
2945.24,0.316181,0.12832,0.306436,0.00858022,2946
2750.24,0.309821,0.127572,0.315794,0.00884224,2751
3053.12,0.351903,0.14641,0.367102,0.0102788,3054
1527.57,0.17413,0.0721411,0.179672,0.00503082,1528
1375.61,0.157181,0.0652973,0.163367,0.00457428,1376
1419.6,0.162447,0.0672724,0.168002,0.00470406,1420
1484.58,0.17078,0.0706683,0.176016,0.00492844,1485
1792.51,0.199716,0.0826849,0.204455,0.00572474,1793
1964.47,0.217117,0.0892251,0.218446,0.00611648,1965
1475.58,0.171111,0.0709925,0.17659,0.00494451,1476
1687.51,0.196304,0.0813902,0.204202,0.00571767,1688
2748.24,0.310049,0.12819,0.316663,0.00886656,2749
1548.57,0.174957,0.0721167,0.178535,0.00499899,1549
1414.6,0.159919,0.0661245,0.164526,0.00460672,1415
1637.54,0.186096,0.0768956,0.191465,0.00536102,1638
1304.63,0.14999,0.0622947,0.155635,0.00435779,1305
1431.59,0.165322,0.0687518,0.171946,0.00481448,1432
2604.26,0.297452,0.122929,0.306277,0.00857574,2605
2331.38,0.256147,0.104428,0.254551,0.00712742,2332
2383.38,0.258544,0.104977,0.253641,0.00710195,2384
1602.55,0.184049,0.076211,0.18931,0.00530068,1603
1686.52,0.192871,0.0799905,0.200104,0.0056029,1687
2157.41,0.238974,0.098304,0.241005,0.00674815,2158
1657.54,0.185709,0.0765133,0.189551,0.00530744,1658
2821.28,0.298945,0.120968,0.288573,0.00808003,2822
2316.41,0.244383,0.0987707,0.23613,0.00661163,2317
2588.27,0.293559,0.121604,0.30313,0.00848763,2589
1985.43,0.231015,0.0956309,0.239368,0.0067023,1986
1794.48,0.20787,0.0864821,0.216477,0.00606137,1795
2501.28,0.293104,0.121325,0.301256,0.00843516,2502
2593.27,0.295295,0.122267,0.304387,0.00852284,2594
1260.64,0.145285,0.0604094,0.15174,0.00424872,1261
1385.6,0.159621,0.0662308,0.166873,0.00467245,1386
1094.69,0.123949,0.0512651,0.127579,0.00357222,1095
2282.35,0.261887,0.10838,0.27017,0.00756476,2283
2747.39,0.263534,0.103783,0.238194,0.00666944,2748
2684.39,0.260486,0.102762,0.2355,0.00659399,2685
1585.65,0.152048,0.0596814,0.136151,0.00381224,1586
1742.61,0.168059,0.066133,0.150544,0.00421522,1743
2983.42,0.256631,0.0976647,0.216084,0.00605034,2984
1798.61,0.168884,0.0659823,0.150168,0.00420471,1799
1279.72,0.121624,0.0473896,0.107663,0.00301457,1280
2722.41,0.257396,0.100283,0.227497,0.00636992,2723
2746.41,0.258949,0.101046,0.228528,0.00639879,2747
2723.43,0.249298,0.096706,0.217479,0.0060894,2724
1437.72,0.125813,0.0480833,0.106722,0.00298823,1438
1478.7,0.132848,0.0509452,0.113499,0.00317797,1479
2851.4,0.261351,0.101064,0.226972,0.00635521,2852
1698.65,0.154817,0.059719,0.133823,0.00374703,1699
1591.67,0.145222,0.0560382,0.125792,0.00352219,1592
2640.46,0.238663,0.0917392,0.20386,0.00570809,2641
1519.67,0.142926,0.0557922,0.12692,0.00355377,1520
1397.69,0.132131,0.051682,0.117986,0.0033036,1398
2210.53,0.206629,0.0803821,0.181712,0.00508795,2211
2497.46,0.2348,0.0910606,0.205353,0.00574987,2498
2690.4,0.259666,0.101555,0.231549,0.00648337,2691
1451.66,0.146848,0.0584596,0.135672,0.00379883,1452
1689.57,0.181212,0.0728977,0.172274,0.00482367,1690
1731.59,0.175397,0.0695283,0.161368,0.0045183,1732
2044.52,0.204075,0.0809243,0.186831,0.00523127,2045
1780.61,0.169756,0.0662205,0.149353,0.00418188,1781
1871.54,0.192041,0.0770904,0.181236,0.0050746,1872
1805.6,0.175077,0.0683286,0.15524,0.00434672,1806
2420.4,0.253258,0.101576,0.237439,0.0066483,2421
2250.48,0.222372,0.0874917,0.200826,0.00562312,2251
1655.61,0.165271,0.0659131,0.154953,0.00433868,1656
1554.64,0.152676,0.0607593,0.141354,0.00395791,1555
2191.54,0.199449,0.077852,0.17669,0.00494733,2192
2578.46,0.234296,0.0909708,0.205652,0.00575825,2579
3137.28,0.305488,0.121567,0.283504,0.00793811,3138
1963.58,0.181941,0.0709335,0.162235,0.00454259,1964
2541.47,0.230179,0.0896326,0.203145,0.00568806,2542
3481.3,0.30717,0.118938,0.267857,0.0075,3482
2051.58,0.185233,0.0718451,0.162359,0.00454606,2052
2340.51,0.211236,0.0823911,0.186815,0.00523081,2341
3087.43,0.253414,0.095994,0.211657,0.0059264,3088
2664.52,0.213836,0.0805772,0.176845,0.00495165,2665
1579.67,0.143921,0.055935,0.127325,0.00356511,1580
1574.67,0.143946,0.0560513,0.127787,0.00357805,1575
2045.57,0.187813,0.073183,0.166524,0.00466267,2046
2411.49,0.222441,0.0867911,0.198376,0.00555452,2412
1651.66,0.149137,0.0581106,0.131601,0.00368482,1652
1542.68,0.14076,0.0547817,0.12464,0.00348993,1543
2056.55,0.19514,0.0769274,0.176987,0.00495564,2057
1415.69,0.132361,0.0519093,0.118554,0.00331951,1416
1965.59,0.177592,0.0692033,0.157091,0.00439854,1966
1385.71,0.12636,0.0490642,0.111445,0.00312046,1386
1418.7,0.130055,0.0507766,0.115768,0.00324151,1419
1678.65,0.153933,0.0601775,0.136908,0.00383343,1679
3109.36,0.27805,0.107729,0.242882,0.00680069,3110
2204.56,0.191977,0.0737723,0.165541,0.00463516,2205
2150.58,0.184066,0.0703175,0.156657,0.0043864,2151
1861.59,0.174423,0.0687219,0.158746,0.00444489,1862
1824.6,0.171679,0.0674731,0.154988,0.00433968,1825
1301.72,0.120907,0.047425,0.109673,0.00307083,1302
1680.64,0.156711,0.0615551,0.141691,0.00396733,1681
2989.35,0.280881,0.110434,0.253723,0.00710424,2990
2301.49,0.219186,0.0865961,0.200178,0.00560498,2302
1734.62,0.164321,0.0645057,0.149281,0.00417988,1735
2835.45,0.242805,0.0931406,0.207377,0.00580656,2836
2892.39,0.265746,0.103792,0.237668,0.0066547,2893
1531.68,0.139199,0.0542372,0.123703,0.0034637,1532
1534.68,0.139094,0.0541365,0.123338,0.00345346,1535
1844.65,0.155167,0.0591417,0.131526,0.00368273,1845
1924.62,0.165925,0.0636197,0.142538,0.00399106,1925
3582.18,0.350808,0.139303,0.325232,0.00910651,3583
2283.52,0.207554,0.080627,0.182687,0.00511524,2284
2209.53,0.202047,0.078965,0.179663,0.00503057,2210
1319.72,0.120652,0.0472425,0.108393,0.00303499,1320
3365.3,0.30546,0.118693,0.269143,0.00753602,3366
1613.66,0.148143,0.057827,0.132392,0.00370697,1614
1388.71,0.127742,0.0498336,0.113649,0.00318217,1389
1440.58,0.170572,0.0708777,0.175441,0.00491236,1441
1372.6,0.161307,0.0671922,0.167228,0.00468237,1373
1785.5,0.204807,0.0846186,0.206942,0.00579439,1786
2064.42,0.23886,0.0984456,0.240828,0.00674318,2065
1626.54,0.187424,0.0774931,0.190207,0.00532579,1627
2010.43,0.232889,0.0962466,0.235547,0.00659532,2011
1610.53,0.18977,0.0788222,0.19519,0.00546532,1611
1254.64,0.147068,0.0610832,0.151537,0.00424304,1255
1516.56,0.177621,0.0738795,0.183412,0.00513555,1517
1254.64,0.147502,0.0613089,0.151362,0.00423814,1255
1524.56,0.178367,0.0738797,0.181734,0.00508856,1525
1621.54,0.187246,0.0772232,0.188393,0.00527499,1622
1808.48,0.210124,0.0869557,0.214831,0.00601526,1809
2445.3,0.285242,0.118094,0.290891,0.00814495,2446
1218.65,0.142317,0.0592796,0.147152,0.00412026,1219
1339.61,0.157765,0.0652416,0.162476,0.00454933,1340
1275.63,0.149282,0.0619513,0.153328,0.00429319,1276
1257.63,0.147662,0.0612228,0.152211,0.00426192,1258
1717.5,0.202712,0.0843294,0.20815,0.00582821,1718
1227.64,0.144157,0.0600373,0.149574,0.00418806,1228
1696.51,0.199547,0.0828994,0.206099,0.00577078,1697
1380.6,0.162047,0.0672725,0.166319,0.00465692,1381
2408.29,0.286375,0.119024,0.293995,0.00823186,2409
1839.48,0.210886,0.0868421,0.213164,0.0059686,1840
1833.49,0.208554,0.0857444,0.208586,0.0058404,1834
2261.34,0.268492,0.111376,0.275737,0.00772064,2262
1660.52,0.195667,0.0814117,0.20167,0.00564677,1661
1654.52,0.194712,0.080833,0.200026,0.00560072,1655
1667.51,0.196411,0.0814771,0.201802,0.00565045,1668
1296.62,0.152458,0.0631935,0.156609,0.00438504,1297
2265.34,0.267057,0.111478,0.275646,0.00771808,2266
2236.35,0.263665,0.109607,0.271205,0.00759373,2237
1871.45,0.221047,0.091987,0.227413,0.00636757,1872
2046.4,0.242215,0.100499,0.248736,0.00696461,2047
2305.33,0.273403,0.113412,0.277997,0.00778391,2306
1826.48,0.211837,0.0879334,0.217438,0.00608827,1827
4572.66,0.543382,0.225995,0.559008,0.0156522,4574
1936.44,0.228105,0.0944276,0.233227,0.00653036,1937
1516.56,0.179183,0.074313,0.182593,0.0051126,1517
2025.41,0.240108,0.0997427,0.245842,0.00688357,2026
1413.59,0.16581,0.0688477,0.170624,0.00477747,1414
1570.54,0.184014,0.0765885,0.189492,0.00530576,1571
2249.34,0.267281,0.111134,0.273084,0.00764636,2250
2643.23,0.314727,0.13029,0.319801,0.00895443,2644
1567.54,0.185669,0.0773603,0.192548,0.00539134,1568
1925.44,0.227701,0.0945403,0.234627,0.00656954,1926
2070.39,0.246516,0.102485,0.253187,0.00708923,2071
1729.51,0.201833,0.08299,0.199783,0.00559391,1730
1929.45,0.22737,0.0932397,0.223125,0.00624751,1930
1633.54,0.19098,0.0784323,0.189165,0.00529662,1634
2651.25,0.31036,0.127525,0.306082,0.0085703,2652
1245.65,0.145312,0.0597005,0.143653,0.00402228,1246
1474.58,0.171281,0.070645,0.169397,0.00474312,1475
1747.5,0.204057,0.0841951,0.202293,0.0056642,1748
1933.45,0.226993,0.0935014,0.225533,0.00631492,1934
2626.25,0.310291,0.127292,0.307292,0.00860417,2627
1723.51,0.202024,0.0831786,0.200361,0.00561009,1724
2053.41,0.240845,0.0992678,0.238446,0.0066765,2054
1419.6,0.165884,0.0682168,0.163998,0.00459195,1420
1424.6,0.166095,0.0686631,0.164958,0.00461884,1425
1322.62,0.154833,0.0636491,0.152876,0.00428053,1323
1266.64,0.148657,0.0612884,0.148094,0.00414665,1267
1368.61,0.159598,0.06567,0.157777,0.00441776,1369
1447.59,0.168658,0.0695521,0.168302,0.00471246,1448
1776.49,0.209453,0.0867191,0.208962,0.00585095,1777
1861.47,0.218665,0.0903037,0.219544,0.00614723,1862
1254.64,0.147084,0.0604966,0.14602,0.00408855,1255
2448.3,0.288383,0.118607,0.28585,0.0080038,2449
2268.35,0.266945,0.109643,0.264546,0.0074073,2269
1544.56,0.180737,0.0745394,0.180103,0.00504287,1545
2539.26,0.302348,0.125088,0.302982,0.00848349,2540
2769.2,0.329266,0.135845,0.328375,0.0091945,2770
2476.27,0.294431,0.12218,0.300006,0.00840017,2477
2448.3,0.289126,0.119319,0.288365,0.00807422,2449
3004.14,0.352848,0.145215,0.347331,0.00972528,3005
1494.57,0.175144,0.0721347,0.174012,0.00487233,1495
1526.56,0.178622,0.0737148,0.178047,0.00498532,1527
3011.11,0.359323,0.149472,0.367922,0.0103018,3012
2674.21,0.318715,0.132386,0.325544,0.00911524,2675
1980.42,0.23509,0.0975937,0.240636,0.0067378,1981
1452.58,0.17256,0.0713513,0.174961,0.00489891,1453
2845.18,0.336193,0.138719,0.334902,0.00937727,2846
2214.36,0.261182,0.107637,0.260182,0.00728509,2215
3154.09,0.372537,0.154552,0.372949,0.0104426,3155
1335.62,0.157377,0.0647803,0.156947,0.00439453,1336
1368.61,0.161071,0.0662189,0.160528,0.00449479,1369
2468.29,0.289313,0.119676,0.288966,0.00809104,2469
2507.58,0.190977,0.070827,0.151835,0.00425138,2508
2282.62,0.17346,0.0640328,0.136961,0.0038349,2283
3176.49,0.235118,0.0864746,0.18406,0.00515368,3177
3488.43,0.261378,0.0964384,0.205741,0.00576074,3489
1674.72,0.126899,0.0467734,0.0999573,0.00279881,1675
2393.62,0.17447,0.0640522,0.136484,0.00382156,2394
2915.51,0.225837,0.0837926,0.1796,0.00502879,2916
2230.64,0.163512,0.0602577,0.128682,0.00360309,2231
2314.62,0.175448,0.0647074,0.138198,0.00386956,2315
2141.65,0.160445,0.0590936,0.125843,0.00352361,2142
2045.67,0.1512,0.0559884,0.119604,0.0033489,2046
2835.53,0.216786,0.0801223,0.171026,0.00478872,2836
1487.75,0.112396,0.0414714,0.0886984,0.00248356,1488
1344.78,0.101307,0.0374428,0.0802041,0.00224572,1345
1531.75,0.116346,0.043089,0.0924981,0.00258995,1532
1563.74,0.119613,0.044353,0.0952858,0.002668,1564
363.94,0.0276429,0.0101928,0.0218219,0.000611013,364
1668.72,0.126539,0.0467838,0.100104,0.00280291,1669
2391.6,0.181504,0.0671244,0.143923,0.00402984,2392
2349.59,0.187428,0.0698624,0.151524,0.00424267,2350
2373.59,0.186396,0.0696213,0.150382,0.0042107,2374
1495.75,0.11319,0.0418331,0.0893263,0.00250114,1496
2329.58,0.1883,0.0706875,0.153688,0.00430326,2330
2439.62,0.176454,0.0648497,0.138716,0.00388406,2440
2759.54,0.212618,0.0784734,0.167007,0.0046762,2760
1826.7,0.139482,0.0515459,0.110438,0.00309226,1827
2108.66,0.156686,0.0576054,0.122725,0.0034363,2109
2669.57,0.196598,0.0724698,0.154782,0.0043339,2670
2186.62,0.17183,0.0637291,0.13689,0.00383292,2187
1713.71,0.130978,0.0483253,0.103337,0.00289344,1714
