S,I,X,R,D,N
422.688,0.0464634,0.0299879,4.11998,0.115359,427
2100.27,0.230787,0.148982,20.7723,0.581625,2122
496.848,0.0545887,0.0352395,4.92442,0.137884,502
475.026,0.0521761,0.0336899,4.75481,0.133135,480
257.527,0.0283602,0.0182906,2.36012,0.0660833,260
451.616,0.0497179,0.0320693,4.18508,0.117182,456
266.407,0.029326,0.018918,2.47576,0.0693213,269
1669.53,0.1837,0.118517,15.7315,0.440483,1686
317.893,0.0349871,0.0225688,2.96649,0.0830617,321
1,0,0,0,0,1
190.175,0.0209414,0.0135065,1.74137,0.0487583,192
824.092,0.090745,0.0585276,7.54755,0.211331,832
209.007,0.0230193,0.0148454,1.90236,0.0532662,211
247.513,0.0272156,0.0175594,2.37616,0.0665324,250
193.039,0.0212159,0.0136915,1.87366,0.0524624,195
586.054,0.0644162,0.041567,5.68055,0.159055,592
378.174,0.0415688,0.0268254,3.6556,0.102357,382
1245.93,0.137174,0.0884827,11.5212,0.322593,1258
137.611,0.0151301,0.00976152,1.32672,0.0371481,139
194.021,0.0213236,0.0137602,1.89138,0.0529587,196
336.657,0.0370357,0.0238945,3.19273,0.0893964,340
194.013,0.0213195,0.013758,1.89908,0.0531743,196
1,0,0,0,0,1
403.175,0.0444107,0.0286396,3.64962,0.102189,407
232.764,0.0256307,0.0165303,2.13384,0.0597474,235
297.975,0.0327539,0.0211357,2.89064,0.0809379,301
1084.98,0.119262,0.0769572,10.5283,0.294794,1096
167.31,0.0183927,0.0118674,1.61492,0.0452178,169
304.892,0.033508,0.0216237,2.96957,0.0831479,308
244.535,0.0268815,0.0173475,2.35511,0.065943,247
2311.84,0.254222,0.164022,22.1188,0.619326,2335
114.837,0.0126239,0.00814593,1.11073,0.0311003,116
214.841,0.023624,0.015242,2.06235,0.0577457,217
322.728,0.0354705,0.0228897,3.12657,0.0875438,326
294.996,0.0324252,0.0209228,2.87056,0.0803756,298
347.495,0.0382029,0.0246503,3.34813,0.0937476,351
674.238,0.0741334,0.047832,6.45923,0.180858,681
663.371,0.0729531,0.0470676,6.3315,0.177282,670
143.544,0.0157801,0.0101816,1.39104,0.0389491,145
593.012,0.0651945,0.0420649,5.72013,0.160164,599
432.649,0.0475651,0.0306923,4.15635,0.116378,437
340.56,0.0374397,0.0241573,3.28667,0.0920269,344
680.302,0.0748481,0.0482814,6.39571,0.17908,687
730.705,0.0803577,0.0518458,6.96796,0.195103,738
242.539,0.0266577,0.0172026,2.35085,0.0658238,245
271.271,0.0298227,0.0192442,2.60716,0.0730004,274
5648.16,0.621323,0.400826,53.3253,1.49311,5704
445.572,0.0490076,0.0316181,4.22881,0.118407,450
10313.7,1.13227,0.731278,105.453,2.95268,10424
4025.03,0.441906,0.285405,41.094,1.15063,4068
6238.37,0.684899,0.442335,63.714,1.78399,6305
2152.15,0.235868,0.152351,22.8237,0.639064,2176
1127.48,0.123565,0.0798104,11.9856,0.335597,1140
1691.29,0.185384,0.11974,17.9052,0.501347,1710
830.733,0.0913685,0.0589458,7.89607,0.22109,839
2150.7,0.236578,0.15262,20.3438,0.569628,2172
2903.68,0.318605,0.205755,29.9616,0.838926,2935
4866.47,0.533947,0.344828,50.242,1.40678,4919
384.167,0.042248,0.0272566,3.66114,0.102512,388
417.778,0.0459253,0.0296345,4.0336,0.112941,422
1460.39,0.160596,0.103611,13.9521,0.390659,1475
249.551,0.0274594,0.0177129,2.33789,0.0654609,252
722.861,0.0795207,0.0513001,6.81759,0.190893,730
6062.73,0.664432,0.429164,64.377,1.80256,6130
669.778,0.0734898,0.0474583,6.90728,0.193404,677
1861.01,0.204246,0.131903,19.1206,0.535377,1881
2175.68,0.238369,0.153973,23.2729,0.65164,2200
1697.49,0.18618,0.120249,17.7095,0.495866,1716
2204.82,0.241774,0.156152,23.13,0.647641,2229
432.747,0.0476166,0.0307147,4.06131,0.113717,437
612.353,0.0671806,0.0433876,6.35827,0.178031,619
1024.88,0.112421,0.0726046,10.6334,0.297737,1036
888.208,0.0976998,0.0630295,8.39597,0.235087,897
1429.12,0.15729,0.101453,13.2548,0.371136,1443
619.301,0.0679519,0.043886,6.40738,0.179407,626
1431.39,0.156997,0.101404,14.9328,0.41812,1447
2824.51,0.309925,0.200164,29.1671,0.816678,2855
738.868,0.0810034,0.0523185,7.7809,0.217865,747
2160.62,0.236634,0.152859,23.3357,0.653399,2185
1019.82,0.111816,0.0722164,10.6999,0.299598,1031
328.852,0.0362176,0.0233582,3.00457,0.084128,332
842.989,0.0928593,0.0598845,7.64424,0.214039,851
249.59,0.0274793,0.0177257,2.30068,0.064419,252
252.512,0.0277869,0.0179279,2.37596,0.066527,255
165.355,0.0181921,0.0117377,1.57146,0.0440009,167
169.348,0.0186384,0.0120232,1.57699,0.0441558,171
395.152,0.043497,0.0280557,3.67339,0.102855,399
288.259,0.0317512,0.0204764,2.61565,0.0732382,291
148.575,0.0163613,0.0105523,1.36036,0.03809,150
136.685,0.0150485,0.00970664,1.255,0.0351401,138
280.291,0.0308612,0.0199062,2.58605,0.0724093,283
315.99,0.034807,0.0224476,2.87201,0.0804164,319
1275.91,0.140562,0.0906439,11.5311,0.32287,1288
364.492,0.0401341,0.0258863,3.34802,0.0937444,368
132.719,0.0146131,0.00942492,1.22231,0.0342248,134
929.92,0.102344,0.06602,8.66909,0.242735,939
1853.79,0.204009,0.13161,17.3894,0.486904,1872
224.814,0.0247456,0.0159625,2.08667,0.0584269,227
585.419,0.0644779,0.0415816,5.32629,0.149136,591
341.612,0.0375884,0.0242545,3.23546,0.090593,345
874.718,0.0963776,0.0621597,7.90256,0.221272,883
310.037,0.0341534,0.0220288,2.8274,0.0791671,313
1005.45,0.110781,0.071449,9.10878,0.255046,1015
277.32,0.0305318,0.019694,2.55777,0.0716175,280
345.656,0.0380546,0.024547,3.19193,0.0893742,349
297.124,0.0327093,0.0210985,2.74555,0.0768753,300
1643.65,0.180809,0.116663,15.6197,0.437352,1660
1239.61,0.136346,0.0879807,11.835,0.33138,1252
416.836,0.045856,0.0295905,3.97676,0.111349,421
644.573,0.0709106,0.0457578,6.13871,0.171884,651
164.359,0.0180796,0.0116668,1.56717,0.0438807,166
301.124,0.0331701,0.0213952,2.74493,0.0768581,304
198.102,0.021819,0.0140743,1.81105,0.0507094,200
396.202,0.0436387,0.0281492,3.62484,0.101496,400
306.056,0.0337006,0.0217368,2.81028,0.0786879,309
460.505,0.0506865,0.0326977,4.29132,0.120157,465
1194.59,0.131571,0.0848523,10.8909,0.304946,1206
232.681,0.0255966,0.0165138,2.21462,0.0620095,235
181.196,0.0199294,0.01286,1.72284,0.0482395,183
460.367,0.0506295,0.0326721,4.42565,0.123918,465
635.708,0.0699428,0.0451272,6.00911,0.168255,642
763.456,0.0840058,0.0542034,7.20373,0.201704,771
184.161,0.0202579,0.0130731,1.75688,0.0491926,186
579.459,0.0638281,0.0411712,5.28774,0.148057,585
5196.89,0.572648,0.369325,46.8603,1.31209,5246
644.864,0.0710412,0.0458194,5.85545,0.163953,651
584.228,0.064278,0.0414745,5.51205,0.154337,590
422.769,0.0465029,0.0300086,4.04128,0.113156,427
1440.61,0.158472,0.102259,13.7434,0.384815,1455
558.378,0.0614028,0.0396262,5.37081,0.150383,564
264.353,0.0290758,0.0187628,2.52844,0.0707964,267
253.529,0.0279049,0.0180006,2.35877,0.0660456,256
4738.81,0.521347,0.336419,45.0667,1.26187,4786
303.001,0.0333417,0.0215126,2.86402,0.0801924,306
450.515,0.049565,0.0319842,4.28398,0.119951,455
3556.82,0.391284,0.252413,33.5997,0.940791,3592
428.889,0.047239,0.0304715,3.92382,0.109867,433
1447.33,0.159486,0.102853,13.0458,0.365282,1461
1108.53,0.122151,0.0787785,9.98924,0.279699,1119
1084.67,0.1195,0.0770756,9.8541,0.275915,1095
479.187,0.0527062,0.0340128,4.59761,0.128733,484
263.357,0.0289653,0.0186923,2.52448,0.0706853,266
428.693,0.0471519,0.0304292,4.11464,0.11521,433
136.675,0.0150465,0.00970518,1.26506,0.0354217,138
414.91,0.0456536,0.0294526,3.90576,0.109361,419
964.459,0.106109,0.0684597,9.11114,0.255112,974
301.97,0.0332172,0.0214358,2.89419,0.0810373,305
358.437,0.0394364,0.0254469,3.4027,0.0952757,362
1018.9,0.112077,0.0723033,9.64296,0.270003,1029
736.992,0.0811954,0.0523688,6.687,0.187236,744
1008.44,0.111109,0.0716596,9.12195,0.255415,1018
297.046,0.032679,0.0210871,2.82093,0.0789861,300
376.226,0.0413785,0.0267033,3.60471,0.100932,380
236.644,0.026033,0.016799,2.24968,0.062991,239
2964.68,0.326186,0.210445,27.9992,0.783977,2994
2355.11,0.259244,0.167228,21.8519,0.611854,2378
88.1489,0.00970656,0.00625976,0.812395,0.0227471,89
487.198,0.0536075,0.0345847,4.58514,0.128384,492
439.617,0.0483507,0.0311937,4.18643,0.11722,444
2647.94,0.291342,0.187938,24.882,0.696696,2674
299.073,0.0329137,0.0212299,2.79418,0.0782371,302
2753.23,0.303089,0.195512,25.556,0.715569,2780
371.413,0.0408961,0.0263775,3.42374,0.0958647,375
1789.16,0.196817,0.126995,17.0352,0.476986,1807
364.342,0.0400737,0.0258614,3.49469,0.0978514,368
7067.34,0.777345,0.501594,67.4886,1.88968,7138
15948.1,1.75501,1.13223,149.817,4.19487,16105
3840.18,0.422572,0.272624,36.1179,1.0113,3878
283.207,0.0311604,0.0201037,2.6675,0.0746901,286
583.34,0.0642093,0.0414122,5.40286,0.15128,589
419.844,0.0461851,0.0297936,3.96934,0.111141,424
486.185,0.0534813,0.0345026,4.59864,0.128762,491
818.012,0.0900394,0.0580856,7.62603,0.213529,826
1060.6,0.116722,0.0753024,9.92863,0.278002,1071
303.023,0.0333495,0.0215159,2.84226,0.0795833,306
97.0621,0.0106861,0.00689253,0.895232,0.0250665,98
352.49,0.0387792,0.0250214,3.35191,0.0938535,356
190.083,0.0209036,0.0134902,1.83101,0.0512684,192
276.332,0.0304212,0.0196218,2.54712,0.0713195,279
420.859,0.0463117,0.0298769,3.95386,0.110708,425
566.301,0.0622807,0.0401916,5.44382,0.152427,572
522.772,0.0574873,0.037091,4.99382,0.139827,528
1051.64,0.115705,0.0746374,9.89029,0.276928,1062
702.019,0.077217,0.0498161,6.66715,0.18668,709
767.584,0.0845155,0.0545099,7.0789,0.198209,775
366.44,0.040338,0.02602,3.39867,0.0951627,370
661.514,0.0728042,0.0469664,6.19325,0.173411,668
1270.26,0.139709,0.0901511,12.1707,0.340779,1283
333.677,0.036706,0.0236852,3.17382,0.0888668,337
654.593,0.0720423,0.0464738,6.11761,0.171293,661
912.93,0.100429,0.0647992,8.66179,0.24253,922
163.393,0.0179797,0.0115985,1.53414,0.042956,165
228.757,0.0251739,0.016241,2.14113,0.0599517,231
359.478,0.0395578,0.0255171,3.3626,0.0941528,363
294.985,0.0324161,0.0209209,2.88133,0.0806772,298
618.772,0.0680313,0.0438954,5.94913,0.166576,625
172.301,0.018962,0.0122326,1.62208,0.0454184,174
328.815,0.0362009,0.0233505,3.0403,0.0851284,332
355.58,0.0391545,0.025255,3.26391,0.0913894,359
142.587,0.015686,0.010122,1.34985,0.0377958,144
1761.58,0.193874,0.125108,16.6357,0.4658,1779
1127.82,0.124114,0.0800946,10.6808,0.299062,1139
627.848,0.0691178,0.0445945,5.8736,0.164461,634
2043.79,0.224627,0.14505,20.272,0.567615,2065
434.535,0.0477684,0.0308385,4.26671,0.119468,439
504.794,0.055485,0.0358244,4.97502,0.1393,510
1090.66,0.119867,0.077401,10.839,0.303492,1102
326.591,0.0358941,0.0231802,3.25862,0.0912413,330
725.454,0.0797367,0.0514897,7.21301,0.201964,733
485.983,0.0534232,0.0344912,4.7944,0.134243,491
590.935,0.0649661,0.041942,5.79598,0.162287,597
176.192,0.0193665,0.0125038,1.72803,0.0483849,178
822.873,0.0905693,0.0584423,7.76034,0.217289,831
330.633,0.0363562,0.0234679,3.21733,0.0900854,334
422.64,0.0464578,0.0299949,4.16732,0.116685,427
1345.19,0.147875,0.0954647,13.2018,0.369651,1359
274.21,0.0301536,0.0194631,2.66536,0.0746302,277
583.043,0.0641096,0.0413838,5.69176,0.159369,589
1491.69,0.163992,0.105869,14.6271,0.409557,1507
329.56,0.0362215,0.0233938,3.28876,0.0920852,333
464.168,0.0510128,0.032942,4.61864,0.129322,469
1794.86,0.198288,0.127697,14.4077,0.403417,1810
220.136,0.0243191,0.0156611,1.77464,0.0496901,222
1465.63,0.161921,0.104271,11.7769,0.329752,1478
344.442,0.0378601,0.0244456,3.40086,0.0952242,348
450.141,0.0497136,0.0320184,3.67483,0.102895,454
116.003,0.0128102,0.00825107,0.948997,0.0265719,117
110.063,0.0121565,0.00782963,0.892082,0.0249783,111
196.327,0.0216849,0.0139658,1.59294,0.0446024,198
1,0,0,0,0,1
346.059,0.0382259,0.0246179,2.79954,0.0783872,349
139.578,0.0153491,0.00990694,1.35844,0.0380362,141
285.546,0.0315347,0.0203108,2.33712,0.0654394,288
1439.83,0.159071,0.102435,11.5828,0.324318,1452
297.454,0.0328533,0.0211598,2.42411,0.067875,300
246.905,0.0272754,0.017565,1.99414,0.0558359,249
2550.15,0.28195,0.181504,19.8325,0.555311,2571
2959.05,0.326932,0.210531,23.7485,0.664958,2984
10213.3,1.12857,0.726716,81.513,2.28236,10299
419.414,0.0463236,0.029834,3.41418,0.095597,423
156.662,0.0173021,0.0111433,1.27372,0.0356643,158
1323.76,0.146234,0.0941753,10.6963,0.299497,1335
721.861,0.0797386,0.0513523,5.84441,0.163643,728
1969.33,0.21757,0.140108,15.8655,0.444234,1986
974.756,0.107682,0.069347,7.84687,0.219712,983
277.667,0.0306795,0.0197557,2.22013,0.0621637,280
756.623,0.083596,0.0538319,6.06995,0.169959,763
943.933,0.104254,0.0671463,7.68078,0.215062,952
608.867,0.0672732,0.0433193,4.88521,0.136786,614
1190.91,0.131562,0.0847242,9.60919,0.269057,1201
448.417,0.0496066,0.0319247,3.40586,0.0953641,452
839.321,0.0928573,0.0597556,6.34874,0.177765,846
943.01,0.104173,0.0670868,7.60588,0.212965,951
81.3069,0.00898059,0.00578373,0.659891,0.018477,82
193.346,0.0213536,0.0137532,1.57447,0.0440852,195
1,0,0,0,0,1
191.374,0.0211408,0.0136144,1.5477,0.0433357,193
2658.51,0.293711,0.18914,21.403,0.599285,2681
311.359,0.0343942,0.0221508,2.51405,0.0703933,314
875.603,0.096739,0.0622963,7.04122,0.197154,883
492.796,0.0544329,0.0350562,4.00202,0.112056,497
118.978,0.0131397,0.0084628,0.972888,0.0272409,120
89.2374,0.00985536,0.00634766,0.726068,0.0203299,90
682.195,0.0753573,0.0485299,5.52599,0.154728,688
648.497,0.071644,0.0461359,5.2381,0.146667,654
17561.4,1.9403,1.24949,140.509,3.93424,17709
703.081,0.0776846,0.0500229,5.63398,0.157752,709
245.931,0.0271727,0.0174979,1.96881,0.0551268,248
1949.51,0.215383,0.138699,15.6944,0.439444,1966
543.676,0.0598496,0.0386157,5.08325,0.142331,549
877.448,0.0966088,0.0623279,8.16399,0.228592,886
416.909,0.0458911,0.0296102,3.90607,0.10937,421
578.272,0.0636395,0.0410664,5.47061,0.153177,584
519.893,0.0572287,0.0369261,4.87656,0.136544,525
510.01,0.0561466,0.0362264,4.76389,0.133389,515
192.025,0.0211097,0.0136278,1.88758,0.0528522,194
264.303,0.0290587,0.0187585,2.57667,0.0721469,267
758.159,0.0833289,0.0538044,7.49452,0.209846,766
823.389,0.0904691,0.0584273,8.23122,0.230474,832
893.667,0.0982016,0.0634155,8.92116,0.249792,903
326.831,0.0359895,0.0232175,3.02493,0.084698,330
841.875,0.0927131,0.0598078,7.75573,0.217161,850
557.534,0.0613687,0.0395977,5.21899,0.146132,563
553.612,0.0609572,0.0393252,5.14401,0.144032,559
308.945,0.0340028,0.0219412,2.91731,0.0816846,312
487.204,0.0536285,0.0346042,4.57926,0.128219,492
310.809,0.0341702,0.0220596,3.04968,0.085391,314
255.358,0.0280691,0.0181222,2.52509,0.0707026,258
250.418,0.0275277,0.0177723,2.46726,0.0690832,253
453.273,0.0498143,0.0321673,4.51808,0.126506,458
406.765,0.044701,0.0288669,4.04857,0.11336,411
370.355,0.0407636,0.0263023,3.48092,0.0974658,374
679.438,0.0748242,0.0482677,6.26323,0.175371,686
844.904,0.0930625,0.0600308,7.72619,0.216333,853
443.642,0.0488346,0.0315106,4.16101,0.116508,448
862.463,0.0949171,0.0612513,8.15268,0.228275,871
958.012,0.105296,0.0680063,9.54744,0.267328,968
796.716,0.0875656,0.0565465,7.91856,0.22172,805
271.172,0.0298034,0.0192475,2.70324,0.0756907,274
2695.82,0.296253,0.191325,26.9356,0.754198,2724
562.509,0.0619303,0.0399557,5.24271,0.146796,568
3904.34,0.429976,0.277372,35.9458,1.00648,3942
729.965,0.0803956,0.0518585,6.71516,0.188025,737
703.039,0.0773723,0.0499284,6.64734,0.186125,710
2224.19,0.244843,0.157981,20.8246,0.58309,2246
799.065,0.0879295,0.0567454,7.5779,0.212181,807
944.616,0.10395,0.067082,8.96217,0.250941,954
169.239,0.0185995,0.0120099,1.68314,0.047128,171
455.319,0.0500498,0.0323146,4.47291,0.125241,460
879.854,0.0966993,0.0624411,8.74232,0.244785,889
10620,1.16723,0.753885,106.067,2.96988,10731
470.405,0.0517887,0.0334121,4.38669,0.122827,475
816.139,0.089889,0.0579834,7.50286,0.21008,824
243.629,0.0268239,0.0173055,2.26374,0.0633848,246
438.68,0.0482835,0.0311537,4.12494,0.115498,443
613.896,0.0675521,0.0435935,5.8296,0.163229,620
610.97,0.067242,0.0433915,5.75838,0.161235,617
516.897,0.0568888,0.0367104,4.87332,0.136453,522
289.032,0.0317756,0.0205128,2.83588,0.0794047,292
463.254,0.0509308,0.0328768,4.53523,0.126987,468
411.786,0.0452722,0.0292257,4.02631,0.112737,416
430.599,0.0473439,0.0305611,4.20569,0.117759,435
1051,0.115499,0.0745927,10.5112,0.294315,1062
243.472,0.0267575,0.0172792,2.41594,0.0676464,246
571.504,0.0629435,0.0406025,5.24543,0.146872,577
1577.73,0.173738,0.112083,14.5739,0.408069,1593
622.009,0.0685057,0.0441896,5.71784,0.1601,628
1742.79,0.191812,0.123775,16.4362,0.460214,1760
2091.24,0.230128,0.148512,19.8221,0.555018,2112
506.778,0.0557039,0.0359639,4.99074,0.139741,512
337.5,0.0370947,0.0239525,3.34553,0.0936749,341
276.17,0.0303594,0.0196001,2.70474,0.0757327,279
300.86,0.0330648,0.0213537,3.00145,0.0840405,304
2329.61,0.256007,0.165343,23.3188,0.652926,2354
3967.54,0.436043,0.281618,39.6339,1.10975,4009
575.388,0.0633519,0.0408701,5.3573,0.150004,581
2812.97,0.309524,0.199754,26.7706,0.749576,2841
2217.95,0.244066,0.157504,21.0635,0.589777,2240
522.815,0.0575353,0.0371283,4.95196,0.138655,528
1016.01,0.111835,0.0721624,9.53781,0.267059,1026
5918.18,0.650469,0.42014,59.097,1.65472,5980
2879.94,0.316564,0.204475,28.7348,0.804574,2910
7182.91,0.789445,0.509894,71.7761,2.00973,7258
608.649,0.0668901,0.0431985,6.0711,0.169991,615
2502.95,0.275081,0.177637,24.9012,0.697234,2529
1363.77,0.149884,0.0967988,13.6072,0.381,1378
932.658,0.1026,0.0662214,8.92374,0.249865,942
635.662,0.0699442,0.0451382,6.05362,0.169501,642
576.307,0.0634291,0.0409303,5.43645,0.152221,582
12382.6,1.36281,0.879437,116.886,3.27281,12505
14554.1,1.59982,1.03332,145.198,4.06553,14706
779.858,0.0857168,0.0553633,7.78348,0.217937,788
361.227,0.0396994,0.0256406,3.60691,0.100993,365
1352.98,0.148708,0.0960175,13.3957,0.37508,1367
331.547,0.0364373,0.0235308,3.30061,0.092417,335
8078.43,0.887691,0.573267,80.85,2.2638,8163
239.553,0.0263379,0.0170025,2.33834,0.0654735,242
399.934,0.04398,0.0283882,3.88462,0.108769,404
530.769,0.0584203,0.0376967,4.99466,0.139851,536
518.919,0.057124,0.0368573,4.85113,0.135832,524
495.116,0.0544969,0.0351638,4.66352,0.130579,500
9873.73,1.08523,0.700716,97.7455,2.73687,9976
2982.06,0.32774,0.211625,29.5724,0.828028,3013
1819.97,0.200036,0.129207,18.194,0.509431,1839
6347.69,0.69771,0.450656,63.3907,1.77494,6414
6392.23,0.702633,0.453839,63.8241,1.78708,6459
1838.97,0.202136,0.130511,18.1867,0.509228,1858
736.358,0.0809306,0.0522576,7.3046,0.204529,744
626.499,0.0688573,0.044462,6.21413,0.173996,633
207.852,0.0228462,0.0147505,2.05307,0.057486,210
182.119,0.0200192,0.0129243,1.7979,0.0503413,184
1683.83,0.185148,0.119519,16.4025,0.459271,1701
275.182,0.0302551,0.019532,2.69264,0.0753939,278
1105.25,0.121694,0.0785117,10.2636,0.287382,1116
856.57,0.0942809,0.0608375,8.04964,0.22539,865
2390.02,0.262687,0.169675,23.878,0.668584,2415
6691.91,0.735339,0.474888,67.0081,1.87623,6762
134.605,0.0147944,0.00955139,1.33338,0.0373347,136
2692.57,0.296062,0.191109,26.2096,0.73387,2720
4558.58,0.501054,0.32359,45.3288,1.26921,4606
342.453,0.0376414,0.0243051,3.38979,0.094914,346
461.203,0.0506914,0.0327336,4.58527,0.128387,466
358.455,0.0394304,0.0254391,3.38564,0.0947979,362
412.011,0.0453534,0.0292526,3.80773,0.106617,416
3058.17,0.336578,0.217098,28.4802,0.797446,3088
644.701,0.0709529,0.0457669,6.01437,0.168402,651
1330.36,0.146198,0.0943515,13.0358,0.365001,1344
456.299,0.0501402,0.0323649,4.49243,0.125788,461
308.803,0.0339286,0.0219014,3.05587,0.0855644,312
273.273,0.0300565,0.0193929,2.6048,0.0729344,276
295.998,0.0325428,0.0210003,2.86857,0.0803199,299
10675.4,1.17377,0.757401,102.747,2.87692,10783
5553.98,0.610649,0.394034,53.5217,1.49861,5610
4377.83,0.481305,0.310584,42.1987,1.18156,4422
622.672,0.0684445,0.0441672,6.04616,0.169292,629
9886.65,1.08787,0.702048,93.9341,2.63015,9985
1544.43,0.169875,0.109646,14.8712,0.416394,1560
383.12,0.0421371,0.0271981,3.70713,0.1038,387
2894.11,0.31864,0.205498,26.624,0.745472,2922
168.358,0.0185323,0.0119521,1.56782,0.0438989,170
1005.06,0.110605,0.0713705,9.49051,0.265734,1015
1,0,0,0,0,1
593.008,0.0651941,0.0420677,5.72426,0.160279,599
724.715,0.0796907,0.0514222,6.95909,0.194855,732
451.51,0.0496827,0.0320608,4.28816,0.120069,456
226.723,0.024929,0.016087,2.17479,0.0608942,229
404.91,0.0445315,0.0287435,3.90704,0.109397,409
2261.32,0.248759,0.160545,21.6674,0.606686,2284
681.125,0.074919,0.0483563,6.56766,0.183895,688
682.185,0.075053,0.0484353,6.50901,0.182252,689
470.244,0.0517185,0.0333831,4.5435,0.127218,475
1422.77,0.156532,0.101025,13.5941,0.380635,1437
837.666,0.092174,0.0594809,7.9593,0.22286,846
455.392,0.0500858,0.0323275,4.40198,0.123255,460
1077.24,0.118517,0.076488,10.2787,0.287805,1088
406.844,0.0447323,0.0288773,3.97168,0.111207,411
823.577,0.0905444,0.0584552,8.04823,0.22535,832
452.492,0.0497851,0.0321275,4.30513,0.120544,457
1184.78,0.13024,0.0840854,11.676,0.326927,1197
434.565,0.0477814,0.0308451,4.23783,0.118659,439
974.331,0.107215,0.0691879,9.2338,0.258546,984
976.178,0.107382,0.0693068,9.38277,0.262718,986
1147.3,0.126148,0.081436,11.1818,0.313091,1159
312.796,0.0343908,0.0222021,3.06181,0.0857307,316
1079.03,0.118655,0.0765929,10.4858,0.293604,1090
846.237,0.0930111,0.0600542,8.37562,0.234517,855
543.453,0.0597567,0.0385748,5.30011,0.148403,549
1137.25,0.125002,0.0807093,11.2311,0.314472,1149
2612.11,0.287142,0.185388,25.6984,0.719554,2639
722.72,0.0794916,0.0513073,6.95486,0.194736,730
3647.61,0.401018,0.258888,35.7296,1.00043,3685
819.512,0.0900713,0.0581574,8.11227,0.227143,828
451.367,0.0496228,0.032036,4.42726,0.123963,456
933.379,0.102602,0.066243,9.19512,0.257463,943
603.874,0.0664101,0.0428679,5.85309,0.163886,610
675.073,0.0742141,0.0479124,6.61906,0.185334,682
600.861,0.0660633,0.0426484,5.86584,0.164243,607
530.598,0.0583465,0.0376646,5.16164,0.144526,536
6806.26,0.748312,0.483085,66.6425,1.86599,6876
