S,I,X,R,D,N
1240.68,1.20369,1.46333,510.358,14.29,1768
1188.91,1.15331,1.40208,489.821,13.715,1695
930.516,0.902759,1.0975,382.767,10.7175,1326
1057.57,1.02612,1.24748,434.976,12.1793,1507
1183.19,1.14799,1.39564,486.644,13.626,1686
1251.92,1.21458,1.47659,514.972,14.4192,1784
1468.05,1.42426,1.73149,603.887,16.9088,2092
2000.68,1.94109,2.35982,822.976,23.0433,2851
2145.03,2.08081,2.52966,883.616,24.7413,3058
1249.33,1.21198,1.47341,514.577,14.4081,1781
1247.23,1.20992,1.47093,513.706,14.3838,1778
2101.04,2.03837,2.47808,864.248,24.1989,2994
1123.48,1.08996,1.32507,462.166,12.9407,1601
1187.51,1.15198,1.40046,489.243,13.6988,1693
1583.18,1.53607,1.86743,651.182,18.2331,2256
827.362,0.802695,0.975847,340.331,9.52926,1179
1068.77,1.0369,1.26058,439.627,12.3096,1523
1189.46,1.15396,1.40289,489.285,13.7,1695
1183.14,1.14783,1.39543,486.689,13.6273,1686
2105.06,2.04202,2.48255,867.135,24.2798,3001
1885.63,1.82953,2.2242,775.599,21.7168,2687
1884.12,1.8277,2.22197,776.098,21.7308,2686
1098.56,1.06579,1.29571,452.414,12.6676,1566
1277.92,1.2399,1.50736,525.619,14.7173,1821
1818.63,1.76449,2.14516,748.498,20.9579,2592
1519.81,1.47462,1.79275,625.413,17.5116,2166
1860.06,1.80475,2.19408,765.509,21.4342,2651
1764.65,1.71215,2.08152,726.219,20.3341,2515
1915.9,1.859,2.26003,787.92,22.0618,2730
2007.13,1.94753,2.36767,825.441,23.1124,2860
1761.11,1.70873,2.07735,724.813,20.2948,2510
1903.51,1.84687,2.24529,783.461,21.9369,2713
1580.18,1.53321,1.86399,650.218,18.2061,2252
2477.3,2.40367,2.92221,1018.84,28.5276,3530
1743.93,1.69211,2.05714,717.234,20.0825,2485
1967.1,1.90864,2.32039,809.022,22.6526,2803
1906.05,1.84942,2.24839,783.907,21.9494,2716
1816.24,1.76228,2.14246,746.941,20.9143,2588
1654.12,1.60498,1.95122,680.275,19.0477,2357
1483.37,1.4393,1.74982,610.349,17.0898,2114
1911.13,1.85421,2.2542,786.737,22.0286,2724
2028.86,1.96858,2.39326,834.418,23.3637,2891
2111.12,2.04826,2.49012,869.007,24.3322,3009
1536.22,1.49059,1.81216,631.784,17.69,2189
1649.91,1.60089,1.94625,678.548,18.9994,2351
2179.11,2.11414,2.57021,897.089,25.1185,3106
1814.63,1.76072,2.14058,746.568,20.9039,2586
1783.12,1.73014,2.1034,733.507,20.5382,2541
1782.37,1.72941,2.10251,733.263,20.5314,2540
2235,2.16861,2.63646,919.452,25.7447,3185
1660.91,1.61158,1.95925,683.384,19.1347,2367
1397.92,1.35643,1.64907,574.972,16.0992,1992
1322.13,1.28289,1.55966,543.801,15.2264,1884
1973.25,1.91462,2.32768,811.777,22.7298,2812
1879.21,1.82342,2.2168,773.102,21.6469,2678
1197.92,1.16237,1.41314,492.704,13.7957,1707
1674.98,1.62525,1.97587,689.121,19.2954,2387
1843.56,1.78885,2.17477,758.249,21.231,2627
1845.56,1.79075,2.17709,759.218,21.2581,2630
1816.01,1.76205,2.14219,747.165,20.9206,2588
1091.15,1.05872,1.28713,448.938,12.5703,1555
1471.49,1.42777,1.7358,605.392,16.951,2097
2238.45,2.17197,2.64055,920.947,25.7865,3190
1338.87,1.29909,1.57935,550.829,15.4232,1908
1810.42,1.75666,2.13563,744.835,20.8554,2580
2197.05,2.1318,2.59171,903.913,25.3096,3131
1755.68,1.70356,2.07108,722.322,20.225,2502
2187.43,2.12252,2.58043,899.672,25.1908,3117
1520.57,1.47541,1.79372,625.644,17.518,2167
1715.14,1.66424,2.02328,705.422,19.7518,2444
1817.41,1.76343,2.14386,747.748,20.9369,2590
1040.67,1.00962,1.2274,428.104,11.9869,1483
1811.88,1.75778,2.13696,745.357,20.87,2582
769.11,0.746162,0.907118,316.378,8.85858,1096
1147.35,1.11311,1.35322,471.973,13.2153,1635
2017.54,1.95734,2.37956,829.891,23.2369,2875
1431.69,1.38884,1.68841,589.718,16.5121,2041
1275.06,1.23701,1.50385,524.513,14.6864,1817
1021.03,0.990567,1.20425,420.011,11.7603,1455
1344.52,1.30439,1.58577,553.103,15.4869,1916
1298.38,1.2595,1.5312,534.855,14.9759,1851
1422.43,1.37997,1.67764,585.128,16.3836,2027
1270.85,1.23292,1.49888,522.783,14.6379,1811
1801.27,1.74731,2.12419,742.078,20.7782,2568
2568.36,2.49169,3.02918,1056.54,29.5831,3660
1241.52,1.20434,1.46413,511.486,14.3216,1770
1117.87,1.08451,1.31845,459.854,12.8759,1593
1748.17,1.6962,2.06211,718.946,20.1305,2491
1316.22,1.27699,1.55246,541.785,15.17,1876
1230.26,1.19371,1.45122,505.929,14.166,1753
997.94,0.968273,1.17716,410.422,11.4918,1422
1418.67,1.37639,1.67333,583.934,16.3502,2022
894.783,0.868179,1.05547,367.99,10.3037,1275
850.571,0.825283,1.00332,349.806,9.79457,1212
1547.81,1.50172,1.8257,637.03,17.8368,2206
1718.25,1.66704,2.02666,707.254,19.8031,2449
1477.99,1.43408,1.74346,607.817,17.0189,2106
1505.74,1.46095,1.77612,619.675,17.3509,2146
1070.24,1.03844,1.26247,440.136,12.3238,1525
938.996,0.911083,1.10763,386.172,10.8128,1338
1688.82,1.63852,1.992,695.087,19.4624,2407
1019,0.988716,1.20201,419.071,11.734,1452
1002.85,0.973042,1.18295,412.443,11.5484,1429
1381.49,1.34035,1.62949,568.618,15.9213,1969
1724.58,1.6732,2.03415,709.842,19.8756,2458
1588.06,1.54071,1.87307,653.234,18.2906,2263
2009.74,1.94964,2.37022,827.761,23.1773,2865
1566.99,1.52022,1.84816,644.596,18.0487,2233
1441.37,1.39835,1.69999,592.93,16.602,2054
1108.74,1.07566,1.3077,456.101,12.7708,1580
1257.53,1.22,1.48317,517.283,14.4839,1792
1631.56,1.58288,1.92433,671.139,18.7919,2325
1322.79,1.28332,1.56015,544.129,15.2356,1885
2359.25,2.28884,2.78257,970.501,27.174,3362
1103.13,1.07021,1.30107,453.788,12.7061,1572
1265.24,1.22748,1.49227,520.471,14.5732,1803
1098.24,1.06546,1.29529,451.754,12.6491,1565
1659.61,1.61006,1.95737,682.709,19.1159,2365
1381.72,1.34047,1.62962,568.396,15.9151,1969
2649.03,2.56994,3.1243,1089.76,30.5133,3775
1190.85,1.1553,1.40451,489.873,13.7164,1697
2801.31,2.71767,3.3039,1152.4,32.2672,3992
1385.24,1.34392,1.63382,569.827,15.9552,1974
1911.57,1.85457,2.25463,786.302,22.0165,2724
1190.86,1.15531,1.40452,489.863,13.7162,1697
1169.8,1.13488,1.37969,481.208,13.4738,1667
1543.11,1.49704,1.81997,634.797,17.7743,2199
1529.78,1.48411,1.80425,629.309,17.6207,2180
2067.29,2.00564,2.43829,850.451,23.8126,2946
1929.67,1.87187,2.27568,794.922,22.2578,2751
2143.1,2.07913,2.52762,881.605,24.685,3054
1072.26,1.04027,1.26467,441.08,12.3502,1528
965.599,0.936781,1.13886,397.204,11.1217,1376
996.476,0.966742,1.17528,409.904,11.4773,1420
1042.08,1.01098,1.22906,428.673,12.0029,1485
1258.25,1.22072,1.48405,517.554,14.4915,1793
1378.95,1.33784,1.62643,567.201,15.8816,1965
1035.77,1.00484,1.2216,426.077,11.9301,1476
1184.54,1.14918,1.39707,487.271,13.6436,1688
1929.11,1.87156,2.27528,793.524,22.2187,2749
1087.01,1.05458,1.28207,447.133,12.5197,1549
992.969,0.963342,1.17115,408.46,11.4369,1415
1149.46,1.11516,1.35571,472.832,13.2393,1638
915.777,0.888442,1.08009,376.707,10.5478,1305
1004.9,0.974907,1.1852,413.365,11.5742,1432
1828.03,1.77347,2.15604,751.984,21.0556,2605
1636.48,1.58769,1.93018,673.154,18.8483,2332
1673,1.62314,1.97328,688.137,19.2678,2384
1124.89,1.09131,1.32672,462.739,12.9567,1603
1183.84,1.14851,1.39626,486.98,13.6354,1687
1514.39,1.46924,1.78617,622.911,17.4415,2158
1163.51,1.12881,1.37231,478.587,13.4004,1658
1980.36,1.92137,2.33584,814.571,22.808,2822
1625.97,1.57753,1.91784,668.806,18.7266,2317
1816.79,1.76258,2.14279,747.375,20.9265,2589
1393.64,1.35203,1.64368,573.311,16.0527,1986
1259.62,1.22201,1.48562,518.162,14.5085,1795
1755.75,1.70333,2.07076,722.252,20.2231,2502
1820.32,1.766,2.14695,748.799,20.9664,2594
884.894,0.858478,1.04366,364.011,10.1923,1261
972.618,0.943585,1.14713,400.089,11.2025,1386
768.41,0.745482,0.906292,316.088,8.85046,1095
1602.06,1.55424,1.88952,659.039,18.4531,2283
1928.49,1.87106,2.27469,793.157,22.2084,2748
1883.66,1.82738,2.22159,775.576,21.7161,2685
1113.02,1.07988,1.31283,457.768,12.8175,1586
1223.21,1.18678,1.4428,503.072,14.086,1743
2093.61,2.03124,2.46943,861.762,24.1293,2984
1262.5,1.22492,1.48916,519.245,14.5389,1799
898.284,0.871537,1.05955,369.441,10.3443,1280
1910.38,1.85336,2.25317,786.494,22.0218,2723
1927.79,1.8704,2.27389,792.863,22.2002,2747
1911.09,1.85408,2.25405,786.775,22.0297,2724
1008.91,0.978853,1.19002,415.295,11.6283,1438
1037.66,1.00674,1.22391,427.148,11.9601,1479
2001.51,1.94196,2.36089,823.137,23.0478,2852
1192.35,1.15688,1.40645,490.354,13.7299,1699
1117.26,1.08401,1.31786,459.477,12.8654,1592
1852.91,1.79765,2.18545,762.754,21.3571,2641
1066.71,1.03496,1.25822,438.714,12.284,1520
981.087,0.951875,1.15722,403.505,11.2982,1398
1551.65,1.50547,1.83024,638.147,17.8681,2211
1752.52,1.70021,2.067,721.509,20.2022,2498
1887.88,1.83146,2.22658,777.299,21.7644,2691
1018.98,0.988611,1.20187,419.093,11.7346,1452
1185.5,1.15,1.39807,488.278,13.6718,1690
1215.49,1.17926,1.43365,499.901,13.9972,1732
1434.63,1.39174,1.69194,590.75,16.541,2045
1249.47,1.21216,1.47364,514.439,14.4043,1781
1313.21,1.27389,1.54872,540.824,15.1431,1872
1267.01,1.22915,1.49431,521.657,14.6064,1806
1698.32,1.64742,2.00284,699.444,19.5844,2421
1579.18,1.53195,1.86244,650.222,18.2062,2251
1162.13,1.1276,1.37085,477.991,13.3838,1656
1091.27,1.05887,1.2873,448.815,12.5668,1555
1538.3,1.49268,1.8147,632.674,17.7149,2192
1809.9,1.75623,2.13509,744.364,20.8422,2579
2201.42,2.13582,2.59655,906.471,25.3812,3138
1378.3,1.33742,1.62594,566.869,15.8723,1964
1783.94,1.73106,2.1045,733.683,20.5431,2542
2442.97,2.3704,2.88174,1005.62,28.1575,3482
1440.06,1.39738,1.69884,592.265,16.5834,2052
1642.86,1.59417,1.93808,675.689,18.9193,2341
2166.65,2.10237,2.55594,891.721,24.9682,3088
1870.28,1.81495,2.2065,769.166,21.5367,2665
1108.81,1.07594,1.30804,456.034,12.769,1580
1105.3,1.07252,1.30389,454.594,12.7286,1575
1435.84,1.39327,1.69383,590.538,16.5351,2046
1692.69,1.64248,1.9968,696.18,19.4931,2412
1159.35,1.12497,1.36767,476.803,13.3505,1652
1082.86,1.05074,1.27742,445.346,12.4697,1543
1443.09,1.40014,1.70218,594.175,16.6369,2057
993.713,0.964218,1.17222,408.706,11.4438,1416
1379.71,1.33881,1.62763,567.435,15.8882,1966
972.665,0.943825,1.14743,400.042,11.2012,1386
995.822,0.966285,1.17474,409.569,11.4679,1419
1178.29,1.14334,1.38999,484.608,13.569,1679
2182.58,2.11792,2.57482,897.593,25.1326,3110
1547.44,1.50161,1.82555,636.416,17.8196,2205
1509.56,1.46489,1.78091,620.808,17.3826,2151
1306.71,1.26796,1.54149,537.435,15.0482,1862
1280.73,1.24274,1.51084,526.763,14.7494,1825
913.716,0.886628,1.0779,375.797,10.5223,1302
1179.7,1.14473,1.39167,485.179,13.585,1681
2097.69,2.03527,2.47431,863.624,24.1815,2990
1615.49,1.56752,1.90568,664.431,18.6041,2302
1217.59,1.18146,1.43632,500.767,14.0215,1735
1989.78,1.93067,2.34717,819.014,22.9324,2836
2029.66,1.96933,2.39417,835.58,23.3962,2893
1075.14,1.04328,1.26834,442.169,12.3807,1532
1077.23,1.0453,1.2708,443.05,12.4054,1535
1294.5,1.25611,1.5271,532.799,14.9184,1845
1350.6,1.31052,1.59324,555.93,15.566,1925
2513.6,2.43866,2.96473,1035.02,28.9805,3583
1602.87,1.55535,1.89088,659.222,18.4582,2284
1550.93,1.50493,1.82959,637.874,17.8605,2210
926.351,0.898881,1.09279,380.989,10.6677,1320
2362.21,2.29213,2.78661,971.513,27.2024,3366
1132.66,1.09907,1.33616,465.857,13.044,1614
974.773,0.945861,1.14991,400.905,11.2254,1389
1011.2,0.981002,1.19261,415.977,11.6473,1441
963.482,0.934705,1.13633,396.349,11.0978,1373
1253.31,1.21589,1.47817,515.559,14.4357,1786
1449.1,1.40583,1.70908,596.098,16.6907,2065
1141.72,1.10763,1.34656,469.674,13.1509,1627
1411.19,1.36906,1.66438,580.518,16.2545,2011
1130.49,1.09673,1.33331,465.055,13.0215,1611
880.671,0.85437,1.03867,362.291,10.1442,1255
1064.53,1.03274,1.25552,437.915,12.2616,1517
880.682,0.85438,1.03868,362.281,10.1439,1255
1070.16,1.0382,1.26216,440.214,12.326,1525
1138.22,1.10423,1.34243,468.225,13.1103,1622
1269.45,1.23154,1.4972,522.202,14.6217,1809
1716.44,1.66518,2.02438,706.101,19.7708,2446
855.418,0.829872,1.00888,351.89,9.85292,1219
940.327,0.912246,1.10903,386.821,10.831,1340
895.409,0.868666,1.05605,368.352,10.3139,1276
882.785,0.856421,1.04116,363.15,10.1682,1258
1205.57,1.16956,1.42185,495.951,13.8866,1718
861.729,0.835992,1.01633,354.493,9.92581,1228
1190.84,1.15527,1.40448,489.881,13.7167,1697
969.09,0.940146,1.14295,398.664,11.1626,1381
1690.44,1.63994,1.9937,695.451,19.4726,2409
1291.23,1.25268,1.5229,531.127,14.8716,1840
1287.02,1.2486,1.51794,529.393,14.823,1834
1587.3,1.53989,1.87206,653,18.284,2262
1165.58,1.13076,1.37468,479.491,13.4257,1661
1161.37,1.12668,1.36972,477.761,13.3773,1655
1170.49,1.13553,1.38048,481.51,13.4823,1668
910.149,0.882966,1.07343,374.411,10.4835,1297
1590.13,1.54264,1.87541,654.132,18.3157,2266
1569.75,1.52286,1.85136,645.79,18.0821,2237
1313.63,1.27439,1.54929,540.414,15.1316,1872
1436.45,1.39355,1.69415,590.914,16.5456,2047
1618.18,1.56985,1.90848,665.702,18.6397,2306
1282.08,1.2438,1.51211,527.393,14.767,1827
3209.73,3.11386,3.78555,1320.4,36.9711,4574
1359.25,1.31865,1.6031,559.171,15.6568,1937
1064.52,1.03273,1.2555,437.927,12.262,1517
1421.71,1.37925,1.67677,584.858,16.376,2026
992.26,0.96263,1.17028,408.178,11.429,1414
1102.43,1.0695,1.30021,453.504,12.6981,1571
1578.89,1.53173,1.86214,649.527,18.1867,2250
1855.39,1.79997,2.18824,763.254,21.3711,2644
1100.32,1.06745,1.29771,452.645,12.6741,1568
1351.52,1.31115,1.59398,556.002,15.5681,1926
1453.28,1.40987,1.71399,597.858,16.74,2071
1213.99,1.17775,1.43181,499.415,13.9836,1730
1354.31,1.31387,1.59729,557.179,15.601,1930
1146.62,1.1124,1.35235,471.703,13.2077,1634
1860.98,1.80542,2.19487,765.579,21.4362,2652
874.359,0.848263,1.03124,359.69,10.0713,1246
1035.05,1.00416,1.22077,425.8,11.9224,1475
1226.61,1.18999,1.44669,504.624,14.1295,1748
1357.14,1.31662,1.60064,558.311,15.6327,1934
1843.43,1.78839,2.17417,758.37,21.2344,2627
1209.78,1.17367,1.42684,497.682,13.9351,1724
1441.34,1.3983,1.69994,592.961,16.6029,2054
996.45,0.966706,1.17523,409.93,11.478,1420
999.971,0.970124,1.17939,411.361,11.5181,1425
928.389,0.900673,1.09496,381.922,10.6938,1323
889.099,0.862555,1.04862,365.749,10.241,1267
960.667,0.931993,1.13304,395.202,11.0657,1369
1016.11,0.985786,1.19843,417.998,11.7039,1448
1246.98,1.20975,1.47071,512.974,14.3633,1777
1306.61,1.26759,1.54103,537.535,15.051,1862
880.674,0.854382,1.03868,362.289,10.1441,1255
1718.54,1.66724,2.02687,706.967,19.7951,2449
1592.23,1.5447,1.87791,655.007,18.3402,2269
1084.18,1.05182,1.27871,445.998,12.4879,1545
1782.4,1.72917,2.10217,733.237,20.5306,2540
1943.8,1.88575,2.29253,799.636,22.3898,2770
1738.22,1.68631,2.05007,715.024,20.0207,2477
1718.55,1.66724,2.02688,706.961,19.7949,2449
2108.7,2.04575,2.48704,867.479,24.2894,3005
1049.09,1.01777,1.23732,431.572,12.084,1495
1071.56,1.03957,1.26382,440.797,12.3423,1527
2113.6,2.05046,2.49277,869.51,24.3463,3012
1877.12,1.82105,2.21388,772.22,21.6222,2675
1390.14,1.34862,1.63953,571.86,16.0121,1981
1019.63,0.989181,1.20256,419.435,11.7442,1453
1997.13,1.9375,2.35544,821.573,23.004,2846
1554.32,1.5079,1.83318,639.436,17.9042,2215
2213.94,2.14782,2.61113,910.802,25.5025,3155
937.509,0.909519,1.10571,385.677,10.799,1336
960.679,0.932,1.13304,395.191,11.0653,1369
1732.56,1.68083,2.0434,712.762,19.9573,2469
1759.79,1.70749,2.07585,724.148,20.2761,2508
1602.18,1.55464,1.89003,658.924,18.4499,2283
2229.27,2.16304,2.62967,917.258,25.6832,3177
2448.56,2.37593,2.88849,1006.98,28.1954,3489
1175.5,1.14062,1.38669,483.437,13.5362,1675
1679.85,1.62993,1.98156,691.186,19.3532,2394
2046.07,1.98525,2.41353,841.959,23.5749,2916
1565.48,1.51894,1.84663,644.119,18.0353,2231
1624.65,1.57644,1.91653,668.15,18.7082,2315
1503,1.45834,1.77295,618.448,17.3165,2142
1435.66,1.39301,1.69354,590.71,16.5399,2046
1989.94,1.9308,2.34733,818.857,22.928,2836
1044.26,1.01327,1.23187,429.468,12.0251,1488
943.912,0.915902,1.11349,388.19,10.8693,1345
1075.14,1.04323,1.26829,442.17,12.3808,1532
1097.6,1.06502,1.29478,451.406,12.6394,1564
255.452,0.247871,0.301346,105.057,2.94161,364
1171.29,1.13653,1.38171,481.709,13.4878,1669
1678.42,1.62854,1.97988,690.631,19.3377,2392
1648.9,1.59986,1.945,678.56,18.9997,2350
1665.75,1.61621,1.96489,685.477,19.1934,2374
1049.87,1.01872,1.23849,431.78,12.0898,1496
1634.83,1.5862,1.92838,672.816,18.8388,2330
1712.15,1.66129,2.01969,704.445,19.7245,2440
1936.61,1.87903,2.28441,796.914,22.3136,2760
1282.17,1.24411,1.5125,527.311,14.7647,1827
1479.87,1.43587,1.74565,608.902,17.0493,2109
1873.52,1.81782,2.20999,770.869,21.5843,2670
1534.52,1.48889,1.8101,631.5,17.682,2187
1202.87,1.16716,1.41896,494.692,13.8514,1714
1969.93,1.91146,2.32383,810.148,22.6841,2807
1819.52,1.76543,2.1463,748.611,20.9611,2593
1592.1,1.54477,1.87804,655.129,18.3436,2269
2231.01,2.1648,2.63181,917.506,25.6902,3179
1559.78,1.51341,1.8399,641.892,17.973,2223
1536.93,1.49131,1.81304,632.063,17.6978,2190
1777.31,1.72447,2.0965,731.392,20.479,2533
1316.56,1.27748,1.55308,541.446,15.1605,1876
951.63,0.92338,1.12258,391.366,10.9582,1356
1605.43,1.5577,1.89376,660.622,18.4974,2288
1341.13,1.30132,1.58206,551.543,15.4432,1911
948.127,0.919983,1.11845,389.917,10.9177,1351
299.657,0.290775,0.353508,123.248,3.45095,427
783.911,0.760871,0.925027,322.377,9.02655,1117
207.733,0.201624,0.245125,85.4286,2.392,296
240.713,0.233626,0.28403,98.9973,2.77193,343
511.607,0.496549,0.603679,210.402,5.89125,729
614.072,0.596006,0.724594,252.536,7.07101,875
232.999,0.22615,0.27494,95.8174,2.68289,332
198.609,0.192767,0.234355,81.6773,2.28696,283
277.198,0.269018,0.32706,114.014,3.19239,395
719.323,0.698099,0.848711,295.847,8.28371,1025
394.4,0.382784,0.465369,162.21,4.54189,562
154.393,0.149811,0.18213,63.4975,1.77793,220
461.001,0.447317,0.54382,189.697,5.31151,657
647.055,0.627866,0.763319,266.103,7.45089,922
623.896,0.605396,0.735998,256.579,7.1842,889
454.759,0.441288,0.536489,187.027,5.23675,648
3200.11,3.10567,3.77571,1316.16,36.8525,4560
985.996,0.956896,1.16335,405.529,11.3548,1405
369.147,0.358293,0.435595,151.808,4.25063,526
737.562,0.715782,0.870211,303.358,8.49403,1051
368.437,0.357575,0.434723,151.528,4.24279,525
10208.1,9.90689,12.0443,4198.43,117.556,14546
728.436,0.706927,0.859444,299.608,8.38904,1038
416.158,0.403889,0.491027,171.155,4.79233,593
600.015,0.58231,0.707942,246.784,6.90997,855
404.22,0.392281,0.476913,166.256,4.65516,576
85.617,0.0830922,0.101019,35.2129,0.985962,122
312.287,0.303064,0.36845,128.445,3.59645,445
702.463,0.681766,0.828857,288.936,8.09021,1001
376.853,0.365733,0.44464,154.997,4.3399,537
774.051,0.751235,0.913313,318.37,8.91435,1103
548.092,0.531926,0.646687,225.418,6.31169,781
407.029,0.395025,0.48025,167.408,4.68742,580
326.33,0.316714,0.385043,134.211,3.7579,465
413.346,0.401159,0.487709,170.005,4.76014,589
683.534,0.663376,0.806497,281.125,7.87149,974
307.38,0.298324,0.362688,126.419,3.53974,438
284.215,0.275829,0.335339,116.9,3.27321,405
261.766,0.254052,0.308863,107.657,3.0144,373
1151.61,1.1176,1.35873,473.649,13.2622,1641
458.96,0.445411,0.541511,188.768,5.28549,654
1931.29,1.87426,2.27863,794.319,22.2409,2752
503.179,0.488347,0.593707,206.944,5.79444,717
298.251,0.289444,0.351893,122.672,3.43483,425
241.409,0.234287,0.284834,99.292,2.78018,344
3957.65,3.84233,4.6713,1627.27,45.5635,5639
2609.43,2.53339,3.07996,1072.91,30.0416,3718
2595.4,2.51975,3.06341,1067.14,29.8799,3698
2530.82,2.45704,2.98716,1040.6,29.1367,3606
1324.36,1.28575,1.56315,544.542,15.2472,1887
2471.16,2.39914,2.91675,1016.07,28.4499,3521
1776.34,1.72456,2.09663,730.386,20.4508,2531
3344.25,3.24676,3.94726,1375.06,38.5016,4765
3073.34,2.98376,3.6275,1263.67,35.3827,4379
4289.63,4.16463,5.06315,1763.75,49.3851,6112
1725.11,1.67482,2.03616,709.318,19.8609,2458
1096.26,1.0643,1.29392,450.758,12.6212,1562
1649.31,1.60123,1.94669,678.151,18.9882,2350
1728.62,1.67823,2.0403,710.763,19.9014,2463
3482.51,3.38102,4.11049,1431.9,40.0932,4962
2275.35,2.20904,2.68563,935.557,26.1956,3242
1498.42,1.45474,1.7686,616.106,17.251,2135
1439.47,1.3975,1.69902,591.865,16.5722,2051
2519.59,2.44616,2.97393,1035.98,29.0074,3590
778.981,0.756016,0.919125,320.373,8.97046,1110
204.914,0.198861,0.241765,84.2852,2.35998,292
360.016,0.349403,0.424787,148.064,4.1458,513
355.098,0.344614,0.418964,146.049,4.08937,506
306.676,0.297645,0.361862,126.133,3.53173,437
294.045,0.285377,0.346945,120.936,3.38621,419
436.512,0.42365,0.51505,179.523,5.02664,622
593.706,0.576219,0.700536,244.18,6.83704,846
2791.72,2.70948,3.29404,1148.13,32.1476,3978
192.99,0.187297,0.227705,79.3728,2.22244,275
145.967,0.141663,0.172226,60.0378,1.68106,208
265.973,0.258121,0.313809,109.392,3.06299,379
224.564,0.217939,0.264957,92.3669,2.58627,320
281.411,0.273104,0.332025,115.743,3.24082,401
454.747,0.441315,0.536529,187.038,5.23707,648
1252.78,1.21626,1.47867,515.105,14.4229,1785
2923.85,2.83864,3.45108,1202.2,33.6615,4166
3137.91,3.04649,3.70375,1290.21,36.126,4471
2182.01,2.11842,2.57546,897.176,25.1209,3109
2311.15,2.24379,2.72789,950.276,26.6077,3293
7415.63,7.1996,8.75289,3049.05,85.3734,10566
1854.95,1.80088,2.18941,762.701,21.3556,2643
2412.91,2.34258,2.848,992.116,27.7793,3438
4987.96,4.84266,5.88747,2050.88,57.4248,7107
2233.95,2.16885,2.63677,918.531,25.7189,3183
1941.28,1.88471,2.29134,798.193,22.3494,2766
1256.99,1.22035,1.48364,516.837,14.4714,1791
2567.32,2.49251,3.03026,1055.6,29.5568,3658
1692.13,1.64282,1.99725,695.75,19.481,2411
2568.02,2.49318,3.0311,1055.89,29.5649,3659
1612.12,1.56513,1.90282,662.854,18.5599,2297
1746.16,1.69525,2.06101,717.977,20.1034,2488
1522.28,1.47789,1.79675,625.921,17.5258,2169
2577.14,2.50202,3.04182,1059.65,29.6701,3672
4186.47,4.0645,4.94141,1721.33,48.1973,5965
1725.12,1.67484,2.03618,709.313,19.8608,2458
2306.23,2.23901,2.72208,948.256,26.5512,3286
2897.18,2.81274,3.4196,1191.24,33.3546,4128
1511.05,1.46701,1.78351,621.299,17.3964,2153
2425.55,2.35486,2.86292,997.312,27.9247,3456
2144.8,2.08227,2.53152,881.889,24.6929,3056
2283.76,2.21715,2.69549,939.033,26.2929,3254
1990.4,1.93236,2.34926,818.401,22.9152,2836
3189.83,3.09681,3.76495,1311.58,36.7244,4545
2606.62,2.53064,3.07663,1071.77,30.0094,3714
2083.04,2.02233,2.45865,856.493,23.9818,2968
1635.98,1.58829,1.93097,672.667,18.8347,2331
2869.81,2.78618,3.38729,1179.98,33.0394,4089
1960.23,1.90309,2.31367,805.987,22.5676,2793
1732.13,1.68165,2.04446,712.204,19.9417,2468
3554.1,3.45054,4.195,1461.33,40.9174,5064
1191.01,1.1563,1.40577,489.713,13.712,1697
2468.36,2.39642,2.91346,1014.91,28.4175,3517
1990.41,1.9324,2.3493,818.395,22.9151,2836
2329.39,2.26148,2.74939,957.781,26.8179,3319
