S,I,X,R,D,N
2002.6,2.16319,3.28324,47.6221,1.33342,2057
1698.86,1.83513,2.78538,40.3928,1.131,1745
1349.35,1.45755,2.21222,32.0864,0.898418,1386
1949.05,2.10537,3.1956,46.3539,1.29791,2002
1782.57,1.92551,2.92254,42.3922,1.18698,1831
2288.82,2.47239,3.7526,54.4266,1.52395,2351
3319.82,3.58608,5.44298,78.9374,2.21025,3410
2027.93,2.19061,3.32498,48.2062,1.34977,2083
1451.16,1.55417,2.36243,35.9207,1.00578,1492
1639.77,1.75613,2.66914,40.6642,1.1386,1686
2150.21,2.30084,3.49791,53.4888,1.49769,2211
1282.68,1.3717,2.08564,31.9724,0.895228,1319
1533.55,1.63999,2.49345,38.2425,1.07079,1577
2853.33,3.05321,4.64165,70.9863,1.98762,2934
2428.17,2.59666,3.94782,60.588,1.69646,2497
1065.13,1.14161,1.73512,26.2535,0.735099,1095
2380.06,2.55058,3.87592,58.8673,1.64828,2447
1640.65,1.75557,2.66888,40.7859,1.14201,1687
1527.84,1.63489,2.48556,37.9735,1.06326,1571
1459.66,1.56137,2.37362,36.3858,1.0188,1501
1719.33,1.83933,2.79621,42.8311,1.19927,1768
1648.11,1.78826,2.69928,41.2479,1.15494,1695
1289.44,1.37898,2.09638,32.1867,0.901227,1326
1466.01,1.57189,2.38912,36.0229,1.00864,1507
1640.08,1.7584,2.6725,40.3622,1.13014,1686
1734.95,1.85614,2.82193,43.1669,1.20867,1784
2034.4,2.17647,3.30862,50.693,1.4194,2092
2773.02,2.97208,4.51628,68.5696,1.91995,2851
2973.74,3.22871,4.87371,74.0791,2.07421,3058
1732.09,1.88097,2.83996,42.9867,1.20363,1781
1729.21,1.87783,2.83462,42.8733,1.20045,1778
2911.46,3.11342,4.73341,72.6606,2.0345,2994
1556.82,1.66483,2.53096,38.8922,1.08898,1601
1646.21,1.78658,2.69782,41.1537,1.1523,1693
2194.41,2.3523,3.5748,54.1471,1.51612,2256
1146.59,1.22685,1.8651,28.5201,0.798562,1179
1481.12,1.58477,2.40914,36.8549,1.03194,1523
1648.17,1.76145,2.67839,41.2354,1.15459,1695
1639.4,1.75206,2.66402,41.0372,1.14904,1686
2918.4,3.16916,4.78377,72.6167,2.03327,3001
2613.78,2.80232,4.25886,64.3616,1.80213,2687
2612.04,2.83563,4.28105,65.027,1.82075,2686
1523.34,1.6544,2.49956,37.4535,1.0487,1566
1771.37,1.89911,2.88621,43.6258,1.22152,1821
2523.07,2.74391,4.14992,60.3479,1.68974,2592
2108.89,2.29444,3.472,49.9491,1.39857,2166
2580.79,2.80789,4.24746,61.4344,1.72016,2651
2448.4,2.66307,4.02883,58.2746,1.63169,2515
2657.22,2.86397,4.34883,63.7775,1.78577,2730
2783.75,3.00065,4.55618,66.8189,1.87093,2860
2443.32,2.6574,4.01895,58.3716,1.63441,2510
2640.78,2.8721,4.34358,63.2379,1.77066,2713
2192.84,2.38637,3.61176,51.7141,1.448,2252
3435.45,3.70006,5.61837,82.9115,2.32152,3530
2418.51,2.60551,3.95616,58.2999,1.6324,2485
2728.05,2.93951,4.46325,65.7071,1.8398,2803
2643.49,2.84914,4.32599,63.5594,1.77966,2716
2518.95,2.71497,4.12248,60.5144,1.6944,2588
2294.07,2.47246,3.75421,55.1575,1.54441,2357
2058.64,2.24025,3.39118,48.3743,1.35448,2114
2650.88,2.88165,4.35618,64.0851,1.79438,2724
2813.8,3.0323,4.60422,67.6727,1.89484,2891
2928.43,3.18382,4.81336,70.5937,1.97662,3009
2130.6,2.29645,3.48689,51.181,1.43307,2189
2288.29,2.46634,3.74495,54.9589,1.53885,2351
3022.51,3.28574,4.96593,73.1902,2.04932,3106
2518.7,2.74224,4.15274,58.7618,1.64533,2586
2475.63,2.69694,4.08688,56.9906,1.59574,2541
2474.19,2.69448,4.08118,57.4289,1.60801,2540
3102.68,3.37938,5.11965,71.8055,2.01055,3185
2305.17,2.50943,3.79898,54.0092,1.51226,2367
1940.28,2.10675,3.19496,45.1577,1.26441,1992
1835.08,1.99249,3.02166,42.7084,1.19583,1884
2739.28,2.98345,4.51964,63.4453,1.77647,2812
2608.6,2.84073,4.30283,60.5638,1.69579,2678
1662.71,1.80547,2.73817,38.6649,1.08262,1707
2324.89,2.5312,3.83302,54.2233,1.51825,2387
2558.84,2.7785,4.21378,59.4996,1.66599,2627
2562.11,2.79077,4.22802,59.217,1.65808,2630
2520.62,2.74414,4.15536,58.838,1.64746,2588
1514.43,1.64873,2.4963,35.4333,0.992133,1555
2042.51,2.22397,3.36817,47.5662,1.33185,2097
3107.15,3.38296,5.12346,72.3195,2.02495,3190
1858.43,2.02364,3.06464,43.2746,1.21169,1908
2512.92,2.73617,4.14339,58.5601,1.63968,2580
3049.66,3.32072,5.029,71.0069,1.98819,3131
2436.91,2.65336,4.01787,56.8321,1.5913,2502
3036.22,3.29705,5.00053,70.5044,1.97412,3117
2110.36,2.29719,3.47771,49.4749,1.3853,2167
2380.69,2.58522,3.92097,55.2572,1.5472,2444
2522.47,2.74611,4.15784,58.9771,1.65136,2590
1442.04,1.54122,2.34345,36.0653,1.00983,1483
2510.52,2.68158,4.07801,62.9564,1.76278,2582
1065.75,1.13907,1.73211,26.6346,0.745769,1096
1589.87,1.69923,2.58384,39.7367,1.11263,1635
2795.61,2.98793,4.54338,69.8981,1.95715,2875
1984.93,2.15398,3.25329,49.2792,1.37982,2041
1766.79,1.88828,2.87117,44.2141,1.23799,1817
1414.82,1.51215,2.29936,35.3753,0.990509,1455
1863.05,1.99118,3.02764,46.6268,1.30555,1916
1799.91,1.95394,2.94913,44.9324,1.25811,1851
1970.94,2.10619,3.20234,49.3737,1.38246,2027
1760.97,1.8821,2.86178,44.0556,1.23356,1811
2496.84,2.70998,4.08954,62.6052,1.75295,2568
3558.8,3.80333,5.78267,89.1192,2.49534,3660
1721,1.86835,2.81981,43.1097,1.20707,1770
1549.01,1.65553,2.5173,38.7319,1.08449,1593
2424.55,2.61379,3.96833,58.2378,1.63066,2491
1825.81,1.98495,3.00142,43.9712,1.23119,1876
1706.34,1.83975,2.79348,40.8779,1.14458,1753
1384.08,1.49219,2.26562,33.2272,0.93036,1422
1968.04,2.14029,3.23637,47.2585,1.32324,2022
1240.99,1.33786,2.03124,29.8071,0.834599,1275
1179.68,1.27177,1.93091,28.327,0.793155,1212
2147.31,2.33495,3.5312,51.382,1.43869,2206
2383.5,2.59124,3.91773,57.3822,1.6067,2449
2050.05,2.21179,3.35772,49.0053,1.37215,2106
2089.02,2.27196,3.43618,49.8725,1.39643,2146
1484.46,1.60158,2.43129,35.5098,0.994275,1525
1302.32,1.40397,2.13161,31.2664,0.875459,1338
2342.77,2.54789,3.85212,56.2595,1.57527,2407
1413.27,1.52357,2.31316,33.9435,0.950417,1452
1390.9,1.49955,2.27684,33.385,0.934779,1429
1916.51,2.08401,3.15137,45.9658,1.28704,1969
2392.27,2.60084,3.93237,57.5823,1.6123,2458
2200.91,2.3566,3.58208,54.6186,1.52932,2263
2786.56,3.02626,4.57059,68.9127,1.92956,2865
2171.4,2.32137,3.52974,54.2306,1.51846,2233
1997.31,2.13505,3.24635,49.9148,1.39762,2054
1536.44,1.64347,2.49835,38.3427,1.0736,1580
1742.48,1.86167,2.83114,43.6021,1.22086,1792
2260.91,2.41728,3.67562,56.4184,1.57971,2325
1833.04,1.95974,2.97987,45.7386,1.28068,1885
3269.21,3.49506,5.31411,81.6981,2.28755,3362
1528.62,1.63407,2.48465,38.1918,1.06937,1572
1753.3,1.8746,2.85043,43.7485,1.22496,1803
1521.77,1.62609,2.47282,38.0605,1.06569,1565
2299.59,2.45726,3.73658,57.6021,1.61286,2365
1914.55,2.04568,3.11076,47.9543,1.34272,1969
3670.6,3.92281,5.96449,91.9427,2.5744,3775
1650.1,1.76336,2.68132,41.3009,1.15642,1697
3881.51,4.14799,6.30703,97.3109,2.72471,3992
1919.65,2.05345,3.12181,47.8345,1.33937,1974
2649.1,2.83383,4.30847,65.9153,1.84563,2724
1650.06,1.76268,2.68056,41.3436,1.15762,1697
1620.88,1.73145,2.63298,40.6166,1.13726,1667
2138.14,2.28441,3.4738,53.6054,1.50095,2199
2119.65,2.26448,3.4436,53.1571,1.4884,2180
2865.34,3.07487,4.66804,70.932,1.9861,2946
2675.11,2.90329,4.38351,66.7351,1.86858,2751
2969.58,3.17394,4.82578,74.3381,2.08147,3054
1485.84,1.5883,2.41514,37.1217,1.03941,1528
1338.01,1.43015,2.17464,33.4512,0.936634,1376
1380.82,1.47599,2.24431,34.4983,0.965953,1420
1443.97,1.5432,2.34661,36.1242,1.01148,1485
1743.68,1.86502,2.83572,43.4052,1.21535,1793
1911.02,2.04442,3.10857,47.5017,1.33005,1965
1435.19,1.53341,2.33184,35.9345,1.00617,1476
1641.3,1.75366,2.66674,41.1245,1.15149,1688
2673.28,2.85847,4.34647,66.6524,1.86627,2749
1506.32,1.61041,2.44882,37.565,1.05182,1549
1376.01,1.47122,2.23711,34.3176,0.960892,1415
1592.82,1.70288,2.58933,39.7711,1.11359,1638
1268.95,1.35613,2.06219,31.7392,0.888697,1305
1392.42,1.48781,2.26248,34.8526,0.975873,1432
2533.09,2.70799,4.11755,63.3096,1.77267,2605
2268.01,2.42845,3.69116,56.2907,1.57614,2332
2318.72,2.48283,3.7742,57.4177,1.6077,2384
1558.74,1.66605,2.53329,38.973,1.09124,1603
1640.42,1.7534,2.66619,41.0155,1.14843,1687
2098.68,2.24507,3.41368,52.1972,1.46152,2158
1612.38,1.72433,2.62192,40.1481,1.12415,1658
2744.93,2.94251,4.47133,67.76,1.89728,2822
2253.73,2.41637,3.67182,55.6225,1.55743,2317
2517.6,2.69169,4.09269,62.8561,1.75997,2589
1931.07,2.06322,3.13747,48.3764,1.35454,1986
1745.34,1.86475,2.83565,43.7354,1.22459,1795
2432.76,2.59925,3.95246,60.9855,1.70759,2502
2522.4,2.69656,4.10012,63.041,1.76515,2594
1226.16,1.31022,1.99238,30.6829,0.859122,1261
1347.71,1.44011,2.18998,33.7199,0.944158,1386
1064.81,1.13828,1.73089,26.576,0.744129,1095
2219.95,2.37296,3.60817,55.5154,1.55443,2283
2673.77,2.8734,4.36475,65.1624,1.82455,2748
2612.26,2.83852,4.28845,63.8245,1.78709,2685
1543.18,1.65859,2.51947,37.5892,1.0525,1586
1695.91,1.82252,2.76849,41.3452,1.15767,1743
2904.35,3.1578,4.77524,69.7643,1.9534,2984
1750.53,1.88224,2.85903,42.5388,1.19109,1799
1245.5,1.33908,2.03402,30.2819,0.847894,1280
2649.48,2.87924,4.35122,64.4837,1.80554,2723
2672.96,2.87398,4.36545,64.985,1.81958,2747
2650.74,2.88161,4.35488,64.226,1.79833,2724
1399.55,1.52143,2.30038,33.6829,0.943121,1438
1439.31,1.56468,2.36494,34.7819,0.973893,1479
2775.4,2.98668,4.53574,67.1976,1.88153,2852
1653.39,1.77932,2.70239,40.0038,1.12011,1699
1549.26,1.66727,2.53222,37.4869,1.04963,1592
2570.09,2.79337,4.22283,62.1522,1.74026,2641
1479.04,1.59036,2.41572,35.9443,1.00644,1520
1360.32,1.46269,2.22174,33.0712,0.925995,1398
2151.47,2.31345,3.51438,52.2354,1.46259,2211
2430.6,2.64196,3.99248,59.114,1.65519,2498
2618.16,2.84454,4.29841,63.907,1.7894,2691
1412.54,1.5157,2.30302,34.673,0.970843,1452
1643.69,1.78471,2.69476,40.6913,1.13936,1690
1684.94,1.80801,2.74729,41.3491,1.15778,1732
1989.4,2.1611,3.26457,48.8054,1.36655,2045
1732.82,1.88313,2.8451,42.2679,1.1835,1781
1820.93,1.9777,2.98755,44.8488,1.25577,1872
1757.11,1.90905,2.88509,42.8973,1.20113,1806
2354.81,2.55742,3.86228,58.1472,1.62812,2421
2189.89,2.37807,3.59388,53.6408,1.50194,2251
1611.11,1.73013,2.62836,39.4311,1.10407,1656
1512.94,1.62474,2.46854,36.9335,1.03414,1555
2133.17,2.29591,3.48681,51.606,1.44497,2192
2509.85,2.70152,4.10289,60.6512,1.69823,2579
3053.03,3.31568,5.01174,74.5507,2.08742,3138
1911.22,2.05698,3.12352,46.303,1.29648,1964
2473.84,2.66284,4.04394,59.7778,1.67378,2542
3388.76,3.68459,5.57055,81.6983,2.28755,3482
1997.02,2.14969,3.26474,48.2199,1.35016,2052
2278.25,2.45244,3.72447,55.0293,1.54082,2341
3006.03,3.26919,4.94482,71.7426,2.00879,3088
2594.53,2.80278,4.25361,61.6843,1.72716,2665
1537.63,1.65491,2.51333,37.1649,1.04062,1580
1532.73,1.64962,2.50527,37.0807,1.03826,1575
1991.08,2.14289,3.25424,48.178,1.34898,2046
2347.2,2.52601,3.83591,56.8483,1.59175,2412
1607.72,1.73041,2.62814,38.838,1.08746,1652
1501.6,1.61614,2.45441,36.3118,1.01673,1543
2001.47,2.17481,3.28655,48.7053,1.36375,2057
1377.9,1.48268,2.25136,33.4295,0.936026,1416
1913.29,2.05932,3.12754,46.2245,1.29429,1966
1348.83,1.45177,2.20484,32.6022,0.912861,1386
1380.89,1.48618,2.25696,33.4267,0.935948,1419
1633.92,1.75845,2.67051,39.5485,1.10736,1679
3026.75,3.25815,4.94867,72.9966,2.0439,3110
2146.14,2.31327,3.51203,51.5921,1.44458,2205
2093.7,2.25681,3.42675,50.209,1.40585,2151
1811.89,1.94871,2.95973,43.9694,1.23114,1862
1775.87,1.90997,2.90091,43.1161,1.20725,1825
1267,1.36269,2.06985,30.7102,0.859885,1302
1635.78,1.75931,2.6722,39.6784,1.11099,1681
2909.42,3.1624,4.77895,70.6634,1.97858,2990
2239.92,2.408,3.65764,54.4871,1.52564,2302
1688.25,1.81495,2.75692,41.0286,1.1488,1735
2760.4,3.00104,4.53831,66.2047,1.85373,2836
2815.19,3.06012,4.62504,68.2186,1.91012,2893
1490.92,1.60479,2.43714,36.0279,1.00878,1532
1493.83,1.60804,2.44207,36.1046,1.01093,1535
1795.89,1.95333,2.95371,42.9971,1.20392,1845
1873.61,2.03722,3.08053,45.0085,1.26024,1925
3485.89,3.7875,5.72285,85.2143,2.386,3583
2222.72,2.39231,3.63321,53.7449,1.50486,2284
2150.67,2.31463,3.51512,52.041,1.45715,2210
1284.56,1.38249,2.09956,31.0907,0.87054,1320
3275.75,3.52603,5.35484,79.1529,2.21628,3366
1570.65,1.69038,2.56701,38.0283,1.06479,1614
1351.69,1.45469,2.20912,32.7254,0.916311,1389
1401.05,1.49619,2.2753,35.1911,0.98535,1441
1334.93,1.42559,2.16795,33.5355,0.938995,1373
1736.67,1.85602,2.82219,43.4335,1.21614,1786
2007.93,2.14594,3.26304,50.2557,1.40716,2065
1582.04,1.69064,2.57073,39.5864,1.10842,1627
1955.39,2.08959,3.17726,48.9709,1.37119,2011
1566.36,1.67279,2.54392,39.3258,1.10112,1611
1220.23,1.30317,1.98187,30.6237,0.857463,1255
1474.97,1.57527,2.39564,37.0194,1.03654,1517
1220.23,1.30321,1.98194,30.6246,0.857488,1255
1482.78,1.58358,2.40829,37.186,1.04121,1525
1577.17,1.68547,2.56279,39.4768,1.10535,1622
1758.96,1.87947,2.85789,44.0659,1.23385,1809
2378.32,2.54152,3.86422,59.6012,1.66883,2446
1185.23,1.26582,1.92509,29.7476,0.832932,1219
1302.87,1.39146,2.11616,32.702,0.915655,1340
1240.66,1.32503,2.01512,31.1238,0.871466,1276
1223.15,1.30628,1.98657,30.7001,0.859602,1258
1670.37,1.78386,2.71274,41.9614,1.17492,1718
1193.96,1.27508,1.93911,29.9845,0.839567,1228
1649.98,1.76215,2.67976,41.4139,1.15959,1697
1342.74,1.434,2.1808,33.7052,0.943746,1381
2342.16,2.50118,3.80337,58.8911,1.64895,2409
1789.21,1.91241,2.90806,44.7135,1.25198,1840
1783.42,1.90623,2.89877,44.5322,1.2469,1834
2199.25,2.34863,3.5716,55.2865,1.54802,2262
1614.96,1.7247,2.62284,40.5616,1.13573,1661
1609.11,1.71845,2.61325,40.424,1.13187,1655
1621.77,1.73198,2.63385,40.7255,1.14031,1668
1261.06,1.3468,2.04823,31.6555,0.886355,1297
2203.16,2.35285,3.57792,55.3613,1.55012,2266
2174.99,2.32282,3.53226,54.6228,1.52944,2237
1820.1,1.94375,2.9559,45.7177,1.2801,1872
1990.23,2.12534,3.23198,50.0102,1.40029,2047
2242.03,2.39421,3.64086,56.3525,1.57787,2306
1776.49,1.89757,2.88585,44.4837,1.24554,1827
4447.11,4.74979,7.22272,111.784,3.12994,4574
1883.33,2.01149,3.05898,47.2764,1.32374,1937
1474.95,1.57513,2.39537,37.0468,1.03731,1517
1969.79,2.10354,3.19885,49.5168,1.38647,2026
1374.83,1.46828,2.23292,34.5026,0.966072,1414
1527.48,1.63133,2.48085,38.3324,1.07331,1571
2187.58,2.33606,3.55238,54.9873,1.53964,2250
2570.63,2.74508,4.17443,64.6397,1.80991,2644
1524.51,1.62806,2.47586,38.3116,1.07273,1568
1872.6,1.99982,3.04116,47.0402,1.31712,1926
2013.54,2.15026,3.26989,50.6269,1.41755,2071
1682.08,1.79653,2.73206,42.2059,1.18177,1730
1876.51,2.00417,3.04775,47.1152,1.31922,1930
1588.73,1.69682,2.58044,39.8738,1.11647,1634
2578.47,2.75378,4.18752,64.7703,1.81357,2652
1211.5,1.29394,1.96783,30.3899,0.850919,1246
1434.17,1.53181,2.32952,35.9619,1.00693,1475
1699.55,1.81516,2.76043,42.6814,1.19508,1748
1880.4,2.0083,3.05398,47.2173,1.32208,1934
2554.15,2.72779,4.14806,64.1808,1.79706,2627
1676.22,1.79022,2.72248,42.0885,1.17848,1724
1997.05,2.13285,3.2434,50.1666,1.40467,2054
1380.67,1.47459,2.2425,34.6449,0.970057,1420
1385.53,1.47977,2.25041,34.7618,0.973331,1425
1286.35,1.37381,2.08921,32.2827,0.903916,1323
1231.9,1.31564,2.00085,30.9207,0.865781,1267
1331.08,1.42165,2.16202,33.3993,0.935181,1369
1407.89,1.50369,2.28679,35.3261,0.989132,1448
1727.75,1.84518,2.80597,43.38,1.21464,1777
1810.38,1.93346,2.9402,45.4687,1.27312,1862
1220.23,1.30317,1.98181,30.6303,0.857649,1255
2381.11,2.54299,3.86705,59.8081,1.67463,2449
2206.09,2.35612,3.58292,55.4177,1.5517,2269
1502.2,1.60438,2.43986,37.7021,1.05566,1545
2469.54,2.63697,4.01003,62.0757,1.73812,2540
2693.17,2.87601,4.37347,67.6867,1.89523,2770
2408.27,2.57135,3.91016,60.557,1.6956,2477
2381.05,2.54285,3.86691,59.8613,1.67612,2449
2921.74,3.12057,4.74516,73.3431,2.05361,3005
1453.57,1.55243,2.36094,36.491,1.02175,1495
1484.7,1.58566,2.41133,37.2626,1.04335,1527
2928.38,3.12671,4.75475,73.6803,2.06305,3012
2600.74,2.77693,4.22293,65.4277,1.83198,2675
1926.03,2.05656,3.1276,48.4263,1.35594,1981
1412.71,1.50845,2.29397,35.4951,0.993861,1453
2767.06,2.95507,4.4936,69.5418,1.94717,2846
2153.58,2.29999,3.4976,54.1055,1.51495,2215
3067.42,3.27584,4.98138,77.1635,2.16058,3155
1298.98,1.38725,2.10959,32.6082,0.91303,1336
1331.07,1.42155,2.16187,33.4105,0.935495,1369
2400.53,2.56373,3.89868,60.3189,1.68893,2469
2442.02,2.6574,4.02139,57.6905,1.61533,2508
2223.01,2.40567,3.65022,52.4623,1.46894,2283
3093.73,3.36653,5.09569,72.7676,2.03749,3177
3397.45,3.67673,5.57923,80.0489,2.24137,3489
1631,1.76504,2.67826,38.4765,1.07734,1675
2331.45,2.53781,3.84189,54.6426,1.52999,2394
2839.16,3.08911,4.67446,67.1992,1.88158,2916
2172.64,2.3648,3.57984,50.9897,1.42771,2231
2254.18,2.43941,3.70151,53.187,1.48924,2315
2085.76,2.26996,3.43538,49.1618,1.37653,2142
1992.39,2.16849,3.28229,46.8474,1.31173,2046
2761.34,3.00445,4.54653,65.2799,1.82784,2836
1448.93,1.56803,2.37934,34.1699,0.956756,1488
1309.68,1.41733,2.15068,30.8841,0.864755,1345
1491.73,1.61429,2.44936,35.2185,0.986118,1532
1522.88,1.64796,2.50039,35.9651,1.00702,1564
354.441,0.383567,0.582011,8.35984,0.234075,364
1625.15,1.75869,2.66856,38.3523,1.07386,1669
2329.13,2.53474,3.8361,54.9561,1.53877,2392
2287.82,2.48864,3.76499,54.4006,1.52322,2350
2311.33,2.51467,3.80459,54.8188,1.53493,2374
1456.7,1.57643,2.39207,34.366,0.962247,1496
2268.3,2.46704,3.73179,53.9904,1.51173,2330
2376.3,2.5869,3.91644,55.6363,1.55782,2440
2687.22,2.92345,4.42388,63.6552,1.78234,2760
1778.92,1.92427,2.91999,42.0586,1.17764,1827
2053.72,2.23512,3.38327,48.3105,1.35269,2109
2600.1,2.82986,4.28382,61.0745,1.71008,2670
2129.18,2.3159,3.50367,50.5862,1.41641,2187
1668.9,1.80525,2.73936,39.4532,1.10469,1714
2733.31,2.95846,4.48892,64.4409,1.80434,2807
2525.43,2.74928,4.16304,59.008,1.65222,2593
2209.38,2.40401,3.63857,52.1156,1.45924,2269
3095.33,3.34823,5.0808,73.1911,2.04935,3179
2164.23,2.35446,3.56181,51.4177,1.4397,2223
2132.44,2.30674,3.50061,50.3468,1.40971,2190
2466.08,2.68261,4.05855,58.5374,1.63905,2533
1826.65,1.97591,2.99841,43.1714,1.2088,1876
1320.32,1.42822,2.16734,31.2076,0.873812,1356
2227.78,2.42392,3.66809,52.651,1.47423,2288
1860.72,2.01277,3.05435,43.9861,1.23161,1911
1315.45,1.42293,2.15918,31.0999,0.870796,1351
415.98,0.452234,0.685756,9.61271,0.269156,427
1088.16,1.18199,1.79236,25.1565,0.704381,1117
288.366,0.313287,0.475038,6.65923,0.186459,296
334.173,0.363509,0.551025,7.69682,0.215511,343
710.218,0.771954,1.17054,16.3812,0.458675,729
852.449,0.926309,1.40462,19.6695,0.550747,875
323.432,0.351391,0.532801,7.47466,0.20929,332
275.707,0.299612,0.45433,6.36138,0.178119,283
384.902,0.41943,0.635683,8.79645,0.246301,395
998.765,1.08783,1.64894,22.8585,0.640039,1025
547.555,0.595815,0.903176,12.5937,0.352624,562
214.197,0.231618,0.351461,5.07812,0.142187,220
639.748,0.696221,1.05371,15.0795,0.422227,657
897.747,0.971053,1.47356,21.2145,0.594007,922
865.527,0.935251,1.41953,20.5434,0.575216,889
630.936,0.682423,1.03549,14.9284,0.417996,648
4443.3,4.83944,7.33564,101.682,2.8471,4560
1369.03,1.49107,2.26011,31.3448,0.877654,1405
512.427,0.556623,0.84409,11.8404,0.331532,526
1024.24,1.11695,1.69283,23.2996,0.652389,1051
511.52,0.556622,0.843817,11.7501,0.329003,525
14173.7,15.4366,23.3989,324.379,9.08262,14546
1011.49,1.10222,1.67071,23.0883,0.646472,1038
577.82,0.629078,0.953673,13.2269,0.370353,593
833.134,0.907571,1.37569,19.0492,0.533377,855
561.323,0.611896,0.927478,12.7796,0.35783,576
118.878,0.129484,0.196258,2.72054,0.076175,122
433.644,0.472647,0.716399,9.88984,0.276916,445
975.302,1.06249,1.60987,22.3982,0.627149,1001
523.288,0.570288,0.864386,11.9425,0.334391,537
1074.75,1.17096,1.77447,24.6138,0.689187,1103
761.013,0.828657,1.25623,17.415,0.487619,781
565.171,0.615608,0.933147,12.9182,0.361711,580
453.057,0.492927,0.747253,10.4113,0.291518,465
573.883,0.624635,0.946899,13.1767,0.368948,589
949.038,1.03318,1.56623,21.7537,0.609104,974
426.757,0.464403,0.703996,9.79987,0.274396,438
394.662,0.430278,0.652057,9.00309,0.252087,405
363.417,0.395415,0.59943,8.35462,0.233929,373
1599.18,1.74359,2.6426,36.4186,1.01972,1641
637.307,0.694664,1.05283,14.5387,0.407084,654
2681.87,2.92396,4.4317,61.0634,1.70978,2752
698.622,0.760373,1.15274,16.0162,0.448455,717
414.174,0.451638,0.684452,9.4256,0.263917,425
335.208,0.36532,0.553654,7.65822,0.21443,344
5492.45,5.95158,9.02722,127.991,3.58375,5639
3621.42,3.92454,5.95252,84.3414,2.36156,3718
3601.94,3.90347,5.92056,83.8895,2.34891,3698
3512.31,3.80637,5.77328,81.8159,2.29085,3606
1837.96,1.99183,3.02106,42.8237,1.19906,1887
3429.51,3.71658,5.6371,79.8948,2.23705,3521
2465.24,2.67164,4.05218,57.4323,1.6081,2531
4641.19,5.02969,7.62873,108.123,3.02744,4765
4265.22,4.6222,7.01064,99.3615,2.78212,4379
5953.22,6.45144,9.78522,138.659,3.88246,6112
2394.13,2.59451,3.93519,55.7809,1.56186,2458
1521.4,1.64875,2.50069,35.4537,0.992702,1562
2288.94,2.48055,3.76234,53.3266,1.49315,2350
2398.99,2.59969,3.94306,55.8983,1.56515,2463
4833.07,5.2373,7.94369,112.599,3.15276,4962
3157.75,3.42181,5.19005,73.5764,2.06014,3242
2079.52,2.25345,3.41794,48.4566,1.35679,2135
1997.7,2.16482,3.28347,46.5473,1.30332,2051
3496.72,3.78926,5.74735,81.4625,2.28095,3590
1081.55,1.17701,1.7845,24.799,0.694371,1110
284.556,0.310215,0.470197,6.48206,0.181498,292
499.858,0.544161,0.824952,11.4522,0.320661,513
493.103,0.53769,0.814859,11.23,0.314441,506
425.758,0.463158,0.702098,9.802,0.274456,437
408.265,0.444523,0.673867,9.35464,0.26193,419
606.025,0.659376,0.999622,13.9258,0.389923,622
824.251,0.896722,1.35936,18.9622,0.530943,846
3875.84,4.21669,6.39277,89.0605,2.4937,3978
267.987,0.292048,0.442696,6.10688,0.170993,275
202.684,0.220848,0.334716,4.63088,0.129665,208
369.364,0.402872,0.610584,8.38798,0.234863,379
311.838,0.34002,0.515254,7.10751,0.19901,320
390.789,0.426197,0.645902,8.88963,0.24891,401
631.524,0.688858,1.04411,14.3416,0.401564,648
1738.62,1.88418,2.85777,40.5054,1.13415,1785
4057.79,4.3976,6.67002,94.4942,2.64584,4166
4354.88,4.71958,7.15838,101.406,2.83936,4471
3028.25,3.28186,4.97772,70.5202,1.97457,3109
3207.47,3.47607,5.27228,74.6946,2.09145,3293
10291.6,11.1537,16.9174,239.591,6.70854,10566
2574.34,2.79,4.23168,59.9569,1.67879,2643
3348.65,3.62861,5.50379,78.0308,2.18486,3438
6922.37,7.5011,11.3776,161.241,4.51474,7107
3100.29,3.35958,5.09569,72.2328,2.02252,3183
2694.12,2.91948,4.42817,62.7718,1.75761,2766
1744.45,1.89031,2.86713,40.6556,1.13836,1791
3562.94,3.8609,5.85605,83.0139,2.32439,3658
2348.34,2.54477,3.85981,54.7184,1.53212,2411
3563.94,3.8621,5.85786,83.0201,2.32456,3659
2237.31,2.42453,3.6774,52.1249,1.4595,2297
2423.32,2.62584,3.98281,56.4885,1.58168,2488
2112.61,2.28915,3.47214,49.2515,1.37904,2169
3576.55,3.8754,5.87809,83.3648,2.33421,3672
5810.07,6.29653,9.55024,135.291,3.78814,5965
2394.15,2.59461,3.93531,55.7591,1.56126,2458
3200.62,3.4685,5.26082,74.5587,2.08764,3286
4020.75,4.35721,6.60877,93.666,2.62265,4128
2097.05,2.2725,3.44675,48.8671,1.36828,2153
3366.2,3.64787,5.5329,78.4238,2.19587,3456
2976.64,3.22623,4.89328,69.3019,1.94045,3056
3169.5,3.43545,5.21059,73.7859,2.06601,3254
2762.35,2.99407,4.54118,64.3167,1.80087,2836
4426.98,4.79843,7.27783,103.053,2.8855,4545
3617.55,3.92072,5.94666,84.2252,2.3583,3714
2890.92,3.13313,4.75211,67.3114,1.88472,2968
2270.46,2.46065,3.73213,52.8716,1.4804,2331
3982.81,4.31656,6.54709,92.7272,2.59636,4089
2720.46,2.94843,4.47199,63.3417,1.77357,2793
2403.87,2.60503,3.95117,56.0027,1.56808,2468
4932.44,5.34527,8.10742,114.892,3.21699,5064
1652.9,1.79125,2.71685,38.5116,1.07832,1697
