S,I,X,R,D,N
2235.2,9.64244,6.52497,96.922,2.71381,2351
3242.04,13.9866,9.46375,140.572,3.93601,3410
1980.41,8.54331,5.78103,85.857,2.404,2083
1417.4,6.07639,4.11065,62.6591,1.75445,1492
1601.64,6.86468,4.64367,70.8704,1.98437,1686
2100.24,8.99699,6.08655,93.0743,2.60608,2211
1252.87,5.36643,3.63004,55.5784,1.5562,1319
1497.92,6.41537,4.33966,66.4635,1.86098,1577
2787.01,11.9404,8.07683,123.514,3.4584,2934
2371.76,10.1569,6.87068,105.266,2.94746,2497
1040.34,4.46277,3.01907,45.8941,1.28504,1095
2324.68,9.96769,6.74337,102.734,2.87656,2447
1602.51,6.86659,4.64479,70.9935,1.98782,1687
1492.32,6.39477,4.32571,66.1053,1.85095,1571
1425.74,6.10623,4.13036,63.2484,1.77096,1501
1679.38,7.19347,4.86604,74.4768,2.08535,1768
1609.76,6.89207,4.66183,71.6833,2.00713,1695
1259.48,5.39318,3.64814,55.9115,1.56552,1326
1431.86,6.1449,4.1572,63.0674,1.76589,1507
1601.89,6.87392,4.64969,70.6108,1.9771,1686
1694.62,7.26016,4.91105,75.1039,2.10291,1784
1987.13,8.51089,5.75777,88.1372,2.46784,2092
2708.5,11.613,7.85645,119.681,3.35107,2851
2904.49,12.4439,8.41707,129.032,3.6129,3058
1691.73,7.25124,4.90509,75.0109,2.1003,1781
1688.92,7.23957,4.8976,74.8466,2.0957,1778
2843.82,12.178,8.2377,126.23,3.53444,2994
1520.66,6.51093,4.40417,67.5335,1.89094,1601
1607.9,6.88454,4.65698,71.5595,2.00367,1693
2143.33,9.19367,6.21911,94.6062,2.64897,2256
1119.94,4.79873,3.24596,49.6296,1.38963,1179
1446.69,6.19787,4.19246,64.1208,1.79538,1523
1609.9,6.89156,4.66157,71.5468,2.00331,1695
1601.33,6.85492,4.63664,71.1855,1.9932,1686
2850.42,12.2143,8.26249,126.561,3.5437,3001
2552.92,10.954,7.41022,112.566,3.15183,2687
2551.21,10.9307,7.39386,113.298,3.17234,2686
1487.8,6.38606,4.31991,65.6525,1.83827,1566
1730.13,7.42277,5.02108,76.2927,2.13619,1821
2463.95,10.6212,7.18662,107.242,3.00277,2592
2059.39,8.89086,6.01634,89.2004,2.49761,2166
2520.27,10.8717,7.35642,109.434,3.06415,2651
2390.99,10.3142,6.97933,103.812,2.90673,2515
2595.07,11.1784,7.56374,113.02,3.16457,2730
2718.65,11.7102,7.92338,118.406,3.31537,2860
2386.06,10.287,6.96041,103.789,2.90609,2510
2578.91,11.1148,7.52078,112.314,3.14478,2713
2141.34,9.25128,6.26026,92.5528,2.59148,2252
3355.17,14.4409,9.7704,146.519,4.10253,3530
2361.97,10.1681,6.87999,103.091,2.88656,2485
2664.28,11.47,7.76074,116.237,3.25463,2803
2581.67,11.1175,7.52231,112.536,3.15102,2716
2460.04,10.5956,7.16917,107.19,3.00133,2588
2240.43,9.64824,6.52802,97.6598,2.73447,2357
2010.27,8.69026,5.88076,86.7336,2.42854,2114
2588.87,11.1411,7.5377,113.278,3.1718,2724
2748,11.8337,8.00685,119.802,3.35446,2891
2859.9,12.312,8.33005,124.957,3.49881,3009
2080.77,8.96235,6.06396,90.6608,2.5385,2189
2234.77,9.62612,6.51305,97.3625,2.72615,2351
2951.83,12.6975,8.59114,129.266,3.61945,3106
2459.44,10.6452,7.20445,105.749,2.96096,2586
2417.25,10.4883,7.09832,103.269,2.89154,2541
2415.93,10.4669,7.08376,103.623,2.90143,2540
3029.59,13.1324,8.8879,129.76,3.63329,3185
2250.98,9.73564,6.58844,96.9834,2.71553,2367
1894.63,8.20463,5.55225,81.3401,2.27752,1992
1791.91,7.75931,5.25114,76.929,2.15401,1884
2674.74,11.5932,7.84616,114.607,3.20899,2812
2547.18,11.0338,7.46792,109.262,3.05935,2678
1623.58,7.03095,4.75865,69.6748,1.95089,1707
2270.19,9.82726,6.65063,97.5955,2.73267,2387
2498.63,10.8214,7.32334,107.222,3.00223,2627
2501.74,10.8457,7.34024,107.08,2.99823,2630
2461.32,10.6535,7.20923,105.857,2.96399,2588
1478.82,6.39799,4.32983,63.6735,1.78286,1555
1994.44,8.63609,5.84465,85.6805,2.39905,2097
3034.02,13.1373,8.89108,130.301,3.64844,3190
1814.69,7.85698,5.3175,77.9546,2.18273,1908
2453.79,10.6232,7.1894,105.447,2.9525,2580
2977.89,12.8932,8.72571,127.913,3.58156,3131
2379.57,10.3005,6.97078,102.294,2.86424,2502
2964.76,12.8433,8.69193,127.142,3.55999,3117
2060.76,8.91241,6.03119,88.814,2.48679,2167
2324.66,10.0703,6.81531,99.6681,2.79071,2444
2463.15,10.6571,7.21181,106.014,2.9684,2590
1408.55,6.02974,4.07882,62.5869,1.75243,1483
2452.25,10.4934,7.09805,109.106,3.05497,2582
1040.99,4.45729,3.01495,46.2388,1.29469,1096
1552.94,6.64869,4.49744,68.98,1.93144,1635
2730.69,11.6911,7.90757,121.317,3.39688,2875
1938.69,8.30778,5.62077,85.9743,2.40728,2041
1725.76,7.38784,4.99713,76.7071,2.1478,1817
1381.96,5.91657,4.0022,61.399,1.71917,1455
1819.78,7.79097,5.26962,80.892,2.26498,1916
1758,7.52982,5.09312,78.1845,2.18917,1851
1925.18,8.2394,5.57324,85.6136,2.39718,2027
1720.07,7.3631,4.98032,76.4417,2.14037,1811
2438.75,10.4381,7.06021,108.704,3.04371,2568
3476.17,14.877,10.0639,154.558,4.32763,3660
1680.95,7.19577,4.86741,74.8901,2.09692,1770
1513.04,6.47763,4.38163,67.2227,1.88224,1593
2367.84,10.1983,6.90048,103.169,2.88873,2491
1783.08,7.67705,5.19423,77.871,2.18039,1876
1666.42,7.18025,4.85816,72.5103,2.03029,1753
1351.71,5.82232,3.93964,58.8797,1.64863,1422
1921.96,8.27888,5.60194,83.816,2.34685,2022
1211.96,5.22028,3.53208,52.8056,1.47856,1275
1152.08,4.96244,3.35765,50.1902,1.40532,1212
2097,9.03785,6.11554,91.2878,2.55606,2206
2327.71,10.0223,6.7811,101.638,2.84587,2449
2002.07,8.63008,5.83876,87.0258,2.43672,2106
2040.06,8.79572,5.95183,88.7082,2.48383,2146
1449.72,6.24751,4.22747,63.0395,1.7651,1525
1271.86,5.47847,3.70674,55.4025,1.55127,1338
2287.91,9.8555,6.66825,99.7764,2.79374,2407
1380.21,5.94481,4.02241,60.1354,1.68379,1452
1358.37,5.85156,3.95912,59.1643,1.6566,1429
1871.62,8.06409,5.45618,81.5711,2.28399,1969
2336.27,10.061,6.80687,102.004,2.85612,2458
2149.73,9.21367,6.23274,95.1598,2.66447,2263
2721.6,11.6721,7.8962,120.464,3.37298,2865
2120.96,9.08276,6.14373,94.1793,2.63702,2233
1950.91,8.35279,5.65015,86.656,2.42637,2054
1500.75,6.42672,4.34722,66.6155,1.86523,1580
1702.02,7.28567,4.92803,75.6441,2.11804,1792
2208.38,9.45727,6.39752,98.0186,2.74452,2325
1790.46,7.66744,5.1865,79.4646,2.22501,1885
3193.27,13.6716,9.24789,141.837,3.97143,3362
1493.11,6.39337,4.32452,66.3126,1.85675,1572
1712.57,7.33357,4.96095,76.0082,2.12823,1803
1486.44,6.36321,4.30435,66.0476,1.84933,1565
2246.2,9.61534,6.50337,99.8873,2.79684,2365
1870.09,8.00477,5.41448,83.1595,2.32847,1969
3585.37,15.3457,10.3805,159.443,4.46441,3775
1611.78,6.89969,4.66692,71.6469,2.00611,1697
3791.39,16.2274,10.9764,168.681,4.72306,3992
1875.04,8.03147,5.43273,83.1654,2.32863,1974
2587.53,11.0847,7.49863,114.68,3.21105,2724
1611.75,6.89767,4.66572,71.6793,2.00702,1697
1583.25,6.77587,4.58311,70.4153,1.97163,1667
2088.5,8.93833,6.0459,92.9166,2.60167,2199
2070.44,8.8607,5.99364,92.1271,2.57956,2180
2798.65,11.9987,8.11735,123.769,3.46553,2946
2612.83,11.1899,7.57028,116.159,3.25246,2751
2900.63,12.4154,8.398,128.949,3.61057,3054
1451.32,6.21473,4.20376,64.4562,1.80477,1528
1306.93,5.59589,3.78514,58.0634,1.62578,1376
1348.74,5.77479,3.90625,59.8991,1.67718,1420
1410.44,6.03802,4.08415,62.6809,1.75506,1485
1703.15,7.29673,4.93581,75.5015,2.11404,1793
1866.59,7.99744,5.41033,82.6855,2.31519,1965
1401.87,6.00083,4.059,62.3254,1.74511,1476
1603.19,6.862,4.64175,71.3057,1.99656,1688
2611.16,11.1839,7.56515,115.846,3.24369,2749
1471.33,6.3016,4.26231,65.2818,1.82789,1549
1344.04,5.75598,3.8936,59.6372,1.66984,1415
1555.82,6.66228,4.50656,69.0755,1.93412,1638
1239.49,5.30638,3.58919,55.0772,1.54216,1305
1360.09,5.82234,3.93812,60.4583,1.69283,1432
2474.26,10.5941,7.16587,109.907,3.0774,2605
2215.27,9.49401,6.42259,98.0657,2.74584,2332
2264.78,9.70953,6.56815,100.139,2.80388,2384
1522.54,6.51863,4.40908,67.643,1.894,1603
1602.32,6.86058,4.64061,71.1902,1.99333,1687
2049.9,8.78273,5.94111,90.8333,2.54333,2158
1574.91,6.74697,4.56379,69.8251,1.9551,1658
2681.04,11.4984,7.77879,118.368,3.31431,2822
2201.27,9.44191,6.38737,97.1802,2.72105,2317
2459.11,10.5302,7.12321,109.176,3.05694,2589
1886.23,8.07338,5.46089,83.8837,2.34874,1986
1704.82,7.29656,4.9357,75.8273,2.12317,1795
2376.28,10.1699,6.87893,105.712,2.95995,2502
2463.81,10.5499,7.13596,109.443,3.06442,2594
1197.68,5.12694,3.46798,53.2331,1.49053,1261
1316.41,5.63529,3.81193,58.5049,1.63814,1386
1040.07,4.45415,3.01275,46.1666,1.29267,1095
2168.39,9.28423,6.27988,96.3501,2.6978,2283
2611.4,11.2229,7.5926,114.577,3.20817,2748
2551.25,10.9608,7.41566,112.231,3.14246,2685
1507.18,6.47797,4.38252,66.1119,1.85113,1586
1656.34,7.11849,4.81549,72.6862,2.03521,1743
2836.34,12.2177,8.26666,123.711,3.46391,2984
1709.67,7.35129,4.97347,74.9086,2.09744,1799
1216.43,5.22915,3.53799,53.31,1.49268,1280
2587.56,11.1246,7.52597,113.607,3.18099,2723
2610.57,11.2229,7.59293,114.408,3.20342,2747
2588.75,11.1363,7.53472,113.404,3.1753,2724
1366.79,5.88527,3.98205,59.6702,1.67076,1438
1405.64,6.04889,4.09272,61.4929,1.7218,1479
2710.58,11.6598,7.8886,118.549,3.31937,2852
1614.78,6.94638,4.69974,70.5986,1.97676,1699
1513.08,6.50838,4.40363,66.1547,1.85233,1592
2509.97,10.8005,7.30737,109.843,3.0756,2641
1444.52,6.21109,4.20193,63.2925,1.77219,1520
1328.57,5.71211,3.86448,58.2238,1.63027,1398
2101.25,9.036,6.11327,92.024,2.57667,2211
2373.79,10.2043,6.90441,104.183,2.91713,2498
2557,10.9873,7.43341,112.427,3.14797,2691
1379.63,5.92162,4.00629,60.7426,1.70079,1452
1605.38,6.88344,4.65641,71.0899,1.99052,1690
1645.68,7.06424,4.77877,72.4472,2.02852,1732
1942.97,8.34236,5.64349,85.6469,2.39811,2045
1692.34,7.27258,4.92015,74.3854,2.08279,1781
1778.45,7.63188,5.16254,78.5527,2.19947,1872
1716.07,7.37258,4.98811,75.4603,2.11289,1806
2299.9,9.86505,6.67377,101.717,2.84809,2421
2138.76,9.18549,6.21391,94.2035,2.6377,2251
1573.55,6.75782,4.57159,69.1795,1.93703,1656
1477.67,6.34774,4.29426,64.8763,1.81654,1555
2083.34,8.96276,6.06392,91.0781,2.55019,2192
2451.22,10.5468,7.13576,107.1,2.99879,2579
2981.74,12.8089,8.66552,131.112,3.67113,3138
1866.59,8.02846,5.43137,81.6588,2.28645,1964
2416.06,10.3937,7.03224,105.555,2.95554,2542
3309.47,14.2455,9.63811,144.6,4.04881,3482
1950.37,8.39119,5.67761,85.1788,2.38501,2052
2225.04,9.57349,6.47691,97.1911,2.72135,2341
2935.6,12.6547,8.56235,127.615,3.57321,3088
2533.76,10.9268,7.39386,109.842,3.07558,2665
1501.71,6.46118,4.37132,65.6187,1.83732,1580
1496.93,6.43935,4.3567,65.4407,1.83234,1575
1944.58,8.36432,5.65947,85.0177,2.38049,2046
2292.39,9.85839,6.67005,100.269,2.80753,2412
1570.16,6.75547,4.57042,68.5901,1.92052,1652
1466.53,6.30854,4.26862,64.0982,1.79475,1543
1954.7,8.40237,5.68473,85.8077,2.40262,2057
1345.74,5.78613,3.91484,58.9132,1.64957,1416
1868.6,8.04027,5.43952,81.6319,2.28569,1966
1317.32,5.6677,3.83443,57.562,1.61174,1386
1348.65,5.80152,3.92487,58.9755,1.65131,1419
1595.76,6.8641,4.64402,69.7791,1.95381,1679
2956.04,12.7209,8.60653,129.021,3.6126,3110
2095.96,9.02459,6.106,91.3488,2.55777,2205
2044.74,8.80653,5.95853,89.0044,2.49212,2151
1769.6,7.60853,5.14732,77.4715,2.1692,1862
1734.42,7.45661,5.04486,75.9523,2.12666,1825
1237.42,5.3215,3.60012,54.1417,1.51597,1302
1597.6,6.86944,4.64763,69.929,1.95801,1681
2841.42,12.2174,8.26574,124.61,3.48908,2990
2187.66,9.40244,6.36108,95.8892,2.6849,2302
1648.85,7.08856,4.79553,72.2386,2.02268,1735
2695.76,11.613,7.85711,117.476,3.28934,2836
2749.37,11.8256,8.00063,120.435,3.37219,2893
1456.1,6.26434,4.23816,63.6166,1.78127,1532
1458.94,6.27682,4.24664,63.7489,1.78497,1535
1753.83,7.5566,5.1131,76.3623,2.13815,1845
1829.75,7.88048,5.33199,79.8028,2.23448,1925
3404.49,14.6254,9.89441,149.798,4.19435,3583
2170.81,9.33928,6.31845,94.8746,2.65649,2284
2100.45,9.0351,6.1129,91.8331,2.57133,2210
1254.56,5.39691,3.65135,54.8581,1.53603,1320
3199.23,13.7648,9.31257,139.775,3.91369,3366
1533.97,6.59794,4.46399,67.0871,1.87844,1614
1320.13,5.67829,3.84169,57.7325,1.61651,1389
1368.54,5.85536,3.96033,60.9399,1.70632,1441
1303.95,5.57901,3.77354,58.07,1.62596,1373
1696.34,7.26173,4.91205,75.3739,2.11047,1786
1961.3,8.39494,5.67888,87.1826,2.44111,2065
1545.31,6.61498,4.47454,68.6811,1.92307,1627
1909.99,8.17543,5.5302,84.9293,2.37802,2011
1530,6.54633,4.42792,68.1145,1.90721,1611
1191.91,5.10018,3.44994,53.0529,1.48548,1255
1440.74,6.16501,4.16992,64.1308,1.79566,1517
1191.91,5.1002,3.44998,53.0548,1.48553,1255
1448.36,6.19803,4.19223,64.4416,1.80437,1525
1540.55,6.59473,4.46055,68.4805,1.91745,1622
1718.13,7.35332,4.97391,76.407,2.1394,1809
2323.11,9.94274,6.72506,103.331,2.89327,2446
1157.72,4.95423,3.35108,51.5346,1.44297,1219
1272.63,5.44564,3.68353,56.6508,1.58622,1340
1211.87,5.18508,3.50746,53.9294,1.51002,1276
1194.76,5.11166,3.45794,53.1826,1.48911,1258
1631.6,6.98087,4.72171,72.6605,2.03449,1718
1166.25,4.9905,3.37521,51.9285,1.454,1228
1611.69,6.89595,4.66457,71.7405,2.00873,1697
1311.57,5.61211,3.79601,58.3851,1.63478,1381
2287.81,9.78804,6.62001,101.93,2.85404,2409
1747.66,7.4827,5.06152,77.6254,2.17351,1840
1741.99,7.45898,5.04575,77.3404,2.16553,1834
2148.21,9.1905,6.21614,95.7011,2.67963,2262
1577.48,6.74959,4.56523,70.2425,1.96679,1661
1571.77,6.72482,4.54895,69.9992,1.95998,1655
1584.13,6.77797,4.58464,70.5337,1.97494,1668
1231.79,5.27087,3.56525,54.836,1.53541,1297
2152.03,9.20674,6.22746,95.8504,2.68381,2266
2124.52,9.09037,6.14833,94.5961,2.64869,2237
1777.86,7.60611,5.14495,79.1679,2.2167,1872
1944.05,8.31725,5.6256,86.5856,2.4244,2047
2190.01,9.36887,6.33691,97.5531,2.73149,2306
1735.24,7.42639,5.02361,77.1467,2.16011,1827
4343.92,18.5831,12.5694,193.509,5.41824,4574
1839.62,7.87084,5.32445,81.8938,2.29303,1937
1440.72,6.16442,4.16938,64.1542,1.79632,1517
1924.09,8.23077,5.56759,85.7156,2.40004,2026
1342.92,5.74622,3.88672,59.7723,1.67362,1414
1492.03,6.38448,4.31856,66.4091,1.85946,1571
2136.82,9.14176,6.18293,95.1858,2.6652,2250
2510.98,10.7411,7.26533,111.876,3.13253,2644
1489.13,6.37045,4.30907,66.3283,1.85719,1568
1829.15,7.82556,5.29307,81.4538,2.28071,1926
1966.81,8.41467,5.69153,87.6291,2.45361,2071
1643.04,7.03114,4.75558,73.1243,2.04748,1730
1832.96,7.84324,5.30513,81.606,2.28497,1930
1551.86,6.64087,4.49185,69.0768,1.93415,1634
2518.63,10.7782,7.28939,112.159,3.14046,2652
1183.38,5.06384,3.42519,52.6595,1.47447,1246
1400.88,5.99531,4.05507,62.3256,1.74512,1475
1660.1,7.10362,4.80478,73.9195,2.06975,1748
1836.76,7.85911,5.31608,81.779,2.28981,1934
2494.88,10.6726,7.21946,111.121,3.11138,2627
1637.31,7.00587,4.73905,72.8993,2.04118,1724
1950.7,8.34656,5.64552,86.871,2.43239,2054
1348.62,5.77112,3.9034,60.0234,1.68066,1420
1353.37,5.79116,3.91729,60.2304,1.68645,1425
1256.49,5.37746,3.6369,55.927,1.56595,1323
1203.31,5.14877,3.48257,53.5629,1.49976,1267
1300.19,5.56363,3.76335,57.8671,1.62028,1369
1375.21,5.88502,3.98056,61.2063,1.71378,1448
1687.66,7.21951,4.88387,75.1338,2.10375,1777
1768.37,7.56648,5.11792,78.7427,2.2048,1862
1191.9,5.10068,3.44979,53.0589,1.48565,1255
2325.85,9.95022,6.73062,103.568,2.8999,2449
2154.89,9.22004,6.23652,95.9643,2.687,2269
1467.33,6.27915,4.24708,65.3145,1.82881,1545
2412.24,10.3197,6.97977,107.454,3.00872,2540
2630.68,11.2532,7.61183,117.177,3.28095,2770
2352.39,10.0618,6.80594,104.808,2.93462,2477
2325.8,9.95043,6.73014,103.618,2.90132,2449
2853.94,12.2093,8.2581,127.04,3.55713,3005
1419.83,6.07581,4.10966,63.2099,1.76988,1495
1450.24,6.20569,4.19742,64.5518,1.80745,1527
2860.43,12.2353,8.27564,127.485,3.56957,3012
2540.4,10.8661,7.34976,113.212,3.16993,2675
1881.34,8.04768,5.44352,83.8174,2.34689,1981
1379.93,5.90349,3.99296,61.4552,1.72075,1453
2702.85,11.563,7.82056,120.392,3.37096,2846
2103.6,9.0009,6.08774,93.6843,2.62316,2215
2996.24,12.817,8.66967,133.531,3.73886,3155
1268.84,5.42889,3.672,56.4825,1.58151,1336
1300.18,5.56259,3.76287,57.8755,1.62051,1369
2344.82,10.0315,6.78561,104.436,2.92419,2469
2384.68,10.2995,6.96934,103.158,2.88843,2508
2170.86,9.37679,6.34516,93.796,2.62629,2283
3021.05,13.0567,8.83622,130.408,3.65141,3177
3317.72,14.3337,9.69976,143.235,4.01057,3489
1592.73,6.88045,4.65573,68.8047,1.92653,1675
2276.64,9.84581,6.66313,98.1047,2.74693,2394
2772.52,11.9707,8.09998,120.044,3.36123,2916
2121.57,9.17391,6.20807,91.4838,2.56155,2231
2201.29,9.50866,6.43435,95.102,2.66286,2315
2036.77,8.80014,5.95521,88.0094,2.46426,2142
1945.58,8.4093,5.69062,83.9684,2.35112,2046
2696.52,11.6452,7.88001,116.687,3.26725,2836
1414.93,6.11246,4.13633,61.115,1.71122,1488
1278.95,5.52508,3.73881,55.2393,1.5467,1345
1456.73,6.29184,4.25754,62.9539,1.76271,1532
1487.16,6.42231,4.34584,64.2769,1.79975,1564
346.123,1.49533,1.01186,14.951,0.418628,364
1587.02,6.85497,4.63876,68.571,1.91999,1669
2274.44,9.82542,6.64909,98.3318,2.75329,2392
2234.17,9.63877,6.52229,96.9562,2.71477,2350
2257.1,9.74244,6.59217,97.8282,2.73919,2374
1422.52,6.14488,4.15814,61.4538,1.72071,1496
2215.11,9.55418,6.46577,96.1758,2.69292,2330
2320.43,10.0375,6.79257,99.9402,2.79833,2440
2624.15,11.3294,7.66617,113.669,3.18272,2760
1737.19,7.5019,5.07639,75.1255,2.10351,1827
2005.47,8.66779,5.86593,86.5747,2.42409,2109
2539,10.9764,7.42828,109.528,3.06678,2670
2079.24,8.97124,6.07065,90.1939,2.52543,2187
1629.75,7.03755,4.76218,70.4738,1.97327,1714
2669.16,11.532,7.8037,115.276,3.22772,2807
2466.02,10.6716,7.22222,106.112,2.97113,2593
2157.5,9.32122,6.30785,93.2635,2.61138,2269
3022.73,13.0522,8.83205,130.724,3.66026,3179
2113.46,9.11951,6.17088,91.6796,2.56703,2223
2082.41,8.99416,6.08632,89.9907,2.51974,2190
2408.23,10.3925,7.03203,104.418,2.92371,2533
1783.8,7.70351,5.2129,77.1268,2.15955,1876
1289.35,5.56822,3.76803,55.7507,1.56102,1356
2175.48,9.39579,6.35793,94.128,2.63558,2288
1817.07,7.84699,5.30982,78.5737,2.20006,1911
1284.59,5.54765,3.75376,55.551,1.55543,1351
406.181,1.76086,1.19171,17.3794,0.486622,427
1062.56,4.6011,3.11384,45.4511,1.27263,1117
281.579,1.21959,0.825406,12.0389,0.337089,296
326.302,1.41411,0.957144,13.9363,0.390217,343
693.495,3.00499,2.03375,29.6366,0.829824,729
832.381,3.60608,2.44058,35.5762,0.996133,875
315.82,1.36779,0.925693,13.5079,0.378222,332
269.216,1.16645,0.789387,11.5063,0.322175,283
375.821,1.63119,1.10413,15.9953,0.44787,395
975.207,4.23236,2.86443,41.5332,1.16293,1025
534.653,2.31816,1.56878,22.8209,0.638985,562
209.175,0.902753,0.610846,9.05733,0.253605,220
624.723,2.69931,1.82657,26.995,0.75586,657
876.689,3.78615,2.56186,37.9017,1.06125,922
845.242,3.6473,2.46805,36.6176,1.02529,889
616.142,2.65953,1.79974,26.6525,0.74627,648
4338.49,18.8288,12.7438,184.762,5.17334,4560
1336.74,5.80059,3.92611,56.9408,1.59434,1405
500.368,2.16721,1.46656,21.3988,0.599167,526
1000.05,4.34504,2.94088,42.4742,1.18928,1051
499.465,2.16594,1.46599,21.3061,0.596571,525
13839.4,60.0595,40.6501,589.388,16.5029,14546
987.622,4.2884,2.90249,42.0111,1.17631,1038
564.194,2.44813,1.65696,24.028,0.672784,593
813.479,3.53132,2.39006,34.6303,0.969649,855
548.07,2.38084,1.61148,23.2857,0.652,576
116.074,0.503634,0.340892,4.94303,0.138405,122
423.409,1.83877,1.24455,18.0039,0.504108,445
952.315,4.12952,2.79502,40.6233,1.13745,1001
510.939,2.21857,1.50156,21.7324,0.608506,537
1049.41,4.55316,3.08162,44.7064,1.25178,1103
743.063,3.22468,2.18271,31.6436,0.886021,781
551.839,2.39522,1.62114,23.4869,0.657634,580
442.38,1.91857,1.2983,18.8742,0.528479,465
560.356,2.43059,1.6449,23.8998,0.669194,589
926.661,4.02045,2.72103,39.4921,1.10578,974
416.699,1.80724,1.22312,17.7729,0.497641,438
385.348,1.67334,1.13253,16.3876,0.458852,405
354.853,1.53858,1.04132,15.1427,0.423995,373
1561.42,6.78252,4.59099,66.3502,1.85781,1641
622.266,2.70208,1.82881,26.4626,0.740953,654
2618.55,11.3743,7.69865,111.258,3.11523,2752
682.152,2.95939,2.00279,29.0716,0.814005,717
404.395,1.75663,1.18908,17.1784,0.480995,425
327.299,1.42097,0.961707,13.9284,0.389995,344
5363.52,23.1738,15.6819,230.182,6.44509,5639
3536.4,15.2808,10.3405,151.726,4.24832,3718
3517.38,15.1986,10.2851,150.912,4.22554,3698
3429.86,14.821,10.0292,147.171,4.1208,3606
1794.82,7.75543,5.24812,77.0231,2.15665,1887
3349,14.4711,9.79271,143.709,4.02384,3521
2407.36,10.4023,7.03937,103.304,2.89251,2531
4532.24,19.584,13.2525,194.483,5.44552,4765
4165.09,17.9971,12.1789,178.725,5.0043,4379
5813.47,25.1196,16.9986,249.431,6.98408,6112
2337.92,10.102,6.83606,100.328,2.80919,2458
1485.69,6.41952,4.34407,63.7621,1.78534,1562
2235.2,9.65824,6.53597,95.918,2.6857,2350
2342.68,10.1221,6.84966,100.535,2.81497,2463
4719.61,20.393,13.7999,202.525,5.67069,4962
3083.62,13.3238,9.01639,132.33,3.70525,3242
2030.7,8.77401,5.93745,87.1483,2.44015,2135
1950.81,8.4291,5.70406,83.7175,2.34409,2051
3414.63,14.7542,9.98431,146.524,4.10268,3590
1056.05,4.58124,3.10044,45.0097,1.26027,1110
277.837,1.2071,0.816984,11.8082,0.330629,292
488.072,2.11772,1.43317,20.7946,0.58225,513
481.461,2.09147,1.41552,20.4595,0.572866,506
415.729,1.80203,1.2196,17.7519,0.497054,437
398.638,1.72975,1.17066,16.986,0.475608,419
591.745,2.56593,1.73661,25.2461,0.706889,622
804.831,3.48962,2.36151,34.3556,0.961958,846
3784.5,16.41,11.1067,161.459,4.52086,3978
261.662,1.1364,0.769171,11.1212,0.311394,275
197.902,0.859052,0.581466,8.42165,0.235806,208
360.639,1.56724,1.06075,15.3041,0.428515,379
304.477,1.3224,0.894968,12.943,0.362403,320
381.561,1.65788,1.12212,16.2056,0.453757,401
616.605,2.67997,1.81395,26.1686,0.732721,648
1697.8,7.3363,4.96455,72.8566,2.03999,1785
3962.53,17.1226,11.587,170.001,4.76003,4166
4252.64,18.3766,12.4354,182.441,5.10836,4471
2957.15,12.7783,8.64737,126.871,3.55238,3109
3132.16,13.5346,9.15903,134.379,3.76262,3293
10050,43.4292,29.3889,431.104,12.0709,10566
2513.9,10.863,7.35124,107.861,3.02012,2643
3270.04,14.129,9.56129,140.336,3.9294,3438
6759.86,29.209,19.7657,290.04,8.12113,7107
3027.51,13.0809,8.85197,129.918,3.63769,3183
2630.88,11.3676,7.69248,112.9,3.1612,2766
1703.5,7.3602,4.98071,73.1123,2.04714,1791
3479.31,15.0334,10.1732,149.307,4.18059,3658
2293.22,9.9086,6.70521,98.4124,2.75555,2411
3480.27,15.0377,10.1761,149.332,4.1813,3659
2184.79,9.44044,6.38838,93.7542,2.62512,2297
2366.44,10.2247,6.91898,101.575,2.84411,2488
2063.02,8.91319,6.03188,88.5572,2.4796,2169
3492.59,15.0907,10.2119,149.908,4.19743,3672
5673.68,24.5166,16.5904,243.403,6.81528,5965
2337.94,10.1023,6.83637,100.309,2.80864,2458
3125.49,13.505,9.13888,134.112,3.75515,3286
3926.36,16.9654,11.4809,168.48,4.71745,4128
2047.82,8.84834,5.98776,87.8857,2.4608,2153
3287.18,14.2031,9.61154,141.058,3.94962,3456
2906.75,12.5614,8.50046,124.696,3.49149,3056
3095.08,13.3762,9.05195,132.773,3.71765,3254
2697.49,11.6575,7.8889,115.725,3.24029,2836
4323.04,18.6828,12.6429,185.442,5.19238,4545
3532.62,15.2657,10.3304,151.544,4.24324,3714
2823.05,12.1989,8.25529,121.108,3.39101,2968
2217.15,9.58074,6.48345,95.1212,2.66339,2331
3889.31,16.8069,11.3734,166.843,4.67159,4089
2656.59,11.48,7.76873,113.967,3.19107,2793
2347.44,10.1432,6.86397,100.731,2.82047,2468
4816.65,20.8125,14.0839,206.671,5.78678,5064
1614.1,6.97432,4.71952,69.2668,1.93947,1697
3345.21,14.4544,9.78137,143.534,4.01895,3517
2697.45,11.6547,7.88689,115.77,3.24156,2836
3156.87,13.641,9.23104,135.46,3.79289,3319
2733.61,11.8121,7.99336,117.3,3.28439,2874
3294.79,14.2373,9.63421,141.375,3.9585,3464
2762.15,11.9356,8.07683,118.519,3.31854,2904
4000.56,17.2869,11.6982,171.648,4.80614,4206
