S,I,X,R,D,N
2038.25,0.94085,1.5608,15.8068,0.442591,2057
1729.1,0.798375,1.32349,13.4029,0.375282,1745
1373.37,0.633993,1.05132,10.6496,0.29819,1386
1983.75,0.91633,1.51935,15.3863,0.430816,2002
1814.31,0.837807,1.38926,14.0715,0.394002,1831
2329.57,1.07552,1.78374,18.0628,0.505758,2351
3378.92,1.55985,2.58727,26.1948,0.733454,3410
2064.03,0.952664,1.57914,15.9889,0.447689,2083
1476.9,0.720019,1.21667,12.8007,0.358421,1492
1668.86,0.815688,1.3792,14.5359,0.407006,1686
2188.35,1.07412,1.81926,19.2163,0.538055,2211
1305.42,0.642353,1.08866,11.5266,0.322744,1319
1560.75,0.767924,1.30212,13.798,0.386344,1577
2903.94,1.42482,2.41388,25.5091,0.714255,2934
2471.22,1.21787,2.06534,21.8808,0.612662,2497
1084.04,0.525508,0.886072,9.28943,0.260104,1095
2422.29,1.17901,1.99214,20.9502,0.586606,2447
1669.75,0.818719,1.38656,14.6397,0.409911,1687
1554.94,0.762226,1.29061,13.6243,0.381481,1571
1485.54,0.731212,1.23901,13.1189,0.36733,1501
1749.82,0.860338,1.45809,15.4255,0.431913,1768
1677.43,0.82786,1.40527,14.9179,0.417701,1695
1312.3,0.646711,1.09729,11.631,0.325669,1326
1492.03,0.720233,1.21316,12.6806,0.355057,1507
1669.19,0.80763,1.36099,14.2425,0.398789,1686
1765.72,0.867399,1.46835,15.5143,0.4344,1784
2070.48,1.01816,1.72605,18.266,0.511448,2092
2822.23,1.37424,2.32046,24.3909,0.682946,2851
3026.67,1.48477,2.51548,26.5882,0.744469,3058
1762.92,0.861125,1.45504,15.3326,0.429313,1781
1759.99,0.858467,1.45102,15.2723,0.427626,1778
2963.08,1.46057,2.47685,26.248,0.734945,2994
1584.43,0.781814,1.32612,14.0721,0.394019,1601
1675.51,0.825928,1.40133,14.8505,0.415814,1693
2233.36,1.0846,1.82955,19.1921,0.537378,2256
1166.92,0.572413,0.969784,10.2468,0.28691,1179
1507.39,0.740122,1.25377,13.2483,0.370952,1523
1677.39,0.828994,1.40792,14.9571,0.418799,1695
1668.46,0.825131,1.40197,14.8971,0.417118,1686
2970.34,1.45727,2.46464,26.0074,0.728207,3001
2660.17,1.28753,2.1704,22.7364,0.636621,2687
2658.52,1.30325,2.20727,23.3157,0.65284,2686
1550.47,0.748218,1.25949,13.1529,0.368281,1566
1802.81,0.872843,1.47125,15.4159,0.431645,1821
2568.05,1.19161,1.98173,20.2118,0.565931,2592
2146.5,0.982008,1.62492,16.4325,0.460109,2166
2626.81,1.211,2.00866,20.3952,0.571066,2651
2492.06,1.14844,1.9046,19.3452,0.541666,2515
2704.49,1.26399,2.10483,21.5393,0.603102,2730
2833.27,1.3238,2.20511,22.5701,0.631964,2860
2486.88,1.15233,1.91454,19.5096,0.546269,2510
2687.86,1.24913,2.07843,21.2213,0.594196,2713
2231.96,1.01461,1.67568,16.8787,0.472605,2252
3496.53,1.64621,2.74929,28.2801,0.791842,3530
2461.51,1.15681,1.93156,19.8432,0.55561,2485
2776.57,1.3038,2.17533,22.3281,0.625187,2803
2690.5,1.25986,2.10066,21.5331,0.602927,2716
2563.76,1.19866,1.99816,20.4729,0.573241,2588
2334.87,1.0937,1.82231,18.6861,0.52321,2357
2095.37,0.946628,1.56144,15.687,0.439237,2114
2698.12,1.27117,2.1249,21.8704,0.612371,2724
2863.84,1.34182,2.23704,22.9389,0.64229,2891
2980.62,1.40045,2.33501,23.9699,0.671156,3009
2168.5,1.01468,1.69044,17.3114,0.484719,2189
2328.99,1.08877,1.81483,18.5833,0.520331,2351
3076.37,1.4533,2.42924,25.0497,0.701391,3106
2563.65,1.14522,1.88152,18.7958,0.526284,2586
2519.84,1.10039,1.79743,17.7687,0.497525,2541
2518.35,1.11524,1.82841,18.1953,0.509468,2540
3158.08,1.39177,2.27878,22.6182,0.633309,3185
2346.3,1.05563,1.73834,17.4144,0.487603,2367
1974.88,0.879239,1.44332,14.3896,0.40291,1992
1867.81,0.831709,1.36484,13.6094,0.381062,1884
2788.18,1.23056,2.01519,20.0146,0.560408,2812
2655.16,1.17661,1.92865,19.195,0.537459,2678
1692.37,0.752355,1.2346,12.302,0.344455,1707
2366.39,1.05662,1.73591,17.3363,0.485418,2387
2604.48,1.1581,1.90018,18.9278,0.529978,2627
2607.85,1.14724,1.8771,18.6053,0.520948,2630
2565.6,1.14713,1.88574,18.8415,0.527561,2588
1541.45,0.691768,1.13815,11.3964,0.3191,1555
2078.96,0.925824,1.51991,15.1648,0.424616,2097
3162.61,1.4079,2.31054,23.0314,0.64488,3190
1891.6,0.842242,1.3829,13.7931,0.386207,1908
2557.77,1.14089,1.87311,18.6915,0.523363,2580
3104.09,1.38315,2.26913,22.6268,0.63355,3131
2480.4,1.1075,1.81918,18.1659,0.508646,2502
3090.38,1.37097,2.24762,22.3706,0.626376,3117
2148.02,0.967573,1.59322,15.9703,0.447168,2167
2423.16,1.07453,1.76123,17.5175,0.49049,2444
2567.48,1.15164,1.89362,18.9429,0.530401,2590
1467.6,0.725429,1.23219,13.0729,0.36604,1483
2555.02,1.26629,2.15365,22.9223,0.641826,2582
1084.64,0.53577,0.909262,9.64188,0.269973,1096
1618.05,0.799446,1.35664,14.3883,0.402874,1635
2845.17,1.40549,2.38615,25.3266,0.709145,2875
2020.26,0.986897,1.6698,17.5909,0.492546,2041
1798.11,0.889493,1.51094,16.0403,0.449128,1817
1439.9,0.711085,1.20726,12.8185,0.358919,1455
1896.08,0.938589,1.59377,16.9174,0.473686,1916
1831.94,0.902057,1.52862,16.1812,0.453073,1851
2005.87,0.993487,1.68857,17.9451,0.502463,2027
1792.18,0.886465,1.50544,15.9764,0.44734,1811
2541.26,1.25807,2.13676,22.7057,0.635761,2568
3621.88,1.79363,3.0469,32.3706,0.906376,3660
1751.62,0.865595,1.4696,15.608,0.437024,1770
1576.47,0.778937,1.32274,14.0343,0.392961,1593
2467.68,1.15499,1.92497,19.6922,0.551383,2491
1858.35,0.871755,1.45425,14.9026,0.417274,1876
1736.7,0.809749,1.34782,13.7574,0.385207,1753
1408.71,0.659119,1.09791,11.2219,0.314212,1422
2003.12,0.936091,1.55877,15.9342,0.446158,2022
1263.07,0.591474,0.985185,10.0761,0.282131,1275
1200.66,0.561873,0.936254,9.57172,0.268008,1212
2185.59,1.01665,1.68993,17.2181,0.482106,2206
2425.98,1.1378,1.89757,19.4378,0.544259,2449
2086.53,0.970364,1.61277,16.4269,0.459952,2106
2126.27,0.985495,1.6373,16.6435,0.466019,2146
1510.88,0.703286,1.1691,11.9174,0.333686,1525
1325.49,0.620463,1.03332,10.5619,0.295732,1338
2384.53,1.11459,1.85657,18.9715,0.531203,2407
1438.41,0.673409,1.12251,11.4731,0.321248,1452
1415.65,0.662477,1.10296,11.2709,0.315584,1429
1950.68,0.910451,1.51494,15.4654,0.43303,1969
2434.91,1.14117,1.90339,19.4992,0.545977,2458
2239.96,1.09559,1.85341,19.5455,0.547275,2263
2836.17,1.37818,2.32672,24.4389,0.684288,2865
2209.9,1.0899,1.84894,19.6142,0.549198,2233
2032.72,1.003,1.70244,18.0728,0.50604,2054
1563.69,0.770184,1.30632,13.8497,0.387791,1580
1773.37,0.87639,1.48888,15.8215,0.443002,1792
2301,1.13372,1.92252,20.377,0.570555,2325
1865.54,0.919278,1.55837,16.5188,0.462526,1885
3327.17,1.6418,2.78583,29.579,0.828211,3362
1555.72,0.767555,1.30282,13.8222,0.387021,1572
1784.39,0.87873,1.49053,15.8001,0.442404,1803
1548.75,0.765096,1.29907,13.7989,0.386368,1565
2340.36,1.15885,1.96837,20.9316,0.586086,2365
1948.48,0.964568,1.63896,17.4236,0.487862,1969
3735.66,1.84906,3.14222,33.4106,0.935498,3775
1679.35,0.830765,1.41148,14.9895,0.419707,1697
3950.31,1.95741,3.3279,35.4111,0.991512,3992
1953.69,0.96055,1.62788,17.2369,0.482633,1974
2696.08,1.32337,2.24076,23.6967,0.663508,2724
1679.3,0.832085,1.41314,15.0331,0.420926,1697
1649.61,0.817211,1.38823,14.7728,0.413637,1667
2176.03,1.07803,1.83324,19.5077,0.546215,2199
2157.22,1.06947,1.81831,19.3523,0.541865,2180
2916.19,1.4225,2.40281,25.2734,0.707655,2946
2722.71,1.33763,2.26791,24.0125,0.672349,2751
3022.22,1.49538,2.53953,26.988,0.755663,3054
1512.18,0.746147,1.26664,13.4335,0.376138,1528
1361.73,0.672401,1.14154,12.119,0.339331,1376
1405.29,0.693395,1.17683,12.4852,0.349587,1420
1469.57,0.726181,1.23316,13.1023,0.366866,1485
1774.6,0.871636,1.47642,15.6152,0.437226,1793
1944.91,0.952822,1.6133,17.0494,0.477383,1965
1460.63,0.723481,1.22851,13.0487,0.365364,1476
1670.4,0.827166,1.40584,14.9509,0.418625,1688
2720.68,1.33851,2.26999,24.041,0.673148,2749
1533.03,0.755003,1.27973,13.5539,0.37951,1549
1400.41,0.689445,1.16875,12.3841,0.346755,1415
1621.06,0.799334,1.35631,14.3779,0.402582,1638
1291.45,0.638015,1.08326,11.5071,0.3222,1305
1417.1,0.700869,1.1904,12.6511,0.35423,1432
2578,1.27311,2.16063,22.9209,0.641786,2605
2308.25,1.12913,1.91043,20.148,0.564145,2332
2359.85,1.15146,1.94493,20.4768,0.573349,2384
1586.37,0.783301,1.32974,14.1225,0.395429,1603
1669.5,0.825024,1.39992,14.8606,0.416097,1687
2135.9,1.04747,1.77374,18.7512,0.525033,2158
1640.97,0.805984,1.36572,14.451,0.404628,1658
2793.64,1.35669,2.28964,24.0377,0.673055,2822
2293.73,1.11346,1.87922,19.7222,0.552222,2317
2562.24,1.26302,2.14319,22.7213,0.636198,2589
1965.3,0.973702,1.65387,17.582,0.492297,1986
1776.28,0.880258,1.49536,15.9018,0.445251,1795
2475.88,1.22721,2.08558,22.1899,0.621316,2502
2567.12,1.26701,2.15069,22.824,0.639072,2594
1247.89,0.617117,1.0481,11.1327,0.311715,1261
1371.6,0.678237,1.15158,12.2308,0.342463,1386
1083.69,0.534445,0.906008,9.60094,0.268826,1095
2259.31,1.11655,1.8955,20.1182,0.563309,2283
2721.27,1.29869,2.18002,22.6134,0.633176,2748
2658.79,1.27185,2.13568,22.1802,0.621045,2685
1570.6,0.749125,1.25652,13.0329,0.364922,1586
1726.03,0.824198,1.38304,14.3562,0.401975,1743
2956.12,1.38116,2.30103,23.5394,0.659103,2984
1781.64,0.847294,1.41931,14.6869,0.411233,1799
1267.63,0.603186,1.01087,10.4649,0.293016,1280
2696.68,1.28366,2.15152,22.2594,0.623262,2723
2720.45,1.29502,2.17011,22.4539,0.628709,2747
2697.97,1.27599,2.13461,22.004,0.616111,2724
1424.5,0.667559,1.11287,11.405,0.319339,1438
1464.96,0.69053,1.15323,11.8614,0.33212,1479
2824.73,1.33695,2.23597,23.0521,0.645458,2852
1682.79,0.795451,1.32991,13.7057,0.38376,1699
1576.8,0.745497,1.24588,12.8451,0.359662,1592
2615.89,1.23467,2.06331,21.2185,0.594119,2641
1505.33,0.71628,1.19976,12.4101,0.347482,1520
1384.49,0.658956,1.10407,11.4259,0.319926,1398
2189.71,1.04,1.74189,18.0041,0.504115,2211
2473.9,1.17657,1.97025,20.3808,0.570663,2498
2664.8,1.27366,2.13644,22.1715,0.620803,2691
1437.62,0.692989,1.16687,12.1815,0.341082,1452
1672.95,0.814426,1.37561,14.4579,0.40482,1690
1714.85,0.826352,1.39122,14.5212,0.406593,1732
2024.83,0.974307,1.6387,17.0792,0.478218,2045
1763.69,0.841851,1.41236,14.6496,0.410189,1781
1853.35,0.896382,1.51034,15.7973,0.442326,1872
1788.41,0.855352,1.43493,14.8856,0.416797,1806
2396.73,1.16301,1.96191,20.5704,0.575971,2421
2228.88,1.07007,1.79917,18.7217,0.524208,2251
1639.72,0.787003,1.32332,13.7829,0.385922,1656
1539.81,0.737483,1.23762,12.8534,0.359895,1555
2171.09,1.02663,1.71642,17.6728,0.494839,2192
2554.47,1.20572,2.01472,20.7333,0.580531,2579
3107.41,1.48585,2.49279,25.8828,0.724719,3138
1945.19,0.921349,1.5414,15.899,0.445171,1964
2517.82,1.18868,1.98555,20.4321,0.572099,2542
3449.16,1.6214,2.7035,27.7373,0.776645,3482
2032.52,0.959026,1.60104,16.4591,0.460855,2052
2318.76,1.09452,1.82796,18.7943,0.52624,2341
3059.63,1.41793,2.35321,23.9279,0.669982,3088
2640.72,1.21882,2.01922,20.4681,0.573108,2665
1564.96,0.739085,1.23474,12.7095,0.355866,1580
1559.97,0.737297,1.23263,12.7006,0.355617,1575
2026.47,0.958937,1.60232,16.5062,0.462174,2046
2388.92,1.13142,1.89158,19.5106,0.546296,2412
1636.3,0.771967,1.2896,13.2686,0.371522,1652
1528.29,0.722014,1.20686,12.4283,0.347991,1543
2037.13,0.969452,1.62442,16.8102,0.470685,2057
1402.39,0.665604,1.11422,11.5081,0.322227,1416
1947.31,0.919023,1.53522,15.7954,0.44227,1966
1372.81,0.648221,1.0826,11.149,0.312173,1386
1405.44,0.665083,1.11193,11.4606,0.320896,1419
1662.96,0.787026,1.3156,13.5574,0.379609,1679
3080.57,1.45063,2.42112,24.8645,0.696206,3110
2184.31,1.02337,1.70541,17.4706,0.489177,2205
2130.95,0.995584,1.6571,16.9278,0.473979,2151
1844.09,0.876142,1.46573,15.1424,0.423988,1862
1807.43,0.858239,1.43739,14.8617,0.416127,1825
1289.52,0.611616,1.02262,10.5545,0.295525,1302
1664.85,0.790262,1.32242,13.6538,0.382306,1681
2961.25,1.40635,2.35256,24.3059,0.680564,2990
2279.72,1.08611,1.81968,18.8456,0.527676,2302
1718.25,0.817558,1.36927,14.1682,0.39671,1735
2809.61,1.31071,2.18091,22.2779,0.623782,2836
2865.35,1.35615,2.26737,23.3734,0.654456,2893
1517.43,0.716573,1.19671,12.3146,0.344808,1532
1520.39,0.718197,1.19969,12.3436,0.345622,1535
1827.91,0.851279,1.41471,14.4192,0.403739,1845
1907.01,0.891803,1.48486,15.1862,0.425213,1925
3547.98,1.69708,2.85058,29.6397,0.829912,3583
2262.24,1.06894,1.7859,18.3911,0.51495,2284
2188.9,1.03577,1.7312,17.8297,0.49923,2210
1307.39,0.618425,1.03439,10.6568,0.298389,1320
3333.98,1.5739,2.6285,27.0556,0.757556,3366
1598.57,0.757133,1.26556,13.042,0.365177,1614
1375.72,0.651225,1.08905,11.223,0.314244,1389
1425.88,0.70874,1.2054,12.8451,0.359663,1441
1358.59,0.675526,1.14923,12.2437,0.342822,1373
1767.46,0.874208,1.48382,15.7434,0.440815,1786
2043.52,1.01028,1.71628,18.2391,0.510695,2065
1610.09,0.79686,1.35278,14.3604,0.40209,1627
1990.05,0.984941,1.67327,17.791,0.498149,2011
1594.12,0.791763,1.3469,14.3443,0.401641,1611
1241.86,0.616755,1.04875,11.162,0.312536,1255
1501.11,0.745003,1.26689,13.4962,0.377895,1517
1241.86,0.616577,1.04853,11.1632,0.312568,1255
1509.06,0.748101,1.27254,13.5417,0.379169,1525
1605.13,0.794486,1.34874,14.3288,0.401207,1622
1790.14,0.886903,1.50682,16.0167,0.448466,1809
2420.48,1.19904,2.03758,21.6765,0.606942,2446
1206.23,0.598898,1.01853,10.8444,0.303644,1219
1325.97,0.658554,1.11966,11.9222,0.333822,1340
1262.65,0.62663,1.06558,11.3374,0.317447,1276
1244.82,0.61821,1.05126,11.1923,0.313383,1258
1699.97,0.845506,1.4379,15.318,0.428903,1718
1215.12,0.603579,1.02696,10.9414,0.306358,1228
1679.22,0.83365,1.41761,15.1011,0.422832,1697
1366.53,0.678468,1.15387,12.2905,0.344135,1381
2383.66,1.18687,2.02009,21.5295,0.602827,2409
1820.93,0.898783,1.52528,16.1887,0.453284,1840
1815.03,0.894331,1.51845,16.103,0.450883,1834
2238.22,1.1143,1.89514,20.2042,0.565719,2262
1643.58,0.816515,1.38902,14.8042,0.414519,1661
1637.63,0.813923,1.3851,14.7596,0.413269,1655
1650.51,0.820599,1.39528,14.8582,0.416031,1668
1283.41,0.637372,1.08403,11.5417,0.323167,1297
2242.2,1.11441,1.89739,20.2214,0.566198,2266
2213.54,1.10038,1.87159,19.9325,0.558109,2237
1852.36,0.920586,1.56614,16.6883,0.467272,1872
2025.5,1.00711,1.71351,18.2674,0.511487,2047
2281.77,1.13496,1.93141,20.5908,0.576543,2306
1807.97,0.895438,1.51991,16.1591,0.452453,1827
4525.92,2.25035,3.83081,40.8501,1.1438,4574
1916.71,0.951812,1.61846,17.2384,0.482675,1937
1501.08,0.746111,1.26916,13.5218,0.378611,1517
2004.7,0.997558,1.69717,18.0968,0.506711,2026
1399.2,0.694939,1.18158,12.5755,0.352114,1414
1554.55,0.771976,1.31232,13.9713,0.391196,1571
2226.35,1.10777,1.88505,20.0934,0.562616,2250
2616.19,1.30226,2.21615,23.6346,0.661769,2644
1551.53,0.771666,1.31263,13.9946,0.39185,1568
1905.79,0.947278,1.61147,17.1725,0.48083,1926
2049.22,1.01993,1.73553,18.5083,0.518232,2071
1711.9,0.85,1.44527,15.3773,0.430564,1730
1909.77,0.949892,1.61518,17.1813,0.481077,1930
1616.89,0.803244,1.36639,14.5333,0.406932,1634
2624.17,1.30552,2.22054,23.6419,0.661974,2652
1232.97,0.611897,1.04066,11.0677,0.309895,1246
1459.59,0.724469,1.23109,13.089,0.366492,1475
1729.67,0.859855,1.46318,15.5695,0.435946,1748
1913.72,0.951711,1.61785,17.2236,0.482262,1934
2599.41,1.29367,2.20107,23.4355,0.656195,2627
1705.93,0.847643,1.44278,15.3511,0.42983,1724
2032.45,1.01078,1.72002,18.3109,0.512705,2054
1405.14,0.698307,1.18726,12.6223,0.353424,1420
1410.09,0.701042,1.19158,12.6613,0.354517,1425
1309.15,0.650499,1.10583,11.7658,0.329441,1323
1253.73,0.622946,1.05944,11.2714,0.3156,1267
1354.67,0.67305,1.14461,12.1679,0.3407,1369
1432.85,0.711914,1.21069,12.8692,0.360339,1448
1758.37,0.873656,1.48614,15.8253,0.443108,1777
1842.47,0.915411,1.55826,16.5932,0.46461,1862
1241.85,0.617064,1.04933,11.1673,0.312684,1255
2423.31,1.20521,2.04986,21.8284,0.611196,2449
2245.19,1.11615,1.89914,20.2278,0.566378,2269
1528.82,0.759175,1.29154,13.7433,0.384811,1545
2513.3,1.25088,2.12761,22.6868,0.635229,2540
2740.89,1.36422,2.3196,24.7289,0.692409,2770
2450.94,1.21985,2.07653,22.1455,0.620075,2477
2423.25,1.20574,2.05314,21.8781,0.612586,2449
2973.51,1.47677,2.51258,26.7474,0.748928,3005
1479.34,0.734947,1.24979,13.3059,0.372565,1495
1511.01,0.750411,1.27652,13.5832,0.380329,1527
2980.27,1.48483,2.52706,26.9675,0.755089,3012
2646.82,1.31791,2.24463,23.9421,0.67038,2675
1960.16,0.975591,1.65984,17.7043,0.495721,1981
1437.74,0.715035,1.21644,12.9627,0.362957,1453
2816.1,1.40164,2.38461,25.4017,0.711249,2846
2191.75,1.08997,1.8549,19.7521,0.553058,2215
3121.78,1.55664,2.64932,28.2223,0.790224,3155
1322,0.656467,1.11728,11.8914,0.33296,1336
1354.66,0.672829,1.14428,12.1806,0.341057,1369
2443.08,1.21593,2.06831,22.024,0.616671,2469
2485.58,1.13322,1.87292,18.8892,0.528897,2508
2262.62,1.03146,1.70367,17.1684,0.480714,2283
3148.92,1.42611,2.35212,23.6372,0.66184,3177
3457.98,1.57196,2.59588,26.1214,0.7314,3489
1660.06,0.755684,1.24921,12.5838,0.352346,1675
2373.05,1.06783,1.75891,17.6322,0.493701,2394
2889.79,1.32207,2.18664,22.0781,0.618188,2916
2211.4,0.997727,1.64368,16.4946,0.461848,2231
2294.34,1.0448,1.7268,17.4011,0.487231,2315
2122.96,0.964994,1.59302,16.0288,0.448807,2142
2027.94,0.918136,1.5135,15.2058,0.425763,2046
2810.59,1.28323,2.12126,21.4023,0.599265,2836
1474.74,0.671456,1.10917,11.1677,0.312695,1488
1333.02,0.606885,1.00222,10.0932,0.282611,1345
1518.31,0.692215,1.14425,11.5352,0.322986,1532
1550.01,0.707269,1.1686,11.7875,0.330051,1564
360.755,0.164174,0.271257,2.73319,0.0765293,364
1654.1,0.753405,1.24518,12.5524,0.351466,1669
2370.68,1.07843,1.78122,17.9528,0.502678,2392
2328.62,1.07198,1.77791,18.0245,0.504687,2350
2352.55,1.07908,1.78663,18.0794,0.506223,2374
1482.65,0.675392,1.11577,11.2398,0.314715,1496
2308.74,1.06518,1.76582,17.9237,0.501864,2330
2418.71,1.08707,1.78892,17.9164,0.501658,2440
2735.14,1.25281,2.07338,20.944,0.586432,2760
1810.61,0.827936,1.36899,13.8112,0.386714,1827
2090.36,0.946267,1.56142,15.6949,0.439458,2109
2646.49,1.19562,1.97122,19.7883,0.554073,2670
2167.14,0.997065,1.65267,16.7367,0.468629,2187
1698.62,0.77673,1.28403,12.9538,0.362706,1714
2782,1.26485,2.08989,21.0546,0.589528,2807
2570.49,1.15092,1.89299,18.9318,0.530091,2593
2248.79,1.02277,1.68964,17.0169,0.476472,2269
3150.46,1.44097,2.3824,24.0405,0.673134,3179
2202.82,1.01372,1.6792,17.0087,0.476244,2223
2170.42,0.989713,1.63583,16.4929,0.461802,2190
2510.06,1.15458,1.91181,19.3316,0.541285,2533
1859.18,0.849326,1.40462,14.1684,0.396715,1876
1343.84,0.614395,1.01545,10.2432,0.28681,1356
2267.52,1.03454,1.71047,17.253,0.483085,2288
1893.86,0.864955,1.43113,14.4421,0.404378,1911
1338.88,0.611579,1.01201,10.2136,0.28598,1351
423.404,0.186306,0.304771,3.0205,0.0845741,427
1107.58,0.491033,0.801901,7.90481,0.221335,1117
293.511,0.129956,0.211965,2.08829,0.0584722,296
340.139,0.14959,0.244064,2.40052,0.0672146,343
722.893,0.318988,0.520161,5.12392,0.14347,729
867.661,0.383346,0.625248,6.15788,0.172421,875
329.203,0.145702,0.238163,2.34724,0.0657226,332
280.627,0.123843,0.202246,1.99125,0.0557549,283
391.778,0.170036,0.276227,2.70041,0.0756116,395
1016.6,0.441909,0.718651,7.03904,0.197093,1025
557.33,0.244466,0.398559,3.91687,0.109672,562
218.011,0.100022,0.165649,1.67632,0.0469369,220
651.161,0.29564,0.488361,4.91709,0.137678,657
913.737,0.417408,0.689729,6.9613,0.194916,922
880.937,0.404732,0.670791,6.79702,0.190316,889
642.173,0.293911,0.486054,4.90981,0.137475,648
4522.65,1.96644,3.19645,31.3069,0.876593,4560
1393.48,0.606379,0.985973,9.66034,0.27049,1405
521.571,0.230982,0.376955,3.71722,0.104082,526
1042.54,0.448465,0.727419,7.08511,0.198383,1051
520.653,0.22796,0.371232,3.64584,0.102083,525
14426.8,6.27451,10.2017,99.8862,2.79681,14546
1029.56,0.445523,0.723634,7.07197,0.198015,1038
588.139,0.256176,0.416383,4.07478,0.114094,593
848.016,0.368261,0.598301,5.85374,0.163905,855
571.352,0.246123,0.399062,3.89377,0.109026,576
121.001,0.0526071,0.0856014,0.837558,0.0234516,122
441.391,0.19087,0.309703,3.02358,0.0846603,445
992.721,0.434784,0.707608,6.94256,0.194392,1001
532.637,0.2304,0.374256,3.65625,0.102375,537
1093.95,0.476879,0.775079,7.58819,0.212469,1103
774.604,0.336819,0.54754,5.36197,0.150135,781
575.266,0.250048,0.40578,3.96724,0.111083,580
461.145,0.20199,0.329194,3.23316,0.0905284,465
584.13,0.255338,0.415907,4.08423,0.114359,589
965.985,0.421208,0.685452,6.72034,0.188169,974
434.377,0.190125,0.309769,3.03832,0.0850729,438
401.714,0.173762,0.28212,2.7531,0.0770868,405
369.905,0.162119,0.264046,2.59614,0.072692,373
1627.75,0.701645,1.13818,11.1005,0.310814,1641
648.693,0.280626,0.455397,4.44692,0.124514,654
2729.79,1.17708,1.90811,18.6044,0.520923,2752
711.097,0.310401,0.504917,4.94947,0.138585,717
421.575,0.181664,0.294319,2.86866,0.0803226,425
341.197,0.147872,0.240209,2.34946,0.0657849,344
5590.37,2.52634,4.13551,40.8216,1.143,5639
3685.99,1.66476,2.72369,26.8692,0.752337,3718
3666.16,1.65556,2.70884,26.7264,0.748341,3698
3574.94,1.61444,2.64209,26.0751,0.730102,3606
1870.74,0.844867,1.38299,13.6548,0.382333,1887
3490.66,1.57657,2.58022,25.4673,0.713084,3521
2509.19,1.13306,1.85457,18.3083,0.512632,2531
4723.94,2.13304,3.49143,34.4672,0.965081,4765
4341.27,1.96071,3.20882,31.6723,0.886824,4379
6059.37,2.73637,4.47768,44.1815,1.23708,6112
2436.81,1.10073,1.80154,17.7853,0.497988,2458
1548.53,0.699657,1.14524,11.308,0.316624,1562
2329.75,1.05205,1.72189,17.0009,0.476026,2350
2441.77,1.10306,1.80559,17.8255,0.499115,2463
4919.24,2.22254,3.63708,35.8963,1.0051,4962
3214.05,1.45221,2.37698,23.4614,0.65692,3242
2116.59,0.956315,1.56525,15.4537,0.432704,2135
2033.32,0.918671,1.50357,14.8431,0.415608,2051
3559.07,1.60756,2.63127,25.9687,0.727125,3590
1100.86,0.480275,0.781892,7.66658,0.214664,1110
289.64,0.12488,0.202787,1.97691,0.0553534,292
508.785,0.221949,0.360899,3.53366,0.0989423,513
501.913,0.216364,0.350941,3.42348,0.0958574,506
433.359,0.190656,0.310655,3.05439,0.0855228,437
415.556,0.181098,0.294706,2.8872,0.0808415,419
616.845,0.270393,0.440174,4.32337,0.121054,622
838.966,0.368309,0.600222,5.90062,0.165217,846
3945.03,1.72845,2.81607,27.6489,0.774169,3978
272.775,0.117745,0.191184,1.86378,0.0521859,275
206.304,0.0894824,0.145418,1.42096,0.039787,208
375.964,0.161471,0.261333,2.54172,0.0711681,379
317.41,0.13705,0.222356,2.16998,0.0607596,320
397.772,0.171166,0.277425,2.70338,0.0756947,401
642.81,0.275869,0.44661,4.34555,0.121675,648
1769.62,0.799187,1.3081,12.9134,0.361574,1785
4130.14,1.86462,3.05079,30.0976,0.842732,4166
4432.53,2.00081,3.27334,32.2955,0.904273,4471
3082.24,1.39152,2.27674,22.4628,0.628959,3109
3264.66,1.47363,2.41154,23.793,0.666204,3293
10475.1,4.72678,7.73328,76.2696,2.13555,10566
2620.24,1.18266,1.9355,19.1033,0.534892,2643
