S,I,X,R,D,N
1959.88,0.952121,0.357705,0.79198,0.0221754,1962
1785.06,0.869696,0.326187,0.721934,0.0202142,1787
2238.58,1.08779,0.408214,0.903238,0.0252907,2241
2935.82,1.42789,0.535494,1.18404,0.0331532,2939
1556.31,0.759393,0.285115,0.631549,0.0176834,1558
1484.39,0.723039,0.2718,0.602497,0.0168699,1486
1612.25,0.786248,0.295151,0.653506,0.0182982,1614
1750.1,0.852827,0.320133,0.708909,0.0198494,1752
1642.23,0.795308,0.29871,0.66076,0.0185013,1644
1760.1,0.852506,0.320114,0.708839,0.0198475,1762
1237.66,0.602009,0.226156,0.501172,0.0140328,1239
1251.64,0.609208,0.229138,0.507629,0.0142136,1253
2518.27,1.22407,0.459243,1.01626,0.0284552,2521
2500.28,1.21969,0.457486,1.0123,0.0283443,2503
1287.6,0.626993,0.235173,0.521114,0.0145912,1289
1456.42,0.709401,0.266098,0.58943,0.016504,1458
1557.31,0.758808,0.284959,0.630755,0.0176612,1559
2054.77,0.999349,0.375545,0.830971,0.0232672,2057
1743.11,0.847918,0.318071,0.703853,0.0197079,1745
1384.5,0.673433,0.252844,0.560533,0.0156949,1386
1999.83,0.971923,0.364713,0.807448,0.0226085,2002
1829.02,0.890529,0.333597,0.738472,0.0206772,1831
2348.45,1.14325,0.428778,0.948345,0.0265536,2351
3406.31,1.65605,0.620882,1.3734,0.0384551,3410
2080.75,1.0111,0.37941,0.839504,0.0235061,2083
1489.98,0.858166,0.337936,0.801638,0.0224459,1492
1683.69,0.979851,0.385595,0.914793,0.0256142,1686
2207.93,1.29879,0.512676,1.22204,0.0342172,2211
1317.15,0.781367,0.309459,0.743126,0.0208075,1319
1574.77,0.937365,0.371193,0.892516,0.0249905,1577
2929.93,1.72638,0.681309,1.62159,0.0454045,2934
2493.47,1.48617,0.589267,1.41694,0.0396745,2497
1093.55,0.619764,0.243067,0.574225,0.0160783,1095
2443.68,1.40957,0.554093,1.31725,0.036883,2447
1684.66,0.988852,0.391247,0.931646,0.0260861,1687
1568.83,0.919927,0.363319,0.865539,0.0242351,1571
1498.89,0.88999,0.352889,0.843286,0.023612,1501
1765.52,1.04593,0.414299,0.990517,0.0277345,1768
1692.58,1.01565,0.403826,0.970223,0.0271663,1695
1324.13,0.789692,0.313586,0.749817,0.0209949,1326
1505.03,0.842568,0.329823,0.777355,0.0217659,1507
1683.78,0.949133,0.371923,0.878102,0.0245868,1686
1781.51,1.05091,0.415449,0.992247,0.0277829,1784
2089.06,1.24055,0.491404,1.17858,0.0330004,2092
2847.15,1.63607,0.643438,1.52932,0.042821,2851
3053.74,1.79577,0.71249,1.70519,0.0477454,3058
1778.57,1.03322,0.407522,0.966629,0.0270656,1781
1775.58,1.02615,0.404161,0.959924,0.0268779,1778
2989.77,1.78292,0.707731,1.69001,0.0473202,2994
1598.72,0.957154,0.379718,0.913893,0.025589,1601
1690.6,1.00771,0.399871,0.960592,0.0268966,1693
2252.99,1.28369,0.504226,1.19249,0.0333897,2256
1177.36,0.693208,0.273275,0.652182,0.0182611,1179
1520.88,0.897136,0.354843,0.84673,0.0237084,1523
1692.58,1.01775,0.404022,0.973958,0.0272708,1695
1683.58,1.0142,0.403569,0.972589,0.0272325,1686
2996.85,1.75563,0.693772,1.65372,0.0463042,3001
2683.45,1.51718,0.593906,1.4036,0.0393008,2687
2682.28,1.57495,0.623769,1.48378,0.0415457,2686
1563.96,0.875153,0.341496,0.802887,0.0224808,1566
1818.58,1.03026,0.404128,0.954215,0.026718,1821
2589.08,1.29259,0.490788,1.10574,0.0309607,2592
2163.68,1.03706,0.3901,0.868768,0.0243255,2166
2648.09,1.29558,0.490101,1.09854,0.0307592,2651
2512.24,1.22986,0.464407,1.03943,0.029104,2515
2726.85,1.38648,0.528739,1.19769,0.0335353,2730
2856.7,1.45374,0.554325,1.25528,0.0351477,2860
2507.19,1.2446,0.472587,1.06483,0.0298153,2510
2709.92,1.35996,0.517297,1.16735,0.0326859,2713
2249.64,1.0588,0.396547,0.879109,0.024615,2252
3525.81,1.83786,0.704632,1.60685,0.0449917,3530
2482.07,1.28807,0.492382,1.12197,0.0314151,2485
2799.71,1.44211,0.552138,1.2572,0.0352016,2803
2712.84,1.39144,0.531077,1.20503,0.0337409,2716
2585,1.31937,0.503692,1.14184,0.0319715,2588
2354.26,1.20851,0.460686,1.04473,0.0292523,2357
2111.83,0.978975,0.365052,0.806368,0.0225783,2114
2720.75,1.42056,0.544784,1.24481,0.0348547,2724
2887.63,1.48124,0.566603,1.28614,0.0360119,2891
3005.46,1.55042,0.594174,1.35261,0.0378731,3009
2186.46,1.11515,0.426321,0.967195,0.0270815,2189
2348.29,1.1957,0.456074,1.03415,0.0289561,2351
3102.26,1.63154,0.627214,1.43788,0.0402606,3106
2583.44,1.15866,0.430613,0.94706,0.0265177,2586
2538.64,1.07882,0.395789,0.859377,0.0240626,2541
2537.54,1.11675,0.412732,0.903394,0.025295,2540
3181.97,1.37857,0.508572,1.11021,0.031086,3185
2364.61,1.07951,0.402398,0.887801,0.0248584,2367
1990.05,0.88434,0.327718,0.719827,0.0201552,1992
1882.15,0.837364,0.310147,0.681212,0.0190739,1884
2809.31,1.22305,0.451993,0.98733,0.0276452,2812
2675.41,1.17655,0.435122,0.952312,0.0266647,2678
1705.33,0.755821,0.280137,0.614447,0.0172045,1707
2384.63,1.07088,0.397704,0.873638,0.0244619,2387
2624.44,1.16197,0.430457,0.943513,0.0264184,2627
2627.51,1.13222,0.417538,0.911046,0.0255093,2630
2585.43,1.16223,0.432116,0.950151,0.0266042,2588
1553.43,0.706629,0.263358,0.580924,0.0162659,1555
2094.94,0.935008,0.346268,0.758853,0.0212479,2097
3186.88,1.41574,0.524774,1.15161,0.0322452,3190
1906.12,0.84949,0.315234,0.691202,0.0193537,1908
2577.45,1.15342,0.428309,0.940938,0.0263463,2580
3127.92,1.39296,0.516679,1.13391,0.0317495,3131
2499.52,1.11974,0.416235,0.915364,0.0256302,2502
3113.98,1.37391,0.507597,1.11074,0.0311008,3117
2164.8,0.990723,0.369367,0.815739,0.0228407,2167
2441.64,1.07319,0.396711,0.86811,0.0243071,2444
2587.4,1.1742,0.436767,0.96125,0.026915,2590
1480.89,0.890934,0.353097,0.846692,0.0237074,1483
2578.27,1.56452,0.623237,1.49781,0.0419387,2582
1094.44,0.654798,0.260308,0.623406,0.0174554,1096
1632.67,0.979004,0.389019,0.931707,0.0260878,1635
2870.9,1.72629,0.684894,1.64058,0.0459363,2875
2038.21,1.18493,0.467456,1.10875,0.0310449,2041
1814.4,1.0921,0.433827,1.0409,0.0291451,1817
1452.93,0.874418,0.346567,0.82986,0.0232361,1455
1913.27,1.14971,0.456924,1.09413,0.0306355,1916
1848.4,1.09563,0.434446,1.03926,0.0290994,1851
2024.08,1.22444,0.487652,1.1706,0.0327767,2027
1808.42,1.08618,0.432509,1.03682,0.029031,1811
2564.32,1.54715,0.615218,1.47593,0.0413261,2568
3654.75,2.20531,0.878324,2.10839,0.0590348,3660
1767.47,1.06364,0.422755,1.01576,0.0284412,1770
1590.73,0.953303,0.378716,0.908409,0.0254354,1593
2488.14,1.26721,0.481225,1.08463,0.0303696,2491
1873.82,0.959196,0.365909,0.827924,0.0231819,1876
1751.01,0.880617,0.333986,0.750162,0.0210045,1753
1420.37,0.71896,0.273626,0.616297,0.0172563,1422
2019.68,1.02452,0.389568,0.878052,0.0245855,2022
1273.54,0.647164,0.246317,0.554909,0.0155374,1275
1210.61,0.613593,0.233577,0.526145,0.0147321,1212
2203.52,1.10176,0.416948,0.935268,0.0261875,2206
2446.15,1.25672,0.479008,1.08129,0.0302762,2449
2103.64,1.04919,0.397118,0.889125,0.0248955,2106
2143.62,1.05913,0.399939,0.892543,0.0249912,2146
1523.28,0.762571,0.288733,0.646814,0.0181108,1525
1336.47,0.677876,0.258189,0.581431,0.0162801,1338
2404.25,1.21823,0.463032,1.04138,0.0291588,2407
1450.34,0.736527,0.280045,0.630638,0.0176579,1452
1427.37,0.723287,0.274426,0.617778,0.0172978,1429
1966.76,0.992903,0.376627,0.846799,0.0237104,1969
2455.15,1.25606,0.479369,1.08453,0.0303668,2458
2259.89,1.31851,0.519722,1.24134,0.0347574,2263
2861.16,1.63812,0.642145,1.5193,0.0425403,2865
2229.82,1.33451,0.528621,1.27873,0.0358043,2233
2051.07,1.2272,0.487649,1.17908,0.0330141,2054
1577.76,0.941444,0.373503,0.899816,0.0251949,1580
1789.43,1.07692,0.428451,1.0341,0.0289548,1792
2321.71,1.38493,0.549003,1.32297,0.0370431,2325
1882.33,1.12251,0.445326,1.07178,0.0300099,1885
3357.2,2.01226,0.799984,1.92894,0.0540104,3362
1569.76,0.938161,0.373072,0.901554,0.0252435,1572
1800.45,1.07007,0.424365,1.02386,0.0286682,1803
1562.76,0.938477,0.373097,0.902212,0.0252619,1565
2361.59,1.42857,0.568541,1.37904,0.0386131,2365
1966.16,1.18785,0.472053,1.14375,0.032025,1969
3769.56,2.27519,0.906587,2.19695,0.0615145,3775
1694.56,1.02138,0.405176,0.980985,0.0274676,1697
3986.23,2.41298,0.960975,2.32888,0.0652085,3992
1971.23,1.16968,0.462171,1.11105,0.0311094,1974
2720.19,1.60585,0.635746,1.52479,0.0426942,2724
1694.54,1.03016,0.408699,0.990648,0.0277381,1697
1664.59,1.00938,0.402004,0.973102,0.0272468,1667
2195.83,1.32735,0.529476,1.28078,0.0358618,2199
2176.84,1.32202,0.526174,1.27364,0.0356618,2180
2942,1.69804,0.668374,1.58426,0.0443592,2946
2747.13,1.6291,0.645575,1.55337,0.0434944,2751
3049.62,1.83386,0.729511,1.76818,0.0495092,3054
1525.83,0.910737,0.362387,0.875073,0.024502,1528
1374.04,0.823073,0.326575,0.790017,0.0221205,1376
1417.98,0.847592,0.336558,0.814121,0.0227954,1420
1482.87,0.892297,0.354792,0.857301,0.0240044,1485
1790.49,1.05581,0.418187,1.0062,0.0281737,1793
1962.27,1.15096,0.455331,1.09069,0.0305394,1965
1473.88,0.888274,0.353201,0.854916,0.0239377,1476
1685.57,1.01694,0.404715,0.981752,0.0274891,1688
2745.13,1.62796,0.645282,1.55398,0.0435114,2749
1546.81,0.921047,0.364914,0.878157,0.0245884,1549
1413,0.840144,0.332808,0.802997,0.0224839,1415
1635.68,0.976099,0.386461,0.932818,0.0261189,1638
1303.13,0.784362,0.311633,0.753799,0.0211064,1305
1429.94,0.863038,0.342818,0.830236,0.0232466,1432
2601.29,1.55562,0.619152,1.4952,0.0418656,2605
2328.79,1.35733,0.535948,1.28102,0.0358687,2332
2380.75,1.37451,0.542595,1.29271,0.0361958,2384
1600.71,0.960681,0.38172,0.922067,0.0258179,1603
1684.59,1.01127,0.400875,0.96942,0.0271438,1687
2155,1.26777,0.500836,1.20102,0.0336286,2158
1655.67,0.979963,0.387663,0.932647,0.0261141,1658
2818.22,1.6091,0.632183,1.49701,0.0419163,2822
2313.9,1.32019,0.517984,1.22596,0.0343268,2317
2585.33,1.54145,0.611654,1.47607,0.04133,2589
1983.14,1.19734,0.477102,1.15619,0.0323734,1986
1792.41,1.08136,0.430892,1.04446,0.0292449,1795
2498.38,1.5154,0.604321,1.46241,0.0409476,2502
2590.31,1.55246,0.615129,1.48375,0.0415451,2594
1259.19,0.756977,0.301126,0.730238,0.0204467,1261
1384.01,0.831654,0.330573,0.801796,0.0224503,1386
1093.45,0.6517,0.258291,0.623025,0.0174447,1095
2279.74,1.36935,0.543485,1.31299,0.0367638,2283
2744.57,1.48797,0.575422,1.33069,0.0372594,2748
2681.63,1.46024,0.566261,1.31154,0.0367231,2685
1584.02,0.857244,0.331594,0.765915,0.0214456,1586
1740.82,0.945583,0.366087,0.846021,0.0236886,1743
2980.57,1.51535,0.576948,1.30463,0.0365298,2984
1796.78,0.964307,0.371857,0.855005,0.0239401,1799
1278.42,0.686373,0.265035,0.610882,0.0171047,1280
2719.65,1.45701,0.562004,1.29423,0.0362384,2723
2743.61,1.47615,0.568492,1.3063,0.0365763,2747
2720.72,1.43302,0.549962,1.25904,0.0352531,2724
1436.33,0.735626,0.280654,0.637027,0.0178368,1438
1477.24,0.770634,0.295317,0.671619,0.0188053,1479
2848.56,1.50257,0.57735,1.32021,0.036966,2852
1696.96,0.891124,0.342528,0.782319,0.0219049,1699
1590.09,0.837181,0.321008,0.733351,0.0205338,1592
2637.86,1.37666,0.527998,1.20304,0.0336851,2641
1518.13,0.812421,0.313345,0.721128,0.0201916,1520
1396.28,0.7489,0.289195,0.66677,0.0186696,1398
2208.3,1.17728,0.454054,1.04266,0.0291946,2211
2494.93,1.33847,0.514986,1.18174,0.0330887,2498
2687.63,1.46088,0.565495,1.30547,0.0365531,2691
1450.12,0.811147,0.315824,0.737032,0.0206369,1452
1687.72,0.96999,0.38147,0.901572,0.025244,1690
1729.75,0.96787,0.376391,0.877725,0.0245763,1732
2042.37,1.13248,0.440699,1.026,0.028728,2045
1778.78,0.963881,0.372337,0.85591,0.0239655,1781
1869.54,1.0525,0.411655,0.966179,0.027053,1872
1803.74,0.97815,0.379372,0.876415,0.0245396,1806
2417.78,1.3737,0.539144,1.26684,0.0354714,2421
2248.13,1.239,0.481143,1.11579,0.031242,2251
1653.88,0.911049,0.354554,0.830289,0.0232481,1656
1553.04,0.84478,0.328326,0.766357,0.021458,1555
2189.37,1.14607,0.440719,1.01171,0.0283278,2192
2575.92,1.34559,0.516449,1.18397,0.0331513,2579
3134.05,1.70537,0.662582,1.54301,0.0432042,3138
1961.62,1.03499,0.398729,0.918414,0.0257156,1964
2538.96,1.32967,0.509927,1.16841,0.0327154,2542
3477.91,1.79296,0.685746,1.56412,0.0437955,3482
2049.56,1.06749,0.409494,0.937512,0.0262503,2052
2338.21,1.21777,0.467724,1.07208,0.0300182,2341
3084.56,1.52471,0.577039,1.29759,0.0363324,3088
2662.09,1.29525,0.48919,1.09662,0.0307054,2665
1578.11,0.824673,0.316914,0.727775,0.0203777,1580
1573.11,0.824868,0.316983,0.728671,0.0204028,1575
2043.54,1.07475,0.413012,0.949231,0.0265785,2046
2409.08,1.27389,0.489948,1.12672,0.0315482,2412
1650.03,0.861065,0.330606,0.757396,0.0212071,1652
1541.15,0.806239,0.309879,0.711708,0.0199278,1543
2054.46,1.10011,0.425632,0.98519,0.0275853,2057
1414.27,0.751018,0.289622,0.668271,0.0187116,1416
1963.66,1.02349,0.392854,0.900549,0.0252154,1966
1384.34,0.725512,0.278698,0.639304,0.0179005,1386
1417.29,0.745916,0.286744,0.658922,0.0184498,1419
1676.98,0.880215,0.339216,0.779984,0.0218396,1679
3106.33,1.60907,0.616678,1.40943,0.039464,3110
2202.44,1.12553,0.429271,0.976547,0.0273433,2205
2148.54,1.08559,0.413436,0.936537,0.026223,2151
1859.72,0.987193,0.382122,0.884149,0.0247562,1862
1822.76,0.970672,0.374889,0.866449,0.0242606,1825
1300.42,0.688829,0.265447,0.612969,0.0171631,1302
1678.95,0.88986,0.342739,0.791734,0.0221686,1681
2986.34,1.58882,0.61262,1.41676,0.0396693,2990
2299.15,1.23672,0.478246,1.10813,0.0310277,2302
1732.86,0.92633,0.358654,0.830247,0.0232469,1735
2832.76,1.42569,0.543871,1.23439,0.0345628,2836
2889.51,1.52042,0.585424,1.34717,0.0377209,2893
1530.17,0.799525,0.306951,0.705161,0.0197445,1532
1533.17,0.799623,0.307229,0.704762,0.0197333,1535
1842.92,0.921694,0.349825,0.791139,0.0221519,1845
1922.78,0.976168,0.372171,0.845113,0.0236632,1925
3578.47,1.95368,0.758162,1.76719,0.0494814,3583
2281.26,1.1958,0.458809,1.05113,0.0294316,2284
2207.34,1.15866,0.44518,1.02329,0.0286521,2210
1318.41,0.691783,0.266265,0.612954,0.0171627,1320
3361.98,1.7546,0.674467,1.54663,0.0433057,3366
1612.05,0.847927,0.326574,0.751201,0.0210336,1614
1387.33,0.729933,0.280801,0.645864,0.0180842,1389
1438.9,0.878033,0.351029,0.850463,0.023813,1441
1371,0.835486,0.333308,0.807806,0.0226186,1373
1783.45,1.07002,0.425744,1.02453,0.0286868,1786
2062.04,1.24031,0.493975,1.18943,0.033304,2065
1624.67,0.97763,0.388372,0.935991,0.0262078,1627
2008.11,1.21612,0.482022,1.16103,0.0325089,2011
1608.66,0.980729,0.390865,0.946433,0.0265001,1611
1253.18,0.761417,0.303266,0.734586,0.0205684,1255
1514.8,0.921901,0.367514,0.88942,0.0249038,1517
1253.18,0.762267,0.303704,0.735287,0.020588,1255
1522.79,0.92594,0.368475,0.889738,0.0249127,1525
1619.67,0.976318,0.388645,0.934105,0.0261549,1622
1806.39,1.09703,0.43473,1.04903,0.0293729,1809
2442.46,1.48275,0.589749,1.42332,0.0398529,2446
1217.23,0.740143,0.294729,0.713185,0.0199692,1219
1338.05,0.815195,0.324636,0.78633,0.0220172,1340
1274.15,0.773928,0.308543,0.746264,0.0208954,1276
1256.17,0.764517,0.304641,0.737793,0.0206582,1258
1715.5,1.04623,0.417008,1.0101,0.0282829,1718
1226.21,0.748768,0.298389,0.722819,0.0202389,1228
1694.53,1.03516,0.411843,0.997047,0.0279173,1697
1378.99,0.839294,0.334531,0.809381,0.0226627,1381
2405.47,1.47586,0.587913,1.42458,0.0398882,2409
1837.38,1.10088,0.437154,1.05193,0.029454,1840
1831.4,1.097,0.433701,1.04027,0.0291275,1834
2258.69,1.38303,0.551768,1.33705,0.0374375,2262
1658.58,1.01149,0.403055,0.976393,0.027339,1661
1652.59,1.01104,0.402334,0.972902,0.0272413,1655
1665.57,1.01528,0.404335,0.97893,0.0274101,1668
1295.12,0.788878,0.313926,0.759868,0.0212763,1297
2262.69,1.38369,0.551113,1.33483,0.0373752,2266
2233.74,1.3632,0.544116,1.31699,0.0368757,2237
1869.27,1.14187,0.45631,1.1045,0.030926,1872
2044.01,1.25248,0.498309,1.20646,0.0337808,2047
2302.63,1.40806,0.562368,1.35954,0.0380671,2306
1824.37,1.10219,0.438708,1.06016,0.0296846,1827
4567.29,2.80108,1.11862,2.70997,0.0758791,4574
1934.19,1.17702,0.469565,1.13593,0.0318059,1937
1514.79,0.925018,0.368602,0.891089,0.0249505,1517
2023.04,1.23738,0.494057,1.19576,0.0334813,2026
1411.95,0.85741,0.341739,0.827207,0.0231618,1414
1568.72,0.952702,0.380236,0.920197,0.0257655,1571
2246.71,1.37511,0.549077,1.32898,0.0372115,2250
2640.13,1.62017,0.646017,1.56258,0.0437523,2644
1565.71,0.958552,0.38209,0.927241,0.0259627,1568
1923.19,1.17572,0.468926,1.13637,0.0318183,1926
2067.97,1.26616,0.506381,1.2272,0.0343616,2071
1727.5,1.0528,0.418731,1.0041,0.0281147,1730
1927.21,1.17001,0.467271,1.12206,0.0314177,1930
1631.64,0.990631,0.394041,0.946135,0.0264918,1634
2648.15,1.62248,0.644435,1.5431,0.0432067,2652
1244.2,0.755427,0.300074,0.720009,0.0201602,1246
1472.88,0.893075,0.354917,0.850834,0.0238233,1475
1745.47,1.06302,0.422456,1.01361,0.0283811,1748
1931.2,1.17735,0.468933,1.12649,0.0315417,1934
2623.18,1.60434,0.639401,1.5361,0.0430109,2627
1721.51,1.04515,0.416522,1.00125,0.028035,1724
2051.02,1.24956,0.497925,1.19467,0.0334506,2054
1417.95,0.860589,0.34331,0.8237,0.0230636,1420
1422.95,0.86276,0.343467,0.824729,0.0230924,1425
1321.09,0.802842,0.320319,0.768091,0.0215066,1323
1265.16,0.772008,0.306481,0.736954,0.0206347,1267
1367.03,0.830827,0.32985,0.791083,0.0221503,1369
1445.91,0.877075,0.349674,0.839902,0.0235173,1448
1774.42,1.08253,0.431772,1.03831,0.0290728,1777
1859.29,1.13698,0.452712,1.08892,0.0304897,1862
1253.18,0.763763,0.304022,0.730178,0.020445,1255
2445.44,1.49815,0.594809,1.42884,0.0400076,2449
2265.71,1.38196,0.550552,1.32249,0.0370297,2269
1542.77,0.93894,0.373287,0.897514,0.0251304,1545
2536.28,1.55782,0.622124,1.4992,0.0419775,2540
2765.96,1.69213,0.676215,1.62907,0.0456141,2770
2473.37,1.51921,0.605302,1.46364,0.040982,2477
2445.43,1.49641,0.596296,1.43416,0.0401566,2449
3000.65,1.82649,0.726438,1.74379,0.0488262,3005
1492.84,0.909579,0.36173,0.868345,0.0243136,1495
1524.79,0.926746,0.368933,0.887134,0.0248398,1527
3007.57,1.85008,0.738778,1.78917,0.0500968,3012
2671.08,1.64037,0.654861,1.58482,0.0443751,2675
1978.1,1.21349,0.484013,1.17078,0.0327819,1981
1450.88,0.887759,0.35398,0.855737,0.0239606,1453
2841.85,1.74327,0.693359,1.66706,0.0466776,2846
2211.79,1.34781,0.537449,1.29299,0.0362038,2215
3150.4,1.92753,0.769042,1.85069,0.0518193,3155
1334.07,0.810441,0.323445,0.778663,0.0218026,1336
1367.02,0.832794,0.331469,0.797424,0.0223279,1369
2465.42,1.50438,0.599323,1.4403,0.0403283,2469
2505.36,1.18338,0.443592,0.983373,0.0275345,2508
2280.6,1.07676,0.402954,0.892095,0.0249787,2283
3173.72,1.47669,0.55137,1.21558,0.0340363,3177
3485.37,1.63422,0.610278,1.34865,0.0377623,3489
1673.24,0.788953,0.295157,0.652938,0.0182823,1675
2391.57,1.09603,0.408482,0.900731,0.0252205,2394
2912.9,1.3904,0.521184,1.15744,0.0324082,2916
2228.72,1.02788,0.383542,0.846307,0.0236966,2231
2312.57,1.09134,0.408375,0.90316,0.0252885,2315
2139.77,1.0033,0.375279,0.828651,0.0232022,2142
2043.9,0.94767,0.353658,0.781503,0.0218821,2046
2833,1.34678,0.503582,1.11484,0.0312156,2836
1486.45,0.698266,0.261238,0.5781,0.0161868,1488
1343.59,0.632008,0.23634,0.522825,0.0146391,1345
1530.39,0.723203,0.271164,0.600651,0.0168182,1532
1562.35,0.739717,0.27717,0.615103,0.0172229,1564
363.62,0.170487,0.0640275,0.14177,0.00396955,364
1667.25,0.786739,0.294844,0.652478,0.0182694,1669
2389.49,1.12503,0.421536,0.933733,0.0261445,2392
2347.44,1.14221,0.430867,0.960757,0.0269012,2350
2371.44,1.14215,0.429972,0.957531,0.0268109,2374
1494.44,0.702625,0.263026,0.582173,0.0163008,1496
2327.44,1.13795,0.430335,0.96282,0.026959,2330
2437.54,1.11154,0.413932,0.913003,0.0255641,2440
2757.06,1.32031,0.494606,1.094,0.0306321,2760
1825.07,0.86692,0.324333,0.718057,0.0201056,1827
2106.82,0.981805,0.366061,0.808105,0.0226269,2109
2667.26,1.23269,0.460373,1.01653,0.0284627,2670
2184.64,1.05779,0.397548,0.882836,0.0247194,2187
1712.19,0.814525,0.30495,0.674878,0.0188966,1714
2804.07,1.32164,0.493243,1.08931,0.0305006,2807
2590.41,1.17023,0.434927,0.956137,0.0267718,2593
2266.63,1.06749,0.398837,0.88123,0.0246744,2269
3175.64,1.51331,0.565353,1.24969,0.0349913,3179
2220.59,1.07613,0.405191,0.900907,0.0252254,2223
2187.7,1.03516,0.38737,0.85662,0.0239854,2190
2530.28,1.22073,0.457815,1.0125,0.02835,2533
1874.02,0.888987,0.333085,0.736539,0.0206231,1876
1354.57,0.642734,0.240952,0.533182,0.0149291,1356
2285.59,1.085,0.406125,0.89691,0.0251135,2288
1908.98,0.907266,0.339566,0.751517,0.0210425,1911
1349.57,0.642089,0.240402,0.53194,0.0148943,1351
426.598,0.182705,0.0677176,0.147893,0.004141,427
1115.97,0.475796,0.173829,0.374812,0.0104947,1117
295.727,0.12571,0.0458242,0.0987188,0.00276413,296
342.687,0.144198,0.0525213,0.11291,0.00316148,343
728.331,0.308421,0.112423,0.241798,0.00677035,729
874.194,0.371399,0.135184,0.290987,0.00814765,875
331.693,0.141184,0.0515649,0.111072,0.00311002,332
282.74,0.119451,0.0436188,0.0939407,0.00263034,283
394.654,0.16016,0.0580432,0.124102,0.00347487,395
1024.09,0.418732,0.152101,0.325902,0.00912527,1025
561.492,0.234035,0.0852476,0.18362,0.00514137,562
219.762,0.106037,0.0399565,0.0891557,0.00249636,220
656.314,0.307734,0.115135,0.255844,0.00716363,657
921.023,0.436708,0.164464,0.365653,0.0102383,922
888.035,0.429642,0.162157,0.363,0.010164,889
647.309,0.30939,0.11603,0.258812,0.00724673,648
4555.97,1.86286,0.675755,1.44775,0.040537,4560
1403.75,0.576126,0.209419,0.448926,0.0125699,1405
525.513,0.22424,0.0816825,0.175995,0.00492787,526
1050.1,0.417618,0.150214,0.319501,0.00894604,1051
524.527,0.218299,0.079153,0.170288,0.00476807,525
14533.2,5.93431,2.15309,4.61454,0.129207,14546
1037.1,0.418443,0.151922,0.3247,0.00909159,1038
592.476,0.242423,0.0878959,0.188054,0.00526551,593
854.249,0.34781,0.126045,0.269591,0.00754854,855
575.505,0.229891,0.0830093,0.176945,0.00495447,576
121.893,0.0494531,0.0179424,0.0384418,0.00107637,122
444.615,0.178423,0.0646232,0.138057,0.00386559,445
1000.1,0.414784,0.150538,0.322692,0.00903536,1001
536.534,0.216165,0.0782035,0.166834,0.00467135,537
1102.02,0.452107,0.16363,0.350253,0.00980708,1103
780.312,0.318792,0.115494,0.247057,0.00691759,781
579.492,0.23529,0.085304,0.1823,0.0051044,580
464.581,0.193276,0.0703338,0.151184,0.00423315,465
588.47,0.24426,0.0889462,0.19102,0.00534856,589
973.135,0.399576,0.145277,0.311609,0.00872507,974
437.608,0.18078,0.065715,0.141119,0.00395132,438
404.65,0.162385,0.0588028,0.125518,0.00351451,405
372.663,0.1552,0.056512,0.121472,0.00340122,373
1639.59,0.655691,0.236981,0.505036,0.014141,1641
