S,I,X,R,D,N
2240.07,0.00515975,0.0249949,35.8996,1.00519,2277
1989.24,0.00458316,0.0222003,31.8451,0.891664,2022
1276.93,0.00294139,0.0142479,20.4782,0.573388,1298
2496.82,0.00575087,0.0278585,40.0304,1.12085,2538
1185.41,0.00273025,0.0132256,19.0442,0.533237,1205
1215.92,0.00280034,0.0135651,19.5146,0.54641,1236
1543.51,0.00355488,0.0172203,24.7754,0.69371,1569
2511.52,0.00578411,0.0280192,40.3193,1.12894,2553
2271.47,0.00523153,0.0253419,36.4759,1.02133,2309
819.472,0.00188742,0.00914281,13.1492,0.368177,833
1707.8,0.0039333,0.0190534,27.4052,0.767346,1736
1724.45,0.00397155,0.0192379,27.7456,0.776877,1753
2604.87,0.0059996,0.0290588,41.9257,1.17392,2648
2367.87,0.00545387,0.0264179,38.036,1.06501,2407
3283.75,0.00756349,0.0366381,52.7269,1.47635,3338
1930.14,0.00444563,0.0215359,30.9689,0.867129,1962
1757.99,0.0040491,0.0196146,28.1956,0.789477,1787
2204.65,0.00507922,0.024603,35.3311,0.989271,2241
2891.32,0.00666014,0.0322619,46.3426,1.29759,2939
1532.68,0.00353004,0.0170996,24.609,0.689053,1558
1461.85,0.00336684,0.0163093,23.4715,0.657201,1486
1587.77,0.0036568,0.0177141,25.4919,0.713772,1614
1723.54,0.00396962,0.0192291,27.6636,0.774581,1752
1617.36,0.00372671,0.0180519,25.8938,0.725027,1644
1733.43,0.00399321,0.0193431,27.7691,0.777535,1762
1218.88,0.00280724,0.0135986,19.5588,0.547647,1239
1232.65,0.00283879,0.0137518,19.7798,0.553835,1253
2480.07,0.00571198,0.0276701,39.7847,1.11397,2521
2462.34,0.00567084,0.0274706,39.5222,1.10662,2503
1268.06,0.00292052,0.0141474,20.3559,0.569967,1289
1434.32,0.00330337,0.0160028,23.015,0.644421,1458
1533.69,0.00353254,0.0171117,24.6001,0.688803,1559
2023.6,0.00466086,0.022578,32.4607,0.908899,2057
1716.67,0.00395391,0.0191537,27.5372,0.771041,1745
1363.5,0.00314052,0.0152135,21.871,0.612388,1386
1969.49,0.00453598,0.0219731,31.5963,0.884696,2002
1801.27,0.00414831,0.0200959,28.8993,0.809181,1831
2312.84,0.00532662,0.025804,37.0863,1.03842,2351
3354.64,0.00772598,0.0374268,53.8052,1.50654,3410
2049.2,0.00471972,0.0228634,32.8571,0.919999,2083
1466.28,0.00335458,0.0162522,24.9992,0.699976,1492
1656.85,0.00378934,0.0183582,28.3327,0.793317,1686
2172.62,0.00496655,0.0240611,37.3107,1.0447,2211
1296.05,0.00296197,0.0143505,22.3125,0.624749,1319
1549.52,0.00354124,0.0171561,26.7076,0.747812,1577
2883.08,0.00659067,0.0319317,49.4963,1.3859,2934
2453.43,0.00560572,0.0271583,42.3485,1.18576,2497
1076.24,0.00246403,0.0119374,18.2353,0.510587,1095
2404.88,0.00550364,0.0266615,40.9416,1.14637,2447
1657.75,0.00378982,0.0183611,28.4319,0.796093,1687
1543.75,0.00352903,0.017098,26.4898,0.741716,1571
1474.85,0.00337039,0.0163287,25.4172,0.711683,1501
1737.25,0.00397031,0.019236,29.8906,0.836936,1768
1665.36,0.00380398,0.0184302,28.8078,0.806617,1695
1302.86,0.00297652,0.0144217,22.4959,0.629886,1326
1481.3,0.00339282,0.0164374,24.976,0.699327,1507
1657.18,0.00379473,0.0183841,28.0139,0.784388,1686
1753,0.00400718,0.019414,30.1305,0.843655,1784
2055.58,0.00469821,0.0227609,35.4061,0.991371,2092
2801.91,0.00641131,0.0310615,47.7148,1.33602,2851
3004.92,0.00686951,0.0332809,51.5982,1.44475,3058
1750.24,0.00400364,0.019396,29.896,0.837089,1781
1747.32,0.00399742,0.0193666,29.8214,0.835,1778
2941.75,0.00672015,0.0325631,50.7931,1.42221,2994
1573.04,0.00359382,0.0174105,27.1813,0.761078,1601
1663.46,0.00380092,0.0184142,28.7134,0.803974,1693
2217.3,0.00507534,0.0245889,37.6137,1.05318,2256
1158.54,0.00264812,0.0128299,19.8909,0.556944,1179
1496.54,0.00342052,0.0165717,25.717,0.720077,1523
1665.35,0.0038038,0.0184295,28.8254,0.807111,1695
1656.46,0.00378284,0.0183281,28.716,0.804048,1686
2948.99,0.00674304,0.0326675,50.5504,1.41541,3001
2641,0.0060472,0.0292956,44.7158,1.25204,2687
2639.4,0.00603467,0.0292368,45.2922,1.26818,2686
1539.32,0.00352654,0.0170841,25.9364,0.72622,1566
1789.85,0.0040982,0.0198548,30.2807,0.847858,1821
2549.61,0.00587035,0.0284333,41.2041,1.15372,2592
2131.07,0.00491505,0.0238071,33.9458,0.950483,2166
2607.92,0.00600939,0.0291051,41.8759,1.17253,2651
2474.15,0.00570149,0.0276149,39.7072,1.1118,2515
2685.04,0.00617619,0.0299162,43.6984,1.22356,2730
2812.92,0.00647086,0.031343,45.7604,1.28129,2860
2469.01,0.00568553,0.0275383,39.837,1.11544,2510
2668.56,0.00614297,0.0297548,43.1905,1.20933,2713
2215.91,0.0051144,0.0247718,35.0754,0.98211,2252
3471.38,0.00797752,0.0386417,56.9809,1.59547,3530
2443.83,0.00561707,0.0272105,40.0186,1.12052,2485
2756.61,0.00633701,0.0306982,45.0907,1.26254,2803
2671.14,0.0061427,0.0297537,43.6051,1.22094,2716
2545.35,0.00585425,0.0283576,41.4594,1.16086,2588
2318.1,0.0053304,0.0258199,37.8111,1.05871,2357
2080.31,0.00480502,0.0232715,32.7463,0.916895,2114
2678.73,0.00615576,0.0298178,44.0022,1.23206,2724
2843.23,0.00653733,0.0316664,46.4347,1.30017,2891
2959.19,0.00680347,0.032955,48.4099,1.35548,3009
2152.9,0.00495119,0.0239835,35.0877,0.982454,2189
2312.25,0.00531787,0.0257595,37.6655,1.05463,2351
3054.23,0.00701606,0.0339873,50.319,1.40893,3106
2545.23,0.00588747,0.0285141,39.6222,1.10942,2586
2501.76,0.00580193,0.0280994,38.1417,1.06797,2541
2500.27,0.00578918,0.0280385,38.616,1.08125,2540
3135.43,0.00726455,0.035182,48.1812,1.34907,3185
2329.45,0.0053837,0.0260741,36.4941,1.02183,2367
1960.71,0.00453688,0.0219747,30.4117,0.851527,1992
1854.41,0.00429151,0.0207839,28.7629,0.805361,1884
2768.19,0.00641268,0.0310562,42.5834,1.19233,2812
2636.09,0.00610361,0.0295593,40.7315,1.14048,2678
1680.23,0.00388884,0.0188347,26.02,0.728561,1707
2349.39,0.00543426,0.0263193,36.5512,1.02343,2387
2585.77,0.00598433,0.0289837,40.0696,1.12195,2627
2589.11,0.00599942,0.0290557,39.7399,1.11272,2630
2547.18,0.00589163,0.0285333,39.6757,1.11092,2588
1530.38,0.00353779,0.0171345,23.9297,0.670032,1555
2064.04,0.00477591,0.0231309,32.0386,0.897081,2097
3139.88,0.00726589,0.0351888,48.7169,1.36407,3190
1878.02,0.00434559,0.0210474,29.1347,0.815771,1908
2539.38,0.00587497,0.0284536,39.4757,1.10532,2580
3081.78,0.00713098,0.0345356,47.8369,1.33943,3131
2462.59,0.00569657,0.0275886,38.3026,1.07247,2502
3068.19,0.00710248,0.0343999,47.4356,1.3282,3117
2132.59,0.00492807,0.0238672,33.4488,0.936567,2167
2405.75,0.00556953,0.0269742,37.1783,1.04099,2444
2549.02,0.00589337,0.0285426,39.8304,1.11525,2590
1457.05,0.00332708,0.0161211,25.2238,0.706268,1483
2536.66,0.00579061,0.0280563,44.0765,1.23414,2582
1076.84,0.00245941,0.0119164,18.626,0.521527,1096
1606.39,0.00366823,0.0177739,27.8067,0.778587,1635
2824.73,0.00645038,0.0312535,48.8673,1.36829,2875
2005.7,0.00458747,0.0222258,34.3145,0.960807,2041
1785.18,0.00407652,0.019751,30.9273,0.865965,1817
1429.56,0.00326455,0.0158175,24.7298,0.692436,1455
1882.45,0.00429804,0.0208265,32.6165,0.913262,1916
1818.78,0.00415669,0.0201374,31.3214,0.876999,1851
1991.43,0.00454669,0.0220299,34.5794,0.968223,2027
1779.28,0.00406291,0.0196861,30.8304,0.863251,1811
2522.97,0.00576093,0.0279127,43.7675,1.22549,2568
3595.85,0.00820853,0.0397759,62.3554,1.74595,3660
1739.01,0.0039719,0.0192436,30.1205,0.843374,1770
1565.12,0.00357415,0.0173168,27.104,0.758913,1593
2449.93,0.00563412,0.0272922,39.9157,1.11764,2491
1844.99,0.00424219,0.0205483,30.1415,0.843962,1876
1724.22,0.00396702,0.019216,27.9713,0.783196,1753
1398.58,0.00321679,0.0155823,22.7599,0.637278,1422
1988.71,0.00457467,0.0221598,32.3608,0.906104,2022
1253.98,0.00288393,0.0139702,20.4269,0.571953,1275
1192.03,0.00274185,0.0132806,19.4075,0.543411,1212
2169.89,0.00499462,0.0241924,35.1006,0.982817,2206
2408.53,0.00553842,0.0268263,39.3325,1.10131,2449
2071.53,0.00476847,0.0230968,33.5086,0.938239,2106
2110.97,0.00486111,0.0235445,34.0467,0.953307,2146
1500.01,0.00345241,0.0167222,24.286,0.680009,1525
1315.96,0.00302662,0.0146615,21.4225,0.599829,1338
2367.38,0.00544607,0.0263795,38.5111,1.07831,2407
1428.07,0.00328429,0.0159098,23.2637,0.651383,1452
1405.47,0.00323275,0.0156593,22.8668,0.640272,1429
1936.65,0.00445616,0.0215844,31.4397,0.880311,1969
2417.39,0.00555895,0.0269259,39.4699,1.10516,2458
2223.85,0.00508609,0.0246416,38.055,1.06554,2263
2815.75,0.00644574,0.0312246,47.8675,1.34029,2865
2193.99,0.00501119,0.0242809,37.917,1.06168,2233
2018.09,0.0046089,0.0223309,34.9014,0.977238,2054
1552.45,0.00354744,0.0171874,26.7791,0.749814,1580
1760.63,0.00402083,0.0194823,30.4957,0.853881,1792
2284.43,0.00521867,0.0252864,39.4357,1.1042,2325
1852.12,0.0042309,0.0204998,31.9592,0.894858,1885
3303.27,0.00754536,0.036557,57.0852,1.59839,3362
1544.54,0.00352771,0.0170931,26.6963,0.747496,1572
1771.54,0.00404678,0.0196083,30.5784,0.856194,1803
1537.61,0.0035111,0.0170121,26.6269,0.745552,1565
2323.51,0.00530412,0.025701,40.3341,1.12936,2365
1934.47,0.00441544,0.0213965,33.5636,0.939782,1969
3708.78,0.00846698,0.0410246,64.3697,1.80235,3775
1667.27,0.00380635,0.0184435,28.9002,0.809207,1697
3921.91,0.00895192,0.0433762,68.1301,1.90764,3992
1939.63,0.00443302,0.0214769,33.4055,0.935354,1974
2676.66,0.00611923,0.0296452,46.0118,1.28833,2724
1667.21,0.00380567,0.01844,28.9549,0.810737,1697
1637.73,0.00373884,0.0181158,28.4501,0.796602,1667
2160.4,0.00493089,0.0238921,37.5208,1.05058,2199
2141.71,0.00488787,0.0236843,37.2181,1.04211,2180
2895.22,0.00662436,0.0320931,49.362,1.38214,2946
2703.13,0.00617827,0.0299323,46.5334,1.30293,2751
3000.5,0.00685054,0.0331927,52.0043,1.45612,3054
1501.31,0.00342895,0.016614,25.9482,0.72655,1528
1351.94,0.00308747,0.0149591,23.3869,0.654832,1376
1395.18,0.00318642,0.0154389,24.1264,0.675541,1420
1459.01,0.00333174,0.0161429,25.2676,0.707492,1485
1761.83,0.004027,0.0195111,30.2998,0.848394,1793
1930.91,0.00441469,0.0213896,33.1332,0.927729,1965
1450.12,0.00331012,0.0160398,25.1594,0.704464,1476
1658.39,0.0037856,0.0183437,28.784,0.805952,1688
2701.11,0.00617172,0.029902,46.5512,1.30343,2749
1522,0.00347689,0.0168466,26.2421,0.734779,1549
1390.33,0.0031765,0.0153901,23.9794,0.671423,1415
1609.41,0.00367648,0.0178124,27.7948,0.778255,1638
1282.16,0.00292752,0.014185,22.2008,0.621621,1305
1406.91,0.00321168,0.0155622,24.3904,0.682932,1432
2559.45,0.00584561,0.0283231,44.2738,1.23967,2605
2291.64,0.00524139,0.0253925,39.2287,1.0984,2332
2342.87,0.00536053,0.0259683,39.9771,1.11936,2384
1574.96,0.00359635,0.0174253,27.2568,0.763192,1603
1657.5,0.00378475,0.0183398,28.6774,0.802967,1687
2120.55,0.004848,0.0234888,36.398,1.01914,2158
1629.18,0.00372343,0.0180393,28.013,0.784364,1658
2773.52,0.00634912,0.0307578,47.1274,1.31957,2822
2277.26,0.00521371,0.0252586,38.6285,1.0816,2317
2543.8,0.00581102,0.028155,43.939,1.23029,2589
1951.15,0.00445395,0.0215811,33.8765,0.948542,1986
1763.5,0.00402525,0.0195048,30.6236,0.857459,1795
2458.06,0.00561003,0.0271835,42.7098,1.19587,2502
2548.66,0.00582117,0.0282038,44.0691,1.23393,2594
1238.91,0.0028284,0.0137049,21.4717,0.601206,1261
1361.72,0.00310856,0.0150636,23.6008,0.660823,1386
1075.89,0.00245766,0.0119081,18.5769,0.520153,1095
2243.04,0.0051219,0.0248185,38.8395,1.08751,2283
2701.7,0.00619851,0.0300268,45.0035,1.2601,2748
2639.67,0.00605481,0.0293304,44.065,1.23382,2685
1559.31,0.00357768,0.0173307,25.9419,0.726373,1586
1713.63,0.00393148,0.0190442,28.5516,0.799444,1743
2934.86,0.00675217,0.0327047,47.7596,1.33727,2984
1768.83,0.00406017,0.0196678,29.3258,0.821123,1799
1258.5,0.0028883,0.0139913,20.9,0.5852,1280
2677.31,0.00614529,0.0297687,44.4106,1.2435,2723
2700.91,0.00619926,0.0300303,44.7982,1.25435,2747
2678.58,0.00615301,0.0298046,44.146,1.23609,2724
1414.25,0.00325229,0.0157529,23.0826,0.646313,1438
1454.44,0.00334225,0.0161895,23.8733,0.668454,1479
2804.42,0.00644091,0.0311986,46.2459,1.29488,2852
1670.67,0.00383747,0.0185887,27.5367,0.771027,1699
1565.47,0.00359582,0.0174178,25.7903,0.722128,1592
2597.09,0.00596723,0.0289061,42.6774,1.19497,2641
1494.51,0.00343052,0.0166176,24.781,0.693868,1520
1374.53,0.0031549,0.0152829,22.8084,0.638634,1398
2173.96,0.00499083,0.0241765,36.0012,1.00803,2211
2456.11,0.00563722,0.027309,40.7172,1.14008,2498
2645.63,0.00606927,0.0293994,44.1001,1.2348,2691
1427.28,0.0032704,0.0158421,24.0285,0.672799,1452
1660.9,0.00380065,0.018414,28.2817,0.791887,1690
1702.52,0.0039013,0.0188992,28.651,0.802228,1732
2010.26,0.00460741,0.0223201,33.7719,0.945614,2045
1751.02,0.00401717,0.0194601,29.145,0.816059,1781
1840.02,0.00421457,0.020416,31.0876,0.870452,1872
1775.52,0.0040727,0.0197286,29.6276,0.829572,1806
2379.49,0.00544808,0.0263914,40.3502,1.12981,2421
2212.85,0.00507315,0.0245761,37.0848,1.03837,2251
1627.92,0.00373145,0.018077,27.2974,0.764326,1656
1528.73,0.00350576,0.0169818,25.5332,0.714928,1555
2155.49,0.00495009,0.0239804,35.4907,0.993739,2192
2536.1,0.00582559,0.0282214,41.6964,1.1675,2579
3085.04,0.0070756,0.0342759,51.4804,1.44145,3138
1931.21,0.00443477,0.0214807,31.8686,0.892321,1964
2499.71,0.0057419,0.027814,41.1054,1.15095,2542
3424.37,0.0078714,0.038128,56.0161,1.56845,3482
2017.9,0.00463571,0.0224557,33.1416,0.927963,2052
2302.07,0.0052885,0.0256171,37.8443,1.05964,2341
3037.64,0.00699432,0.0338785,48.9515,1.37064,3088
2621.74,0.00604006,0.0292543,42.044,1.17723,2665
1553.7,0.00356835,0.0172858,25.5631,0.715768,1580
1548.77,0.00355684,0.0172301,25.4961,0.713892,1575
2011.9,0.00462012,0.0223811,33.1488,0.928166,2046
2371.75,0.00544557,0.0263802,39.1181,1.09531,2412
1624.53,0.0037316,0.0180757,26.6985,0.747557,1652
1517.31,0.00348512,0.0168822,24.9748,0.699294,1543
2022.49,0.00464162,0.0224849,33.5468,0.93931,2057
1392.29,0.00319648,0.0154835,23.0418,0.64517,1416
1933.3,0.00444063,0.0215113,31.7841,0.889955,1966
1362.93,0.00313033,0.0151634,22.4235,0.627857,1386
1395.34,0.00320427,0.015522,23.001,0.644027,1419
1650.99,0.00379128,0.0183654,27.2253,0.762308,1679
3058.43,0.00702781,0.0340405,50.1291,1.40362,3110
2168.62,0.00498632,0.0241527,35.364,0.990192,2205
2115.61,0.00486608,0.0235702,34.3956,0.963077,2151
1830.82,0.00420207,0.0203556,30.3026,0.848474,1862
1794.43,0.00411893,0.0199519,29.7118,0.831931,1825
1280.24,0.00293908,0.0142371,21.1481,0.592148,1302
1652.89,0.00379408,0.0183797,27.3213,0.764997,1681
2939.95,0.00674899,0.0326924,48.6483,1.36215,2990
2263.32,0.00519384,0.0251589,37.5978,1.05274,2302
1705.89,0.00391524,0.0189649,28.2924,0.792186,1735
2789.39,0.00641762,0.0310852,45.3002,1.2684,2836
2844.74,0.0065331,0.0316453,46.9089,1.31345,2893
1506.51,0.00346037,0.0167617,24.7789,0.693809,1532
1509.47,0.00346726,0.0167959,24.8196,0.694949,1535
1814.77,0.00417597,0.0202279,29.3867,0.822828,1845
1893.31,0.00435474,0.0210931,30.8013,0.862436,1925
3522.49,0.00807841,0.0391306,58.8152,1.64682,3583
2245.98,0.00515795,0.0249866,36.9555,1.03475,2284
2173.16,0.00499065,0.0241751,35.807,1.0026,2210
1297.99,0.00298078,0.0144391,21.3891,0.598894,1320
3309.99,0.00760385,0.0368325,54.4414,1.52436,3366
1587.07,0.00364438,0.017653,26.1793,0.733021,1614
1365.83,0.00313639,0.0151929,22.5246,0.630689,1389
1415.61,0.00322989,0.0156506,24.6774,0.690968,1441
1348.82,0.00307749,0.0149124,23.4997,0.657992,1373
1754.75,0.00400759,0.0194166,30.379,0.850612,1786
2028.83,0.00463317,0.0224481,35.1616,0.984525,2065
1598.48,0.00365053,0.0176863,27.7208,0.776181,1627
1975.74,0.00451153,0.0218582,34.2739,0.959668,2011
1582.64,0.00361106,0.0174981,27.5643,0.7718,1611
1232.92,0.00281362,0.0136331,21.4598,0.600874,1255
1490.33,0.00340124,0.0164806,25.9269,0.725953,1517
1232.93,0.00281377,0.0136343,21.4561,0.60077,1255
1498.2,0.00341999,0.0165708,26.0502,0.729405,1525
1593.55,0.00363907,0.0176317,27.6502,0.774204,1622
1777.27,0.00405739,0.0196599,30.8459,0.863686,1809
2403.06,0.00548659,0.0265828,41.7376,1.16865,2446
1197.56,0.002733,0.0132427,20.8418,0.583569,1219
1316.41,0.00300402,0.0145565,22.9284,0.641995,1340
1253.55,0.00286076,0.0138615,21.8232,0.61105,1276
1235.87,0.00282012,0.0136653,21.5091,0.602256,1258
1687.73,0.00385077,0.0186586,29.4198,0.823754,1718
1206.38,0.0027524,0.0133379,21.0151,0.588422,1228
1667.13,0.0038036,0.0184312,29.0388,0.813086,1697
1356.7,0.00309542,0.0150001,23.6158,0.661243,1381
2366.51,0.00539819,0.0261594,41.3002,1.15641,2409
1807.82,0.00412931,0.0200072,31.2767,0.875747,1840
1801.98,0.00411658,0.0199449,31.1248,0.871494,1834
2222.11,0.00506937,0.0245633,38.772,1.08562,2262
1631.75,0.00372277,0.01804,28.4289,0.79601,1661
1625.86,0.00370966,0.0179752,28.3263,0.793137,1655
1638.62,0.00373873,0.0181166,28.5577,0.799617,1668
1274.19,0.00290775,0.0140891,22.1746,0.620889,1297
2226.07,0.00507848,0.0246092,38.8139,1.08679,2266
2197.59,0.00501415,0.0242966,38.3033,1.07249,2237
1839.03,0.0041957,0.0203311,32.0494,0.897384,1872
2010.93,0.00458811,0.0222324,35.0583,0.981632,2047
2265.32,0.00516831,0.025044,39.5382,1.10707,2306
1794.96,0.00409853,0.019858,31.1471,0.872119,1827
4493.4,0.0102522,0.0496784,78.3434,2.19361,4574
1902.91,0.0043427,0.0210418,33.1353,0.927787,1937
1490.28,0.0034002,0.0164765,25.9692,0.727139,1517
1990.29,0.00454085,0.0220021,34.7141,0.971994,2026
1389.12,0.00316983,0.0153593,24.1819,0.677093,1414
1543.37,0.00352212,0.0170664,26.8603,0.752089,1571
2210.32,0.00504233,0.0244331,38.5668,1.07987,2250
2597.37,0.00592599,0.0287124,45.331,1.26927,2644
1540.38,0.00351407,0.0170282,26.8517,0.751847,1568
1892.06,0.00431599,0.0209144,32.9913,0.923756,1926
2034.48,0.00464118,0.0224888,35.4965,0.993903,2071
1699.57,0.00387759,0.0187905,29.5781,0.828186,1730
1896.02,0.00432554,0.0209605,33.0288,0.924806,1930
1605.25,0.00366188,0.0177458,27.9486,0.78256,1634
2605.29,0.00594227,0.0287968,45.4048,1.27133,2652
1224.09,0.00279307,0.0135354,21.2973,0.596325,1246
1449.07,0.00330646,0.0160218,25.2045,0.705727,1475
1717.2,0.00391722,0.0189837,29.9433,0.838413,1748
1899.96,0.0043345,0.0210038,33.0925,0.926589,1934
2580.71,0.00588644,0.0285252,44.9941,1.25983,2627
1693.65,0.00386351,0.0187223,29.5011,0.826031,1724
2017.83,0.00460223,0.022304,35.1603,0.984489,2054
1395.02,0.00318251,0.0154229,24.2836,0.679942,1420
1399.93,0.00319373,0.0154766,24.3737,0.682463,1425
1299.72,0.00296526,0.0143698,22.6284,0.633595,1323
1244.71,0.00284002,0.013762,21.6702,0.606767,1267
1344.93,0.00306883,0.0148707,23.3965,0.655103,1369
1422.53,0.0032457,0.0157286,24.7574,0.693207,1448
1745.73,0.00398265,0.0192986,30.3963,0.851096,1777
1829.22,0.0041724,0.0202201,31.8587,0.892043,1862
1232.91,0.00281301,0.0136308,21.4682,0.601109,1255
2405.87,0.00548724,0.0265901,41.9204,1.17377,2449
2229.04,0.00508445,0.024638,38.8392,1.0875,2269
1517.83,0.00346237,0.016779,26.4107,0.739501,1545
2495.24,0.00569309,0.0275859,43.5133,1.21837,2540
2721.16,0.00620822,0.0300805,47.4753,1.32931,2770
2433.3,0.00555172,0.0268993,42.4761,1.18933,2477
2405.83,0.00548845,0.0265944,41.9589,1.17485,2449
2952.14,0.00673556,0.0326387,51.3803,1.43865,3005
1468.69,0.00335043,0.0162365,25.5706,0.715978,1495
1500.14,0.00342218,0.0165835,26.1103,0.731087,1527
2958.81,0.00674919,0.0327046,51.7055,1.44775,3012
2627.82,0.00599485,0.0290473,45.8631,1.28417,2675
1946.06,0.00443927,0.0215107,33.9651,0.951024,1981
1427.4,0.00325673,0.0157799,24.8807,0.69666,1453
2795.83,0.00637766,0.030904,48.7707,1.36558,2846
2175.99,0.00496354,0.024053,37.9229,1.06184,2215
3099.36,0.00706946,0.0342565,54.0809,1.51426,3155
1312.49,0.0029948,0.0145119,22.8486,0.639762,1336
1344.9,0.00306871,0.0148692,23.4237,0.655863,1369
2425.49,0.00553229,0.026809,42.2897,1.18411,2469
2467.71,0.00569444,0.0275794,39.1596,1.09647,2508
2246.35,0.00518309,0.0251044,35.6242,0.997478,2283
3126.29,0.00721989,0.0349668,49.2829,1.37992,3177
3433.13,0.00792264,0.038376,54.3047,1.52053,3489
1648.13,0.00380279,0.0184198,26.1152,0.731225,1675
2355.99,0.00544484,0.026371,36.9414,1.03436,2394
2869.03,0.00661756,0.0320496,45.6535,1.2783,2916
2195.52,0.00507274,0.0245694,34.4862,0.965613,2231
2277.86,0.005256,0.025457,36.0982,1.01075,2315
2107.71,0.00486527,0.0235657,33.325,0.9331,2142
2013.35,0.00464976,0.0225195,31.7316,0.888486,2046
2790.4,0.00643756,0.0311797,44.3243,1.24108,2836
1464.14,0.00337882,0.0163654,23.1869,0.649234,1488
1323.43,0.00305382,0.0147921,20.9636,0.586981,1345
1507.39,0.00347786,0.016845,23.9193,0.669741,1532
1538.86,0.00355029,0.0171955,24.4349,0.684177,1564
358.161,0.000826507,0.00400312,5.67572,0.15892,364
1642.22,0.00378912,0.0183534,26.0309,0.728865,1669
2353.64,0.00543249,0.0263105,37.2843,1.04396,2392
2311.87,0.00532762,0.0258058,37.0575,1.03761,2350
2335.64,0.0053856,0.0260847,37.2831,1.04393,2374
1471.99,0.00339667,0.0164519,23.3342,0.653358,1496
2292.15,0.00528152,0.0255807,36.7857,1.03,2330
2401.32,0.00555005,0.0268812,37.5936,1.05262,2440
2715.49,0.00626234,0.0303314,43.2614,1.21132,2760
1797.59,0.00414684,0.0200845,28.584,0.800352,1827
2075.34,0.0047931,0.0232132,32.7188,0.916127,2109
2627.46,0.00606961,0.0293966,41.3448,1.15766,2670
2151.57,0.00495875,0.024019,34.4386,0.964281,2187
1686.41,0.00389003,0.0188421,26.8175,0.750889,1714
2762.02,0.00637536,0.0308784,43.7155,1.22403,2807
2552.05,0.00590184,0.0285829,39.7985,1.11436,2593
2232.64,0.00515313,0.0249592,35.3384,0.989476,2269
3127.83,0.00721498,0.0349461,49.7373,1.39265,3179
2186.98,0.00504066,0.0244143,35.0064,0.98018,2223
2154.82,0.00497183,0.0240798,34.1933,0.957411,2190
2492.03,0.00574449,0.0278238,39.8259,1.11513,2533
1845.82,0.00425798,0.0206243,29.3375,0.82145,1876
1334.18,0.00307768,0.0149072,21.2117,0.593926,1356
2251.23,0.00519426,0.0251586,35.7394,1.0007,2288
1880.25,0.0043376,0.0210094,29.8856,0.836796,1911
1329.26,0.00306628,0.0148514,21.1307,0.59166,1351
420.36,0.000973896,0.0047168,6.45335,0.180694,427
1099.61,0.00254466,0.0123239,16.897,0.473116,1117
291.402,0.000674505,0.00326667,4.46899,0.125132,296
337.698,0.000782269,0.00378825,5.15286,0.14428,343
717.706,0.00166207,0.0080493,10.9765,0.307341,729
861.424,0.00199442,0.00965909,13.1952,0.369465,875
326.838,0.0007564,0.00366329,5.01722,0.140482,332
278.614,0.000645142,0.00312424,4.26255,0.119351,283
388.963,0.000902533,0.00437072,5.86748,0.164289,395
