S,I,X,R,D,N
2367.92,0.0473091,0.157801,37.8199,1.05896,2407
3283.82,0.0656139,0.218848,52.4273,1.46796,3338
1930.18,0.0385652,0.128643,30.7927,0.862196,1962
1758.03,0.0351244,0.117166,28.0352,0.784985,1787
2204.7,0.0440581,0.146959,35.1299,0.983636,2241
2891.38,0.0577743,0.192714,46.0787,1.2902,2939
1532.71,0.0306214,0.102141,24.4692,0.685137,1558
1461.88,0.0292054,0.097422,23.3381,0.653466,1486
1587.81,0.0317209,0.105814,25.347,0.709715,1614
1723.57,0.034434,0.114865,27.5063,0.770177,1752
1617.39,0.0323276,0.107828,25.7462,0.720893,1644
1733.47,0.0346395,0.115545,27.6109,0.773105,1762
1218.9,0.0243516,0.0812303,19.4476,0.544533,1239
1232.68,0.024626,0.0821453,19.6673,0.550685,1253
2480.12,0.0495483,0.165288,39.5584,1.10763,2521
2462.39,0.0491916,0.164095,39.2975,1.10033,2503
1268.08,0.0253333,0.0845098,20.2402,0.566726,1289
1434.35,0.0286575,0.0955921,22.8841,0.640756,1458
1533.72,0.0306429,0.102215,24.4601,0.684884,1559
2023.64,0.0404322,0.134869,32.276,0.903728,2057
1716.7,0.0342998,0.114412,27.3805,0.766655,1745
1363.53,0.0272436,0.090877,21.7465,0.608903,1386
1969.53,0.0393472,0.131256,31.4166,0.879664,2002
1801.3,0.0359866,0.120042,28.7349,0.804579,1831
2312.89,0.046207,0.154143,36.8752,1.03251,2351
3354.71,0.0670202,0.223571,53.499,1.49797,3410
2049.24,0.0409411,0.136575,32.6701,0.914763,2083
1466.31,0.0291054,0.0970844,24.8662,0.696254,1492
1656.89,0.0328751,0.109664,28.1826,0.789112,1686
2172.66,0.0430859,0.143736,37.1139,1.03919,2211
1296.07,0.025698,0.0857277,22.1951,0.621462,1319
1549.56,0.0307227,0.102484,26.5672,0.743883,1577
2883.14,0.0571834,0.190757,49.2351,1.37858,2934
2453.48,0.048636,0.162238,42.1264,1.17954,2497
1076.26,0.0213772,0.0713087,18.1376,0.507853,1095
2404.93,0.047745,0.15926,40.7235,1.14026,2447
1657.78,0.0328782,0.109686,28.2817,0.791888,1687
1543.78,0.0306164,0.102143,26.35,0.7378,1571
1474.88,0.02924,0.0975459,25.2837,0.707943,1501
1737.28,0.0344468,0.114912,29.7332,0.832531,1768
1665.4,0.0330052,0.110096,28.657,0.802396,1695
1302.88,0.025826,0.0861565,22.378,0.626583,1326
1481.34,0.029435,0.0981915,24.8415,0.695563,1507
1657.21,0.0329226,0.10982,27.8635,0.780178,1686
1753.04,0.0347653,0.115976,29.9717,0.839209,1784
2055.62,0.0407584,0.135969,35.2199,0.986158,2092
2801.97,0.0556242,0.185551,47.4608,1.3289,2851
3004.98,0.0595995,0.198814,51.326,1.43713,3058
1750.28,0.0347356,0.115862,29.7374,0.832646,1781
1747.36,0.0346836,0.115688,29.663,0.830565,1778
2941.81,0.0583132,0.194525,50.5267,1.41475,2994
1573.07,0.031179,0.104006,27.0389,0.75709,1601
1663.49,0.0329756,0.109999,28.5627,0.799757,1693
2217.35,0.0440332,0.146887,37.4125,1.04755,2256
1158.56,0.0229747,0.076644,19.7859,0.554006,1179
1496.57,0.0296772,0.098996,25.5815,0.716281,1523
1665.38,0.033002,0.110094,28.6747,0.80289,1695
1656.49,0.0328207,0.109491,28.5661,0.79985,1686
2949.06,0.0585033,0.195148,50.2832,1.40793,3001
2641.05,0.0524639,0.174997,44.4762,1.24533,2687
2639.46,0.0523581,0.174654,45.053,1.26148,2686
1539.35,0.0305954,0.102052,25.7967,0.722307,1566
1789.88,0.0355559,0.118603,30.1182,0.843311,1821
2549.66,0.0509192,0.169832,40.9715,1.1472,2592
2131.12,0.0426358,0.142196,33.7511,0.945031,2166
2607.97,0.0521212,0.173842,41.6378,1.16586,2651
2474.2,0.0494559,0.164943,39.4814,1.10548,2515
2685.1,0.0535729,0.178692,43.4537,1.2167,2730
2812.98,0.0561304,0.187213,45.504,1.27411,2860
2469.07,0.0493191,0.164484,39.6118,1.10913,2510
2668.62,0.0532864,0.177725,42.9471,1.20252,2713
2215.96,0.044365,0.147957,34.8727,0.976437,2252
3471.45,0.0692026,0.230806,56.6649,1.58662,3530
2443.88,0.0487296,0.162536,39.796,1.11429,2485
2756.67,0.054975,0.183371,44.8396,1.25551,2803
2671.19,0.0532829,0.177727,43.3617,1.21413,2716
2545.4,0.0507845,0.169384,41.2274,1.15437,2588
2318.15,0.0462381,0.154231,37.5999,1.0528,2357
2080.35,0.041677,0.138996,32.5559,0.911566,2114
2678.78,0.0534,0.178106,43.7583,1.22523,2724
2843.29,0.0567068,0.189151,46.1757,1.29292,2891
2959.26,0.0590194,0.196844,48.1404,1.34793,3009
2152.95,0.0429501,0.143258,34.8915,0.976961,2189
2312.3,0.0461294,0.153868,37.4548,1.04873,2351
3054.29,0.0608655,0.203012,50.041,1.40115,3106
2545.29,0.0510653,0.170305,39.389,1.10289,2586
2501.81,0.0503239,0.167827,37.9118,1.06153,2541
2500.32,0.0502168,0.167465,38.3867,1.07483,2540
3135.49,0.0630072,0.210133,47.8934,1.34101,3185
2329.5,0.0466949,0.155732,36.2808,1.01586,2367
1960.75,0.0393546,0.131249,30.2319,0.846494,1992
1854.45,0.0372219,0.124135,28.5929,0.800601,1884
2768.24,0.055617,0.185489,42.3294,1.18522,2812
2636.15,0.0529389,0.176546,40.4897,1.13371,2678
1680.26,0.0337323,0.112492,25.866,0.724248,1707
2349.44,0.0471342,0.157198,36.336,1.01741,2387
2585.83,0.051908,0.173111,39.8326,1.11531,2627
2589.17,0.0520349,0.173537,39.5023,1.10606,2630
2547.23,0.0510995,0.170421,39.4424,1.10439,2588
1530.41,0.0306857,0.10234,23.7896,0.666108,1555
2064.08,0.0414269,0.138156,31.8494,0.891783,2097
3139.94,0.0630193,0.210169,48.4291,1.35602,3190
1878.06,0.037695,0.125712,28.9625,0.81095,1908
2539.44,0.0509584,0.169944,39.243,1.0988,2580
3081.85,0.0618501,0.206271,47.5544,1.33152,3131
2462.64,0.0494063,0.164781,38.077,1.06616,2502
3068.26,0.0616062,0.205463,47.1543,1.32032,3117
2132.63,0.0427428,0.142553,33.2536,0.931101,2167
2405.8,0.0483108,0.161107,36.9577,1.03482,2444
2549.07,0.0511181,0.170479,39.5969,1.10871,2590
1457.08,0.0288686,0.0963117,25.092,0.702575,1483
2536.71,0.0502418,0.167602,43.847,1.22772,2582
1076.86,0.021337,0.0711909,18.5285,0.518797,1096
1606.43,0.0318258,0.106184,27.6613,0.774516,1635
2824.78,0.0559614,0.186714,48.6117,1.36113,2875
2005.74,0.0398014,0.132773,34.1327,0.955716,2041
1785.22,0.035369,0.117993,30.7658,0.861441,1817
1429.59,0.0283225,0.0944981,24.6005,0.688813,1455
1882.48,0.0372947,0.124425,32.4461,0.908492,1916
1818.81,0.0360613,0.120296,31.1567,0.872387,1851
1991.47,0.0394503,0.131606,34.3992,0.963177,2027
1779.32,0.0352495,0.117607,30.6694,0.858742,1811
2523.03,0.0499842,0.166745,43.5391,1.2191,2568
3595.92,0.0712252,0.237634,62.03,1.73684,3660
1739.05,0.0344626,0.114955,29.9631,0.838967,1770
1565.15,0.0310085,0.103453,26.9624,0.754947,1593
2449.98,0.0488735,0.163024,39.6925,1.11139,2491
1845.03,0.0367992,0.122738,29.9734,0.839256,1876
1724.26,0.0344116,0.11478,27.8141,0.778795,1753
1398.61,0.0279044,0.0930782,22.6325,0.633709,1422
1988.75,0.0396849,0.132364,32.1796,0.901028,2022
1254.01,0.0250178,0.0834486,20.3126,0.568754,1275
1192.06,0.0237817,0.0793288,19.2989,0.54037,1212
2169.93,0.043325,0.144502,34.9027,0.977276,2206
2408.58,0.0480419,0.160238,39.113,1.09517,2449
2071.57,0.0413624,0.13796,33.3196,0.93295,2106
2111.02,0.0421649,0.140633,33.8541,0.947915,2146
1500.04,0.0299474,0.0998808,24.1493,0.676179,1525
1315.99,0.0262554,0.0875779,21.3025,0.596471,1338
2367.43,0.0472422,0.157565,38.2954,1.07227,2407
1428.1,0.0284912,0.0950326,23.1336,0.64774,1452
1405.5,0.0280415,0.0935377,22.7388,0.636685,1429
1936.69,0.0386532,0.128927,31.2631,0.875368,1969
2417.44,0.0482196,0.160831,39.2497,1.09899,2458
2223.9,0.0441276,0.147201,37.8534,1.0599,2263
2815.81,0.0559189,0.18652,47.6121,1.33314,2865
2194.04,0.0434801,0.145057,37.7184,1.05612,2233
2018.14,0.0399873,0.133407,34.7187,0.972124,2054
1552.48,0.0307794,0.102673,26.6385,0.745877,1580
1760.66,0.0348894,0.116388,30.3364,0.849419,1792
2284.48,0.0452817,0.151064,39.2288,1.09841,2325
1852.16,0.0367092,0.122467,31.7915,0.890163,1885
3303.34,0.0654611,0.218388,56.7862,1.59001,3362
1544.57,0.0306087,0.102115,26.5565,0.743581,1572
1771.58,0.0351132,0.117145,30.418,0.851703,1803
1537.64,0.0304636,0.101631,26.4877,0.741655,1565
2323.55,0.0460221,0.153543,40.1239,1.12347,2365
1934.51,0.0383111,0.127833,33.3886,0.934881,1969
3708.85,0.0734617,0.245093,64.0342,1.79296,3775
1667.3,0.0330247,0.110188,28.7494,0.804983,1697
3921.99,0.0776685,0.259141,67.7753,1.89771,3992
1939.67,0.0384612,0.1283,33.2298,0.930435,1974
2676.72,0.0530859,0.177093,45.7693,1.28154,2724
1667.25,0.0330199,0.110162,28.804,0.806513,1697
1637.76,0.032439,0.108225,28.3019,0.792453,1667
2160.44,0.0427822,0.142739,37.3254,1.04511,2199
2141.76,0.04241,0.141497,37.0243,1.03668,2180
2895.28,0.0574732,0.191711,49.0995,1.37479,2946
2703.18,0.053604,0.178807,46.2886,1.29608,2751
3000.56,0.0594406,0.198298,51.7328,1.44852,3054
1501.34,0.0297498,0.0992552,25.8123,0.722745,1528
1351.97,0.0267862,0.0893673,23.2645,0.651406,1376
1395.21,0.0276458,0.0922315,24.0002,0.672004,1420
1459.04,0.028908,0.0964397,25.1355,0.703794,1485
1761.86,0.0349409,0.116557,30.1402,0.843925,1793
1930.95,0.0383077,0.127776,32.9582,0.92283,1965
1450.15,0.0287211,0.0958284,25.0282,0.70079,1476
1658.42,0.032846,0.109592,28.634,0.801751,1688
2701.16,0.0535466,0.178633,46.3066,1.29658,2749
1522.03,0.030168,0.100642,26.1043,0.730921,1549
1390.36,0.0275589,0.0919427,23.8535,0.667898,1415
1609.44,0.0318972,0.106412,27.6491,0.774176,1638
1282.19,0.0253989,0.0847447,22.0847,0.618373,1305
1406.94,0.0278662,0.0929741,24.2631,0.679367,1432
2559.5,0.050714,0.16921,44.0421,1.23318,2605
2291.69,0.0454724,0.151688,39.021,1.09259,2332
2342.92,0.0465045,0.155122,39.7647,1.11341,2384
1574.99,0.031203,0.104101,27.1143,0.759201,1603
1657.53,0.0328405,0.109567,28.5274,0.798767,1687
2120.6,0.042062,0.140317,36.2058,1.01376,2158
1629.21,0.0323033,0.107763,27.8654,0.780233,1658
2773.57,0.0550786,0.183727,46.8759,1.31252,2822
2277.31,0.0452336,0.150883,38.4219,1.07581,2317
2543.85,0.0504171,0.168198,43.7087,1.22384,2589
1951.19,0.0386434,0.128934,33.7,0.943599,1986
1763.53,0.0349255,0.116529,30.464,0.852992,1795
2458.11,0.0486732,0.162406,42.4874,1.18965,2502
2548.72,0.0505068,0.168495,43.8384,1.22747,2594
1238.94,0.0245406,0.0818777,21.3596,0.598067,1261
1361.75,0.0269732,0.0899958,23.4776,0.657373,1386
1075.91,0.0213238,0.0711408,18.4795,0.517426,1095
2243.09,0.044445,0.14827,38.6365,1.08182,2283
2701.76,0.0537739,0.179362,44.7579,1.25322,2748
2639.72,0.0525263,0.175198,43.8251,1.2271,2685
1559.34,0.0310369,0.10352,25.8001,0.722404,1586
1713.66,0.0341047,0.113757,28.3958,0.795082,1743
2934.92,0.0585692,0.195346,47.4921,1.32978,2984
1768.87,0.0352208,0.11748,29.1649,0.816618,1799
1258.52,0.0250542,0.083575,20.7856,0.581996,1280
2677.37,0.0533094,0.177816,44.1671,1.23668,2723
2700.97,0.0537767,0.17938,44.5526,1.24747,2747
2678.64,0.0533751,0.178029,43.9022,1.22926,2724
1414.28,0.0282124,0.0940921,22.9538,0.642705,1438
1454.47,0.0289941,0.096699,23.7409,0.664746,1479
2804.48,0.0558705,0.186356,45.9907,1.28774,2852
1670.7,0.0332891,0.111036,27.3846,0.76677,1699
1565.5,0.0311927,0.104036,25.6478,0.718139,1592
2597.15,0.0517655,0.172662,42.4409,1.18835,2641
1494.54,0.0297577,0.0992624,24.6451,0.690062,1520
1374.56,0.027369,0.091291,22.6834,0.635134,1398
2174.01,0.0432949,0.144416,35.8034,1.0025,2211
2456.16,0.0489067,0.16313,40.4938,1.13383,2498
2645.68,0.0526487,0.17561,43.8597,1.22807,2691
1427.31,0.0283714,0.0946276,23.8989,0.66917,1452
1660.94,0.0329763,0.11,28.1311,0.78767,1690
1702.56,0.033846,0.112895,28.4964,0.797899,1732
2010.3,0.0399709,0.133325,33.5894,0.940502,2045
1751.05,0.0348502,0.116242,28.9858,0.811602,1781
1840.06,0.0365603,0.121953,30.9206,0.865776,1872
1775.56,0.0353335,0.117844,29.4662,0.825054,1806
2379.54,0.0472589,0.157648,40.1344,1.12376,2421
2212.89,0.0440097,0.1468,36.8838,1.03275,2251
1627.95,0.0323714,0.107984,27.1495,0.760186,1656
1528.76,0.0304121,0.101435,25.3943,0.711039,1555
2155.53,0.0429436,0.143243,35.2945,0.988247,2192
2536.15,0.0505404,0.168575,41.4655,1.16103,2579
3085.1,0.0613861,0.204736,51.2,1.4336,3138
1931.25,0.0384691,0.128304,31.6929,0.887401,1964
2499.76,0.0498094,0.166139,40.8779,1.14458,2542
3424.44,0.0682839,0.227741,55.7043,1.55972,3482
2017.94,0.0402142,0.134131,32.9579,0.922821,2052
2302.11,0.0458763,0.153018,37.6348,1.05377,2341
3037.7,0.0606764,0.20235,48.6744,1.36288,3088
2621.8,0.05239,0.174736,41.8047,1.17053,2665
1553.73,0.0309543,0.103254,25.4218,0.711809,1580
1548.8,0.0308547,0.102923,25.3552,0.709946,1575
2011.94,0.0400817,0.133689,32.9657,0.92304,2046
2371.8,0.0472414,0.157578,38.9023,1.08926,2412
1624.57,0.0323715,0.107971,26.5506,0.743417,1652
1517.34,0.0302323,0.100841,24.8367,0.695427,1543
2022.53,0.0402678,0.134309,33.3629,0.93416,2057
1392.32,0.0277281,0.0924863,22.9151,0.641624,1416
1933.34,0.038523,0.128495,31.6081,0.885028,1966
1362.96,0.0271552,0.0905766,22.2994,0.624384,1386
1395.37,0.0277974,0.0927196,22.874,0.640472,1419
1651.02,0.0328887,0.109701,27.0751,0.758102,1679
3058.49,0.060962,0.203328,49.8507,1.39582,3110
2168.66,0.0432559,0.144267,35.1664,0.98466,2205
2115.66,0.0422097,0.140789,34.2028,0.957679,2151
1830.86,0.0364531,0.12159,30.1361,0.843812,1862
1794.47,0.0357301,0.119179,29.5486,0.827362,1825
1280.27,0.0254961,0.0850446,21.0317,0.588887,1302
1652.93,0.0329131,0.109789,27.171,0.760787,1681
2940.01,0.0585453,0.195282,48.3809,1.35466,2990
2263.37,0.0450553,0.150283,37.392,1.04698,2302
1705.93,0.0339634,0.113281,28.1372,0.787843,1735
2789.45,0.0556685,0.185677,45.0459,1.26129,2836
2844.8,0.0566742,0.189021,46.65,1.3062,2893
1506.54,0.0300179,0.10012,24.6418,0.68997,1532
1509.5,0.0300798,0.100326,24.6822,0.691102,1535
1814.8,0.0362254,0.120822,29.2213,0.818195,1845
1893.35,0.0377756,0.125989,30.6287,0.857605,1925
3522.56,0.0700776,0.233741,58.4951,1.63786,3583
2246.03,0.0447458,0.149257,36.7511,1.02903,2284
2173.21,0.0432924,0.144405,35.6092,0.997059,2210
1298.02,0.0258576,0.0862493,21.271,0.595588,1320
3310.06,0.0659624,0.220003,54.1401,1.51592,3366
1587.1,0.0316135,0.105446,26.0349,0.728978,1614
1365.85,0.0272076,0.0907534,22.4003,0.627209,1389
1415.64,0.0280243,0.0935023,24.5494,0.687383,1441
1348.85,0.0267023,0.0890906,23.3777,0.654576,1373
1754.78,0.0347691,0.115992,30.2202,0.846165,1786
2028.87,0.0401986,0.134103,34.978,0.979384,2065
1598.51,0.0316704,0.105656,27.5761,0.772131,1627
1975.78,0.039141,0.130579,34.0951,0.954662,2011
1582.68,0.0313331,0.104541,27.4211,0.767792,1611
1232.95,0.0244111,0.0814475,21.3483,0.597752,1255
1490.36,0.0295127,0.0984586,25.7921,0.722179,1517
1232.95,0.0244138,0.0814549,21.3445,0.597647,1255
1498.23,0.0296743,0.0989973,25.9146,0.72561,1525
1593.59,0.0315728,0.10533,27.5059,0.770166,1622
1777.3,0.0352033,0.117451,30.6851,0.859183,1809
2403.11,0.0476027,0.1588,41.5201,1.16256,2446
1197.58,0.0237134,0.0791147,20.7334,0.580536,1219
1316.44,0.0260663,0.0869657,22.8093,0.638661,1340
1253.57,0.0248199,0.0828127,21.7098,0.607876,1276
1235.9,0.0244696,0.0816405,21.3973,0.599126,1258
1687.77,0.0334113,0.111472,29.2671,0.81948,1718
1206.41,0.0238829,0.0796841,20.906,0.585367,1228
1667.16,0.0330023,0.110117,28.888,0.808865,1697
1356.73,0.0268605,0.0896169,23.4931,0.657807,1381
2366.56,0.0468405,0.15629,41.0863,1.15042,2409
1807.86,0.0358278,0.119523,31.113,0.871164,1840
1802.02,0.0357181,0.119145,30.9616,0.866926,1834
2222.16,0.0439807,0.146751,38.571,1.07999,2262
1631.79,0.032303,0.107777,28.2813,0.791878,1661
1625.89,0.0321871,0.107393,28.1793,0.78902,1655
1638.65,0.03244,0.108235,28.4096,0.795467,1668
1274.21,0.0252293,0.084171,22.0594,0.617662,1297
2226.12,0.0440645,0.147026,38.6126,1.08115,2266
2197.64,0.0435075,0.145155,38.1045,1.06693,2237
1839.07,0.0364056,0.121463,31.8831,0.892727,1872
2010.97,0.0398106,0.132822,34.8764,0.97654,2047
2265.37,0.0448446,0.149618,39.3333,1.10133,2306
1794.99,0.0355623,0.118634,30.9847,0.867571,1827
4493.5,0.0889595,0.29679,77.937,2.18224,4574
1902.95,0.0376766,0.125708,32.9631,0.922968,1937
1490.31,0.0295014,0.0984377,25.8345,0.723365,1517
1990.33,0.0393958,0.131446,34.5341,0.966954,2026
1389.15,0.0275032,0.0917621,24.0563,0.673575,1414
1543.4,0.0305601,0.101959,26.7207,0.74818,1571
2210.37,0.0437507,0.145974,38.367,1.07427,2250
2597.42,0.0514128,0.171531,45.0961,1.26269,2644
1540.41,0.0304909,0.101734,26.7124,0.747947,1568
1892.1,0.0374489,0.124956,32.8202,0.918965,1926
2034.52,0.0402692,0.134358,35.3126,0.988752,2071
1699.61,0.0336459,0.112267,29.4244,0.823883,1730
1896.06,0.0375305,0.125232,32.8573,0.920005,1930
1605.28,0.0317753,0.106027,27.8034,0.778496,1634
2605.34,0.0515602,0.172055,45.1693,1.26474,2652
1224.12,0.0242362,0.080868,21.1866,0.593224,1246
1449.1,0.028688,0.0957212,25.0735,0.702057,1475
1717.23,0.0339924,0.113421,29.788,0.834065,1748
1899.99,0.0376093,0.125487,32.9206,0.921778,1934
2580.76,0.051072,0.170424,44.7607,1.2533,2627
1693.68,0.0335234,0.111861,29.348,0.821743,1724
2017.87,0.0399367,0.13326,34.9779,0.97938,2054
1395.05,0.0276158,0.0921486,24.1575,0.676409,1420
1399.95,0.0277112,0.092469,24.2471,0.678918,1425
1299.75,0.0257304,0.0858527,22.5108,0.630303,1323
1244.73,0.0246436,0.0822213,21.5577,0.603615,1267
1344.96,0.0266272,0.088843,23.2749,0.651697,1369
1422.56,0.0281632,0.0939717,24.6287,0.689605,1448
1745.77,0.0345541,0.115298,30.2384,0.846676,1777
1829.26,0.0362027,0.120809,31.6933,0.887411,1862
1232.94,0.0244074,0.0814376,21.3567,0.597987,1255
2405.92,0.0476097,0.158868,41.7029,1.16768,2449
2229.09,0.0441117,0.147206,38.6376,1.08185,2269
1517.86,0.0300438,0.100249,26.2735,0.735658,1545
2495.29,0.0493961,0.164804,43.2876,1.21205,2540
2721.21,0.0538685,0.179704,47.2292,1.32242,2770
2433.35,0.0481676,0.160703,42.256,1.18317,2477
2405.88,0.0476197,0.158884,41.7414,1.16876,2449
2952.2,0.0584437,0.195001,51.1133,1.43117,3005
1468.72,0.0290717,0.0970082,25.4378,0.712259,1495
1500.17,0.0296941,0.0990815,25.9746,0.727289,1527
2958.87,0.0585607,0.195388,51.438,1.44026,3012
2627.87,0.0520153,0.173534,45.6255,1.27751,2675
1946.1,0.0385192,0.128509,33.7892,0.946097,1981
1427.43,0.0282572,0.0942731,24.7516,0.693046,1453
2795.88,0.0553355,0.184636,48.5179,1.3585,2846
2176.03,0.0430657,0.143709,37.7262,1.05633,2215
3099.43,0.0613381,0.204665,53.8006,1.50642,3155
1312.52,0.0259846,0.0867014,22.7299,0.636438,1336
1344.93,0.0266249,0.088836,23.302,0.652457,1369
2425.54,0.0480014,0.160176,42.0704,1.17797,2469
2467.76,0.0493913,0.164727,38.9341,1.09015,2508
2246.39,0.0449568,0.149953,35.4189,0.991729,2283
3126.36,0.062618,0.208848,48.9969,1.37191,3177
3433.2,0.0687252,0.229224,53.9908,1.51174,3489
1648.17,0.0329864,0.110022,25.9645,0.727007,1675
2356.04,0.0472266,0.157508,36.7257,1.02832,2394
2869.09,0.0573936,0.191422,45.3914,1.27096,2916
2195.56,0.0440016,0.146747,34.2852,0.959986,2231
2277.91,0.0455893,0.152056,35.89,1.00492,2315
2107.76,0.0422032,0.140754,33.1323,0.927703,2142
2013.39,0.0403281,0.134505,31.5474,0.883328,2046
2790.45,0.0558395,0.186234,44.0693,1.23394,2836
1464.17,0.0293079,0.097749,23.0531,0.645486,1488
1323.46,0.0264912,0.0883548,20.8426,0.583593,1345
1507.42,0.0301677,0.100615,23.7816,0.665884,1532
1538.89,0.0307962,0.102706,24.2942,0.680239,1564
358.168,0.00716965,0.0239106,5.64297,0.158003,364
1642.25,0.0328681,0.109624,25.8808,0.724661,1669
2353.69,0.0471197,0.157146,37.0691,1.03794,2392
2311.92,0.046216,0.154135,36.8464,1.0317,2350
2335.69,0.0467133,0.155799,37.0698,1.03795,2374
1472.02,0.0294632,0.0982676,23.1996,0.64959,1496
2292.2,0.0458103,0.152793,36.5765,1.02414,2330
2401.37,0.048143,0.160554,37.3738,1.04647,2440
2715.55,0.0543193,0.181169,43.0133,1.20437,2760
1797.63,0.0359689,0.119961,28.4197,0.795753,1827
2075.38,0.0415734,0.138644,32.5289,0.910811,2109
2627.52,0.0526475,0.175578,41.1044,1.15092,2670
2151.61,0.0430152,0.143466,34.2421,0.95878,2187
1686.44,0.0337439,0.112543,26.6633,0.746573,1714
2762.08,0.0553001,0.184432,43.4629,1.21696,2807
2552.11,0.0511898,0.170715,39.5647,1.10781,2593
2232.69,0.0447004,0.149078,35.1343,0.98376,2269
3127.89,0.0625834,0.208729,49.4515,1.38464,3179
2187.03,0.043721,0.145825,34.8067,0.974589,2223
2154.86,0.0431222,0.143827,33.9963,0.951896,2190
2492.08,0.0498265,0.166192,39.5983,1.10875,2533
1845.85,0.036936,0.123187,29.1688,0.816726,1876
1334.2,0.0266968,0.089041,21.0897,0.590512,1356
2251.28,0.0450545,0.150269,35.5336,0.994941,2288
1880.29,0.0376252,0.125487,29.7137,0.831984,1911
1329.29,0.0265971,0.0887059,21.0093,0.588259,1351
420.369,0.00844748,0.0281719,6.41477,0.179614,427
1099.64,0.0220708,0.0736051,16.7962,0.470294,1117
291.408,0.00585024,0.0195101,4.44227,0.124384,296
337.705,0.00678453,0.0226256,5.12188,0.143413,343
717.721,0.0144159,0.0480747,10.9106,0.305498,729
861.442,0.0172978,0.0576901,13.1162,0.367253,875
326.845,0.00656038,0.0218791,4.98726,0.139643,332
278.62,0.00559521,0.0186599,4.237,0.118636,283
388.971,0.007827,0.0261042,5.83173,0.163288,395
1009.33,0.0203074,0.0677248,15.1576,0.424412,1025
553.339,0.0111198,0.0370858,8.37849,0.234598,562
216.451,0.00432866,0.0144354,3.4342,0.0961576,220
646.505,0.0129458,0.0431755,10.1548,0.284335,657
907.191,0.018153,0.0605419,14.3292,0.401217,922
874.624,0.0174888,0.0583242,13.9111,0.389509,889
637.573,0.0127542,0.0425372,10.0894,0.282502,648
4490.28,0.0903427,0.301294,67.4393,1.8883,4560
1383.51,0.0278354,0.0928292,20.7858,0.582003,1405
517.838,0.0103958,0.0346686,7.8956,0.221077,526
1035.08,0.0208488,0.0695319,15.3946,0.431047,1051
516.923,0.0103913,0.0346551,7.81339,0.218775,525
14323.5,0.288161,0.960991,215.187,6.02523,14546
1022.19,0.0205754,0.0686199,15.2959,0.428284,1038
583.929,0.0117457,0.039173,8.7742,0.245678,593
841.948,0.0169425,0.0565015,12.6252,0.353505,855
567.26,0.011425,0.0381009,8.45339,0.236695,576
120.133,0.00241648,0.00805911,1.80624,0.0505747,122
438.23,0.0088232,0.0294241,6.54851,0.183358,445
985.611,0.0198133,0.0660765,14.8862,0.416813,1001
528.826,0.0106437,0.0355026,7.90609,0.221371,537
1086.11,0.0218451,0.0728505,16.3401,0.457523,1103
769.063,0.015474,0.0516055,11.5468,0.32331,781
571.144,0.0114923,0.0383267,8.56633,0.239857,580
457.843,0.00920333,0.0306918,6.92372,0.193864,465
579.953,0.0116603,0.0388887,8.75145,0.245041,589
959.067,0.0192892,0.0643306,14.4449,0.404456,974
431.266,0.00866929,0.0289119,6.51424,0.182399,438
398.834,0.00802885,0.0267744,5.96376,0.166985,405
367.256,0.00738088,0.0246173,5.55618,0.155573,373
1616.09,0.0325461,0.108537,24.0921,0.67458,1641
644.046,0.0129649,0.0432351,9.62859,0.269601,654
