S,I,X,R,D,N
2001.22,0.031324,0.040394,20.1421,0.563979,2022
1284.63,0.0201138,0.0259417,12.9585,0.362839,1298
2511.86,0.0393328,0.0507316,25.3366,0.709424,2538
1192.55,0.0186724,0.0240897,12.067,0.337877,1205
1223.25,0.0191562,0.0247107,12.3641,0.346196,1236
1552.82,0.0243185,0.0313693,15.6881,0.439267,1569
2526.66,0.039569,0.0510436,25.5341,0.714954,2553
2285.16,0.0357847,0.0461642,23.1094,0.647063,2309
824.411,0.0129094,0.0166533,8.32592,0.233126,833
1718.1,0.0269064,0.0347084,17.3527,0.485876,1736
1734.85,0.0271658,0.0350537,17.5972,0.492723,1753
2620.58,0.0410344,0.0529551,26.5854,0.744393,2648
2382.15,0.0373002,0.0481247,24.0874,0.674446,2407
3303.53,0.0517232,0.0667286,33.4202,0.935765,3338
1941.78,0.0304064,0.0392199,19.6048,0.548934,1962
1768.57,0.027693,0.035721,17.8621,0.500139,1787
2217.93,0.0347168,0.0447742,22.3663,0.626256,2241
2908.76,0.0455428,0.0587326,29.3149,0.820817,2939
1541.92,0.0241463,0.0311492,15.5877,0.436454,1558
1470.66,0.0230304,0.0297104,14.8668,0.41627,1486
1597.34,0.0250157,0.032271,16.1478,0.452138,1614
1733.92,0.0271519,0.035028,17.5227,0.490635,1752
1627.12,0.0254603,0.0328344,16.3669,0.458272,1644
1743.88,0.0272985,0.0352063,17.5661,0.49185,1762
1226.23,0.0192029,0.0247697,12.3835,0.346739,1239
1240.08,0.0194196,0.0250511,12.5262,0.350735,1253
2495.01,0.0390691,0.0503999,25.1935,0.705419,2521
2477.18,0.0387947,0.0500462,25.0318,0.700889,2503
1275.71,0.0199776,0.0257699,12.8862,0.360814,1289
1442.96,0.022595,0.0291478,14.5781,0.408188,1458
1542.93,0.0241602,0.0311621,15.5824,0.436307,1559
2035.8,0.0318798,0.0411216,20.5554,0.57555,2057
1727.02,0.0270428,0.0348824,17.4305,0.488053,1745
1371.71,0.021477,0.0277039,13.849,0.387771,1386
1981.36,0.0310281,0.040024,20.009,0.560253,2002
1812.12,0.0283782,0.0366049,18.2989,0.512369,1831
2326.77,0.0364375,0.0470022,23.4902,0.657725,2351
3374.86,0.05285,0.068168,34.0657,0.953839,3410
2061.55,0.0322816,0.041636,20.7951,0.582263,2083
1475.07,0.0232743,0.0302382,16.4209,0.459785,1492
1666.78,0.026307,0.0341874,18.6351,0.521782,1686
2185.62,0.0345144,0.0448772,24.614,0.689193,2211
1303.79,0.0205931,0.0267833,14.7537,0.413102,1319
1558.79,0.0246229,0.0320264,17.6573,0.494405,1577
2900.31,0.0458047,0.0595493,32.6701,0.914764,2934
2468.13,0.0389879,0.0507209,27.9981,0.783946,2497
1082.69,0.0170701,0.0221603,11.9326,0.334113,1095
2419.28,0.0381617,0.0495699,26.8811,0.75267,2447
1667.66,0.0263315,0.0342313,18.754,0.525113,1687
1553,0.024526,0.0318797,17.455,0.48874,1571
1483.68,0.0234393,0.0304868,16.7914,0.47016,1501
1747.63,0.0276025,0.0358984,19.7486,0.55296,1768
1675.33,0.0264753,0.0344504,19.0774,0.534166,1695
1310.66,0.0207089,0.0269419,14.8806,0.416656,1326
1490.18,0.0234877,0.030474,16.3045,0.456527,1507
1667.12,0.0262808,0.0341094,18.3058,0.512562,1686
1763.51,0.0278463,0.0362132,19.8713,0.556397,1784
2067.89,0.0326607,0.0424748,23.3817,0.654688,2092
2818.72,0.0444664,0.0577541,31.2999,0.876397,2851
3022.88,0.047731,0.0620625,34.0527,0.953474,3058
1760.72,0.0277836,0.0361042,19.6607,0.5505,1781
1757.8,0.0277409,0.0360374,19.588,0.548465,1778
2959.37,0.046752,0.0608287,33.5851,0.940383,2994
1582.44,0.0250029,0.0325318,17.9993,0.503981,1601
1673.41,0.0264366,0.034394,19.0006,0.532016,1693
2230.58,0.0351812,0.0456718,24.6451,0.690062,2256
1165.47,0.0184068,0.0239298,13.1236,0.367461,1179
1505.5,0.0237798,0.03092,16.9678,0.475098,1523
1675.28,0.0264767,0.0344571,19.1218,0.53541,1695
1666.36,0.0263396,0.0342859,19.0432,0.53321,1686
2966.63,0.0468318,0.060879,33.3259,0.933126,3001
2656.87,0.0418891,0.0543767,29.2143,0.818,2687
2655.2,0.0419242,0.0545065,29.8664,0.836259,2686
1548.55,0.0243997,0.031654,16.9162,0.473653,1566
1800.57,0.0283876,0.0368448,19.8059,0.554564,1821
2564.95,0.0401746,0.0518658,26.2241,0.734274,2592
2143.93,0.0335046,0.0431718,21.3918,0.59897,2166
2623.66,0.0410558,0.0529563,26.5081,0.742227,2651
2489.07,0.0389453,0.0502278,25.141,0.703947,2515
2701.21,0.0423686,0.0547368,27.9121,0.781539,2730
2829.83,0.0443729,0.0573332,29.2451,0.818863,2860
2483.88,0.0389003,0.0502108,25.3241,0.709075,2510
2684.61,0.0420629,0.0543142,27.5241,0.770675,2713
2229.3,0.0348047,0.0448147,22.0048,0.616135,2252
3492.27,0.0548231,0.0709033,36.5759,1.02412,3530
2458.52,0.0385878,0.0498906,25.6741,0.718876,2485
2773.19,0.0435181,0.0562639,28.8999,0.809198,2803
2687.24,0.0421549,0.0544829,27.8851,0.780784,2716
2560.65,0.0401568,0.0518888,26.5175,0.742491,2588
2332.04,0.0365851,0.0472829,24.1982,0.677549,2357
2092.88,0.0326492,0.0420012,20.4737,0.573263,2114
2694.83,0.0423129,0.0547278,28.2783,0.791793,2724
2860.36,0.044879,0.0580024,29.7032,0.831689,2891
2977,0.0467134,0.0603966,31.0247,0.868691,3009
2165.87,0.0339761,0.043903,22.4262,0.627934,2189
2326.17,0.0364877,0.0471471,24.0747,0.674093,2351
3072.61,0.0482565,0.0624372,32.3718,0.906409,3106
2560.63,0.0398546,0.051198,24.5897,0.688511,2586
2516.91,0.0390151,0.0499785,23.3469,0.653712,2541
2515.4,0.039086,0.0501547,23.8411,0.667552,2540
3154.39,0.0489747,0.0628087,29.6669,0.830672,3185
2343.53,0.0365226,0.0469654,22.7529,0.637081,2367
1972.56,0.030684,0.0394014,18.839,0.527491,1992
1865.62,0.0290184,0.037264,17.8173,0.498883,1884
2784.92,0.0432481,0.0554748,26.2458,0.734883,2812
2652.05,0.041229,0.0529055,25.1516,0.704244,2678
1690.38,0.0262858,0.0337446,16.1088,0.451045,1707
2363.6,0.0367905,0.0472595,22.6815,0.635082,2387
2601.43,0.0404596,0.0519416,24.7878,0.69406,2627
2604.81,0.0404424,0.0518489,24.4169,0.683673,2630
2562.57,0.0398844,0.0512422,24.6443,0.69004,2588
1539.63,0.0239824,0.0308246,14.8949,0.417058,1555
2076.52,0.0323001,0.0414805,19.8495,0.555787,2097
3158.89,0.0491412,0.0630999,30.1555,0.844354,3190
1889.37,0.0293892,0.0377354,18.055,0.505539,1908
2554.76,0.0397601,0.0510682,24.4641,0.684996,2580
3100.44,0.0482403,0.0619494,29.6231,0.829446,3131
2477.48,0.0385685,0.0495424,23.7695,0.665546,2502
3086.76,0.0479866,0.0615914,29.3096,0.820668,3117
2145.48,0.0334465,0.0430087,20.8617,0.584126,2167
2420.32,0.0376249,0.048284,22.9555,0.642753,2444
2564.45,0.039945,0.0513407,24.7658,0.693442,2590
1465.76,0.0231716,0.0301559,16.7169,0.468073,1483
2551.8,0.0403528,0.0525412,29.2844,0.819963,2582
1083.28,0.0171227,0.0222814,12.3331,0.345327,1096
1616.02,0.0255473,0.0332452,18.4035,0.515298,1635
2841.6,0.0449184,0.0584506,32.386,0.906809,2875
2017.74,0.0318421,0.0413825,22.5535,0.631498,2041
1795.85,0.0283914,0.0369538,20.5085,0.574238,1817
1438.1,0.0227348,0.0295824,16.3908,0.458943,1455
1893.7,0.0299376,0.0389652,21.6297,0.605632,1916
1829.64,0.0288975,0.0375886,20.7113,0.579916,1851
2003.35,0.0316742,0.0412311,22.9349,0.642178,2027
1789.93,0.0282975,0.0368267,20.4283,0.571992,1811
2538.07,0.0401232,0.0522321,29.0239,0.812668,2568
3617.33,0.057207,0.0744611,41.379,1.15861,3660
1749.42,0.0276512,0.0359866,19.9569,0.558792,1770
1574.49,0.0248877,0.0323922,17.9482,0.50255,1593
2464.68,0.0386614,0.0499615,25.515,0.714419,2491
1856.09,0.0291239,0.0376494,19.2979,0.540341,1876
1734.6,0.0271964,0.0351283,17.8413,0.499557,1753
1407,0.0220682,0.0285179,14.5443,0.407241,1422
2000.7,0.0313725,0.0405347,20.6536,0.578302,2022
1261.53,0.019787,0.0255731,13.0569,0.365594,1275
1199.21,0.0188078,0.0243045,12.404,0.347312,1212
2182.95,0.0342062,0.0441686,22.3441,0.625636,2206
2423.04,0.0380124,0.0491341,25.173,0.704843,2449
2084.01,0.0326584,0.0421654,21.3194,0.596943,2106
2123.7,0.0332619,0.0429316,21.6162,0.605253,2146
1509.05,0.0236499,0.0305415,15.4634,0.432976,1525
1323.88,0.0207647,0.0268321,13.6884,0.383277,1338
2381.64,0.0373474,0.0482534,24.5907,0.688539,2407
1436.66,0.0225342,0.0291213,14.8684,0.416314,1452
1413.93,0.0221775,0.0286552,14.6093,0.409059,1429
1948.31,0.0305442,0.039453,20.055,0.56154,1969
2431.95,0.0381478,0.0493142,25.2533,0.707094,2458
2237.16,0.0353037,0.045883,25.0526,0.701474,2263
2832.65,0.0446636,0.0580012,31.37,0.878361,2865
2207.13,0.0348813,0.0453796,25.0888,0.702487,2233
2030.17,0.0320877,0.0417515,23.1126,0.647154,2054
1561.73,0.0246703,0.0320947,17.7197,0.496151,1580
1771.14,0.0279922,0.0364326,20.2252,0.566305,1792
2298.11,0.0363127,0.0472368,26.0725,0.730031,2325
1863.2,0.0294408,0.0382966,21.1362,0.591814,1885
3322.99,0.0525173,0.068332,37.8267,1.05915,3362
1553.77,0.0245557,0.0319497,17.6783,0.494992,1572
1782.15,0.0281587,0.0366329,20.2155,0.566033,1803
1546.81,0.0244504,0.0318203,17.6429,0.494001,1565
2337.41,0.0369611,0.0481115,26.7518,0.74905,2365
1946.04,0.0307713,0.0400555,22.2695,0.623546,1969
3730.97,0.0589975,0.0767915,42.6999,1.1956,3775
1677.24,0.0265187,0.034517,19.1627,0.536555,1697
3945.35,0.0623928,0.0812263,45.2428,1.2668,3992
1951.25,0.0308174,0.04008,22.0635,0.617778,1974
2692.71,0.0425193,0.0552896,30.3465,0.849702,2724
1677.19,0.0265218,0.034525,19.2107,0.537901,1697
1647.54,0.0260513,0.033911,18.8764,0.528539,1667
2173.3,0.0343693,0.0447449,24.9235,0.697859,2199
2154.51,0.0340783,0.0443678,24.7243,0.692279,2180
2912.56,0.045943,0.0596858,32.4221,0.907819,2946
2719.3,0.0429438,0.055848,30.7357,0.860598,2751
3018.43,0.0477232,0.0621154,34.4974,0.965927,3054
1510.28,0.0238695,0.0310545,17.182,0.481095,1528
1360.02,0.0214979,0.0279733,15.4967,0.433907,1376
1403.53,0.0221843,0.0288626,15.9688,0.447127,1420
1467.73,0.0232014,0.0301944,16.7499,0.468996,1485
1772.38,0.0279869,0.0363941,19.9944,0.559844,1793
1942.48,0.0306661,0.0398622,21.8385,0.611477,1965
1458.8,0.0230675,0.0300281,16.6812,0.467075,1476
1668.3,0.026381,0.0343411,19.106,0.534967,1688
2717.27,0.0429258,0.0558348,30.7681,0.861506,2749
1531.11,0.0241916,0.0314673,17.3461,0.485692,1549
1398.66,0.0220971,0.0287441,15.8479,0.443741,1415
1619.03,0.0255849,0.0332874,18.3935,0.515019,1638
1289.83,0.0203912,0.0265358,14.7125,0.411949,1305
1415.32,0.0223792,0.0291266,16.1718,0.45281,1432
2574.77,0.0406934,0.0529477,29.3155,0.820833,2605
2305.37,0.0363819,0.0472864,25.8242,0.723078,2332
2356.92,0.0371869,0.0483131,26.2638,0.735386,2384
1584.38,0.0250468,0.0325909,18.0576,0.505612,1603
1667.4,0.0263585,0.034298,19.0029,0.53208,1687
2133.24,0.033681,0.0437876,24.015,0.672419,2158
1638.92,0.0258873,0.0336619,18.5014,0.51804,1658
2790.17,0.0439917,0.0571309,30.8611,0.86411,2822
2290.89,0.0361131,0.0468909,25.3223,0.709024,2317
2559.03,0.0404402,0.0526083,29.0673,0.813885,2589
1962.83,0.0310403,0.0404049,22.4711,0.62919,1986
1774.04,0.0280552,0.0365212,20.3224,0.569028,1795
2472.76,0.0391066,0.0509092,28.3523,0.793865,2502
2563.9,0.0405199,0.0527237,29.1903,0.817328,2594
1246.32,0.0197059,0.0256476,14.2326,0.398513,1261
1369.87,0.0216575,0.028187,15.6378,0.437858,1386
1082.33,0.0171033,0.0222506,12.2852,0.343986,1095
2256.47,0.0356681,0.0464162,25.7265,0.720341,2283
2717.93,0.0427472,0.0553823,29.1536,0.8163,2748
2655.52,0.0417794,0.0541421,28.584,0.800351,2685
1568.67,0.0246702,0.0319586,16.804,0.470512,1586
1723.91,0.0271152,0.0351311,18.5054,0.51815,1743
2952.54,0.0462916,0.0598108,30.504,0.854113,2984
1779.45,0.027971,0.0362217,18.9534,0.530696,1799
1266.07,0.0199059,0.0257797,13.5024,0.378066,1280
2693.38,0.0423421,0.0548336,28.7223,0.804224,2723
2717.12,0.0427156,0.0553177,28.973,0.811244,2747
2694.67,0.0423276,0.0547707,28.4324,0.796106,2724
1422.77,0.02232,0.0288503,14.7702,0.413567,1438
1463.18,0.0229712,0.0297148,15.3407,0.429541,1479
2821.28,0.0443235,0.0573643,29.7862,0.834013,2852
1680.73,0.0264015,0.034164,17.7132,0.495969,1699
1574.88,0.0247411,0.0320134,16.6003,0.464809,1592
2612.7,0.0410251,0.0530727,27.4391,0.768294,2641
1503.48,0.0236347,0.0306089,16.0162,0.448454,1520
1382.79,0.0217398,0.0281552,14.7436,0.412821,1398
2187.03,0.0343753,0.0445068,23.2424,0.650787,2211
2470.87,0.0388415,0.0502988,26.3046,0.736527,2498
2661.52,0.0418662,0.0542531,28.5821,0.800298,2691
1435.84,0.0226192,0.0293448,15.6693,0.43874,1452
1670.87,0.0263528,0.0342325,18.5532,0.51949,1690
1712.74,0.0269775,0.0349955,18.6793,0.523021,1732
2022.33,0.0318455,0.0412988,21.9809,0.615466,2045
1761.52,0.0277082,0.0358988,18.8877,0.528856,1781
1851.06,0.0291679,0.0378541,20.3058,0.568563,1872
1786.21,0.0281026,0.0364191,19.1905,0.537335,1806
2393.76,0.0377399,0.0489989,26.4185,0.739717,2421
2226.14,0.0350463,0.0454385,24.1073,0.675005,2251
1637.7,0.0257924,0.0334429,17.7459,0.496885,1656
1537.92,0.024213,0.0313804,16.5648,0.463815,1555
2168.44,0.0340828,0.0441037,22.8455,0.639673,2192
2551.35,0.0400886,0.0518625,26.8084,0.750636,2579
3103.59,0.0488483,0.0633092,33.3631,0.934166,3138
1942.81,0.0305451,0.0395368,20.5408,0.575143,1964
2514.75,0.0395202,0.051131,26.4219,0.739814,2542
3444.96,0.0540902,0.0699413,35.9078,1.00542,3482
2030.04,0.0319013,0.0412723,21.2909,0.596146,2052
2315.93,0.0363946,0.0470898,24.3091,0.680654,2341
3055.94,0.0478913,0.0618121,31.0805,0.870255,3088
2637.54,0.0413137,0.0532942,26.6176,0.745293,2665
1563.05,0.0245686,0.0317876,16.4335,0.460139,1580
1558.07,0.0244892,0.0316888,16.4161,0.459649,1575
2023.99,0.0318163,0.0411734,21.336,0.597409,2046
2386,0.0375142,0.0485508,25.2089,0.705849,2412
1634.3,0.0256853,0.0332274,17.1591,0.480455,1652
1526.43,0.0239889,0.0310389,16.0667,0.449868,1543
2034.63,0.0320031,0.0414459,21.6926,0.607393,2057
1400.67,0.0220231,0.0285137,14.8608,0.416104,1416
1944.93,0.0305694,0.0395458,20.4268,0.57195,1966
1371.13,0.0215512,0.0278831,14.4153,0.403629,1386
1403.72,0.022065,0.0285577,14.8108,0.414703,1419
1660.93,0.0261102,0.0337894,17.521,0.490588,1679
3076.81,0.0483387,0.0625186,32.1753,0.90091,3110
2181.66,0.0342482,0.0442675,22.6306,0.633656,2205
2128.36,0.0334027,0.0431607,21.9484,0.614554,2151
1841.83,0.0289777,0.0375148,19.5541,0.547516,1862
1805.21,0.0283946,0.0367678,19.1864,0.537219,1825
1287.94,0.0202583,0.0262246,13.6349,0.381776,1302
1662.81,0.0261497,0.0338571,17.634,0.493752,1681
2957.63,0.0465091,0.0602214,31.3866,0.878826,2990
2276.92,0.0358193,0.0463931,24.3133,0.680772,2302
1716.14,0.0269938,0.03496,18.2845,0.511966,1735
2806.2,0.0440131,0.056854,28.8876,0.808852,2836
2861.85,0.0449876,0.0582252,30.2045,0.845726,2893
1515.57,0.0238234,0.0308212,15.9255,0.445914,1532
1518.54,0.0238669,0.0308795,15.9618,0.446931,1535
1825.7,0.0286316,0.0369829,18.712,0.523937,1845
1904.7,0.0298885,0.0386194,19.6827,0.551115,1925
3543.61,0.0557837,0.0722999,38.1884,1.06928,3583
2259.48,0.0355174,0.0459561,23.7765,0.665743,2284
2186.23,0.0343703,0.0444748,23.0471,0.645319,2210
1305.79,0.020528,0.026564,13.7728,0.385639,1320
3329.92,0.0523113,0.0676839,34.9847,0.979572,3366
1596.62,0.0251007,0.0324835,16.8551,0.471942,1614
1374.04,0.0216017,0.0279553,14.504,0.406113,1389
1424.08,0.0225319,0.0293424,16.4042,0.459318,1441
1356.88,0.0214675,0.027957,15.6348,0.437774,1373
1765.24,0.0279042,0.0363121,20.1326,0.563714,1786
2040.96,0.0322612,0.0419914,23.3157,0.652839,2065
1608.07,0.0254195,0.0330858,18.3615,0.514121,1627
1987.55,0.0314192,0.0409001,22.7388,0.636688,2011
1592.11,0.0251856,0.0327981,18.3204,0.512972,1611
1240.3,0.0196188,0.0255472,14.2588,0.399247,1255
1499.22,0.0237123,0.0308755,17.2381,0.482666,1517
1240.3,0.0196154,0.0255421,14.2592,0.399257,1255
1507.16,0.0238304,0.0310266,17.2999,0.484398,1525
1603.11,0.02534,0.0329849,18.3182,0.512911,1622
1787.89,0.0282649,0.0367976,20.4705,0.573174,1809
2417.44,0.0382205,0.0497536,27.6982,0.77555,2446
1204.72,0.0190552,0.0248119,13.8516,0.387846,1219
1324.3,0.0209475,0.0272769,15.2286,0.426401,1340
1261.06,0.0199469,0.0259738,14.4846,0.405568,1276
1243.26,0.0196668,0.0256103,14.2962,0.400295,1258
1697.83,0.0268627,0.034986,19.5624,0.547747,1718
1213.59,0.0192006,0.0250034,13.9732,0.391249,1228
1677.11,0.0265341,0.0345506,19.2874,0.540047,1697
1364.81,0.0215942,0.0281171,15.6982,0.439549,1381
2380.66,0.0376701,0.049069,27.4877,0.769655,2409
1818.65,0.0287382,0.0373962,20.7037,0.579702,1840
1812.76,0.0286446,0.0372639,20.5984,0.576754,1834
2235.4,0.0353736,0.0460734,25.7966,0.722305,2262
1641.51,0.0259698,0.0338205,18.9046,0.529328,1661
1635.57,0.0258758,0.033697,18.8465,0.527701,1655
1648.43,0.0260784,0.0339627,18.9775,0.53137,1668
1281.8,0.0202752,0.0264008,14.7425,0.41279,1297
2239.38,0.0354325,0.0461428,25.819,0.722931,2266
2210.75,0.0349733,0.0455471,25.4571,0.712798,2237
1850.02,0.029269,0.0381195,21.3111,0.596712,1872
2022.95,0.0320041,0.0416836,23.3241,0.653074,2047
2278.89,0.0360525,0.0469633,26.2902,0.736126,2306
1805.7,0.0285439,0.0371563,20.654,0.578313,1827
4520.23,0.0715086,0.0931359,52.1501,1.4602,4574
1914.3,0.0302795,0.0394274,22.0181,0.616506,1937
1499.19,0.0237179,0.0308884,17.2679,0.4835,1517
2002.18,0.0316777,0.0412585,23.1045,0.646925,2026
1397.43,0.0221051,0.0287842,16.0649,0.449817,1414
1552.6,0.0245574,0.031978,17.8473,0.499725,1571
2223.55,0.0351799,0.0458229,25.6556,0.718356,2250
2612.89,0.041339,0.0538477,30.1723,0.844824,2644
1549.57,0.0245198,0.0319334,17.8686,0.50032,1568
1903.39,0.0301189,0.0392253,21.9297,0.614032,1926
2046.64,0.0323842,0.0421805,23.628,0.661584,2071
1709.74,0.0270515,0.0352286,19.6469,0.550112,1730
1907.37,0.0301816,0.0393067,21.9501,0.614603,1930
1614.85,0.0255529,0.0332753,18.5669,0.519874,1634
2620.86,0.0414765,0.0540176,30.1947,0.845453,2652
1231.42,0.0194807,0.0253664,14.1411,0.395952,1246
1457.75,0.0230629,0.0300298,16.7264,0.468339,1475
1727.49,0.0273373,0.0356027,19.888,0.556865,1748
1911.31,0.0302449,0.039389,22.0008,0.616022,1934
2596.14,0.041091,0.0535213,29.9317,0.838086,2627
1703.78,0.0269634,0.0351124,19.6091,0.549056,1724
2029.88,0.0321245,0.0418404,23.3863,0.654815,2054
1403.37,0.0222045,0.0289178,16.1283,0.451591,1420
1408.32,0.0222836,0.0290195,16.1795,0.453026,1425
1307.5,0.020689,0.0269407,15.0315,0.420883,1323
1252.15,0.0198096,0.0257986,14.3991,0.403175,1267
1352.97,0.0214044,0.027873,15.5472,0.435321,1369
1431.04,0.0226429,0.0294841,16.4436,0.460422,1448
1756.16,0.0277885,0.0361851,20.212,0.565936,1777
1840.15,0.0291218,0.0379216,21.1916,0.593365,1862
1240.29,0.0196235,0.0255573,14.2661,0.399449,1255
2420.25,0.0383093,0.049886,27.8782,0.780591,2449
2242.36,0.03549,0.0462208,25.8338,0.723345,2269
1526.9,0.024163,0.0314633,17.556,0.491568,1545
2510.13,0.0397119,0.0517268,28.9653,0.811027,2540
2737.44,0.0433144,0.0564204,31.5758,0.884122,2770
2447.85,0.0387304,0.0504482,28.2704,0.79157,2477
2420.2,0.0382943,0.0498799,27.9331,0.782128,2449
2969.77,0.0469906,0.061187,34.1638,0.956586,3005
1477.47,0.0233795,0.0304465,16.9964,0.475899,1495
1509.11,0.0238811,0.0310959,17.3521,0.48586,1527
2976.51,0.0471004,0.0613615,34.4209,0.963785,3012
2643.49,0.0418308,0.0544872,30.5589,0.85565,2675
1957.69,0.0309786,0.0403483,22.6013,0.632838,1981
1435.93,0.0227189,0.0295892,16.5531,0.463488,1453
2812.55,0.0445123,0.0579791,32.4389,0.90829,2846
2188.99,0.0346411,0.0451195,25.2266,0.706345,2215
3117.84,0.0493454,0.0642848,36.0343,1.00896,3155
1320.34,0.0208877,0.0272002,15.1889,0.42529,1336
1352.96,0.0214076,0.0278751,15.5597,0.435672,1369
2440,0.0386146,0.050297,28.1278,0.787579,2469
2482.61,0.0387797,0.0499447,24.6134,0.689174,2508
2259.91,0.0353024,0.045468,22.3781,0.626587,2283
3145.18,0.0490711,0.0631486,30.8432,0.86361,3177
3453.86,0.0539423,0.0694456,34.0634,0.953774,3489
1658.08,0.0258996,0.0333517,16.4027,0.459275,1675
2370.24,0.0369375,0.0475022,23.0327,0.644914,2394
2886.34,0.0451143,0.0581249,28.7523,0.805064,2916
2208.78,0.0344308,0.0442879,21.5368,0.603029,2231
2291.6,0.0357945,0.046094,22.6795,0.635027,2315
2120.44,0.0330974,0.0426095,20.903,0.585284,2142
2025.53,0.031597,0.0406616,19.8451,0.555663,2046
2807.24,0.0438592,0.0565023,27.8831,0.780726,2836
1472.98,0.0230034,0.0296213,14.5595,0.407665,1488
1331.43,0.0207939,0.0267754,13.1586,0.368441,1345
1516.49,0.0236898,0.0305113,15.0319,0.420893,1532
1548.16,0.0241892,0.0311568,15.3585,0.430038,1564
360.324,0.00562767,0.00724718,3.56298,0.0997633,364
1652.12,0.0258086,0.0332347,16.3586,0.458041,1669
2367.86,0.0369741,0.0476102,23.402,0.655257,2392
2325.82,0.0363897,0.0469321,23.4372,0.656241,2350
2349.73,0.0367377,0.0473543,23.5275,0.658771,2374
1480.89,0.0231321,0.0297874,14.6511,0.410232,1496
2305.97,0.036086,0.0465431,23.2975,0.65233,2330
2415.85,0.0376438,0.0483917,23.4132,0.655569,2440
2731.87,0.0426996,0.0550279,27.2702,0.763565,2760
1808.44,0.0282538,0.0364044,17.9911,0.503751,1827
2087.87,0.0325687,0.041909,20.4781,0.573386,2109
2643.35,0.0412165,0.0530234,25.8316,0.723285,2670
2164.54,0.0338575,0.0436578,21.7697,0.60955,2187
1696.59,0.0265084,0.0341523,16.8748,0.472494,1714
2778.69,0.0433749,0.0558445,27.4457,0.768479,2807
2567.46,0.0399736,0.0513619,24.7529,0.693081,2593
2246.11,0.0350659,0.0451477,22.184,0.621153,2269
3146.7,0.0491682,0.0633435,31.3141,0.876794,3179
2200.18,0.0344158,0.0443816,22.1245,0.619487,2223
2167.83,0.0338622,0.0436156,21.4925,0.60179,2190
2507.05,0.0392108,0.0505551,25.157,0.704397,2533
1856.96,0.0290097,0.0373731,18.4575,0.51681,1876
1342.23,0.0209671,0.0270139,13.3439,0.37363,1356
2264.81,0.0353738,0.0455666,22.4784,0.629394,2288
1891.59,0.0295529,0.0380728,18.811,0.526709,1911
1337.28,0.0208937,0.0269194,13.3033,0.372491,1351
422.91,0.00656908,0.0084231,3.96438,0.111003,427
1106.28,0.0172474,0.0221387,10.3904,0.290931,1117
293.167,0.00456836,0.00586219,2.7458,0.0768823,296
339.741,0.005287,0.00677947,3.1587,0.0884435,343
722.047,0.0112398,0.0144188,6.73877,0.188686,729
866.644,0.0134965,0.0173166,8.09834,0.226753,875
328.816,0.00512528,0.00657831,3.08544,0.0863923,332
280.298,0.00436578,0.00560059,2.61866,0.0733226,283
391.324,0.00607347,0.00777353,3.56247,0.0997492,395
1015.42,0.0157626,0.0201807,9.27993,0.259838,1025
556.68,0.00865829,0.0110989,5.15587,0.144364,562
217.75,0.00340557,0.00438878,2.18128,0.0610757,220
650.386,0.0101555,0.0130709,6.41143,0.17952,657
912.645,0.0142619,0.0183718,9.06834,0.253914,922
879.88,0.0137648,0.0177467,8.84083,0.247543,889
641.404,0.0100311,0.012927,6.39364,0.179022,648
4517.41,0.0701215,0.0897777,41.2755,1.15571,4560
1391.86,0.0216078,0.0276657,12.7338,0.356547,1405
520.958,0.00811763,0.0104185,4.88634,0.136818,526
1041.34,0.0161351,0.0206313,9.36173,0.262128,1051
