S,I,X,R,D,N
2372.6,0.142407,0.0915776,33.2387,0.930683,2407
3290.31,0.19747,0.126991,46.0741,1.29008,3338
1933.99,0.116111,0.0746689,27.0577,0.757616,1962
1761.5,0.105749,0.0680073,24.6334,0.689734,1787
2209.05,0.13261,0.0852845,30.8635,0.864177,2241
2897.1,0.173923,0.111846,40.4837,1.13354,2939
1535.74,0.092187,0.0592816,21.5037,0.602103,1558
1464.77,0.0879243,0.0565411,20.5096,0.574268,1486
1590.94,0.0955017,0.0614154,22.2748,0.623694,1614
1726.98,0.103668,0.0666652,24.1713,0.676797,1752
1620.59,0.0972998,0.062572,22.6159,0.633245,1644
1736.89,0.104274,0.0670587,24.2563,0.679175,1762
1221.31,0.0733152,0.0471499,17.0891,0.478495,1239
1235.11,0.0741467,0.04768,17.2823,0.483904,1253
2485.02,0.149185,0.0959382,34.7592,0.973258,2521
2467.26,0.148102,0.0952431,34.5332,0.96693,2503
1270.59,0.0762764,0.0490513,17.7865,0.498022,1289
1437.19,0.0862723,0.0554787,20.1088,0.563047,1458
1536.75,0.0922454,0.0593248,21.4925,0.601791,1559
2027.65,0.121707,0.0782727,28.3603,0.794088,2057
1720.1,0.103267,0.0664088,24.0587,0.673643,1745
1366.22,0.0820113,0.0527423,19.1081,0.535026,1386
1973.43,0.11847,0.0761873,27.6056,0.772955,2002
1804.87,0.108352,0.0696768,25.2496,0.706988,1831
2317.46,0.139121,0.0894712,32.3997,0.907191,2351
3361.34,0.20179,0.129766,47.0076,1.31621,3410
2053.29,0.123258,0.0792702,28.7047,0.803731,2083
1469.19,0.087605,0.0563384,22.0478,0.617338,1492
1660.14,0.0989552,0.063639,24.9988,0.699967,1686
2176.92,0.129709,0.083419,32.9407,0.922339,2211
1298.61,0.0773672,0.04975,19.7062,0.551774,1319
1552.6,0.0924841,0.0594727,23.5919,0.660575,1577
2888.8,0.172152,0.110703,43.6967,1.22351,2934
2458.3,0.146416,0.0941552,37.4161,1.04765,2497
1078.38,0.0643469,0.0413805,16.0674,0.449886,1095
2409.65,0.14371,0.0924162,36.1,1.0108,2447
1661.04,0.0989918,0.0636597,25.097,0.702716,1687
1546.81,0.0921805,0.0592767,23.3844,0.654764,1571
1477.78,0.088024,0.0566029,22.4517,0.628647,1501
1740.69,0.103677,0.0666792,26.3971,0.73912,1768
1668.66,0.0993601,0.063895,25.4607,0.712899,1695
1305.44,0.0777488,0.0499965,19.8767,0.556547,1326
1484.25,0.0886052,0.0569845,21.9907,0.615739,1507
1660.47,0.0990945,0.063729,24.6752,0.690905,1686
1756.48,0.104651,0.0672995,26.6047,0.74493,1784
2059.65,0.122703,0.0789038,31.2723,0.875626,2092
2807.47,0.167434,0.107663,42.0739,1.17807,2851
3010.88,0.179431,0.115372,45.554,1.27551,3058
1753.72,0.104552,0.0672354,26.3739,0.738469,1781
1750.79,0.1044,0.0671298,26.3045,0.736525,1778
2947.58,0.175558,0.112889,44.8793,1.25662,2994
1576.15,0.0938618,0.0603572,24.0194,0.672543,1601
1666.76,0.0992573,0.0638282,25.3693,0.710342,1693
2221.71,0.132534,0.08523,33.1481,0.928148,2256
1160.83,0.0691651,0.0444803,17.5606,0.491697,1179
1499.51,0.0893422,0.0574563,22.7072,0.635803,1523
1668.64,0.0993452,0.0638839,25.4784,0.713396,1695
1659.74,0.0988051,0.0635371,25.3873,0.710845,1686
2954.84,0.176109,0.11325,44.6178,1.2493,3001
2646.24,0.157914,0.101558,39.3957,1.10308,2687
2644.64,0.15761,0.101343,39.9828,1.11952,2686
1542.38,0.0920931,0.0592212,22.834,0.639352,1566
1793.4,0.107032,0.0688296,26.675,0.7469,1821
2554.7,0.153233,0.0985437,36.0414,1.00916,2592
2135.34,0.128293,0.0825032,29.6235,0.829459,2166
2613.13,0.156871,0.100877,36.5913,1.02456,2651
2479.09,0.148833,0.095714,34.6933,0.971413,2515
2690.4,0.161253,0.103701,38.266,1.07145,2730
2818.53,0.168932,0.108637,40.0692,1.12194,2860
2473.94,0.148417,0.0954452,34.837,0.975435,2510
2673.89,0.160368,0.103126,37.7879,1.05806,2713
2220.35,0.133501,0.0858557,30.5778,0.856178,2252
3478.29,0.208292,0.133943,49.9646,1.39901,3530
2448.7,0.146659,0.0943135,35.0775,0.98217,2485
2762.11,0.165459,0.106409,39.5164,1.10646,2803
2676.46,0.160367,0.103136,38.2023,1.06967,2716
2550.42,0.15284,0.0982928,36.3102,1.01669,2588
2322.72,0.139189,0.0895052,33.1223,0.927425,2357
2084.47,0.125414,0.0806555,28.5211,0.79859,2114
2684.07,0.160708,0.103349,38.588,1.08046,2724
2848.9,0.170693,0.109772,40.6844,1.13916,2891
2965.09,0.177616,0.114216,42.4262,1.18793,3009
2157.19,0.129271,0.0831329,30.7326,0.860513,2189
2316.86,0.13884,0.0892883,32.9878,0.923659,2351
3060.32,0.183167,0.117793,44.1477,1.23613,3106
2550.34,0.153679,0.0988289,34.4452,0.964466,2586
2506.79,0.151429,0.0973909,33.0402,0.925126,2541
2505.29,0.151111,0.0971777,33.5254,0.938712,2540
3141.72,0.189615,0.121942,41.7936,1.17022,3185
2334.12,0.140527,0.0903691,31.7601,0.889283,2367
1964.64,0.11844,0.0761645,26.422,0.739817,1992
1858.13,0.112012,0.0720365,24.9894,0.699704,1884
2773.75,0.167368,0.107635,36.945,1.03446,2812
2641.38,0.159309,0.102448,35.3648,0.990215,2678
1683.6,0.1015,0.0652763,22.6006,0.632817,1707
2354.1,0.141848,0.0912229,31.7728,0.889637,2387
2590.96,0.156207,0.100455,34.8074,0.974608,2627
2594.31,0.156599,0.100707,34.4647,0.965012,2630
2552.29,0.153779,0.0988942,34.4955,0.965873,2588
1533.45,0.0923525,0.0593903,20.8187,0.582925,1555
2068.18,0.12466,0.080168,27.839,0.779491,2097
3146.18,0.189651,0.121966,42.3282,1.18519,3190
1881.79,0.113431,0.0729506,25.3134,0.708775,1908
2544.48,0.153338,0.0986179,34.3098,0.960675,2580
3087.96,0.186133,0.119697,41.5667,1.16387,3131
2467.53,0.14869,0.0956185,33.2935,0.932219,2502
3074.35,0.185392,0.119223,41.1898,1.15331,3117
2136.86,0.128625,0.0827225,29.1154,0.815233,2167
2410.58,0.145396,0.0934982,32.2809,0.903866,2444
2554.13,0.153825,0.0989212,34.6483,0.970152,2590
1459.94,0.0869205,0.0558966,22.2955,0.624274,1483
2541.68,0.151264,0.0972639,38.9809,1.09146,2582
1078.97,0.0642493,0.0413177,16.4614,0.460919,1096
1609.58,0.0958271,0.0616245,24.5782,0.688189,1635
2830.32,0.168517,0.108363,43.1904,1.20933,2875
2009.68,0.119796,0.0770364,30.2783,0.847792,2041
1788.72,0.106492,0.0684791,27.34,0.765519,1817
1432.39,0.0852921,0.0548489,21.8566,0.611986,1455
1886.17,0.112303,0.0722137,28.8333,0.807332,1916
1822.38,0.108554,0.0698029,27.6644,0.774602,1851
1995.37,0.11877,0.076372,30.5782,0.85619,2027
1782.81,0.106131,0.0682542,27.2546,0.763129,1811
2527.97,0.150477,0.0967641,38.6982,1.08355,2568
3602.97,0.214453,0.137903,55.1303,1.54365,3660
1742.46,0.103735,0.0667095,26.6257,0.745519,1770
1568.22,0.0933684,0.0600379,23.9586,0.670841,1593
2454.82,0.147108,0.094608,34.9596,0.978868,2491
1848.67,0.110745,0.0712199,26.4103,0.739489,1876
1727.66,0.103581,0.0666108,24.4819,0.685492,1753
1401.37,0.0839915,0.0540151,19.9302,0.558046,1422
1992.67,0.119437,0.0768119,28.337,0.793437,2022
1256.49,0.0753043,0.0484256,17.89,0.50092,1275
1194.41,0.0715883,0.0460371,16.9959,0.475886,1212
2174.22,0.130399,0.0838576,30.7078,0.859819,2206
2413.34,0.144585,0.0929772,34.4614,0.964918,2449
2075.66,0.124484,0.0800553,29.3147,0.820813,2106
2115.19,0.126903,0.0816045,29.7717,0.833607,2146
1503.01,0.0901285,0.0579604,21.2496,0.594989,1525
1318.58,0.0790307,0.0508217,18.7601,0.525282,1338
2372.1,0.14218,0.0914304,33.7213,0.944196,2407
1430.91,0.085757,0.055147,20.3745,0.570487,1452
1408.28,0.0844016,0.0542804,20.0231,0.560648,1429
1940.52,0.116333,0.0748125,27.5205,0.770573,1969
2422.21,0.145118,0.0933262,34.5806,0.968258,2458
2228.26,0.13283,0.0854164,33.5798,0.940235,2263
2821.34,0.168301,0.108239,42.1972,1.18152,2865
2198.34,0.130901,0.0841848,33.5068,0.938189,2233
2022.09,0.12041,0.0774314,30.8451,0.863663,2054
1555.53,0.0926445,0.0595803,23.6578,0.662417,1580
1764.12,0.105012,0.0675344,26.9576,0.754812,1792
2288.96,0.136326,0.0876681,34.8429,0.9756,2325
1855.79,0.110517,0.0710764,28.2357,0.790599,1885
3309.82,0.197078,0.126734,50.4455,1.41247,3362
1547.6,0.0921636,0.0592683,23.5915,0.660562,1572
1775.05,0.105717,0.0679851,27.0167,0.756467,1803
1540.65,0.0917176,0.0589836,23.5368,0.659031,1565
2328.11,0.13858,0.0891223,35.6656,0.998637,2365
1938.3,0.115391,0.0741989,29.6767,0.830947,1969
3716.12,0.221188,0.142241,56.918,1.5937,3775
1670.57,0.0994513,0.0639564,25.5498,0.715394,1697
3929.68,0.23389,0.150406,60.2506,1.68702,3992
1943.48,0.115772,0.0744513,29.5051,0.826142,1974
2681.97,0.159803,0.102764,40.628,1.13758,2724
1670.51,0.0994262,0.0639357,25.6055,0.716954,1697
1640.98,0.0976708,0.0628054,25.1597,0.704472,1667
2164.68,0.128849,0.0828532,33.1805,0.929053,2199
2145.95,0.127729,0.0821345,32.9155,0.921635,2180
2900.96,0.173001,0.111249,43.5339,1.21895,2946
2708.49,0.161334,0.10375,41.0978,1.15074,2751
3006.44,0.178985,0.115101,45.9751,1.2873,3054
1504.28,0.089576,0.0576049,22.9304,0.642053,1528
1354.62,0.0806675,0.0518711,20.6696,0.578748,1376
1397.94,0.0832486,0.0535336,21.3222,0.597022,1420
1461.9,0.0870356,0.0559699,22.3355,0.625394,1485
1765.32,0.105181,0.0676395,26.7563,0.749176,1793
1934.74,0.115302,0.074149,29.2488,0.818966,1965
1452.99,0.0864944,0.0556202,22.2456,0.622877,1476
1661.67,0.0989197,0.0636129,25.4517,0.712647,1688
2706.46,0.161228,0.103677,41.12,1.15136,2749
1525.02,0.0908442,0.0584148,23.1821,0.649098,1549
1393.09,0.082979,0.0533597,21.184,0.593152,1415
1612.6,0.09603,0.0617547,24.5595,0.687666,1638
1284.7,0.0764896,0.0491885,19.624,0.549473,1305
1409.69,0.0839125,0.0539646,21.5634,0.603774,1432
2564.52,0.152704,0.0982003,39.129,1.09561,2605
2296.19,0.136867,0.0880191,34.6173,0.969285,2332
2347.52,0.139986,0.0900232,35.2612,0.987314,2384
1578.08,0.0939576,0.0604231,24.0915,0.674563,1603
1660.78,0.0988794,0.0635913,25.3459,0.709686,1687
2124.76,0.126616,0.0814243,32.1322,0.899701,2158
1632.41,0.0972586,0.0625437,24.7366,0.692624,1658
2779.02,0.165811,0.106617,41.5421,1.16318,2822
2281.78,0.136145,0.0875485,34.0417,0.953168,2317
2548.84,0.151793,0.0976177,38.8251,1.0871,2589
1955.01,0.116379,0.0748385,29.9562,0.838774,1986
1766.99,0.105176,0.0676365,27.0803,0.758249,1795
2462.93,0.14659,0.0942665,37.7715,1.0576,2502
2553.71,0.152071,0.0977979,38.9463,1.0905,2594
1241.36,0.0739086,0.047528,18.9821,0.531498,1261
1364.42,0.081235,0.0522391,20.8643,0.584201,1386
1078.02,0.0642055,0.0412871,16.4139,0.459589,1095
2247.49,0.133814,0.0860562,34.3314,0.96128,2283
2707.08,0.161847,0.104078,39.5511,1.10743,2748
2644.92,0.158086,0.101662,38.7391,1.0847,2685
1562.41,0.0934128,0.0600741,22.7949,0.638256,1586
1717.04,0.10264,0.0660094,25.0934,0.702616,1743
2940.72,0.176248,0.113351,41.8213,1.171,2984
1772.35,0.106019,0.0681785,25.7544,0.721123,1799
1261,0.0754149,0.0484978,18.3592,0.514057,1280
2682.64,0.160468,0.103189,39.0051,1.09214,2723
2706.29,0.161853,0.10409,39.345,1.10166,2747
2683.92,0.160635,0.103296,38.7342,1.08456,2724
1417.07,0.0849064,0.0546026,20.2223,0.566225,1438
1457.34,0.0872457,0.056112,20.9338,0.586148,1479
2810.01,0.168164,0.108145,40.5806,1.13626,2852
1674,0.10019,0.064434,24.1612,0.676515,1699
1568.58,0.0938795,0.0603734,22.6276,0.633574,1592
2602.27,0.155789,0.100194,37.4287,1.048,2641
1497.48,0.0895691,0.0576022,21.7634,0.609374,1520
1377.27,0.0823739,0.0529757,20.0331,0.560928,1398
2178.29,0.13031,0.083803,31.6108,0.885101,2211
2461,0.147198,0.0946546,35.7581,1.00123,2498
2650.89,0.158468,0.101906,38.7616,1.08532,2691
1430.12,0.0853932,0.0549171,21.1518,0.59225,1452
1664.2,0.099254,0.0638284,24.9377,0.698255,1690
1705.91,0.101871,0.0655078,25.219,0.706133,1732
2014.25,0.120307,0.0773659,29.7189,0.83213,2045
1754.5,0.104891,0.0674546,25.6112,0.717113,1781
1843.67,0.110048,0.0707718,27.3802,0.766646,1872
1779.05,0.106334,0.0683834,26.0452,0.729264,1806
2384.21,0.142235,0.0914765,35.5578,0.995617,2421
2217.25,0.13248,0.0851872,32.6222,0.913421,2251
1631.15,0.0974377,0.0626595,24.0146,0.67241,1656
1531.77,0.091527,0.0588645,22.4495,0.628587,1555
2159.78,0.12926,0.0831304,31.1358,0.871803,2192
2541.15,0.152108,0.097819,36.5716,1.02401,2579
3091.17,0.184735,0.118802,45.2565,1.26718,3138
1935.06,0.115782,0.0744558,27.9682,0.783109,1964
2504.69,0.149911,0.096407,36.0548,1.00953,2542
3431.19,0.205497,0.132151,49.093,1.3746,3482
2021.92,0.121041,0.0778372,29.0639,0.81379,2052
2306.65,0.138072,0.0887934,33.1927,0.929394,2341
3043.7,0.182567,0.117413,42.8004,1.19841,3088
2626.98,0.157654,0.101385,36.7323,1.0285,2665
1556.8,0.0931846,0.0599255,22.424,0.627872,1580
1551.85,0.0928685,0.0597274,22.3672,0.626282,1575
2015.9,0.120617,0.0775723,29.0847,0.814371,2046
2376.48,0.142195,0.0914392,34.3278,0.961178,2412
1627.77,0.0974359,0.0626604,23.4161,0.65565,1652
1520.33,0.0909952,0.0585203,21.9092,0.613456,1543
2026.51,0.121169,0.0779308,29.4639,0.82499,2057
1395.07,0.0834433,0.0536627,20.2303,0.566448,1416
1937.15,0.115946,0.0745638,27.8777,0.780575,1966
1365.65,0.0817402,0.0525653,19.6697,0.550753,1386
1398.12,0.0836709,0.0538072,20.1822,0.565102,1419
1654.28,0.0989933,0.0636618,23.8902,0.668926,1679
3064.52,0.183481,0.117994,43.9478,1.23054,3110
2172.94,0.130177,0.0837147,30.9785,0.867398,2205
2119.83,0.127036,0.0816953,30.1158,0.843243,2151
1834.47,0.109719,0.070562,26.6062,0.744972,1862
1798,0.107538,0.0691541,26.0888,0.730487,1825
1282.79,0.0767341,0.0493487,18.5628,0.519757,1302
1656.18,0.099079,0.0637111,23.9836,0.671542,1681
2945.8,0.176189,0.113302,42.7119,1.19593,2990
2267.82,0.135609,0.0872067,33.0294,0.924824,2302
1709.29,0.102216,0.0657332,24.8487,0.695762,1735
2794.96,0.167532,0.107737,39.6559,1.11037,2836
2850.4,0.170563,0.109689,41.1628,1.15256,2893
1509.51,0.0903461,0.0580995,21.7353,0.60859,1532
1512.47,0.0905234,0.0582147,21.7698,0.609554,1535
1818.39,0.109008,0.070105,25.714,0.719991,1845
1897.09,0.113681,0.0731059,26.9714,0.7552,1925
3529.5,0.210936,0.135646,51.7093,1.44786,3583
2250.45,0.134697,0.0866199,32.4179,0.907702,2284
2177.49,0.130308,0.0838038,31.4168,0.879671,2210
1300.58,0.0778277,0.050053,18.767,0.525477,1320
3316.58,0.198514,0.127666,47.7535,1.3371,3366
1590.23,0.0951572,0.0611953,22.9736,0.643261,1614
1368.55,0.0818948,0.0526633,19.7656,0.553437,1389
1418.42,0.0843904,0.0542694,21.8345,0.611366,1441
1351.49,0.0804171,0.0517108,20.7908,0.582143,1373
1758.22,0.104674,0.0673129,26.8526,0.751872,1786
2032.85,0.12103,0.0778279,31.0845,0.870367,2065
1601.65,0.0953417,0.0613127,24.5085,0.686237,1627
1979.65,0.117831,0.0757759,30.304,0.848511,2011
1585.78,0.0943573,0.060676,24.3855,0.682794,1611
1235.36,0.0735128,0.047274,18.9833,0.531533,1255
1493.28,0.0888599,0.0571443,22.9332,0.642131,1517
1235.37,0.0735132,0.0472765,18.9794,0.531424,1255
1501.17,0.0893176,0.0574429,23.0405,0.645134,1525
1596.71,0.0950534,0.061124,24.448,0.684543,1622
1780.79,0.105984,0.0681556,27.275,0.7637,1809
2407.82,0.143302,0.0921626,36.9097,1.03347,2446
1199.93,0.0714115,0.0459205,18.4362,0.516214,1219
1319.02,0.0784921,0.050475,20.2842,0.567956,1340
1256.03,0.0747433,0.0480668,19.3053,0.540548,1276
1238.32,0.0736799,0.0473843,19.0268,0.532749,1258
1691.08,0.100627,0.0647042,26.0303,0.728848,1718
1208.77,0.0719271,0.0462507,18.5922,0.520581,1228
1670.43,0.0993949,0.0639207,25.6905,0.719333,1697
1359.39,0.0808926,0.0520185,20.8908,0.584943,1381
2371.2,0.141061,0.0907157,36.548,1.02334,2409
1811.41,0.10785,0.0693615,27.6429,0.774,1840
1805.55,0.107529,0.0691469,27.5025,0.77007,1834
2226.51,0.132466,0.0851828,34.3096,0.96067,2262
1634.98,0.0972791,0.0625617,25.1518,0.704249,1661
1629.08,0.0969238,0.0623321,25.0609,0.701705,1655
1641.87,0.0976874,0.0628169,25.2667,0.707468,1668
1276.71,0.0759762,0.0488574,19.6153,0.549228,1297
2230.48,0.132696,0.0853284,34.3434,0.961614,2266
2201.95,0.131012,0.0842487,33.8896,0.94891,2237
1842.67,0.109616,0.0705007,28.3562,0.793974,1872
2014.91,0.119885,0.0770885,31.0198,0.868554,2047
2269.81,0.135038,0.0868393,34.9891,0.979695,2306
1798.51,0.107065,0.0688457,27.5404,0.771131,1827
4502.3,0.267878,0.172248,69.3198,1.94095,4574
1906.68,0.113441,0.0729576,29.3131,0.820768,1937
1493.23,0.0888494,0.0571375,22.9761,0.643331,1517
1994.23,0.118644,0.076293,30.7173,0.860086,2026
1391.87,0.0828285,0.0532616,21.3917,0.598968,1414
1546.42,0.0920162,0.0591752,23.7603,0.665288,1571
2214.7,0.131751,0.0847282,34.1284,0.955595,2250
2602.51,0.154817,0.0995579,40.1157,1.12324,2644
1543.43,0.091815,0.0590486,23.7583,0.665231,1568
1895.81,0.112791,0.0725289,29.1916,0.817366,1926
2038.51,0.121276,0.0779885,31.4112,0.879514,2071
1702.94,0.101333,0.0651675,26.1643,0.7326,1730
1899.78,0.113033,0.0726932,29.2207,0.81818,1930
1608.43,0.0957173,0.0615486,24.7244,0.692283,1634
2610.45,0.155292,0.0998736,40.1728,1.12484,2652
1226.51,0.0729894,0.0469381,18.8383,0.527472,1246
1451.94,0.0864059,0.0555629,22.2939,0.624228,1475
1720.6,0.102378,0.065839,26.4944,0.741842,1748
1903.72,0.113266,0.0728436,29.2765,0.819743,1934
2585.82,0.153848,0.0989383,39.8114,1.11472,2627
1697,0.100972,0.0649375,26.0996,0.730789,1724
2021.82,0.120307,0.077363,31.1078,0.871019,2054
1397.78,0.0831854,0.0534927,21.4815,0.601483,1420
1402.7,0.0834749,0.0536781,21.5618,0.603731,1425
1302.29,0.07749,0.0498336,20.0178,0.5605,1323
1247.17,0.0742118,0.0477227,19.1701,0.536763,1267
1347.59,0.0802023,0.051572,20.6949,0.579457,1369
1425.35,0.0848207,0.0545457,21.8999,0.613198,1448
1749.19,0.104076,0.0669263,26.8904,0.75293,1777
1832.85,0.109058,0.0701264,28.1851,0.789182,1862
1235.36,0.0735115,0.0472712,18.9918,0.53177,1255
2410.64,0.143426,0.0922313,37.0891,1.03849,2449
2233.46,0.132871,0.0854549,34.3627,0.962155,2269
1520.83,0.0905009,0.0581992,23.3622,0.654141,1545
2500.17,0.14871,0.0956363,38.5028,1.07808,2540
2726.55,0.162193,0.104305,42.0115,1.17632,2770
2438.12,0.145049,0.0932681,37.5901,1.05252,2477
2410.6,0.143415,0.0922218,37.1278,1.03958,2449
2957.99,0.175994,0.113176,45.451,1.27263,3005
1471.6,0.087575,0.0563149,22.6207,0.633378,1495
1503.11,0.089454,0.0575221,23.0972,0.646721,1527
2964.66,0.176335,0.113397,45.7647,1.28141,3012
2633.02,0.15662,0.100721,40.5868,1.13643,2675
1949.91,0.115993,0.0745941,30.0577,0.841617,1981
1430.23,0.0850795,0.0547147,22.0143,0.6164,1453
2801.36,0.166659,0.107168,43.1563,1.20838,2846
2180.29,0.129693,0.0834121,33.5529,0.939481,2215
3105.5,0.184735,0.118792,47.8571,1.34,3155
1315.09,0.0782477,0.0503207,20.2124,0.565947,1336
1347.57,0.0801853,0.0515632,20.7224,0.580229,1369
2430.3,0.1446,0.0929861,37.419,1.04773,2469
2472.65,0.148623,0.0955831,34.1523,0.956264,2508
2250.84,0.135314,0.0870193,31.0656,0.869837,2283
3132.55,0.18845,0.121192,42.9343,1.20216,3177
3440,0.206861,0.133029,47.3361,1.32541,3489
1651.43,0.0992905,0.0638528,22.7704,0.637572,1675
2360.71,0.14212,0.0913977,32.1534,0.900296,2394
2874.77,0.172734,0.111086,39.8344,1.11536,2916
2199.92,0.132403,0.08515,30.0254,0.84071,2231
2282.42,0.137217,0.0882406,31.4758,0.881322,2315
2111.93,0.127003,0.0816737,29.0464,0.813298,2142
2017.38,0.121371,0.0780501,27.6429,0.774001,2046
2795.98,0.168033,0.108063,38.6632,1.08257,2836
1467.07,0.0882165,0.0567274,20.2154,0.56603,1488
1326.08,0.0797263,0.0512728,18.2777,0.511775,1345
1510.41,0.0908029,0.0583872,20.8607,0.5841,1532
1541.94,0.0926687,0.0595952,21.3127,0.596756,1564
358.877,0.0215743,0.013875,4.94885,0.138568,364
1645.5,0.0989214,0.063618,22.6983,0.635554,1669
2358.35,0.141788,0.0911892,32.5074,0.910208,2392
2316.49,0.139063,0.0894344,32.3719,0.906414,2350
2340.31,0.140576,0.0904066,32.547,0.911317,2374
1474.94,0.0886701,0.0570237,20.3468,0.569711,1496
2296.73,0.137859,0.0886629,32.141,0.899948,2330
2406.13,0.144879,0.0931696,32.7131,0.915966,2440
2720.92,0.163479,0.105133,37.7541,1.05712,2760
1801.19,0.108241,0.0696135,24.9373,0.698244,1827
2079.49,0.125102,0.080455,28.5043,0.798121,2109
2632.72,0.158428,0.10188,36.0077,1.00822,2670
2155.87,0.129463,0.083247,30.0774,0.842168,2187
1689.78,0.101551,0.0653085,23.3962,0.655095,1714
2767.55,0.166412,0.107021,38.1091,1.06705,2807
2557.17,0.15404,0.0990621,34.6091,0.969055,2593
2237.11,0.134519,0.0865079,30.8068,0.862589,2269
3134.08,0.188351,0.121124,43.3921,1.21498,3179
2191.35,0.131598,0.0846283,30.5734,0.856055,2223
2159.13,0.129786,0.0834657,29.8211,0.83499,2190
2497.01,0.14996,0.0964361,34.7739,0.973669,2533
1849.51,0.111166,0.0714917,25.5926,0.716594,1876
1336.84,0.0803505,0.0516693,18.5049,0.518138,1356
2255.73,0.135581,0.0871919,31.1717,0.872807,2288
1884.01,0.113227,0.0728182,26.0709,0.729986,1911
1331.92,0.0800496,0.0514792,18.4342,0.516156,1351
421.205,0.0254167,0.0163472,5.597,0.156716,427
1101.82,0.0664144,0.042712,14.6596,0.410468,1117
291.987,0.0176057,0.0113225,3.87592,0.108526,296
338.376,0.0204171,0.0131301,4.46508,0.125022,343
719.147,0.0433785,0.0278968,9.51516,0.266424,729
863.153,0.0520579,0.0334763,11.4415,0.320362,875
327.494,0.0197425,0.0126959,4.35214,0.12186,332
279.174,0.0168366,0.0108282,3.69533,0.103469,283
389.745,0.0235525,0.0151473,5.07397,0.142071,395
1011.34,0.0611071,0.0393004,13.1916,0.369364,1025
554.439,0.033463,0.0215203,7.30191,0.204454,562
216.879,0.0130256,0.00837671,3.01516,0.0844245,220
647.785,0.038956,0.0250516,8.90152,0.249243,657
908.987,0.0546288,0.035132,12.5717,0.352008,922
876.353,0.052625,0.0338429,12.2181,0.342106,889
638.834,0.0383825,0.0246811,8.85461,0.247929,648
4499.22,0.271864,0.174839,58.6933,1.64341,4560
1386.26,0.0837552,0.0538655,18.0912,0.506554,1405
518.866,0.0312831,0.0201177,6.88924,0.192899,526
1037.15,0.062749,0.0403517,13.3761,0.374532,1051
517.951,0.0312673,0.02011,6.80742,0.190608,525
14352,0.867197,0.557692,187.29,5.24413,14546
1024.22,0.0619208,0.0398216,13.3038,0.372508,1038
585.091,0.0353476,0.0227332,7.63707,0.213838,593
843.624,0.0509835,0.0327881,10.985,0.307581,855
568.39,0.0343819,0.0221116,7.34739,0.205727,576
120.372,0.00727374,0.00467717,1.57228,0.0440237,122
439.103,0.0265508,0.0170757,5.69438,0.159443,445
987.571,0.059623,0.0383426,12.968,0.363104,1001
529.879,0.032033,0.0206015,6.8755,0.192514,537
1088.27,0.0657352,0.0422766,14.2254,0.398311,1103
770.593,0.046565,0.0299463,10.0487,0.281364,781
572.281,0.034583,0.0222409,7.45372,0.208704,580
458.753,0.0276928,0.0178096,6.03281,0.168919,465
581.106,0.0350927,0.0225678,7.6226,0.213433,589
960.975,0.0580558,0.0373343,12.5775,0.352169,974
432.123,0.0260905,0.0167799,5.67495,0.158898,438
399.629,0.0241602,0.0155376,5.18652,0.145222,405
367.986,0.0222131,0.0142843,4.84159,0.135564,373
1619.31,0.0979468,0.0629902,20.9414,0.58636,1641
