S,I,X,R,D,N
1099.67,27.7621,28.2114,341.791,9.57014,1507
1230.28,31.0561,31.5584,382.396,10.7071,1686
1301.82,32.8451,33.3689,404.633,11.3297,1784
1526.58,38.5141,39.1261,474.491,13.2857,2092
2080.39,52.5045,53.3477,646.652,18.1063,2851
2231.26,56.2959,57.1918,693.821,19.427,3058
1299.5,32.7917,33.3166,404.077,11.3141,1781
1297.31,32.7387,33.2628,403.392,11.295,1778
2184.83,55.1153,55.9914,679.049,19.0134,2994
1168.3,29.4724,29.94,363.116,10.1673,1601
1235.31,31.1616,31.6566,384.118,10.7553,1693
1646.23,41.5522,42.2215,511.672,14.3268,2256
860.342,21.7078,22.0542,267.408,7.48743,1179
1111.38,28.0404,28.4872,345.422,9.6718,1523
1236.9,31.2,31.6932,384.44,10.7643,1695
1230.33,31.033,31.5235,382.403,10.7073,1686
2189.71,55.2499,56.1304,680.843,19.0636,3001
1960.72,49.495,50.2936,609.43,17.064,2687
1959.85,49.4475,50.2366,609.4,17.0632,2686
1142.61,28.846,29.3131,355.28,9.94785,1566
1328.79,33.5431,34.0841,413.019,11.5645,1821
1891.04,47.802,48.6059,588.084,16.4664,2592
1580.17,39.9638,40.6436,491.457,13.7608,2166
1934.05,48.9022,49.7272,601.478,16.8414,2651
1834.82,46.3928,47.1769,570.635,15.9778,2515
1991.88,50.3423,51.1823,619.261,17.3393,2730
2086.73,52.7403,53.6201,648.745,18.1649,2860
1831.2,46.2933,47.0716,569.492,15.9458,2510
1979.33,50.0327,50.8714,615.53,17.2348,2713
1642.88,41.5579,42.2688,510.99,14.3077,2252
2575.64,65.0793,66.1581,800.7,22.4196,3530
1813.15,45.8151,46.5763,563.675,15.7829,2485
2045.19,51.6818,52.5401,635.787,17.802,2803
1981.68,50.0813,50.9153,616.078,17.2502,2716
1888.28,47.7228,48.5187,587.039,16.4371,2588
1719.73,43.4606,44.1846,534.65,14.9702,2357
1542.17,39.0171,39.6878,479.698,13.4315,2114
1987.44,50.214,51.0445,618.002,17.304,2724
2109.36,53.3081,54.1949,655.776,18.3617,2891
2195.35,55.4748,56.3965,682.663,19.1146,3009
1597.15,40.3647,41.0376,496.544,13.9032,2189
1715.36,43.3533,44.0758,533.281,14.9319,2351
2266.15,57.2508,58.1975,704.674,19.7309,3106
1886.36,47.7418,48.5718,586.89,16.4329,2586
1853.34,46.9365,47.7689,576.803,16.1505,2541
1852.74,46.9023,47.7242,576.493,16.1418,2540
2323.17,58.8198,59.856,722.915,20.2416,3185
1726.69,43.691,44.4457,537.138,15.0399,2367
1453.08,36.7809,37.4225,452.061,12.6577,1992
1374.31,34.7867,35.3931,427.54,11.9711,1884
2051.11,51.9303,52.8439,638.245,17.8709,2812
1953.41,49.4515,50.3169,607.802,17.0184,2678
1245.18,31.5192,32.0696,387.389,10.8469,1707
1741.21,44.07,44.8362,541.713,15.168,2387
1916.28,48.5067,49.3537,596.164,16.6926,2627
1918.34,48.573,49.4291,596.944,16.7144,2630
1887.83,47.7781,48.6076,587.337,16.4454,2588
1134.33,28.7041,29.2015,352.888,9.88086,1555
1529.64,38.7172,39.3925,475.92,13.3258,2097
2326.94,58.8994,59.9266,723.967,20.2711,3190
1391.78,35.2282,35.8429,433.027,12.1247,1908
1881.97,47.6339,48.4634,585.537,16.395,2580
2283.9,57.8077,58.8165,710.58,19.8962,3131
1825.11,46.193,46.9959,567.803,15.8985,2502
2273.67,57.5569,58.5651,707.396,19.8071,3117
1580.8,40.0004,40.6907,491.743,13.7688,2167
1782.76,45.1302,45.9212,554.657,15.5304,2444
1889.33,47.8123,48.6409,587.756,16.4572,2590
1082.2,27.2979,27.7307,336.354,9.41791,1483
1884.19,47.5221,48.2722,585.618,16.3973,2582
799.792,20.1758,20.4953,248.576,6.96014,1096
1193.1,30.096,30.5723,370.844,10.3836,1635
2097.99,52.9218,53.7602,652.075,18.2581,2875
1489.23,37.5783,38.1794,463.051,12.9654,2041
1325.91,33.4452,33.9739,412.13,11.5397,1817
1061.76,26.7828,27.2075,330.009,9.24026,1455
1398.15,35.2667,35.8252,434.588,12.1685,1916
1350.59,34.0719,34.6139,419.97,11.7592,1851
1479.18,37.3086,37.8981,459.737,12.8726,2027
1321.56,33.335,33.8629,410.746,11.5009,1811
1873.75,47.2584,48.0061,582.67,16.3148,2568
2670.86,67.3643,68.4288,830.105,23.243,3660
1291.5,32.5759,33.0923,401.584,11.2444,1770
1162.46,29.3232,29.788,361.31,10.1167,1593
1817.51,45.9337,46.6993,565.033,15.8209,2491
1368.72,34.5871,35.1625,425.609,11.9171,1876
1279.03,32.3279,32.8685,397.641,11.1339,1753
1037.52,26.2221,26.66,322.562,9.03174,1422
1475.23,37.2844,37.9069,458.73,12.8444,2022
930.265,23.5109,23.9031,289.223,8.09824,1275
884.305,22.35,22.7225,274.924,7.69788,1212
1609.45,40.6828,41.3646,500.487,14.0136,2206
1786.78,45.1534,45.9039,555.605,15.5569,2449
1536.58,38.8412,39.4925,477.712,13.3759,2106
1565.68,39.5804,40.2461,486.866,13.6322,2146
1112.67,28.1257,28.5969,345.924,9.68588,1525
976.227,24.6726,25.0848,303.517,8.49847,1338
1756.13,44.3833,45.1238,546.071,15.29,2407
1059.41,26.7751,27.2218,329.369,9.22234,1452
1042.63,26.3512,26.7911,324.153,9.07628,1429
1436.55,36.3079,36.9155,446.72,12.5082,1969
1793.35,45.3191,46.073,557.648,15.6142,2458
1651.35,41.6683,42.335,513.273,14.3716,2263
2090.42,52.7588,53.6084,650.016,18.2004,2865
1629.47,41.1049,41.7573,506.488,14.1817,2233
1498.86,37.8098,38.409,465.877,13.0446,2054
1152.97,29.0863,29.5482,358.362,10.0341,1580
1307.69,32.9846,33.5067,406.442,11.3804,1792
1696.61,42.8014,43.4805,527.344,14.7656,2325
1375.54,34.701,35.2524,427.538,11.9711,1885
2453.32,61.8866,62.8685,762.572,21.352,3362
1147.13,28.9371,29.3963,356.556,9.98357,1572
1315.7,33.1911,33.7186,408.937,11.4502,1803
1142.04,28.8069,29.263,354.955,9.93875,1565
1725.8,43.529,44.218,536.435,15.0202,2365
1436.84,36.2413,36.8148,446.599,12.5048,1969
2754.71,69.4817,70.579,856.251,23.975,3775
1238.34,31.236,31.7307,384.911,10.7775,1697
2913.09,73.4736,74.6346,905.451,25.3526,3992
1440.47,36.3406,36.9201,447.732,12.5365,1974
1987.78,50.1527,50.9509,617.82,17.299,2724
1238.37,31.2335,31.7276,384.895,10.7771,1697
1216.47,30.6818,31.1661,378.092,10.5866,1667
1604.67,40.473,41.1125,498.777,13.9658,2199
1590.82,40.1229,40.7568,494.458,13.8448,2180
2149.69,54.2517,55.1219,668.226,18.7103,2946
2007.28,50.6394,51.4449,624.159,17.4764,2751
2228.6,56.2127,57.1021,692.695,19.3954,3054
1115.02,28.1274,28.5735,346.576,9.70414,1528
1004.1,25.3289,25.7305,312.098,8.73873,1376
1036.22,26.1394,26.5533,322.071,9.018,1420
1083.65,27.3333,27.7664,336.816,9.43086,1485
1308.41,33.0108,33.5365,406.661,11.3865,1793
1433.9,36.1803,36.7573,445.683,12.4791,1965
1077.08,27.167,27.5975,334.783,9.37392,1476
1231.77,31.0691,31.5606,382.879,10.7206,1688
2006.01,50.6082,51.4127,623.507,17.4582,2749
1130.35,28.5167,28.9697,351.33,9.83725,1549
1032.56,26.0494,26.4632,320.939,8.9863,1415
1195.28,30.1535,30.6321,371.533,10.4029,1638
952.299,24.0216,24.402,295.99,8.28771,1305
1044.98,26.3579,26.7748,324.794,9.09423,1432
1900.94,47.9531,48.7136,590.85,16.5438,2605
1701.7,42.9403,43.6266,528.924,14.8099,2332
1739.64,43.9018,44.6062,540.713,15.14,2384
1169.77,29.507,29.9746,363.568,10.1799,1603
1231.06,31.0534,31.5451,382.63,10.7136,1687
1574.73,39.7321,40.3663,489.464,13.705,2158
1209.88,30.5255,31.0116,376.05,10.5294,1658
2059.23,51.9747,52.8121,640.066,17.9219,2822
1690.73,42.6748,43.3622,525.52,14.7145,2317
1889.24,47.6591,48.4163,587.238,16.4427,2589
1449.24,36.5537,37.1312,450.46,12.6129,1986
1309.86,33.0372,33.56,407.141,11.3999,1795
1825.8,46.0491,46.7768,567.485,15.8896,2502
1892.89,47.7494,48.5078,588.376,16.4745,2594
920.188,23.2106,23.5783,286.015,8.00841,1261
1011.4,25.5115,25.9155,314.372,8.80241,1386
799.04,20.1576,20.4777,248.37,6.95436,1095
1665.96,42.0226,42.6895,517.826,14.4991,2283
2005.15,50.6417,51.4704,623.284,17.4519,2748
1959.04,49.4711,50.2788,609.151,17.0562,2685
1157.26,29.2281,29.7068,359.732,10.0725,1586
1271.81,32.1201,32.6453,395.35,11.0698,1743
2177.09,55.0204,55.9389,676.998,18.9559,2984
1312.67,33.1564,33.7009,408.05,11.4254,1799
933.974,23.5908,23.9779,290.328,8.12919,1280
1986.74,50.1819,51.0033,617.774,17.2977,2723
2004.39,50.6286,51.4592,623.073,17.446,2747
1987.44,50.2092,51.0382,618.005,17.3042,2724
1049.16,26.5127,26.9541,326.241,9.13476,1438
1079.09,27.2645,27.7154,335.54,9.39511,1479
2081,52.5719,53.438,646.879,18.1126,2852
1239.68,31.3196,31.8366,385.369,10.7903,1699
1161.62,29.3471,29.8312,361.087,10.1104,1592
1926.88,48.6835,49.4884,599.169,16.7767,2641
1109.09,28.0143,28.4744,344.771,9.6536,1520
1020.07,25.765,26.1886,317.1,8.87879,1398
1613.28,40.7523,41.422,501.508,14.0422,2211
1822.58,46.035,46.7916,566.726,15.8683,2498
1963.43,49.583,50.3938,610.503,17.0941,2691
1059.51,26.7488,27.1828,329.334,9.22136,1452
1233.1,31.12,31.6198,383.42,10.7358,1690
1263.83,31.9077,32.4257,392.838,10.9995,1732
1492.11,37.6719,38.2835,463.949,12.9906,2045
1299.47,32.8185,33.355,404.044,11.3132,1781
1365.9,34.4791,35.0367,424.695,11.8915,1872
1317.72,33.2768,33.8195,409.711,11.4719,1806
1766.47,44.5857,45.3037,549.26,15.3793,2421
1642.41,41.4706,42.1455,510.673,14.2988,2251
1208.37,30.5119,31.0084,375.593,10.5166,1656
1134.66,28.6546,29.1222,352.689,9.87531,1555
1599.41,40.4094,41.0771,497.18,13.921,2192
1881.8,47.5454,48.3304,584.944,16.3784,2579
2289.61,57.8205,58.7637,711.874,19.9325,3138
1433.07,36.2033,36.8,445.451,12.4726,1964
1854.81,46.8633,47.6369,576.549,16.1434,2542
2540.48,64.1981,65.2634,789.943,22.1184,3482
1497.27,37.8322,38.4567,465.405,13.0313,2052
1708.13,43.1587,43.8726,530.968,14.8671,2341
2252.97,56.9592,57.9141,700.541,19.6151,3088
1944.4,49.1644,49.9931,604.513,16.9264,2665
1152.86,29.1281,29.6091,358.365,10.0342,1580
1149.22,29.0349,29.5135,357.231,10.0025,1575
1492.9,37.7176,38.339,464.049,12.9934,2046
1759.95,44.4611,45.1936,547.075,15.3181,2412
1205.4,30.4557,30.959,374.695,10.4915,1652
1125.87,28.4454,28.915,349.971,9.79919,1543
1500.84,37.9091,38.5304,466.653,13.0663,2057
1033.2,26.0998,26.5293,321.173,8.99285,1416
1434.51,36.2445,36.8432,445.92,12.4857,1966
1011.31,25.552,25.9737,314.366,8.80225,1386
1035.39,26.1588,26.5897,321.848,9.01174,1419
1225.1,30.9517,31.462,380.824,10.6631,1679
2269.24,57.3411,58.2898,705.376,19.7505,3110
1608.87,40.6603,41.3362,500.131,14.0037,2205
1569.47,39.6691,40.3297,487.869,13.6603,2151
1358.66,34.3203,34.8841,422.312,11.8247,1862
1331.65,33.6384,34.1905,413.928,11.59,1825
950.04,24.0004,24.3948,295.297,8.2683,1302
1226.58,30.9856,31.4949,381.263,10.6754,1681
2181.57,55.1072,56.0121,678.319,18.9929,2990
1679.73,42.4249,43.1208,522.108,14.619,2302
1265.98,31.9786,32.503,393.515,11.0184,1735
2069.11,52.2965,53.1702,643.409,18.0154,2836
2110.81,53.3267,54.204,656.282,18.3759,2893
1117.85,28.2437,28.71,347.465,9.72902,1532
1120.04,28.299,28.766,348.148,9.74815,1535
1346.1,34.0268,34.5959,418.556,11.7196,1845
1404.48,35.4967,36.0874,436.709,12.2279,1925
2614.25,66.017,67.0941,812.88,22.7606,3583
1666.55,42.1058,42.8012,518.039,14.5051,2284
1612.55,40.7412,41.4127,501.256,14.0352,2210
963.153,24.3338,24.7352,299.395,8.38305,1320
2456.05,62.0536,63.0789,763.44,21.3763,3366
1177.68,29.7522,30.2427,366.074,10.2501,1614
1013.51,25.6045,26.0271,315.038,8.82106,1389
1051.55,26.5192,26.9367,326.842,9.15157,1441
1001.93,25.2677,25.6661,311.42,8.71976,1373
1303.31,32.8746,33.3947,405.082,11.3423,1786
1506.91,38.0097,38.6106,468.353,13.1139,2065
1187.28,29.9474,30.4212,369.023,10.3327,1627
1467.49,37.0149,37.6006,456.119,12.7713,2011
1175.6,29.6484,30.1159,365.403,10.2313,1611
915.821,23.0965,23.4611,284.651,7.97023,1255
1107,27.9194,28.3601,344.088,9.63447,1517
915.809,23.0968,23.4614,284.662,7.97053,1255
1112.86,28.0671,28.5098,345.877,9.68454,1525
1183.64,29.8545,30.3274,367.879,10.3006,1622
1320.1,33.2949,33.8211,410.3,11.4884,1809
1784.93,45.0198,45.731,554.789,15.5341,2446
889.542,22.4348,22.7888,276.493,7.7418,1219
977.843,24.6613,25.0505,303.935,8.51018,1340
931.139,23.4844,23.8544,289.419,8.10373,1276
918.011,23.1517,23.5171,285.331,7.98928,1258
1253.69,31.6178,32.116,389.669,10.9107,1718
896.112,22.5994,22.9559,278.533,7.79894,1228
1238.37,31.2306,31.7243,384.896,10.7771,1697
1007.76,25.4157,25.8164,313.238,8.77067,1381
1757.93,44.332,45.0302,546.406,15.2994,2409
1342.72,33.87,34.4077,417.318,11.6849,1840
1338.33,33.7607,34.2964,415.967,11.6471,1834
1650.67,41.6271,42.283,513.058,14.3656,2262
1212.09,30.5684,31.0503,376.739,10.5487,1661
1207.7,30.4587,30.9384,375.389,10.5109,1655
1217.2,30.6973,31.1811,378.327,10.5932,1668
946.465,23.8704,24.2468,294.181,8.23707,1297
1653.59,41.7015,42.3588,513.954,14.3907,2266
1632.43,41.168,41.8167,507.383,14.2067,2237
1366.07,34.4506,34.9937,424.597,11.8887,1872
1493.78,37.6714,38.2645,464.284,12.9999,2047
1682.78,42.4358,43.1049,523.034,14.6449,2306
1333.23,33.6275,34.159,414.376,11.6025,1827
3337.85,84.1735,85.4986,1037.43,29.0481,4574
1413.5,35.6481,36.2099,439.342,12.3016,1937
1107.01,27.9187,28.3584,344.075,9.6341,1517
1478.46,37.2833,37.8703,459.52,12.8666,2026
1031.84,26.0227,26.4333,320.723,8.98025,1414
1146.42,28.9133,29.3693,356.325,9.97709,1571
1641.91,41.4056,42.0569,510.334,14.2894,2250
1929.43,48.6569,49.4214,599.704,16.7917,2644
1144.23,28.8562,29.3111,355.644,9.95803,1568
1405.47,35.4447,36.0025,436.85,12.2318,1926
1511.31,38.1115,38.7119,469.716,13.152,2071
1262.44,31.8391,32.3416,392.391,10.9869,1730
1408.39,35.5199,36.0795,437.757,12.2572,1930
1192.39,30.0732,30.547,370.612,10.3771,1634
1935.26,48.8063,49.5759,601.518,16.8425,2652
909.251,22.9321,23.294,282.61,7.91307,1246
1076.35,27.1464,27.5751,334.557,9.36758,1475
1275.56,32.1707,32.6775,396.488,11.1017,1748
1411.31,35.5936,36.1544,438.664,12.2826,1934
1917.03,48.3462,49.1068,595.837,16.6834,2627
1258.07,31.7276,32.2283,391.029,10.9488,1724
1498.87,37.8004,38.3951,465.894,13.045,2054
1036.21,26.1346,26.5465,322.09,9.01853,1420
1039.86,26.2259,26.6396,323.221,9.0502,1425
965.439,24.3494,24.7333,300.076,8.40213,1323
924.574,23.3181,23.6859,287.375,8.0465,1267
998.988,25.1949,25.5933,310.529,8.69481,1369
1056.65,26.6491,27.0703,328.43,9.19603,1448
1296.76,32.7039,33.2186,403.035,11.285,1777
1358.77,34.2673,34.8076,422.333,11.8253,1862
915.813,23.0973,23.4612,284.658,7.97043,1255
1787.14,45.071,45.7804,555.453,15.5527,2449
1655.76,41.7579,42.4167,514.651,14.4102,2269
1127.45,28.4351,28.8836,350.418,9.81171,1545
1853.56,46.7437,47.4786,576.088,16.1305,2540
2021.39,50.9752,51.7772,628.27,17.5915,2770
1807.58,45.5826,46.3006,561.807,15.7306,2477
1787.11,45.0691,45.7789,555.487,15.5536,2449
2192.89,55.305,56.1757,681.542,19.0832,3005
1090.95,27.514,27.9476,339.089,9.4945,1495
1114.32,28.104,28.5474,346.331,9.69728,1527
2197.98,55.4255,56.2974,683.172,19.1288,3012
1952.06,49.2259,49.9995,606.724,16.9883,2675
1445.62,36.4549,37.0283,449.317,12.5809,1981
1060.32,26.7395,27.1605,329.557,9.22759,1453
2076.84,52.3735,53.1985,645.512,18.0743,2846
1616.37,40.7638,41.4055,502.398,14.0671,2215
2302.3,58.0603,58.9746,715.631,20.0377,3155
974.936,24.5871,24.975,303.017,8.48449,1336
999.012,25.1947,25.5922,310.507,8.6942,1369
1801.7,45.4367,46.1524,560.034,15.6809,2469
1829.65,46.279,47.069,569.064,15.9338,2508
1665.56,42.1298,42.8489,517.962,14.5029,2283
2317.65,58.6343,59.6408,720.887,20.1848,3177
2545.35,64.389,65.4908,791.604,22.1649,3489
1222,30.9107,31.439,380.015,10.6404,1675
1746.38,44.1889,44.9526,543.269,15.2115,2394
2127.33,53.8006,54.7163,661.628,18.5256,2916
1627.48,41.1781,41.8886,506.277,14.1758,2231
1688.91,42.7212,43.4509,525.209,14.7059,2315
1562.61,39.5285,40.2055,486.042,13.6092,2142
1492.57,37.7605,38.4092,464.263,12.9994,2046
2068.96,52.3289,53.2208,643.469,18.0171,2836
1085.57,27.4595,27.9292,337.588,9.45247,1488
981.242,24.8208,25.245,305.148,8.54414,1345
1117.67,28.2703,28.7526,347.576,9.73214,1532
1141.03,28.8601,29.352,354.827,9.93515,1564
265.553,6.71737,6.8321,82.5852,2.31238,364
1217.61,30.7994,31.3255,378.658,10.6024,1669
1745.01,44.1396,44.8949,542.759,15.1972,2392
1714.45,43.3505,44.0844,533.187,14.9292,2350
1731.93,43.7987,44.5423,538.646,15.0821,2374
1091.4,27.6069,28.0787,339.414,9.50359,1496
1699.85,42.9795,43.7055,528.662,14.8025,2330
1779.94,45.0397,45.8182,553.699,15.5036,2440
2013.53,50.9225,51.7876,626.222,17.5342,2760
1332.9,33.712,34.2864,414.5,11.606,1827
1538.52,38.9224,39.5908,478.571,13.4,2109
1947.74,49.2781,50.1265,605.891,16.9649,2670
1595.54,40.3457,41.0287,496.197,13.8935,2187
1250.46,31.627,32.1656,388.86,10.8881,1714
2047.82,51.8006,52.6871,636.858,17.832,2807
1891.49,47.8676,48.6989,588.468,16.4771,2593
1655.26,41.8712,42.5869,514.864,14.4162,2269
2319.26,58.6595,59.6588,721.226,20.1943,3179
1621.8,41.0096,41.7036,504.368,14.1223,2223
1597.71,40.412,41.1019,496.863,13.9122,2190
1847.95,46.73,47.5213,574.706,16.0918,2533
1368.64,34.6164,35.207,425.62,11.9174,1876
989.271,25.0211,25.4475,307.647,8.6141,1356
1669.15,42.2172,42.9375,519.162,14.5365,2288
1394.17,35.2628,35.8642,433.559,12.1397,1911
985.634,24.9286,25.3536,306.502,8.58205,1351
311.467,7.88622,8.02521,96.9079,2.71342,427
814.884,20.6322,20.9914,253.398,7.09513,1117
215.937,5.4676,5.56313,67.1523,1.88026,296
250.212,6.33647,6.44761,77.8251,2.1791,343
531.8,13.4668,13.7026,165.399,4.63117,729
638.317,16.1633,16.4459,198.516,5.55844,875
242.2,6.13255,6.23942,75.3187,2.10892,332
206.451,5.22793,5.31916,64.204,1.79771,283
288.119,7.29898,7.42884,89.643,2.51,395
747.658,18.9399,19.2761,232.613,6.51316,1025
409.96,10.3827,10.5656,127.521,3.57059,562
160.503,4.05894,4.12785,49.9122,1.39754,220
479.293,12.1249,12.3321,149.076,4.17412,657
672.654,17.0134,17.3032,209.172,5.85682,922
648.598,16.4018,16.6793,201.674,5.64688,889
472.765,11.9572,12.1605,147.001,4.11604,648
3326.17,84.2596,85.7546,1034.84,28.9755,4560
1024.84,25.9611,26.4213,318.846,8.92769,1405
383.728,9.71603,9.88563,119.329,3.34122,526
766.581,19.4249,19.7726,238.542,6.67918,1051
382.964,9.69948,9.87053,119.13,3.33565,525
10610.2,268.776,273.545,3301.06,92.4297,14546
757.114,19.1823,19.5239,235.584,6.59634,1038
432.555,10.9574,11.1516,134.568,3.7679,593
623.654,15.7996,16.0803,194.034,5.43294,855
420.126,10.645,10.8355,130.733,3.66051,576
88.9907,2.2543,2.29418,27.6856,0.775197,122
324.581,8.22365,8.37033,100.997,2.82791,445
730.182,18.494,18.8202,227.143,6.36001,1001
391.689,9.92379,10.1007,121.874,3.41248,537
804.572,20.38,20.7408,250.299,7.00838,1103
569.679,14.4315,14.6875,177.239,4.96269,781
423.062,10.7178,10.9081,131.626,3.68553,580
339.199,8.59089,8.74218,105.513,2.95437,465
429.644,10.8823,11.0743,133.657,3.74238,589
710.468,17.9963,18.315,221.031,6.18888,974
319.501,8.09224,8.23497,99.3889,2.78289,438
295.407,7.48447,7.61791,91.9165,2.57366,405
272.09,6.89103,7.01241,84.637,2.36984,373
1196.92,30.3276,30.8701,372.456,10.4288,1641
477.03,12.086,12.3015,148.427,4.15595,654
2007.27,50.8608,51.7702,624.61,17.4891,2752
523.011,13.2476,13.4818,162.704,4.55572,717
309.987,7.85453,7.99516,96.4628,2.70096,425
250.917,6.35665,6.46987,78.071,2.18599,344
4114.61,104.137,105.913,1278.54,35.7992,5639
2712.91,68.6623,69.8341,842.992,23.6038,3718
2698.32,68.2931,69.4585,838.457,23.4768,3698
2631.17,66.5941,67.7306,817.613,22.8932,3606
1376.88,34.8474,35.4422,427.852,11.9799,1887
2569.16,65.024,66.1336,798.331,22.3533,3521
1846.78,46.7408,47.5385,573.869,16.0683,2531
3476.85,87.9974,89.4989,1080.4,30.2512,4765
3195.21,80.8689,82.2485,992.876,27.8005,4379
4459.74,112.874,114.8,1385.79,38.8021,6112
1793.52,45.3929,46.1671,557.317,15.6049,2458
1139.74,28.8457,29.3376,354.162,9.91654,1562
1714.7,43.3977,44.1387,532.839,14.9195,2350
1797.17,45.4849,46.2607,558.446,15.6365,2463
3620.62,91.6352,93.1987,1125.05,31.5013,4962
2365.58,59.8708,60.892,735.071,20.582,3242
1557.84,39.4275,40.1001,484.08,13.5542,2135
1496.54,37.8763,38.5224,465.038,13.0211,2051
2619.51,66.298,67.4293,813.972,22.7912,3590
809.683,20.5091,20.8719,251.884,7.05274,1110
212.98,5.39654,5.49294,66.2748,1.85569,292
374.202,9.47896,9.64662,116.413,3.25956,513
369.072,9.35144,9.51863,114.842,3.21558,506
318.781,8.07292,8.21463,99.1552,2.77635,437
305.632,7.74185,7.87898,95.0851,2.66238,419
453.726,11.4913,11.6939,141.137,3.95184,622
617.138,15.6292,15.9041,191.954,5.37472,846
2901.79,73.494,74.7898,902.65,25.2742,3978
200.587,5.08213,5.17275,62.4109,1.7475,275
151.721,3.84374,3.91194,47.2013,1.32164,208
276.433,7.00511,7.13056,86.0226,2.40863,379
233.407,5.91382,6.01922,72.626,2.03353,320
292.48,7.41142,7.54419,91.0158,2.54844,401
472.627,11.9772,12.1922,147.085,4.11837,648
1302.45,32.9644,33.5268,404.723,11.3322,1785
3039.79,76.9365,78.2497,944.577,26.4482,4166
3262.34,82.5689,83.9787,1013.73,28.3845,4471
2268.53,57.4162,58.3963,704.92,19.7377,3109
2402.79,60.8142,61.8522,746.637,20.9058,3293
7709.65,195.134,198.465,2395.67,67.0789,10566
1928.5,48.81,49.6433,599.268,16.7795,2643
2508.6,63.4906,64.5732,779.507,21.8262,3438
5185.76,131.248,133.488,1611.38,45.1187,7107
2322.54,58.7816,59.7843,721.69,20.2073,3183
2018.27,51.0809,51.9523,627.141,17.56,2766
1306.83,33.0745,33.6387,406.083,11.3703,1791
2669.13,67.5535,68.7062,829.392,23.223,3658
1759.23,44.5247,45.2841,546.652,15.3063,2411
2669.86,67.5724,68.7252,829.615,23.2292,3659
1676.05,42.4197,43.1434,520.807,14.5826,2297
1815.41,45.9455,46.7292,564.12,15.7954,2488
1582.65,40.0543,40.7373,491.789,13.7701,2169
2679.34,67.8112,68.9674,832.571,23.312,3672
4352.47,110.161,112.041,1352.46,37.8688,5965
1793.52,45.3931,46.1677,557.316,15.6048,2458
2397.69,60.684,61.7195,745.047,20.8613,3286
3012.07,76.2338,77.5347,935.954,26.2067,4128
1570.97,39.7601,40.4384,488.163,13.6686,2153
2521.73,63.8233,64.9124,783.598,21.9407,3456
2229.84,56.4374,57.4016,692.922,19.4018,3056
2374.3,60.094,61.1213,737.827,20.6592,3254
2069.31,52.3743,53.2692,643.043,18.0052,2836
3316.29,83.9367,85.371,1030.55,28.8553,4545
2709.97,68.5897,69.7608,842.1,23.5788,3714
2165.64,54.8127,55.7485,672.957,18.8428,2968
1700.85,43.0482,43.7831,528.521,14.7986,2331
2983.6,75.515,76.8046,927.121,25.9594,4089
2037.95,51.5802,52.461,633.28,17.7318,2793
1800.82,45.5772,46.355,559.582,15.6683,2468
3695.04,93.52,95.1159,1148.18,32.149,5064
1238.24,31.3387,31.8737,384.771,10.7736,1697
2566.24,64.9502,66.0582,797.423,22.3279,3517
2069.34,52.3727,53.2657,643.016,18.0044,2836
2421.75,61.2934,62.3396,752.545,21.0713,3319
2097.05,53.0754,53.9813,651.643,18.246,2874
2527.56,63.971,65.0627,785.417,21.9917,3464
2118.95,53.6294,54.5451,658.442,18.4364,2904
3068.97,77.6742,79.0005,953.653,26.7023,4206
1929.96,48.8463,49.6804,599.722,16.7922,2645
1770.89,44.8202,45.5854,550.299,15.4084,2427
