S,I,X,R,D,N
2245.11,0.0181638,0.0117407,30.9968,0.867911,2277
1993.71,0.0161322,0.0104273,27.4909,0.769744,2022
1279.8,0.0103549,0.0066928,17.6834,0.495137,1298
2502.43,0.0202459,0.0130861,34.5658,0.967844,2538
1188.07,0.00960943,0.00621094,16.4504,0.46061,1205
1218.66,0.00985891,0.00637178,16.8538,0.471906,1236
1546.98,0.0125153,0.00808864,21.3976,0.599132,1569
2517.17,0.0203617,0.0131607,34.8235,0.975059,2553
2276.58,0.018414,0.0119018,31.5055,0.882154,2309
821.315,0.00664463,0.0042948,11.3558,0.317961,833
1711.65,0.0138468,0.00895005,23.6678,0.662697,1736
1728.33,0.0139766,0.00903389,23.9729,0.671241,1753
2610.72,0.0211126,0.0136464,36.227,1.01436,2648
2373.19,0.019197,0.012407,32.8546,0.91993,2407
3291.14,0.0266214,0.0172065,45.5415,1.27516,3338
1934.48,0.0156515,0.0101159,26.7446,0.748848,1962
1761.95,0.0142552,0.00921343,24.3482,0.681749,1787
2209.61,0.0178761,0.0115543,30.5058,0.854162,2241
2897.83,0.0234454,0.0151537,40.0146,1.12041,2939
1536.13,0.0124265,0.00803165,21.2551,0.595142,1558
1465.14,0.0118528,0.00766073,20.2725,0.567629,1486
1591.35,0.012874,0.00832072,22.0172,0.616482,1614
1727.42,0.0139749,0.00903229,23.8918,0.668969,1752
1621,0.0131182,0.00847842,22.3535,0.625897,1644
1737.33,0.0140581,0.00908616,23.975,0.671301,1762
1221.62,0.00988341,0.00638802,16.8914,0.472958,1239
1235.42,0.009995,0.00645994,17.0823,0.478305,1253
2485.65,0.0201112,0.0129981,34.3569,0.961992,2521
2467.88,0.0199652,0.0129035,34.1338,0.955746,2503
1270.91,0.0102819,0.0066453,17.5808,0.492263,1289
1437.55,0.0116303,0.00751693,19.8761,0.556532,1458
1537.14,0.0124353,0.00803747,21.2437,0.594824,1559
2028.16,0.0164086,0.0106053,28.032,0.784896,2057
1720.53,0.0139199,0.00899705,23.7802,0.665845,1745
1366.57,0.0110572,0.00714631,18.8869,0.528832,1386
1973.92,0.0159702,0.0103222,27.286,0.764009,2002
1805.32,0.0146068,0.00944049,24.9574,0.698806,1831
2318.05,0.0187551,0.0121221,32.0244,0.896685,2351
3362.19,0.0272034,0.0175818,46.4634,1.30097,3410
2053.81,0.0166173,0.0107404,28.3722,0.794423,2083
1469.56,0.0118089,0.00763148,21.8115,0.610722,1492
1660.55,0.0133384,0.00862083,24.732,0.692495,1686
2177.47,0.0174841,0.0112996,32.5909,0.912544,2211
1298.94,0.0104257,0.00673807,19.4976,0.545932,1319
1552.98,0.0124639,0.00805569,23.3425,0.653591,1577
2889.52,0.0231987,0.0149934,43.2325,1.21051,2934
2458.91,0.0197324,0.0127521,37.0212,1.03659,2497
1078.65,0.00867325,0.00560532,15.8938,0.445027,1095
2410.26,0.0193679,0.012518,35.7125,0.99995,2447
1661.45,0.0133414,0.0086229,24.8301,0.695242,1687
1547.2,0.0124236,0.00802952,23.1358,0.647803,1571
1478.14,0.0118622,0.00766706,22.2143,0.622001,1501
1741.13,0.0139775,0.00903348,26.1175,0.73129,1768
1669.08,0.0133917,0.00865441,25.1927,0.705396,1695
1305.77,0.0104777,0.00677204,19.667,0.550676,1326
1484.62,0.0119427,0.00771846,21.7517,0.609048,1507
1660.89,0.0133578,0.00863331,24.4079,0.683421,1686
1756.92,0.0141041,0.00911541,26.3224,0.737028,1784
2060.16,0.0165342,0.0106866,30.9415,0.866361,2092
2808.18,0.0225666,0.0145837,41.6224,1.16543,2851
3011.63,0.0241788,0.0156261,45.0702,1.26197,3058
1754.15,0.0140923,0.00910707,26.0919,0.730574,1781
1751.23,0.0140692,0.00909329,26.023,0.728643,1778
2948.31,0.0236602,0.0152907,44.4059,1.24336,2994
1576.55,0.0126493,0.00817475,23.7663,0.665456,1601
1667.17,0.013377,0.0086458,25.1017,0.702847,1693
2222.26,0.0178673,0.0115466,32.7907,0.918139,2256
1161.12,0.00932304,0.0060251,17.3741,0.486474,1179
1499.88,0.0120428,0.00778263,22.4663,0.629056,1523
1669.06,0.013388,0.00865302,25.2105,0.705894,1695
1660.15,0.0133163,0.00860611,25.1209,0.703384,1686
2955.58,0.0237358,0.0153393,44.1429,1.236,3001
2646.9,0.0212864,0.0137565,38.9698,1.09116,2687
2645.3,0.0212388,0.0137271,39.5578,1.10762,2686
1542.76,0.0124134,0.00802277,22.5856,0.632398,1566
1793.85,0.014426,0.00932358,26.3863,0.738818,1821
2555.34,0.0206578,0.0133508,35.6281,0.997588,2592
2135.87,0.0172965,0.011179,29.2775,0.819771,2166
2613.78,0.0211453,0.013667,36.1683,1.01271,2651
2479.71,0.0200641,0.0129682,34.2919,0.960174,2515
2691.07,0.0217363,0.014049,37.8311,1.05927,2730
2819.24,0.0227723,0.0147183,39.6136,1.10918,2860
2474.57,0.020006,0.0129307,34.4367,0.964228,2510
2674.56,0.021616,0.0139714,37.3555,1.04595,2713
2220.91,0.0179991,0.0116333,30.2177,0.846096,2252
3479.17,0.0280759,0.018146,49.4028,1.38328,3530
2449.31,0.0197695,0.0127775,34.682,0.971095,2485
2762.8,0.0223029,0.0144149,39.0702,1.09396,2803
2677.14,0.0216161,0.0139713,37.7698,1.05756,2716
2551.06,0.0206042,0.0133172,35.898,1.00514,2588
2323.31,0.0187606,0.0121257,32.747,0.916915,2357
2085,0.0169073,0.0109283,28.1828,0.789119,2114
2684.74,0.0216609,0.0139996,38.1546,1.06833,2724
2849.61,0.023009,0.0148709,40.224,1.12627,2891
2965.84,0.023941,0.0154733,41.9472,1.17452,3009
2157.74,0.0174261,0.0112627,30.384,0.850751,2189
2317.44,0.0187168,0.0120976,32.6134,0.913174,2351
3061.08,0.0246915,0.0159585,43.6537,1.2223,3106
2550.98,0.0207176,0.0133914,34.0307,0.95286,2586
2507.42,0.0204176,0.0131974,32.6317,0.913689,2541
2505.92,0.0203735,0.0131683,33.1179,0.9273,2540
3142.52,0.0255635,0.0165234,41.2822,1.1559,3185
2334.71,0.0189437,0.0122446,31.3811,0.878671,2367
1965.14,0.0159672,0.0103204,26.1026,0.730873,1992
1858.6,0.015101,0.00976085,24.6873,0.691245,1884
2774.45,0.0225665,0.0145857,36.4936,1.02182,2812
2642.05,0.0214774,0.0138816,34.9352,0.978185,2678
1684.03,0.0136854,0.00884557,22.3268,0.625151,1707
2354.7,0.0191252,0.0123611,31.3902,0.878925,2387
2591.62,0.0210603,0.0136127,34.3861,0.962811,2627
2594.97,0.0211118,0.0136464,34.0424,0.953187,2630
2552.93,0.0207331,0.0134014,34.0807,0.95426,2588
1533.83,0.0124492,0.00804681,20.5697,0.575951,1555
2068.7,0.0168071,0.010863,27.5028,0.770077,2097
3146.97,0.0255684,0.016527,41.8166,1.17087,3190
1882.27,0.0152932,0.00988537,25.0074,0.700208,1908
2545.12,0.0206729,0.0133626,33.8962,0.949095,2580
3088.74,0.0250949,0.0162192,41.0647,1.14981,3131
2468.15,0.0200447,0.0129564,32.8925,0.92099,2502
3075.13,0.0249966,0.0161568,40.6898,1.13931,3117
2137.4,0.0173411,0.0112081,28.7685,0.805518,2167
2411.19,0.0196001,0.0126685,31.8888,0.892887,2444
2554.77,0.0207392,0.0134047,34.2334,0.958535,2590
1460.3,0.0117144,0.00757083,22.0611,0.61771,1483
2542.31,0.0203875,0.0131757,38.573,1.08004,2582
1079.24,0.00865963,0.0055961,16.2881,0.456068,1096
1609.98,0.0129148,0.00834691,24.3198,0.680953,1635
2831.03,0.0227118,0.0146784,42.7359,1.19661,2875
2010.18,0.0161453,0.0104354,29.9552,0.838746,2041
1789.17,0.0143516,0.00927544,27.0528,0.757479,1817
1432.75,0.0114952,0.00742843,21.6266,0.605546,1455
1886.65,0.0151356,0.00978172,28.5305,0.798853,1916
1822.84,0.0146299,0.00945528,27.3716,0.766406,1851
1995.87,0.0160051,0.010343,30.258,0.847223,2027
1783.25,0.014303,0.0092443,26.9684,0.755115,1811
2528.6,0.0202785,0.0131069,38.2924,1.07219,2568
3603.87,0.028904,0.0186794,54.552,1.52746,3660
1742.89,0.0139806,0.00903596,26.3459,0.737686,1770
1568.61,0.0125849,0.00813246,23.7068,0.663792,1593
2455.44,0.0198337,0.0128171,34.5628,0.967759,2491
1849.13,0.0149274,0.00964857,26.1116,0.731126,1876
1728.1,0.0139627,0.0090241,24.2025,0.677671,1753
1401.73,0.0113215,0.0073182,19.7037,0.551703,1422
1993.17,0.0160996,0.0104055,28.0149,0.784418,2022
1256.8,0.0101506,0.00656093,17.6869,0.495233,1275
1194.71,0.0096495,0.0062367,16.8028,0.47048,1212
2174.76,0.0175762,0.0113602,30.3561,0.849972,2206
2413.94,0.0194915,0.012597,34.0714,0.954,2449
2076.18,0.0167821,0.0108468,28.979,0.811412,2106
2115.72,0.0171069,0.0110563,29.4294,0.824024,2146
1503.39,0.0121491,0.00785237,21.0065,0.588183,1525
1318.92,0.0106532,0.00688564,18.5469,0.519314,1338
2372.7,0.0191653,0.0123874,33.3379,0.933461,2407
1431.27,0.0115613,0.00747212,20.1433,0.564011,1452
1408.63,0.0113798,0.00735456,19.7955,0.554274,1429
1941.01,0.0156819,0.010136,27.2067,0.761788,1969
2422.82,0.0195602,0.0126436,34.1892,0.957299,2458
2228.82,0.0179023,0.0115707,33.2216,0.930205,2263
2822.05,0.0226842,0.0146594,41.7433,1.16881,2865
2198.89,0.0176446,0.0114028,33.1537,0.928304,2233
2022.6,0.0162285,0.0104875,30.5204,0.854571,2054
1555.92,0.012486,0.00806974,23.4079,0.655421,1580
1764.56,0.0141525,0.00914704,26.6744,0.746882,1792
2289.53,0.0183746,0.011875,34.4752,0.965306,2325
1856.26,0.014897,0.00962748,27.9376,0.782253,1885
3310.64,0.0265585,0.0171655,49.9141,1.39759,3362
1547.98,0.0124198,0.00802754,23.343,0.653603,1572
1775.5,0.0142481,0.00920828,26.7316,0.748484,1803
1541.04,0.0123616,0.00798945,23.2895,0.652105,1565
2328.69,0.0186779,0.0120708,35.2919,0.988172,2365
1938.79,0.0155502,0.0100501,29.3655,0.822234,1969
3717.05,0.029815,0.0192664,56.3215,1.577,3775
1670.99,0.013404,0.00866282,25.2816,0.707884,1697
3930.66,0.0315206,0.0203704,59.6199,1.66936,3992
1943.96,0.0156028,0.0100837,29.1928,0.817399,1974
2682.64,0.0215383,0.0139186,40.1971,1.12552,2724
1670.93,0.0133987,0.00865949,25.3374,0.709447,1697
1641.38,0.0131632,0.00850686,24.8963,0.697097,1667
2165.22,0.0173641,0.011222,32.833,0.919325,2199
2146.49,0.0172129,0.0111241,32.5711,0.911991,2180
2901.69,0.023318,0.0150693,43.0673,1.20589,2946
2709.16,0.021744,0.0140532,40.6627,1.13856,2751
3007.19,0.0241222,0.0155896,45.4924,1.27379,3054
1504.66,0.012073,0.00780276,22.6889,0.635288,1528
1354.96,0.0108707,0.00702538,20.4521,0.572657,1376
1398.29,0.0112182,0.00725033,21.0977,0.590736,1420
1462.26,0.0117291,0.00758038,22.1008,0.618822,1485
1765.76,0.0141762,0.00916183,26.4726,0.741233,1793
1935.23,0.0155396,0.0100428,28.9378,0.810259,1965
1453.35,0.0116566,0.00753337,22.0123,0.616346,1476
1662.09,0.0133309,0.00861618,25.1849,0.705177,1688
2707.14,0.0217268,0.0140427,40.6852,1.13919,2749
1525.4,0.0122424,0.00791216,22.9371,0.642239,1549
1393.43,0.0111832,0.00722748,20.9602,0.586886,1415
1613,0.0129442,0.00836511,24.3005,0.680414,1638
1285.02,0.0103078,0.00666213,19.4178,0.543697,1305
1410.05,0.0113105,0.0073093,21.3371,0.597437,1432
2565.16,0.0205804,0.0133009,38.7172,1.08408,2605
2296.76,0.0184483,0.0119225,34.2482,0.95895,2332
2348.11,0.0188678,0.0121931,34.8837,0.976743,2384
1578.47,0.0126637,0.00818443,23.8381,0.667468,1603
1661.2,0.0133284,0.00861335,25.0793,0.702219,1687
2125.29,0.0170644,0.0110285,31.7907,0.89014,2158
1632.82,0.0131083,0.00847261,24.4743,0.68528,1658
2779.72,0.0223437,0.0144406,41.095,1.15066,2822
2282.35,0.0183474,0.0118591,33.6746,0.942888,2317
2549.47,0.0204577,0.0132222,38.4157,1.07564,2589
1955.5,0.0156824,0.0101361,29.6424,0.829986,1986
1767.43,0.0141752,0.00916107,26.7967,0.750307,1795
2463.54,0.0197564,0.0127679,37.3762,1.04653,2502
2554.35,0.020496,0.0132459,38.5362,1.07901,2594
1241.67,0.00996085,0.00643747,18.7828,0.525917,1261
1364.76,0.0109478,0.00707547,20.6452,0.578067,1386
1078.29,0.0086536,0.00559259,16.2408,0.454741,1095
2248.05,0.0180372,0.0116561,33.9705,0.951175,2283
2707.75,0.0218129,0.0140984,39.1146,1.09521,2748
2645.58,0.0213093,0.0137724,38.3128,1.07276,2685
1562.81,0.0125896,0.00813751,22.5429,0.631202,1586
1717.47,0.0138356,0.00894164,24.8166,0.694865,1743
2941.46,0.0237605,0.0153568,41.3459,1.15769,2984
1772.79,0.0142885,0.00923555,25.4685,0.713117,1799
1261.32,0.0101654,0.00657008,18.1558,0.508362,1280
2683.31,0.0216254,0.0139776,38.5724,1.08003,2723
2706.97,0.0218195,0.0141018,38.9085,1.08944,2747
2684.59,0.0216543,0.0139949,38.301,1.07243,2724
1417.43,0.0114442,0.00739679,19.9933,0.559813,1438
1457.7,0.0117609,0.00760165,20.6985,0.579559,1479
2810.71,0.0226675,0.0146496,40.1271,1.12356,2852
1674.42,0.0135062,0.00872891,23.891,0.668948,1699
1568.98,0.0126541,0.00817826,22.3745,0.626485,1592
2602.92,0.0209997,0.0135722,37.0086,1.03624,2641
1497.86,0.0120727,0.00780305,21.5218,0.60261,1520
1377.62,0.0111028,0.00717607,19.811,0.554707,1398
2178.84,0.0175645,0.011352,31.2593,0.875261,2211
2461.62,0.0198386,0.0128236,35.3612,0.990112,2498
2651.56,0.0213571,0.0138031,38.3342,1.07336,2691
1430.47,0.0115104,0.00743913,20.9215,0.585801,1452
1664.62,0.0133779,0.00864571,24.67,0.69076,1690
1706.33,0.0137304,0.00887376,24.9443,0.698441,1732
2014.76,0.0162155,0.0104799,29.3945,0.823045,2045
1754.94,0.0141385,0.00913767,25.3283,0.709193,1781
1844.13,0.0148324,0.00958584,27.0834,0.758336,1872
1779.5,0.014331,0.00926303,25.7584,0.721235,1806
2384.81,0.0191747,0.0123917,35.1741,0.984876,2421
2217.8,0.0178557,0.01154,32.2649,0.903418,2251
1631.56,0.0131328,0.00848782,23.7519,0.665052,1656
1532.16,0.012339,0.00797468,22.2027,0.621674,1555
2160.32,0.0174229,0.011261,30.7872,0.862041,2192
2541.79,0.0205026,0.013251,36.1614,1.01252,2579
3091.95,0.0249024,0.0160927,44.7582,1.25323,3138
1935.54,0.0156052,0.0100858,27.6559,0.774366,1964
2505.32,0.0202078,0.0130603,35.6505,0.998214,2542
3432.06,0.027697,0.017903,48.5388,1.35909,3482
2022.43,0.0163145,0.0105444,28.7375,0.80465,2052
2307.23,0.0186115,0.0120293,32.8203,0.918968,2341
3044.47,0.0246126,0.0159078,42.308,1.18462,3088
2627.64,0.021254,0.0137364,36.3071,1.0166,2665
1557.19,0.0125598,0.00811786,22.1727,0.620836,1580
1552.24,0.0125191,0.00809135,22.1168,0.619269,1575
2016.41,0.0162618,0.0105101,28.7593,0.805261,2046
2377.07,0.0191665,0.0123874,33.9443,0.95044,2412
1628.18,0.0131336,0.00848856,23.1533,0.648293,1652
1520.71,0.0122653,0.0079271,21.6637,0.606585,1543
2027.02,0.0163357,0.0105576,29.1371,0.815839,2057
1395.42,0.0112482,0.00727049,20.0052,0.560147,1416
1937.64,0.0156298,0.0101019,27.565,0.771819,1966
1365.99,0.0110179,0.00712122,19.4493,0.54458,1386
1398.47,0.0112792,0.00728959,19.9566,0.558783,1419
1654.69,0.0133418,0.00862409,23.6232,0.661451,1679
3065.29,0.0247325,0.015985,43.453,1.21668,3110
2173.49,0.0175463,0.0113411,30.6274,0.857568,2205
2120.36,0.0171248,0.0110678,29.7732,0.83365,2151
1834.93,0.0147896,0.00955862,26.3103,0.736687,1862
1798.45,0.0144968,0.00936881,25.7988,0.722367,1825
1283.11,0.0103449,0.00668612,18.3558,0.513962,1302
1656.6,0.0133546,0.00863115,23.7165,0.664061,1681
2946.54,0.02375,0.0153496,42.2368,1.18263,2990
2268.39,0.0182776,0.0118128,32.6637,0.914584,2302
1709.72,0.0137791,0.00890545,24.573,0.688043,1735
2795.66,0.022581,0.0145951,39.2041,1.09772,2836
2851.12,0.0229907,0.0148589,40.7028,1.13968,2893
1509.89,0.0121781,0.00787096,21.4917,0.601767,1532
1512.85,0.0122023,0.00788708,21.5256,0.602718,1535
1818.84,0.0146959,0.00949831,25.42,0.711759,1845
1897.56,0.0153236,0.00990445,26.6648,0.746616,1925
3530.38,0.0284298,0.0183741,51.1405,1.43193,3583
2251.02,0.0181568,0.0117355,32.0547,0.897531,2284
2178.04,0.0175661,0.011353,31.0654,0.869831,2210
1300.91,0.0104917,0.00678067,18.5571,0.5196,1320
3317.42,0.0267579,0.0172942,47.2181,1.32211,3366
1590.63,0.0128264,0.00828957,22.717,0.636075,1614
1368.89,0.0110379,0.0071341,19.5447,0.547253,1389
1418.77,0.0113738,0.00735058,21.6069,0.604993,1441
1351.83,0.0108383,0.00700398,20.574,0.576071,1373
1758.66,0.0141082,0.00911765,26.5703,0.743968,1786
2033.35,0.0163118,0.0105414,30.7582,0.861229,2065
1602.05,0.0128511,0.00830472,24.2513,0.679037,1627
1980.15,0.0158813,0.0102632,29.9862,0.839613,2011
1586.17,0.012716,0.00821763,24.1311,0.67567,1611
1235.67,0.00990835,0.00640289,18.7851,0.525983,1255
1493.65,0.0119767,0.00774016,22.6936,0.635421,1517
1235.68,0.00990834,0.00640344,18.7812,0.525872,1255
1501.54,0.0120398,0.00778109,22.7996,0.638388,1525
1597.11,0.0128109,0.00827906,24.1916,0.677366,1622
1781.23,0.014284,0.00923163,26.9892,0.755697,1809
2408.42,0.019314,0.0124824,36.5232,1.02265,2446
1200.23,0.0096235,0.00621927,18.2437,0.510823,1219
1319.35,0.010579,0.0068367,20.0725,0.562029,1340
1256.34,0.0100742,0.0065103,19.1037,0.534904,1276
1238.63,0.00993158,0.00641828,18.828,0.527185,1258
1691.5,0.01356,0.00876351,25.759,0.721251,1718
1209.07,0.00969382,0.00626473,18.3982,0.515151,1228
1670.84,0.0133957,0.00865681,25.4224,0.711827,1697
1359.73,0.0109021,0.00704541,20.6727,0.578835,1381
2371.79,0.0190105,0.012286,36.1676,1.01269,2409
1811.86,0.0145373,0.00939495,27.352,0.765856,1840
1806,0.0144912,0.0093658,27.2125,0.761951,1834
2227.07,0.0178516,0.011537,33.9524,0.950668,2262
1635.39,0.0131111,0.00847305,24.8894,0.696904,1661
1629.48,0.0130642,0.00844305,24.7995,0.694385,1655
1642.27,0.0131666,0.00850899,25.0033,0.700092,1668
1277.03,0.010239,0.0066177,19.4104,0.543491,1297
2231.03,0.0178848,0.0115579,33.9855,0.951595,2266
2202.5,0.0176531,0.01141,33.5363,0.939018,2237
1843.13,0.0147761,0.00954909,28.0605,0.785695,1872
2015.42,0.0161548,0.0104407,30.6965,0.859502,2047
2270.38,0.0181961,0.0117599,34.625,0.969499,2306
1798.96,0.0144281,0.00932475,27.2517,0.763047,1827
4503.42,0.0360936,0.0233276,68.5975,1.92073,4574
1907.16,0.015289,0.0098814,29.0072,0.812201,1937
1493.61,0.0119738,0.00773861,22.7365,0.636622,1517
1994.73,0.01599,0.0103339,30.3974,0.851127,2026
1392.22,0.0111619,0.00721369,21.1684,0.592714,1414
1546.81,0.012402,0.00801534,23.5121,0.65834,1571
2215.25,0.0177543,0.0114749,33.7731,0.945646,2250
2603.16,0.020865,0.0134841,39.6982,1.11155,2644
1543.81,0.0123758,0.00799757,23.5106,0.658298,1568
1896.28,0.0152002,0.00982352,28.8875,0.80885,1926
2039.02,0.0163428,0.0105625,31.0842,0.870357,2071
1703.36,0.013658,0.00882621,25.891,0.724948,1730
1900.25,0.0152331,0.00984524,28.9159,0.809644,1930
1608.83,0.0128984,0.00833641,24.4663,0.685056,1634
2611.1,0.0209327,0.0135278,39.7539,1.11311,2652
1226.82,0.00983646,0.00635764,18.6415,0.521961,1246
1452.3,0.0116457,0.00752626,22.0608,0.617704,1475
1721.02,0.0137993,0.00891764,26.2182,0.734111,1748
1904.19,0.0152667,0.00986604,28.971,0.811189,1934
2586.47,0.0207337,0.0133995,39.3965,1.1031,2627
1697.43,0.013609,0.00879534,25.8273,0.723164,1724
2022.33,0.0162133,0.0104778,30.7834,0.861935,2054
1398.13,0.0112106,0.00724468,21.2572,0.595202,1420
1403.05,0.0112501,0.00727051,21.3367,0.597428,1425
1302.62,0.0104444,0.00674979,19.8089,0.554648,1323
1247.48,0.0100024,0.00646377,18.97,0.53116,1267
1347.93,0.0108082,0.00698499,20.4786,0.573402,1369
1425.7,0.0114317,0.00738814,21.6712,0.606793,1448
1749.62,0.0140264,0.00906427,26.6097,0.745072,1777
1833.3,0.014698,0.00949876,27.891,0.780948,1862
1235.66,0.00990683,0.00640242,18.7936,0.52622,1255
2411.24,0.0193295,0.0124912,36.7023,1.02766,2449
2234.01,0.0179105,0.0115747,34.0043,0.952121,2269
1521.21,0.0121968,0.00788203,23.1181,0.647308,1545
2500.8,0.0200451,0.012954,38.1018,1.06685,2540
2727.23,0.0218571,0.0141255,41.5741,1.16408,2770
2438.73,0.0195465,0.0126326,37.1989,1.04157,2477
2411.2,0.0193269,0.01249,36.7411,1.02875,2449
2958.73,0.0237177,0.0153283,44.9764,1.25934,3005
1471.97,0.0118014,0.00762683,22.3845,0.626766,1495
1503.48,0.012055,0.00779073,22.856,0.639967,1527
2965.4,0.0237655,0.0153581,45.2892,1.2681,3012
2633.68,0.0211067,0.0136411,40.1644,1.1246,2675
1950.4,0.0156325,0.0101034,29.7449,0.832858,1981
1430.59,0.0114664,0.00741086,21.7848,0.609976,1453
2802.06,0.0224599,0.0145153,42.7069,1.19579,2846
2180.84,0.0174822,0.0112985,33.2031,0.929687,2215
3106.27,0.0248991,0.0160915,47.3589,1.32605,3155
1315.42,0.0105463,0.00681584,20.0014,0.560038,1336
1347.9,0.0108065,0.0069837,20.5062,0.574174,1369
2430.9,0.0194879,0.012594,37.029,1.03681,2469
2473.27,0.0200367,0.0129505,33.7514,0.945039,2508
2251.41,0.0182415,0.0117904,30.7007,0.859619,2283
3133.34,0.025406,0.0164213,42.426,1.18793,3177
3440.87,0.0278859,0.0180242,46.7782,1.30979,3489
1651.85,0.0133846,0.00865126,22.5027,0.630075,1675
2361.31,0.0191608,0.012384,31.7701,0.889564,2394
2875.49,0.0232867,0.0150513,39.3685,1.10232,2916
2200.47,0.0178512,0.0115379,29.6682,0.830711,2231
2282.99,0.0184978,0.0119556,31.1057,0.87096,2315
2112.46,0.0171221,0.0110668,28.7038,0.803707,2142
2017.89,0.0163636,0.0105761,27.3155,0.764835,2046
2796.68,0.022653,0.0146419,38.21,1.06988,2836
1467.44,0.0118909,0.00768568,19.9775,0.559369,1488
1326.41,0.0107484,0.00694684,18.0627,0.505754,1345
1510.79,0.0122389,0.00791087,20.6159,0.577244,1532
1542.33,0.0124935,0.00807522,21.0628,0.589758,1564
358.968,0.00290818,0.00187981,4.89066,0.136939,364
1645.92,0.0133355,0.00861938,22.4315,0.628083,1669
2358.94,0.0191149,0.0123551,32.125,0.8995,2392
2317.08,0.0187489,0.012118,31.9968,0.895912,2350
2340.9,0.0189491,0.0122482,32.1679,0.900701,2374
1475.31,0.0119532,0.00772632,20.1077,0.563015,1496
2297.31,0.0185861,0.0120126,31.7692,0.889536,2330
2406.74,0.019533,0.012624,32.3223,0.905025,2440
2721.61,0.0220385,0.014244,37.3132,1.04477,2760
1801.64,0.0145934,0.0094327,24.6453,0.690069,1827
2080.02,0.0168654,0.0109005,28.1669,0.788673,2109
2633.39,0.0213596,0.0138056,35.5804,0.996251,2670
2156.41,0.0174519,0.0112797,29.7283,0.832393,2187
1690.21,0.0136899,0.00884856,23.1224,0.647426,1714
2768.25,0.0224336,0.0145002,37.6602,1.05449,2807
2557.81,0.0207694,0.0134234,34.1936,0.957422,2593
2237.67,0.0181343,0.0117209,30.444,0.852431,2269
3134.87,0.0253913,0.0164119,42.8841,1.20076,3179
2191.91,0.0177397,0.0114654,30.2185,0.846118,2223
2159.67,0.0174973,0.0113095,29.471,0.825188,2190
2497.63,0.0202147,0.0130661,34.3695,0.962345,2533
1849.97,0.0149866,0.00968651,25.2928,0.708198,1876
1337.18,0.0108311,0.00700036,18.2882,0.512071,1356
2256.3,0.0182775,0.0118134,30.806,0.862568,2288
1884.49,0.015266,0.00986664,25.7655,0.721435,1911
1332.25,0.0107915,0.00697509,18.2183,0.510111,1351
421.311,0.00342772,0.00221542,5.52844,0.154796,427
1102.1,0.00895382,0.00578738,14.4804,0.405452,1117
292.06,0.00237346,0.00153421,3.82844,0.107196,296
338.462,0.00275301,0.00177941,4.41001,0.12348,343
719.329,0.00584905,0.00378025,9.39816,0.263148,729
863.371,0.0070192,0.00453643,11.3011,0.316431,875
327.576,0.00266156,0.00172029,4.29889,0.120369,332
279.244,0.00226993,0.00146722,3.64991,0.102198,283
389.844,0.00317628,0.00205298,5.01044,0.140292,395
1011.59,0.00824025,0.00532588,13.0268,0.364749,1025
554.579,0.00451163,0.00291638,7.21165,0.201926,562
216.934,0.00175596,0.00113498,2.98003,0.0834408,220
647.949,0.00525203,0.00339428,8.79646,0.246301,657
909.216,0.00736492,0.00476035,12.4244,0.347882,922
