S,I,X,R,D,N
1966.38,10.9918,7.50487,95.4498,2.67259,2083
1407.41,7.82044,5.33785,69.4822,1.9455,1492
1590.36,8.83479,6.03,78.5782,2.20019,1686
2085.45,11.5803,7.90395,103.177,2.88897,2211
1244.05,6.90717,4.7141,61.6042,1.72492,1319
1487.38,8.25646,5.63544,73.667,2.06268,1577
2767.39,15.3666,10.4886,136.921,3.8338,2934
2355.07,13.0722,8.92237,116.671,3.2668,2497
1033,5.74396,3.92058,50.9056,1.42536,1095
2308.3,12.827,8.75626,113.927,3.18995,2447
1591.22,8.83702,6.03179,78.7037,2.2037,1687
1481.81,8.23035,5.61739,73.2857,2.052,1571
1415.71,7.85831,5.3636,70.1045,1.96293,1501
1667.56,9.25798,6.31897,82.554,2.31151,1768
1598.43,8.86944,6.05386,79.4217,2.22381,1695
1250.62,6.94146,4.73767,61.9675,1.73509,1326
1421.77,7.90819,5.39819,69.9675,1.95909,1507
1590.59,8.84562,6.03794,78.3289,2.19321,1686
1682.69,9.34369,6.37751,83.256,2.33117,1784
1973.14,10.9541,7.47666,97.6942,2.73544,2092
2689.42,14.9441,10.2016,132.721,3.7162,2851
2884.05,16.0127,10.9305,143.004,4.00412,3058
1679.82,9.33229,6.3697,83.153,2.32828,1781
1677.02,9.31713,6.35946,82.9755,2.32331,1778
2823.81,15.673,10.6975,139.904,3.91732,2994
1509.96,8.37987,5.71942,74.8444,2.09564,1601
1596.58,8.86096,6.04777,79.2901,2.22012,1693
2128.23,11.8316,8.07584,104.929,2.93802,2256
1112.05,6.17501,4.21509,55.0176,1.54049,1179
1436.51,7.97663,5.44438,71.0801,1.99024,1523
1598.57,8.86893,6.05355,79.2848,2.21998,1695
1590.07,8.82189,6.02139,78.8825,2.20871,1686
2830.35,15.7196,10.7294,140.276,3.92772,3001
2534.92,14.0958,9.62212,124.865,3.49622,2687
2533.24,14.0676,9.60178,125.571,3.516,2686
1477.31,8.21794,5.60955,72.8229,2.03904,1566
1717.93,9.55318,6.52049,84.6275,2.36957,1821
2446.5,13.666,9.33032,119.168,3.3367,2592
2044.79,11.4389,7.81031,99.1835,2.77714,2166
2502.41,13.9876,9.55035,121.641,3.40595,2651
2374.04,13.2707,9.0608,115.393,3.23101,2515
2576.71,14.383,9.82001,125.572,3.51603,2730
2699.41,15.0668,10.2867,131.555,3.68353,2860
2369.16,13.2358,9.03662,115.34,3.22951,2510
2560.65,14.3006,9.76396,124.794,3.49423,2713
2126.15,11.9022,8.12697,102.941,2.88234,2252
3331.44,18.5816,12.6855,162.734,4.55655,3530
2345.27,13.0838,8.93241,114.509,3.20625,2485
2645.43,14.759,10.0759,129.116,3.61525,2803
2563.41,14.3057,9.76656,125.02,3.50057,2716
2442.63,13.6349,9.30822,119.088,3.33447,2588
2224.58,12.415,8.47563,108.493,3.03782,2357
1995.99,11.1809,7.63426,96.4917,2.70177,2114
2570.57,14.3357,9.78683,125.788,3.52207,2724
2728.56,15.2272,10.3957,133.09,3.72652,2891
2839.68,15.842,10.8152,138.782,3.88589,3009
2066.05,11.531,7.87289,100.724,2.82027,2189
2218.96,12.3855,8.45601,108.171,3.02879,2351
2930.96,16.3394,11.1546,143.524,4.01868,3106
2441.96,13.6955,9.3517,117.702,3.29565,2586
2400.03,13.4918,9.21363,115.046,3.22129,2541
2398.73,13.4649,9.195,115.376,3.23051,2540
3008.02,16.8936,11.5367,144.506,4.04618,3185
2234.99,12.5254,8.55259,107.915,3.02163,2367
1881.15,10.5547,7.20761,90.5528,2.53548,1992
1779.16,9.98243,6.81648,85.6417,2.39797,1884
2655.7,14.9132,10.1843,127.624,3.57348,2812
2529.05,14.196,9.69364,121.652,3.40627,2678
1612.04,9.046,6.177,77.57,2.17196,1707
2254.05,12.6422,8.63312,108.63,3.04165,2387
2480.86,13.9213,9.50619,119.373,3.34245,2627
2483.92,13.9521,9.52786,119.258,3.33923,2630
2443.82,13.7055,9.35856,117.819,3.29893,2588
1468.31,8.23097,5.6205,70.8576,1.98401,1555
1980.25,11.1102,7.58673,95.3777,2.67058,2097
3012.44,16.9013,11.5413,145.053,4.06149,3190
1801.78,10.1076,6.90237,86.7771,2.42976,1908
2436.34,13.6661,9.33236,117.375,3.2865,2580
2956.71,16.5877,11.3266,142.39,3.98693,3131
2362.65,13.2503,9.0486,113.86,3.18808,2502
2943.67,16.522,11.2827,141.564,3.96378,3117
2046.12,11.4658,7.82933,98.8214,2.767,2167
2308.12,12.9548,8.84669,110.976,3.10732,2444
2445.64,13.7104,9.36201,117.981,3.30346,2590
1398.64,7.76107,5.29703,69.3579,1.94202,1483
2435.01,13.504,9.21728,120.888,3.38486,2582
1033.67,5.73658,3.9152,51.2434,1.43482,1096
1542.02,8.55728,5.84032,76.4453,2.14047,1635
2711.47,15.0468,10.2698,134.445,3.76445,2875
1925.04,10.6925,7.29853,95.3034,2.6685,2041
1713.62,9.50841,6.48968,85.0027,2.38007,1817
1372.24,7.61413,5.19724,68.0424,1.90519,1455
1806.98,10.0269,6.84363,89.64,2.50992,1916
1745.63,9.68918,6.61393,86.6389,2.42589,1851
1911.64,10.6045,7.23769,94.8653,2.65623,2027
1707.97,9.47673,6.46788,84.7095,2.37186,1811
2421.6,13.4339,9.16852,120.424,3.37186,2568
3451.73,19.1476,13.0686,171.263,4.79537,3660
1669.13,9.26068,6.3209,82.9699,2.32316,1770
1502.39,8.33727,5.69002,74.496,2.08589,1593
2351.09,13.1229,8.95903,114.62,3.20937,2491
1770.47,9.87742,6.74366,86.4908,2.42174,1876
1654.63,9.23832,6.30729,80.5724,2.25603,1753
1342.14,7.49223,5.11477,65.4175,1.83169,1422
1908.36,10.6519,7.27275,93.1121,2.60714,2022
1203.39,6.71693,4.58571,58.6671,1.64268,1275
1143.93,6.38537,4.35927,55.7622,1.56134,1212
2082.16,11.6281,7.93926,101.436,2.8402,2206
2311.25,12.8965,8.80429,112.892,3.16098,2449
1987.89,11.1032,7.5807,96.7156,2.70804,2106
2025.61,11.3161,7.72655,98.5842,2.76036,2146
1439.46,8.03885,5.48838,70.0547,1.96153,1525
1262.86,7.04886,4.81242,61.5538,1.72351,1338
2271.72,12.6809,8.65754,110.843,3.10359,2407
1370.45,7.64928,5.22232,66.8106,1.8707,1452
1348.75,7.52973,5.1404,65.7349,1.84058,1429
1858.38,10.3752,7.08379,90.6257,2.53752,1969
2319.74,12.9448,8.83755,113.301,3.17241,2458
2134.59,11.8575,8.09355,105.505,2.95415,2263
2702.41,15.0218,10.2534,133.57,3.73996,2865
2106.03,11.6877,7.978,104.377,2.92256,2233
1937.19,10.7508,7.33745,96.0351,2.68898,2054
1490.19,8.27038,5.6453,73.8316,2.06729,1580
1690.05,9.37756,6.40001,83.825,2.3471,1792
2192.84,12.1715,8.30765,108.638,3.04186,2325
1777.86,9.86827,6.73541,88.0742,2.46608,1885
3170.81,17.595,12.0094,157.188,4.40126,3362
1482.61,8.2284,5.61606,73.4915,2.05776,1572
1700.52,9.4392,6.44232,84.2431,2.35881,1803
1475.98,8.18929,5.58954,73.1924,2.04939,1565
2230.4,12.3729,8.44565,110.683,3.09913,2365
1856.94,10.303,7.03149,92.1476,2.58013,1969
3560.15,19.7516,13.4805,176.675,4.9469,3775
1600.44,8.87962,6.06068,79.3941,2.22304,1697
3764.73,20.8848,14.2542,186.902,5.23324,3992
1861.85,10.3352,7.05478,92.1833,2.58113,1974
2569.31,14.2667,9.73746,127.127,3.55956,2724
1600.41,8.87788,6.05919,79.4245,2.22389,1697
1572.12,8.72103,5.95193,78.0234,2.18466,1667
2073.81,11.5047,7.85182,102.953,2.88269,2199
2055.88,11.4036,7.78343,102.076,2.85814,2180
2778.93,15.4423,10.5406,137.242,3.84279,2946
2594.44,14.4029,9.83043,128.725,3.60429,2751
2880.22,15.9795,10.9061,142.89,4.00091,3054
1441.11,7.99724,5.45889,71.4341,2.00015,1528
1297.73,7.20171,4.91553,64.3467,1.80171,1376
1339.25,7.43219,5.07261,66.3832,1.85873,1420
1400.52,7.77056,5.30375,69.4605,1.94489,1485
1691.16,9.39049,6.40949,83.6945,2.34344,1793
1853.45,10.2929,7.02548,91.6657,2.56664,1965
1392.01,7.72264,5.27101,69.0631,1.93377,1476
1591.92,8.83214,6.028,79.0111,2.21231,1688
2592.78,14.3932,9.8242,128.404,3.59531,2749
1460.97,8.10959,5.53523,72.3573,2.02601,1549
1334.59,7.40737,5.05623,66.1003,1.85081,1415
1544.87,8.57428,5.8524,76.5564,2.14358,1638
1230.76,6.82948,4.66119,61.0354,1.70899,1305
1350.52,7.49274,5.11414,66.9955,1.87587,1432
2456.85,13.6345,9.30572,121.802,3.41047,2605
2199.67,12.2176,8.3399,108.726,3.04433,2332
2248.83,12.4955,8.52902,111.041,3.10914,2384
1511.82,8.38931,5.72582,74.9621,2.09894,1603
1591.04,8.8302,6.0266,78.8938,2.20903,1687
2035.47,11.304,7.71526,100.695,2.81947,2158
1563.82,8.68246,5.92646,77.4007,2.16722,1658
2662.15,14.7987,10.1008,131.279,3.67583,2822
2185.75,12.1517,8.29416,107.782,3.0179,2317
2441.81,13.5524,9.25013,121,3.38801,2589
1872.96,10.3915,7.09196,92.9491,2.60258,1986
1692.83,9.39112,6.40965,84.0205,2.35257,1795
2359.57,13.0876,8.93315,117.131,3.27968,2502
2446.47,13.5769,9.26681,121.289,3.39609,2594
1189.26,6.59847,4.50362,58.9899,1.65172,1261
1307.15,7.25278,4.95013,64.8324,1.81531,1386
1032.75,5.73226,3.91245,51.1678,1.4327,1095
2153.13,11.9479,8.15512,106.775,2.98969,2283
2592.96,14.4417,9.8586,127.179,3.56101,2748
2533.24,14.1051,9.6285,124.538,3.48707,2685
1496.53,8.33541,5.69031,73.3855,2.05479,1586
1644.65,9.15936,6.25269,80.6787,2.259,1743
2816.27,15.7209,10.7331,137.431,3.84805,2984
1697.59,9.45892,6.45752,83.1628,2.32856,1799
1207.84,6.72889,4.59367,59.1817,1.65709,1280
2569.29,14.3141,9.77207,126.098,3.53074,2723
2592.13,14.4424,9.85871,127.009,3.55626,2747
2570.45,14.3297,9.7828,125.908,3.52543,2724
1357.12,7.57267,5.17013,66.2787,1.8558,1438
1395.71,7.78283,5.31364,68.2849,1.91198,1479
2691.43,15.0026,10.2422,131.641,3.68595,2852
1603.37,8.93865,6.10222,78.3987,2.19516,1699
1502.39,8.3748,5.71741,73.4628,2.05696,1592
2492.23,13.8976,9.48768,121.97,3.41517,2641
1434.32,7.99209,5.45594,70.2665,1.96746,1520
1319.19,7.34978,5.01759,64.6375,1.80985,1398
2086.4,11.6272,7.93768,102.17,2.86077,2211
2357.02,13.1317,8.96454,115.642,3.23797,2498
2538.95,14.1382,9.65146,124.764,3.4934,2691
1369.9,7.62081,5.202,67.392,1.88698,1452
1594.07,8.85813,6.04651,78.8189,2.20693,1690
1634.07,9.09101,6.20538,80.3792,2.25062,1732
1929.26,10.7344,7.32817,95.0141,2.6604,2045
1680.39,9.35875,6.3884,82.5512,2.31143,1781
1765.91,9.82035,6.70371,87.1217,2.43941,1872
1703.95,9.48682,6.47639,83.7385,2.34468,1806
2283.68,12.6963,8.66616,112.795,3.15826,2421
2123.67,11.8194,8.06863,104.517,2.92648,2251
1562.45,8.69589,5.93602,76.7672,2.14948,1656
1467.23,8.16893,5.57622,72.0041,2.01611,1555
2068.62,11.5333,7.87342,101.142,2.83198,2192
2433.89,13.5706,9.26458,118.942,3.33037,2579
2960.7,16.4835,11.2516,145.494,4.07383,3138
1853.41,10.3301,7.05217,90.6731,2.53885,1964
2398.98,13.3759,9.13073,117.226,3.28233,2542
3286.06,18.3303,12.5137,160.596,4.49668,3482
1936.58,10.7981,7.37153,94.6012,2.64883,2052
2209.31,12.3191,8.4096,107.94,3.02233,2341
2914.8,16.2834,11.117,141.825,3.97109,3088
2515.81,14.0592,9.59891,122.112,3.41912,2665
1491.1,8.31328,5.67549,72.8733,2.04045,1580
1486.35,8.28636,5.65676,72.6713,2.0348,1575
1930.84,10.7632,7.34785,94.4098,2.64347,2046
2276.19,12.6876,8.66062,111.339,3.1175,2412
1559.06,8.69272,5.93434,76.1756,2.13292,1652
1456.16,8.11808,5.54207,71.1821,1.9931,1543
1940.9,10.8123,7.38124,95.2426,2.66679,2057
1336.23,7.44568,5.08303,65.4105,1.83149,1416
1855.39,10.3459,7.06276,90.6597,2.53847,1966
1308.01,7.2924,4.97851,63.9257,1.78992,1386
1339.12,7.46446,5.09603,65.4894,1.8337,1419
1584.48,8.83225,6.02971,77.4864,2.16962,1679
2935.14,16.3699,11.175,143.305,4.01255,3110
2081.14,11.6114,7.92745,101.482,2.84149,2205
2030.27,11.3321,7.73637,98.8932,2.76901,2151
1757.1,9.78959,6.68353,86.0146,2.40841,1862
1722.17,9.59569,6.55037,84.3252,2.3611,1825
1228.68,6.847,4.67434,60.1166,1.68327,1302
1586.31,8.83824,6.03418,77.642,2.17398,1681
2821.35,15.72,10.7322,138.328,3.87319,2990
2172.21,12.1002,8.2596,106.447,2.98051,2302
1637.21,9.12109,6.22666,80.1978,2.24554,1735
2676.69,14.9424,10.2012,130.516,3.65444,2836
2729.94,15.2169,10.3882,133.714,3.74399,2893
1445.81,8.06027,5.50271,70.6504,1.97821,1532
1448.63,8.07633,5.51362,70.7965,1.9823,1535
1741.41,9.72404,6.63855,84.8478,2.37574,1845
1816.8,10.139,6.92256,88.6513,2.48224,1925
3380.46,18.82,12.8472,166.22,4.65416,3583
2155.47,12.0171,8.20395,105.361,2.95011,2284
2085.6,11.6267,7.93698,101.978,2.85539,2210
1245.69,6.94418,4.7408,60.9179,1.7057,1320
3176.62,17.7117,12.0912,155.23,4.34644,3366
1523.13,8.49052,5.79597,74.4956,2.08588,1614
1310.8,7.30601,4.9878,64.1081,1.79503,1389
1358.92,7.53632,5.14325,67.5143,1.8904,1441
1294.78,7.18027,4.90064,64.3343,1.80136,1373
1684.41,9.34614,6.379,83.5279,2.33878,1786
1947.51,10.8048,7.37465,96.6092,2.70506,2065
1534.44,8.51308,5.8105,76.1084,2.13104,1627
1896.55,10.522,7.18152,94.1091,2.63505,2011
1519.25,8.42564,5.75052,75.4653,2.11303,1611
1183.53,6.56402,4.48022,58.7798,1.64583,1255
1430.61,7.93458,5.41538,71.0531,1.98949,1517
1183.53,6.56424,4.48018,58.7816,1.64588,1255
1438.18,7.97718,5.44435,71.401,1.99923,1525
1529.71,8.48715,5.79262,75.885,2.12478,1622
1706.04,9.46384,6.45948,84.6639,2.37059,1809
2306.77,12.7959,8.73364,114.495,3.20586,2446
1149.58,6.37604,4.35177,57.0973,1.59872,1219
1263.69,7.00843,4.78343,62.7653,1.75743,1340
1203.35,6.67379,4.55497,59.7518,1.67305,1276
1186.36,6.57941,4.49058,58.9226,1.64983,1258
1620.13,8.98539,6.13215,80.499,2.25397,1718
1158.05,6.42257,4.3834,57.5318,1.61089,1228
1600.36,8.87549,6.05765,79.4837,2.22554,1697
1302.35,7.22308,4.92972,64.6867,1.81123,1381
2271.72,12.5967,8.59737,112.92,3.16176,2409
1735.36,9.63021,6.57291,86.0273,2.40876,1840
1729.73,9.60075,6.55243,85.716,2.40005,1834
2133.11,11.8285,8.07286,106.02,2.96857,2262
1566.39,8.68645,5.92862,77.8209,2.17899,1661
1560.72,8.65528,5.9074,77.5503,2.17141,1655
1572.99,8.72299,5.95374,78.1441,2.18804,1668
1223.13,6.78423,4.63001,60.7544,1.70112,1297
2136.9,11.8484,8.08717,106.188,2.97326,2266
2109.58,11.6997,7.9849,104.803,2.93448,2237
1765.37,9.78888,6.68139,87.7084,2.45584,1872
1930.38,10.7037,7.30567,95.9243,2.68588,2047
2174.61,12.0586,8.22971,108.073,3.02604,2306
1723.04,9.55842,6.52375,85.4857,2.3936,1827
4313.38,23.9177,16.324,214.375,6.0025,4574
1826.68,10.1303,6.91414,90.7317,2.54049,1937
1430.59,7.93391,5.41468,71.0756,1.99012,1517
1910.56,10.5938,7.23002,94.9573,2.65881,2026
1333.48,7.39532,5.04754,66.2244,1.85428,1414
1481.54,8.2166,5.60824,73.5779,2.06018,1571
2121.8,11.7648,8.02991,105.45,2.95261,2250
2493.34,13.823,9.43489,123.937,3.47022,2644
1478.67,8.19931,5.59588,73.4813,2.05748,1568
1816.29,10.0711,6.87379,90.2403,2.52673,1926
1952.98,10.8297,7.3915,97.0774,2.71817,2071
1631.49,9.04873,6.17589,81.0188,2.26853,1730
1820.07,10.0936,6.88945,90.4125,2.53155,1930
1540.94,8.54699,5.83344,76.5335,2.14294,1634
2500.93,13.8692,9.4664,124.26,3.47928,2652
1175.06,6.51718,4.44813,58.3454,1.63367,1246
1391.03,7.71537,5.26609,69.0571,1.9336,1475
1648.43,9.14264,6.24003,81.896,2.29309,1748
1823.84,10.1141,6.90351,90.6034,2.5369,1934
2477.34,13.7376,9.37545,123.105,3.44694,2627
1625.8,9.01653,6.1542,80.766,2.26145,1724
1936.99,10.7434,7.3317,96.2429,2.6948,2054
1339.14,7.42779,5.06926,66.5033,1.86209,1420
1343.86,7.45315,5.08695,66.7328,1.86852,1425
1247.66,6.9194,4.72311,61.9644,1.735,1323
1194.85,6.6262,4.5225,59.3438,1.66163,1267
1291.04,7.16033,4.88719,64.1143,1.7952,1369
1365.54,7.57433,5.16951,67.8144,1.8988,1448
1675.79,9.2921,6.34223,83.2407,2.33074,1777
1755.94,9.737,6.64629,87.2384,2.44268,1862
1183.52,6.56363,4.48003,58.7856,1.646,1255
2309.5,12.8058,8.74052,114.741,3.21274,2449
2139.74,11.8649,8.09876,106.317,2.97687,2269
1457.01,8.08062,5.51551,72.3649,2.02622,1545
2395.28,13.2806,9.06432,119.041,3.33315,2540
2612.18,14.4836,9.885,129.812,3.63475,2770
2335.85,12.9511,8.83876,116.106,3.25097,2477
2309.45,12.8061,8.74015,114.791,3.21414,2449
2833.87,15.7155,10.7249,140.75,3.94099,3005
1409.85,7.81935,5.33698,70.032,1.9609,1495
1440.04,7.98692,5.45104,71.5197,2.00255,1527
2840.33,15.7451,10.7472,141.223,3.95423,3012
2522.55,13.9856,9.54493,125.413,3.51156,2675
1868.12,10.3581,7.06935,92.8539,2.59991,1981
1370.23,7.59759,5.18547,68.0837,1.90634,1453
2683.85,14.8826,10.1568,133.375,3.73449,2846
2088.81,11.5847,7.90611,103.79,2.90613,2215
2975.18,16.497,11.2592,147.923,4.14184,3155
1259.91,6.98721,4.76877,62.5782,1.75219,1336
1291.04,7.1591,4.8865,64.1217,1.79541,1369
2328.34,12.911,8.81178,115.699,3.23958,2469
2367.77,13.2501,9.04758,114.723,3.21224,2508
2155.45,12.0647,8.23724,104.325,2.9211,2283
2999.6,16.7979,11.4705,145.069,4.06193,3177
3294.18,18.4404,12.5918,159.329,4.46123,3489
1581.43,8.85204,6.04413,76.5304,2.14285,1675
2260.47,12.6678,8.6498,109.161,3.0565,2394
2752.86,15.4002,10.5153,133.485,3.73757,2916
2106.5,11.803,8.05919,101.785,2.84998,2231
2185.67,12.2336,8.35299,105.779,2.96181,2315
2022.32,11.3217,7.73061,97.8906,2.74094,2142
1931.77,10.8199,7.38758,93.4112,2.61551,2046
2677.39,14.9809,10.2299,129.763,3.63337,2836
1404.88,7.86395,5.36978,67.9786,1.9034,1488
1269.87,7.10816,4.85365,61.4433,1.72041,1345
1446.4,8.09468,5.52703,70.0186,1.96052,1532
1476.61,8.26305,5.64174,71.4881,2.00167,1564
343.667,1.92391,1.31364,16.6301,0.465643,364
1575.75,8.8194,6.02196,76.2683,2.13551,1669
2258.3,12.6416,8.63171,109.365,3.06221,2392
2218.33,12.4018,8.46756,107.779,3.01783,2350
2241.09,12.5345,8.5583,108.767,3.04549,2374
1412.43,7.90597,5.3982,68.3538,1.91391,1496
2199.42,12.2933,8.3936,106.904,2.99332,2330
2303.94,12.9127,8.8176,111.211,3.1139,2440
2605.54,14.5755,9.95216,126.39,3.53891,2760
1724.87,9.65161,6.59,83.5488,2.33937,1827
1991.23,11.1519,7.61476,96.3078,2.69662,2109
2520.97,14.1225,9.64303,121.854,3.4119,2670
2064.5,11.5433,7.88088,100.267,2.80748,2187
1618.19,9.05426,6.18231,78.376,2.19453,1714
2650.22,14.8357,10.1303,128.224,3.59028,2807
2448.49,13.7296,9.3748,118.094,3.30664,2593
2142.19,11.9914,8.18839,103.73,2.90444,2269
3001.29,16.7928,11.4659,145.379,4.07062,3179
2098.48,11.7322,8.011,101.919,2.85374,2223
2067.63,11.5716,7.90107,100.09,2.80252,2190
2391.16,13.3711,9.12927,116.087,3.25045,2533
1771.14,9.91137,6.76746,85.777,2.40175,1876
1280.21,7.16401,4.89145,62.0029,1.73608,1356
2160.05,12.0879,8.2538,104.678,2.93099,2288
1804.18,10.0951,6.89309,87.3845,2.44676,1911
1275.48,7.1373,4.87323,61.78,1.72984,1351
403.29,2.26478,1.54685,19.3565,0.541983,427
1055,5.91904,4.04201,50.6175,1.41729,1117
279.576,1.56897,1.07141,13.4084,0.375434,296
323.98,1.81912,1.24234,15.5243,0.43468,343
688.559,3.86577,2.63995,33.0109,0.924306,729
826.458,4.63918,3.16801,39.6254,1.10951,875
313.574,1.75945,1.2016,15.0438,0.421227,332
267.3,1.5003,1.02464,12.8159,0.358846,283
373.142,2.0985,1.43308,17.827,0.499157,395
968.256,5.44419,3.718,46.2855,1.29599,1025
530.846,2.98214,2.03638,25.4238,0.711865,562
207.693,1.16144,0.79302,10.071,0.281987,220
620.289,3.4729,2.37119,30.0259,0.840724,657
870.471,4.87001,3.32573,42.1527,1.18027,922
839.25,4.69276,3.20414,40.7132,1.13997,889
611.773,3.42175,2.33637,29.6388,0.829887,648
4307.57,24.22,16.5411,205.905,5.76533,4560
1327.21,7.46144,5.09577,63.4541,1.77671,1405
496.808,2.78816,1.90385,23.8323,0.667305,526
992.915,5.58881,3.81709,47.3531,1.32589,1051
495.908,2.78619,1.90283,23.7383,0.664671,525
13740.8,77.26,52.7632,656.828,18.3912,14546
980.579,5.51597,3.76719,46.8262,1.31113,1038
560.173,3.14928,2.15075,26.777,0.749757,593
807.68,4.54203,3.10219,38.5955,1.08067,855
544.16,3.06231,2.09154,25.9591,0.726854,576
115.247,0.648038,0.442483,5.5086,0.154241,122
420.389,2.36527,1.61533,20.0685,0.561919,445
945.532,5.31248,3.62801,45.2605,1.26729,1001
507.295,2.85397,1.94901,24.2235,0.678259,537
1041.93,5.8571,3.99991,49.819,1.39493,1103
737.767,4.14832,2.83303,35.2647,0.987411,781
547.905,3.08109,2.10423,26.1765,0.732942,580
439.229,2.46796,1.68536,21.0284,0.588797,465
556.364,3.12658,2.1352,26.629,0.745612,589
920.058,5.17164,3.53181,44.0064,1.23218,974
413.731,2.32471,1.58766,19.8022,0.554461,438
382.6,2.15217,1.46991,18.2664,0.511458,405
352.326,1.97924,1.35166,16.8703,0.472369,373
1550.28,8.72504,5.95872,73.9664,2.07106,1641
617.827,3.47609,2.37384,29.4968,0.82591,654
2599.87,14.6315,9.99247,124.03,3.47284,2752
677.292,3.80667,2.59969,32.3945,0.907046,717
401.51,2.25981,1.54333,19.151,0.536228,425
324.965,1.82787,1.24829,15.5239,0.43467,344
5325.45,29.8146,20.3578,256.203,7.17368,5639
3511.3,19.6594,13.4237,168.884,4.72875,3718
3492.41,19.5536,13.3517,167.978,4.70339,3698
3405.51,19.0676,13.0196,163.813,4.58677,3606
1782.08,9.97761,6.81291,85.7314,2.40048,1887
3325.23,18.6181,12.7126,159.958,4.47882,3521
2390.27,13.3831,9.13825,114.984,3.21956,2531
4500.07,25.1952,17.2038,216.473,6.06123,4765
4135.53,23.1544,15.8102,198.933,5.57014,4379
5772.2,32.318,22.0671,277.637,7.77384,6112
2321.33,12.9964,8.87424,111.671,3.12679,2458
1475.14,8.25872,5.63931,70.9702,1.98717,1562
2219.34,12.4258,8.48468,106.763,2.98936,2350
2326.05,13.0228,8.89208,111.901,3.13322,2463
4686.11,26.2367,17.9147,225.423,6.31185,4962
3061.74,17.1418,11.7047,147.291,4.12415,3242
2016.29,11.2886,7.70784,97.0004,2.71601,2135
1936.96,10.8444,7.40473,93.1822,2.6091,2051
3390.4,18.982,12.9613,163.091,4.56656,3590
1048.52,5.89344,4.02454,50.1538,1.40431,1110
275.855,1.55257,1.06041,13.1636,0.36858,292
484.594,2.72419,1.86031,23.1724,0.648828,513
478.026,2.69016,1.83732,22.8079,0.638622,506
412.769,2.31834,1.58313,19.7755,0.553713,437
395.797,2.22503,1.51952,18.9282,0.529991,419
587.53,3.301,2.25417,28.1273,0.787564,622
799.101,4.48866,3.06532,38.2737,1.07166,846
3757.55,21.1101,14.4164,179.886,5.0368,3978
259.795,1.46184,0.998358,12.3973,0.347124,275
196.491,1.10501,0.754709,9.38628,0.262816,208
358.066,2.01582,1.37675,17.0638,0.477787,379
302.305,1.70116,1.1617,14.4278,0.403979,320
378.838,2.13237,1.45644,18.0672,0.505881,401
612.204,3.44721,2.35433,29.1778,0.816979,648
1685.75,9.43815,6.44471,81.0942,2.27064,1785
3934.4,22.0292,15.0418,189.228,5.29837,4166
4222.45,23.6424,16.1434,203.076,5.68613,4471
2936.16,16.4402,11.2256,141.219,3.95414,3109
3109.93,17.4131,11.8899,149.577,4.18815,3293
9978.67,55.8741,38.1516,479.87,13.4363,10566
2496.06,13.976,9.54301,120.059,3.36166,2643
3246.84,18.1776,12.4121,156.201,4.37362,3438
6711.89,37.5784,25.6592,322.838,9.03946,7107
3006.02,16.8299,11.4915,144.606,4.04897,3183
2612.21,14.625,9.98611,125.664,3.51859,2766
1691.41,9.46952,6.46581,81.3768,2.27855,1791
3454.61,19.3407,13.2064,166.187,4.65324,3658
2276.94,12.7477,8.70447,109.538,3.06708,2411
3455.57,19.3468,13.2102,166.217,4.65409,3659
2169.28,12.1456,8.29315,104.354,2.92193,2297
2349.64,13.1544,8.98208,113.056,3.16557,2488
2048.38,11.4674,7.83019,98.5657,2.75984,2169
3467.8,19.415,13.2568,166.853,4.67189,3672
5633.4,31.5414,21.537,270.931,7.58607,5965
2321.35,12.9971,8.8747,111.652,3.12626,2458
3103.31,17.3746,11.8637,149.277,4.17974,3286
3898.49,21.8272,14.904,187.53,5.25085,4128
2033.28,11.384,7.77303,97.8212,2.73899,2153
3263.85,18.2734,12.4773,157.006,4.39617,3456
2886.12,16.1612,11.0349,138.801,3.88643,3056
3073.11,17.209,11.7507,147.793,4.1382,3254
2678.34,14.998,10.2409,128.815,3.60681,2836
4292.35,24.0362,16.4125,206.421,5.77978,4545
3507.54,19.6398,13.4105,168.686,4.72319,3714
2803.01,15.6948,10.7166,134.806,3.77455,2968
2201.41,12.3264,8.41655,105.879,2.96462,2331
3861.7,21.6232,14.7645,185.715,5.20001,4089
2637.74,14.7699,10.085,126.857,3.55201,2793
2330.78,13.0494,8.91048,112.121,3.13937,2468
4782.46,26.7761,18.2832,230.04,6.44113,5064
1602.64,8.9731,6.12685,77.0981,2.15875,1697
3321.47,18.5962,12.6979,159.764,4.4734,3517
2678.3,14.9946,10.2384,128.857,3.60799,2836
3134.47,17.5501,11.9835,150.778,4.22177,3319
2714.21,15.1972,10.3768,130.563,3.65577,2874
3271.41,18.3171,12.5069,157.361,4.40612,3464
2742.54,15.3556,10.4851,131.921,3.6938,2904
3972.17,22.2402,15.1861,191.059,5.34965,4206
