S,I,X,R,D,N
2400.99,0.0053774,0.00138989,0.00199519,5.58655e-05,2401
1537.99,0.00447193,0.00134798,0.00204026,5.71272e-05,1538
2450.99,0.00718669,0.0019286,0.00280166,7.84466e-05,2451
2928.99,0.00727965,0.00188951,0.00272309,7.62465e-05,2929
1282.99,0.0036623,0.00111623,0.00171439,4.80029e-05,1283
1400.99,0.00355649,0.00101977,0.00152809,4.27864e-05,1401
1343.99,0.00353276,0.000910881,0.00132385,3.70678e-05,1344
1269.99,0.00362875,0.00114132,0.00178415,4.99561e-05,1270
1380.99,0.00365974,0.000982321,0.00142758,3.99721e-05,1381
1448.99,0.00334646,0.00092719,0.00134923,3.77785e-05,1449
1598.99,0.00369235,0.00102851,0.00149597,4.18872e-05,1599
2790.99,0.00665515,0.00186105,0.00275172,7.70481e-05,2791
3315.99,0.00765417,0.0020491,0.00298675,8.3629e-05,3316
2538.99,0.00616766,0.00165397,0.00237939,6.66228e-05,2539
1973.99,0.00552694,0.0016174,0.00241641,6.76595e-05,1974
1376.99,0.00412821,0.00124176,0.00188272,5.27161e-05,1377
2282.99,0.00684702,0.00209463,0.00320721,8.98019e-05,2283
2864.98,0.00899426,0.00253761,0.00380106,0.00010643,2865
2400.99,0.00648369,0.00183803,0.00276142,7.73197e-05,2401
3982.98,0.0111954,0.00313119,0.00463932,0.000129901,3983
3727.99,0.00885112,0.00227879,0.00328512,9.19835e-05,3728
2156.99,0.00468651,0.00119628,0.00174606,4.88898e-05,2157
2026.99,0.00423734,0.00114535,0.00167648,4.69415e-05,2027
1741.99,0.0036984,0.00103809,0.00157491,4.40974e-05,1742
2582.99,0.00740871,0.00218524,0.00326721,9.14818e-05,2583
1952.99,0.00552547,0.00154344,0.00227371,6.36638e-05,1953
1518.99,0.00465977,0.00148478,0.00228799,6.40636e-05,1519
2178.99,0.00598166,0.00164052,0.00239279,6.69982e-05,2179
1471,0.00127582,0.000288669,0.000402826,1.12791e-05,1471
1777,0.00146085,0.000333379,0.000485207,1.35858e-05,1777
1614,0.00141675,0.000319017,0.000440658,1.23384e-05,1614
1559,0.00133328,0.000261741,0.000354282,9.9199e-06,1559
1685,0.00132852,0.00028636,0.000391612,1.09651e-05,1685
3507.99,0.0033646,0.000751256,0.00103638,2.90186e-05,3508
2151,0.0017378,0.000391934,0.000564176,1.57969e-05,2151
2495,0.00199379,0.00044683,0.000641791,1.79701e-05,2495
1376,0.0011711,0.000273803,0.000395382,1.10707e-05,1376
1227,0.00103637,0.000252475,0.000377079,1.05582e-05,1227
2601,0.00213444,0.000428298,0.000570943,1.59864e-05,2601
1291,0.00111471,0.000237673,0.000321633,9.00573e-06,1291
1656,0.00133945,0.000278998,0.000377671,1.05748e-05,1656
1588,0.00156607,0.000409753,0.000625358,1.751e-05,1588
1974,0.00180155,0.000381417,0.000521797,1.46103e-05,1974
1456,0.00120617,0.000244925,0.000332577,9.31214e-06,1456
1294,0.00111693,0.000218234,0.000296284,8.29595e-06,1294
2277,0.00177968,0.000364485,0.000496095,1.38907e-05,2277
2022,0.00170631,0.000383585,0.000532193,1.49014e-05,2022
1298,0.00116556,0.000279728,0.000395371,1.10704e-05,1298
2538,0.00203741,0.000412308,0.000559542,1.56672e-05,2538
1205,0.00108307,0.000238725,0.000327907,9.18141e-06,1205
1236,0.00109421,0.000256527,0.000353182,9.88911e-06,1236
1569,0.00132271,0.000292174,0.000399059,1.11736e-05,1569
2553,0.00224489,0.000510043,0.000716254,2.00551e-05,2553
2309,0.00183569,0.000384385,0.000518267,1.45115e-05,2309
832.999,0.000747642,0.000163675,0.000220051,6.16144e-06,833
1736,0.00143846,0.000312347,0.0004263,1.19364e-05,1736
1753,0.00161089,0.000358668,0.000492517,1.37905e-05,1753
2648,0.00250274,0.000568286,0.000786412,2.20195e-05,2648
2407,0.00210676,0.000494215,0.00069658,1.95042e-05,2407
3338,0.00284296,0.000643745,0.000889285,2.49e-05,3338
1962,0.00170958,0.00044929,0.000675199,1.89056e-05,1962
1787,0.00147547,0.000303498,0.000407781,1.14179e-05,1787
2241,0.00181305,0.000376953,0.000512682,1.43551e-05,2241
2939,0.00241703,0.000507512,0.000701341,1.96376e-05,2939
1558,0.00135952,0.000296884,0.000401104,1.12309e-05,1558
1486,0.00121856,0.000252529,0.00034443,9.64405e-06,1486
1614,0.0013148,0.000268234,0.000364435,1.02042e-05,1614
1752,0.00140961,0.000291688,0.000395738,1.10807e-05,1752
1644,0.00132946,0.000257367,0.000348721,9.7642e-06,1644
1762,0.00149647,0.000373938,0.00055218,1.5461e-05,1762
1239,0.00112384,0.000231704,0.000312856,8.75996e-06,1239
1253,0.00104615,0.000217566,0.000297377,8.32655e-06,1253
2521,0.00211313,0.000436584,0.000591315,1.65568e-05,2521
2503,0.0020508,0.000430325,0.000584593,1.63686e-05,2503
1289,0.0011088,0.000224812,0.000302447,8.46852e-06,1289
1458,0.00131228,0.00028214,0.000387331,1.08453e-05,1458
1559,0.0012803,0.000262534,0.000357102,9.99885e-06,1559
2057,0.00163379,0.000343505,0.000469912,1.31575e-05,2057
1745,0.00138607,0.000275433,0.000372654,1.04343e-05,1745
1386,0.00124849,0.000298234,0.000429907,1.20374e-05,1386
2002,0.00163918,0.000366054,0.000518681,1.45231e-05,2002
1831,0.0015063,0.000308924,0.000422637,1.18338e-05,1831
2351,0.00192244,0.00040332,0.00054829,1.53521e-05,2351
3410,0.00271126,0.000550954,0.000743375,2.08145e-05,3410
2083,0.00165898,0.000349773,0.000476117,1.33313e-05,2083
1491.99,0.00486477,0.00129406,0.00182668,5.11469e-05,1492
1685.99,0.00546005,0.00147439,0.0021627,6.05557e-05,1686
2210.99,0.00795109,0.00226055,0.00337525,9.45069e-05,2211
1318.99,0.00575744,0.00195668,0.00306958,8.59481e-05,1319
1576.99,0.00713625,0.00249605,0.00392678,0.00010995,1577
2933.98,0.0100507,0.0028121,0.00410343,0.000114896,2934
2496.98,0.0112049,0.00352766,0.00534308,0.000149606,2497
1094.99,0.00350569,0.000978792,0.00145773,4.08163e-05,1095
2446.98,0.00904406,0.00275045,0.00416908,0.000116734,2447
1686.99,0.00601847,0.00175067,0.00259917,7.27768e-05,1687
1570.99,0.00556379,0.00156463,0.00226733,6.34853e-05,1571
1500.99,0.00555878,0.00154603,0.00225528,6.31478e-05,1501
1767.99,0.00674083,0.00204583,0.00311743,8.7288e-05,1768
1694.99,0.00726074,0.002156,0.00320777,8.98174e-05,1695
1325.99,0.00508409,0.00142395,0.00213087,5.96645e-05,1326
1506.99,0.00493386,0.00159089,0.00245247,6.86693e-05,1507
1685.99,0.00562884,0.00167634,0.00250935,7.02617e-05,1686
1783.99,0.00693464,0.00210206,0.00315697,8.83953e-05,1784
2091.98,0.00920204,0.00298109,0.00462179,0.00012941,2092
2850.98,0.0102887,0.00306929,0.00459569,0.000128679,2851
3057.98,0.0123286,0.00371521,0.00561296,0.000157163,3058
1780.99,0.00580901,0.0015002,0.00212883,5.96073e-05,1781
1777.99,0.00585286,0.00163674,0.00241387,6.75883e-05,1778
2993.98,0.0106411,0.00284341,0.00413567,0.000115799,2994
1600.99,0.0070314,0.00231787,0.00360705,0.000100998,1601
1692.99,0.00723896,0.00214151,0.00318711,8.9239e-05,1693
2255.99,0.00739604,0.00215085,0.00316769,8.86953e-05,2256
1178.99,0.00431941,0.00120187,0.0017887,5.00835e-05,1179
1522.99,0.00580594,0.00166183,0.00243935,6.83019e-05,1523
1694.99,0.00775923,0.0025043,0.00380687,0.000106592,1695
1685.99,0.00757334,0.00226113,0.00336482,9.42149e-05,1686
3000.98,0.0107646,0.00307352,0.00455886,0.000127648,3001
2686.99,0.00826633,0.0024726,0.00382206,0.000107018,2687
2685.99,0.00870445,0.00229648,0.00332109,9.29905e-05,2686
1565.99,0.00481409,0.00130033,0.00188898,5.28913e-05,1566
1820.99,0.006216,0.00190156,0.00285847,8.00372e-05,1821
2591.99,0.00346969,0.000927372,0.00134253,3.75909e-05,2592
2166,0.00208027,0.000439791,0.000603349,1.68938e-05,2166
2651,0.00314189,0.000736424,0.00102815,2.87881e-05,2651
2515,0.00279944,0.000645443,0.000906671,2.53868e-05,2515
2729.99,0.00397245,0.000974589,0.0013819,3.86931e-05,2730
2859.99,0.00407603,0.000933182,0.00128902,3.60926e-05,2860
2509.99,0.00326261,0.000804124,0.00115841,3.24355e-05,2510
2712.99,0.00388778,0.00108941,0.0016021,4.48589e-05,2713
2252,0.00202436,0.000430632,0.000590974,1.65473e-05,2252
3529.99,0.00561455,0.00131342,0.0018705,5.23739e-05,3530
2484.99,0.00427441,0.00118865,0.00177395,4.96707e-05,2485
2802.99,0.00438136,0.00107814,0.00153863,4.30816e-05,2803
2715.99,0.00387979,0.000874837,0.00122311,3.42472e-05,2716
2587.99,0.00388462,0.000921881,0.00128574,3.60007e-05,2588
2356.99,0.00349239,0.000814036,0.001141,3.1948e-05,2357
2114,0.00186908,0.000442537,0.000610142,1.7084e-05,2114
2723.99,0.00450611,0.0011096,0.0015742,4.40775e-05,2724
2890.99,0.00431677,0.000987937,0.00137416,3.84764e-05,2891
3008.99,0.00479079,0.00119026,0.00172407,4.8274e-05,3009
2188.99,0.00336626,0.000735736,0.00101042,2.82918e-05,2189
2350.99,0.00351064,0.000851059,0.00121549,3.40336e-05,2351
3105.99,0.00560812,0.00148576,0.00215695,6.03947e-05,3106
2586,0.00221556,0.000546542,0.000772071,2.1618e-05,2586
2541,0.00157376,0.000356597,0.000485701,1.35996e-05,2541
2540,0.001877,0.000415923,0.000570976,1.59873e-05,2540
3185,0.00241646,0.000561888,0.000763226,2.13703e-05,3185
2367,0.00198767,0.000467112,0.000669276,1.87397e-05,2367
1992,0.00181366,0.000519526,0.000789185,2.20972e-05,1992
1884,0.00172565,0.000414245,0.000578444,1.61964e-05,1884
2812,0.00207954,0.000510584,0.000745454,2.08727e-05,2812
2678,0.00199792,0.000441154,0.000608799,1.70464e-05,2678
1707,0.00140035,0.000340316,0.000483067,1.35259e-05,1707
2387,0.00184911,0.000398073,0.000545552,1.52755e-05,2387
2627,0.0021272,0.00048676,0.000677506,1.89702e-05,2627
2630,0.00177836,0.000389372,0.000535256,1.49872e-05,2630
2588,0.0020776,0.000495428,0.00069539,1.94709e-05,2588
1555,0.00152416,0.000418048,0.000604859,1.69361e-05,1555
2097,0.00164359,0.000386492,0.000563744,1.57848e-05,2097
3190,0.00250068,0.000530569,0.000731878,2.04926e-05,3190
1908,0.00149993,0.000375948,0.000553023,1.54847e-05,1908
2580,0.00198179,0.000421732,0.000582,1.6296e-05,2580
3131,0.00247026,0.000533666,0.000734839,2.05755e-05,3131
2502,0.00199389,0.000413439,0.000571288,1.59961e-05,2502
3117,0.00238322,0.000521604,0.000732305,2.05045e-05,3117
2167,0.00209606,0.000525301,0.00076899,2.15317e-05,2167
2444,0.0017048,0.000370999,0.000512971,1.43632e-05,2444
2590,0.00205052,0.0004663,0.000642686,1.79952e-05,2590
1482.99,0.00588126,0.00167096,0.002451,6.86281e-05,1483
2581.98,0.0100597,0.00265571,0.0038447,0.000107652,2582
1095.99,0.0041621,0.00125121,0.00189585,5.30837e-05,1096
1634.99,0.00635743,0.00170095,0.00245324,6.86907e-05,1635
2874.98,0.0106612,0.00301316,0.00445707,0.000124798,2875
2040.99,0.00671912,0.00187748,0.00274618,7.68931e-05,2041
1816.99,0.00755843,0.00214832,0.00323402,9.05527e-05,1817
1454.99,0.00559798,0.00164855,0.00245559,6.87565e-05,1455
1915.99,0.00733107,0.00206907,0.00303872,8.50841e-05,1916
1850.99,0.00719605,0.00215122,0.00321798,9.01034e-05,1851
2026.99,0.00781952,0.00217351,0.00314627,8.80955e-05,2027
1810.99,0.0069541,0.00197695,0.00296155,8.29235e-05,1811
2567.98,0.00980109,0.00278919,0.00418461,0.000117169,2568
3659.98,0.0139368,0.0038484,0.00566748,0.000158689,3660
1769.99,0.00731062,0.00227078,0.00346206,9.69378e-05,1770
1592.99,0.00624429,0.0017567,0.00254883,7.13671e-05,1593
2490.99,0.00314063,0.000803997,0.00117082,3.27829e-05,2491
1876,0.00247083,0.000615148,0.000897063,2.51178e-05,1876
1753,0.00190021,0.000421795,0.000586483,1.64215e-05,1753
1422,0.00178738,0.000409175,0.000565393,1.5831e-05,1422
2022,0.00262146,0.000646423,0.000917726,2.56963e-05,2022
1275,0.00163386,0.000367873,0.000511891,1.4333e-05,1275
1212,0.00148256,0.00033368,0.00045736,1.28061e-05,1212
2206,0.00245994,0.000569982,0.000794467,2.22451e-05,2206
2448.99,0.00317492,0.000768933,0.00110016,3.08045e-05,2449
2106,0.00220064,0.000465968,0.000638553,1.78795e-05,2106
2146,0.00240628,0.00065151,0.000943043,2.64052e-05,2146
1525,0.00163531,0.000361945,0.000501355,1.40379e-05,1525
1338,0.00169763,0.000384709,0.000527166,1.47606e-05,1338
2407,0.00282826,0.000654245,0.000920157,2.57644e-05,2407
1452,0.00180234,0.000444072,0.000651641,1.82459e-05,1452
1429,0.00170851,0.000407865,0.000583215,1.633e-05,1429
1969,0.00240341,0.000648884,0.000961091,2.69106e-05,1969
2457.99,0.00337087,0.000745722,0.00103882,2.90871e-05,2458
2262.98,0.00958264,0.00316566,0.00488603,0.000136809,2263
2864.98,0.0100334,0.00292555,0.0043572,0.000122002,2865
2232.98,0.0118991,0.00411779,0.00646101,0.000180908,2233
2053.98,0.0110106,0.0037458,0.00583906,0.000163494,2054
1579.99,0.00744288,0.00223734,0.00333366,9.33424e-05,1580
1791.98,0.00851821,0.00271827,0.00407782,0.000114179,1792
2324.98,0.0114357,0.00375373,0.0057763,0.000161736,2325
1884.98,0.00902937,0.00292192,0.00450597,0.000126167,1885
3361.97,0.0161315,0.00526994,0.00812787,0.00022758,3362
1571.98,0.00869118,0.00276199,0.00414678,0.00011611,1572
1802.98,0.00911545,0.00292671,0.00456185,0.000127732,1803
1564.99,0.00762619,0.00261504,0.00411475,0.000115213,1565
2364.98,0.0131285,0.00445177,0.00684819,0.000191749,2365
1968.98,0.0108636,0.00359281,0.00552441,0.000154684,1969
3774.96,0.0203994,0.00674033,0.0104677,0.000293094,3775
1696.98,0.00886414,0.00293905,0.004514,0.000126392,1697
3991.96,0.0213363,0.00681403,0.010299,0.000288372,3992
1973.98,0.00925584,0.00288949,0.00441449,0.000123606,1974
2723.98,0.0120638,0.00393218,0.0060289,0.000168809,2724
1696.98,0.00925456,0.00302834,0.00458655,0.000128423,1697
1666.99,0.00824711,0.0025581,0.0038071,0.000106599,1667
2198.98,0.0110693,0.00344612,0.0052373,0.000146644,2199
2179.98,0.0112833,0.00362223,0.00551004,0.000154281,2180
2945.98,0.0100444,0.0028323,0.00417539,0.000116911,2946
2750.97,0.0133832,0.00459556,0.00726078,0.000203302,2751
3053.97,0.0162446,0.00564899,0.0088312,0.000247274,3054
1527.99,0.00784978,0.0026387,0.00408569,0.000114399,1528
1375.99,0.00717515,0.00256496,0.00410228,0.000114864,1376
1419.99,0.00707065,0.00253656,0.00397127,0.000111196,1420
1484.99,0.00763561,0.0024417,0.00369831,0.000103553,1485
1792.98,0.00849,0.0026946,0.0041016,0.000114845,1793
1964.98,0.00846194,0.00264095,0.00405688,0.000113593,1965
1475.99,0.00767453,0.00242313,0.00367108,0.00010279,1476
1687.98,0.0091088,0.00314629,0.00494924,0.000138579,1688
2748.98,0.0128973,0.00418453,0.00638476,0.000178773,2749
1548.99,0.00751137,0.00243459,0.00368473,0.000103173,1549
1414.99,0.00719089,0.00239253,0.00371196,0.000103935,1415
1637.98,0.00840573,0.00283074,0.00440064,0.000123218,1638
1304.99,0.00673147,0.00236697,0.00370253,0.000103671,1305
1431.99,0.00761263,0.00256598,0.00400544,0.000112152,1432
2604.98,0.0137286,0.00417403,0.00631439,0.000176803,2605
2331.98,0.00983616,0.00314031,0.00484856,0.00013576,2332
2383.98,0.00915162,0.00283032,0.00431884,0.000120928,2384
1602.99,0.00799637,0.002584,0.00398209,0.000111498,1603
1686.98,0.00864461,0.0029918,0.00458495,0.000128379,1687
2157.98,0.00926679,0.00299448,0.0046907,0.000131339,2158
1657.99,0.00775023,0.00267514,0.00421931,0.000118141,1658
2821.98,0.00982577,0.00272019,0.00394651,0.000110502,2822
2316.99,0.00805089,0.00249144,0.00381602,0.000106849,2317
2588.98,0.0134675,0.00447967,0.0068591,0.000192055,2589
1985.98,0.0109151,0.00351314,0.0053468,0.00014971,1986
1794.98,0.00971148,0.00316373,0.00476446,0.000133405,1795
2501.98,0.0126309,0.00411091,0.00629708,0.000176318,2502
2593.98,0.0129643,0.00433045,0.0066363,0.000185816,2594
1260.99,0.00705007,0.0023059,0.00354654,9.93031e-05,1261
1385.99,0.00761732,0.00277557,0.00438273,0.000122717,1386
1094.99,0.00552213,0.00178026,0.00275415,7.71161e-05,1095
2282.98,0.01151,0.00390253,0.00603962,0.000169109,2283
2747.99,0.00621293,0.00170984,0.00251622,7.04543e-05,2748
2684.99,0.00583381,0.00158412,0.0023253,6.51085e-05,2685
1585.99,0.00326466,0.000844892,0.00120887,3.38483e-05,1586
1742.99,0.00342494,0.000800828,0.00112534,3.15096e-05,1743
2983.99,0.00419587,0.0010361,0.00150391,4.21093e-05,2984
1798.99,0.00370124,0.0010468,0.00152264,4.26339e-05,1799
1280,0.00253869,0.000623803,0.000881073,2.467e-05,1280
2722.99,0.00542384,0.00146188,0.00211386,5.9188e-05,2723
2746.99,0.00505171,0.00117502,0.00163981,4.59148e-05,2747
2723.99,0.00464825,0.00120199,0.00174165,4.87662e-05,2724
1438,0.00216294,0.000588399,0.000858403,2.40353e-05,1438
1479,0.00224846,0.000561712,0.000813891,2.2789e-05,1479
2851.99,0.00487324,0.00118797,0.00167088,4.67848e-05,2852
1699,0.002913,0.000719634,0.0010094,2.82631e-05,1699
1592,0.00276013,0.000727783,0.0010942,3.06375e-05,1592
2640.99,0.00389192,0.00087498,0.00121782,3.40989e-05,2641
1519.99,0.00305069,0.000834273,0.00123114,3.44718e-05,1520
1397.99,0.00300706,0.000833824,0.00123911,3.46951e-05,1398
2210.99,0.00402451,0.00100578,0.00144427,4.04395e-05,2211
2497.99,0.00450462,0.00108342,0.00151536,4.243e-05,2498
2690.99,0.00557749,0.00149798,0.00218487,6.11762e-05,2691
1451.99,0.00364321,0.000960397,0.00137771,3.8576e-05,1452
1689.99,0.00506631,0.00147806,0.00225091,6.30256e-05,1690
1731.99,0.004401,0.00122936,0.00181097,5.07072e-05,1732
2044.99,0.00490751,0.00129624,0.00188495,5.27786e-05,2045
1780.99,0.00320445,0.000811397,0.00115874,3.24446e-05,1781
1871.99,0.00542411,0.00162535,0.00242774,6.79768e-05,1872
1805.99,0.00356989,0.000925362,0.00134838,3.77546e-05,1806
2420.99,0.00647735,0.00167078,0.00239149,6.69617e-05,2421
2250.99,0.0049192,0.00127435,0.00186503,5.22208e-05,2251
1655.99,0.00471817,0.00129367,0.00187922,5.26183e-05,1656
1554.99,0.00399853,0.00101101,0.00144775,4.05369e-05,1555
2191.99,0.00424095,0.0010066,0.00140586,3.93641e-05,2192
2578.99,0.00468439,0.00114327,0.00162567,4.55188e-05,2579
3137.99,0.00790664,0.00214619,0.00317683,8.89513e-05,3138
1963.99,0.0040968,0.00107735,0.0015439,4.32292e-05,1964
2541.99,0.00482557,0.00120837,0.00173643,4.86202e-05,2542
3481.99,0.0061138,0.00159316,0.00234542,6.56717e-05,3482
2051.99,0.00369027,0.000867118,0.00122075,3.41809e-05,2052
2340.99,0.00449179,0.00113478,0.00161264,4.5154e-05,2341
3087.99,0.00393595,0.00102514,0.00150149,4.20416e-05,3088
2664.99,0.00324431,0.000846003,0.0012401,3.47229e-05,2665
1579.99,0.0032917,0.000908174,0.00132411,3.7075e-05,1580
1574.99,0.00321239,0.000876287,0.00129741,3.63276e-05,1575
2045.99,0.00401343,0.000986549,0.00139121,3.8954e-05,2046
2411.99,0.0051061,0.0013992,0.00204139,5.71588e-05,2412
1652,0.00310453,0.000772219,0.00109175,3.0569e-05,1652
1542.99,0.00297662,0.000830615,0.00123631,3.46168e-05,1543
2056.99,0.00463431,0.00125486,0.00183379,5.1346e-05,2057
1416,0.00294525,0.000736986,0.00104364,2.9222e-05,1416
1965.99,0.00372721,0.000969831,0.00139766,3.91344e-05,1966
1386,0.00270978,0.000666553,0.000945,2.646e-05,1386
1419,0.00291305,0.000772843,0.00112721,3.15619e-05,1419
1678.99,0.00318276,0.000877135,0.00131165,3.67261e-05,1679
3109.99,0.00550126,0.00131359,0.00184823,5.17505e-05,3110
2204.99,0.00368538,0.000970978,0.00144643,4.05e-05,2205
2150.99,0.00324527,0.000794262,0.00113792,3.18617e-05,2151
1861.99,0.00423276,0.00116624,0.00173318,4.8529e-05,1862
1824.99,0.0040381,0.000992308,0.00139926,3.91791e-05,1825
1301.99,0.00293078,0.000842737,0.0012604,3.52911e-05,1302
1680.99,0.00364604,0.000968917,0.00140793,3.9422e-05,1681
2989.99,0.00653829,0.00168342,0.00236849,6.63178e-05,2990
2301.99,0.00543233,0.00157902,0.0023601,6.60828e-05,2302
1734.99,0.00413564,0.00120202,0.00182449,5.10858e-05,1735
2835.99,0.00436118,0.00104583,0.00151433,4.24011e-05,2836
2892.99,0.00625809,0.00176759,0.00263382,7.3747e-05,2893
1531.99,0.00320083,0.000807577,0.00113941,3.19034e-05,1532
1534.99,0.00302503,0.00083147,0.00127161,3.56051e-05,1535
1845,0.00276358,0.000661578,0.00091707,2.5678e-05,1845
1925,0.00303907,0.000754837,0.00108319,3.03293e-05,1925
3582.98,0.00936229,0.00266444,0.00397427,0.00011128,3583
2283.99,0.00430819,0.00106065,0.00151277,4.23575e-05,2284
2209.99,0.00431828,0.00111378,0.00162749,4.55696e-05,2210
1319.99,0.00286574,0.000867168,0.00133773,3.74564e-05,1320
3365.99,0.00641703,0.0016249,0.00238789,6.6861e-05,3366
1613.99,0.00341966,0.000961214,0.00142627,3.99356e-05,1614
1389,0.00285804,0.000696668,0.000997257,2.79232e-05,1389
1440.99,0.00731198,0.00223308,0.00341788,9.57007e-05,1441
1372.99,0.00702047,0.00230646,0.00362363,0.000101462,1373
1785.99,0.00781755,0.00230008,0.0034241,9.58748e-05,1786
2064.98,0.00886232,0.00277492,0.0042802,0.000119846,2065
1626.99,0.00751878,0.00225982,0.0033804,9.46513e-05,1627
2010.98,0.00880501,0.00269423,0.00403667,0.000113027,2011
1610.99,0.00801289,0.00252728,0.00380754,0.000106611,1611
1254.99,0.00630913,0.00185048,0.00279023,7.81264e-05,1255
1516.99,0.00776362,0.00241741,0.0036362,0.000101813,1517
1254.99,0.00597939,0.00181709,0.00274939,7.69828e-05,1255
1524.99,0.00704952,0.00215072,0.00324779,9.0938e-05,1525
1621.99,0.0068324,0.00197568,0.0029294,8.20232e-05,1622
1808.98,0.00858448,0.00278922,0.00430303,0.000120485,1809
2445.98,0.0114089,0.00370533,0.00568615,0.000159212,2446
1218.99,0.00603905,0.00183445,0.00274336,7.68142e-05,1219
1339.99,0.00707974,0.00228991,0.00351923,9.85384e-05,1340
1275.99,0.00605987,0.00196507,0.0030407,8.51397e-05,1276
1257.99,0.0064925,0.00198835,0.0030283,8.47924e-05,1258
1717.99,0.00822702,0.0024058,0.00366249,0.00010255,1718
1227.99,0.00640904,0.00206186,0.00313868,8.78832e-05,1228
1696.98,0.00840532,0.00272765,0.00419082,0.000117343,1697
1380.99,0.0066528,0.00211296,0.00321776,9.00973e-05,1381
2408.98,0.0116609,0.00343942,0.00509177,0.00014257,2409
1839.99,0.00845368,0.0025494,0.00382971,0.000107232,1840
1833.99,0.00762898,0.00218926,0.0032191,9.01348e-05,1834
