S,I,X,R,D,N
1110.44,28.4611,28.3807,330.463,9.25298,1507
1242.34,31.8379,31.7478,369.725,10.3523,1686
1314.57,33.6705,33.5677,391.233,10.9545,1784
1541.54,39.4806,39.3588,458.779,12.8458,2092
2100.77,53.825,53.6667,625.231,17.5065,2851
2253.12,57.7092,57.5322,670.855,18.7839,3058
1312.23,33.6152,33.5155,390.699,10.9396,1781
1310.02,33.5617,33.4614,390.035,10.921,1778
2206.23,56.5,56.3243,656.565,18.3838,2994
1179.75,30.2125,30.1179,351.094,9.83062,1601
1247.41,31.9448,31.8447,371.406,10.3994,1693
1662.36,42.5973,42.4743,494.719,13.8521,2256
868.77,22.2529,22.1857,258.552,7.23946,1179
1122.26,28.7447,28.6569,333.982,9.35151,1523
1249.01,31.9835,31.8811,371.713,10.408,1695
1242.38,31.8115,31.7104,369.745,10.3528,1686
2211.16,56.6378,56.4648,658.304,18.4325,3001
1979.93,50.74,50.5951,589.236,16.4986,2687
1979.05,50.6904,50.5358,589.228,16.4984,2686
1153.81,29.572,29.4892,343.511,9.6183,1566
1341.81,34.3867,34.2884,399.333,11.1813,1821
1909.59,49.0118,48.9038,568.572,15.92,2592
1595.68,40.9768,40.8942,475.143,13.304,2166
1953.03,50.1395,50.0326,581.516,16.2824,2651
1852.82,47.5676,47.4669,551.698,15.4475,2515
2011.41,51.6149,51.4947,598.714,16.764,2730
2107.2,54.0738,53.9472,627.219,17.5621,2860
1849.16,47.4649,47.3599,550.595,15.4167,2510
1998.75,51.298,51.1827,595.108,16.663,2713
1659,42.612,42.5302,494.024,13.8327,2252
2600.9,66.7233,66.5604,774.139,21.6759,3530
1830.93,46.9732,46.8598,544.976,15.2593,2485
2065.25,52.9879,52.8598,614.694,17.2114,2803
2001.11,51.3466,51.2257,595.638,16.6779,2716
1906.8,48.9297,48.8146,567.562,15.8917,2588
1736.6,44.5595,44.4539,516.912,14.4735,2357
1557.31,40.0079,39.934,463.768,12.9855,2114
2006.92,51.4815,51.3546,597.509,16.7302,2724
2130.05,54.6547,54.5251,634.02,17.7525,2891
2216.88,56.8765,56.7399,660.022,18.4806,3009
1612.82,41.3851,41.2879,480.07,13.4419,2189
1732.18,44.4486,44.3446,515.587,14.4364,2351
2288.37,58.6961,58.551,681.31,19.0767,3106
1904.89,48.9554,48.875,567.396,15.8871,2586
1871.55,48.1332,48.0703,557.633,15.6137,2541
1870.94,48.0962,48.0233,557.34,15.6055,2540
2345.99,60.3179,60.2322,698.894,19.569,3185
1743.64,44.8008,44.722,519.299,14.5404,2367
1467.35,37.7167,37.6564,437.042,12.2372,1992
1387.81,35.6713,35.6144,413.335,11.5734,1884
2071.26,53.2531,53.1758,617.038,17.2771,2812
1972.6,50.7101,50.6321,587.608,16.453,2678
1257.4,32.3207,32.2703,374.518,10.4865,1707
1758.31,45.1907,45.1159,523.718,14.6641,2387
1935.1,49.741,49.6624,576.356,16.138,2627
1937.18,49.81,49.74,577.107,16.159,2630
1906.37,48.9928,48.9107,567.828,15.8992,2588
1145.46,29.4335,29.3834,341.167,9.55269,1555
1544.67,39.7022,39.6387,460.11,12.8831,2097
2349.79,60.3979,60.3011,699.915,19.5976,3190
1405.45,36.1242,36.067,418.641,11.722,1908
1900.45,48.8453,48.7661,566.086,15.8504,2580
2306.33,59.2782,59.1843,686.974,19.2353,3131
1843.03,47.3671,47.2891,548.941,15.3704,2502
2296,59.0221,58.932,683.892,19.149,3117
1596.32,41.0161,40.9436,475.411,13.3115,2167
1800.27,46.279,46.209,536.228,15.0144,2444
1907.89,49.0272,48.944,568.233,15.9105,2590
1092.8,27.9834,27.8954,325.218,9.10611,1483
1902.64,48.7145,48.5582,566.233,15.8545,2582
807.625,20.6822,20.6169,240.346,6.72969,1096
1204.79,30.8513,30.7537,358.568,10.0399,1635
2118.53,54.2499,54.0794,630.486,17.6536,2875
1503.81,38.523,38.4073,447.72,12.5362,2041
1338.9,34.284,34.1755,398.488,11.1577,1817
1072.16,27.4557,27.369,319.084,8.93434,1455
1411.84,36.1517,36.0378,420.201,11.7656,1916
1363.81,34.9278,34.8198,406.07,11.37,1851
1493.67,38.2449,38.1228,444.518,12.4465,2027
1334.5,34.1719,34.0639,397.148,11.1201,1811
1892.1,48.444,48.291,563.392,15.775,2568
2697.01,69.0541,68.8346,802.626,22.4735,3660
1304.15,33.3948,33.2886,388.296,10.8723,1770
1173.85,30.0597,29.9648,349.348,9.78176,1593
1835.34,47.0949,46.984,546.285,15.296,2491
1382.15,35.4609,35.3768,411.493,11.5218,1876
1291.57,33.1454,33.0693,384.446,10.7645,1753
1047.7,26.885,26.8227,311.859,8.73206,1422
1489.7,38.2268,38.1383,443.513,12.4184,2022
939.389,24.1053,24.049,279.627,7.82955,1275
892.98,22.9146,22.8612,265.802,7.44246,1212
1625.24,41.712,41.6176,483.881,13.5487,2206
1804.31,46.2946,46.1833,537.176,15.0409,2449
1551.65,39.8241,39.7341,461.859,12.932,2106
1581.04,40.5819,40.4928,470.71,13.1799,2146
1123.58,28.8371,28.7718,334.444,9.36444,1525
985.802,25.2965,25.2379,293.447,8.21651,1338
1773.36,45.5049,45.3993,527.956,14.7828,2407
1069.8,27.4521,27.3879,318.441,8.91635,1452
1052.86,27.0175,26.9547,313.398,8.77513,1429
1450.64,37.2265,37.1411,431.9,12.0932,1969
1810.93,46.4637,46.3538,539.152,15.0963,2458
1667.53,42.7168,42.5874,496.273,13.8956,2263
2110.9,54.0864,53.9293,628.49,17.5977,2865
1645.43,42.1371,42.0055,489.72,13.7122,2233
1513.54,38.7588,38.6371,450.454,12.6127,2054
1164.26,29.817,29.7238,346.496,9.7019,1580
1320.49,33.8124,33.7056,392.987,11.0036,1792
1713.22,43.8762,43.7388,509.883,14.2767,2325
1389.01,35.5724,35.462,413.382,11.5747,1885
2477.35,63.4404,63.2419,737.326,20.6451,3362
1158.36,29.6639,29.571,344.751,9.65304,1572
1328.59,34.025,33.9191,395.397,11.0711,1803
1153.22,29.5298,29.4367,343.204,9.60972,1565
1742.7,44.6215,44.4804,518.678,14.523,2365
1450.91,37.1518,37.0331,431.815,12.0908,1969
2781.69,71.2246,70.9974,827.909,23.1814,3775
1250.47,32.0202,31.919,372.169,10.4207,1697
2941.61,75.3173,75.0771,875.48,24.5134,3992
1454.58,37.2542,37.1399,432.906,12.1214,1974
2007.25,51.4126,51.2541,597.36,16.7261,2724
1250.49,32.0174,31.9159,372.155,10.4203,1697
1228.38,31.4515,31.3508,365.577,10.2362,1667
1620.38,41.4885,41.3563,482.268,13.5035,2199
1606.39,41.1301,40.9984,478.091,13.3866,2180
2170.75,55.6159,55.4512,646.093,18.0906,2946
2026.94,51.9109,51.7511,603.501,16.898,2751
2250.42,57.6238,57.4408,669.764,18.7534,3054
1125.94,28.8333,28.7432,335.102,9.38286,1528
1013.94,25.9646,25.8833,301.765,8.44943,1376
1046.37,26.7957,26.7109,311.408,8.71944,1420
1094.26,28.0195,27.9312,325.666,9.11866,1485
1321.22,33.8402,33.7361,393.194,11.0094,1793
1447.95,37.0891,36.9763,430.924,12.0659,1965
1087.62,27.8495,27.7612,323.701,9.06362,1476
1243.83,31.8493,31.7477,370.205,10.3657,1688
2025.66,51.8788,51.7186,602.861,16.8801,2749
1141.42,29.2325,29.142,339.697,9.51152,1549
1042.67,26.7037,26.6205,310.313,8.68876,1415
1206.98,30.9107,30.8141,359.233,10.0585,1638
961.625,24.6246,24.5468,286.191,8.01334,1305
1055.21,27.0192,26.9336,314.042,8.79317,1432
1919.56,49.1572,49.0028,571.288,15.9961,2605
1718.37,44.0195,43.8868,511.406,14.3194,2332
1756.68,45.0051,44.8729,522.802,14.6385,2384
1181.23,30.2477,30.1526,351.532,9.84288,1603
1243.11,31.8325,31.7324,369.962,10.3589,1687
1590.16,40.7311,40.6068,473.254,13.2511,2158
1221.73,31.2926,31.1961,363.598,10.1807,1658
2079.4,53.283,53.1282,618.86,17.3281,2822
1707.29,43.7479,43.622,508.108,14.227,2317
1907.75,48.8555,48.7042,567.796,15.8983,2589
1463.43,37.4709,37.3513,435.549,12.1954,1986
1322.69,33.8667,33.759,393.664,11.0226,1795
1843.68,47.2037,47.0543,548.701,15.3636,2502
1911.43,48.9483,48.7962,568.898,15.9291,2594
929.198,23.7936,23.7183,276.547,7.7433,1261
1021.3,26.1516,26.0694,303.965,8.51102,1386
806.866,20.6639,20.5994,240.147,6.72412,1095
1682.28,43.0779,42.9431,500.683,14.0191,2283
2024.81,51.9184,51.7813,602.619,16.8733,2748
1978.24,50.7185,50.5819,588.964,16.491,2685
1168.61,29.9654,29.8862,347.805,9.73854,1586
1284.28,32.9298,32.8424,382.243,10.7028,1743
2198.44,56.4112,56.2804,654.541,18.3271,2984
1325.54,33.9925,33.9048,394.519,11.0465,1799
943.13,24.1857,24.123,280.701,7.85964,1280
2006.22,51.4465,51.3114,597.297,16.7243,2723
2024.04,51.9055,51.7704,602.413,16.8676,2747
2006.93,51.4764,51.3479,597.515,16.7304,2724
1059.45,27.1825,27.1183,315.421,8.83178,1438
1089.67,27.9527,27.8838,324.413,9.08356,1479
2101.4,53.8982,53.7619,625.425,17.5119,2852
1251.84,32.1099,32.0298,372.588,10.4325,1699
1173.01,30.0878,30.0121,349.111,9.77509,1592
1945.78,49.9119,49.789,579.301,16.2204,2641
1119.96,28.7212,28.6466,333.339,9.3335,1520
1030.07,26.4151,26.3471,306.585,8.58439,1398
1629.09,41.7799,41.6728,484.878,13.5766,2211
1840.45,47.1965,47.0749,547.94,15.3423,2498
1982.67,50.8334,50.6981,590.27,16.5276,2691
1069.9,27.422,27.3463,318.42,8.91577,1452
1245.18,31.9032,31.8088,370.724,10.3803,1690
1276.21,32.712,32.6206,379.819,10.6349,1732
1506.73,38.6211,38.5136,448.577,12.5602,2045
1312.21,33.645,33.5565,390.652,10.9383,1781
1379.28,35.3469,35.247,410.627,11.4976,1872
1330.64,34.116,34.0232,396.132,11.0917,1806
1783.78,45.708,45.5749,531.069,14.8699,2421
1658.51,42.5155,42.3993,493.751,13.825,2251
1220.21,31.2803,31.1952,363.143,10.168,1656
1145.78,29.3769,29.2977,340.997,9.54791,1555
1615.1,41.4293,41.3265,480.688,13.4593,2192
1900.26,48.7455,48.6237,565.54,15.8351,2579
2312.05,59.2768,59.1181,688.281,19.2719,3138
1447.12,37.1173,37.023,430.676,12.0589,1964
1873,48.0465,47.9258,557.424,15.6079,2542
2565.39,65.8197,65.6605,763.742,21.3848,3482
1511.96,38.7871,38.6901,449.965,12.599,2052
1724.88,44.2484,44.1391,513.354,14.3739,2341
2275.08,58.4001,58.2684,677.292,18.9642,3088
1963.48,50.4091,50.2999,584.445,16.3645,2665
1164.17,29.863,29.7888,346.478,9.70137,1580
1160.49,29.7674,29.6925,345.382,9.67069,1575
1507.54,38.6692,38.5714,448.657,12.5624,2046
1777.21,45.5833,45.4674,528.931,14.8101,2412
1217.22,31.2245,31.147,362.266,10.1435,1652
1136.91,29.1636,29.0904,338.363,9.47415,1543
1515.56,38.8655,38.7632,451.183,12.6331,2057
1043.33,26.7582,26.69,310.522,8.69463,1416
1448.57,37.159,37.0669,431.128,12.0716,1966
1021.22,26.1967,26.1313,303.938,8.51027,1386
1045.55,26.8185,26.751,311.173,8.71284,1419
1237.11,31.7331,31.6527,368.193,10.3094,1679
2291.5,58.7889,58.644,681.975,19.0953,3110
1624.65,41.6877,41.5879,483.537,13.539,2205
1584.87,40.6715,40.5756,471.678,13.207,2151
1371.98,35.1856,35.0953,408.306,11.4326,1862
1344.71,34.4868,34.3973,400.201,11.2056,1825
959.355,24.606,24.5424,285.502,7.99407,1302
1238.61,31.7672,31.6856,368.619,10.3213,1681
2202.96,56.4973,56.3509,655.831,18.3633,2990
1696.19,43.4945,43.3815,504.796,14.1343,2302
1278.4,32.7852,32.6995,380.465,10.653,1735
2089.41,53.6182,53.4949,622.064,17.4178,2836
2131.51,54.6723,54.5324,634.52,17.7666,2893
1128.81,28.957,28.8842,335.939,9.40628,1532
1131.02,29.0133,28.9405,336.599,9.42478,1535
1359.31,34.8874,34.8072,404.668,11.3307,1845
1418.25,36.3938,36.3073,422.222,11.8222,1925
2639.87,67.6812,67.4986,785.942,22.0064,3583
1682.89,43.1685,43.061,500.855,14.0239,2284
1628.37,41.7696,41.6637,484.63,13.5696,2210
972.598,24.9481,24.8852,289.464,8.105,1320
2480.14,63.6197,63.4619,738.116,20.6672,3366
1189.23,30.5033,30.426,353.932,9.91011,1614
1023.45,26.251,26.185,304.589,8.52848,1389
1061.85,27.1844,27.0961,316.025,8.84869,1441
1011.74,25.9018,25.818,301.113,8.43117,1373
1316.07,33.6999,33.5927,391.672,10.9668,1786
1521.67,38.9636,38.8396,452.848,12.6797,2065
1198.9,30.6988,30.6016,356.807,9.9906,1627
1481.86,37.9442,37.8237,441.02,12.3486,2011
1187.11,30.3916,30.2943,353.309,9.89265,1611
924.788,23.6761,23.6001,275.23,7.70644,1255
1117.84,28.6201,28.5281,332.7,9.31559,1517
924.776,23.6764,23.6005,275.24,7.70673,1255
1123.76,28.7715,28.6786,334.428,9.36397,1525
1195.23,30.6044,30.5073,355.701,9.95962,1622
1333.02,34.1307,34.0215,396.718,11.1081,1809
1802.4,46.1502,46.0019,536.425,15.0199,2446
898.251,22.9977,22.9238,267.342,7.48556,1219
987.417,25.2803,25.1989,293.876,8.22851,1340
940.256,24.0733,23.9957,279.84,7.83551,1276
926.999,23.7323,23.6565,275.888,7.72485,1258
1265.96,32.4106,32.3062,376.772,10.5496,1718
904.886,23.1661,23.0919,269.315,7.54082,1228
1250.5,32.0147,31.9123,372.156,10.4204,1697
1017.63,26.053,25.9693,302.871,8.48039,1381
1775.14,45.4442,45.2966,528.323,14.793,2409
1355.87,34.7209,34.6121,403.501,11.298,1840
1351.43,34.6091,34.5001,402.195,11.2615,1834
1666.83,42.6715,42.5332,496.078,13.8902,2262
1223.96,31.3356,31.2341,364.27,10.1996,1661
1219.53,31.2226,31.1216,362.965,10.163,1655
1229.12,31.4672,31.3656,365.806,10.2426,1668
955.732,24.4692,24.3904,284.444,7.96444,1297
1669.78,42.7481,42.6094,496.944,13.9144,2266
1648.41,42.2005,42.0643,490.59,13.7365,2237
1379.44,35.3147,35.2009,410.545,11.4953,1872
1508.41,38.616,38.4909,448.917,12.5697,2047
1699.26,43.5005,43.36,505.724,14.1603,2306
1346.29,34.4712,34.3615,400.659,11.2184,1827
3370.53,86.2834,86.0046,1003.1,28.0868,4574
1427.34,36.542,36.4243,424.801,11.8944,1937
1117.85,28.6189,28.5262,332.687,9.31524,1517
1492.93,38.2182,38.0945,444.312,12.4407,2026
1041.94,26.6756,26.5899,310.108,8.68303,1414
1157.64,29.6388,29.5433,344.531,9.64686,1571
1657.99,42.4437,42.3057,493.445,13.8165,2250
1948.32,49.8766,49.7136,579.858,16.236,2644
1155.43,29.5799,29.4847,343.873,9.62846,1568
1419.23,36.3339,36.2155,422.392,11.827,1926
1526.1,39.0681,38.9409,454.17,12.7168,2071
1274.8,32.6387,32.533,379.403,10.6233,1730
1422.18,36.4104,36.2932,423.268,11.8515,1930
1204.07,30.8278,30.7278,358.345,10.0337,1634
1954.2,50.031,49.8694,581.61,16.2851,2652
918.154,23.5076,23.432,273.255,7.65115,1246
1086.89,27.8272,27.7386,323.483,9.05753,1475
1288.05,32.977,32.8711,383.366,10.7342,1748
1425.12,36.4864,36.3684,424.145,11.8761,1934
1935.8,49.5589,49.3973,576.117,16.1313,2627
1270.38,32.5238,32.4192,378.087,10.5864,1724
1513.54,38.748,38.6223,450.475,12.6133,2054
1046.36,26.79,26.7037,311.43,8.72004,1420
1050.04,26.8835,26.7975,312.524,8.75066,1425
974.892,24.9603,24.8798,290.144,8.12402,1323
933.627,23.9031,23.8262,277.863,7.78018,1267
1008.77,25.8269,25.7451,300.251,8.40704,1369
1067,27.3183,27.2308,317.559,8.89165,1448
1309.45,33.5242,33.4151,389.695,10.9115,1777
1372.07,35.1273,35.0137,408.355,11.4339,1862
924.78,23.6766,23.6001,275.237,7.70663,1255
1804.64,46.2017,46.0511,537.068,15.0379,2449
1671.98,42.8066,42.6679,497.617,13.9333,2269
1138.49,29.1487,29.0547,338.819,9.48694,1545
1871.71,47.9159,47.7593,557.022,15.5966,2540
2041.18,52.253,52.0835,607.477,17.0094,2770
1825.28,46.7259,46.5745,543.214,15.21,2477
1804.61,46.1999,46.0498,537.103,15.0389,2449
2214.36,56.6934,56.5078,658.983,18.4515,3005
1101.64,28.2041,28.1131,327.866,9.18026,1495
1125.23,28.8089,28.7165,334.867,9.37629,1527
2219.49,56.8156,56.6305,660.564,18.4958,3012
1971.17,50.4601,50.2951,586.645,16.4261,2675
1459.77,37.3685,37.2473,434.447,12.1645,1981
1070.7,27.4104,27.3213,318.65,8.92219,1453
2097.18,53.6869,53.5134,624.148,17.4761,2846
1632.19,41.7861,41.6505,485.77,13.6016,2215
2324.84,59.5175,59.3234,691.948,19.3745,3155
984.482,25.2037,25.123,292.988,8.20367,1336
1008.79,25.8272,25.7438,300.23,8.40644,1369
1819.34,46.5758,46.4257,541.5,15.162,2469
1847.61,47.4532,47.3597,550.171,15.4048,2508
1681.9,43.1978,43.1137,500.763,14.0214,2283
2340.4,60.1222,60.0104,696.948,19.5145,3177
2570.34,66.0219,65.896,765.316,21.4289,3489
1233.99,31.6946,31.6334,367.395,10.2871,1675
1763.52,45.3113,45.2323,525.226,14.7063,2394
2148.21,55.1645,55.0539,639.665,17.9106,2916
1643.46,42.224,42.1489,489.464,13.705,2231
1705.49,43.8048,43.7194,507.768,14.2175,2315
1577.95,40.5316,40.4543,469.904,13.1573,2142
1507.22,38.7187,38.6473,448.846,12.5677,2046
2089.27,53.6553,53.5494,622.106,17.419,2836
1096.23,28.1558,28.1019,326.378,9.13858,1488
990.873,25.4504,25.4011,295.015,8.26041,1345
1128.64,28.987,28.9302,336.035,9.40898,1532
1152.22,29.5914,29.5333,343.045,9.60526,1564
268.16,6.88772,6.87434,79.8428,2.2356,364
1229.57,31.5805,31.5191,366.084,10.2504,1669
1762.14,45.2592,45.1726,524.738,14.6927,2392
1731.27,44.4493,44.3554,515.49,14.4337,2350
1748.93,44.9085,44.8167,520.767,14.5815,2374
1102.11,28.3073,28.2523,328.143,9.18801,1496
1716.53,44.0674,43.974,511.118,14.3113,2330
1797.42,46.1832,46.1034,535.309,14.9886,2440
2033.29,52.2126,52.1068,605.434,16.9521,2760
1345.98,34.5665,34.498,400.737,11.2206,1827
1553.62,39.9099,39.8363,462.68,12.955,2109
1966.86,50.5295,50.4375,585.771,16.4016,2670
1611.19,41.3677,41.281,479.727,13.4324,2187
1262.73,32.4286,32.3641,375.949,10.5266,1714
2067.92,53.1144,53.0131,615.709,17.2399,2807
1910.06,49.0842,49.0027,568.923,15.9298,2593
1671.51,42.9328,42.8503,497.77,13.9376,2269
2342.02,60.1466,60.0271,697.279,19.5238,3179
1637.71,42.0487,41.96,487.627,13.6536,2223
1613.39,41.4368,41.3558,480.365,13.4502,2190
1866.09,47.9136,47.8136,555.63,15.5576,2533
1382.07,35.4943,35.4244,411.488,11.5217,1876
998.98,25.6553,25.6047,297.432,8.32809,1356
1685.53,43.2874,43.2028,501.927,14.054,2288
1407.86,36.1572,36.0856,419.163,11.7366,1911
995.307,25.5606,25.5101,296.325,8.2971,1351
314.527,8.08717,8.07566,93.6872,2.62324,427
822.889,21.1568,21.1225,244.973,6.85923,1117
218.058,5.6066,5.59795,64.9196,1.81775,296
252.67,6.49778,6.48804,75.2375,2.10665,343
537.025,13.8098,13.7884,159.9,4.47719,729
644.588,16.5745,16.5489,191.915,5.37363,875
244.58,6.28851,6.2784,72.8145,2.03881,332
208.48,5.3608,5.35244,62.0692,1.73794,283
290.951,7.48521,7.4758,86.6618,2.42653,395
755.005,19.4229,19.3977,224.877,6.29657,1025
413.988,10.6473,10.632,123.281,3.45186,562
162.078,4.16183,4.15328,48.2553,1.35115,220
483.998,12.4324,12.4084,144.126,4.03552,657
679.256,17.4447,17.41,202.227,5.66234,922
654.962,16.8173,16.7818,194.979,5.45941,889
477.405,12.2603,12.2354,142.12,3.97936,648
3358.86,86.408,86.2957,1000.43,28.0119,4560
1034.92,26.623,26.5879,308.243,8.63081,1405
387.498,9.96306,9.94748,115.362,3.23013,526
774.116,19.9208,19.898,230.608,6.45702,1051
386.727,9.9467,9.93259,115.169,3.22473,525
10714.5,275.629,275.272,3191.29,89.356,14546
764.555,19.672,19.6473,227.749,6.37696,1038
436.806,11.2367,11.2219,130.093,3.6426,593
629.783,16.2025,16.1818,187.581,5.25226,855
424.256,10.9169,10.9042,126.384,3.53876,576
89.8652,2.31181,2.30863,26.7649,0.749418,122
327.772,8.43357,8.4233,97.6377,2.73386,445
737.357,18.9652,18.9386,219.59,6.14853,1001
395.538,10.177,10.1646,117.821,3.29899,537
812.478,20.8993,20.8715,241.976,6.77532,1103
575.278,14.7995,14.7802,171.345,4.79766,781
427.22,10.991,10.977,127.249,3.56296,580
342.532,8.80961,8.79713,102.005,2.85613,465
433.866,11.1596,11.144,129.212,3.61794,589
717.45,18.4552,18.4305,213.681,5.98308,974
322.64,8.29844,8.28677,96.084,2.69035,438
298.311,7.67549,7.66611,88.8595,2.48806,405
274.763,7.06651,7.05649,81.8228,2.29104,373
1208.68,31.1018,31.0658,360.068,10.0819,1641
481.718,12.3942,12.3794,143.49,4.01773,654
2027,52.1587,52.0983,603.836,16.9074,2752
528.15,13.5852,13.5667,157.294,4.40423,717
313.033,8.05525,8.04583,93.2545,2.61113,425
253.382,6.51896,6.51076,75.4746,2.11329,344
4155.02,106.778,106.567,1236.03,34.6088,5639
2739.55,70.4034,70.2655,814.961,22.8189,3718
2724.82,70.025,69.8876,810.576,22.6961,3698
2657.01,68.283,68.1489,790.426,22.1319,3606
1390.4,35.7312,35.6612,413.626,11.5815,1887
2594.39,66.6728,66.5421,771.785,21.61,3521
1864.92,47.9262,47.8322,554.787,15.534,2531
3511,90.2285,90.0518,1044.47,29.2453,4765
3226.59,82.9192,82.7566,959.862,26.8761,4379
4503.54,115.736,115.509,1339.71,37.5118,6112
1811.13,46.5437,46.4522,538.785,15.086,2458
1150.93,29.577,29.5187,342.386,9.58681,1562
1731.54,44.4983,44.4115,515.122,14.4234,2350
1814.82,46.6381,46.5464,539.877,15.1165,2463
3656.18,93.959,93.7744,1087.64,30.4539,4962
2388.82,61.389,61.2681,710.629,19.8976,3242
1573.14,40.4273,40.3477,467.984,13.1036,2135
1511.24,38.8365,38.7603,449.575,12.5881,2051
2645.24,67.9793,67.8457,786.906,22.0334,3590
817.639,21.032,21.0034,243.508,6.81821,1110
215.073,5.5343,5.52774,64.0706,1.79398,292
377.88,9.72054,9.7074,112.541,3.15116,513
372.7,9.59003,9.57897,111.023,3.10863,506
321.913,8.27849,8.26616,95.8584,2.68404,437
308.635,7.93919,7.92865,91.9232,2.57385,419
458.184,11.7841,11.7675,136.444,3.82044,622
623.201,16.0273,16.004,185.571,5.196,846
2930.3,75.3669,75.26,872.636,24.4338,3978
202.558,5.21176,5.2055,60.3351,1.68938,275
153.213,3.94162,3.93665,45.6314,1.27768,208
279.15,7.18394,7.17579,83.1613,2.32852,379
235.702,6.06464,6.05732,70.2105,1.9659,320
295.355,7.60062,7.59206,87.9884,2.46368,401
477.274,12.2831,12.2697,142.192,3.98138,648
1315.25,33.8003,33.7338,391.265,10.9554,1785
3069.64,78.8877,78.733,913.168,25.5687,4166
3294.38,84.6629,84.4976,980.022,27.4406,4471
2290.81,58.8721,58.7571,681.48,19.0814,3109
2426.39,62.3565,62.2343,721.81,20.2107,3293
7785.37,200.082,199.692,2316.01,64.8483,10566
1947.44,50.0477,49.95,579.342,16.2216,2643
2533.24,65.1005,64.972,753.588,21.1005,3438
5236.69,134.576,134.312,1557.8,43.6184,7107
2345.35,60.2722,60.1535,697.693,19.5354,3183
2038.09,52.3762,52.2732,606.288,16.9761,2766
1319.67,33.9132,33.8465,392.581,10.9923,1791
2695.34,69.2668,69.1305,801.814,22.4508,3658
1776.51,45.6537,45.5638,528.475,14.7973,2411
2696.08,69.2857,69.1496,802.029,22.4568,3659
1692.51,43.4956,43.4099,503.489,14.0977,2297
1833.24,47.1105,47.0177,545.363,15.2702,2488
1598.19,41.0698,40.9889,475.438,13.3123,2169
2705.65,69.5304,69.3933,804.888,22.5369,3672
4395.22,112.954,112.733,1307.49,36.6096,5965
1811.13,46.5442,46.4529,538.784,15.086,2458
2421.24,62.2228,62.1007,720.273,20.1676,3286
3041.65,78.1672,78.0136,904.831,25.3353,4128
1586.4,40.7683,40.6881,471.931,13.2141,2153
2546.49,65.4417,65.3134,757.542,21.2112,3456
2251.74,57.8686,57.7564,669.882,18.7567,3056
2397.62,61.6181,61.4992,713.294,19.9722,3254
2089.63,53.7025,53.5985,621.661,17.4065,2836
3348.86,86.0656,85.8987,996.278,27.8958,4545
2736.59,70.3289,70.1919,814.098,22.7947,3714
2186.91,56.2029,56.0929,650.579,18.2162,2968
1717.55,44.1398,44.0537,510.946,14.3065,2331
3012.9,77.4297,77.2793,896.292,25.0962,4089
2057.96,52.888,52.7853,612.223,17.1422,2793
1818.5,46.733,46.6413,540.975,15.1473,2468
3731.33,95.8919,95.7034,1110,31.0799,5064
1250.4,32.1335,32.0706,371.977,10.4154,1697
2591.44,66.5968,66.4663,770.908,21.5854,3517
2089.66,53.7004,53.5946,621.635,17.4058,2836
2445.53,62.8476,62.7247,727.523,20.3706,3319
2117.65,54.4213,54.3148,629.975,17.6393,2874
2552.38,65.5931,65.4647,759.301,21.2604,3464
2139.76,54.9897,54.882,636.547,17.8233,2904
3099.11,79.644,79.4886,921.942,25.8144,4206
1948.91,50.085,49.9874,579.781,16.2339,2645
1788.28,45.9566,45.8671,532.002,14.896,2427
