S,I,X,R,D,N
2026.59,0.339525,0.218476,29.0404,0.813133,2057
1719.2,0.288049,0.185353,24.6357,0.689801,1745
1365.51,0.228761,0.147216,19.5664,0.547859,1386
1972.4,0.330459,0.212652,28.2676,0.791493,2002
1803.92,0.302214,0.194476,25.8551,0.723942,1831
2316.26,0.388068,0.249723,33.1771,0.92896,2351
3359.59,0.562838,0.362193,48.1352,1.34779,3410
2052.22,0.343849,0.221259,29.3935,0.823019,2083
1468.43,0.244337,0.157247,22.5373,0.631045,1492
1659.28,0.276046,0.177628,25.5518,0.715452,1686
2175.8,0.361855,0.232844,33.6656,0.942637,2211
1297.94,0.215786,0.138858,20.1385,0.563879,1319
1551.79,0.25795,0.165994,24.1087,0.675045,1577
2887.3,0.48017,0.308987,44.6587,1.25044,2934
2457.02,0.408446,0.262811,38.2343,1.07056,2497
1077.82,0.17949,0.115503,16.427,0.459955,1095
2408.4,0.400895,0.257973,36.9032,1.03329,2447
1660.18,0.276132,0.177681,25.6502,0.718205,1687
1546.01,0.257116,0.165465,23.8996,0.669188,1571
1477.01,0.245537,0.158003,22.9436,0.642421,1501
1739.79,0.289261,0.186123,26.9766,0.755345,1768
1667.8,0.277141,0.178338,26.0159,0.728445,1695
1304.76,0.21684,0.139537,20.3111,0.568711,1326
1483.48,0.247168,0.159053,22.4859,0.629604,1507
1659.61,0.276453,0.177881,25.2289,0.706411,1686
1755.57,0.291942,0.187856,27.1895,0.761306,1784
2058.58,0.3423,0.220248,31.9581,0.894825,2092
2806.02,0.467053,0.300528,43.0096,1.20427,2851
3009.32,0.500465,0.322043,46.5566,1.30359,3058
1752.81,0.291631,0.18766,26.9581,0.754828,1781
1749.88,0.29122,0.187387,26.8879,0.752861,1778
2946.05,0.489679,0.315093,45.8603,1.28409,2994
1575.34,0.261822,0.168475,24.5439,0.687229,1601
1665.9,0.276839,0.178164,25.924,0.725873,1693
2220.55,0.369751,0.237929,33.8889,0.948888,2256
1160.23,0.19296,0.124163,17.9472,0.502521,1179
1498.73,0.249214,0.160367,23.2065,0.649782,1523
1667.78,0.277133,0.178334,26.0336,0.728942,1695
1658.88,0.275604,0.177343,25.9395,0.726305,1686
2953.31,0.4912,0.316096,45.6019,1.27685,3001
2644.87,0.440516,0.283464,40.2782,1.12779,2687
2643.27,0.439611,0.282877,40.8635,1.14418,2686
1541.58,0.256892,0.165297,23.3486,0.653762,1566
1792.47,0.298562,0.192117,27.2731,0.763647,1821
2553.37,0.427474,0.275058,36.8978,1.03314,2592
2134.22,0.357845,0.230285,30.3405,0.849534,2166
2611.76,0.43751,0.281557,37.4679,1.0491,2651
2477.8,0.415137,0.267141,35.5251,0.994701,2515
2689,0.449855,0.289457,39.1671,1.09668,2730
2817.06,0.471193,0.303224,41.0133,1.14837,2860
2472.65,0.41399,0.2664,35.6664,0.998659,2510
2672.5,0.447348,0.287839,38.6841,1.08315,2713
2219.19,0.372375,0.239635,31.3239,0.877068,2252
3476.49,0.58098,0.373848,51.1285,1.4316,3530
2447.43,0.409112,0.263255,35.8971,1.00512,2485
2760.67,0.461526,0.296968,40.441,1.13235,2803
2675.07,0.447315,0.287853,39.0985,1.09476,2716
2549.09,0.426356,0.274345,37.1644,1.0406,2588
2321.51,0.388194,0.249811,33.9001,0.949203,2357
2083.38,0.349819,0.225114,29.2219,0.818214,2114
2682.67,0.448319,0.28847,39.4861,1.10561,2724
2847.41,0.476101,0.306375,41.6382,1.16587,2891
2963.55,0.495409,0.318792,43.4187,1.21572,3009
2156.07,0.360564,0.232032,31.455,0.88074,2189
2315.65,0.387311,0.249227,33.7637,0.945385,2351
3058.72,0.510935,0.328792,45.1713,1.2648,3106
2549,0.42863,0.275827,35.304,0.988511,2586
2505.47,0.422392,0.27181,33.8864,0.94882,2541
2503.98,0.421481,0.271219,34.3698,0.962355,2540
3140.08,0.528849,0.34032,42.8532,1.19989,3185
2332.9,0.391961,0.252221,32.5454,0.911271,2367
1963.61,0.33033,0.212575,27.0839,0.758348,1992
1857.15,0.312436,0.201043,25.6154,0.71723,1884
2772.29,0.466786,0.300402,37.8803,1.06065,2812
2640,0.444345,0.285932,36.255,1.01514,2678
1682.72,0.283113,0.182192,23.1678,0.6487,1707
2352.87,0.395646,0.254601,32.5654,0.911832,2387
2589.6,0.435685,0.28037,35.6803,0.999049,2627
2592.95,0.43677,0.281061,35.3398,0.989514,2630
2550.95,0.428912,0.275991,35.3547,0.989932,2588
1532.64,0.257572,0.165752,21.3348,0.597375,1555
2067.09,0.34773,0.22376,28.5356,0.798998,2097
3144.53,0.528963,0.340391,43.3879,1.21486,3190
1880.81,0.316373,0.203594,25.9473,0.726523,1908
2543.15,0.427712,0.275242,35.1667,0.984669,2580
3086.35,0.519156,0.334076,42.6068,1.19299,3131
2466.24,0.414717,0.266882,34.1244,0.955484,2502
3072.74,0.51721,0.332773,42.2258,1.18232,3117
2135.74,0.358826,0.230885,29.8343,0.835359,2167
2409.31,0.405492,0.260949,33.0934,0.926614,2444
2552.79,0.429055,0.276096,35.5079,0.99422,2590
1459.18,0.242496,0.156033,22.7813,0.637875,1483
2540.37,0.421945,0.271502,39.8261,1.11513,2582
1078.41,0.179212,0.115327,16.8205,0.470973,1096
1608.74,0.267315,0.172014,25.1137,0.703185,1635
2828.86,0.47009,0.302497,44.1321,1.2357,2875
2008.64,0.334224,0.215058,30.9478,0.866538,2041
1787.79,0.297046,0.191142,27.9351,0.782182,1817
1431.65,0.23789,0.153089,22.3333,0.625332,1455
1885.2,0.313253,0.201579,29.4609,0.824905,1916
1821.44,0.302798,0.194837,28.271,0.791587,1851
1994.34,0.331286,0.213179,31.2419,0.874774,2027
1781.89,0.29607,0.190524,27.8478,0.779738,1811
2526.66,0.419778,0.270091,39.539,1.10709,2568
3601.11,0.598238,0.384953,56.3288,1.57721,3660
1741.56,0.289401,0.186215,27.2054,0.761751,1770
1567.41,0.260445,0.167594,24.4804,0.68545,1593
2453.54,0.410353,0.264066,35.7817,1.00189,2491
1847.71,0.308938,0.198798,27.0292,0.756818,1876
1726.76,0.288931,0.185925,25.0607,0.7017,1753
1400.64,0.234299,0.150769,20.3996,0.571189,1422
1991.64,0.333143,0.214376,29.0045,0.812125,2022
1255.83,0.210065,0.13516,18.3108,0.512702,1275
1193.79,0.199671,0.12849,17.396,0.487087,1212
2173.09,0.363712,0.234052,31.4365,0.880222,2206
2412.08,0.403323,0.259535,35.2694,0.987543,2449
2074.58,0.347233,0.223447,30.0104,0.840292,2106
2114.08,0.353964,0.227772,30.4808,0.853463,2146
1502.22,0.251417,0.161782,21.7533,0.609092,1525
1317.9,0.220439,0.141851,19.2017,0.537648,1338
2370.87,0.396563,0.2552,34.5158,0.966443,2407
1430.17,0.239244,0.153942,20.8538,0.583907,1452
1407.54,0.235461,0.151512,20.4948,0.573855,1429
1939.51,0.324471,0.208806,28.1706,0.788776,1969
2420.95,0.404827,0.2605,35.3916,0.990965,2458
2227.11,0.37054,0.23844,34.3221,0.96102,2263
2819.88,0.469513,0.302117,43.1378,1.20786,2865
2197.2,0.36516,0.234978,34.2383,0.958673,2233
2021.05,0.335912,0.216137,31.518,0.882504,2054
1554.72,0.258414,0.16629,24.1755,0.676913,1580
1763.2,0.292955,0.18851,27.5445,0.771245,1792
2287.77,0.380317,0.244698,35.6047,0.996931,2325
1854.83,0.308303,0.198396,28.8533,0.807893,1885
3308.11,0.549789,0.353757,51.5469,1.44331,3362
1546.8,0.257086,0.165431,24.1065,0.674983,1572
1774.13,0.29493,0.189762,27.6075,0.77301,1803
1539.86,0.255885,0.164649,24.0494,0.673383,1565
2326.9,0.386581,0.248758,36.44,1.02032,2365
1937.3,0.321852,0.207112,30.3215,0.849001,1969
3714.2,0.616918,0.39701,58.1541,1.62831,3775
1669.71,0.277447,0.17853,26.1056,0.730957,1697
3927.65,0.652392,0.419793,61.5576,1.72361,3992
1942.47,0.322959,0.207812,30.152,0.844257,1974
2680.58,0.44576,0.286833,41.521,1.16259,2724
1669.65,0.277336,0.178456,26.1611,0.732511,1697
1640.13,0.27245,0.17531,25.7055,0.719754,1667
2163.56,0.359412,0.231276,33.9005,0.949214,2199
2144.84,0.356267,0.229254,33.6293,0.94162,2180
2899.46,0.48257,0.31053,44.5006,1.24602,2946
2707.08,0.450044,0.2896,41.9994,1.17598,2751
3004.89,0.499285,0.321269,46.9753,1.31531,3054
1503.5,0.249861,0.16078,23.431,0.656069,1528
1353.92,0.225017,0.144791,21.1204,0.59137,1376
1397.22,0.232204,0.149426,21.7874,0.610047,1420
1461.14,0.242784,0.156225,22.8219,0.639013,1485
1764.41,0.293378,0.188795,27.3441,0.765633,1793
1933.74,0.32159,0.206954,29.8931,0.837007,1965
1452.24,0.241271,0.15526,22.7289,0.636411,1476
1660.81,0.275956,0.177562,26.0045,0.728125,1688
2705.06,0.44971,0.289386,42.021,1.17659,2749
1524.23,0.253403,0.163048,23.6897,0.663311,1549
1392.37,0.231444,0.148939,21.6477,0.606135,1415
1611.76,0.267904,0.172393,25.0962,0.702693,1638
1284.04,0.213365,0.137292,20.0515,0.561441,1305
1408.97,0.234114,0.150637,22.0323,0.616905,1432
2563.2,0.425977,0.274103,39.9824,1.11951,2605
2295,0.38181,0.245685,35.3822,0.990702,2332
2346.31,0.390493,0.251261,36.0435,1.00922,2384
1577.26,0.26211,0.168668,24.6166,0.689266,1603
1659.92,0.275864,0.177508,25.8986,0.725159,1687
2123.66,0.35318,0.227282,32.8398,0.919514,2158
1631.57,0.271289,0.174576,25.2801,0.707842,1658
2777.58,0.462407,0.297593,42.4686,1.18912,2822
2280.6,0.379738,0.244378,34.8026,0.974472,2317
2547.52,0.423405,0.272474,39.6734,1.11086,2589
1954,0.32461,0.208884,30.6065,0.856983,1986
1766.08,0.29339,0.188794,27.6681,0.774707,1795
2461.66,0.408911,0.263125,38.5907,1.08054,2502
2552.39,0.424225,0.272971,39.7962,1.11429,2594
1240.72,0.206148,0.132655,19.3951,0.543062,1261
1363.71,0.226615,0.145811,21.3183,0.596912,1386
1077.46,0.179094,0.115243,16.7727,0.469636,1095
2246.32,0.373327,0.240212,35.0792,0.982219,2283
2705.67,0.451423,0.290512,40.4555,1.13275,2748
2643.54,0.440937,0.283747,39.6225,1.10943,2685
1561.6,0.260572,0.167671,23.3169,0.652873,1586
1716.14,0.286332,0.184255,25.6671,0.718678,1743
2939.19,0.491658,0.31638,42.8063,1.19858,2984
1771.43,0.29571,0.19029,26.3468,0.737711,1799
1260.35,0.210372,0.135377,18.7806,0.525858,1280
2681.25,0.447529,0.287979,39.9017,1.11725,2723
2704.88,0.451539,0.290542,40.2496,1.12699,2747
2682.52,0.448098,0.288337,39.6319,1.10969,2724
1416.33,0.236822,0.152399,20.6968,0.57951,1438
1456.58,0.243405,0.156621,21.4214,0.599801,1479
2808.55,0.469096,0.301855,41.5204,1.16257,2852
1673.13,0.279478,0.179839,24.7211,0.692192,1699
1567.77,0.261848,0.168511,23.1523,0.648264,1592
2600.91,0.434561,0.279632,38.2993,1.07238,2641
1496.7,0.249867,0.16078,22.2639,0.623389,1520
1376.56,0.229773,0.147858,20.4935,0.573817,1398
2177.16,0.363525,0.233909,32.339,0.905491,2211
2459.72,0.410564,0.26421,36.5807,1.02426,2498
2649.52,0.442032,0.284433,39.6471,1.11012,2691
1429.37,0.23819,0.153274,21.629,0.605611,1452
1663.34,0.27686,0.178163,25.4923,0.713786,1690
1705.02,0.284166,0.182848,25.7883,0.722072,1732
2013.21,0.33561,0.215953,30.3912,0.850954,2045
1753.59,0.292565,0.188273,26.1974,0.733526,1781
1842.72,0.306946,0.197522,27.9952,0.783865,1872
1778.13,0.296614,0.190871,26.6394,0.745903,1806
2382.98,0.396769,0.255338,36.3527,1.01788,2421
2216.1,0.369508,0.237767,33.3624,0.934148,2251
1630.31,0.271799,0.174898,24.5591,0.687656,1656
1530.98,0.255337,0.164303,22.961,0.642909,1555
2158.66,0.360576,0.232031,31.8582,0.89203,2192
2539.83,0.424322,0.273027,37.4217,1.04781,2579
3089.57,0.515343,0.331611,46.2889,1.29609,3138
1934.05,0.322958,0.207816,28.6152,0.801225,1964
2503.39,0.418189,0.269102,36.8926,1.03299,2542
3429.41,0.573243,0.368877,50.2414,1.40676,3482
2020.87,0.337636,0.217261,29.7403,0.83273,2052
2305.45,0.385156,0.247842,33.9643,0.951,2341
3042.12,0.509286,0.327718,43.8207,1.22698,3088
2625.61,0.439801,0.282995,37.6134,1.05317,2665
1555.99,0.259926,0.167259,22.9447,0.642453,1580
1551.05,0.259067,0.16671,22.8862,0.640815,1575
2014.85,0.336477,0.216529,29.7588,0.833246,2046
2375.24,0.396652,0.255234,35.1224,0.983427,2412
1626.92,0.271783,0.174886,23.9606,0.670896,1652
1519.54,0.253832,0.163337,22.4177,0.627695,1543
2025.46,0.338043,0.217521,30.1412,0.843952,2057
1394.34,0.232779,0.149795,20.6966,0.579506,1416
1936.14,0.323448,0.208133,28.5257,0.798718,1966
1364.94,0.22802,0.146726,20.1265,0.563543,1386
1397.39,0.233407,0.150185,20.6498,0.578194,1419
1653.42,0.27614,0.177691,24.4434,0.684416,1679
3062.93,0.511843,0.329363,44.9732,1.25925,3110
2171.81,0.363096,0.233661,31.706,0.887767,2205
2118.73,0.354361,0.228026,30.8257,0.863121,2151
1833.52,0.306056,0.196957,27.2194,0.762142,1862
1797.07,0.299977,0.193038,26.6898,0.747315,1825
1282.12,0.214079,0.137747,18.9916,0.531765,1302
1655.32,0.276378,0.177841,24.5373,0.687045,1681
2944.27,0.491514,0.316285,43.6966,1.2235,2990
2266.65,0.378246,0.243388,33.7872,0.946041,2302
1708.4,0.285138,0.183479,25.4199,0.711757,1735
2793.5,0.467303,0.300709,40.5921,1.13658,2836
2848.92,0.47578,0.306139,42.1159,1.17925,2893
1508.72,0.251992,0.162156,22.2402,0.622726,1532
1511.69,0.252518,0.162498,22.2757,0.623719,1535
1817.44,0.304099,0.195677,26.3232,0.737048,1845
1896.1,0.3171,0.204053,27.6067,0.772988,1925
3527.66,0.588342,0.378593,52.888,1.48086,3583
2249.28,0.375747,0.241759,33.1706,0.928777,2284
2176.36,0.363505,0.233905,32.1451,0.900062,2210
1299.9,0.217115,0.139703,19.202,0.537655,1320
3314.86,0.553777,0.356311,48.8628,1.36816,3366
1589.4,0.265439,0.170804,23.5054,0.65815,1614
1367.84,0.228444,0.147001,20.2233,0.566251,1389
1417.68,0.235383,0.151468,22.3061,0.62457,1441
1350.8,0.224306,0.144339,21.2402,0.594726,1373
1757.31,0.291995,0.187885,27.4375,0.768251,1786
2031.8,0.337591,0.217225,31.7608,0.889303,2065
1600.82,0.266007,0.171156,25.0413,0.701156,1627
1978.63,0.328736,0.211512,30.9625,0.866949,2011
1584.96,0.263194,0.169375,24.9128,0.697559,1611
1234.73,0.205048,0.131946,19.3941,0.543036,1255
1492.51,0.247882,0.15952,23.4299,0.656036,1517
1234.73,0.20508,0.131959,19.3902,0.542927,1255
1500.39,0.249206,0.160351,23.5397,0.659111,1525
1595.89,0.26512,0.170607,24.9791,0.699416,1622
1779.87,0.295678,0.190261,27.8673,0.780285,1809
2406.58,0.399775,0.257253,37.7105,1.0559,2446
1199.31,0.199188,0.128178,18.8353,0.527388,1219
1318.34,0.218949,0.140887,20.7228,0.580238,1340
1255.38,0.208466,0.134159,19.723,0.552243,1276
1237.68,0.205557,0.132266,19.4385,0.544279,1258
1690.2,0.280647,0.180603,26.5926,0.744592,1718
1208.14,0.200633,0.129099,18.9941,0.531835,1228
1669.56,0.277261,0.178414,26.2459,0.734886,1697
1358.69,0.225639,0.145193,21.3429,0.5976,1381
2369.97,0.393532,0.253211,37.3363,1.04542,2409
1810.47,0.300887,0.193602,28.2456,0.790877,1840
1804.62,0.299966,0.193017,28.1034,0.786896,1834
2225.36,0.369484,0.23776,35.0499,0.981396,2262
1634.14,0.271362,0.174614,25.6954,0.719471,1661
1628.24,0.270404,0.173998,25.6026,0.716872,1655
1641.02,0.27253,0.175354,25.8126,0.722754,1668
1276.05,0.211933,0.136367,20.0399,0.561116,1297
2229.32,0.370157,0.238205,35.085,0.982379,2266
2200.81,0.365506,0.235179,34.6218,0.96941,2237
1841.72,0.305824,0.196786,28.9688,0.811127,1872
2013.87,0.334384,0.215186,31.6897,0.887312,2047
2268.64,0.376691,0.24238,35.7437,1.00082,2306
1797.58,0.298643,0.192168,28.1386,0.787882,1827
4499.97,0.747214,0.480799,70.8167,1.98287,4574
1905.69,0.31652,0.203653,29.9471,0.83852,1937
1492.46,0.247835,0.15948,23.4726,0.657233,1517
1993.2,0.330946,0.21295,31.3803,0.878649,2026
1391.15,0.231021,0.148664,21.8546,0.611928,1414
1545.62,0.256681,0.165171,24.2745,0.679687,1571
2213.56,0.36753,0.236499,34.8647,0.976211,2250
2601.16,0.431827,0.277876,40.9809,1.14746,2644
1542.63,0.256157,0.164828,24.2714,0.6796,1568
1894.83,0.314646,0.20247,29.822,0.835016,1926
2037.46,0.338254,0.21767,32.0889,0.89849,2071
1702.06,0.282631,0.181893,26.7306,0.748456,1730
1898.79,0.315336,0.202906,29.8524,0.835867,1930
1607.59,0.267007,0.171816,25.2593,0.70726,1634
2609.1,0.433264,0.278786,41.0407,1.14914,2652
1225.88,0.20361,0.131029,19.2462,0.538894,1246
1451.19,0.241034,0.155105,22.7767,0.637749,1475
1719.71,0.285593,0.183783,27.0665,0.757862,1748
1902.73,0.316015,0.203342,29.9096,0.837468,1934
2584.48,0.429115,0.276166,40.6712,1.13879,2627
1696.13,0.281665,0.181251,26.6639,0.746589,1724
2020.78,0.335615,0.215939,31.7801,0.889843,2054
1397.06,0.232033,0.149299,21.9464,0.614498,1420
1401.97,0.232832,0.149827,22.0283,0.616792,1425
1301.62,0.216163,0.139099,20.4509,0.572625,1323
1246.53,0.207029,0.133217,19.5849,0.548376,1267
1346.9,0.223727,0.143962,21.1431,0.592006,1369
1424.61,0.236618,0.152263,22.3739,0.62647,1448
1748.28,0.290264,0.186812,27.472,0.769216,1777
1831.9,0.304205,0.195739,28.7945,0.806245,1862
1234.72,0.205065,0.131959,19.4026,0.543273,1255
2409.39,0.400097,0.257457,37.8906,1.06094,2449
2232.3,0.37067,0.238519,35.1053,0.982948,2269
1520.05,0.252449,0.162455,23.868,0.668303,1545
2498.88,0.41487,0.266954,39.3339,1.10135,2540
2725.14,0.45237,0.291117,42.9178,1.2017,2770
2436.86,0.404592,0.26033,38.4005,1.07521,2477
2409.35,0.400054,0.257418,37.9292,1.06202,2449
2956.46,0.490976,0.315952,46.4346,1.30017,3005
1470.84,0.244282,0.157184,23.11,0.647081,1495
1502.33,0.249527,0.160561,23.5971,0.660718,1527
2963.13,0.491904,0.316529,46.7501,1.309,3012
2631.66,0.436923,0.281139,41.4621,1.16094,2675
1948.9,0.32357,0.208204,30.7059,0.859766,1981
1429.49,0.237307,0.152723,22.4898,0.629714,1453
2799.91,0.464871,0.299161,44.0877,1.23445,2846
2179.17,0.361885,0.232852,34.2778,0.959779,2215
3103.89,0.515416,0.331664,48.8896,1.36891,3155
1314.41,0.218309,0.140465,20.6497,0.578191,1336
1346.87,0.223669,0.143926,21.1705,0.592775,1369
2429.04,0.403339,0.259551,38.227,1.07036,2469
2471.36,0.414594,0.266785,34.9829,0.97952,2508
2249.67,0.377422,0.242866,31.8218,0.891009,2283
3130.92,0.525654,0.338258,43.9874,1.23165,3177
3438.2,0.576975,0.371301,48.492,1.35778,3489
1650.57,0.276946,0.178211,23.3253,0.653108,1675
2359.48,0.396419,0.255102,32.9477,0.922534,2394
2873.27,0.481849,0.310047,40.7997,1.14239,2916
2198.77,0.369353,0.237666,30.7653,0.861428,2231
2281.23,0.382732,0.246284,32.2425,0.902791,2315
2110.83,0.354267,0.227952,29.7561,0.83317,2142
2016.33,0.338544,0.217846,28.3211,0.792991,2046
2794.52,0.468716,0.301618,39.6022,1.10886,2836
1466.31,0.24604,0.15833,20.7083,0.579833,1488
1325.39,0.222376,0.143103,18.7232,0.52425,1345
1509.62,0.253225,0.162962,21.3681,0.598307,1532
1541.13,0.258521,0.166351,21.8306,0.611257,1564
358.69,0.06018,0.0387272,5.06942,0.141944,364
1644.64,0.275932,0.177561,23.2511,0.651032,1669
2357.12,0.395541,0.254517,33.2998,0.932395,2392
2315.29,0.387954,0.249645,33.1491,0.928176,2350
2339.09,0.39211,0.252338,33.3326,0.933314,2374
1474.17,0.247353,0.159172,20.8424,0.583587,1496
2295.53,0.384582,0.247464,32.9114,0.921521,2330
2404.87,0.404114,0.260041,33.5227,0.938634,2440
2719.5,0.45601,0.293427,38.6677,1.08269,2760
1800.25,0.301942,0.194297,25.5422,0.715182,1827
2078.41,0.348961,0.224552,29.2034,0.817696,2109
2631.35,0.44188,0.284363,36.893,1.033,2670
2154.74,0.361094,0.232371,30.8009,0.862425,2187
1688.9,0.283289,0.182287,23.9638,0.670985,1714
2766.1,0.464164,0.298706,39.0391,1.09309,2807
2555.83,0.429651,0.27649,35.4699,0.993158,2593
2235.94,0.375194,0.241444,31.5585,0.883637,2269
3132.45,0.525404,0.338076,44.4446,1.24445,3179
2190.21,0.367016,0.236191,31.3088,0.876645,2223
2158,0.361997,0.23295,30.5463,0.855297,2190
2495.7,0.418274,0.26917,35.6119,0.997134,2533
1848.54,0.310066,0.199537,26.2139,0.733988,1876
1336.15,0.224122,0.144214,18.9539,0.53071,1356
2254.56,0.378173,0.24336,31.9293,0.894021,2288
1883.03,0.315839,0.203242,26.7037,0.747703,1911
1331.22,0.223251,0.143675,18.8815,0.528682,1351
420.984,0.0708969,0.0456222,5.73904,0.160693,427
1101.24,0.185254,0.119215,15.0307,0.42086,1117
291.834,0.0491061,0.0315983,3.9743,0.11128,296
338.199,0.0569511,0.036647,4.57917,0.128217,343
718.77,0.12099,0.0778587,9.75756,0.273212,729
862.7,0.145204,0.0934437,11.7324,0.328508,875
327.322,0.0550718,0.035436,4.46246,0.124949,332
279.027,0.0469611,0.0302224,3.78942,0.106104,283
389.541,0.0656949,0.0422799,5.2056,0.145757,395
1010.81,0.170481,0.109691,13.5331,0.378926,1025
554.148,0.0933533,0.0600685,7.48892,0.20969,562
216.766,0.0363312,0.0233794,3.08795,0.0864625,220
647.447,0.108674,0.06992,9.11921,0.255338,657
908.512,0.15237,0.0980524,12.877,0.360555,922
875.896,0.146774,0.0944549,12.5122,0.350341,889
638.501,0.107051,0.0688884,9.06909,0.253934,648
4496.86,0.758268,0.487963,60.2125,1.68595,4560
1385.54,0.233621,0.150332,18.5593,0.519659,1405
518.595,0.0872553,0.0561499,7.06406,0.197794,526
1036.6,0.175007,0.112615,13.7267,0.384349,1051
517.679,0.0872166,0.056127,6.98216,0.1955,525
14344.5,2.41885,1.55653,192.136,5.37982,14546
1023.68,0.172714,0.11114,13.6499,0.382196,1038
584.784,0.0985932,0.0634461,7.8346,0.219369,593
843.181,0.142201,0.091512,11.2699,0.315558,855
568.092,0.0958976,0.0617089,7.53951,0.211106,576
120.309,0.0202869,0.0130543,1.61292,0.0451617,122
438.872,0.0740585,0.0476547,5.84274,0.163597,445
987.053,0.166312,0.107023,13.3012,0.372434,1001
529.601,0.0893452,0.0574986,7.05451,0.197526,537
1087.7,0.183347,0.117985,14.5927,0.408597,1103
770.189,0.129885,0.0835799,10.3089,0.28865,781
571.98,0.096472,0.0620779,7.64698,0.214116,580
458.512,0.0772382,0.0497094,6.18757,0.173252,465
580.802,0.0978688,0.0629781,7.81869,0.218923,589
960.471,0.161893,0.104187,12.9018,0.361252,974
431.897,0.0727717,0.0468264,5.82074,0.162981,438
399.419,0.0673845,0.0433647,5.32153,0.149003,405
367.793,0.0619518,0.0398682,4.96571,0.13904,373
1618.46,0.273171,0.175796,21.4887,0.601685,1641
644.989,0.108824,0.0700288,8.59154,0.240563,654
2714.21,0.458149,0.294825,36.0245,1.00869,2752
707.04,0.119173,0.076688,9.49856,0.26596,717
419.169,0.0707637,0.0455339,5.55913,0.155656,425
339.251,0.0572278,0.0368266,4.52858,0.1268,344
5558.38,0.932681,0.600186,76.9352,2.15419,5639
3664.88,0.614989,0.395747,50.6857,1.4192,3718
3645.17,0.611707,0.393627,50.4112,1.41151,3698
3554.48,0.596515,0.383841,49.1658,1.37664,3606
1860.03,0.312129,0.200856,25.7338,0.720545,1887
3470.69,0.582407,0.374781,48.0093,1.34426,3521
2494.83,0.418662,0.269414,34.5113,0.966316,2531
4696.91,0.788203,0.507203,64.9741,1.81927,4765
4316.42,0.724319,0.466102,59.7199,1.67216,4379
6024.67,1.01102,0.650576,83.3302,2.33325,6112
2422.87,0.406578,0.261633,33.5196,0.938548,2458
1539.66,0.258362,0.166258,21.3144,0.596803,1562
2316.41,0.388727,0.250143,32.0501,0.897403,2350
2427.79,0.407398,0.262162,33.6011,0.94083,2463
4891.09,0.820775,0.52816,67.6675,1.89469,4962
3195.65,0.536242,0.34507,44.2292,1.23842,3242
2104.48,0.353141,0.227246,29.1265,0.815543,2135
2021.68,0.339258,0.218306,27.9805,0.783453,2051
3538.69,0.593822,0.382117,48.9606,1.3709,3590
