S,I,X,R,D,N
2034.28,0.315513,0.196247,21.6046,0.604929,2057
1725.73,0.267674,0.166487,18.3206,0.512977,1745
1370.69,0.212598,0.132234,14.5559,0.407566,1386
1979.88,0.307083,0.191007,21.0303,0.588848,2002
1810.77,0.280851,0.174688,19.2329,0.53852,1831
2325.03,0.360619,0.224299,24.6894,0.691303,2351
3372.34,0.523083,0.325338,35.8051,1.00254,3410
2060.01,0.319524,0.19874,21.8577,0.612014,2083
1473.97,0.227703,0.141701,17.1807,0.481059,1492
1665.54,0.257229,0.160079,19.4935,0.545819,1686
2183.99,0.337204,0.209857,25.7397,0.720711,2211
1302.82,0.2011,0.125159,15.425,0.431901,1319
1557.63,0.240417,0.149633,18.46,0.51688,1577
2898.15,0.447461,0.278481,34.1639,0.956588,2934
2466.29,0.380614,0.236908,29.269,0.819533,2497
1081.89,0.167187,0.104049,12.4904,0.34973,1095
2417.48,0.373463,0.23242,28.1272,0.787562,2447
1666.42,0.257282,0.160136,19.6129,0.549162,1687
1551.85,0.239601,0.149123,18.2549,0.511136,1571
1482.58,0.228829,0.142426,17.5555,0.491554,1501
1746.34,0.269556,0.167777,20.6486,0.57816,1768
1674.08,0.258321,0.16078,19.94,0.55832,1695
1309.68,0.202103,0.125801,15.5555,0.435554,1326
1489.08,0.230206,0.143253,17.0723,0.478025,1507
1665.88,0.257488,0.160242,19.1647,0.536611,1686
1762.2,0.272053,0.169315,20.7795,0.581827,1784
2066.35,0.318948,0.198509,24.4466,0.684504,2092
2816.63,0.435118,0.270794,32.7518,0.917051,2851
3020.64,0.466316,0.290231,35.6094,0.997064,3058
1759.42,0.271735,0.169115,20.5676,0.575892,1781
1756.49,0.271304,0.168847,20.4934,0.573816,1778
2957.17,0.456406,0.284063,35.1091,0.983054,2994
1581.26,0.244007,0.151871,18.8141,0.526796,1601
1672.16,0.25805,0.160618,19.8623,0.556144,1693
2228.92,0.344397,0.21434,25.7942,0.722236,2256
1164.6,0.179806,0.111906,13.7238,0.384267,1179
1504.38,0.232257,0.144557,17.7432,0.496809,1523
1674.04,0.258291,0.160763,19.9844,0.559562,1695
1665.12,0.256883,0.1599,19.9012,0.557234,1686
2964.43,0.457731,0.284892,34.8538,0.975908,3001
2654.89,0.410312,0.255355,30.5831,0.856326,2687
2653.23,0.409646,0.254946,31.2338,0.874547,2686
1547.4,0.239232,0.148879,17.714,0.495993,1566
1799.23,0.278105,0.173061,20.7335,0.580538,1821
2563.04,0.39736,0.247176,27.5459,0.771285,2592
2142.33,0.33247,0.20677,22.4967,0.629907,2166
2621.7,0.406666,0.252939,27.8603,0.780087,2651
2487.21,0.38578,0.239961,26.4237,0.739864,2515
2699.2,0.418274,0.260212,29.3042,0.820518,2730
2827.73,0.438209,0.272596,30.7034,0.859697,2860
2482.03,0.384868,0.2394,26.6042,0.744919,2510
2682.61,0.415854,0.258682,28.9076,0.809413,2713
2227.64,0.34585,0.21508,23.1537,0.648304,2252
3489.67,0.540465,0.336247,38.3755,1.07451,3530
2456.69,0.38052,0.236736,26.9411,0.754349,2485
2771.13,0.429269,0.267057,30.329,0.849213,2803
2685.24,0.416031,0.25882,29.27,0.819559,2716
2558.74,0.396507,0.246656,27.8371,0.77944,2588
2330.3,0.36106,0.224614,25.4,0.7112,2357
2091.32,0.324799,0.201977,21.5522,0.603463,2114
2692.83,0.417021,0.259444,29.667,0.830676,2724
2858.23,0.442842,0.275496,31.1773,0.872963,2891
2974.78,0.460834,0.286682,32.5588,0.911646,3009
2164.25,0.33535,0.208616,23.5424,0.659187,2189
2324.43,0.360193,0.224068,25.2735,0.707659,2351
3070.32,0.475408,0.295781,33.9551,0.950741,3106
2558.72,0.397676,0.24726,25.9091,0.725454,2586
2515.03,0.391401,0.243277,24.6433,0.690013,2541
2513.53,0.390869,0.242986,25.137,0.703837,2540
3152.04,0.490305,0.304786,31.292,0.876175,3185
2341.78,0.363832,0.226225,23.9606,0.670896,2367
1971.09,0.306439,0.190515,19.8553,0.55595,1992
1864.23,0.289818,0.18018,18.7785,0.525799,1884
2782.84,0.432843,0.269066,27.6806,0.775056,2812
2650.07,0.412099,0.256201,26.5181,0.742507,2678
1689.12,0.262613,0.163269,16.9797,0.475432,1707
2361.84,0.367104,0.228247,23.8995,0.669185,2387
2599.48,0.404144,0.251261,26.1283,0.731591,2627
2602.86,0.404912,0.251711,25.7589,0.72125,2630
2560.66,0.397965,0.247431,25.9646,0.72701,2588
1538.48,0.239039,0.14863,15.6882,0.439271,1555
2074.97,0.322555,0.200535,20.9194,0.585744,2097
3156.53,0.490698,0.305081,31.7832,0.889929,3190
1887.96,0.293497,0.182467,19.0285,0.532797,1908
2552.85,0.396813,0.246716,25.7806,0.721857,2580
3098.12,0.481616,0.299429,31.2207,0.874179,3131
2475.63,0.384812,0.239254,25.0462,0.701294,2502
3084.46,0.479596,0.298167,30.9,0.865201,3117
2143.88,0.333051,0.207101,21.9673,0.615086,2167
2418.51,0.376073,0.2338,24.2025,0.677671,2444
2562.54,0.398177,0.247587,26.0872,0.730443,2590
1464.67,0.225988,0.140661,17.4717,0.489207,1483
2549.91,0.393324,0.244818,30.5982,0.856751,2582
1082.48,0.167038,0.103967,12.8909,0.360946,1096
1614.82,0.249167,0.155088,19.2356,0.538598,1635
2839.49,0.438144,0.272698,33.8493,0.947779,2875
2016.24,0.311388,0.193789,23.5927,0.660596,2041
1794.52,0.276868,0.172332,21.4332,0.60013,1817
1437.03,0.221752,0.138014,17.1314,0.479678,1455
1892.29,0.291967,0.181719,22.6048,0.632935,1916
1828.28,0.282168,0.175628,21.6535,0.606297,1851
2001.86,0.308788,0.192208,23.9664,0.671059,2027
1788.6,0.275975,0.171771,21.35,0.5978,1811
2536.19,0.391242,0.243527,30.3307,0.84926,2568
3614.64,0.557643,0.34708,43.2416,1.21077,3660
1748.12,0.269719,0.167875,20.8576,0.584013,1770
1573.32,0.242763,0.151102,18.759,0.525251,1593
2462.85,0.38164,0.2374,26.7851,0.749983,2491
1854.71,0.287328,0.178748,20.2544,0.567122,1876
1733.3,0.26864,0.167111,18.7353,0.524587,1753
1405.95,0.217871,0.135534,15.2694,0.427544,1422
1999.21,0.309794,0.192717,21.6847,0.607171,2022
1260.59,0.195322,0.121508,13.707,0.383797,1275
1198.31,0.185699,0.115517,13.022,0.364617,1212
2181.33,0.338144,0.210339,23.4691,0.657135,2206
2421.23,0.375081,0.233351,26.4216,0.739805,2449
2082.46,0.32283,0.200808,22.3934,0.627015,2106
2122.12,0.329029,0.204667,22.7107,0.635898,2146
1507.93,0.233724,0.145394,16.2411,0.45475,1525
1322.89,0.205001,0.127523,14.3707,0.40238,1338
2379.86,0.368793,0.229409,25.818,0.722904,2407
1435.59,0.222457,0.138382,15.6087,0.437044,1452
1412.88,0.21895,0.136197,15.3379,0.429462,1429
1946.86,0.301735,0.187694,21.059,0.589653,1969
2430.14,0.376498,0.234215,26.5066,0.742184,2458
2235.5,0.345208,0.214839,26.2048,0.733733,2263
2830.54,0.437278,0.272149,32.8291,0.919214,2865
2205.49,0.340345,0.211827,26.2253,0.734309,2233
2028.66,0.313054,0.194841,24.158,0.676425,2054
1560.57,0.240842,0.149896,18.5238,0.518667,1580
1769.83,0.273066,0.169955,21.1371,0.591839,1792
2296.41,0.354412,0.220576,27.2559,0.763165,2325
1861.82,0.28733,0.178834,22.0956,0.618678,1885
3320.52,0.512364,0.3189,39.5377,1.10706,3362
1552.62,0.239578,0.149115,18.4783,0.517393,1572
1780.83,0.274851,0.171058,21.1332,0.591728,1803
1545.66,0.238481,0.148432,18.4394,0.516302,1565
2335.68,0.360332,0.224274,27.9553,0.782749,2365
1944.59,0.299988,0.186726,23.2715,0.651602,1969
3728.2,0.575148,0.357981,44.6209,1.24939,3775
1675.99,0.258589,0.160939,20.0263,0.560736,1697
3942.42,0.608164,0.378531,47.2742,1.32368,3992
1949.8,0.300962,0.18731,23.0683,0.645911,1974
2690.7,0.415369,0.25852,31.7332,0.888529,2724
1675.94,0.258534,0.160916,20.0743,0.56208,1697
1646.31,0.253972,0.158076,19.7247,0.552291,1667
2171.68,0.334991,0.208516,26.0425,0.729191,2199
2152.9,0.33209,0.206703,25.8336,0.72334,2180
2910.4,0.449514,0.279763,33.9222,0.949822,2946
2717.28,0.419433,0.261034,32.1359,0.899805,2751
3016.18,0.465356,0.289649,36.0516,1.00945,3054
1509.16,0.2329,0.144953,17.9597,0.502871,1528
1359.01,0.209698,0.130518,16.197,0.453516,1376
1402.49,0.216422,0.134699,16.6915,0.467362,1420
1466.64,0.226282,0.14084,17.5056,0.490156,1485
1771.06,0.27341,0.170159,20.9071,0.585399,1793
1941.04,0.299692,0.186516,22.8388,0.639486,1965
1457.71,0.224878,0.139974,17.4324,0.488106,1476
1667.06,0.257193,0.16008,19.965,0.55902,1688
2715.25,0.419095,0.260833,32.1673,0.900685,2749
1529.97,0.236135,0.146971,18.1346,0.507768,1549
1397.62,0.215711,0.134255,16.5681,0.463907,1415
1617.83,0.249665,0.155394,19.2272,0.538362,1638
1288.87,0.19886,0.123776,15.3766,0.430545,1305
1414.27,0.218194,0.135808,16.9005,0.473215,1432
2572.86,0.397043,0.247115,30.6413,0.857957,2605
2303.66,0.35575,0.221392,27.0115,0.756322,2332
2355.16,0.36373,0.226378,27.4777,0.769375,2384
1583.2,0.244293,0.152049,18.8734,0.528455,1603
1666.17,0.257088,0.160018,19.8614,0.55612,1687
2131.65,0.329109,0.20483,25.1135,0.703179,2158
1637.7,0.252797,0.157343,19.3454,0.541672,1658
2788.1,0.430788,0.26808,32.2982,0.904351,2822
2289.18,0.353718,0.220129,26.5023,0.742065,2317
2557.12,0.394635,0.245623,30.3851,0.850781,2589
1961.37,0.302591,0.188338,23.4817,0.657489,1986
1772.73,0.273479,0.170215,21.2359,0.594604,1795
2470.93,0.381132,0.237241,29.6255,0.829514,2502
2561.99,0.395338,0.246058,30.5105,0.854293,2594
1245.4,0.192152,0.119597,14.8744,0.416482,1261
1368.86,0.211185,0.13145,16.3432,0.457608,1386
1081.53,0.166912,0.103885,12.8426,0.359591,1095
2254.79,0.347895,0.216541,26.8884,0.752874,2283
2715.91,0.420194,0.26145,30.5539,0.855508,2748
2653.54,0.410492,0.255412,29.9521,0.838658,2685
1567.5,0.242532,0.150906,17.6122,0.493142,1586
1722.63,0.266508,0.165825,19.3935,0.543019,1743
2950.34,0.457211,0.284411,32.0255,0.896715,2984
1778.13,0.275198,0.171222,19.8703,0.556368,1799
1265.13,0.195795,0.121819,14.1547,0.396332,1280
2691.37,0.416498,0.259148,30.11,0.84308,2723
2715.09,0.420183,0.261435,30.373,0.850443,2747
2692.67,0.41691,0.259379,29.8208,0.834983,2724
1421.71,0.220263,0.137026,15.5034,0.434096,1438
1462.09,0.226425,0.140871,16.0947,0.450652,1479
2819.18,0.436478,0.271551,31.2399,0.874718,2852
1679.48,0.260006,0.161776,18.5792,0.520218,1699
1573.71,0.243661,0.151592,17.4118,0.487531,1592
2610.75,0.404275,0.25152,28.7853,0.805989,2641
1502.36,0.232506,0.144664,16.7909,0.470145,1520
1381.76,0.213842,0.133051,15.4561,0.43277,1398
2185.4,0.338243,0.210456,24.3692,0.682339,2211
2469.03,0.382115,0.237748,27.5777,0.772174,2498
2659.54,0.411448,0.256015,29.9533,0.838694,2691
1434.77,0.221829,0.138034,16.409,0.459451,1452
1669.62,0.25793,0.16052,19.4138,0.543588,1690
1711.46,0.264609,0.164661,19.5617,0.547727,1732
2020.83,0.312475,0.194442,23.0228,0.644638,2045
1760.21,0.272329,0.169453,19.7953,0.554268,1781
1849.68,0.285912,0.177923,21.2594,0.595263,1872
1784.88,0.276116,0.171808,20.1108,0.563103,1806
2391.97,0.369599,0.230009,27.6515,0.774241,2421
2224.48,0.344007,0.214068,25.2542,0.707117,2251
1636.48,0.253109,0.157499,18.5898,0.520514,1656
1536.77,0.237732,0.147936,17.3574,0.486006,1555
2166.82,0.335567,0.208779,23.9632,0.670971,2192
2549.45,0.394827,0.245654,28.1235,0.787458,2579
3101.28,0.479825,0.29856,34.9624,0.978948,3138
1941.37,0.300585,0.187022,21.5422,0.603183,1964
2512.87,0.389177,0.242141,27.7182,0.776111,2542
3442.4,0.533278,0.331795,37.6837,1.05514,3482
2028.53,0.314185,0.195485,22.3374,0.625448,2052
2314.2,0.3584,0.222999,25.5029,0.714082,2341
3053.66,0.473554,0.294595,32.6561,0.914371,3088
2635.58,0.408868,0.25433,27.9776,0.783372,2665
1561.89,0.241876,0.150494,17.2393,0.4827,1580
1556.91,0.241114,0.15001,17.2192,0.482137,1575
2022.49,0.313174,0.19486,22.3793,0.626622,2046
2384.22,0.369145,0.229686,26.4387,0.740284,2412
1633.08,0.252908,0.15736,18.0015,0.504043,1652
1525.29,0.236212,0.146966,16.8535,0.471898,1543
2033.11,0.314659,0.195787,22.7412,0.636753,2057
1399.63,0.216665,0.13481,15.5827,0.436317,1416
1943.48,0.300985,0.187277,21.4294,0.600023,1966
1370.11,0.212187,0.132019,15.1221,0.423419,1386
1402.68,0.21719,0.135138,15.5344,0.434962,1419
1659.69,0.257012,0.159906,18.3771,0.51456,1679
3074.52,0.476269,0.296311,33.7615,0.945321,3110
2180.03,0.337831,0.210173,23.7553,0.665149,2205
2126.77,0.329658,0.205091,23.0457,0.64528,2151
1840.46,0.284927,0.177287,20.5035,0.574099,1862
1803.87,0.279222,0.173745,20.1169,0.563272,1825
1286.98,0.199263,0.12398,14.2988,0.400366,1302
1661.57,0.257257,0.160065,18.4911,0.517751,1681
2955.43,0.457482,0.284666,32.9111,0.92151,2990
2275.23,0.352094,0.219086,25.4867,0.713628,2302
1714.86,0.265421,0.165153,19.169,0.536732,1735
2804.11,0.434628,0.270397,30.3342,0.849357,2836
2859.71,0.442824,0.275523,31.6797,0.887032,2893
1514.44,0.234547,0.145933,16.7068,0.46779,1532
1517.41,0.235017,0.146219,16.7446,0.46885,1535
1824.34,0.282851,0.175957,19.6533,0.550293,1845
1903.28,0.294974,0.183511,20.6646,0.578609,1925
3540.98,0.547814,0.340863,40.0145,1.12041,3583
2257.79,0.349657,0.217555,24.9413,0.698355,2284
2184.6,0.338291,0.210473,24.174,0.676873,2210
1304.82,0.202053,0.125717,14.4459,0.404485,1320
3327.44,0.515317,0.320609,36.701,1.02763,3366
1595.43,0.247037,0.153707,17.6781,0.494986,1614
1373.02,0.212592,0.132277,15.2123,0.425944,1389
1423.03,0.219462,0.1366,17.1374,0.479847,1441
1355.87,0.209113,0.130151,16.3334,0.457335,1373
1763.93,0.272145,0.169387,21.0415,0.589163,1786
2039.44,0.314653,0.195841,24.3665,0.682263,2065
1606.87,0.247928,0.154307,19.1894,0.537304,1627
1986.08,0.306399,0.190711,23.7622,0.665341,2011
1590.93,0.245373,0.152733,19.1402,0.535925,1611
1239.38,0.191158,0.118979,14.8974,0.417128,1255
1498.11,0.231059,0.143824,18.01,0.504279,1517
1239.37,0.191164,0.118988,14.8977,0.417137,1255
1506.04,0.232284,0.144585,18.0759,0.506125,1525
1601.92,0.247125,0.153822,19.1436,0.536022,1622
1786.56,0.275597,0.171531,21.391,0.598948,1809
2415.64,0.372629,0.231943,28.9429,0.810401,2446
1203.82,0.185686,0.115577,14.4719,0.405214,1219
1323.31,0.204095,0.127042,15.9105,0.445493,1340
1260.13,0.194367,0.120977,15.1339,0.423748,1276
1242.33,0.191624,0.119269,14.9364,0.418218,1258
1696.57,0.261647,0.162856,20.4365,0.572222,1718
1212.69,0.187033,0.116417,14.598,0.408744,1228
1675.87,0.25845,0.160881,20.1509,0.564225,1697
1363.8,0.210344,0.130923,16.4009,0.459224,1381
2378.89,0.366834,0.22834,28.7133,0.803974,2409
1817.3,0.280421,0.174541,21.6401,0.605923,1840
1811.41,0.27951,0.173975,21.5318,0.602889,1834
2233.74,0.344461,0.214413,26.9475,0.75453,2262
1640.29,0.252987,0.157466,19.7497,0.552993,1661
1634.35,0.252071,0.156894,19.6886,0.55128,1655
1647.21,0.25405,0.15813,19.8262,0.555134,1668
1280.85,0.197553,0.122966,15.4025,0.431269,1297
2237.71,0.345041,0.214797,26.9719,0.755213,2266
2209.11,0.340672,0.212059,26.5953,0.744667,2237
1848.65,0.285097,0.177454,22.2636,0.623381,1872
2021.45,0.311745,0.194036,24.3656,0.682236,2047
2277.2,0.351162,0.218586,27.4635,0.768978,2306
1804.36,0.278354,0.173252,21.5837,0.604344,1827
4516.87,0.696566,0.433553,54.4772,1.52536,4574
1912.87,0.295037,0.183643,23.0037,0.644103,1937
1498.08,0.231045,0.14381,18.0397,0.505113,1517
2000.69,0.308524,0.192041,24.1353,0.675788,2026
1396.4,0.215363,0.134057,16.7844,0.469963,1414
1551.44,0.239289,0.148946,18.6467,0.522107,1571
2221.89,0.342637,0.213267,26.8003,0.750409,2250
2610.95,0.402626,0.250603,31.5174,0.882488,2644
1548.42,0.238787,0.148638,18.6664,0.522659,1568
1901.97,0.293315,0.182572,22.9097,0.641471,1926
2045.12,0.315379,0.196304,24.6817,0.691088,2071
1708.47,0.263508,0.164021,20.5272,0.574762,1730
1905.95,0.293978,0.182975,22.9322,0.642102,1930
1613.65,0.248901,0.15493,19.3985,0.543157,1634
2618.92,0.403805,0.251389,31.5442,0.883236,2652
1230.5,0.189812,0.118146,14.7752,0.413706,1246
1456.67,0.224687,0.139854,17.477,0.489357,1475
1726.21,0.266244,0.16572,20.7775,0.58177,1748
1909.89,0.294572,0.183355,22.9849,0.643578,1934
2594.21,0.400081,0.249022,31.2684,0.875515,2627
1702.51,0.262584,0.163441,20.4864,0.573619,1724
2028.38,0.312846,0.194728,24.4315,0.684081,2054
1402.33,0.216311,0.134639,16.8509,0.471824,1420
1407.27,0.21705,0.1351,16.9046,0.47333,1425
1306.53,0.20151,0.12543,15.7048,0.439733,1323
1251.22,0.192986,0.120124,15.0438,0.421227,1267
1351.96,0.208535,0.129803,16.2438,0.454827,1369
1429.98,0.220575,0.137291,17.1805,0.481054,1448
1754.85,0.270637,0.168455,21.1162,0.591254,1777
1838.78,0.283597,0.176516,22.1391,0.619894,1862
1239.37,0.19116,0.118987,14.9047,0.417331,1255
2418.45,0.372989,0.232167,29.1244,0.815484,2449
2240.7,0.345567,0.215101,26.9884,0.755674,2269
1525.76,0.235336,0.146472,18.3422,0.513582,1545
2508.27,0.386765,0.240747,30.2575,0.847211,2540
2735.41,0.421799,0.262565,32.9852,0.923584,2770
2446.03,0.377185,0.234787,29.5306,0.826857,2477
2418.4,0.372968,0.232144,29.1792,0.817018,2449
2967.57,0.457701,0.284883,35.6929,0.9994,3005
1476.38,0.227706,0.141733,17.7571,0.4972,1495
1507.99,0.232602,0.144775,18.1292,0.507617,1527
2974.3,0.458633,0.285458,35.9533,1.00669,3012
2641.53,0.407273,0.253523,31.9198,0.893755,2675
1956.24,0.301682,0.187772,23.6092,0.661059,1981
1434.86,0.221289,0.137733,17.2924,0.484188,1453
2810.46,0.433402,0.269774,33.887,0.948837,2846
2187.36,0.337345,0.209972,26.3537,0.737903,2215
3115.53,0.480432,0.299043,37.6396,1.05391,3155
1319.36,0.203487,0.126654,15.8687,0.444325,1336
1351.95,0.208519,0.129791,16.2563,0.455177,1369
2438.18,0.376023,0.234044,29.3841,0.822756,2469
2480.76,0.385089,0.239485,25.8928,0.724999,2508
2258.23,0.350548,0.218011,23.5428,0.659198,2283
3142.84,0.488063,0.303503,32.4641,0.908994,3177
3451.28,0.535846,0.333221,35.8434,1.00362,3489
1656.84,0.257215,0.159962,17.2572,0.483202,1675
2368.47,0.367938,0.228783,24.254,0.679113,2394
2884.19,0.447577,0.278378,30.2398,0.846715,2916
2207.13,0.342829,0.21317,22.6749,0.634897,2231
2289.89,0.355498,0.221081,23.8606,0.668096,2315
2118.85,0.328963,0.204577,21.9957,0.61588,2142
2024.02,0.314338,0.19547,20.889,0.584891,2046
2805.14,0.435378,0.270772,29.3298,0.821234,2836
1471.88,0.228521,0.142106,15.3186,0.42892,1488
1330.43,0.206548,0.128444,13.8448,0.387654,1345
1515.36,0.235227,0.146288,15.8135,0.442777,1532
1547,0.240107,0.149334,16.1564,0.452379,1564
360.056,0.0558957,0.0347623,3.74868,0.104963,364
1650.89,0.256293,0.159382,17.2101,0.481882,1669
2366.09,0.367333,0.22844,24.6223,0.689426,2392
2324.09,0.360499,0.224236,24.6359,0.689804,2350
2347.98,0.364324,0.226594,24.7385,0.692678,2374
1479.78,0.229724,0.142862,15.4143,0.431601,1496
2304.25,0.357409,0.222301,24.4859,0.685606,2330
2414.04,0.375072,0.233209,24.6581,0.690426,2440
2729.83,0.423584,0.263443,28.678,0.802984,2760
1807.09,0.28045,0.174417,18.923,0.529844,1827
2086.32,0.32397,0.201456,21.5539,0.603509,2109
2641.38,0.410231,0.25509,27.1936,0.761422,2670
2162.93,0.33554,0.208695,22.8851,0.640784,2187
1695.33,0.263114,0.163631,17.7491,0.496974,1714
2776.61,0.431058,0.268062,28.8775,0.80857,2807
2565.55,0.398666,0.247868,26.0757,0.730121,2593
2244.44,0.348433,0.216682,23.3415,0.653561,2269
3144.35,0.487993,0.303489,32.9356,0.922198,3179
2198.54,0.341065,0.212141,23.2585,0.651237,2223
2166.21,0.336235,0.209101,22.6096,0.633069,2190
2505.18,0.388628,0.24172,26.449,0.740573,2533
1855.57,0.287987,0.179104,19.4144,0.543604,1876
1341.23,0.208176,0.129462,14.0356,0.392997,1356
2263.12,0.351275,0.218452,23.6454,0.662072,2288
1890.18,0.293363,0.182442,19.7858,0.554003,1911
1336.28,0.207387,0.128978,13.9924,0.391787,1351
422.594,0.0657458,0.0408697,4.18231,0.117105,427
1105.45,0.172013,0.106966,10.9613,0.306916,1117
292.948,0.0455885,0.0283484,2.89707,0.0811179,296
339.487,0.0528471,0.0328572,3.33397,0.093351,343
721.507,0.112304,0.069825,7.11128,0.199116,729
865.997,0.134776,0.0838023,8.54547,0.239273,875
328.571,0.051127,0.0317929,3.25511,0.0911431,332
280.089,0.0435887,0.0271044,2.76328,0.0773718,283
391.032,0.0609088,0.0378634,3.76427,0.1054,395
1014.67,0.158041,0.0982421,9.80356,0.2745,1025
556.264,0.0866043,0.0538442,5.44304,0.152405,562
217.588,0.0337639,0.0210006,2.29351,0.0642183,220
649.901,0.100916,0.0627578,6.74665,0.188906,657
911.965,0.141561,0.0880412,9.53875,0.267085,922
879.224,0.136418,0.084848,9.29437,0.260242,889
640.926,0.0994752,0.0618716,6.7243,0.18828,648
4514.03,0.703065,0.437049,43.605,1.22094,4560
1390.82,0.216616,0.134653,13.4516,0.376644,1405
520.569,0.0810048,0.050373,5.15515,0.144344,526
1040.56,0.162161,0.100793,9.89865,0.277162,1051
519.658,0.0809091,0.0503006,5.06888,0.141929,525
14399.3,2.24266,1.39414,139.126,3.89554,14546
1027.6,0.160089,0.0995083,9.86155,0.276123,1038
587.017,0.0914297,0.0568382,5.6757,0.15892,593
846.4,0.131844,0.0819558,8.15741,0.228407,855
570.267,0.0888702,0.0552337,5.43687,0.152232,576
120.77,0.0188104,0.0116933,1.16676,0.0326692,122
440.552,0.0686388,0.042662,4.2184,0.118115,445
990.823,0.154286,0.0959184,9.65623,0.270374,1001
531.623,0.0828231,0.0514837,5.09946,0.142785,537
1091.86,0.170049,0.105714,10.5678,0.2959,1103
773.127,0.12042,0.0748581,7.46841,0.209116,781
574.17,0.0894444,0.0555999,5.53017,0.154845,580
460.263,0.0716581,0.0445518,4.49445,0.125845,465
583.014,0.09078,0.0564368,5.67951,0.159026,589
964.142,0.150154,0.0933419,9.35304,0.261885,974
433.547,0.0675069,0.0419689,4.2256,0.118317,438
400.95,0.0624748,0.0388309,3.84146,0.107561,405
369.197,0.0574781,0.0357352,3.60833,0.101033,373
1624.66,0.253163,0.157353,15.4991,0.433974,1641
647.458,0.100873,0.0627022,6.20429,0.17372,654
2724.6,0.424577,0.263893,25.9802,0.727446,2752
709.739,0.110525,0.0687128,6.88879,0.192886,717
420.774,0.0655747,0.0407556,4.00727,0.112204,425
340.547,0.053053,0.032977,3.27538,0.0917106,344
5579.53,0.867705,0.539836,56.4762,1.58133,5639
3678.85,0.572146,0.355957,37.1855,1.04119,3718
3659.05,0.569068,0.35404,36.9868,1.03563,3698
3568.01,0.554903,0.345223,36.08,1.01024,3606
1867.11,0.290367,0.180647,18.8912,0.528954,1887
3483.9,0.541829,0.337087,35.2379,0.98666,3521
2504.33,0.389471,0.242303,25.3311,0.709271,2531
4714.79,0.733257,0.456183,47.6882,1.33527,4765
4332.86,0.673829,0.419222,43.8236,1.22706,4379
6047.62,0.940554,0.58515,61.1403,1.71193,6112
2432.09,0.378232,0.235311,24.6065,0.688983,2458
1545.53,0.240353,0.149531,15.6434,0.438016,1562
2325.23,0.361615,0.224973,23.5215,0.658603,2350
