S,I,X,R,D,N
173.119,0.0467,0.0383752,15.3655,0.430233,189
1005.73,0.271302,0.222936,89.2721,2.49962,1098
248.225,0.0669564,0.0550203,22.0356,0.616997,271
137.397,0.0370647,0.0304576,12.1944,0.341443,150
108.086,0.0291584,0.0239606,9.59212,0.268579,118
1390.43,0.375061,0.308199,123.426,3.45593,1518
795.07,0.214483,0.176248,70.5636,1.97578,868
16374,4.41706,3.62964,1453.26,40.6912,17876
613.697,0.165545,0.136033,54.4761,1.52533,670
417.684,0.112673,0.092587,37.0732,1.03805,456
631.106,0.170246,0.139896,56.0155,1.56843,689
938.858,0.253243,0.208097,83.3469,2.33371,1025
477.217,0.128727,0.105778,42.3628,1.18616,521
188.691,0.0509024,0.0418286,16.7469,0.468914,206
545.005,0.147021,0.120812,48.3727,1.35444,595
793.219,0.21396,0.175815,70.4195,1.97174,866
446.988,0.120569,0.0990749,39.6811,1.11107,488
272.962,0.0736362,0.0605101,24.2256,0.678317,298
388.379,0.104776,0.0860983,34.4655,0.965035,424
224.411,0.0605331,0.0497419,19.9207,0.557779,245
518.433,0.139841,0.114911,46.0231,1.28865,566
1664.31,0.448946,0.36891,147.732,4.1365,1817
747.435,0.201628,0.165683,66.3398,1.85751,816
845.449,0.228075,0.187416,75.0342,2.10096,923
122.742,0.0331144,0.0272117,10.8926,0.304992,134
299.525,0.0808037,0.0663995,26.5834,0.744336,327
285.787,0.0770994,0.063355,25.3628,0.710159,312
250.975,0.0676995,0.0556316,22.2777,0.623775,274
316.932,0.0854999,0.0702587,28.1249,0.787496,346
160.297,0.0432424,0.0355336,14.2263,0.398336,175
504.707,0.136155,0.111884,44.7913,1.25416,551
183.195,0.0494185,0.0406087,16.2596,0.455269,200
440.578,0.118841,0.0976556,39.1106,1.0951,481
604.547,0.163088,0.134015,53.6534,1.50229,660
2149.8,0.579934,0.476549,190.803,5.34249,2347
205.176,0.0553468,0.0454798,18.2128,0.509958,224
261.048,0.0704134,0.0578611,23.1747,0.64889,285
294.943,0.0795623,0.0653794,26.1789,0.73301,322
420.434,0.113419,0.0932004,37.3147,1.04481,459
218.916,0.0590534,0.0485259,19.4323,0.544105,239
247.311,0.0667104,0.0548184,21.9528,0.614678,270
430.508,0.116134,0.0954314,38.2102,1.06989,470
474.476,0.127997,0.105179,42.1114,1.17912,518
273.875,0.0738782,0.0607085,24.3098,0.680673,299
1193.5,0.321977,0.264577,105.949,2.96658,1303
603.595,0.162798,0.133769,53.6079,1.50102,659
5096.93,1.37439,1.12931,452.884,12.6807,5565
9320,2.51303,2.06488,828.228,23.1904,10176
880.149,0.237297,0.194978,78.2286,2.1904,961
674.088,0.181756,0.149345,59.9032,1.67729,736
1153.15,0.311005,0.255555,102.419,2.86773,1259
345.33,0.0931716,0.0765635,30.6424,0.857988,377
1268.64,0.342264,0.281252,112.586,3.1524,1385
236.325,0.0637591,0.0523936,20.9716,0.587205,258
498.293,0.134429,0.110466,44.2238,1.23827,544
1143.1,0.308346,0.253368,101.499,2.84197,1248
1045.9,0.281953,0.231668,92.9822,2.6035,1142
495.507,0.133631,0.109803,44.0174,1.23249,541
10866.2,2.93026,2.40774,965.403,27.0313,11864
503.75,0.135853,0.111629,44.7492,1.25298,550
3977.68,1.07252,0.881258,353.468,9.89711,4343
428.644,0.115594,0.0949831,38.0793,1.06622,468
182.28,0.0491756,0.0404093,16.1776,0.452972,199
144.724,0.0390428,0.0320826,12.8454,0.359671,158
319.681,0.0862507,0.0708769,28.3676,0.794293,349
9244.25,2.49152,2.04709,822.19,23.0213,10094
1901.43,0.512791,0.421355,168.904,4.7293,2076
896.66,0.241794,0.198677,79.6688,2.23073,979
1024.89,0.276369,0.227087,91.0617,2.54973,1119
313.264,0.0845119,0.0694471,27.8031,0.778487,342
581.655,0.156932,0.128958,51.6139,1.44519,635
426.851,0.115161,0.094633,37.879,1.06061,466
492.811,0.132972,0.109269,43.723,1.22424,538
296.781,0.0800727,0.0657994,26.3353,0.737389,324
644.853,0.173977,0.142962,57.2275,1.60237,704
5348.52,1.4418,1.18463,475.536,13.315,5840
3329.11,0.897457,0.7374,295.964,8.28698,3635
228.083,0.0615377,0.0505685,20.2387,0.566684,249
582.526,0.157102,0.129092,51.7389,1.44869,636
961.715,0.259365,0.213119,85.4212,2.39179,1050
244.572,0.0659887,0.0542261,21.7007,0.607619,267
396.595,0.10696,0.0878893,35.2242,0.986277,433
501.017,0.135134,0.111042,44.4912,1.24575,547
747.382,0.201551,0.165614,66.3915,1.85896,816
1249.33,0.336954,0.276877,110.949,3.10656,1364
434.149,0.11709,0.096214,38.558,1.07962,474
186.85,0.0503954,0.0414106,16.5934,0.464615,204
1062.4,0.286438,0.235355,94.4298,2.64403,1160
1428.77,0.385233,0.316531,126.976,3.55534,1560
707.088,0.190694,0.156692,62.8057,1.75856,772
6412.3,1.72927,1.42092,569.599,15.9488,7001
346.244,0.093415,0.0767626,30.7257,0.860321,378
738.232,0.199095,0.163596,65.5693,1.83594,806
142.896,0.0385551,0.0316824,12.679,0.355012,156
151.14,0.0407789,0.03351,13.4101,0.375483,165
185.032,0.0499238,0.041025,16.4176,0.459693,202
622.886,0.168068,0.13811,55.2603,1.54729,680
258.307,0.0696876,0.0572653,22.9241,0.641875,282
634.788,0.171274,0.140743,56.3228,1.57704,693
140.145,0.0378089,0.0310694,12.4375,0.348251,153
1455.3,0.392335,0.322365,129.364,3.6222,1589
904.878,0.243968,0.200463,80.4254,2.25191,988
327.012,0.08823,0.0725027,29.0151,0.812422,357
479.066,0.129255,0.106213,42.5087,1.19024,523
883.94,0.238497,0.195983,78.4295,2.19603,965
209.765,0.0565969,0.046509,18.6105,0.521093,229
99.8418,0.0269368,0.0221343,8.86103,0.248109,109
548.654,0.147996,0.12161,48.7121,1.36394,599
3905.84,1.05404,0.866153,346.536,9.70301,4264
774.946,0.209142,0.171861,68.7485,1.92496,846
10149.2,2.73569,2.24774,902.504,25.2701,11082
1028.5,0.277259,0.227811,91.4366,2.56022,1123
911.361,0.245832,0.202002,80.9255,2.26591,995
1648.66,0.444666,0.365379,146.427,4.09996,1800
328.804,0.0886604,0.0728507,29.2164,0.818058,359
1189.76,0.320853,0.263642,105.692,2.95938,1299
2046.15,0.551812,0.453422,181.759,5.08926,2234
618.285,0.166822,0.137085,54.8748,1.53649,675
1242.14,0.33529,0.275526,110.16,3.08449,1356
17647,4.76257,3.91367,1565.48,43.8335,19265
1356.4,0.36571,0.30049,120.558,3.37563,1481
589.883,0.159146,0.130774,52.3614,1.46612,644
196.928,0.053122,0.043651,17.4852,0.489585,215
1970.98,0.531454,0.436681,175.152,4.90427,2152
25752.5,6.94492,5.70649,2287.78,64.0578,28117
1085.34,0.292686,0.240495,96.4268,2.69995,1185
581.614,0.156872,0.1289,51.6537,1.4463,635
487.263,0.131404,0.107974,43.2856,1.212,532
577.921,0.15583,0.128041,51.3571,1.438,631
454.275,0.122484,0.100642,40.371,1.13039,496
872.963,0.235602,0.193607,77.4393,2.1683,953
1099.21,0.296662,0.24378,97.5156,2.73044,1200
481.777,0.129942,0.106772,42.7885,1.19808,526
290.353,0.078317,0.0643547,25.7828,0.721918,317
249.133,0.0671976,0.0552157,22.1248,0.619494,272
419.511,0.113177,0.0929996,37.2397,1.04271,458
1697.19,0.457723,0.37611,150.757,4.22119,1853
605.419,0.163282,0.134166,53.7775,1.50577,661
1288.65,0.347476,0.285515,114.506,3.20617,1407
937.901,0.252946,0.207846,83.3061,2.33257,1024
1221.77,0.329417,0.270673,108.585,3.04039,1334
6349.69,1.71345,1.40801,563.415,15.7756,6932
1173.42,0.316692,0.260242,104.093,2.91461,1281
439.655,0.118593,0.0974498,39.0362,1.09301,480
4261.87,1.14958,0.944615,378.437,10.5962,4653
368.21,0.0993242,0.0816166,32.6937,0.915423,402
1123.79,0.30302,0.248981,99.8625,2.79615,1227
468.048,0.126252,0.103743,41.5585,1.16364,511
8053.45,2.17169,1.78441,715.556,20.0356,8793
4044.15,1.09118,0.896673,358.812,10.0467,4415
10475.9,2.82602,2.3222,929.899,26.0372,11437
751.107,0.202667,0.166539,66.6572,1.8664,820
1440.85,0.388788,0.319481,127.862,3.58015,1573
333.396,0.089919,0.0738863,29.6108,0.829103,364
712.617,0.192246,0.157973,63.2617,1.77133,778
391.105,0.105491,0.0866834,34.7308,0.972463,427
297.682,0.0802968,0.0659816,26.4314,0.740078,325
275.698,0.0743635,0.0611051,24.4813,0.685477,301
678.744,0.18312,0.150476,60.2363,1.68662,741
1929.1,0.520511,0.427726,171.158,4.79241,2106
1123.93,0.30325,0.249193,99.725,2.7923,1227
784.988,0.211791,0.174037,69.6753,1.95091,857
1258.6,0.33968,0.279131,111.652,3.12626,1374
365.463,0.0985824,0.0810066,32.4492,0.908578,399
432.324,0.116615,0.095824,38.3882,1.07487,472
648.472,0.174892,0.143709,57.5969,1.61271,708
391.117,0.105514,0.0867038,34.7189,0.972129,427
194.181,0.0523813,0.0430422,17.2407,0.48274,212
107.17,0.0289135,0.0237594,9.51114,0.266312,117
897.673,0.242198,0.199023,79.6554,2.23035,980
312.355,0.0842776,0.0692552,27.7154,0.776032,341
930.683,0.251207,0.20643,82.5478,2.31134,1016
2964.88,0.799726,0.657137,263.288,7.37207,3237
224.41,0.0605407,0.049747,19.9217,0.557807,245
581.628,0.1569,0.128926,51.6399,1.44592,635
404.853,0.109216,0.0897445,35.942,1.00638,442
361.801,0.0975976,0.0801977,32.1218,0.899411,395
2103.97,0.567597,0.466406,186.77,5.22955,2297
279.373,0.0753675,0.0619328,24.7957,0.69428,305
230.829,0.0622759,0.0511749,20.4843,0.573561,252
425.934,0.114916,0.0944314,37.7983,1.05835,465
846.336,0.228304,0.187599,75.1437,2.10402,924
1257.56,0.339171,0.278694,111.698,3.12753,1373
834.427,0.225088,0.184958,74.0883,2.07447,911
698.874,0.188529,0.154919,62.0452,1.73727,763
197.846,0.0533703,0.0438556,17.565,0.491819,216
791.351,0.213413,0.175363,70.2916,1.96816,864
308.689,0.0832837,0.0684378,27.3926,0.766993,337
363.645,0.0981065,0.0806183,32.2725,0.90363,397
134.651,0.0363291,0.0298533,11.9484,0.334555,147
1609.29,0.434074,0.356675,142.914,4.00158,1757
8903.61,2.40131,1.97312,790.867,22.1443,9721
203.342,0.054855,0.0450748,18.0529,0.50548,222
373.702,0.100797,0.0828267,33.1854,0.929191,408
836.245,0.225552,0.185336,74.2646,2.07941,913
4587.55,1.23678,1.01625,407.777,11.4177,5009
2370.4,0.639292,0.525304,210.537,5.89503,2588
483.604,0.130424,0.107169,42.9554,1.20275,528
680.512,0.183505,0.150785,60.4612,1.69291,743
1120.25,0.302243,0.248366,99.413,2.78356,1223
497.381,0.13419,0.110269,44.1385,1.23588,543
281.209,0.0758723,0.0623472,24.9542,0.698718,307
327.01,0.0882305,0.072503,29.0164,0.81246,357
3246.93,0.875726,0.719575,288.395,8.07507,3545
6282.17,1.69416,1.39205,558.119,15.6273,6859
1953.7,0.526978,0.433022,173.485,4.85757,2133
3314.66,0.893869,0.734481,294.47,8.24515,3619
1269.43,0.342303,0.281266,112.793,3.1582,1386
10768.1,2.90225,2.38451,957.759,26.8173,11758
295.855,0.0798135,0.065586,26.2641,0.735396,323
1785.04,0.481282,0.39546,158.645,4.44207,1949
391.098,0.105477,0.0866706,34.7367,0.972629,427
1943.54,0.524091,0.430644,172.673,4.83483,2122
459.79,0.124,0.101892,40.8408,1.14354,502
439.633,0.118554,0.0974155,39.0571,1.0936,480
238.154,0.0642484,0.0527945,21.1371,0.59184,260
417.682,0.112674,0.092587,37.0749,1.0381,456
246.395,0.0664652,0.0546166,21.8718,0.612411,269
1544.29,0.416536,0.342275,137.115,3.83922,1686
294.023,0.0793122,0.0651728,26.1021,0.730858,321
175.868,0.0474441,0.0389868,15.6087,0.437044,192
762.096,0.205597,0.168947,67.6353,1.89379,832
193.272,0.0521408,0.0428467,17.1523,0.480265,211
228.995,0.0617805,0.0507679,20.3236,0.56906,250
178.618,0.0481928,0.0396026,15.8508,0.443822,195
542.27,0.146322,0.120239,48.1158,1.34724,592
349.904,0.0944023,0.0775733,31.0547,0.869531,382
1152.29,0.310844,0.255426,102.281,2.86386,1258
127.323,0.0343534,0.0282299,11.2983,0.316351,139
179.533,0.0484415,0.0398051,15.9324,0.446107,196
311.423,0.0839996,0.0690248,27.6502,0.774206,340
179.531,0.0484354,0.039801,15.9344,0.446162,196
372.806,0.100577,0.0826486,33.0839,0.92635,407
215.256,0.0580716,0.0477196,19.1034,0.534896,235
275.71,0.0743866,0.0611269,24.4695,0.685146,301
1003.92,0.270867,0.222582,89.0905,2.49453,1096
154.801,0.0417675,0.0343218,13.7378,0.384659,169
282.123,0.0761169,0.0625488,25.0371,0.701039,308
226.247,0.0610407,0.0501594,20.0797,0.562231,247
2138.83,0.577076,0.474204,189.802,5.31446,2335
106.255,0.0286697,0.0235585,9.42898,0.264011,116
198.769,0.0536304,0.0440699,17.6392,0.493899,217
298.616,0.0805762,0.0662134,26.4957,0.74188,326
272.964,0.0736491,0.0605203,24.2233,0.678252,298
321.512,0.0867482,0.0712854,28.5307,0.798858,351
623.794,0.168316,0.138311,55.3496,1.54979,681
613.71,0.165583,0.136065,54.4635,1.52498,670
132.819,0.0358384,0.0294494,11.7855,0.329993,145
548.683,0.148052,0.121661,48.6842,1.36316,599
400.292,0.108012,0.0887581,35.5166,0.994465,437
315.098,0.0850138,0.0698589,27.9641,0.782995,344
629.295,0.169805,0.139537,55.8328,1.56332,687
676.005,0.182402,0.149888,59.9831,1.67953,738
224.418,0.060551,0.0497574,19.9143,0.557601,245
250.983,0.0677218,0.0556493,22.2705,0.623573,274
5224.88,1.40983,1.15852,463.576,12.9801,5704
412.196,0.111213,0.0913902,36.5773,1.02416,450
9547.41,2.57476,2.11564,848.156,23.7484,10424
3725.89,1.00477,0.825603,331.016,9.26843,4068
5774.78,1.55734,1.27963,513.023,14.3646,6305
1993.23,0.537912,0.442029,176.84,4.95152,2176
1044.25,0.281817,0.231583,92.6429,2.594,1140
1566.37,0.422704,0.347354,138.973,3.89125,1710
768.526,0.207377,0.17041,68.187,1.90924,839
1989.56,0.536851,0.441153,176.52,4.94255,2172
2688.34,0.725247,0.595951,238.657,6.68239,2935
4505.61,1.21553,0.99882,399.972,11.1992,4919
355.404,0.0958922,0.078798,31.5385,0.883077,388
386.552,0.104305,0.085711,34.2974,0.960328,422
1351.1,0.364574,0.299586,119.874,3.35648,1475
230.832,0.0622843,0.0511828,20.4811,0.573471,252
668.677,0.180425,0.148262,59.3328,1.66132,730
5615.14,1.51537,1.24526,498.154,13.9483,6130
620.11,0.167301,0.137475,55.0441,1.54124,677
1722.88,0.464722,0.381863,152.991,4.28375,1881
2015.24,0.543897,0.446952,178.764,5.00539,2200
1571.8,0.424061,0.34846,139.522,3.90662,1716
2041.72,0.550896,0.452692,181.202,5.07366,2229
400.292,0.108008,0.0887558,35.5166,0.994464,437
566.979,0.152961,0.12569,50.3334,1.40934,619
948.95,0.256035,0.210391,84.2249,2.3583,1036
821.658,0.221718,0.182196,72.8973,2.04112,897
1321.8,0.356678,0.2931,117.264,3.2834,1443
573.384,0.154674,0.127098,50.9089,1.42545,626
1325.39,0.357562,0.293815,117.66,3.29449,1447
2615.02,0.705407,0.579637,232.191,6.50136,2855
684.254,0.184651,0.151739,60.7102,1.69988,747
2001.51,0.540202,0.443919,177.535,4.97098,2185
944.393,0.254843,0.209415,83.7966,2.34631,1031
304.105,0.0820389,0.0674143,26.9897,0.755713,332
779.503,0.210297,0.172808,69.1766,1.93695,851
230.825,0.0622674,0.0511674,20.4882,0.573671,252
233.567,0.0629992,0.0517681,20.7374,0.580648,255
152.962,0.0412562,0.0339014,13.5824,0.380307,167
156.631,0.0422542,0.0347213,13.903,0.389283,171
365.472,0.0985929,0.0810163,32.4406,0.908335,399
266.551,0.0719095,0.0590917,23.6555,0.662353,291
137.397,0.0370661,0.0304596,12.1937,0.341423,150
126.406,0.034102,0.0280226,11.2182,0.314109,138
259.22,0.0699259,0.0574605,23.0087,0.644244,283
292.198,0.0788274,0.0647755,25.9318,0.726091,319
1179.79,0.318289,0.261552,104.695,2.93145,1288
337.079,0.0909322,0.0747221,29.918,0.837703,368
122.741,0.033112,0.0272096,10.894,0.305033,134
860.094,0.232021,0.190657,76.3458,2.13768,939
1714.66,0.46251,0.380051,152.232,4.26249,1872
207.925,0.0560891,0.0460902,18.456,0.516769,227
541.347,0.146046,0.120012,48.0421,1.34518,591
315.999,0.08523,0.0700341,28.0598,0.785673,345
808.824,0.218208,0.179311,71.7688,2.00953,883
286.704,0.0773442,0.0635574,25.4428,0.712399,313
929.733,0.250826,0.206114,82.4999,2.31,1015
256.473,0.0691865,0.0568535,22.764,0.637393,280
319.673,0.0862346,0.0708617,28.3751,0.794504,349
274.791,0.0741298,0.0609143,24.391,0.682947,300
1520.46,0.410097,0.336983,135.01,3.78028,1660
1146.75,0.309292,0.254148,101.835,2.85137,1252
385.607,0.103997,0.0854564,34.2444,0.958842,421
596.274,0.160818,0.132146,52.9506,1.48262,651
152.045,0.0410081,0.033697,13.5022,0.378061,166
278.46,0.0751211,0.0617308,24.711,0.691908,304
183.197,0.0494212,0.0406111,16.2581,0.455227,200
366.394,0.0988425,0.0812221,32.5159,0.910446,400
283.036,0.0763532,0.0627423,25.121,0.703389,309
425.921,0.114892,0.0944092,37.8106,1.0587,465
1104.67,0.298019,0.244893,98.0379,2.74506,1206
215.247,0.0580572,0.0477068,19.1122,0.535142,235
167.618,0.0452112,0.0371506,14.8829,0.416721,183
425.905,0.114864,0.0943845,37.8263,1.05914,465
588.036,0.158607,0.130329,52.2133,1.46197,642
706.194,0.190474,0.156515,62.7034,1.7557,771
170.364,0.0459487,0.0377564,15.1286,0.4236,186
535.853,0.144558,0.11879,47.5519,1.33145,585
4805.32,1.2964,1.06531,426.378,11.9386,5246
596.31,0.160873,0.132196,52.9149,1.48162,651
540.406,0.145758,0.119772,47.9847,1.34357,590
391.102,0.10548,0.0866736,34.7337,0.972543,427
1332.68,0.359424,0.295343,118.351,3.31383,1455
516.581,0.13932,0.114478,45.8805,1.28465,564
244.553,0.0659561,0.0541975,21.7186,0.608121,267
234.487,0.0632546,0.0519785,20.8149,0.582819,256
4383.67,1.1823,0.971504,389.272,10.8996,4786
280.279,0.0755969,0.062119,24.8862,0.696813,306
416.752,0.112402,0.0923617,37.007,1.0362,455
3290.28,0.887812,0.729558,291.93,8.17404,3592
396.621,0.106995,0.0879228,35.1981,0.985547,433
1338.27,0.361051,0.296691,118.745,3.32485,1461
1025,0.276533,0.227239,90.9472,2.54652,1119
1003.01,0.270592,0.222355,89.0039,2.49211,1095
443.308,0.119557,0.0982402,39.3716,1.1024,484
243.637,0.0657079,0.0539929,21.6376,0.605853,266
396.597,0.106958,0.0878891,35.2224,0.986227,433
126.405,0.0341005,0.0280221,11.2191,0.314134,138
383.784,0.103521,0.0850667,34.0731,0.954046,419
892.131,0.240632,0.197731,79.2124,2.21795,974
279.358,0.075341,0.0619087,24.8105,0.694694,305
331.57,0.0894272,0.0734834,29.443,0.824403,362
942.564,0.254333,0.208996,83.6308,2.34166,1029
681.498,0.183854,0.151081,60.4735,1.69326,744
932.484,0.251569,0.206725,82.7409,2.31675,1018
274.78,0.0741103,0.0608973,24.4013,0.683235,300
348.053,0.0938693,0.0771336,30.9107,0.865499,380
218.908,0.0590409,0.0485151,19.4398,0.544315,239
2742.34,0.739688,0.607814,243.492,6.81778,2994
2178.17,0.58758,0.482828,193.347,5.41371,2378
81.5221,0.0219939,0.0180727,7.23528,0.202588,89
450.647,0.121555,0.0998838,40.0111,1.12031,492
406.695,0.109724,0.0901642,36.0947,1.01065,444
2449.37,0.660878,0.543068,217.343,6.08561,2674
276.63,0.0746412,0.0613358,24.5464,0.687298,302
2546.38,0.686891,0.564432,226.036,6.32902,2780
343.489,0.0926584,0.0761416,30.4883,0.853673,375
1655.09,0.446393,0.366804,146.977,4.11536,1807
337.061,0.0909033,0.0746962,29.9353,0.838187,368
6537.94,1.76334,1.44895,580.593,16.2566,7138
14751.4,3.97891,3.26952,1309.69,36.6714,16105
3552.05,0.958101,0.787282,315.372,8.83041,3878
261.963,0.0706637,0.0580651,23.2571,0.651198,286
539.525,0.145581,0.11963,47.8691,1.34034,589
388.379,0.104787,0.086108,34.4656,0.965036,424
449.748,0.121341,0.0997109,39.9135,1.11758,491
756.581,0.204083,0.1677,67.1662,1.88065,826
980.986,0.264608,0.217434,87.0933,2.43861,1071
280.281,0.0755993,0.0621222,24.8846,0.696768,306
89.7658,0.0242163,0.0198997,7.96704,0.223077,98
326.072,0.0879424,0.072265,28.9566,0.810784,356
175.858,0.0474275,0.0389713,15.6182,0.43731,192
255.557,0.0689421,0.0566521,22.6821,0.6351,279
389.28,0.105004,0.0862839,34.5612,0.967712,425
523.909,0.141295,0.116103,46.5309,1.30286,572
483.637,0.130481,0.107221,42.9235,1.20186,528
972.789,0.262479,0.215691,86.3158,2.41684,1062
649.434,0.175219,0.143984,57.6328,1.61372,709
709.879,0.191504,0.157364,63.0078,1.76422,775
338.907,0.0914214,0.0751235,30.0844,0.842364,370
611.858,0.165042,0.135619,54.3202,1.52097,668
1175.14,0.316944,0.260431,104.36,2.92207,1283
308.67,0.0832521,0.068409,27.4108,0.767502,337
605.448,0.163317,0.134201,53.7493,1.50498,661
844.497,0.227775,0.187165,74.9885,2.09968,922
151.134,0.0407685,0.0335007,13.4165,0.375663,165
211.586,0.0570733,0.0468987,18.7837,0.525943,231
332.505,0.0897125,0.0737215,29.5054,0.82615,363
272.962,0.0736433,0.0605151,24.2259,0.678326,298
572.495,0.15447,0.126933,50.8014,1.42244,625
159.376,0.0429891,0.0353255,14.1494,0.396182,174
304.102,0.082035,0.06741,26.9932,0.755809,332
328.835,0.0887082,0.0728941,29.1864,0.81722,359
131.896,0.0355772,0.0292336,11.711,0.327908,144
1629.5,0.43954,0.361179,144.649,4.05016,1779
1043.28,0.281417,0.231246,92.6108,2.5931,1139
580.727,0.156651,0.128725,51.5446,1.44325,634
1891.24,0.509842,0.418916,168.126,4.70753,2065
402.076,0.108413,0.0890827,35.7258,1.00032,439
467.099,0.125942,0.103483,41.509,1.16225,510
1009.31,0.272146,0.223622,89.6788,2.51101,1102
302.234,0.0814795,0.0669484,26.8653,0.752228,330
671.327,0.180986,0.14871,59.6729,1.67084,733
449.705,0.121262,0.0996398,39.9555,1.11875,491
546.804,0.147461,0.12117,48.5677,1.3599,597
163.033,0.0439653,0.0361268,14.481,0.405468,178
761.167,0.205317,0.168714,67.567,1.89188,831
305.916,0.0824991,0.0677897,27.1724,0.760828,334
391.092,0.105464,0.0866594,34.743,0.972803,427
1244.69,0.335614,0.275763,110.602,3.09685,1359
253.71,0.0684199,0.0562218,22.5346,0.63097,277
539.478,0.145486,0.119548,47.9158,1.34164,589
1380.28,0.37222,0.305852,122.61,3.43308,1507
304.974,0.0822044,0.0675435,27.1167,0.759268,333
429.551,0.115821,0.0951678,38.1697,1.06875,469
1658.05,0.447463,0.367713,147.02,4.11655,1810
203.361,0.0548789,0.0450985,18.0343,0.504961,222
1353.92,0.365383,0.300264,120.055,3.36155,1478
318.734,0.0859472,0.0706226,28.3169,0.792873,348
415.88,0.11223,0.0922274,36.8833,1.03273,454
107.176,0.0289217,0.0237672,9.50561,0.266157,117
101.68,0.0274391,0.0225482,9.01798,0.252504,111
181.375,0.0489463,0.040222,16.0856,0.450398,198
319.697,0.0862751,0.0708975,28.3516,0.793844,349
129.146,0.0348294,0.0286199,11.4699,0.321156,141
263.817,0.0711917,0.0585034,23.3984,0.655155,288
1330.1,0.358954,0.29498,117.943,3.30239,1452
274.81,0.0741602,0.0609423,24.3724,0.682428,300
228.094,0.0615542,0.0505829,20.2279,0.566381,249
2355.21,0.635668,0.522377,208.789,5.84609,2571
2733.49,0.737711,0.606227,242.377,6.78654,2984
9434.49,2.54624,2.09245,836.447,23.4205,10299
387.484,0.104567,0.08593,34.3638,0.962186,423
144.733,0.0390583,0.032096,12.8364,0.35942,158
