S,I,X,R,D,N
2015.1,5.26454,3.04606,32.6721,0.91482,2057
1709.46,4.46658,2.58414,27.7096,0.775869,1745
1357.77,3.54716,2.05239,22.0132,0.61637,1386
1961.22,5.12445,2.96486,31.8026,0.890471,2002
1793.7,4.68631,2.71147,29.0845,0.814366,1831
2303.12,6.01733,3.48153,37.3392,1.0455,2351
3340.55,8.72774,5.04976,54.1529,1.51628,3410
2040.59,5.33175,3.08478,33.0658,0.925842,2083
1460.15,3.79285,2.19475,25.1573,0.704404,1492
1649.93,4.28468,2.47918,28.5042,0.798117,1686
2163.53,5.61653,3.24993,37.5514,1.05144,2211
1290.61,3.34921,1.93808,22.4691,0.629134,1319
1543.04,4.00412,2.31699,26.8813,0.752675,1577
2871,7.45293,4.3126,49.8377,1.39546,2934
2443.2,6.33873,3.66798,42.6004,1.19281,2497
1071.74,2.78577,1.6119,18.3484,0.513756,1095
2394.81,6.2209,3.59968,41.2105,1.15389,2447
1650.81,4.2853,2.4798,28.6259,0.801524,1687
1537.3,3.99125,2.30945,26.6484,0.746154,1571
1468.7,3.81108,2.20536,25.5711,0.715992,1501
1729.98,4.48972,2.59799,30.0909,0.842545,1768
1658.41,4.30195,2.48947,28.9881,0.811667,1695
1297.42,3.36589,1.94784,22.6351,0.633783,1326
1475.1,3.83557,2.21941,25.1383,0.703871,1507
1650.25,4.29014,2.48242,28.1867,0.789228,1686
1745.69,4.53133,2.62192,30.3091,0.848654,1784
2047,5.31194,3.0737,35.6186,0.997319,2092
2790.22,7.24862,4.19427,47.996,1.34389,2851
2992.34,7.7665,4.49444,51.9444,1.45444,3058
1742.92,4.5264,2.61929,30.0871,0.842438,1781
1740.03,4.51914,2.6151,29.998,0.839943,1778
2929.48,7.60078,4.39792,51.0935,1.43062,2994
1566.46,4.06339,2.35137,27.3607,0.7661,1601
1656.5,4.29785,2.48701,28.9014,0.809239,1693
2208.02,5.73809,3.32036,37.8616,1.06012,2256
1153.69,2.99476,1.73293,20.0222,0.560621,1179
1490.29,3.86796,2.23826,25.8784,0.724596,1523
1658.37,4.3012,2.48894,29.0311,0.812869,1695
1649.54,4.27812,2.47545,28.8985,0.809158,1686
2936.65,7.62366,4.4117,50.8885,1.42488,3001
2629.99,6.83625,3.95568,44.9596,1.25887,2687
2628.37,6.82288,3.94804,45.583,1.27632,2686
1532.88,3.98594,2.30664,26.097,0.730715,1566
1782.36,4.63324,2.681,30.477,0.853356,1821
2538.89,6.629,3.83534,41.4818,1.16149,2592
2122.12,5.54889,3.21055,34.1613,0.956517,2166
2596.99,6.78561,3.92576,42.1241,1.17948,2651
2463.76,6.43771,3.72458,39.9567,1.11879,2515
2673.78,6.97606,4.03652,43.9718,1.23121,2730
2801.1,7.308,4.22867,46.0694,1.28994,2860
2458.64,6.42001,3.71451,40.1012,1.12283,2510
2657.34,6.93745,4.01392,43.4923,1.21778,2713
2206.61,5.77361,3.34025,35.2893,0.9881,2252
3456.84,9.01232,5.21448,57.3242,1.60508,3530
2433.57,6.34587,3.67157,40.2829,1.12792,2485
2745.05,7.15892,4.14223,45.381,1.27067,2803
2659.96,6.93874,4.01483,43.8586,1.22804,2716
2534.65,6.61295,3.82606,41.7398,1.16871,2588
2308.37,6.02188,3.48419,38.0602,1.06568,2357
2071.57,5.42284,3.13747,32.9509,0.922624,2114
2667.5,6.9527,4.02311,44.2869,1.24003,2724
2831.33,7.38548,4.27308,46.7044,1.30772,2891
2946.79,7.6844,4.44648,48.7165,1.36406,3009
2143.88,5.59299,3.23609,35.3012,0.988433,2189
2302.55,6.00728,3.47581,37.9036,1.0613,2351
3041.45,7.92651,4.58642,50.6213,1.4174,3106
2534.53,6.6433,3.84351,39.8712,1.11639,2586
2491.2,6.54394,3.78561,38.3932,1.07501,2541
2489.74,6.53103,3.77837,38.8618,1.08813,2540
3122.19,8.19476,4.74069,48.5118,1.35833,3185
2319.65,6.07549,3.51495,36.7301,1.02844,2367
1952.45,5.11967,2.96174,30.6141,0.857195,1992
1846.59,4.84187,2.80105,28.9538,0.810705,1884
2756.5,7.23385,4.18498,42.8818,1.20069,2812
2624.99,6.88543,3.98354,40.9884,1.14767,2678
1673.14,4.38784,2.53844,26.2005,0.733613,1707
2339.5,6.13217,3.54763,36.787,1.03004,2387
2574.89,6.75224,3.90634,40.3183,1.12891,2627
2578.22,6.76776,3.91506,39.9798,1.11944,2630
2536.45,6.64789,3.8459,39.9355,1.11819,2588
1523.94,3.99231,2.30981,24.0792,0.674218,1555
2055.35,5.38897,3.1175,32.2439,0.902829,2097
3126.68,8.19763,4.74262,49.0119,1.37233,3190
1870.11,4.90333,2.83672,29.3331,0.821327,1908
2528.71,6.62918,3.83499,39.7117,1.11193,2580
3068.82,8.04589,4.65478,48.1294,1.34762,3131
2452.22,6.42767,3.71867,38.5553,1.07955,2502
3055.27,8.01341,4.63611,47.741,1.33675,3117
2123.62,5.56147,3.21777,33.6572,0.942403,2167
2395.63,6.28371,3.63525,37.4079,1.04742,2444
2538.32,6.65065,3.84761,40.0646,1.12181,2590
1450.96,3.76358,2.17779,25.3872,0.710842,1483
2526.04,6.54925,3.79002,44.3737,1.24246,2582
1072.34,2.78186,1.60974,18.7418,0.52477,1096
1599.7,4.14957,2.40119,27.9629,0.782962,1635
2812.91,7.29607,4.22215,49.1956,1.37748,2875
1997.34,5.18687,3.0014,34.5011,0.966031,2041
1777.72,4.6107,2.66822,31.1314,0.87168,1817
1423.58,3.69254,2.13675,24.8979,0.697141,1455
1874.57,4.86201,2.81357,32.8312,0.919272,1916
1811.16,4.70043,2.71961,31.538,0.883064,1851
1983.13,5.14254,2.97583,34.7823,0.973905,2027
1771.86,4.59541,2.65928,31.0158,0.868442,1811
2512.45,6.51528,3.76991,44.0334,1.23294,2568
3580.81,9.28523,5.3731,62.771,1.75759,3660
1731.76,4.49162,2.59929,30.3049,0.848538,1770
1558.59,4.04268,2.33937,27.2616,0.763325,1593
2439.66,6.36451,3.68261,40.1663,1.12466,2491
1837.26,4.79158,2.77257,30.3291,0.849214,1876
1716.98,4.48091,2.59264,28.1559,0.788364,1753
1392.71,3.63398,2.10253,22.9094,0.641463,1422
1980.38,5.1674,2.98972,32.5482,0.911348,2022
1248.72,3.25805,1.88509,20.5568,0.57559,1275
1187.03,3.09723,1.792,19.5335,0.546938,1212
2160.78,5.64098,3.26379,35.3283,0.989194,2206
2398.44,6.25589,3.61969,39.5744,1.10808,2449
2062.84,5.38523,3.11581,33.7149,0.944016,2106
2102.12,5.48914,3.17606,34.251,0.959028,2146
1493.72,3.89926,2.25595,24.4383,0.684271,1525
1310.44,3.41908,1.97826,21.559,0.603652,1338
2357.45,6.15116,3.55905,38.7503,1.08501,2407
1422.08,3.71047,2.14683,23.4093,0.655462,1452
1399.57,3.65194,2.11304,23.0159,0.644447,1429
1928.53,5.03255,2.91199,31.64,0.88592,1969
2407.27,6.2791,3.63317,39.7081,1.11183,2458
2214.55,5.75086,3.32764,38.2986,1.07236,2263
2804,7.28607,4.21595,48.1514,1.34824,2865
2184.84,5.66857,3.28009,38.147,1.06812,2233
2009.66,5.21309,3.01669,35.1228,0.983438,2054
1545.95,4.01108,2.32109,26.96,0.754881,1580
1753.26,4.54729,2.63135,30.701,0.859628,1792
2274.9,5.90274,3.41558,39.67,1.11076,2325
1844.38,4.78566,2.76913,32.1605,0.900494,1885
3289.43,8.53346,4.9378,57.4846,1.60957,3362
1538.08,3.9902,2.3089,26.8704,0.75237,1572
1764.15,4.5775,2.64879,30.7603,0.861288,1803
1531.19,3.97154,2.29816,26.7923,0.750185,1565
2313.82,6.00053,3.4723,40.5757,1.13612,2365
1926.39,4.99556,2.89109,33.7795,0.945826,1969
3693.3,9.57776,5.54249,64.7658,1.81344,3775
1660.3,4.30595,2.4918,29.0831,0.814328,1697
3905.52,10.1272,5.86,68.5732,1.92005,3992
1931.53,5.01287,2.90062,33.6106,0.941096,1974
2665.5,6.9184,4.00343,46.284,1.29595,2724
1660.26,4.30502,2.49119,29.1288,0.815607,1697
1630.9,4.22847,2.44694,28.6188,0.801328,1667
2151.36,5.57885,3.22832,37.7763,1.05774,2199
2132.75,5.53054,3.20031,37.4654,1.04903,2180
2883.11,7.48899,4.33364,49.6722,1.39082,2946
2691.84,6.98505,4.04201,46.8267,1.31115,2751
2987.95,7.74857,4.48408,52.35,1.4658,3054
1495.03,3.87847,2.24426,26.1168,0.731269,1528
1346.29,3.49219,2.02088,23.5422,0.659182,1376
1389.36,3.60405,2.08561,24.272,0.679615,1420
1452.91,3.76849,2.18066,25.4314,0.71208,1485
1754.47,4.55333,2.63499,30.4843,0.85356,1793
1922.85,4.99204,2.88859,33.3373,0.933446,1965
1444.07,3.74507,2.16711,25.3089,0.708648,1476
1651.45,4.28264,2.47831,28.9729,0.811242,1688
2689.82,6.98003,4.03892,46.8473,1.31172,2749
1515.65,3.93305,2.27589,26.4064,0.739379,1549
1384.53,3.59242,2.07883,24.1239,0.675468,1415
1602.68,4.15825,2.40617,27.9725,0.78323,1638
1276.8,3.31185,1.91647,22.3424,0.625586,1305
1401.03,3.63349,2.10268,24.5431,0.687206,1432
2548.77,6.61206,3.82606,44.5478,1.24734,2605
2282.07,5.92555,3.42898,39.4741,1.10528,2332
2333.09,6.05979,3.50645,40.2219,1.12621,2384
1568.38,4.06799,2.35416,27.4299,0.768037,1603
1650.57,4.28164,2.47768,28.8667,0.808267,1687
2111.68,5.48206,3.17217,36.6426,1.02599,2158
1622.36,4.21064,2.43654,28.2011,0.78963,1658
2761.95,7.17681,4.15271,47.391,1.32695,2822
2267.71,5.89344,3.41002,38.8956,1.08908,2317
2533.18,6.57198,3.80302,44.2078,1.23782,2589
1943.01,5.03856,2.91579,34.0798,0.954234,1986
1756.13,4.55383,2.63525,30.8142,0.862797,1795
2447.8,6.34764,3.67299,42.9755,1.20331,2502
2538,6.58426,3.81014,44.3587,1.24204,2594
1233.74,3.19977,1.85161,21.6043,0.604919,1261
1356.04,3.51736,2.03539,23.7406,0.664736,1386
1071.4,2.77994,1.60853,18.6889,0.523289,1095
2233.68,5.79412,3.35283,39.0746,1.09409,2283
2690.39,7.0037,4.05267,45.2816,1.26788,2748
2628.62,6.84193,3.95888,44.3388,1.24149,2685
1552.77,4.04278,2.33923,26.1132,0.73117,1586
1706.45,4.44247,2.57058,28.735,0.80458,1743
2922.56,7.62538,4.41211,48.0575,1.34561,2984
1761.42,4.5874,2.65436,29.5166,0.826464,1799
1253.24,3.26341,1.88845,21.0174,0.588489,1280
2666.08,6.94425,4.01766,44.7098,1.25188,2723
2689.58,7.0043,4.05296,45.1014,1.26284,2747
2667.35,6.95048,4.02177,44.4357,1.2442,2724
1408.32,3.67333,2.12543,23.2268,0.65035,1438
1448.33,3.77611,2.18475,24.0334,0.672935,1479
2792.67,7.27615,4.21018,46.54,1.30312,2852
1663.68,4.33585,2.50866,27.6954,0.77547,1699
1558.91,4.06273,2.35065,25.9536,0.726702,1592
2586.2,6.74165,3.9005,42.9588,1.20285,2641
1488.24,3.87588,2.24278,24.9412,0.698354,1520
1368.78,3.56485,2.06266,22.9518,0.64265,1398
2164.86,5.63958,3.26319,36.2273,1.01436,2211
2445.83,6.37043,3.68583,40.9715,1.1472,2498
2634.56,6.85868,3.96835,44.3743,1.24248,2691
1421.31,3.69602,2.13886,24.182,0.677096,1452
1653.97,4.29666,2.48619,28.4499,0.796596,1690
1695.4,4.40918,2.55144,28.8341,0.807354,1732
2001.86,5.20722,3.01299,33.9726,0.951233,2045
1743.67,4.53939,2.62663,29.3405,0.821534,1781
1832.33,4.76354,2.75643,31.2769,0.875753,1872
1768.11,4.60231,2.66295,29.7881,0.834068,1806
2369.54,6.15772,3.56342,40.6021,1.13686,2421
2203.59,5.73377,3.31763,37.3108,1.0447,2251
1621.11,4.21776,2.44042,27.4589,0.76885,1656
1522.34,3.96181,2.29244,25.6886,0.719281,1555
2146.44,5.59395,3.23667,35.7252,1.00031,2192
2525.47,6.5825,3.8089,41.9644,1.175,2579
3072.15,7.99608,4.62677,51.7769,1.44975,3138
1923.11,5.01023,2.89909,32.0777,0.898177,1964
2489.24,6.48749,3.75385,41.3598,1.15808,2542
3410,8.89124,5.14508,56.3802,1.57864,3482
2009.45,5.23762,3.03066,33.3506,0.933817,2052
2292.44,5.97529,3.45716,38.0663,1.06586,2341
3024.89,7.89848,4.57028,49.2629,1.37936,3088
2610.73,6.82022,3.94612,42.3163,1.18486,2665
1547.2,4.03224,2.33313,25.7178,0.7201,1580
1542.27,4.01914,2.32554,25.6705,0.718773,1575
2003.47,5.22048,3.02077,33.3569,0.933994,2046
2361.81,6.15335,3.56061,39.3784,1.10259,2412
1617.72,4.21684,2.43984,26.8676,0.752293,1652
1510.95,3.93738,2.27837,25.1332,0.703731,1543
2014.01,5.24464,3.03471,33.7699,0.945556,2057
1386.47,3.61123,2.0896,23.1765,0.648941,1416
1925.2,5.01757,2.90331,31.9801,0.895441,1966
1357.22,3.53738,2.04679,22.5601,0.631684,1386
1389.49,3.62055,2.09499,23.1476,0.648133,1419
1644.08,4.28408,2.47897,27.3857,0.7668,1679
3045.6,7.93982,4.59426,50.4568,1.41279,3110
2159.51,5.63275,3.25921,35.5987,0.996763,2205
2106.75,5.49694,3.18035,34.6028,0.968877,2151
1823.16,4.74828,2.74774,30.4891,0.853694,1862
1786.91,4.65403,2.69298,29.9035,0.837298,1825
1274.88,3.32128,1.92167,21.2824,0.595906,1302
1645.95,4.28765,2.48096,27.5072,0.770201,1681
2927.64,7.62635,4.41267,48.9471,1.37052,2990
2253.85,5.86866,3.39577,37.8273,1.05917,2302
1698.75,4.42376,2.55964,28.4712,0.797192,1735
2777.71,7.24842,4.19393,45.5738,1.27607,2836
2832.83,7.3811,4.271,47.2006,1.32162,2893
1500.2,3.90986,2.26232,24.928,0.697984,1532
1503.13,3.91764,2.2669,24.9824,0.699507,1535
1807.16,4.71699,2.72917,29.5705,0.827974,1845
1885.36,4.91872,2.84607,31.0066,0.868184,1925
3507.72,9.12869,5.28232,59.2113,1.65792,3583
2236.56,5.82875,3.37267,37.1974,1.04153,2284
2164.06,5.63901,3.26289,36.0316,1.00888,2210
1292.55,3.36819,1.94895,21.5283,0.602792,1320
3296.14,8.59039,4.97076,54.7646,1.53341,3366
1580.42,4.11783,2.38278,26.3373,0.737444,1614
1360.11,3.54382,2.0506,22.6642,0.634598,1389
1409.71,3.65417,2.11451,24.823,0.695043,1441
1343.18,3.48179,2.01474,23.6566,0.662385,1373
1747.41,4.5324,2.62264,30.5739,0.85607,1786
2020.35,5.23981,3.03209,35.3873,0.990845,2065
1591.83,4.12846,2.38907,27.8725,0.78043,1627
1967.49,5.10198,2.95244,34.4936,0.965822,2011
1576.04,4.08577,2.36427,27.7335,0.776538,1611
1227.78,3.18324,1.84198,21.5924,0.604588,1255
1484.09,3.84779,2.22657,26.1028,0.730878,1517
1227.78,3.18328,1.84207,21.593,0.604604,1255
1491.95,3.86806,2.23834,26.2116,0.733925,1525
1586.93,4.11546,2.38138,27.7993,0.778381,1622
1769.84,4.58946,2.65573,31.0436,0.869221,1809
2393.03,6.205,3.59074,41.9943,1.17584,2446
1192.56,3.09199,1.78921,20.9751,0.587302,1219
1310.93,3.39885,1.96673,23.0588,0.645645,1340
1248.34,3.23641,1.87284,21.9411,0.61435,1276
1230.71,3.1906,1.84642,21.6476,0.606131,1258
1680.69,4.35648,2.5211,29.6001,0.828803,1718
1201.34,3.11461,1.80221,21.1482,0.592151,1228
1660.19,4.30374,2.49039,29.2028,0.817679,1697
1351.04,3.50275,2.0268,23.7676,0.665492,1381
2356.63,6.10725,3.53448,41.5606,1.1637,2409
1800.28,4.67012,2.70248,31.4624,0.880946,1840
1794.45,4.65535,2.69391,31.3231,0.877047,1834
2212.84,5.73628,3.31928,39.0115,1.09232,2262
1624.94,4.21241,2.43762,28.6098,0.801074,1661
1619.06,4.19677,2.4287,28.5161,0.79845,1655
1631.79,4.22984,2.44782,28.7237,0.804263,1668
1268.86,3.28978,1.90373,22.3219,0.625013,1297
2216.78,5.74591,3.325,39.0578,1.09362,2266
2188.44,5.67232,3.28279,38.5274,1.07877,2237
1831.35,4.74686,2.74707,32.2484,0.902956,1872
2002.54,5.19021,3.00362,35.283,0.987924,2047
2255.89,5.84738,3.38375,39.762,1.11334,2306
1787.47,4.63544,2.68232,31.333,0.877324,1827
4474.61,11.5988,6.71193,78.8724,2.20843,4574
1894.97,4.91292,2.84301,33.3371,0.933438,1937
1484.06,3.84741,2.22627,26.1314,0.73168,1517
1981.97,5.13743,2.97277,34.9404,0.978331,2026
1383.33,3.58628,2.07528,24.3274,0.681168,1414
1536.93,3.98427,2.30576,27.0276,0.756772,1571
2201.11,5.70478,3.30142,38.8002,1.0864,2250
2586.52,6.70413,3.87944,45.6178,1.2773,2644
1533.94,3.97638,2.30091,27.0296,0.756829,1568
1884.18,4.88378,2.82626,33.1823,0.929104,1926
2025.98,5.25144,3.03877,35.7268,1.00035,2071
1692.48,4.38808,2.53921,29.7564,0.833179,1730
1888.12,4.89444,2.83231,33.2273,0.930366,1930
1598.56,4.14418,2.39808,28.1151,0.787224,1634
2594.42,6.72437,3.89164,45.6892,1.2793,2652
1218.99,3.16058,1.82885,21.4227,0.599836,1246
1443.04,3.74156,2.16511,25.3466,0.709705,1475
1710.06,4.43339,2.56548,30.1025,0.84287,1748
1892.02,4.90455,2.83807,33.3012,0.932434,1934
2569.94,6.6618,3.85465,45.2794,1.26782,2627
1686.58,4.37233,2.53013,29.6827,0.831114,1724
2009.4,5.20876,3.0142,35.3874,0.990846,2054
1389.2,3.6014,2.08411,24.4262,0.683934,1420
1394.1,3.61466,2.09158,24.5069,0.686194,1425
1294.3,3.35534,1.94167,22.7626,0.637351,1323
1239.51,3.21394,1.85964,21.8029,0.610483,1267
1339.31,3.4725,2.00935,23.5472,0.659322,1369
1416.6,3.67272,2.12531,24.9055,0.697354,1448
1738.44,4.50645,2.60753,30.5939,0.856629,1777
1821.58,4.72208,2.73241,32.0709,0.897986,1862
1227.77,3.18308,1.8419,21.5995,0.604785,1255
2395.83,6.21029,3.59399,42.1871,1.18124,2449
2219.73,5.75418,3.32988,39.0913,1.09456,2269
1511.49,3.91856,2.26753,26.584,0.744352,1545
2484.8,6.44009,3.72666,43.8029,1.22648,2540
2709.82,7.02383,4.0644,47.758,1.33722,2770
2423.15,6.2796,3.63403,42.7396,1.19671,2477
2395.77,6.21007,3.59356,42.2407,1.18274,2449
2939.8,7.62007,4.4097,51.7212,1.44819,3005
1462.56,3.79198,2.19423,25.7324,0.720507,1495
1493.88,3.8726,2.24099,26.2747,0.735693,1527
2946.47,7.6356,4.41878,52.0143,1.4564,3012
2616.82,6.78232,3.92465,46.1847,1.29317,2675
1937.94,5.02334,2.90675,34.1742,0.956878,1981
1421.44,3.68418,2.13197,25.0418,0.701172,1453
2784.17,7.2164,4.17602,49.066,1.37385,2846
2166.9,5.61729,3.25035,38.1678,1.0687,2215
3086.38,7.99913,4.62918,54.4652,1.52502,3155
1307.01,3.3883,1.96062,22.9953,0.643868,1336
1339.3,3.47222,2.00918,23.5591,0.659656,1369
2415.37,6.26131,3.62326,42.5536,1.1915,2469
2457.35,6.4276,3.71879,39.404,1.10331,2508
2236.92,5.85186,3.38556,35.843,1.0036,2283
3113.16,8.14874,4.71461,49.592,1.38858,3177
3418.7,8.94535,5.17537,54.646,1.53009,3489
1641.2,4.29371,2.48412,26.2823,0.735905,1675
2346.09,6.14465,3.55484,37.1683,1.04071,2394
2856.98,7.47105,4.32231,45.9437,1.28642,2916
2186.28,5.72525,3.31217,34.7076,0.971813,2231
2268.28,5.93401,3.4332,36.3341,1.01735,2315
2098.85,5.49157,3.17731,33.5393,0.939102,2142
2004.9,5.24816,3.03622,31.9198,0.893755,2046
2778.67,7.26719,4.20449,44.6056,1.24896,2836
1457.99,3.81459,2.20697,23.3367,0.653426,1488
1317.87,3.44815,1.99478,21.0919,0.590574,1345
1501.06,3.92646,2.27173,24.0669,0.673873,1532
1532.4,4.00811,2.31893,24.5813,0.688276,1564
356.657,0.932991,0.539828,5.70996,0.159879,364
1635.31,4.27794,2.47512,26.2025,0.733669,1669
2343.76,6.13222,3.54769,37.5113,1.05032,2392
2302.18,6.01604,3.48066,37.2822,1.0439,2350
2325.83,6.07985,3.51776,37.5195,1.05055,2374
1465.81,3.83488,2.21864,23.4748,0.657294,1496
2282.53,5.96351,3.45038,37.0226,1.03663,2330
2391.23,6.26346,3.62392,37.823,1.05904,2440
2704.08,7.07011,4.09045,43.5394,1.2191,2760
1790.04,4.68143,2.70858,28.7637,0.805383,1827
2066.62,5.40953,3.12962,32.9237,0.921862,2109
2616.43,6.84985,3.96312,41.5913,1.16456,2670
2142.54,5.59914,3.23967,34.6557,0.97036,2187
1679.33,4.39153,2.54094,26.9808,0.755463,1714
2750.41,7.19604,4.16335,44.0032,1.23209,2807
2541.29,6.65956,3.85271,40.0714,1.122,2593
2223.25,5.81692,3.36534,35.5682,0.995909,2269
3114.68,8.14556,4.7128,50.0578,1.40162,3179
2177.81,5.69133,3.29291,35.2228,0.986238,2223
2145.77,5.61278,3.2474,34.4076,0.963413,2190
2481.56,6.48593,3.75253,40.0832,1.12233,2533
1838.07,4.80724,2.78131,29.5193,0.82654,1876
1328.58,3.47477,2.01031,21.3393,0.597501,1356
2241.77,5.86317,3.39244,35.9707,1.00718,2288
1872.35,4.89709,2.83319,30.0792,0.842217,1911
1323.67,3.46146,2.0028,21.2691,0.595533,1351
418.593,1.09881,0.635665,6.49122,0.181754,427
1094.99,2.87184,1.66157,16.9978,0.475939,1117
290.176,0.761176,0.440357,4.49695,0.125915,296
336.272,0.882627,0.510623,5.18899,0.145292,343
714.677,1.87546,1.08506,11.0531,0.309487,729
857.8,2.25066,1.3021,13.2759,0.371725,875
325.462,0.853683,0.493894,5.04949,0.141386,332
277.437,0.72797,0.421174,4.29332,0.120213,283
387.324,1.01811,0.588937,5.90352,0.165299,395
1005.05,2.6412,1.52799,15.3538,0.429907,1025
550.996,1.44658,0.836881,8.48316,0.237528,562
215.535,0.563506,0.325987,3.47791,0.0973816,220
643.765,1.68455,0.974637,10.2876,0.288053,657
903.359,2.36241,1.36691,14.5053,0.406147,922
870.933,2.27613,1.31698,14.0796,0.394229,889
634.88,1.65998,0.960468,10.2139,0.28599,648
4471.24,11.7501,6.79758,68.2963,1.9123,4560
1377.64,3.62009,2.09427,21.0588,0.589645,1405
515.643,1.35257,0.782551,7.99814,0.223948,526
1030.69,2.71124,1.56848,15.5956,0.436676,1051
514.735,1.35161,0.781949,7.90958,0.221468,525
14262.9,37.4803,21.6825,217.886,6.10081,14546
1017.86,2.67608,1.54806,15.4846,0.433569,1038
581.453,1.52774,0.883878,8.88632,0.248817,593
838.375,2.20358,1.27481,12.7881,0.358066,855
564.857,1.48554,0.859422,8.55856,0.23964,576
119.625,0.314334,0.18186,1.82736,0.051166,122
436.374,1.14753,0.663774,6.62944,0.185624,445
981.437,2.57738,1.49112,15.0728,0.42204,1001
526.582,1.38456,0.800919,8.0086,0.224241,537
1081.51,2.84129,1.64379,16.539,0.463091,1103
765.798,2.01248,1.16422,11.6973,0.327525,781
568.726,1.49476,0.864765,8.67126,0.242795,580
455.904,1.19707,0.692578,7.01032,0.196289,465
577.49,1.51686,0.877494,8.86706,0.248278,589
955.005,2.50887,1.45133,14.6252,0.409506,974
429.439,1.12777,0.652455,6.59574,0.184681,438
397.147,1.04429,0.604088,6.0357,0.169,405
365.7,0.960231,0.555495,5.62639,0.157539,373
1609.24,4.23204,2.44841,24.3923,0.682984,1641
641.318,1.68613,0.975435,9.74734,0.272925,654
2698.76,7.09789,4.10612,40.8946,1.14505,2752
703.014,1.84664,1.06833,10.7696,0.301549,717
416.782,1.0961,0.634171,6.31078,0.176702,425
337.318,0.886596,0.512951,5.13864,0.143882,344
5526.83,14.4675,8.37116,86.8959,2.43309,5639
3644.09,9.53946,5.51976,57.2438,1.60283,3718
3624.49,9.4883,5.49017,56.9374,1.59425,3698
3534.31,9.25213,5.35358,55.5342,1.55496,3606
1849.47,4.8415,2.80139,29.0711,0.81399,1887
3450.99,9.03411,5.22726,54.2331,1.51853,3521
2480.67,6.49404,3.75756,38.9855,1.09159,2531
4670.25,12.2257,7.0741,73.3947,2.05505,4765
4291.93,11.2351,6.50087,67.4471,1.88852,4379
5990.5,15.682,9.07392,94.1138,2.63519,6112
2409.12,6.3065,3.64907,37.8667,1.06027,2458
1530.93,4.0075,2.31886,24.0698,0.673956,1562
2303.27,6.02964,3.48883,36.1994,1.01358,2350
2414.01,6.31916,3.65637,37.9484,1.06255,2463
4863.33,12.7306,7.36628,76.4365,2.14022,4962
3177.52,8.31764,4.81283,49.9497,1.39859,3242
2092.53,5.47771,3.16946,32.8971,0.921118,2135
2010.21,5.26219,3.04474,31.6,0.884799,2051
3518.61,9.21081,5.32963,55.2988,1.54837,3590
1088.34,2.85907,1.65397,16.6766,0.466946,1110
286.348,0.753079,0.435655,4.34215,0.12158,292
503.001,1.32157,0.764522,7.69745,0.215529,513
496.208,1.30505,0.754966,7.52175,0.210609,506
428.433,1.12454,0.650606,6.60658,0.184984,437
410.832,1.07948,0.624494,6.28763,0.176054,419
609.834,1.60133,0.926483,9.3761,0.262531,622
829.43,2.17738,1.25972,12.7754,0.357712,846
3900.19,10.2414,5.92498,59.9636,1.67898,3978
269.674,0.709199,0.41022,4.09206,0.114578,275
203.959,0.536108,0.310135,3.10762,0.0870135,208
371.69,0.977939,0.565694,5.60921,0.157058,379
313.802,0.825077,0.477293,4.76276,0.133357,320
393.25,1.03443,0.598441,5.95024,0.166607,401
635.502,1.67249,0.967392,9.5897,0.268512,648
1749.5,4.57977,2.65,27.4961,0.76989,1785
4083.2,10.6895,6.1851,64.1302,1.79565,4166
4382.14,11.4722,6.63798,68.8187,1.92692,4471
3047.21,7.9773,4.61584,47.8602,1.34009,3109
3227.55,8.44948,4.88902,50.6936,1.41942,3293
10356.1,27.1122,15.6878,162.577,4.55217,10566
2590.46,6.78173,3.92402,40.6931,1.13941,2643
3369.62,8.8206,5.10379,52.9757,1.48332,3438
6965.7,18.2344,10.5508,109.446,3.06448,7107
3119.7,8.16651,4.7253,49.0356,1.373,3183
2710.99,7.09661,4.10627,42.6133,1.19317,2766
1755.37,4.59494,2.6587,27.6035,0.772899,1791
3585.25,9.3849,5.43034,56.3553,1.57795,3658
2363.05,6.18575,3.57925,37.1474,1.04013,2411
3586.25,9.38783,5.43205,56.3533,1.57789,3659
2251.32,5.89336,3.41005,35.3843,0.99076,2297
2438.49,6.38299,3.69331,38.3574,1.07401,2488
2125.83,5.56443,3.21972,33.4452,0.936466,2169
3598.94,9.42034,5.45093,56.6058,1.58496,3672
5846.45,15.3052,8.85601,91.8152,2.57083,5965
2409.14,6.30659,3.6492,37.8445,1.05965,2458
3220.66,8.43104,4.87837,50.6099,1.41708,3286
4045.92,10.5912,6.12831,63.581,1.78027,4128
2110.17,5.52378,3.19618,33.1766,0.928945,2153
3387.28,8.8671,5.13063,53.2363,1.49062,3456
2995.28,7.84185,4.53747,47.0264,1.31674,3056
3189.35,8.35028,4.83176,50.066,1.40185,3254
2779.65,7.27758,4.21094,43.6441,1.22203,2836
4454.71,11.6633,6.74859,69.9228,1.95784,4545
3640.2,9.53001,5.51428,57.1543,1.60032,3714
