S,I,X,R,D,N
1933.96,0.122227,0.078604,27.0768,0.75815,1962
1761.48,0.11132,0.0715911,24.6507,0.690221,1787
2209.02,0.139601,0.0897782,30.8853,0.864787,2241
2897.05,0.183086,0.11774,40.5123,1.13434,2939
1535.72,0.0970438,0.0624062,21.5188,0.602527,1558
1464.75,0.0925556,0.0595211,20.524,0.574673,1486
1590.92,0.100532,0.0646521,22.2905,0.624134,1614
1726.96,0.109127,0.0701789,24.1884,0.677274,1752
1620.57,0.102424,0.0658696,22.6319,0.633693,1644
1736.87,0.109766,0.0705925,24.2734,0.679655,1762
1221.29,0.0771778,0.0496344,17.1011,0.478832,1239
1235.09,0.0780528,0.0501931,17.2945,0.484245,1253
2484.98,0.157047,0.100994,34.7837,0.973944,2521
2467.22,0.155907,0.100262,34.5576,0.967612,2503
1270.57,0.080297,0.0516364,17.799,0.498373,1289
1437.16,0.0908175,0.0584027,20.123,0.563444,1458
1536.73,0.0971086,0.0624507,21.5077,0.602215,1559
2027.61,0.128118,0.0823969,28.3803,0.794648,2057
1720.07,0.108707,0.0699087,24.0756,0.674118,1745
1366.2,0.086333,0.0555215,19.1215,0.535403,1386
1973.4,0.124707,0.0802023,27.625,0.7735,2002
1804.84,0.114061,0.0733493,25.2674,0.707487,1831
2317.43,0.146447,0.0941856,32.4225,0.907831,2351
3361.29,0.212425,0.136605,47.0407,1.31714,3410
2053.26,0.129757,0.083447,28.7249,0.804298,2083
1469.17,0.0922183,0.0593073,22.0622,0.617741,1492
1660.11,0.104172,0.0669925,25.0151,0.700423,1686
2176.89,0.136545,0.0878144,32.962,0.922936,2211
1298.6,0.081439,0.0523724,19.7189,0.55213,1319
1552.57,0.0973544,0.0626073,23.6071,0.661,1577
2888.75,0.181216,0.116538,43.725,1.2243,2934
2458.26,0.154131,0.0991176,37.4402,1.04832,2497
1078.36,0.0677364,0.0435613,16.0779,0.450182,1095
2409.62,0.151285,0.0972869,36.1237,1.01146,2447
1661.01,0.104206,0.0670146,25.1133,0.703172,1687
1546.79,0.0970356,0.0624011,23.3996,0.655188,1571
1477.75,0.0926582,0.0595865,22.4661,0.629052,1501
1740.67,0.109152,0.0701923,26.4142,0.739597,1768
1668.64,0.104593,0.0672626,25.477,0.713356,1695
1305.42,0.0818467,0.0526317,19.8895,0.556905,1326
1484.23,0.0932769,0.059987,22.0052,0.616147,1507
1660.45,0.104313,0.0670871,24.6914,0.691361,1686
1756.45,0.110164,0.0708462,26.6218,0.745412,1784
2059.62,0.129164,0.0830628,31.2925,0.87619,2092
2807.43,0.176257,0.113339,42.1014,1.17884,2851
3010.83,0.188882,0.121455,45.5835,1.27634,3058
1753.69,0.110061,0.0707789,26.3911,0.73895,1781
1750.76,0.109905,0.0706689,26.3216,0.737006,1778
2947.53,0.184807,0.11884,44.9081,1.25743,2994
1576.13,0.098802,0.0635386,24.0348,0.672975,1601
1666.73,0.104489,0.0671924,25.3856,0.710798,1693
2221.67,0.13952,0.0897217,33.1699,0.928757,2256
1160.82,0.0728087,0.0468242,17.572,0.492016,1179
1499.49,0.0940494,0.060484,22.7219,0.636214,1523
1668.62,0.10458,0.0672512,25.4947,0.713853,1695
1659.71,0.104014,0.066886,25.4036,0.7113,1686
2954.8,0.185376,0.119219,44.6467,1.25011,3001
2646.2,0.166218,0.106909,39.4217,1.10381,2687
2644.6,0.165911,0.106686,40.0087,1.12024,2686
1542.35,0.0969489,0.0623425,22.8491,0.639776,1566
1793.37,0.112667,0.0724571,26.6926,0.747392,1821
2554.66,0.161311,0.103737,36.0666,1.00986,2592
2135.3,0.135049,0.0868512,29.6446,0.830049,2166
2613.09,0.165133,0.106194,36.6171,1.02528,2651
2479.05,0.156683,0.100758,34.7178,0.972098,2515
2690.36,0.169746,0.109166,38.2925,1.07219,2730
2818.49,0.177831,0.114363,40.097,1.12272,2860
2473.91,0.156243,0.100475,34.8614,0.976118,2510
2673.85,0.168813,0.108562,37.8143,1.0588,2713
2220.31,0.14053,0.0903799,30.5997,0.856793,2252
3478.24,0.219276,0.141003,49.9988,1.39997,3530
2448.66,0.154384,0.099284,35.1016,0.982845,2485
2762.06,0.174178,0.112016,39.5436,1.10722,2803
2676.42,0.168819,0.10857,38.2287,1.0704,2716
2550.38,0.160894,0.103472,36.3353,1.01739,2588
2322.69,0.146515,0.0942229,33.1452,0.928066,2357
2084.44,0.132017,0.0849055,28.5417,0.799167,2114
2684.03,0.169174,0.108796,38.6144,1.0812,2724
2848.85,0.179684,0.115557,40.7124,1.13995,2891
2965.05,0.186967,0.120236,42.4554,1.18875,3009
2157.16,0.136088,0.087514,30.7538,0.861108,2189
2316.82,0.146156,0.0939934,33.0106,0.924298,2351
3060.27,0.192821,0.124001,44.1778,1.23698,3106
2550.3,0.16177,0.104037,34.4705,0.965173,2586
2506.75,0.159408,0.102522,33.0651,0.925823,2541
2505.25,0.159066,0.102299,33.5502,0.939407,2540
3141.68,0.199604,0.128368,41.8248,1.17109,3185
2334.08,0.147928,0.0951318,31.7832,0.88993,2367
1964.61,0.124672,0.0801788,26.4415,0.740362,1992
1858.1,0.117914,0.0758324,25.0078,0.70022,1884
2773.7,0.176186,0.113306,36.9725,1.03523,2812
2641.34,0.167696,0.107847,35.391,0.990948,2678
1683.57,0.106851,0.0687159,22.6173,0.633284,1707
2354.07,0.149326,0.09603,31.7961,0.89029,2387
2590.92,0.164441,0.105749,34.8331,0.975326,2627
2594.27,0.164846,0.106014,34.4905,0.965733,2630
2552.25,0.161874,0.104106,34.5207,0.96658,2588
1533.42,0.0972177,0.0625202,20.8339,0.58335,1555
2068.14,0.131225,0.0843927,27.8595,0.780065,2097
3146.13,0.199641,0.128393,42.3593,1.18606,3190
1881.76,0.119409,0.0767944,25.332,0.709297,1908
2544.44,0.161418,0.103814,34.335,0.961381,2580
3087.92,0.19594,0.126006,41.5973,1.16472,3131
2467.49,0.156523,0.100658,33.318,0.932903,2502
3074.3,0.195155,0.125506,41.2203,1.15417,3117
2136.83,0.135402,0.0870811,29.1366,0.815824,2167
2410.54,0.153058,0.0984261,32.3048,0.904535,2444
2554.09,0.161933,0.104135,34.6735,0.970859,2590
1459.92,0.0914983,0.0588425,22.3098,0.624674,1483
2541.64,0.159239,0.102392,39.0057,1.09216,2582
1078.96,0.0676348,0.0434952,16.472,0.461215,1096
1609.55,0.10088,0.0648722,24.5939,0.68863,1635
2830.28,0.177368,0.114075,43.2181,1.21011,2875
2009.65,0.12611,0.0810967,30.298,0.848343,2041
1788.69,0.112108,0.0720886,27.3575,0.766009,1817
1432.37,0.0897861,0.0577396,21.8707,0.612379,1455
1886.15,0.118226,0.0760205,28.8517,0.807849,1916
1822.35,0.114273,0.0734826,27.6822,0.775102,1851
1995.34,0.125032,0.080398,30.5977,0.856737,2027
1782.78,0.111728,0.0718507,27.2721,0.763618,1811
2527.93,0.158393,0.101864,38.7229,1.08424,2568
3602.92,0.225761,0.145171,55.1655,1.54463,3660
1742.43,0.109202,0.0702253,26.6427,0.745996,1770
1568.19,0.0982861,0.0632028,23.974,0.671271,1593
2454.78,0.154855,0.0995931,34.9838,0.979545,2491
1848.64,0.11658,0.0749729,26.4285,0.739999,1876
1727.64,0.109033,0.0701213,24.4989,0.685969,1753
1401.35,0.0884168,0.0568615,19.944,0.558432,1422
1992.64,0.125724,0.0808594,28.3567,0.793987,2022
1256.47,0.0792706,0.0509779,17.9024,0.501266,1275
1194.39,0.0753598,0.0484633,17.0077,0.476215,1212
2174.18,0.137271,0.0882769,30.7292,0.860419,2206
2413.3,0.152205,0.0978776,34.4851,0.965583,2449
2075.63,0.131045,0.084274,29.3352,0.821386,2106
2115.15,0.133586,0.0859058,29.7925,0.834191,2146
1502.98,0.0948779,0.0610149,21.2644,0.595404,1525
1318.56,0.0831945,0.0535003,18.773,0.525645,1338
2372.06,0.149669,0.0962493,33.7447,0.944851,2407
1430.89,0.0902749,0.0580536,20.3886,0.570882,1452
1408.26,0.0888457,0.0571406,20.037,0.561036,1429
1940.49,0.122467,0.078755,27.5396,0.771108,1969
2422.18,0.152758,0.098244,34.6045,0.968925,2458
2228.23,0.139824,0.0899186,33.6016,0.940846,2263
2821.3,0.177175,0.113942,42.2248,1.1823,2865
2198.31,0.137792,0.0886207,33.5283,0.938791,2233
2022.06,0.126752,0.0815124,30.8649,0.864217,2054
1555.5,0.0975243,0.0627199,23.673,0.662844,1580
1764.09,0.110544,0.071093,26.9748,0.755295,1792
2288.92,0.14351,0.0922884,34.8653,0.976228,2325
1855.76,0.116346,0.0748215,28.2538,0.791107,1885
3309.77,0.207462,0.133414,50.4779,1.41338,3362
1547.57,0.0970138,0.0623919,23.6067,0.660986,1572
1775.03,0.111285,0.0715679,27.0341,0.756954,1803
1540.63,0.0965545,0.0620919,23.5519,0.659453,1565
2328.07,0.145881,0.0938185,35.6884,0.999274,2365
1938.27,0.121461,0.0781104,29.6956,0.831477,1969
3716.07,0.232848,0.149738,56.9544,1.59472,3775
1670.55,0.104693,0.0673268,25.5661,0.715851,1697
3929.62,0.24621,0.158333,60.2891,1.68809,3992
1943.45,0.12187,0.0783749,29.5241,0.826674,1974
2681.93,0.168228,0.10818,40.6543,1.13832,2724
1670.49,0.104663,0.0673058,25.6219,0.717412,1697
1640.95,0.102818,0.0661161,25.1758,0.704921,1667
2164.65,0.13564,0.0872208,33.2016,0.929646,2199
2145.92,0.13446,0.086464,32.9365,0.922222,2180
2900.92,0.182107,0.117113,43.5623,1.21974,2946
2708.45,0.169843,0.109218,41.1243,1.15148,2751
3006.4,0.188405,0.121167,46.0045,1.28813,3054
1504.26,0.0942949,0.0606407,22.9452,0.642465,1528
1354.6,0.084914,0.0546055,20.6828,0.579119,1376
1397.92,0.0876342,0.0563552,21.3359,0.597405,1420
1461.87,0.0916221,0.0589198,22.3498,0.625794,1485
1765.29,0.110726,0.0712043,26.7736,0.749659,1793
1934.71,0.12138,0.0780567,29.2677,0.819496,1965
1452.97,0.0910404,0.0585519,22.2598,0.623275,1476
1661.65,0.104123,0.0669655,25.4679,0.713102,1688
2706.42,0.169726,0.109142,41.1465,1.1521,2749
1525,0.095625,0.0614942,23.197,0.649516,1549
1393.07,0.0873517,0.0561723,21.1976,0.593533,1415
1612.57,0.101082,0.0650093,24.5753,0.688108,1638
1284.68,0.0805181,0.0517809,19.6366,0.549825,1305
1409.67,0.0883351,0.0568083,21.5772,0.60416,1432
2564.49,0.160751,0.103376,39.1541,1.09632,2605
2296.15,0.144084,0.0926574,34.6398,0.969915,2332
2347.49,0.147361,0.0947674,35.2842,0.987958,2384
1578.06,0.0989061,0.0636073,24.107,0.674995,1603
1660.76,0.10409,0.0669421,25.3622,0.710141,1687
2124.73,0.13328,0.0857155,32.153,0.900283,2158
1632.39,0.102382,0.0658401,24.7525,0.693071,1658
2778.98,0.17454,0.112238,41.5694,1.16394,2822
2281.75,0.143315,0.092163,34.0641,0.953795,2317
2548.8,0.1598,0.102762,38.85,1.0878,2589
1954.98,0.122507,0.078783,29.9753,0.839309,1986
1766.96,0.11072,0.0712011,27.0976,0.758733,1795
2462.89,0.154312,0.0992349,37.7956,1.05828,2502
2553.67,0.160067,0.102951,38.9713,1.0912,2594
1241.35,0.0777999,0.050033,18.9942,0.531838,1261
1364.4,0.0855189,0.0549925,20.8777,0.584574,1386
1078,0.0675869,0.0434633,16.4245,0.459885,1095
2247.45,0.140862,0.0905911,34.3534,0.961895,2283
2707.03,0.170376,0.109563,39.5777,1.10817,2748
2644.88,0.16641,0.10702,38.7651,1.08542,2685
1562.39,0.0983358,0.0632398,22.8102,0.638686,1586
1717.01,0.10805,0.0694876,25.1103,0.703088,1743
2940.67,0.185541,0.119324,41.8503,1.17181,2984
1772.32,0.111597,0.0717717,25.7718,0.721611,1799
1260.98,0.0793865,0.0510537,18.3716,0.514404,1280
2682.6,0.168918,0.108628,39.0315,1.09288,2723
2706.25,0.170387,0.109575,39.3716,1.10241,2747
2683.88,0.169099,0.108741,38.7606,1.0853,2724
1417.05,0.0893756,0.0574801,20.2363,0.566615,1438
1457.31,0.0918425,0.0590683,20.9482,0.586549,1479
2809.96,0.177023,0.113844,40.6083,1.13703,2852
1673.97,0.105463,0.0678292,24.1777,0.676976,1699
1568.56,0.0988174,0.063555,22.6431,0.634006,1592
2602.23,0.164007,0.105473,37.4543,1.04872,2641
1497.46,0.0942869,0.0606376,21.7781,0.609786,1520
1377.25,0.0867148,0.0557672,20.0467,0.561307,1398
2178.26,0.137178,0.0882191,31.6322,0.885701,2211
2460.96,0.15495,0.099644,35.7823,1.0019,2498
2650.85,0.166807,0.107277,38.7876,1.08605,2691
1430.09,0.0898885,0.0578109,21.1658,0.592643,1452
1664.18,0.104484,0.0671922,24.954,0.698711,1690
1705.88,0.107244,0.0689607,25.2358,0.706601,1732
2014.22,0.126636,0.0814434,29.7387,0.832683,2045
1754.47,0.110424,0.0710094,25.6284,0.717596,1781
1843.64,0.115845,0.0745012,27.3983,0.767152,1872
1779.02,0.111926,0.0719869,26.0626,0.729754,1806
2384.18,0.149739,0.0962961,35.5811,0.996272,2421
2217.21,0.139452,0.089678,32.644,0.914031,2251
1631.13,0.102569,0.0659619,24.0307,0.672858,1656
1531.75,0.0963522,0.061966,22.4646,0.629008,1555
2159.75,0.136071,0.0875106,31.1571,0.872398,2192
2541.12,0.16012,0.102974,36.5966,1.02471,2579
3091.13,0.194464,0.125063,45.2868,1.26803,3138
1935.03,0.12188,0.07838,27.9872,0.783642,1964
2504.65,0.15781,0.101487,36.0794,1.01022,2542
3431.14,0.216327,0.139116,49.1268,1.37555,3482
2021.89,0.127416,0.0819396,29.0838,0.814347,2052
2306.62,0.145351,0.0934726,33.2153,0.93003,2341
3043.65,0.192187,0.123599,42.8304,1.19925,3088
2626.94,0.165964,0.106728,36.7582,1.02923,2665
1556.77,0.0980978,0.0630836,22.4393,0.628301,1580
1551.83,0.0977687,0.0628743,22.3825,0.62671,1575
2015.87,0.126983,0.0816596,29.1045,0.814926,2046
2376.44,0.149689,0.0962587,34.3511,0.961832,2412
1627.74,0.102565,0.0659625,23.4321,0.656099,1652
1520.3,0.0957864,0.0616039,21.9241,0.613875,1543
2026.48,0.127565,0.0820364,29.4838,0.825548,2057
1395.04,0.0878407,0.0564905,20.244,0.566832,1416
1937.12,0.122063,0.0784932,27.8967,0.781108,1966
1365.62,0.0860475,0.0553356,19.6832,0.551129,1386
1398.09,0.0880765,0.0566429,20.196,0.565487,1419
1654.25,0.104207,0.0670167,23.9065,0.669382,1679
3064.47,0.19315,0.124212,43.9779,1.23138,3110
2172.91,0.137044,0.0881265,30.9999,0.867997,2205
2119.8,0.133735,0.0860006,30.1367,0.843827,2151
1834.44,0.115495,0.0742802,26.6242,0.745477,1862
1797.98,0.113203,0.0727989,26.1065,0.730982,1825
1282.77,0.0807765,0.0519491,18.5754,0.52011,1302
1656.16,0.104302,0.0670695,23.9999,0.671998,1681
2945.76,0.185473,0.119273,42.7409,1.19674,2990
2267.79,0.142756,0.0918028,33.0517,0.925448,2302
1709.26,0.107597,0.0691974,24.8655,0.696233,1735
2794.92,0.176355,0.113415,39.6834,1.11114,2836
2850.36,0.17955,0.115469,41.1908,1.15334,2893
1509.48,0.0951037,0.0611615,21.7502,0.609005,1532
1512.45,0.0952955,0.0612826,21.7846,0.60997,1535
1818.36,0.114754,0.073799,25.7319,0.720492,1845
1897.06,0.119666,0.0769587,26.9901,0.755723,1925
3529.44,0.222046,0.142795,51.744,1.44883,3583
2250.42,0.141785,0.0911851,32.4401,0.908322,2284
2177.46,0.13718,0.0882196,31.4382,0.880271,2210
1300.56,0.0819298,0.0526903,18.7798,0.525835,1320
3316.53,0.208967,0.134393,47.7861,1.33801,3366
1590.2,0.100169,0.0644201,22.9892,0.643698,1614
1368.53,0.0862126,0.055439,19.7791,0.553814,1389
1418.39,0.0888367,0.0571295,21.8484,0.611754,1441
1351.47,0.0846524,0.0544367,20.804,0.582513,1373
1758.2,0.110194,0.0708606,26.8698,0.752354,1786
2032.82,0.127399,0.0819302,31.1044,0.870924,2065
1601.62,0.100365,0.064544,24.5241,0.686675,1627
1979.62,0.124042,0.0797693,30.3233,0.849053,2011
1585.75,0.0993344,0.0638742,24.401,0.683228,1611
1235.35,0.0773869,0.0497655,18.9954,0.531872,1255
1493.26,0.0935391,0.0601559,22.9478,0.64254,1517
1235.35,0.0773887,0.0497678,18.9915,0.531762,1255
1501.14,0.0940307,0.0604695,23.0552,0.645545,1525
1596.69,0.10006,0.0643458,24.4636,0.684981,1622
1780.76,0.111572,0.0717476,27.2924,0.764187,1809
2407.78,0.150858,0.0970185,36.9332,1.03413,2446
1199.91,0.0751736,0.048341,18.448,0.516543,1219
1319,0.0826283,0.0531353,20.2971,0.568317,1340
1256.01,0.0786789,0.0505998,19.3176,0.540892,1276
1238.3,0.0775622,0.0498812,19.0389,0.533088,1258
1691.05,0.105926,0.0681153,26.0468,0.729311,1718
1208.75,0.0757162,0.0486888,18.604,0.520912,1228
1670.4,0.104637,0.0672891,25.7068,0.71979,1697
1359.37,0.0851553,0.0547602,20.9041,0.585315,1381
2371.16,0.148493,0.0954963,36.5712,1.02399,2409
1811.38,0.113536,0.0730161,27.6606,0.774497,1840
1805.52,0.113188,0.0727915,27.5202,0.770565,1834
2226.48,0.139443,0.0896726,34.3314,0.961279,2262
1634.96,0.1024,0.0658582,25.1677,0.704697,1661
1629.05,0.102025,0.0656168,25.0768,0.702151,1655
1641.84,0.102838,0.0661281,25.2828,0.707917,1668
1276.69,0.0799779,0.0514324,19.6278,0.549578,1297
2230.44,0.13969,0.0898263,34.3652,0.962225,2266
2201.91,0.137918,0.0886891,33.9112,0.949513,2237
1842.64,0.115396,0.0742148,28.3742,0.794478,1872
2014.88,0.126202,0.0811523,31.0395,0.869105,2047
2269.77,0.142147,0.091416,35.0113,0.980316,2306
1798.49,0.112704,0.0724749,27.558,0.771623,1827
4502.23,0.281997,0.181328,69.3638,1.94219,4574
1906.65,0.119425,0.0768017,29.3318,0.821289,1937
1493.21,0.093528,0.0601487,22.9907,0.64374,1517
1994.2,0.124892,0.0803145,30.7368,0.860631,2026
1391.85,0.087195,0.0560692,21.4053,0.599349,1414
1546.4,0.0968634,0.0622936,23.7754,0.665712,1571
2214.67,0.13869,0.0891933,34.15,0.956201,2250
2602.47,0.162977,0.104805,40.1412,1.12395,2644
1543.4,0.0966559,0.0621599,23.7734,0.665654,1568
1895.78,0.118735,0.076352,29.2102,0.817885,1926
2038.48,0.127668,0.0820989,31.4311,0.880072,2071
1702.91,0.106672,0.0686016,26.1809,0.733066,1730
1899.75,0.118991,0.0765236,29.2393,0.8187,1930
1608.4,0.100762,0.0647932,24.7401,0.692723,1634
2610.41,0.163486,0.105136,40.1983,1.12555,2652
1226.5,0.0768357,0.0494118,18.8503,0.527808,1246
1451.92,0.0909551,0.0584916,22.3081,0.624625,1475
1720.57,0.107775,0.0693086,26.5112,0.742313,1748
1903.69,0.11924,0.0766819,29.2951,0.820264,1934
2585.78,0.161955,0.104152,39.8367,1.11543,2627
1696.98,0.106298,0.0683592,26.1162,0.731253,1724
2021.79,0.126641,0.0814407,31.1276,0.871573,2054
1397.76,0.0875651,0.0563122,21.4952,0.601866,1420
1402.68,0.0878782,0.0565075,21.5755,0.604115,1425
1302.27,0.0815693,0.0524597,20.0306,0.560856,1323
1247.15,0.0781225,0.0502379,19.1823,0.537105,1267
1347.57,0.0844234,0.0542907,20.7081,0.579826,1369
1425.33,0.0892901,0.0574204,21.9139,0.613588,1448
1749.16,0.109558,0.0704538,26.9075,0.753409,1777
1832.82,0.114794,0.0738232,28.203,0.789684,1862
1235.34,0.0773827,0.0497629,19.0039,0.532109,1255
2410.6,0.150983,0.0970925,37.1126,1.03915,2449
2233.42,0.139876,0.0899573,34.3845,0.962767,2269
1520.81,0.0952689,0.0612664,23.3771,0.654558,1545
2500.14,0.156559,0.100676,38.5273,1.07876,2540
2726.5,0.170736,0.109802,42.0382,1.17707,2770
2438.08,0.152681,0.098185,37.6139,1.05319,2477
2410.56,0.15097,0.0970829,37.1514,1.04024,2449
2957.94,0.185263,0.119141,45.4799,1.27344,3005
1471.58,0.0921873,0.0592832,22.635,0.633781,1495
1503.09,0.0941691,0.0605542,23.1119,0.647133,1527
2964.62,0.185611,0.119373,45.7937,1.28222,3012
2632.98,0.164876,0.106029,40.6125,1.13715,2675
1949.88,0.122104,0.0785252,30.0768,0.84215,1981
1430.21,0.0895636,0.057598,22.0283,0.616792,1453
2801.32,0.175436,0.112817,43.1837,1.20914,2846
2180.26,0.136525,0.0878066,33.5742,0.940078,2215
3105.45,0.194477,0.125054,47.8874,1.34085,3155
1315.07,0.0823699,0.0529725,20.2252,0.566307,1336
1347.55,0.0844065,0.054281,20.7356,0.580597,1369
2430.26,0.152224,0.0978871,37.4427,1.0484,2469
2472.61,0.156457,0.100619,34.1767,0.956947,2508
2250.81,0.142441,0.0916051,31.0878,0.87046,2283
3132.51,0.198377,0.127578,42.9653,1.20303,3177
3439.95,0.217762,0.14004,47.3701,1.32636,3489
1651.4,0.104525,0.0672178,22.7868,0.638029,1675
2360.68,0.149604,0.0962139,32.1768,0.90095,2394
2874.72,0.181831,0.11694,39.8628,1.11616,2916
2199.88,0.139377,0.0896369,30.0471,0.841319,2231
2282.38,0.144443,0.0928912,31.4983,0.881953,2315
2111.9,0.133694,0.085978,29.0672,0.813883,2142
2017.35,0.127759,0.0821636,27.6628,0.774559,2046
2795.94,0.176885,0.113758,38.6908,1.08334,2836
1467.05,0.0928629,0.0597175,20.2299,0.566436,1488
1326.06,0.0839259,0.0539746,18.2908,0.512142,1345
1510.38,0.095584,0.0614653,20.8756,0.584518,1532
1541.91,0.0975541,0.0627357,21.3279,0.597183,1564
358.872,0.0227097,0.014606,4.95239,0.138667,364
1645.48,0.104128,0.0669702,22.7146,0.636009,1669
2358.31,0.149261,0.0959938,32.5307,0.91086,2392
2316.46,0.146394,0.0941468,32.3948,0.907054,2350
2340.27,0.147984,0.0951704,32.5701,0.911964,2374
1474.92,0.0933464,0.0600287,20.3614,0.570119,1496
2296.7,0.145126,0.0933343,32.1637,0.900582,2330
2406.1,0.152511,0.0980796,32.7369,0.916632,2440
2720.88,0.172092,0.110673,37.781,1.05787,2760
1801.16,0.11395,0.0732813,24.9551,0.698742,1827
2079.46,0.131694,0.0846944,28.5249,0.798696,2109
2632.68,0.166768,0.10725,36.0337,1.00894,2670
2155.83,0.136279,0.0876354,30.0987,0.842764,2187
1689.76,0.106905,0.0687499,23.4129,0.655562,1714
2767.51,0.175178,0.112661,38.1364,1.06782,2807
2557.13,0.162157,0.104283,34.6344,0.969764,2593
2237.08,0.141602,0.0910668,30.8289,0.863208,2269
3134.04,0.198268,0.127507,43.423,1.21585,3179
2191.32,0.13853,0.0890883,30.595,0.85666,2223
2159.1,0.136624,0.087864,29.8424,0.835587,2190
2496.97,0.157859,0.101519,34.7985,0.974359,2533
1849.48,0.117017,0.0752589,25.6109,0.717105,1876
1336.82,0.0845782,0.0543928,18.5181,0.518508,1356
2255.7,0.142721,0.0917867,31.1939,0.87343,2288
1883.98,0.119188,0.0766552,26.0895,0.730507,1911
1331.9,0.08427,0.0541921,18.4473,0.516525,1351
421.198,0.0267572,0.0172084,5.60118,0.156833,427
1101.8,0.0699138,0.0449626,14.6705,0.410774,1117
291.982,0.0185313,0.0119191,3.87882,0.108607,296
338.371,0.0214922,0.013822,4.46843,0.125116,343
719.136,0.0456634,0.0293668,9.52228,0.266624,729
863.139,0.0547998,0.0352408,11.4501,0.320602,875
327.489,0.0207807,0.013365,4.35538,0.121951,332
279.169,0.0177244,0.0113988,3.69809,0.103547,283
389.739,0.0247937,0.0159454,5.07784,0.14218,395
1011.32,0.0643289,0.0413711,13.2016,0.369646,1025
554.43,0.0352248,0.0226543,7.30741,0.204607,562
216.876,0.0137123,0.00881815,3.0173,0.0844844,220
647.775,0.0410082,0.0263719,8.90792,0.249422,657
908.973,0.0575085,0.0369833,12.5807,0.352259,922
876.34,0.0554019,0.0356264,12.2267,0.342348,889
638.825,0.0404055,0.0259822,8.86092,0.248106,648
4499.15,0.286185,0.184052,58.7379,1.64466,4560
1386.24,0.0881715,0.0567037,18.105,0.506939,1405
518.858,0.0329284,0.0211779,6.89438,0.193043,526
1037.13,0.0660517,0.0424784,13.3864,0.37482,1051
517.943,0.0329168,0.0211695,6.81255,0.190752,525
14351.8,0.912887,0.587081,187.433,5.24812,14546
1024.21,0.0651837,0.0419201,13.314,0.372792,1038
585.082,0.0372101,0.023931,7.64288,0.214001,593
843.611,0.0536664,0.0345159,10.9934,0.307815,855
568.382,0.0361931,0.0232768,7.35303,0.205885,576
120.37,0.00765601,0.00492373,1.57347,0.0440572,122
439.096,0.0279492,0.0179754,5.69874,0.159565,445
987.556,0.0627609,0.0403633,12.9778,0.363378,1001
529.871,0.0337194,0.021687,6.88076,0.192661,537
1088.25,0.0691983,0.0445041,14.2362,0.398613,1103
770.582,0.0490166,0.0315243,10.0564,0.281578,781
572.272,0.0364045,0.0234129,7.4594,0.208863,580
458.746,0.0291504,0.018748,6.03736,0.169046,465
581.097,0.0369397,0.0237571,7.62837,0.213594,589
960.96,0.0611137,0.0393019,12.587,0.352436,974
432.117,0.0274626,0.017664,5.67923,0.159019,438
399.622,0.0254341,0.0163563,5.19049,0.145334,405
367.981,0.0233851,0.0150372,4.84524,0.135667,373
1619.29,0.103111,0.0663095,20.9575,0.58681,1641
645.318,0.0410655,0.0264135,8.37993,0.234638,654
2715.6,0.172925,0.111207,35.1336,0.983741,2752
