S,I,X,R,D,N
1461.92,0.0640692,0.172793,23.1912,0.649354,1486
1587.85,0.0695863,0.187679,25.1875,0.705249,1614
1723.62,0.0755382,0.203731,27.3332,0.765329,1752
1617.44,0.0709167,0.191243,25.5836,0.716342,1644
1733.51,0.0759901,0.204933,27.4367,0.768228,1762
1218.94,0.0534202,0.144075,19.3251,0.541104,1239
1232.71,0.0540211,0.145698,19.5435,0.547218,1253
2480.19,0.108696,0.293165,39.3092,1.10066,2521
2462.46,0.107914,0.291052,39.0502,1.09341,2503
1268.12,0.0555743,0.149894,20.1128,0.56316,1289
1434.39,0.0628653,0.169547,22.7401,0.636722,1458
1533.76,0.0672209,0.181293,24.3061,0.68057,1559
2023.7,0.0886931,0.239211,32.0727,0.898035,2057
1716.75,0.0752434,0.202927,27.2081,0.761826,1745
1363.56,0.059764,0.161184,21.6096,0.605068,1386
1969.59,0.0863176,0.232804,31.2187,0.874124,2002
1801.35,0.0789445,0.212913,28.554,0.799512,1831
2312.96,0.101368,0.2734,36.6428,1.026,2351
3354.81,0.147023,0.396543,53.162,1.48854,3410
2049.29,0.0898144,0.24224,32.4642,0.908998,2083
1466.35,0.0638491,0.172192,24.7199,0.692157,1492
1656.93,0.0721201,0.194507,28.0173,0.784483,1686
2172.72,0.0945194,0.254945,36.8972,1.03312,2211
1296.11,0.0563767,0.152054,22.0659,0.617844,1319
1549.6,0.0674013,0.18177,26.4128,0.739557,1577
2883.22,0.125444,0.338342,48.9475,1.37053,2934
2453.55,0.106695,0.287756,41.8818,1.17269,2497
1076.29,0.0468967,0.126475,18.0301,0.504843,1095
2405,0.104747,0.282468,40.4835,1.13354,2447
1657.83,0.0721313,0.19455,28.1164,0.787258,1687
1543.82,0.0671716,0.181172,26.196,0.733489,1571
1474.92,0.0641492,0.173015,25.1366,0.703826,1501
1737.33,0.075573,0.203814,29.56,0.827681,1768
1665.44,0.0724064,0.195268,28.4911,0.797749,1695
1302.92,0.0566591,0.152814,22.2481,0.622947,1326
1481.38,0.0645735,0.174162,24.6935,0.691418,1507
1657.26,0.0722248,0.194782,27.698,0.775543,1686
1753.09,0.0762675,0.205706,29.7969,0.834314,1784
2055.67,0.0894182,0.241166,35.015,0.980419,2092
2802.05,0.122024,0.329103,47.1811,1.32107,2851
3005.06,0.130753,0.352627,51.0263,1.42874,3058
1750.33,0.0762017,0.205494,29.5627,0.827756,1781
1747.4,0.0760861,0.205186,29.4886,0.825682,1778
2941.89,0.127923,0.345023,50.2335,1.40654,2994
1573.11,0.0684004,0.184471,26.8822,0.7527,1601
1663.54,0.0723391,0.195101,28.3969,0.795114,1693
2217.41,0.096602,0.260525,37.1911,1.04135,2256
1158.59,0.050403,0.135943,19.6704,0.550771,1179
1496.61,0.0651008,0.175585,25.4323,0.712103,1523
1665.43,0.0724037,0.195269,28.5087,0.798244,1695
1656.54,0.0720057,0.194201,28.401,0.795229,1686
2949.14,0.128344,0.34612,49.989,1.39969,3001
2641.12,0.11509,0.310379,44.2124,1.23795,2687
2639.53,0.114865,0.309773,44.7898,1.25411,2686
1539.39,0.0671181,0.181001,25.6429,0.718,1566
1789.93,0.0780012,0.21036,29.9395,0.838305,1821
2549.73,0.1117,0.301212,40.7155,1.14004,2592
2131.18,0.0935263,0.252192,33.5367,0.939029,2166
2608.04,0.114336,0.308324,41.3758,1.15852,2651
2474.27,0.108489,0.292536,39.2327,1.09852,2515
2685.17,0.11752,0.316929,43.1844,1.20916,2730
2813.06,0.123133,0.332038,45.2218,1.26621,2860
2469.13,0.108184,0.291724,39.3638,1.10219,2510
2668.69,0.116892,0.315209,42.6792,1.19502,2713
2216.02,0.0973154,0.262408,34.6497,0.970192,2252
3471.55,0.151799,0.409353,56.317,1.57687,3530
2443.95,0.106898,0.288275,39.551,1.10743,2485
2756.74,0.120603,0.325228,44.5632,1.24777,2803
2671.27,0.116885,0.315219,43.0938,1.20663,2716
2545.47,0.111401,0.300416,40.9721,1.14722,2588
2318.21,0.101434,0.273549,37.3674,1.04629,2357
2080.41,0.0914204,0.246516,32.3464,0.905699,2114
2678.86,0.117141,0.315885,43.4898,1.21772,2724
2843.36,0.124404,0.33548,45.8905,1.28493,2891
2959.34,0.129462,0.349119,47.8437,1.33962,3009
2153.01,0.09422,0.254085,34.6755,0.970915,2189
2312.36,0.101194,0.272904,37.2229,1.04224,2351
3054.38,0.133517,0.360064,49.735,1.39258,3106
2545.36,0.112014,0.302047,39.1323,1.0957,2586
2501.88,0.110387,0.297644,37.6588,1.05445,2541
2500.39,0.110152,0.297002,38.1342,1.06776,2540
3135.58,0.138214,0.372682,47.5766,1.33215,3185
2329.57,0.102431,0.2762,36.046,1.00929,2367
1960.81,0.0863312,0.232775,30.0341,0.840954,1992
1854.5,0.0816476,0.220159,28.4058,0.795361,1884
2768.32,0.122002,0.328977,42.0498,1.17739,2812
2636.22,0.116123,0.31311,40.2236,1.12626,2678
1680.31,0.0739922,0.199507,25.6964,0.7195,1707
2349.51,0.103395,0.278797,36.099,1.01077,2387
2585.9,0.113862,0.30702,39.5716,1.10801,2627
2589.24,0.11414,0.307776,39.2407,1.09874,2630
2547.3,0.112093,0.30225,39.1855,1.09719,2588
1530.45,0.0673123,0.181507,23.6353,0.661789,1555
2064.14,0.0908725,0.245025,31.6411,0.885952,2097
3140.03,0.138238,0.372745,48.1123,1.34714,3190
1878.12,0.0826849,0.222956,28.773,0.805644,1908
2539.51,0.111778,0.301404,38.9868,1.09163,2580
3081.93,0.135671,0.365831,47.2435,1.32282,3131
2462.71,0.108382,0.292251,37.8286,1.0592,2502
3068.34,0.135137,0.364403,46.8446,1.31165,3117
2132.69,0.0937656,0.252825,33.0387,0.925085,2167
2405.87,0.10597,0.285727,36.7148,1.02802,2444
2549.14,0.112127,0.302353,39.3399,1.10152,2590
1457.12,0.0633353,0.170829,24.9468,0.69851,1483
2536.78,0.110221,0.297272,43.5944,1.22064,2582
1076.89,0.046815,0.126274,18.4212,0.515793,1096
1606.47,0.0698273,0.188342,27.5012,0.770035,1635
2824.86,0.122786,0.331179,48.3302,1.35325,2875
2005.79,0.0873224,0.235492,33.9326,0.950112,2041
1785.27,0.0775956,0.209282,30.5879,0.856461,1817
1429.63,0.0621387,0.167616,24.458,0.684824,1455
1882.54,0.0818196,0.220696,32.2586,0.90324,1916
1818.86,0.0791154,0.213362,30.9754,0.86731,1851
1991.52,0.0865487,0.233428,34.2008,0.957622,2027
1779.37,0.0773394,0.208603,30.4921,0.853779,1811
2523.09,0.109662,0.295748,43.2878,1.21206,2568
3596.02,0.156264,0.421504,61.6718,1.72681,3660
1739.1,0.0756002,0.203889,29.7898,0.834115,1770
1565.19,0.0680334,0.183497,26.8064,0.750581,1593
2450.05,0.107217,0.289144,39.4467,1.10451,2491
1845.08,0.0807227,0.217688,29.7884,0.834075,1876
1724.31,0.0754896,0.203575,27.6411,0.773951,1753
1398.65,0.0612152,0.165085,22.4922,0.62978,1422
1988.8,0.0870568,0.234761,31.9801,0.895442,2022
1254.05,0.0548809,0.148008,20.1869,0.565232,1275
1192.09,0.0521719,0.140701,19.1793,0.537022,1212
2169.99,0.0950393,0.256287,34.6849,0.971177,2206
2408.65,0.10539,0.284194,38.8715,1.0884,2449
2071.63,0.0907374,0.244683,33.1117,0.927127,2106
2111.07,0.0924936,0.249423,33.6421,0.941979,2146
1500.09,0.0656898,0.177146,23.9987,0.671964,1525
1316.02,0.0575981,0.155331,21.1705,0.592775,1338
2367.49,0.103633,0.279453,38.0578,1.06562,2407
1428.13,0.0624994,0.168551,22.9903,0.643729,1452
1405.54,0.0615162,0.165902,22.5978,0.632737,1429
1936.75,0.0847905,0.228665,31.0688,0.869927,1969
2417.51,0.105774,0.285252,39.0072,1.0922,2458
2223.96,0.0968073,0.261083,37.6315,1.05368,2263
2815.89,0.122668,0.330814,47.331,1.32527,2865
2194.1,0.0953883,0.25729,37.4998,1.04999,2233
2018.19,0.0877307,0.236626,34.5176,0.966493,2054
1552.53,0.0675221,0.182106,26.4837,0.741544,1580
1760.71,0.0765448,0.206431,30.1609,0.844506,1792
2284.54,0.0993424,0.26794,39.0011,1.09203,2325
1852.21,0.080531,0.217221,31.6069,0.884994,1885
3303.43,0.143619,0.387355,56.457,1.5808,3362
1544.61,0.0671474,0.181124,26.4025,0.739271,1572
1771.63,0.0770336,0.20778,30.2414,0.846759,1803
1537.68,0.0668296,0.180265,26.3345,0.737366,1565
2323.62,0.100966,0.272344,39.8925,1.11699,2365
1934.56,0.0840577,0.226748,33.1959,0.929486,1969
3708.96,0.161173,0.434729,63.6647,1.78261,3775
1667.35,0.0724563,0.195448,28.5833,0.800332,1697
3922.1,0.170392,0.45966,67.3846,1.88677,3992
1939.73,0.0843742,0.227561,33.0364,0.92502,1974
2676.79,0.116465,0.314105,45.5024,1.27407,2724
1667.29,0.0724416,0.195396,28.638,0.801864,1697
1637.81,0.0711711,0.191961,28.1388,0.787885,1667
2160.5,0.0938585,0.253184,37.1102,1.03909,2199
2141.81,0.093043,0.25098,36.811,1.03071,2180
2895.36,0.126084,0.340023,48.8105,1.36669,2946
2703.26,0.117598,0.31714,46.019,1.28853,2751
3000.64,0.130396,0.351724,51.4339,1.44015,3054
1501.38,0.0652682,0.176053,25.6627,0.718556,1528
1352.01,0.0587666,0.158513,23.1298,0.647634,1376
1395.25,0.060652,0.163591,23.8611,0.668112,1420
1459.08,0.06342,0.171055,24.9901,0.699724,1485
1761.91,0.0766528,0.206733,29.9645,0.839006,1793
1931.01,0.0840361,0.226624,32.7656,0.917437,1965
1450.19,0.0630128,0.169976,24.8838,0.696746,1476
1658.47,0.0720636,0.194393,28.4688,0.797126,1688
2701.24,0.117471,0.316838,46.0373,1.28904,2749
1522.08,0.0661837,0.178509,25.9526,0.726673,1549
1390.4,0.060463,0.163079,23.7149,0.664017,1415
1609.48,0.0699802,0.188741,27.4887,0.769685,1638
1282.22,0.0557243,0.150316,21.957,0.614796,1305
1406.98,0.0611349,0.164913,24.123,0.675443,1432
2559.58,0.111268,0.300137,43.787,1.22604,2605
2291.75,0.099756,0.269043,38.7924,1.08619,2332
2342.99,0.102013,0.27513,39.5309,1.10687,2384
1575.03,0.068455,0.184649,26.9574,0.754807,1603
1657.58,0.0720479,0.194344,28.3622,0.794142,1687
2120.66,0.0922804,0.248876,35.9943,1.00784,2158
1629.26,0.0708652,0.191138,27.703,0.775684,1658
2773.65,0.120832,0.325863,46.5989,1.30477,2822
2277.37,0.0992309,0.267611,38.1945,1.06945,2317
2543.92,0.110606,0.298336,43.4552,1.21674,2589
1951.24,0.0847812,0.228696,33.5056,0.938157,1986
1763.58,0.0766254,0.206695,30.2884,0.848074,1795
2458.18,0.106792,0.28807,42.2426,1.18279,2502
2548.79,0.110806,0.298857,43.5844,1.22036,2594
1238.97,0.0538408,0.145231,21.2361,0.594612,1261
1361.79,0.0591748,0.159633,23.3419,0.653574,1386
1075.94,0.0467818,0.126183,18.3723,0.514423,1095
2243.15,0.0975045,0.262988,38.413,1.07556,2283
2701.83,0.117962,0.318118,44.4875,1.24565,2748
2639.79,0.115227,0.310732,43.561,1.21971,2685
1559.39,0.0680813,0.183606,25.6441,0.718035,1586
1713.71,0.0748182,0.201757,28.2243,0.790281,1743
2935.01,0.128478,0.346465,47.1976,1.32153,2984
1768.91,0.0772633,0.208363,28.9879,0.81166,1799
1258.56,0.0549622,0.148233,20.6596,0.578468,1280
2677.44,0.116947,0.315376,43.8991,1.22917,2723
2701.04,0.117971,0.318154,44.2822,1.2399,2747
2678.71,0.117093,0.315751,43.6338,1.22175,2724
1414.32,0.0618851,0.166879,22.8119,0.638734,1438
1454.51,0.0636036,0.171501,23.5952,0.660664,1479
2804.56,0.122565,0.330522,45.7098,1.27987,2852
1670.75,0.0730256,0.196935,27.2173,0.762083,1699
1565.54,0.0684236,0.184515,25.491,0.713748,1592
2597.22,0.113558,0.306232,42.1807,1.18106,2641
1494.58,0.0652803,0.176056,24.4955,0.685873,1520
1374.6,0.0600387,0.161915,22.5457,0.631281,1398
2174.07,0.0949767,0.256143,35.5857,0.996401,2211
2456.23,0.107285,0.289331,40.2479,1.12694,2498
2645.76,0.115499,0.311463,43.595,1.22066,2691
1427.35,0.062235,0.167832,23.7563,0.665177,1452
1660.98,0.0723427,0.195101,27.9653,0.783027,1690
1702.61,0.0742497,0.200233,28.3262,0.793134,1732
2010.35,0.0876892,0.236464,33.3884,0.934875,2045
1751.1,0.0764457,0.206171,28.8106,0.806696,1781
1840.11,0.0802098,0.216298,30.7368,0.860629,1872
1775.6,0.0775044,0.209007,29.2886,0.82008,1806
2379.6,0.103681,0.279614,39.8967,1.11711,2421
2212.95,0.0965564,0.260365,36.6625,1.02655,2251
1628,0.0710187,0.191524,26.9867,0.755628,1656
1528.81,0.0667128,0.179905,25.2413,0.706758,1555
2155.59,0.0942071,0.25406,35.0786,0.982201,2192
2536.22,0.110867,0.298985,41.2114,1.15392,2579
3085.19,0.134659,0.363117,50.8914,1.42496,3138
1931.31,0.0843853,0.227558,31.4995,0.881986,1964
2499.83,0.10927,0.294664,40.6274,1.13757,2542
3424.54,0.149785,0.403918,55.361,1.55011,3482
2018,0.0882176,0.237894,32.7557,0.917159,2052
2302.18,0.100639,0.271392,37.4041,1.04732,2341
3037.78,0.133098,0.358876,48.3694,1.35434,3088
2621.87,0.114929,0.309906,41.5413,1.16316,2665
1553.78,0.0679043,0.183135,25.2661,0.707451,1580
1548.84,0.0676911,0.182547,25.2001,0.705602,1575
2011.99,0.0879233,0.237113,32.7642,0.917398,2046
2371.87,0.103637,0.279483,38.6648,1.08261,2412
1624.61,0.0710106,0.191497,26.3879,0.73886,1652
1517.38,0.0663216,0.178854,24.6847,0.691171,1543
2022.58,0.0883332,0.238209,33.1604,0.928492,2057
1392.36,0.0608275,0.164034,22.7757,0.63772,1416
1933.39,0.0845048,0.227902,31.4145,0.879605,1966
1363,0.0595686,0.16065,22.1629,0.620561,1386
1395.4,0.0609782,0.164449,22.7342,0.636558,1419
1651.07,0.0721475,0.194571,26.9097,0.753472,1679
3058.57,0.133723,0.360626,49.5442,1.38724,3110
2168.72,0.0948861,0.255869,34.949,0.978571,2205
2115.72,0.0925973,0.249705,33.9906,0.951736,2151
1830.91,0.0799659,0.215655,29.9529,0.83868,1862
1794.52,0.078384,0.211375,29.369,0.822332,1825
1280.3,0.0559323,0.150838,20.9035,0.585298,1302
1652.97,0.0722041,0.194724,27.0055,0.756154,1681
2940.09,0.128438,0.346355,48.0865,1.34642,2990
2263.43,0.0988434,0.266543,37.1655,1.04063,2302
1705.98,0.0745047,0.200915,27.9665,0.783062,1735
2789.53,0.12212,0.329316,44.766,1.25345,2836
2844.88,0.124321,0.335244,46.3651,1.29822,2893
1506.58,0.0658528,0.17757,24.4909,0.685745,1532
1509.54,0.0659832,0.177938,24.531,0.686868,1535
1814.85,0.0794691,0.214286,29.0391,0.813096,1845
1893.4,0.0828656,0.223449,30.4388,0.852287,1925
3522.66,0.153721,0.414568,58.1427,1.628,3583
2246.09,0.0981599,0.264727,36.5262,1.02273,2284
2173.27,0.0949705,0.256123,35.3916,0.990964,2210
1298.06,0.0567253,0.152972,21.141,0.591947,1320
3310.15,0.144694,0.390194,53.8085,1.50664,3366
1587.14,0.0693494,0.187021,25.876,0.724527,1614
1365.89,0.0596839,0.160964,22.2635,0.623379,1389
1415.68,0.0614843,0.16585,24.4085,0.683437,1441
1348.89,0.0585828,0.158024,23.2434,0.650816,1373
1754.83,0.0762769,0.205734,30.0454,0.84127,1786
2028.92,0.0881915,0.237854,34.7759,0.973724,2065
1598.56,0.0694811,0.187402,27.4168,0.767671,1627
1975.84,0.0858707,0.231608,33.8982,0.949151,2011
1582.72,0.0687401,0.185431,27.2636,0.76338,1611
1232.98,0.0535585,0.144467,21.2255,0.594314,1255
1490.4,0.0647456,0.174638,25.6437,0.718023,1517
1232.99,0.0535611,0.144481,21.2218,0.594209,1255
1498.27,0.0651031,0.175591,25.7654,0.721432,1525
1593.63,0.0692693,0.186823,27.3472,0.76572,1622
1777.35,0.0772381,0.208325,30.5081,0.854226,1809
2403.18,0.104432,0.281658,41.2808,1.15586,2446
1197.62,0.0520224,0.140329,20.6142,0.577197,1219
1316.48,0.0571847,0.154256,22.6782,0.634991,1340
1253.61,0.0544553,0.146889,21.585,0.60438,1276
1235.93,0.0536847,0.14481,21.2743,0.59568,1258
1687.82,0.0732994,0.197723,29.0991,0.814775,1718
1206.44,0.0523967,0.14134,20.7859,0.582004,1228
1667.21,0.072408,0.195322,28.722,0.804217,1697
1356.77,0.0589264,0.158958,23.358,0.654025,1381
2366.63,0.102769,0.277221,40.8507,1.14382,2409
1807.91,0.0785992,0.211997,30.9328,0.86612,1840
1802.07,0.0783564,0.21132,30.782,0.861897,1834
2222.22,0.0964915,0.260307,38.3498,1.0738,2262
1631.83,0.0708684,0.191171,28.1189,0.787329,1661
1625.94,0.070617,0.190489,28.0174,0.784487,1655
1638.7,0.0711701,0.191982,28.2464,0.790899,1668
1274.25,0.0553491,0.149296,21.9325,0.614109,1297
2226.18,0.0966791,0.26079,38.391,1.07495,2266
2197.7,0.0954505,0.257465,37.8857,1.0608,2237
1839.12,0.0798681,0.215446,31.7,0.887601,1872
2011.03,0.0873391,0.235591,34.6762,0.970934,2047
2265.43,0.0983878,0.265383,39.1078,1.09502,2306
1795.04,0.078017,0.210418,30.8058,0.862564,1827
4493.62,0.195162,0.526424,77.4896,2.16971,4574
1903,0.0826657,0.222974,32.7736,0.917662,1937
1490.36,0.0647282,0.174606,25.6861,0.719211,1517
1990.38,0.086433,0.233154,34.3359,0.961407,2026
1389.19,0.0603371,0.162764,23.9179,0.669703,1414
1543.44,0.0670457,0.180848,26.567,0.743877,1571
2210.43,0.0959853,0.258924,38.1469,1.06811,2250
2597.49,0.112801,0.304249,44.8376,1.25545,2644
1540.45,0.0668935,0.180452,26.559,0.743653,1568
1892.15,0.0821636,0.221645,32.6318,0.913692,1926
2034.58,0.0883469,0.238318,35.11,0.983081,2071
1699.65,0.0738166,0.199138,29.2552,0.819144,1730
1896.11,0.0823413,0.222137,32.6686,0.91472,1930
1605.32,0.0697114,0.188071,27.6436,0.774021,1634
2605.41,0.113125,0.305194,44.9099,1.25748,2652
1224.15,0.0531722,0.143443,21.0647,0.589811,1246
1449.14,0.0629413,0.169787,24.9292,0.698017,1475
1717.28,0.0745719,0.201186,29.6171,0.829278,1748
1900.05,0.0825065,0.222587,32.7315,0.916482,1934
2580.84,0.112055,0.302302,44.5038,1.24611,2627
1693.73,0.0735477,0.198421,29.1794,0.817022,1724
2017.93,0.0876175,0.236378,34.777,0.973756,2054
1395.08,0.0605896,0.163454,24.0186,0.67252,1420
1399.99,0.0608006,0.164022,24.1077,0.675016,1425
1299.78,0.0564503,0.152284,22.3814,0.62668,1323
1244.77,0.0540656,0.145839,21.4337,0.600144,1267
1345,0.0584128,0.15759,23.141,0.647948,1369
1422.6,0.0617871,0.166686,24.4871,0.685639,1448
1745.81,0.075811,0.204515,30.0646,0.841809,1777
1829.31,0.0794353,0.214296,31.5112,0.882313,1862
1232.97,0.0535458,0.144453,21.2339,0.59455,1255
2405.99,0.104453,0.281806,41.4634,1.16098,2449
2229.15,0.0967871,0.261122,38.4157,1.07564,2269
1517.9,0.0659148,0.177822,26.1224,0.731427,1545
2495.35,0.108373,0.292319,43.0392,1.2051,2540
2721.29,0.118174,0.318739,46.9584,1.31483,2770
2433.42,0.105676,0.285044,42.0138,1.17639,2477
2405.95,0.104474,0.281821,41.5019,1.16205,2449
2952.28,0.128218,0.345887,50.8194,1.42294,3005
1468.76,0.063783,0.172076,25.2916,0.708165,1495
1500.21,0.065146,0.175753,25.8253,0.723107,1527
2958.95,0.128482,0.346568,51.1434,1.43202,3012
2627.94,0.114116,0.307798,45.3639,1.27019,2675
1946.15,0.0845067,0.227939,33.5955,0.940673,1981
1427.47,0.061991,0.167215,24.6095,0.689067,1453
2795.96,0.121402,0.327505,48.2396,1.35071,2846
2176.09,0.094488,0.254914,37.5095,1.05027,2215
3099.51,0.134569,0.363032,53.4921,1.49778,3155
1312.56,0.0570118,0.153787,22.5992,0.632779,1336
1344.97,0.0584124,0.157574,23.1681,0.648708,1369
2425.61,0.105317,0.284121,41.829,1.17121,2469
2467.83,0.108345,0.292155,38.6857,1.0832,2508
2246.46,0.098624,0.265958,35.1928,0.985399,2283
3126.45,0.137363,0.370409,48.6821,1.3631,3177
3433.3,0.150754,0.406553,53.6452,1.50207,3489
1648.21,0.0723595,0.195135,25.7987,0.722363,1675
2356.11,0.103597,0.279348,36.4882,1.02167,2394
2869.17,0.125905,0.339501,45.1028,1.26288,2916
2195.63,0.0965189,0.260264,34.064,0.953792,2231
2277.97,0.100008,0.269683,35.6608,0.998502,2315
2107.82,0.0925753,0.249635,32.9201,0.921763,2142
2013.45,0.0884659,0.238557,31.3447,0.877651,2046
2790.53,0.122493,0.330297,43.7886,1.22608,2836
1464.22,0.0642906,0.173365,22.9057,0.64136,1488
1323.5,0.0581103,0.156705,20.7094,0.579864,1345
1507.46,0.0661769,0.178449,23.6299,0.661637,1532
1538.93,0.0675531,0.182155,24.1394,0.675904,1564
358.178,0.0157257,0.0424075,5.60693,0.156994,364
1642.3,0.0720978,0.194429,25.7155,0.720035,1669
2353.75,0.103358,0.278706,36.8323,1.0313,2392
2311.99,0.101378,0.273369,36.6141,1.02519,2350
2335.75,0.102472,0.27632,36.8349,1.03138,2374
1472.06,0.064628,0.174288,23.0515,0.645442,1496
2292.26,0.100497,0.270991,36.3462,1.01769,2330
2401.44,0.105603,0.284749,37.1317,1.03969,2440
2715.62,0.119162,0.321317,42.7402,1.19673,2760
1797.68,0.0788997,0.212759,28.2389,0.790689,1827
2075.44,0.0911932,0.24589,32.32,0.904959,2109
2627.59,0.115484,0.311395,40.8397,1.14351,2670
2151.67,0.0943601,0.254446,34.0259,0.952725,2187
1686.49,0.0740201,0.199604,26.4937,0.741823,1714
2762.16,0.121306,0.3271,43.1849,1.20918,2807
2552.18,0.112285,0.302772,39.3074,1.10061,2593
2232.75,0.0980525,0.264398,34.9096,0.977468,2269
3127.98,0.137282,0.370199,49.1369,1.37583,3179
2187.09,0.0959083,0.258637,34.5869,0.968434,2223
2154.92,0.0945996,0.255089,33.7795,0.945826,2190
2492.15,0.109307,0.294757,39.3478,1.10174,2533
1845.91,0.081022,0.218481,28.9831,0.811527,1876
1334.24,0.0585644,0.157921,20.9555,0.586754,1356
2251.34,0.0988356,0.266512,35.3071,0.988599,2288
1880.34,0.0825356,0.22256,29.5246,0.826688,1911
1329.32,0.0583436,0.157326,20.8755,0.584515,1351
420.381,0.0185294,0.0499646,6.37231,0.178425,427
1099.67,0.0484122,0.130542,16.6853,0.467187,1117
291.416,0.0128324,0.0346024,4.41286,0.12356,296
337.715,0.0148822,0.040127,5.08777,0.142458,343
717.741,0.0316211,0.0852618,10.8382,0.303469,729
861.466,0.0379475,0.102315,13.0292,0.364818,875
326.854,0.0143917,0.0388035,4.95428,0.13872,332
278.628,0.0122739,0.033094,4.20887,0.117848,283
388.982,0.0171703,0.0462972,5.79238,0.162187,395
1009.36,0.0445456,0.120113,15.0555,0.421553,1025
553.354,0.0243909,0.0657743,8.32259,0.233033,562
216.457,0.00949507,0.0256019,3.41244,0.0955483,220
646.523,0.0283986,0.0765744,10.0897,0.282512,657
907.216,0.0398191,0.107375,14.2379,0.398662,922
874.648,0.0383634,0.10344,13.8231,0.387048,889
637.591,0.0279772,0.0754424,10.0252,0.280707,648
4490.41,0.198168,0.534362,66.9852,1.87558,4560
1383.55,0.0610563,0.164637,20.6459,0.578085,1405
517.853,0.0228023,0.0614856,7.84334,0.219613,526
1035.11,0.0457323,0.123319,15.2897,0.428113,1051
516.937,0.022795,0.0614622,7.76115,0.217312,525
14323.9,0.632084,1.70435,213.738,5.98467,14546
1022.22,0.0451326,0.121702,15.1924,0.425388,1038
583.946,0.0257658,0.0694754,8.71515,0.244024,593
841.972,0.0371632,0.100208,12.54,0.35112,855
567.276,0.0250605,0.067573,8.39595,0.235087,576
120.136,0.00530057,0.0142936,1.79409,0.0502345,122
438.242,0.0193526,0.0521848,6.50415,0.182116,445
985.639,0.0434605,0.11719,14.7866,0.414024,1001
528.841,0.023351,0.0629671,7.85257,0.219872,537
1086.14,0.0479188,0.129202,16.2303,0.454448,1103
769.084,0.0339417,0.0915252,11.469,0.321132,781
571.16,0.0252085,0.0679743,8.50856,0.23824,580
457.855,0.0201872,0.0544325,6.87746,0.192569,465
579.969,0.0255779,0.0689713,8.69283,0.243399,589
959.094,0.0423108,0.114094,14.3479,0.401741,974
431.278,0.0190159,0.0512764,6.47066,0.181178,438
398.846,0.0176094,0.0474866,5.9234,0.165855,405
367.267,0.0161917,0.0436602,5.51907,0.154534,373
1616.14,0.0713884,0.192493,23.9285,0.669999,1641
644.064,0.0284373,0.0766783,9.56342,0.267776,654
2710.32,0.119725,0.32284,40.1164,1.12326,2752
706.026,0.0311412,0.083974,10.5629,0.29576,717
418.567,0.0184909,0.0498609,6.1911,0.173351,425
338.764,0.0149534,0.0403241,5.03969,0.141111,344
5550.45,0.24372,0.657217,85.2654,2.38743,5639
3659.65,0.1607,0.433351,56.1784,1.57299,3718
3639.97,0.159838,0.431024,55.8744,1.56448,3698
3549.4,0.155869,0.420317,54.4933,1.52581,3606
1857.38,0.0815625,0.219942,28.5215,0.798601,1887
3465.74,0.152188,0.410396,53.2111,1.48991,3521
