S,I,X,R,D,N
1998.98,0.683135,1.34637,54.4688,1.52513,2057
1695.78,0.579526,1.14219,46.2012,1.29363,1745
1346.91,0.460294,0.907178,36.6996,1.02759,1386
1945.52,0.664867,1.31039,53.0176,1.48449,2002
1779.35,0.608075,1.19844,48.4866,1.35763,1831
2284.69,0.780774,1.53882,62.2519,1.74305,2351
3313.82,1.13247,2.23198,90.2876,2.52805,3410
2024.26,0.691782,1.36344,55.1397,1.54391,2083
1448.56,0.489425,0.966732,40.8399,1.14352,1492
1636.84,0.553036,1.09233,46.2225,1.29423,1686
2146.37,0.724324,1.43107,60.7714,1.7016,2211
1280.38,0.431753,0.853148,36.3142,1.0168,1319
1530.81,0.516202,1.02,43.4334,1.21613,1577
2848.23,0.961176,1.89902,80.6501,2.2582,2934
2423.83,0.81733,1.615,68.8067,1.92659,2497
1063.23,0.359628,0.710178,29.867,0.836277,1095
2375.8,0.803506,1.58661,66.94,1.87432,2447
1637.72,0.552671,1.09192,46.3425,1.29759,1687
1525.11,0.514672,1.01687,43.1482,1.20815,1571
1457.05,0.491535,0.971128,41.3277,1.15718,1501
1716.26,0.579042,1.14402,48.6528,1.36228,1768
1645.1,0.5675,1.11347,46.9023,1.31326,1695
1287.13,0.434102,0.857679,36.5513,1.02344,1326
1463.38,0.495138,0.977821,40.9982,1.14795,1507
1637.14,0.553899,1.09384,45.9278,1.28598,1686
1731.85,0.584316,1.15448,49.0419,1.37317,1784
2030.77,0.685169,1.35369,57.5817,1.61229,2092
2768.06,0.936332,1.84883,77.9764,2.18334,2851
2968.32,1.02412,2.00975,84.2856,2.36,3058
1728.93,0.596495,1.1709,48.9335,1.37014,1781
1726.06,0.595492,1.16876,48.8093,1.36666,1778
2906.26,0.980081,1.93645,82.5151,2.31042,2994
1554.04,0.524029,1.03543,44.1615,1.23652,1601
1643.21,0.566916,1.11248,46.8033,1.31049,1693
2190.48,0.741032,1.46329,61.5924,1.72459,2256
1144.54,0.386225,0.763069,32.4032,0.90729,1179
1478.47,0.498902,0.985675,41.8708,1.17238,1523
1645.23,0.554318,1.09549,46.8107,1.3107,1695
1636.47,0.551367,1.08965,46.5827,1.30431,1686
2913.07,1.00513,1.97271,82.6354,2.31379,3001
2609.09,0.882748,1.74321,73.2313,2.05048,2687
2607.27,0.899333,1.76504,73.9913,2.07176,2686
1520.56,0.524663,1.03006,42.6852,1.19518,1566
1768.19,0.598226,1.18135,49.6367,1.38983,1821
2518.46,0.869553,1.70833,69.0268,1.93275,2592
2105.03,0.726959,1.42862,57.2076,1.60181,2166
2576.08,0.889573,1.74804,70.3158,1.96884,2651
2443.93,0.843899,1.65813,66.6989,1.86757,2515
2652.43,0.903735,1.78225,72.8424,2.03959,2730
2778.73,0.946876,1.8673,76.3162,2.13685,2860
2438.86,0.84215,1.65451,66.7771,1.86976,2510
2635.95,0.910249,1.7882,72.3224,2.02503,2713
2188.83,0.755979,1.48585,59.2638,1.65939,2252
3429.26,1.16752,2.30252,94.6226,2.64943,3530
2414.15,0.822166,1.62138,66.5465,1.8633,2485
2723.13,0.927584,1.82924,75.0109,2.1003,2803
2638.72,0.899066,1.773,72.5771,2.03216,2716
2514.41,0.856716,1.68952,69.1076,1.93501,2588
2289.93,0.780196,1.53861,62.9831,1.76353,2357
2054.88,0.709764,1.39497,55.4621,1.55294,2114
2646.04,0.913413,1.79409,73.1988,2.04957,2724
2808.72,0.956863,1.88699,77.2702,2.16357,2891
2923.09,1.00897,1.98209,80.6629,2.25856,3009
2126.76,0.724655,1.42907,58.4494,1.63658,2189
2284.16,0.778263,1.5348,62.7652,1.75743,2351
3016.99,1.04147,2.04546,83.5806,2.34026,3106
2514.1,0.868529,1.70755,67.4388,1.88829,2586
2471.11,0.853918,1.67944,65.5258,1.83472,2541
2469.67,0.853271,1.67778,65.955,1.84674,2540
3097.02,1.07008,2.1043,82.4995,2.30998,3185
2300.96,0.794847,1.56248,61.9486,1.73456,2367
1936.75,0.66633,1.31167,51.8255,1.45111,1992
1831.74,0.630198,1.24054,49.0146,1.37241,1884
2734.27,0.944753,1.85778,72.8864,2.04082,2812
2603.83,0.89963,1.76889,69.5528,1.94748,2678
1659.68,0.571025,1.1241,44.3793,1.24262,1707
2320.65,0.801702,1.57613,62.2324,1.74251,2387
2554.19,0.87878,1.72991,68.2936,1.91222,2627
2557.42,0.883673,1.73779,68.0484,1.90536,2630
2516.01,0.869201,1.70876,67.5209,1.89059,2588
1511.66,0.522206,1.0266,40.6499,1.1382,1555
2038.78,0.704369,1.38484,54.6033,1.52889,2097
3101.47,1.07148,2.10657,83.0241,2.32468,3190
1855.03,0.640887,1.26007,49.6777,1.39098,1908
2508.33,0.866547,1.70368,67.2175,1.88209,2580
3044.08,1.0517,2.0677,81.5141,2.28239,3131
2432.45,0.840349,1.65215,65.2276,1.82637,2502
3030.7,1.04276,2.05277,80.9399,2.26632,3117
2106.51,0.72767,1.43039,56.743,1.5888,2167
2376.36,0.817619,1.60958,63.4396,1.77631,2444
2517.86,0.86981,1.70989,67.6657,1.89464,2590
1439.47,0.48502,0.958523,40.9434,1.14642,1483
2506.04,0.843645,1.66764,71.444,2.00043,2582
1063.85,0.358458,0.708428,30.24,0.84672,1096
1587.03,0.534741,1.05681,45.1151,1.26322,1635
2790.62,0.940285,1.85828,79.3554,2.22195,2875
1981.31,0.683518,1.34136,56.0912,1.57055,2041
1763.64,0.594242,1.17437,50.1908,1.40534,1817
1412.3,0.475866,0.940454,40.1616,1.12452,1455
1859.72,0.62662,1.23837,52.9292,1.48202,1916
1796.62,0.619801,1.21624,51.109,1.43105,1851
1967.42,0.662856,1.30991,56.04,1.56912,2027
1757.82,0.592292,1.17053,50.0127,1.40036,1811
2492.29,0.859732,1.68705,71.1724,1.99283,2568
3552.45,1.19694,2.36537,101.157,2.8324,3660
1717.86,0.59259,1.16291,49.0157,1.37244,1770
1546.25,0.520996,1.02962,43.9719,1.23121,1593
2420.18,0.824928,1.6266,66.5106,1.8623,2491
1822.48,0.629109,1.23581,50.2493,1.40698,1876
1703.27,0.580599,1.14491,46.701,1.30763,1753
1381.59,0.470931,0.928615,37.9501,1.0626,1422
1964.45,0.67828,1.3325,54.0278,1.51278,2022
1238.75,0.422233,0.832574,34.0416,0.953164,1275
1177.55,0.401374,0.791446,32.3523,0.905863,1212
2143.39,0.740093,1.45384,58.7676,1.64549,2206
2379.15,0.821325,1.61323,65.5774,1.83617,2449
2046.35,0.698226,1.37652,56.0059,1.56816,2106
2085.21,0.719996,1.41453,57.0588,1.59765,2146
1481.78,0.505592,0.996741,40.5789,1.13621,1525
1299.97,0.4431,0.873717,35.7101,0.999883,1338
2338.49,0.807376,1.58607,64.3172,1.80088,2407
1410.72,0.480849,0.948144,38.7657,1.08544,1452
1388.39,0.473252,0.933199,38.1312,1.06767,1429
1913.01,0.660429,1.29746,52.5573,1.4716,1969
2387.91,0.824428,1.61929,65.8083,1.84263,2458
2196.98,0.742085,1.46583,62.0775,1.73817,2263
2781.48,0.959862,1.88422,78.4821,2.1975,2865
2167.52,0.730497,1.4437,61.578,1.72418,2233
1993.74,0.671863,1.32782,56.6725,1.58683,2054
1533.7,0.517369,1.02217,43.5444,1.21924,1580
1739.38,0.585705,1.15775,49.4946,1.38585,1792
2256.87,0.760676,1.50335,64.0694,1.79394,2325
1829.77,0.616702,1.2188,51.9415,1.45436,1885
3263.37,1.09986,2.17363,92.7603,2.59729,3362
1525.89,0.514208,1.01625,43.3638,1.21419,1572
1750.17,0.589902,1.16585,49.6819,1.39109,1803
1519.06,0.511644,1.01128,43.2074,1.20981,1565
2295.49,0.773178,1.52818,65.3796,1.83063,2365
1911.13,0.643674,1.27222,54.4292,1.52402,1969
3664.05,1.23441,2.43961,104.359,2.92204,3775
1647.15,0.554863,1.09665,46.8821,1.3127,1697
3874.58,1.30523,2.57964,110.44,3.09231,3992
1916.22,0.646418,1.27718,54.3339,1.52135,1974
2644.36,0.892064,1.76257,74.8849,2.09678,2724
1647.11,0.55459,1.09621,46.9228,1.31384,1697
1617.99,0.544737,1.07676,46.0968,1.29071,1667
2134.32,0.718778,1.42068,60.8359,1.70341,2199
2115.87,0.712484,1.40828,60.3246,1.68909,2180
2860.19,0.971673,1.91431,80.6659,2.25865,2946
2670.23,0.921107,1.80761,75.915,2.12562,2751
2964.28,0.998773,1.97388,84.3838,2.36275,3054
1483.18,0.499798,0.987789,42.1489,1.18017,1528
1335.62,0.450029,0.889431,37.9778,1.06338,1376
1378.35,0.464459,0.917937,39.17,1.09676,1420
1441.4,0.485583,0.95973,41.0086,1.14824,1485
1740.56,0.586916,1.15989,49.3082,1.38063,1793
1907.6,0.643367,1.27147,53.9726,1.51123,1965
1432.63,0.482475,0.953634,40.788,1.14206,1476
1638.38,0.551783,1.09061,46.6751,1.3069,1688
2668.5,0.899527,1.77775,75.6999,2.1196,2749
1503.63,0.506767,1.00156,42.6623,1.19454,1549
1373.56,0.462966,0.914984,38.9742,1.09128,1415
1589.98,0.535864,1.05905,45.1609,1.26451,1638
1266.69,0.426721,0.843396,36.0315,1.00888,1305
1389.94,0.468133,0.925277,39.5618,1.10773,1432
2528.57,0.852161,1.68414,71.8807,2.01266,2605
2263.96,0.764716,1.51051,63.9769,1.79135,2332
2314.57,0.781821,1.54437,65.2764,1.82774,2384
1555.95,0.524261,1.03613,44.2462,1.23889,1603
1637.49,0.551748,1.09047,46.5653,1.30383,1687
2094.93,0.706507,1.39626,59.3031,1.66049,2158
1609.5,0.542625,1.0724,45.6059,1.27697,1658
2740.01,0.927177,1.83054,77.0735,2.15806,2822
2249.69,0.761406,1.50324,63.2707,1.77158,2317
2513.1,0.84704,1.674,71.3756,1.99852,2589
1927.62,0.649177,1.28312,54.9068,1.53739,1986
1742.23,0.586733,1.1597,49.6377,1.38985,1795
2428.42,0.817843,1.61647,69.2124,1.93795,2502
2517.89,0.848574,1.67704,71.5759,2.00412,2594
1223.97,0.412263,0.814833,34.83,0.975239,1261
1345.3,0.453129,0.89562,38.2781,1.07179,1386
1062.91,0.35819,0.707921,30.1789,0.845009,1095
2215.99,0.746715,1.47578,63.0261,1.76473,2283
2668.97,0.90601,1.7878,74.257,2.0792,2748
2607.49,0.899841,1.76699,72.7999,2.0384,2685
1540.41,0.522971,1.03197,42.8388,1.19949,1586
1692.86,0.574657,1.13396,47.1137,1.31918,1743
2899.05,1.00089,1.96613,79.7524,2.23307,2984
1747.38,0.593509,1.17111,48.4962,1.35789,1799
1243.26,0.422236,0.833165,34.5203,0.966567,1280
2644.65,0.912813,1.79246,73.5886,2.06048,2723
2668.15,0.906228,1.78817,74.0815,2.07428,2747
2645.9,0.913358,1.7938,73.3382,2.05347,2724
1397,0.482233,0.947258,38.4951,1.07786,1438
1436.69,0.495928,0.974052,39.73,1.11244,1479
2770.4,0.942085,1.85842,76.6506,2.14622,2852
1650.42,0.561234,1.10717,45.6356,1.2778,1699
1546.48,0.525889,1.03745,42.7641,1.19739,1592
2565.4,0.885541,1.73914,70.9867,1.98763,2641
1476.38,0.501467,0.989508,40.978,1.14738,1520
1357.87,0.461212,0.910068,37.7007,1.05562,1398
2147.61,0.729457,1.43944,59.5579,1.66762,2211
2426.16,0.837375,1.64465,67.4684,1.88912,2498
2613.38,0.901889,1.77103,72.9027,2.04128,2691
1410,0.477633,0.942927,39.4703,1.10517,1452
1640.69,0.565962,1.11096,46.3337,1.29734,1690
1681.92,0.569742,1.12479,47.0717,1.31801,1732
1985.77,0.685299,1.3454,55.6388,1.55789,2045
1729.66,0.597017,1.17228,48.2224,1.35023,1781
1817.61,0.627137,1.23124,51.1025,1.43087,1872
1753.9,0.605371,1.1887,48.9352,1.37018,1806
2350.51,0.810955,1.59216,66.2336,1.85454,2421
2185.89,0.754352,1.48098,61.1627,1.71256,2251
1608.21,0.545359,1.07638,44.907,1.2574,1656
1510.22,0.512131,1.01084,42.0761,1.17813,1555
2129.33,0.724224,1.42863,58.8728,1.64844,2192
2505.33,0.852168,1.68103,69.2019,1.93765,2579
3047.46,1.05164,2.06472,85.0379,2.38106,3138
1907.78,0.648921,1.27996,52.8134,1.47877,1964
2469.39,0.839996,1.65696,68.2059,1.90977,2542
3382.57,1.16762,2.29378,93.3511,2.61383,3482
1993.42,0.678117,1.33766,55.024,1.54067,2052
2274.15,0.773616,1.52603,62.7916,1.75816,2341
3000.55,1.03612,2.03548,82.0836,2.29834,3088
2589.84,0.885319,1.74455,70.5554,1.97555,2665
1534.86,0.522027,1.02977,42.4029,1.18728,1580
1529.97,0.520361,1.02648,42.3019,1.18445,1575
1987.49,0.675984,1.33342,54.9604,1.53889,2046
2342.97,0.796849,1.5718,64.8432,1.81561,2412
1604.82,0.545835,1.07676,44.315,1.24082,1652
1498.9,0.509802,1.00564,41.427,1.15996,1543
1997.82,0.689499,1.35402,55.583,1.55633,2057
1375.42,0.467747,0.922592,38.1221,1.06742,1416
1909.85,0.649584,1.28141,52.7425,1.47679,1966
1346.4,0.457944,0.903363,37.1972,1.04152,1386
1378.41,0.468811,0.924769,38.1306,1.06766,1419
1630.97,0.554701,1.0942,45.1142,1.2632,1679
3021.3,1.02769,2.02739,83.3093,2.33266,3110
2142.27,0.730067,1.43956,58.9136,1.64958,2205
2089.93,0.712232,1.40447,57.3522,1.60586,2151
1808.63,0.614573,1.21252,50.1373,1.40384,1862
1772.67,0.602353,1.18841,49.1613,1.37652,1825
1264.72,0.429752,0.847903,35.0233,0.980654,1302
1632.84,0.554838,1.09468,45.2468,1.26691,1681
2904.11,1.00235,1.96851,80.6631,2.25857,2990
2235.89,0.759304,1.49825,62.1086,1.73904,2302
1685.22,0.572295,1.12926,46.7731,1.30965,1735
2755.36,0.951369,1.86865,75.6974,2.11953,2836
2810.05,0.969923,1.90507,77.8958,2.18108,2893
1488.24,0.506245,0.998595,41.1073,1.151,1532
1491.14,0.507257,1.00061,41.1942,1.15344,1535
1792.61,0.618963,1.21602,49.175,1.3769,1845
1870.19,0.6457,1.26841,51.4522,1.44066,1925
3479.53,1.20085,2.35786,97.1909,2.72134,3583
2218.72,0.754631,1.48861,61.3168,1.71687,2284
2146.8,0.730147,1.44028,59.367,1.66228,2210
1282.24,0.436102,0.860257,35.4664,0.99306,1320
3269.85,1.11226,2.19406,90.3131,2.52877,3366
1567.82,0.533231,1.05183,43.3785,1.2146,1614
1349.26,0.458887,0.90518,37.3296,1.04523,1389
1398.55,0.470727,0.930468,39.9267,1.11795,1441
1332.55,0.448514,0.886562,38.0478,1.06534,1373
1733.57,0.584051,1.15429,49.3081,1.38063,1786
2004.34,0.675278,1.33459,57.0479,1.59734,2065
1579.22,0.532018,1.05145,44.9375,1.25825,1627
1951.9,0.657566,1.29955,55.5847,1.55637,2011
1563.56,0.526284,1.0403,44.6204,1.24937,1611
1218.06,0.409992,0.810436,34.7485,0.972957,1255
1472.34,0.495598,0.979649,42.0055,1.17615,1517
1218.06,0.410003,0.810461,34.7495,0.972986,1255
1480.14,0.498213,0.98482,42.1983,1.18155,1525
1574.36,0.530396,1.04823,44.8115,1.25472,1622
1755.82,0.591413,1.16887,50.0147,1.40041,1809
2374.08,0.799795,1.5806,67.6453,1.89407,2446
1183.12,0.398238,0.787206,33.7541,0.945116,1219
1300.55,0.437768,0.865345,37.1062,1.03897,1340
1238.45,0.416867,0.824028,35.3178,0.988898,1276
1220.97,0.410976,0.812372,34.8347,0.975372,1258
1667.39,0.56123,1.10936,47.6076,1.33301,1718
1191.83,0.401157,0.792963,34.0204,0.952571,1228
1647.04,0.554401,1.09587,46.9914,1.31576,1697
1340.34,0.451157,0.891798,38.2441,1.07083,1381
2337.98,0.786926,1.55544,66.8075,1.87061,2409
1786.02,0.601774,1.18936,50.7666,1.42146,1840
1780.23,0.599824,1.18552,50.5658,1.41584,1834
2195.32,0.738921,1.46059,62.7202,1.75617,2262
1612.08,0.542615,1.07258,46.0206,1.28858,1661
1606.24,0.540655,1.06868,45.8631,1.28417,1655
1618.88,0.54491,1.0771,46.2075,1.29381,1668
1258.81,0.423718,0.837569,35.9184,1.00572,1297
2199.23,0.740247,1.4632,62.8084,1.75863,2266
2171.11,0.730804,1.44453,61.9748,1.7353,2237
1816.86,0.611535,1.2088,51.87,1.45236,1872
1986.68,0.668676,1.32173,56.7372,1.58864,2047
2238.04,0.753271,1.48894,63.9305,1.79005,2306
1773.32,0.597005,1.1801,50.4899,1.41372,1827
4439.18,1.49438,2.95382,126.817,3.55088,4574
1879.97,0.632846,1.25093,53.6431,1.50201,1937
1472.32,0.495561,0.979561,42.0323,1.1769,1517
1966.28,0.661813,1.30817,56.1748,1.57289,2026
1372.38,0.461942,0.913116,39.1499,1.0962,1414
1524.76,0.513241,1.01451,43.4958,1.21788,1571
2183.68,0.734979,1.45277,62.3812,1.74667,2250
2566.05,0.863662,1.70714,73.3282,2.05319,2644
1521.79,0.512214,1.01248,43.4647,1.21701,1568
1869.26,0.629176,1.24367,53.3699,1.49436,1926
2009.95,0.676511,1.33722,57.4327,1.60812,2071
1679.08,0.565223,1.11725,47.8922,1.34098,1730
1873.17,0.630552,1.24637,53.4586,1.49684,1930
1585.9,0.53385,1.05524,45.2445,1.26685,1634
2573.88,0.866412,1.71255,73.4863,2.05762,2652
1209.34,0.407093,0.804698,34.4855,0.965595,1246
1431.61,0.481942,0.952631,40.8104,1.14269,1475
1696.52,0.571084,1.12884,48.4267,1.35595,1748
1877.05,0.631855,1.24894,53.5738,1.50007,1934
2549.59,0.858224,1.69638,72.8146,2.03881,2627
1673.23,0.563238,1.11333,47.7549,1.33714,1724
1993.49,0.671043,1.3264,56.9174,1.59369,2054
1378.21,0.463934,0.917043,39.3123,1.10074,1420
1383.06,0.465563,0.920268,39.4456,1.10448,1425
1284.06,0.432228,0.854366,36.631,1.02567,1323
1229.7,0.413924,0.818201,35.085,0.982381,1267
1328.71,0.447275,0.88412,37.8991,1.06118,1369
1405.38,0.473087,0.935142,40.0856,1.1224,1448
1724.67,0.580534,1.1475,49.2203,1.37817,1777
1807.16,0.60831,1.2024,51.5883,1.44447,1862
1218.05,0.410004,0.810439,34.7551,0.973142,1255
2376.86,0.800085,1.58146,67.8569,1.89999,2449
2202.16,0.741286,1.46525,62.8751,1.7605,2269
1499.52,0.504766,0.997754,42.7802,1.19785,1545
2465.14,0.82966,1.63992,70.422,1.97182,2540
2688.37,0.904869,1.78857,76.7896,2.15011,2770
2403.97,0.809006,1.5991,68.6956,1.92348,2477
2376.81,0.800037,1.58138,67.9098,1.90147,2449
2916.53,0.981828,1.94064,83.2199,2.33016,3005
1450.98,0.488421,0.965456,41.4048,1.15933,1495
1482.05,0.498879,0.986106,42.2814,1.18388,1527
2923.15,0.983708,1.94445,83.5767,2.34015,3012
2596.1,0.873662,1.72694,74.2171,2.07808,2675
1922.6,0.647013,1.27896,54.9357,1.5382,1981
1410.19,0.474574,0.938087,40.2695,1.12755,1453
2762.13,0.929741,1.83772,78.8949,2.20906,2846
2149.74,0.723625,1.43034,61.3853,1.71879,2215
3061.95,1.03066,2.03721,87.5319,2.45089,3155
1296.67,0.43646,0.862719,36.999,1.03597,1336
1328.7,0.447245,0.884058,37.91,1.06148,1369
2396.25,0.806605,1.59436,68.4335,1.91614,2469
2437.56,0.841909,1.65459,66.0973,1.85072,2508
2218.98,0.760122,1.49746,60.0764,1.68214,2283
3088.08,1.06665,2.09634,83.4189,2.33573,3177
3391.3,1.16172,2.28869,91.6862,2.56721,3489
1628.05,0.557696,1.0987,44.063,1.23376,1675
2327.19,0.8039,1.5802,62.6719,1.75481,2394
2833.97,0.978704,1.92334,76.9715,2.1552,2916
2168.67,0.749103,1.47247,58.4716,1.63721,2231
2250.1,0.77078,1.51848,60.908,1.70542,2315
2081.95,0.719106,1.41332,56.3429,1.5776,2142
1988.75,0.686931,1.35019,53.7079,1.50382,2046
2756.3,0.951938,1.87073,74.7847,2.09397,2836
1446.3,0.495442,0.97606,39.1328,1.09572,1488
1307.31,0.447829,0.882257,35.3701,0.990362,1345
1489.03,0.510073,1.00485,40.3278,1.12918,1532
1520.12,0.520717,1.0258,41.1809,1.15307,1564
353.798,0.121195,0.238761,9.57385,0.268068,364
1622.2,0.555692,1.09474,43.9187,1.22972,1669
2324.88,0.802945,1.57815,62.9748,1.76329,2392
2283.65,0.78857,1.54952,62.2731,1.74365,2350
2307.11,0.796681,1.56556,62.7731,1.75765,2374
1454.06,0.498099,0.981289,39.3555,1.10195,1496
2264.16,0.781839,1.53607,61.7943,1.73024,2330
2371.96,0.819364,1.61072,63.8209,1.78698,2440
2682.31,0.926366,1.82036,72.9039,2.04131,2760
1775.7,0.607934,1.19778,48.149,1.34817,1827
2049.97,0.708039,1.3917,55.3819,1.55069,2109
2595.35,0.896417,1.76202,70.0276,1.96077,2670
2125.29,0.733851,1.44199,57.9122,1.62154,2187
1665.87,0.570332,1.12369,45.167,1.26467,1714
2728.35,0.934831,1.84158,73.8046,2.06653,2807
2520.81,0.870822,1.71193,67.7071,1.8958,2593
2205.35,0.761731,1.49699,59.7216,1.6722,2269
3089.72,1.0578,2.08413,83.7885,2.34608,3179
2160.27,0.746003,1.4659,58.8654,1.64823,2223
2128.57,0.728751,1.43586,57.6479,1.61414,2190
2461.58,0.850035,1.67032,67.0236,1.87666,2533
1823.34,0.624244,1.22992,49.4253,1.38391,1876
1317.93,0.451212,0.889011,35.728,1.00039,1356
2223.71,0.76798,1.50929,60.3194,1.68894,2288
1857.34,0.635887,1.25286,50.3566,1.40999,1911
1313.06,0.449545,0.885706,35.6035,0.996897,1351
415.222,0.143081,0.281588,11.0441,0.309234,427
1086.18,0.373965,0.73598,28.8976,0.809132,1117
287.841,0.0991283,0.195075,7.65081,0.214223,296
333.564,0.115064,0.22636,8.84731,0.247725,343
708.923,0.244256,0.480675,18.8245,0.527087,729
850.896,0.293077,0.576777,22.6014,0.632838,875
322.843,0.111184,0.218799,8.58682,0.240431,332
275.204,0.0947932,0.186557,7.30968,0.204671,283
384.199,0.132814,0.261205,10.1239,0.28347,395
996.94,0.344411,0.677447,26.3016,0.736443,1025
546.555,0.188606,0.371026,14.4795,0.405425,562
213.809,0.0731753,0.144172,5.8112,0.162714,220
638.58,0.220572,0.433507,17.2822,0.483901,657
896.121,0.306771,0.604432,24.288,0.680063,922
863.961,0.295367,0.582114,23.5036,0.658101,889
629.793,0.2156,0.424774,17.0883,0.478472,648
4435.18,1.53216,3.01374,116.999,3.27598,4560
1366.53,0.472075,0.928554,36.064,1.00979,1405
511.494,0.176105,0.346589,13.6022,0.380862,526
1022.36,0.353745,0.695633,26.8348,0.751375,1051
510.587,0.176194,0.346622,13.5118,0.378331,525
14147.8,4.88727,9.61314,373.237,10.4506,14546
1009.64,0.348974,0.686406,26.5768,0.744151,1038
576.765,0.199123,0.391739,15.2179,0.426103,593
831.612,0.287357,0.5652,21.9217,0.613807,855
560.297,0.193743,0.381064,14.7163,0.412057,576
118.66,0.0409974,0.0806362,3.13035,0.0876499,122
432.851,0.149651,0.294342,11.3858,0.318802,445
973.52,0.33642,0.661618,25.7606,0.721296,1001
522.332,0.180589,0.355164,13.7475,0.384931,537
1072.79,0.370745,0.729174,28.3196,0.792949,1103
759.623,0.262303,0.516025,20.0377,0.561056,781
564.139,0.194912,0.383376,14.8667,0.416267,580
452.23,0.156028,0.306954,11.9715,0.335201,465
572.835,0.197725,0.388973,15.1537,0.424304,589
947.305,0.327046,0.643384,25.0237,0.700665,974
425.979,0.147003,0.289193,11.2697,0.315552,438
393.941,0.136287,0.26798,10.3649,0.290218,405
362.754,0.125165,0.246234,9.60612,0.268971,373
1596.25,0.552144,1.08587,41.9371,1.17424,1641
636.141,0.219975,0.432617,16.7373,0.468645,654
2676.97,0.925925,1.82098,70.3179,1.9689,2752
697.347,0.240676,0.473496,18.4228,0.51584,717
413.417,0.143042,0.281278,10.855,0.303941,425
334.596,0.115684,0.227508,8.81444,0.246804,344
5482.47,1.88208,3.70543,146.828,4.11119,5639
3614.84,1.2411,2.44341,96.7629,2.70936,3718
3595.4,1.23444,2.43029,96.2444,2.69484,3698
3505.93,1.20374,2.36984,93.8634,2.62818,3606
1834.63,0.629902,1.24011,49.128,1.37558,1887
3423.29,1.17534,2.31394,91.6581,2.56643,3521
2460.76,0.844884,1.66336,65.8882,1.84487,2531
4632.76,1.5906,3.13148,124.042,3.47319,4765
4257.48,1.46173,2.87777,113.991,3.19175,4379
5942.41,2.0402,4.01665,159.079,4.4542,6112
2389.78,0.820491,1.61533,63.9927,1.7918,2458
1518.64,0.521403,1.0265,40.6721,1.13882,1562
2284.78,0.784454,1.54438,61.1778,1.71298,2350
2394.64,0.822121,1.61856,64.1266,1.79554,2463
4824.29,1.65623,3.26072,129.175,3.6169,4962
3152.02,1.0821,2.1304,84.4068,2.36339,3242
2075.74,0.712622,1.40299,55.589,1.55649,2135
1994.07,0.684596,1.3478,53.3991,1.49517,2051
3490.37,1.19831,2.35918,93.4558,2.61676,3590
1079.57,0.37254,0.732949,28.5243,0.798682,1110
284.036,0.0982231,0.193189,7.4639,0.208989,292
498.946,0.172242,0.33886,13.1745,0.368886,513
492.201,0.170298,0.334873,12.9318,0.362091,506
424.982,0.146604,0.288412,11.2679,0.315501,437
407.52,0.14071,0.276813,10.7616,0.301324,419
604.92,0.208706,0.410603,16.0128,0.448358,622
822.747,0.283834,0.558393,21.8003,0.610409,846
3868.77,1.33466,2.62581,102.407,2.86739,3978
267.498,0.0924547,0.181867,7.03121,0.196874,275
202.313,0.0699209,0.137528,5.32984,0.149236,208
368.688,0.127596,0.250911,9.6631,0.270567,379
311.268,0.107695,0.211762,8.18365,0.229142,320
390.074,0.13498,0.265431,10.2385,0.286679,401
630.368,0.218151,0.429017,16.5219,0.462613,648
1735.46,0.595861,1.17309,46.4689,1.30113,1785
4050.42,1.39071,2.73794,108.413,3.03556,4166
4346.97,1.49253,2.93841,116.344,3.25762,4471
3022.75,1.03787,2.04328,80.9076,2.26541,3109
3201.64,1.09929,2.1642,85.6967,2.39951,3293
10272.9,3.5273,6.94432,274.893,7.69701,10566
2569.67,0.882325,1.73705,68.7875,1.92605,2643
3342.57,1.14748,2.25916,89.5157,2.50644,3438
6909.8,2.37207,4.67015,184.983,5.17951,7107
3094.66,1.06242,2.09166,82.8662,2.32025,3183
2689.23,0.923244,1.81766,72.0122,2.01634,2766
1741.28,0.597783,1.1769,46.6386,1.30588,1791
3556.47,1.22095,2.40378,95.234,2.66655,3658
2344.08,0.80475,1.58437,62.7729,1.75764,2411
3557.46,1.22134,2.40453,95.244,2.66683,3659
2233.25,0.766731,1.50951,59.7988,1.67437,2297
