S,I,X,R,D,N
2036.73,0.347745,0.679974,18.7213,0.524195,2057
1727.81,0.295034,0.576709,15.8747,0.444493,1745
1372.34,0.23439,0.458153,12.6132,0.353169,1386
1982.27,0.338576,0.661977,18.2237,0.510262,2002
1812.95,0.309671,0.605345,16.666,0.466649,1831
2327.83,0.397537,0.777187,21.3939,0.599028,2351
3376.4,0.576538,1.12701,31.0254,0.868711,3410
2062.49,0.352026,0.688204,18.9386,0.530282,2083
1475.76,0.261625,0.520645,15.0411,0.421151,1492
1667.56,0.295988,0.589591,17.0736,0.478061,1686
2186.64,0.389308,0.776731,22.5604,0.631691,2211
1304.4,0.232661,0.464441,13.5265,0.378743,1319
1559.52,0.278229,0.555505,16.19,0.453319,1577
2901.67,0.516518,1.0304,29.9452,0.838467,2934
2469.29,0.440662,0.880475,25.6729,0.718842,2497
1083.2,0.19129,0.379935,10.9237,0.305863,1095
2420.41,0.428691,0.852962,24.6199,0.689357,2447
1668.44,0.296762,0.591943,17.1882,0.481271,1687
1553.73,0.276369,0.551151,15.9971,0.447919,1571
1484.38,0.264708,0.528509,15.3949,0.431057,1501
1748.45,0.311744,0.62216,18.1043,0.50692,1768
1676.11,0.299575,0.598764,17.4968,0.489911,1695
1311.27,0.234172,0.467722,13.6455,0.382073,1326
1490.88,0.262523,0.520773,14.9199,0.417757,1507
1667.9,0.294268,0.583985,16.754,0.469111,1686
1764.34,0.314319,0.626948,18.2136,0.509981,1784
2068.86,0.368712,0.73622,21.4363,0.600218,2092
2820.04,0.499487,0.993545,28.6657,0.80264,2851
3024.3,0.538613,1.07405,31.2121,0.873938,3058
1761.55,0.312666,0.622531,18.0117,0.504327,1781
1758.62,0.311804,0.620661,17.9434,0.502416,1778
2960.76,0.528579,1.05599,30.7961,0.862292,2994
1583.18,0.282983,0.565327,16.5069,0.462194,1601
1674.19,0.299002,0.597403,17.4233,0.487853,1693
2231.63,0.394582,0.783983,22.5646,0.631808,2256
1166.01,0.207521,0.413938,12.0289,0.336809,1179
1506.21,0.268296,0.535221,15.5526,0.435474,1523
1676.07,0.299844,0.59955,17.5399,0.491118,1695
1667.15,0.298507,0.596951,17.4687,0.489124,1686
2968.02,0.527906,1.053,30.541,0.855148,3001
2658.11,0.469235,0.931052,26.7404,0.74873,2687
2656.45,0.472387,0.942505,27.3735,0.766457,2686
1549.28,0.272655,0.540778,15.4782,0.433388,1566
1801.41,0.317865,0.630945,18.1296,0.507629,1821
2566.12,0.439667,0.861289,23.9051,0.669344,2592
2144.91,0.364022,0.709634,19.4724,0.545226,2166
2624.85,0.447904,0.875271,24.1464,0.6761,2651
2490.2,0.424488,0.829795,22.9018,0.64125,2515
2702.45,0.465422,0.913498,25.4579,0.712822,2730
2831.13,0.487477,0.956749,26.6746,0.746888,2860
2485.02,0.42562,0.832861,23.0802,0.646245,2510
2685.84,0.460837,0.903057,25.094,0.702631,2713
2230.31,0.37673,0.733154,20.0179,0.560502,2252
3493.88,0.604739,1.18981,33.3871,0.934837,3530
2459.65,0.425107,0.836091,23.4319,0.656093,2485
2774.47,0.479246,0.942305,26.3721,0.738418,2803
2688.47,0.463604,0.910636,25.4403,0.712329,2716
2561.82,0.441217,0.866407,24.1903,0.677328,2588
2333.11,0.402318,0.790183,22.0765,0.618143,2357
2093.83,0.352194,0.68436,18.616,0.521249,2114
2696.08,0.466819,0.919097,25.8159,0.722846,2724
2861.68,0.493747,0.969766,27.1,0.758799,2891
2978.37,0.514568,1.01152,28.3111,0.792711,3009
2166.86,0.37343,0.733205,20.4571,0.5728,2189
2327.24,0.40105,0.787188,21.9602,0.614885,2351
3074.03,0.533194,1.05046,29.5596,0.827669,3106
2561.78,0.4274,0.827605,22.3353,0.625388,2586
2518.03,0.413353,0.795413,21.1657,0.59264,2541
2516.53,0.417152,0.805932,21.6403,0.605929,2540
3155.8,0.521423,1.00584,26.9162,0.753653,3185
2344.59,0.393228,0.762987,20.679,0.579012,2367
1973.45,0.328417,0.635412,17.1066,0.478985,1992
1866.46,0.310661,0.600897,16.1788,0.453006,1884
2786.17,0.460742,0.889239,23.815,0.666819,2812
2653.24,0.44015,0.850309,22.8297,0.639233,2678
1691.14,0.281114,0.54356,14.6261,0.40953,1707
2364.66,0.394326,0.763407,20.6014,0.57684,2387
2602.6,0.432584,0.836682,22.5053,0.630149,2627
2605.97,0.430102,0.829126,22.1479,0.62014,2630
2563.73,0.427776,0.828935,22.3873,0.626845,2588
1540.33,0.25785,0.49989,13.5351,0.378982,1555
2077.46,0.345735,0.668972,18.0255,0.504714,2097
3160.31,0.525802,1.01725,27.3814,0.766679,3190
1890.22,0.314592,0.608618,16.3956,0.459076,1908
2555.91,0.426065,0.82449,22.2171,0.622078,2580
3101.83,0.51632,0.999055,26.899,0.753172,3131
2478.59,0.413404,0.800395,21.5887,0.604483,2502
3088.15,0.512589,0.990596,26.6053,0.744949,3117
2146.45,0.360109,0.699102,18.962,0.530935,2167
2421.4,0.401805,0.776297,20.8361,0.583412,2444
2565.61,0.429197,0.831957,22.502,0.630057,2590
1466.45,0.26228,0.524619,15.3328,0.429319,1483
2553,0.457763,0.916181,26.8696,0.752349,2582
1083.79,0.193824,0.387443,11.3108,0.316701,1096
1616.78,0.289166,0.578017,16.8781,0.472588,1635
2842.94,0.508138,1.01622,29.7043,0.831719,2875
2018.69,0.358391,0.713824,20.6631,0.578566,2041
1796.7,0.321669,0.643344,18.8117,0.526727,1817
1438.77,0.257236,0.514268,15.0336,0.420941,1455
1894.59,0.339099,0.678479,19.8406,0.555536,1916
1830.5,0.326544,0.65197,18.9888,0.531688,1851
2004.29,0.358957,0.718452,21.0408,0.589142,2027
1790.78,0.320422,0.640988,18.7377,0.524656,1811
2539.27,0.45479,0.90966,26.6246,0.745488,2568
3619.03,0.648512,1.2971,37.9587,1.06284,3660
1750.24,0.313213,0.626141,18.3049,0.512536,1770
1575.23,0.281815,0.563482,16.4614,0.460918,1593
2465.82,0.425009,0.834718,23.2736,0.65166,2491
1856.95,0.320758,0.630207,17.6068,0.492991,1876
1735.39,0.298481,0.585285,16.2677,0.455496,1753
1407.64,0.242474,0.476264,13.2652,0.371426,1422
2001.62,0.344534,0.676464,18.8363,0.527416,2022
1262.11,0.217605,0.427294,11.9094,0.333464,1275
1199.76,0.206778,0.406009,11.3136,0.316782,1212
2183.95,0.374807,0.734428,20.3677,0.570295,2206
2424.15,0.418371,0.822294,22.9665,0.643062,2449
2084.96,0.35759,0.700947,19.4331,0.544126,2106
2124.68,0.363783,0.712276,19.6974,0.551527,2146
1509.74,0.259339,0.508088,14.0963,0.394695,1525
1324.49,0.228191,0.448212,12.4849,0.349577,1338
2382.73,0.410346,0.805451,22.427,0.627955,2407
1437.32,0.247784,0.486733,13.5615,0.379723,1452
1414.58,0.243713,0.478529,13.3239,0.37307,1429
1949.21,0.335167,0.657792,18.2871,0.512038,1969
2433.07,0.419874,0.824983,23.0391,0.645094,2458
2238.21,0.39761,0.792225,22.9554,0.642753,2263
2833.97,0.50123,0.996584,28.7263,0.804337,2865
2208.17,0.394302,0.787976,23.0082,0.644228,2233
2031.12,0.363035,0.72552,21.1975,0.593531,2054
1562.46,0.278942,0.557049,16.2484,0.454956,1580
1771.98,0.317164,0.634016,18.5525,0.51947,1792
2299.19,0.410525,0.81983,23.9074,0.669408,2325
1864.08,0.332786,0.664629,19.3811,0.54267,1885
3324.55,0.594272,1.18732,34.6927,0.971397,3362
1554.5,0.277746,0.555112,16.2131,0.453967,1572
1782.99,0.3183,0.63546,18.5367,0.519028,1803
1547.53,0.276875,0.553411,16.1826,0.453112,1565
2338.51,0.419029,0.838045,24.5419,0.687173,2365
1946.95,0.348943,0.697811,20.4297,0.572031,1969
3732.72,0.668658,1.33761,39.1731,1.09685,3775
1678.03,0.300314,0.600802,17.5779,0.492181,1697
3947.2,0.707373,1.4157,41.5111,1.16231,3992
1952.16,0.348171,0.694575,20.2276,0.566373,1974
2693.97,0.479789,0.956809,27.8159,0.778845,2724
1677.98,0.30071,0.601567,17.6247,0.493493,1697
1648.31,0.295298,0.590907,17.3186,0.48492,1667
2174.32,0.389516,0.779859,22.8679,0.640301,2199
2155.52,0.386587,0.773631,22.6854,0.635191,2180
2913.93,0.516416,1.02816,29.698,0.831543,2946
2720.58,0.484717,0.967473,28.1784,0.788994,2751
3019.85,0.54059,1.08117,31.6457,0.88608,3054
1510.99,0.269944,0.539583,15.7577,0.441216,1528
1360.66,0.243249,0.486259,14.2135,0.397977,1376
1404.19,0.250896,0.501465,14.6451,0.410064,1420
1468.42,0.262645,0.525102,15.3643,0.4302,1485
1773.21,0.315871,0.630124,18.3284,0.513195,1793
1943.39,0.345647,0.689017,20.0154,0.560431,1965
1459.48,0.261473,0.523035,15.302,0.428457,1476
1669.08,0.298968,0.598296,17.5286,0.490801,1688
2718.55,0.485165,0.968161,28.2099,0.789878,2749
1531.83,0.273359,0.545792,15.9043,0.445322,1549
1399.31,0.249632,0.49851,14.5309,0.406865,1415
1619.79,0.289303,0.57797,16.8673,0.472285,1638
1290.44,0.230806,0.461452,13.4948,0.377855,1305
1415.99,0.253463,0.506923,14.8347,0.415373,1432
2575.98,0.460605,0.920568,26.8862,0.752813,2605
2306.45,0.409776,0.816583,23.6629,0.662561,2332
2358.02,0.418203,0.832236,24.0584,0.673634,2384
1585.12,0.283418,0.566497,16.5625,0.463751,1603
1668.19,0.298276,0.596309,17.4293,0.488021,1687
2134.23,0.379708,0.75734,22.0117,0.616327,2158
1639.69,0.292169,0.582832,16.9605,0.474894,1658
2791.48,0.493571,0.980976,28.2578,0.791217,2822
2291.95,0.405064,0.805095,23.1859,0.649205,2317
2560.23,0.457268,0.913416,26.6554,0.746351,2589
1963.75,0.351913,0.703983,20.615,0.57722,1986
1774.88,0.318177,0.636588,18.6444,0.522044,1795
2473.93,0.443436,0.887415,26.0133,0.728371,2502
2565.1,0.458652,0.916508,26.7715,0.749601,2594
1246.91,0.223192,0.446298,13.0553,0.365547,1261
1370.52,0.245285,0.490525,14.3438,0.401626,1386
1082.84,0.193407,0.386392,11.2651,0.315422,1095
2257.53,0.403861,0.807406,23.5962,0.660694,2283
2719.19,0.475155,0.939019,26.648,0.746145,2748
2656.75,0.465048,0.919629,26.1319,0.731694,2685
1569.4,0.274009,0.541384,15.359,0.430051,1586
1724.71,0.301355,0.595702,16.916,0.473648,1743
2953.89,0.508495,0.998346,27.8223,0.779024,2984
1780.28,0.310318,0.61241,17.3173,0.484886,1799
1266.66,0.22083,0.435993,12.3377,0.345457,1280
2694.62,0.469672,0.927731,26.2448,0.734855,2723
2718.38,0.473698,0.935738,26.474,0.741273,2747
2695.92,0.46802,0.922309,25.9643,0.726999,2724
1423.42,0.245643,0.482462,13.4751,0.377303,1438
1463.85,0.253581,0.499044,14.0036,0.3921,1479
2822.58,0.490196,0.966209,27.2008,0.761623,2852
1681.51,0.291809,0.574905,16.1741,0.452874,1699
1575.61,0.273515,0.538737,15.158,0.424425,1592
2613.9,0.45313,0.89241,25.0496,0.701388,2641
1504.18,0.262147,0.517622,14.6335,0.409739,1520
1383.43,0.24111,0.476234,13.4717,0.377208,1398
2188.04,0.380972,0.751811,21.2333,0.594531,2211
2472.01,0.430753,0.850183,24.0328,0.672919,2498
2662.76,0.465629,0.920399,26.1267,0.731547,2691
1436.51,0.252818,0.501174,14.3362,0.401415,1452
1671.65,0.296075,0.58892,16.9917,0.475767,1690
1713.53,0.301328,0.597433,17.09,0.478519,1732
2023.27,0.355391,0.704173,20.1066,0.562984,2045
1762.34,0.308044,0.608464,17.2638,0.483388,1781
1851.92,0.326377,0.647995,18.5842,0.520358,1872
1787.04,0.312579,0.618101,17.5418,0.491171,1806
2394.87,0.423085,0.840728,24.1868,0.677232,2421
2227.17,0.39053,0.77357,22.0471,0.617319,2251
1638.46,0.287653,0.569192,16.2294,0.454422,1656
1538.63,0.269397,0.53296,15.1437,0.424024,1555
2169.44,0.37674,0.742075,20.8587,0.584045,2192
2552.53,0.442536,0.871377,24.4739,0.685271,2579
3105.03,0.543232,1.07404,30.4977,0.853936,3138
1943.71,0.337856,0.665955,18.7586,0.525242,1964
2515.91,0.436552,0.859148,24.12,0.675359,2542
3446.55,0.595959,1.17148,32.7647,0.917411,3482
2030.98,0.352133,0.692993,19.4338,0.544146,2052
2317,0.40191,0.790992,22.1896,0.62131,2341
3057.34,0.523689,1.02439,28.3195,0.792946,3088
2638.75,0.450691,0.880431,24.2412,0.678755,2665
1563.77,0.271393,0.534183,15.0026,0.420072,1580
1558.79,0.27059,0.532983,14.9888,0.419687,1575
2024.93,0.351748,0.692908,19.4811,0.545471,2046
2387.1,0.414758,0.817476,23.0209,0.644586,2412
1635.06,0.283554,0.558011,15.6638,0.438587,1652
1527.13,0.265056,0.521959,14.669,0.410732,1543
2035.57,0.355032,0.700779,19.8204,0.554971,2057
1401.32,0.243964,0.481133,13.5743,0.380079,1416
1945.83,0.337562,0.664305,18.6469,0.522113,1966
1371.76,0.238035,0.468484,13.1601,0.368483,1386
1404.37,0.243933,0.480626,13.5242,0.378679,1419
1661.7,0.288609,0.568604,15.9989,0.447968,1679
3078.23,0.533152,1.04848,29.3642,0.822197,3110
2182.66,0.376732,0.739659,20.6441,0.578034,2205
2129.34,0.366815,0.71948,20.0139,0.560389,2151
1842.68,0.321021,0.633133,17.8613,0.500117,1862
1806.05,0.314741,0.620648,17.527,0.490755,1825
1288.53,0.224343,0.441985,12.4523,0.348663,1302
1663.58,0.289696,0.571146,16.1065,0.450982,1681
2959,0.515146,1.01608,28.6695,0.802745,2990
2277.98,0.397452,0.784824,22.217,0.622075,2302
1716.94,0.29943,0.590757,16.7056,0.467756,1735
2807.49,0.482991,0.947202,26.3406,0.737537,2836
2863.17,0.497486,0.97995,27.581,0.772269,2893
1516.27,0.263223,0.517971,14.5378,0.407059,1532
1519.24,0.26357,0.51899,14.5716,0.408005,1535
1826.54,0.313909,0.615057,17.0568,0.477591,1845
1905.57,0.328522,0.644518,17.9508,0.502623,1925
3545.26,0.620878,1.22764,34.9147,0.977611,3583
2260.52,0.392334,0.772513,21.7073,0.607805,2284
2187.24,0.380006,0.748532,21.0434,0.589214,2210
1306.4,0.226846,0.44702,12.5761,0.352131,1320
3331.45,0.577776,1.13727,31.9378,0.894258,3366
1597.35,0.277579,0.547067,15.391,0.430949,1614
1374.68,0.238943,0.470764,13.2442,0.370836,1389
1424.76,0.255961,0.512679,15.0543,0.42152,1441
1357.52,0.24379,0.488449,14.3486,0.401762,1373
1766.07,0.315997,0.631939,18.4658,0.517043,1786
2041.92,0.365577,0.730976,21.3876,0.598853,2065
1608.82,0.288046,0.576099,16.8421,0.471579,1627
1988.49,0.356191,0.712412,20.86,0.584081,2011
1592.86,0.285956,0.572664,16.812,0.470736,1611
1240.88,0.222717,0.446022,13.0839,0.366351,1255
1499.93,0.269187,0.538903,15.8183,0.442913,1517
1240.88,0.222673,0.445895,13.0845,0.366367,1255
1507.87,0.270379,0.541248,15.8737,0.444463,1525
1603.86,0.287259,0.57441,16.8032,0.470491,1622
1788.73,0.320429,0.641351,18.78,0.525839,1809
2418.58,0.433477,0.86716,25.4123,0.711544,2446
1205.28,0.216304,0.43309,12.7107,0.355899,1219
1324.92,0.237854,0.476206,13.9741,0.391276,1340
1261.66,0.226395,0.453254,13.2903,0.372129,1276
1243.84,0.223218,0.447048,13.1186,0.367322,1258
1698.63,0.305094,0.611368,17.9527,0.502675,1718
1214.16,0.218059,0.436668,12.8229,0.359042,1228
1677.9,0.301077,0.602919,17.6991,0.495575,1697
1365.46,0.245148,0.490794,14.4052,0.403347,1381
2381.78,0.428129,0.858305,25.2288,0.706408,2409
1819.51,0.325337,0.649938,18.988,0.531664,1840
1813.61,0.323908,0.647047,18.8897,0.528912,1834
2236.45,0.401937,0.805577,23.6762,0.662933,2262
1642.28,0.294838,0.590563,17.3491,0.485775,1661
1636.34,0.293748,0.588617,17.2964,0.4843,1655
1649.21,0.296314,0.593362,17.415,0.48762,1668
1282.4,0.23019,0.461011,13.5283,0.378791,1297
2240.43,0.402491,0.806287,23.6959,0.663486,2266
2211.79,0.397294,0.795768,23.3616,0.654125,2237
1850.9,0.332388,0.665827,19.5576,0.547613,1872
2023.9,0.363541,0.728369,21.4063,0.599377,2047
2279.96,0.409746,0.820955,24.1288,0.675606,2306
1806.55,0.323698,0.647216,18.9472,0.530522,1827
4522.35,0.812021,1.62764,47.8651,1.34022,4574
1915.2,0.343771,0.688401,20.2047,0.565731,1937
1499.9,0.269393,0.539521,15.8469,0.443713,1517
2003.12,0.36002,0.721333,21.2055,0.593755,2026
1398.09,0.250985,0.50257,14.7411,0.41275,1414
1553.33,0.278809,0.558277,16.3768,0.45855,1571
2224.59,0.399784,0.801217,23.5463,0.659297,2250
2614.12,0.469898,0.941735,27.6932,0.775411,2644
1550.3,0.278457,0.558007,16.3994,0.459183,1568
1904.28,0.342063,0.685189,20.1252,0.563506,1926
2047.6,0.367956,0.737458,21.6867,0.607227,2071
1710.55,0.307132,0.614898,18.0269,0.504754,1730
1908.26,0.343001,0.686893,20.1414,0.563959,1930
1615.62,0.290014,0.580947,17.0367,0.477028,1634
2622.1,0.470987,0.943832,27.7097,0.775872,2652
1232,0.22111,0.442617,12.9748,0.363295,1246
1458.44,0.261721,0.523844,15.346,0.429688,1475
1728.31,0.310608,0.622051,18.2498,0.510996,1748
1912.21,0.343469,0.688053,20.1887,0.565285,1934
2597.36,0.467316,0.935832,27.468,0.769105,2627
1704.58,0.306196,0.613365,17.994,0.503833,1724
2030.84,0.364797,0.731008,21.4613,0.600917,2054
1404.03,0.252254,0.504986,14.7982,0.414349,1420
1408.98,0.252931,0.506689,14.8449,0.415658,1425
1308.12,0.234906,0.470394,13.7926,0.386192,1323
1252.74,0.224876,0.450439,13.2125,0.369951,1267
1353.61,0.243116,0.48674,14.2652,0.399427,1369
1431.72,0.256973,0.514801,15.0877,0.422456,1448
1756.99,0.315415,0.631843,18.548,0.519344,1777
1841.02,0.330751,0.662333,19.4473,0.544526,1862
1240.87,0.222897,0.446327,13.0904,0.366531,1255
2421.39,0.434821,0.871319,25.5839,0.716349,2449
2243.42,0.403141,0.807498,23.7073,0.663806,2269
1527.62,0.274127,0.549115,16.1096,0.451067,1545
2511.32,0.451273,0.904425,26.5845,0.744367,2540
2738.73,0.492297,0.98617,28.9787,0.811405,2770
2449,0.440116,0.882245,25.9481,0.726547,2477
2421.34,0.43514,0.872228,25.6373,0.717844,2449
2971.17,0.533465,1.06815,31.3504,0.877811,3005
1478.17,0.265537,0.531532,15.5962,0.436693,1495
1509.82,0.271069,0.542812,15.9222,0.445823,1527
2977.91,0.535886,1.07375,31.5951,0.884662,3012
2644.74,0.475444,0.953174,28.0506,0.785418,2675
1958.62,0.35193,0.705409,20.7445,0.580846,1981
1436.61,0.258116,0.517189,15.1915,0.425361,1453
2813.88,0.505819,1.01366,29.7703,0.833568,2846
2190.02,0.393532,0.788565,23.1504,0.648211,2215
3119.31,0.561184,1.1255,33.0737,0.926062,3155
1320.96,0.237217,0.474926,13.9379,0.390262,1336
1353.59,0.243022,0.486706,14.2777,0.399776,1369
2441.15,0.438761,0.879204,25.813,0.722765,2469
2483.74,0.420275,0.818944,22.3964,0.627099,2508
2260.94,0.382741,0.745275,20.3599,0.570078,2283
3146.61,0.530012,1.03032,28.0477,0.785336,3177
3455.43,0.583659,1.13587,30.985,0.867581,3489
1658.83,0.280511,0.546318,14.9232,0.41785,1675
2371.31,0.397798,0.771885,20.9347,0.586173,2394
2887.65,0.489696,0.954988,26.1691,0.732734,2916
2209.78,0.371046,0.720706,19.5792,0.548217,2231
2292.64,0.387691,0.755085,20.6347,0.577771,2315
2121.4,0.358132,0.697126,19.0138,0.532387,2142
2026.44,0.34129,0.663361,18.0452,0.505267,2046
2808.51,0.475812,0.927225,25.3735,0.710458,2836
1473.65,0.249172,0.485184,13.2453,0.370869,1488
1332.03,0.225165,0.438499,11.9709,0.335185,1345
1517.18,0.256747,0.500231,13.6776,0.382972,1532
1548.86,0.262224,0.510847,13.9754,0.391312,1564
360.488,0.0610016,0.118695,3.24141,0.0907594,364
1652.88,0.279475,0.54446,14.8842,0.416756,1669
2368.93,0.400456,0.77941,21.2902,0.596124,2392
2326.89,0.396678,0.774927,21.3453,0.597668,2350
2350.8,0.399722,0.77981,21.4202,0.599765,2374
1481.56,0.250657,0.487985,13.3295,0.373227,1496
2307.02,0.393631,0.769448,21.2217,0.594206,2330
2416.94,0.404999,0.785546,21.2773,0.595764,2440
2733.11,0.464136,0.905372,24.8226,0.695031,2760
1809.26,0.30676,0.598105,16.3733,0.458451,1827
2088.82,0.351753,0.683915,18.6227,0.521437,2109
2644.55,0.444633,0.863985,23.4864,0.657618,2670
2165.53,0.368751,0.720526,19.8245,0.555087,2187
1697.36,0.28773,0.561075,15.3571,0.429999,1714
2779.95,0.469425,0.914123,24.9691,0.699136,2807
2568.62,0.429083,0.83158,22.4893,0.6297,2593
2247.13,0.379644,0.739152,20.1818,0.565089,2269
3148.13,0.533789,1.04084,28.4989,0.79797,3179
2201.18,0.374954,0.732426,20.1472,0.564122,2223
2168.81,0.367217,0.715289,19.5561,0.547572,2190
2508.19,0.427078,0.833938,22.9051,0.641344,2533
1857.8,0.314779,0.613697,16.7972,0.470321,1876
1342.85,0.2276,0.443646,12.1436,0.340022,1356
2265.84,0.383629,0.747587,20.455,0.572739,2288
1892.46,0.320667,0.625123,17.1198,0.479353,1911
1337.88,0.226863,0.442087,12.1071,0.338999,1351
423.099,0.0698677,0.134656,3.59576,0.100681,427
1106.78,0.184033,0.354649,9.41989,0.263757,1117
293.299,0.0486861,0.0938046,2.48901,0.0696924,296
339.893,0.0562228,0.108146,2.86225,0.0801431,343
722.371,0.119695,0.230347,6.10768,0.171015,729
867.034,0.14374,0.276803,7.34017,0.205525,875
328.965,0.0546942,0.105318,2.79711,0.0783191,332
280.424,0.0465079,0.0895098,2.37354,0.0664592,283
391.498,0.0640857,0.122808,3.22447,0.0902851,395
1015.88,0.166572,0.319309,8.40157,0.235244,1025
556.929,0.0919706,0.176669,4.67108,0.13079,562
217.849,0.0370225,0.0722723,1.986,0.055608,220
650.681,0.109851,0.213728,5.83213,0.1633,657
913.06,0.15468,0.30144,8.25249,0.23107,922
880.282,0.149829,0.292536,8.05054,0.225415,889
641.697,0.108856,0.212295,5.81928,0.16294,648
4519.42,0.740736,1.42051,37.3686,1.04632,4560
1392.48,0.228313,0.437982,11.5295,0.322825,1405
521.193,0.0865592,0.166807,4.42977,0.124034,526
1041.8,0.169526,0.324181,8.46745,0.237089,1051
520.279,0.0857035,0.164634,4.3487,0.121764,525
14416.5,2.36319,4.53263,119.229,3.33842,14546
1028.83,0.168012,0.321817,8.44497,0.236459,1038
587.718,0.0964191,0.184957,4.86415,0.136196,593
847.411,0.138733,0.265978,6.9887,0.195684,855
570.947,0.0929883,0.177841,4.65217,0.130261,576
120.914,0.0198054,0.0380335,0.999873,0.0279964,122
441.078,0.0719702,0.137796,3.61144,0.10112,445
992.008,0.163421,0.313928,8.2828,0.231918,1001
532.258,0.0869488,0.166496,4.36652,0.122263,537
1093.16,0.179518,0.344295,9.05758,0.253612,1103
774.05,0.12687,0.243297,6.40021,0.179206,781
574.856,0.0941661,0.180453,4.73722,0.132642,580
460.814,0.0759617,0.145951,3.85625,0.107975,465
583.711,0.0960926,0.184521,4.87187,0.136412,589
965.293,0.158536,0.304312,8.01923,0.224539,974
434.065,0.0714747,0.137353,3.6247,0.101492,438
401.428,0.0655739,0.125545,3.28867,0.0920827,405
369.639,0.0609699,0.117122,3.0962,0.0866937,373
1626.59,0.265024,0.506998,13.2629,0.371361,1641
648.231,0.105875,0.202733,5.31174,0.148729,654
2727.85,0.444469,0.85015,22.2301,0.622442,2752
710.587,0.116883,0.224203,5.9063,0.165376,717
421.276,0.0686114,0.131225,3.42824,0.0959908,425
340.953,0.0557866,0.106871,2.80538,0.0785508,344
5586.25,0.943578,1.82391,48.619,1.36133,5639
3683.27,0.621854,1.20172,32.0063,0.896176,3718
3663.46,0.618519,1.19518,31.8355,0.891394,3698
3572.3,0.602961,1.16546,31.0574,0.869607,3606
1869.36,0.315624,0.610019,16.2626,0.455352,1887
3488.09,0.588956,1.13821,30.333,0.849323,3521
2507.34,0.423319,0.818117,21.8055,0.610555,2531
4720.46,0.79689,1.54012,41.051,1.14943,4765
4338.07,0.732502,1.41557,37.7236,1.05626,4379
6054.9,1.02222,1.97547,52.6263,1.47354,6112
2435.02,0.411162,0.794674,21.1824,0.593107,2458
1547.39,0.261264,0.505105,13.4674,0.377086,1562
2328.03,0.393047,0.759609,20.2481,0.566947,2350
2439.97,0.412072,0.796418,21.2301,0.594443,2463
4915.61,0.830023,1.6044,42.7551,1.19714,4962
