S,I,X,R,D,N
1677.22,3.85532,2.5758,59.6784,1.67099,1745
1332.16,3.06217,2.04591,47.4042,1.32732,1386
1924.22,4.42343,2.95536,68.4803,1.91745,2002
1759.87,4.04538,2.70278,62.6282,1.75359,1831
2259.67,5.19466,3.47058,80.4103,2.25149,2351
3277.54,7.53351,5.03361,116.624,3.26548,3410
2002.1,4.60212,3.07487,71.2281,1.99439,2083
1432.82,3.27179,2.1851,52.258,1.46322,1492
1619.06,3.69579,2.46822,59.1208,1.65538,1686
2123.07,4.8446,3.23511,77.6741,2.17487,2211
1266.49,2.88883,1.92934,46.3938,1.29903,1319
1514.2,3.45397,2.30642,55.4832,1.55353,1577
2817.32,6.42704,4.29234,103.079,2.8862,2934
2397.54,5.46778,3.65146,87.8824,2.46071,2497
1051.67,2.40302,1.60496,38.2549,1.07114,1095
2349.98,5.36691,3.58439,85.6717,2.39881,2447
1619.93,3.69651,2.46873,59.2414,1.65876,1687
1508.55,3.44269,2.29906,55.1601,1.54448,1571
1441.24,3.28714,2.19546,52.7977,1.47834,1501
1697.64,3.8725,2.58618,62.1647,1.74061,1768
1627.25,3.71049,2.47769,59.8878,1.67686,1695
1273.17,2.90349,1.93887,46.6809,1.30707,1326
1447.46,3.30908,2.21003,52.5484,1.47135,1507
1619.33,3.70067,2.47161,58.8461,1.64769,1686
1713.05,3.90836,2.60998,62.6782,1.75499,1784
2008.73,4.58236,3.06005,73.569,2.05993,2092
2737.97,6.25253,4.17612,99.8023,2.79446,2851
2936.08,6.69857,4.47389,107.736,3.01659,3058
1710.14,3.90372,2.60748,62.5999,1.7528,1781
1707.3,3.89803,2.60343,62.4542,1.74872,1778
2874.73,6.55609,4.37804,105.387,2.95084,2994
1537.19,3.50495,2.34067,56.3902,1.57892,1601
1625.37,3.70625,2.47517,59.7763,1.67374,1693
2166.67,4.94975,3.30609,78.8704,2.20837,2256
1132.12,2.58307,1.72514,41.4168,1.15967,1179
1462.42,3.33661,2.22832,53.5131,1.49837,1523
1627.39,3.70981,2.47733,59.7522,1.67306,1695
1618.73,3.69,2.46394,59.4542,1.66472,1686
2881.42,6.57575,4.39178,105.655,2.95834,3001
2580.72,5.89652,3.93863,93.8167,2.62687,2687
2578.95,5.88442,3.93013,94.5899,2.64852,2686
1504.01,3.43849,2.29668,54.7218,1.53221,1566
1748.97,3.99657,2.66939,63.5879,1.78046,1821
2490.91,5.72085,3.82231,89.0564,2.49358,2592
2081.96,4.78954,3.20027,73.976,2.07133,2166
2547.87,5.85664,3.91293,90.8184,2.54292,2651
2417.17,5.55596,3.7122,86.1507,2.41222,2515
2623.45,6.02072,4.02231,93.881,2.62867,2730
2748.37,6.30729,4.21365,98.3564,2.75398,2860
2412.17,5.54043,3.7018,86.1761,2.41293,2510
2607.12,5.98682,3.99959,93.2825,2.61191,2713
2164.83,4.98414,3.33005,76.7109,2.14791,2252
3391.82,7.77747,5.19536,121.796,3.41029,3530
2387.78,5.47654,3.65851,85.6821,2.3991,2485
2693.39,6.17804,4.1272,96.5987,2.70476,2803
2609.89,5.9875,4.00029,93.5019,2.61805,2716
2486.94,5.70671,3.81242,89.0491,2.49338,2588
2264.92,5.19656,3.47146,81.1412,2.27195,2357
2032.33,4.68192,3.12845,71.8519,2.01185,2114
2617.15,5.99954,4.00829,94.2054,2.63775,2724
2778.04,6.37359,4.25796,99.5416,2.78716,2891
2891.15,6.63058,4.42987,103.879,2.90861,3009
2103.52,4.8268,3.22475,75.3167,2.10887,2189
2259.21,5.18439,3.4637,80.8819,2.26469,2351
2984.05,6.83973,4.56922,107.526,3.01074,3106
2486.46,5.73609,3.83295,87.5167,2.45047,2586
2443.88,5.65176,3.77695,85.3059,2.38856,2541
2442.5,5.64033,3.76903,85.6959,2.39949,2540
3062.92,7.07717,4.72902,107.268,3.0035,3185
2275.69,5.24582,3.50506,80.3106,2.2487,2367
1915.45,4.4207,2.9541,67.2895,1.88411,1992
1811.6,4.18121,2.79388,63.6401,1.78192,1884
2704.17,6.24712,4.1747,94.7508,2.65302,2812
2575.19,5.94608,3.97315,90.3637,2.53018,2678
1641.43,3.78867,2.53165,57.6324,1.61371,1707
2295.14,5.29483,3.53805,80.7656,2.26144,2387
2526.1,5.83063,3.89628,88.69,2.48332,2627
2529.27,5.84449,3.9057,88.504,2.47811,2630
2488.36,5.74004,3.83559,87.6131,2.45317,2588
1495.06,3.4473,2.30344,52.7165,1.47606,1555
2016.36,4.65333,3.10929,70.89,1.98492,2097
3067.37,7.07894,4.73024,107.801,3.01844,3190
1834.63,4.23414,2.82931,64.4977,1.80593,1908
2480.76,5.72399,3.82484,87.2529,2.44308,2580
3010.62,6.94751,4.64234,105.831,2.96328,3131
2405.72,5.55042,3.70863,84.6538,2.37031,2502
2997.36,6.9206,4.62434,105.147,2.9441,3117
2083.38,4.80186,3.20852,73.5514,2.05944,2167
2350.22,5.42653,3.62613,82.4211,2.30779,2444
2490.2,5.74224,3.83666,87.7642,2.4574,2590
1423.86,3.24575,2.16756,52.267,1.46348,1483
2478.88,5.64837,3.7721,91.1468,2.55211,2582
1052.31,2.39924,1.6023,38.6105,1.08109,1096
1569.82,3.57913,2.39012,57.6006,1.61282,1635
2760.36,6.29284,4.20257,101.309,2.83666,2875
1959.78,4.47399,2.98802,71.7522,2.00906,2041
1744.51,3.97658,2.65567,64.0637,1.79378,1817
1396.98,3.18505,2.12696,51.2727,1.43564,1455
1839.56,4.19386,2.80046,67.5589,1.89165,1916
1777.11,4.05322,2.70698,65.2982,1.82835,1851
1946.09,4.4357,2.96178,71.5122,2.00234,2027
1738.76,3.96392,2.64706,63.8406,1.78754,1811
2465.25,5.61844,3.7522,90.8407,2.54354,2568
3513.93,8.00821,5.34804,129.095,3.61466,3660
1699.21,3.87343,2.5869,62.5748,1.7521,1770
1529.48,3.48696,2.32852,56.1364,1.57182,1593
2393.73,5.49298,3.66968,85.7076,2.39981,2491
1802.56,4.1346,2.76253,64.7274,1.81237,1876
1684.65,3.86755,2.58375,60.217,1.68608,1753
1366.49,3.13626,2.09519,48.9106,1.3695,1422
1942.97,4.45921,2.97907,69.6406,1.94994,2022
1225.21,2.8116,1.87837,43.8678,1.2283,1275
1164.68,2.67297,1.78579,41.6935,1.16742,1212
2119.94,4.8688,3.25265,75.8123,2.12275,2206
2353.15,5.3983,3.60659,84.4791,2.36541,2449
2023.97,4.64796,3.10523,72.2512,2.02303,2106
2062.39,4.738,3.16555,73.6472,2.06212,2146
1465.58,3.36557,2.24841,52.3418,1.46557,1525
1285.77,2.95062,1.97128,46.0228,1.28864,1338
2312.92,5.30797,3.54637,82.9028,2.32128,2407
1395.3,3.20219,2.13925,49.9568,1.39879,1452
1373.22,3.1517,2.10562,49.146,1.37609,1429
1892.09,4.34346,2.90189,67.7645,1.89741,1969
2361.81,5.41834,3.61985,84.7799,2.37384,2458
2173.11,4.96075,3.31296,79.3893,2.2229,2263
2751.22,6.28482,4.19791,100.484,2.81356,2865
2144.01,4.88952,3.26505,78.6346,2.20177,2233
1972.11,4.49658,3.003,72.36,2.02608,2054
1517.06,3.45985,2.31054,55.6161,1.55725,1580
1720.51,3.92218,2.61912,63.1753,1.76891,1792
2232.39,5.09143,3.40017,81.8315,2.29128,2325
1809.92,4.12755,2.75648,66.3418,1.85757,1885
3227.97,7.36074,4.91528,118.437,3.31623,3362
1509.34,3.44155,2.29848,55.3709,1.55039,1572
1731.18,3.94793,2.6366,63.4561,1.77677,1803
1502.59,3.42544,2.28756,55.1569,1.54439,1565
2270.6,5.17547,3.45603,83.4329,2.33612,2365
1890.41,4.30928,2.8775,69.4599,1.94488,1969
3624.31,8.26198,5.51725,133.178,3.72899,3775
1629.29,3.71405,2.48041,59.8388,1.67549,1697
3832.58,8.73492,5.83274,140.909,3.94546,3992
1895.43,4.32387,2.88753,69.4196,1.94375,1974
2615.66,5.96793,3.98542,95.7072,2.6798,2724
1629.26,3.71292,2.47945,59.8744,1.67648,1697
1600.45,3.64704,2.43569,58.8194,1.64694,1667
2111.18,4.8118,3.21326,77.6196,2.17335,2199
2092.93,4.77016,3.18521,76.9622,2.15494,2180
2829.1,6.4606,4.31461,103.23,2.89044,2946
2641.23,6.02474,4.0237,97.0046,2.71613,2751
2932.14,6.68378,4.46337,107.701,3.01562,3054
1467.09,3.34548,2.23416,53.82,1.50696,1528
1321.13,3.01232,2.01161,48.4865,1.35762,1376
1363.4,3.10878,2.07616,50.0156,1.40044,1420
1425.77,3.2502,2.17064,52.3474,1.46573,1485
1721.67,3.92804,2.62328,63.013,1.76436,1793
1886.89,4.30626,2.87562,68.996,1.93189,1965
1417.1,3.22993,2.15705,52.0557,1.45756,1476
1620.61,3.69441,2.467,59.5612,1.66771,1688
2639.55,6.02043,4.02071,96.705,2.70774,2749
1487.32,3.39212,2.26543,54.4975,1.52593,1549
1358.65,3.09856,2.06949,49.7855,1.394,1415
1572.73,3.58656,2.39504,57.6731,1.61485,1638
1252.95,2.85647,1.90755,45.9959,1.28788,1305
1374.87,3.13392,2.09288,50.4942,1.41384,1432
2501.14,5.70271,3.80847,91.7766,2.56975,2605
2239.37,5.11132,3.4137,81.8152,2.29082,2332
2289.42,5.22745,3.49126,83.5195,2.33855,2384
1539.08,3.50894,2.34335,56.4872,1.58164,1603
1619.73,3.69326,2.46634,59.4486,1.66456,1687
2072.19,4.72866,3.1579,75.8009,2.12242,2158
1592.03,3.63221,2.42559,58.2778,1.63178,1658
2710.23,6.19111,4.13501,98.6856,2.7632,2822
2225.23,5.08377,3.39548,81.0182,2.26851,2317
2485.84,5.66907,3.78583,91.1532,2.55229,2589
1906.72,4.34587,2.90221,70.0668,1.96187,1986
1723.34,3.92769,2.62299,63.3392,1.7735,1795
2402.09,5.47411,3.65552,88.3079,2.47262,2502
2490.58,5.67909,3.79253,91.3881,2.55887,2594
1210.69,2.76026,1.84321,44.4582,1.24483,1261
1330.71,3.0336,2.02575,48.8601,1.36808,1386
1051.38,2.39787,1.60127,38.5438,1.07923,1095
2191.95,4.99742,3.33748,80.4611,2.25291,2283
2639.88,6.04347,4.0369,95.3655,2.67023,2748
2579.07,5.90286,3.94292,93.4664,2.61706,2685
1523.62,3.48828,2.33011,55.0227,1.54064,1586
1674.41,3.83314,2.56026,60.5014,1.69404,1743
2867.35,6.58031,4.39645,102.793,2.87821,2984
1728.33,3.9584,2.6443,62.3242,1.74508,1799
1229.7,2.81641,1.88118,44.3574,1.24201,1280
2615.8,5.99003,4.0017,94.5636,2.64778,2723
2639.06,6.04375,4.03747,95.1947,2.66545,2747
2617.02,5.9978,4.00685,94.3377,2.64146,2724
1381.73,3.16983,2.11782,49.5938,1.38863,1438
1421,3.25793,2.17645,51.1366,1.43183,1479
2740.18,6.27935,4.19453,98.5879,2.76046,2852
1632.41,3.7414,2.49919,58.7064,1.64378,1699
1529.6,3.50532,2.34166,55.0117,1.54033,1592
2537.39,5.81624,3.88569,91.3525,2.55787,2641
1460.29,3.34418,2.23403,52.6605,1.4745,1520
1343.07,3.07588,2.05468,48.4454,1.35647,1398
2124.18,4.8658,3.25054,76.5555,2.14356,2211
2399.69,5.49629,3.67157,86.7121,2.42794,2498
2584.89,5.91612,3.95231,93.6187,2.62132,2691
1394.66,3.18884,2.12996,50.6053,1.41695,1452
1622.85,3.70572,2.47527,59.3081,1.66063,1690
1663.61,3.80351,2.54074,60.3555,1.68995,1732
1964.14,4.49191,3.00049,71.367,1.99828,2045
1710.8,3.91635,2.6163,61.9356,1.7342,1781
1797.82,4.10899,2.74466,65.4898,1.83372,1872
1734.78,3.97052,2.65245,62.8383,1.75947,1806
2324.93,5.31212,3.54783,84.8312,2.37527,2421
2162.07,4.94529,3.30376,78.4807,2.19746,2251
1590.71,3.63831,2.43029,57.6122,1.61314,1656
1493.78,3.41794,2.28293,54.0106,1.5123,1555
2106.09,4.8268,3.22429,75.7343,2.12056,2192
2477.99,5.67988,3.79418,89.0437,2.49322,2579
3014.25,6.89699,4.60743,109.185,3.05719,3138
1886.97,4.32328,2.88773,67.9155,1.90164,1964
2442.45,5.59769,3.73926,87.7606,2.4573,2542
3345.62,7.67232,5.12549,120.212,3.36593,3482
1971.67,4.51954,3.01899,70.8121,1.98274,2052
2249.34,5.15553,3.44393,80.8022,2.26246,2341
2967.72,6.81618,4.55424,105.948,2.96654,3088
2561.5,5.88644,3.93266,91.1319,2.55169,2665
1518.11,3.47951,2.32426,54.5578,1.52762,1580
1513.28,3.4679,2.31655,54.4166,1.52367,1575
1965.81,4.50487,3.00925,70.6969,1.97951,2046
2317.42,5.30947,3.5468,83.3912,2.33495,2412
1587.31,3.63835,2.43046,57.025,1.5967,1652
1482.54,3.3978,2.26971,53.2968,1.49231,1543
1976.03,4.52473,3.02268,71.4233,1.99985,2057
1360.42,3.11605,2.08148,49.0073,1.3722,1416
1889.01,4.32964,2.89235,67.8679,1.9003,1966
1331.71,3.05234,2.0389,47.8595,1.34007,1386
1363.37,3.12424,2.08692,49.0441,1.37324,1419
1613.18,3.6965,2.46947,58.0279,1.62478,1679
2988.33,6.85089,4.57683,107.243,3.00281,3110
2118.87,4.86058,3.24704,75.898,2.12514,2205
2067.09,4.74341,3.16879,73.9266,2.06995,2151
1788.91,4.09681,2.73661,64.4473,1.80452,1862
1753.35,4.01566,2.6823,63.187,1.76924,1825
1250.93,2.8656,1.91419,45.0322,1.2609,1302
1615.03,3.69983,2.4713,58.1686,1.62872,1681
2872.43,6.5793,4.39483,103.695,2.90346,2990
2211.53,5.06288,3.38226,79.7936,2.23422,2302
1666.85,3.81698,2.54964,60.1043,1.68292,1735
2725.24,6.25439,4.17853,97.5945,2.73265,2836
2779.38,6.36852,4.25428,100.191,2.80534,2893
1472,3.37344,2.25355,52.8925,1.48099,1532
1474.87,3.38051,2.25812,53.0031,1.48409,1535
1773.01,4.06986,2.7191,63.4239,1.77587,1845
1849.75,4.24452,2.83551,66.3107,1.8567,1925
3441.61,7.87539,5.26074,124.762,3.49334,3583
2194.52,5.02928,3.35972,78.8866,2.20882,2284
2123.38,4.86601,3.25044,76.365,2.13822,2210
1268.26,2.90602,1.94131,45.6191,1.27734,1320
3234.17,7.41302,4.95199,116.21,3.25389,3366
1550.72,3.55334,2.37364,55.7915,1.56216,1614
1334.54,3.05803,2.0426,48.0116,1.34433,1389
1383.4,3.15145,2.10472,50.9197,1.42575,1441
1318.11,3.00309,2.00542,48.5223,1.35862,1373
1714.77,3.90941,2.61066,62.9453,1.76247,1786
1982.61,4.51954,3.01809,72.8141,2.03879,2065
1562.1,3.56106,2.37802,57.3597,1.60607,1627
1930.74,4.40099,2.93891,70.9368,1.98623,2011
1546.62,3.5238,2.35308,56.9112,1.59351,1611
1204.86,2.74541,1.83327,44.3242,1.24108,1255
1456.38,3.3184,2.21595,53.5804,1.50025,1517
1204.85,2.74543,1.83339,44.3258,1.24112,1255
1464.09,3.33604,2.22774,53.8347,1.50737,1525
1557.28,3.54983,2.37061,57.1946,1.60145,1622
1736.79,3.95824,2.64319,63.8222,1.78702,1809
2348.34,5.3518,3.57387,86.3156,2.41684,2446
1170.29,2.66684,1.78083,43.0559,1.20556,1219
1286.45,2.9315,1.9576,47.3309,1.32527,1340
1225.03,2.79167,1.86416,45.0547,1.26153,1276
1207.73,2.75204,1.83773,44.4332,1.24413,1258
1649.32,3.75734,2.50916,60.714,1.69999,1718
1178.92,2.68602,1.79358,43.3889,1.21489,1228
1629.19,3.71216,2.47879,59.9383,1.67827,1697
1325.82,3.02095,2.01725,48.7806,1.36586,1381
2312.65,5.26807,3.51763,85.181,2.38507,2409
1766.65,4.02849,2.69005,64.8187,1.81492,1840
1760.92,4.01503,2.68152,64.574,1.80807,1834
2171.54,4.94704,3.30328,79.9735,2.23926,2262
1594.61,3.63259,2.42596,58.6921,1.64338,1661
1588.84,3.62008,2.41743,58.4897,1.63771,1655
1601.33,3.64837,2.43649,58.9338,1.65015,1668
1245.17,2.83752,1.89478,45.8152,1.28283,1297
2175.4,4.9559,3.30931,80.0941,2.24263,2266
2147.59,4.89207,3.26731,79.0405,2.21313,2237
1797.17,4.09466,2.734,66.1503,1.85221,1872
1965.16,4.47673,2.98946,72.352,2.02586,2047
2213.79,5.04334,3.36763,81.5196,2.28255,2306
1754.09,3.99791,2.66997,64.4361,1.80421,1827
4391.08,10.0028,6.67922,161.707,4.52779,4574
1859.6,4.23721,2.82942,68.4222,1.91582,1937
1456.36,3.31771,2.21563,53.6052,1.50095,1517
1944.98,4.43074,2.95871,71.6288,2.00561,2026
1357.5,3.09284,2.06545,49.9385,1.39828,1414
1508.23,3.43643,2.29485,55.4827,1.55351,1571
2160.02,4.92036,3.28553,79.5424,2.22719,2250
2538.25,5.78151,3.8607,93.4942,2.61784,2644
1505.3,3.42956,2.29001,55.4257,1.55192,1568
1849.01,4.21224,2.81274,68.0616,1.90572,1926
1988.17,4.52923,3.02437,73.2291,2.05041,2071
1660.89,3.78458,2.52721,61.092,1.71058,1730
1852.87,4.22172,2.81913,68.1836,1.90914,1930
1568.71,3.57458,2.38701,57.7118,1.61593,1634
2545.99,5.80051,3.87326,93.7168,2.62407,2652
1196.23,2.72541,1.82024,43.9936,1.23182,1246
1416.09,3.2269,2.15491,52.0659,1.45784,1475
1678.13,3.82406,2.55344,61.7628,1.72936,1748
1856.7,4.23049,2.82492,68.3284,1.9132,1934
2521.96,5.7459,3.83674,92.854,2.59991,2627
1655.1,3.77146,2.51826,60.9087,1.70544,1724
1971.89,4.49269,2.99998,72.587,2.03244,2054
1363.27,3.10605,2.07438,50.1474,1.40413,1420
1368.07,3.11736,2.08175,50.3191,1.40893,1425
1270.14,2.89399,1.93259,46.7253,1.30831,1323
1216.37,2.77151,1.8506,44.7514,1.25304,1267
1314.31,2.995,2,48.3453,1.35367,1369
1390.15,3.16785,2.11533,51.1348,1.43177,1448
1705.98,3.88667,2.59545,62.7766,1.75774,1777
1787.57,4.07308,2.71969,65.7934,1.84222,1862
1204.85,2.74536,1.83323,44.3305,1.24125,1255
2351.11,5.35651,3.57668,86.5384,2.42307,2449
2178.29,4.96273,3.31408,80.185,2.24518,2269
1483.27,3.37996,2.25702,54.5686,1.52792,1545
2438.43,5.55491,3.70925,89.7949,2.51426,2540
2659.24,6.05765,4.04512,97.9177,2.7417,2770
2377.93,5.41599,3.61705,87.5879,2.45246,2477
2351.05,5.35599,3.57646,86.5901,2.42452,2449
2884.92,6.57241,4.38918,106.145,2.97207,3005
1435.25,3.27054,2.18404,52.8119,1.47873,1495
1465.99,3.34027,2.23059,53.9319,1.51009,1527
2891.49,6.58587,4.39778,106.546,2.9833,3012
2567.98,5.84852,3.90525,94.6163,2.64926,2675
1901.77,4.33185,2.89268,70.0449,1.96126,1981
1394.91,3.17748,2.12188,51.3526,1.43787,1453
2732.2,6.22388,4.15643,100.604,2.81692,2846
2126.45,4.84404,3.23477,78.2819,2.19189,2215
3028.77,6.89933,4.607,111.595,3.12467,3155
1282.61,2.92216,1.95141,47.1918,1.32137,1336
1314.3,2.99442,1.99968,48.3548,1.35394,1369
2370.28,5.39955,3.60575,87.267,2.44347,2469
2410.83,5.54827,3.70731,85.5222,2.39462,2508
2194.66,5.05114,3.37508,77.7394,2.1767,2283
3054.19,7.03486,4.70072,108.047,3.0253,3177
3354.11,7.72237,5.15994,118.689,3.32328,3489
1610.2,3.70636,2.47651,57.0233,1.59665,1675
2301.63,5.30501,3.54487,81.243,2.2748,2394
2802.91,6.44816,4.30845,99.5471,2.78732,2916
2144.86,4.94237,3.30262,75.774,2.12167,2231
2225.43,5.12233,3.42256,78.8197,2.20695,2315
2059.11,4.74068,3.16757,72.9395,2.04231,2142
1966.93,4.53042,3.02726,69.5681,1.94791,2046
2726.08,6.27326,4.19169,96.7467,2.70891,2836
1430.44,3.29332,2.20033,50.6477,1.41814,1488
1292.97,2.97659,1.98885,45.7781,1.28179,1345
1472.7,3.38961,2.26473,52.1801,1.46104,1532
1503.46,3.45985,2.3118,53.2794,1.49182,1564
349.919,0.805488,0.538199,12.3905,0.346934,364
1604.42,3.69315,2.4676,56.8325,1.59131,1669
2299.38,5.29339,3.53687,81.5059,2.28217,2392
2258.63,5.19218,3.46909,80.4516,2.25264,2350
2281.83,5.24832,3.50652,81.1463,2.2721,2374
1438.12,3.31046,2.21197,50.9313,1.42608,1496
2239.36,5.14768,3.43898,79.8139,2.23479,2330
2345.91,5.40773,3.61339,82.751,2.31703,2440
2652.91,6.10275,4.07763,94.2695,2.63955,2760
1756.23,4.04166,2.70037,62.2794,1.74382,1827
2027.47,4.67031,3.1205,71.7303,2.00845,2109
2566.86,5.91394,3.9516,90.7301,2.54044,2670
2102.01,4.83281,3.22911,74.8322,2.0953,2187
1647.62,3.79126,2.53316,58.4229,1.63584,1714
2698.43,6.21274,4.15102,95.5281,2.67479,2807
2493.11,5.75019,3.8424,87.835,2.45938,2593
2181.16,5.02166,3.35539,77.3011,2.16443,2269
3055.86,7.03148,4.6981,108.374,3.03446,3179
2136.61,4.91275,3.28226,76.0642,2.1298,2223
2105.24,4.84545,3.23748,74.5891,2.0885,2190
2434.61,5.59842,3.74064,86.6235,2.42546,2533
1803.35,4.15001,2.77282,63.9353,1.79019,1876
1303.49,2.99952,2.00415,46.2158,1.29404,1356
2199.33,5.06152,3.38202,78.039,2.18509,2288
1836.99,4.22726,2.8245,65.1369,1.82383,1911
1298.67,2.98841,1.99668,46.0521,1.28946,1351
410.651,0.948845,0.634074,14.3636,0.402181,427
1074.24,2.47928,1.65667,37.5711,1.05199,1117
284.675,0.657157,0.439181,9.95012,0.278603,296
329.892,0.76221,0.509279,11.514,0.322393,343
701.123,1.61932,1.08207,24.4899,0.685717,729
841.535,1.94333,1.29857,29.3998,0.823195,875
319.292,0.737081,0.492529,11.1654,0.31263,332
272.177,0.628472,0.419997,9.50862,0.266241,283
379.962,0.87928,0.587601,13.201,0.369629,395
985.951,2.28092,1.52436,34.2841,0.959956,1025
540.537,1.2492,0.8348,18.8508,0.527822,562
211.467,0.486269,0.324911,7.51155,0.210323,220
631.575,1.45423,0.971697,22.3727,0.626437,657
886.299,2.03949,1.36273,31.4189,0.879728,922
854.5,1.96474,1.31275,30.3722,0.850422,889
622.893,1.43287,0.957351,22.0981,0.618746,648
4386.29,10.1476,6.78145,152.511,4.27032,4560
1351.46,3.12619,2.08928,47.0049,1.31614,1405
505.869,1.16768,0.780303,17.6875,0.49525,526
1011.08,2.34187,1.5651,35.0316,0.980884,1051
504.964,1.16716,0.780011,17.5962,0.492695,525
13991.9,32.3687,21.6317,486.514,13.6224,14546
998.508,2.31135,1.54469,34.6657,0.970638,1038
570.409,1.31945,0.881712,19.8347,0.555372,593
822.443,1.90309,1.2719,28.5818,0.800291,855
554.114,1.28317,0.857609,19.2075,0.537809,576
117.353,0.271477,0.181407,4.08032,0.114249,122
428.076,0.991086,0.662341,14.8542,0.415918,445
962.798,2.22551,1.48719,33.5499,0.939397,1001
516.571,1.19567,0.799057,17.9323,0.502104,537
1060.97,2.45385,1.63986,36.9077,1.03341,1103
751.249,1.738,1.1615,26.1197,0.731353,781
557.92,1.29083,0.862645,19.3842,0.542759,580
447.25,1.03376,0.690841,15.5886,0.436482,465
566.525,1.30969,0.875311,19.7371,0.552639,589
936.866,2.16669,1.44796,32.6059,0.912965,974
421.287,0.973896,0.650821,14.6775,0.410971,438
389.595,0.901796,0.602673,13.5215,0.378601,405
358.759,0.829051,0.554089,12.5075,0.350209,373
1578.64,3.65584,2.44312,54.7316,1.53249,1641
629.125,1.45629,0.973254,21.8343,0.611362,654
2647.43,6.13073,4.09708,91.7746,2.56969,2752
689.664,1.59468,1.0657,24.0032,0.672089,717
408.854,0.946945,0.632802,14.1691,0.396734,425
330.906,0.765763,0.511762,11.4946,0.321848,344
5422.34,12.4853,8.34241,190.497,5.33393,5639
3575.19,8.23263,5.50088,125.558,3.51564,3718
3555.96,8.18846,5.47135,124.885,3.49678,3698
3467.48,7.98466,5.33522,121.792,3.41017,3606
1814.5,4.17825,2.79183,63.7424,1.78479,1887
3385.74,7.79648,5.20938,118.928,3.32997,3521
2433.77,5.60421,3.74469,85.4905,2.39373,2531
4581.95,10.551,7.04998,160.947,4.5065,4765
4210.78,9.69615,6.47878,147.906,4.14136,4379
5877.23,13.5334,9.04283,206.415,5.77962,6112
2363.57,5.44247,3.63657,83.0291,2.32481,2458
1501.98,3.45851,2.31093,52.7691,1.47753,1562
2259.72,5.20358,3.47691,79.3783,2.22259,2350
2368.37,5.45339,3.64388,83.2012,2.32963,2463
4771.38,10.987,7.34114,167.603,4.69289,4962
3117.45,7.17833,4.79631,109.514,3.06638,3242
2052.97,4.72719,3.1586,72.1231,2.01945,2135
1972.2,4.54145,3.03441,69.283,1.93992,2051
3452.09,7.94861,5.31122,121.259,3.39524,3590
1067.68,2.46882,1.64986,37.1634,1.04057,1110
280.901,0.650561,0.434753,9.74062,0.272737,292
493.448,1.14115,0.762577,17.1677,0.480696,513
486.77,1.12713,0.753312,16.8772,0.472561,506
420.304,0.971106,0.648866,14.6655,0.410635,437
403.029,0.93211,0.622893,14.0234,0.392655,419
598.258,1.38283,0.924009,20.8512,0.583834,622
813.689,1.88019,1.25649,28.3796,0.79463,846
3826.16,8.84397,5.90983,133.351,3.73384,3978
264.547,0.612549,0.40932,9.17466,0.25689,275
200.083,0.462916,0.309384,6.95015,0.194604,208
364.618,0.844691,0.564522,12.6196,0.35335,379
307.834,0.712608,0.476244,10.6781,0.298986,320
385.769,0.893688,0.59711,13.3658,0.374241,401
623.408,1.44462,0.965425,21.5778,0.604179,648
1716.42,3.95238,2.64094,60.2935,1.68822,1785
4005.99,9.22508,6.16392,140.679,3.93902,4166
4299.28,9.90056,6.61531,150.973,4.22724,4471
2989.59,6.88464,4.60014,104.988,2.93966,3109
3166.52,7.292,4.87234,111.202,3.11365,3293
10160.2,23.398,15.6343,356.734,9.98854,10566
2541.48,5.85266,3.91067,89.2586,2.49924,2643
3305.91,7.6122,5.08625,116.14,3.25192,3438
6834.01,15.7362,10.5146,240.022,6.72062,7107
3060.72,7.04761,4.70916,107.517,3.01047,3183
2659.73,6.12445,4.0922,93.4335,2.61614,2766
1722.18,3.96543,2.64958,60.5083,1.69423,1791
3517.47,8.09944,5.41185,123.563,3.45976,3658
2318.37,5.3383,3.56696,81.4445,2.28045,2411
3518.44,8.10157,5.4133,123.581,3.46027,3659
2208.76,5.08605,3.39839,77.5881,2.17247,2297
2392.39,5.50847,3.68072,84.0664,2.35386,2488
2085.64,4.80219,3.20875,73.2932,2.05221,2169
3530.9,8.13014,5.43234,124.066,3.47386,3672
5735.91,13.2085,8.82567,201.42,5.63975,5965
2363.59,5.44263,3.63678,83.0088,2.32425,2458
3159.77,7.27574,4.86155,110.986,3.10761,3286
3969.42,9.14048,6.10746,139.427,3.90396,4128
2070.28,4.76695,3.18524,72.7334,2.03654,2153
3323.23,7.65235,5.1131,116.735,3.26858,3456
2938.64,6.7678,4.52208,103.185,2.88918,3056
3129.03,7.20659,4.81537,109.867,3.07627,3254
2727.08,6.28072,4.19664,95.7614,2.68132,2836
4370.46,10.0657,6.72582,153.448,4.29655,4545
3571.37,8.22469,5.49564,125.402,3.51127,3714
2854.01,6.5725,4.39165,100.217,2.80607,2968
2241.47,5.16178,3.44904,78.7144,2.204,2331
3931.97,9.05484,6.05037,138.062,3.86572,4089
2685.73,6.18501,4.13278,94.3076,2.64061,2793
2373.19,5.46475,3.65133,83.3614,2.33412,2468
4869.48,11.2129,7.49228,171.03,4.78885,5064
1631.8,3.75753,2.51067,57.3236,1.60506,1697
3381.9,7.78734,5.20342,118.782,3.32589,3517
2727.03,6.2792,4.19559,95.8119,2.68273,2836
3191.5,7.34941,4.91071,112.1,3.13881,3319
