S,I,X,R,D,N
1541.72,0.13773,0.22974,928.899,26.0092,2497
676.062,0.0603743,0.100706,407.371,11.4064,1095
1510.79,0.13493,0.22507,910.361,25.4901,2447
1041.6,0.0930389,0.155193,627.584,17.5724,1687
969.981,0.0866424,0.144524,584.424,16.3639,1571
926.769,0.0827913,0.138098,558.376,15.6345,1501
1091.6,0.0975141,0.162655,657.721,18.4162,1768
1046.45,0.0934881,0.155939,630.64,17.6579,1695
818.716,0.073142,0.122001,493.277,13.8118,1326
930.41,0.0830799,0.13858,560.67,15.6987,1507
1040.94,0.0929543,0.15505,627.253,17.5631,1686
1101.49,0.0983948,0.164124,663.661,18.5825,1784
1291.65,0.115384,0.192464,778.25,21.791,2092
1760.23,0.15721,0.26223,1060.65,29.6982,2851
1887.92,0.168639,0.281294,1137.77,31.8576,3058
1099.52,0.0982041,0.163809,662.66,18.5545,1781
1097.66,0.098036,0.163527,661.554,18.5235,1778
1848.6,0.165149,0.275472,1113.78,31.1858,2994
988.51,0.0883114,0.147304,595.578,16.6762,1601
1045.21,0.0933751,0.155752,629.899,17.6372,1693
1392.85,0.12439,0.207483,839.314,23.5008,2256
727.944,0.0650244,0.108463,438.601,12.2808,1179
940.33,0.0839982,0.140109,566.581,15.8643,1523
1046.56,0.0935029,0.155963,630.539,17.6551,1695
1041,0.0930074,0.155139,627.186,17.5612,1686
1852.71,0.165486,0.276036,1116.59,31.2644,3001
1658.95,0.148139,0.247106,999.666,27.9906,2687
1658.25,0.148125,0.247074,999.37,27.9824,2686
966.754,0.0863209,0.143987,582.7,16.3156,1566
1124.3,0.100401,0.167471,677.466,18.969,1821
1599.99,0.142701,0.238039,964.619,27.0093,2592
1336.96,0.119189,0.198822,806.154,22.5723,2166
1636.37,0.145917,0.243407,986.619,27.6253,2651
1552.4,0.138426,0.23091,936.022,26.2086,2515
1685.29,0.150343,0.250782,1015.87,28.4442,2730
1765.55,0.157504,0.262731,1064.23,29.7985,2860
1549.36,0.138185,0.230504,934.115,26.1552,2510
1674.67,0.149371,0.249163,1009.66,28.2705,2713
1390,0.123892,0.206669,838.202,23.4697,2252
2179.21,0.194444,0.32435,1313.5,36.7779,3530
1534.07,0.136875,0.228318,924.673,25.8908,2485
1730.39,0.154387,0.257528,1043,29.2039,2803
1676.65,0.149581,0.249514,1010.65,28.2982,2716
1597.63,0.142527,0.237746,963.021,26.9646,2588
1455.05,0.129811,0.216535,877.05,24.5574,2357
1304.8,0.116281,0.19397,786.859,22.032,2114
1681.52,0.150041,0.250282,1013.7,28.3835,2724
1784.7,0.159222,0.265596,1075.75,30.1211,2891
1857.45,0.165726,0.276441,1119.75,31.3531,3009
1351.33,0.120555,0.201094,814.544,22.8072,2189
1451.33,0.129472,0.215971,874.834,24.4954,2351
1917.36,0.171098,0.285402,1155.82,32.3629,3106
1596.05,0.142171,0.237164,962.62,26.9534,2586
1568.11,0.139574,0.232834,946.026,26.4887,2541
1567.59,0.139594,0.232863,945.559,26.4757,2540
1965.62,0.175011,0.291948,1185.71,33.1999,3185
1460.92,0.130172,0.217142,881.06,24.6697,2367
1229.43,0.109503,0.182667,741.515,20.7624,1992
1162.78,0.103567,0.172763,701.307,19.6366,1884
1735.43,0.15452,0.257766,1046.84,29.3116,2812
1652.77,0.14719,0.245534,996.923,27.9139,2678
1053.52,0.0938307,0.156523,635.436,17.7922,1707
1473.22,0.131232,0.218919,888.546,24.8793,2387
1621.35,0.144405,0.240889,977.886,27.3808,2627
1623.09,0.144511,0.241067,979.108,27.415,2630
1597.28,0.142287,0.237353,963.361,26.9741,2588
959.739,0.0855029,0.142631,578.826,16.2071,1555
1294.22,0.115273,0.192293,780.616,21.8573,2097
1968.8,0.17536,0.292525,1187.48,33.2495,3190
1177.56,0.104881,0.174956,710.274,19.8877,1908
1592.32,0.141838,0.236604,960.409,26.8914,2580
1932.38,0.172117,0.28712,1165.53,32.6348,3131
1544.19,0.137555,0.229461,931.361,26.0781,2502
1923.73,0.171323,0.285792,1160.32,32.4889,3117
1337.48,0.119176,0.198804,806.612,22.5851,2167
1508.38,0.134333,0.224085,909.789,25.4741,2444
1598.53,0.142417,0.237571,964.092,26.9946,2590
915.653,0.0818056,0.136452,551.682,15.4471,1483
1594.24,0.142444,0.237598,960.485,26.8936,2582
676.705,0.0604559,0.100842,407.717,11.4161,1096
1009.51,0.0901888,0.150438,608.224,17.0303,1635
1775.12,0.158593,0.264533,1069.51,29.9463,2875
1260.03,0.112542,0.18772,759.404,21.2633,2041
1121.88,0.100234,0.16719,675.924,18.9259,1817
898.357,0.0802586,0.133873,541.273,15.1557,1455
1183,0.105691,0.176295,712.763,19.9574,1916
1142.77,0.102086,0.17028,688.675,19.2829,1851
1251.56,0.111824,0.186525,754.032,21.1129,2027
1118.18,0.0999009,0.166638,673.693,18.8634,1811
1585.43,0.141654,0.236276,955.435,26.7522,2568
2259.83,0.201907,0.336785,1361.51,38.1222,3660
1092.76,0.0976279,0.162845,658.541,18.4391,1770
983.578,0.0878747,0.146577,592.595,16.5927,1593
1537.77,0.137186,0.228838,926.914,25.9536,2491
1158.05,0.103317,0.172342,698.125,19.5475,1876
1082.17,0.0965334,0.161023,652.31,18.2647,1753
877.828,0.0783088,0.130626,529.147,14.8161,1422
1248.17,0.111346,0.185735,752.464,21.069,2022
787.079,0.0702152,0.117124,474.449,13.2846,1275
748.201,0.0667459,0.111338,450.994,12.6278,1212
1361.74,0.12146,0.202606,820.954,22.9867,2206
1511.77,0.134876,0.22498,911.355,25.5179,2449
1300.07,0.115958,0.19343,783.676,21.9429,2106
1324.68,0.118143,0.197073,798.648,22.3621,2146
941.411,0.0839726,0.140071,567.476,15.8893,1525
825.975,0.0736821,0.12291,497.887,13.9408,1338
1485.83,0.132548,0.2211,895.735,25.0806,2407
896.349,0.0799617,0.133382,540.309,15.1286,1452
882.155,0.0786953,0.13127,531.746,14.8889,1429
1215.43,0.108418,0.180851,732.764,20.5174,1969
1517.32,0.135368,0.225804,914.706,25.6118,2458
1397.21,0.124796,0.208163,841.886,23.5728,2263
1768.71,0.157951,0.263466,1066.02,29.8486,2865
1378.72,0.123169,0.205447,830.697,23.2595,2233
1268.21,0.113299,0.188984,764.098,21.3947,2054
975.537,0.0871498,0.145367,587.773,16.4576,1580
1106.45,0.0988536,0.164888,666.619,18.6653,1792
1435.52,0.128242,0.213911,864.919,24.2177,2325
1163.86,0.103973,0.173426,701.232,19.6345,1885
2075.81,0.185449,0.309332,1250.68,35.019,3362
970.601,0.0867107,0.144635,584.793,16.3742,1572
1113.23,0.0994477,0.165884,670.727,18.7804,1803
966.294,0.0863292,0.144,582.175,16.3009,1565
1460.23,0.130463,0.217615,879.785,24.634,2365
1215.73,0.108617,0.181176,732.474,20.5093,1969
2330.83,0.208249,0.347362,1404.3,39.3203,3775
1047.78,0.0936108,0.156143,631.297,17.6763,1697
2464.78,0.22022,0.367331,1485.06,41.5816,3992
1218.8,0.108876,0.181607,734.351,20.5618,1974
1681.86,0.150236,0.250596,1013.36,28.3741,2724
1047.81,0.0936193,0.156157,631.269,17.6755,1697
1029.28,0.0919654,0.153396,620.114,17.3632,1667
1357.73,0.121308,0.202342,818.038,22.9051,2199
1346.01,0.120263,0.200599,810.959,22.7068,2180
1818.85,0.162441,0.270955,1096.02,30.6887,2946
1698.38,0.15171,0.253055,1023.56,28.6597,2751
1885.64,0.168469,0.281008,1136.1,31.8109,3054
943.435,0.0842837,0.140586,568.424,15.9159,1528
849.584,0.0759015,0.126604,511.881,14.3327,1376
876.751,0.0783278,0.130652,528.249,14.791,1420
916.887,0.0819177,0.136638,552.427,15.4679,1485
1107.05,0.0988901,0.16495,667.014,18.6764,1793
1213.23,0.108371,0.180763,731.008,20.4682,1965
911.33,0.0814211,0.135813,549.078,15.3742,1476
1042.22,0.0931167,0.155318,627.946,17.5825,1688
1697.3,0.151621,0.252911,1022.66,28.6344,2749
956.391,0.0854376,0.142511,576.246,16.1349,1549
873.655,0.0780472,0.130182,526.397,14.7391,1415
1011.35,0.0903478,0.150702,609.35,17.0618,1638
805.754,0.0719864,0.120074,485.461,13.5929,1305
884.167,0.0789956,0.131764,532.707,14.9158,1432
1608.39,0.143689,0.239677,969.091,27.1345,2605
1439.82,0.128603,0.214512,867.55,24.2914,2332
1471.91,0.131459,0.219278,886.905,24.8333,2384
989.739,0.0884234,0.147491,596.328,16.6972,1603
1041.61,0.0930565,0.15522,627.571,17.572,1687
1332.4,0.119016,0.19852,802.806,22.4786,2158
1023.7,0.091446,0.152533,616.785,17.27,1658
1742.3,0.155596,0.259538,1049.89,29.3968,2822
1430.51,0.127746,0.213085,862.009,24.1363,2317
1598.52,0.142803,0.238201,963.133,26.9677,2589
1226.23,0.109557,0.182743,738.792,20.6862,1986
1108.29,0.0990192,0.165166,667.748,18.6969,1795
1544.84,0.138025,0.23023,930.733,26.0605,2502
1601.6,0.143084,0.238665,964.995,27.0199,2594
778.588,0.0695606,0.116029,469.091,13.1346,1261
855.766,0.0764547,0.127528,515.594,14.4366,1386
676.083,0.0603981,0.100745,407.35,11.4058,1095
1409.6,0.125934,0.21006,849.283,23.7799,2283
1696.54,0.151435,0.252602,1022.43,28.6279,2748
1657.54,0.147958,0.246802,999.091,27.9745,2685
979.146,0.0873977,0.145785,590.098,16.5228,1586
1076.08,0.0960522,0.16022,648.504,18.1581,1743
1842.02,0.164322,0.274096,1110.45,31.0927,2984
1110.62,0.0991226,0.165345,669.373,18.7424,1799
790.228,0.0705306,0.117648,476.249,13.335,1280
1680.98,0.150027,0.250257,1013.25,28.371,2723
1695.91,0.151367,0.252489,1022.07,28.6179,2747
1681.55,0.150058,0.250302,1013.67,28.3826,2724
887.669,0.0791918,0.1321,535.136,14.9838,1438
912.995,0.0814652,0.13589,550.377,15.4106,1479
1760.69,0.157129,0.2621,1061.18,29.7129,2852
1048.88,0.0936008,0.156131,632.169,17.7007,1699
982.836,0.087707,0.1463,592.345,16.5856,1592
1630.32,0.145476,0.242663,982.778,27.5178,2641
938.386,0.0837501,0.139701,565.555,15.8355,1520
863.066,0.0770308,0.128492,520.164,14.5646,1398
1364.98,0.121818,0.203203,822.663,23.0346,2211
1542.08,0.137632,0.229581,929.521,26.0266,2498
1661.24,0.148286,0.247349,1001.33,28.0373,2691
896.446,0.0800399,0.133509,540.214,15.126,1452
1043.33,0.0931766,0.155422,628.812,17.6067,1690
1069.32,0.095474,0.159253,644.382,18.0427,1732
1262.48,0.112713,0.188011,760.917,21.3057,2045
1099.46,0.0981383,0.163701,662.718,18.5561,1781
1155.68,0.103191,0.172128,696.54,19.5031,1872
1114.91,0.0995208,0.166007,672.009,18.8163,1806
1494.62,0.133468,0.222627,900.799,25.2224,2421
1389.64,0.124059,0.206934,837.581,23.4523,2251
1022.39,0.0912827,0.152264,616.118,17.2513,1656
960.034,0.0857101,0.142968,578.538,16.1991,1555
1353.23,0.12077,0.201454,815.614,22.8372,2192
1592.13,0.142085,0.237011,959.618,26.8693,2579
1937.17,0.172937,0.288468,1167.67,32.6948,3138
1212.49,0.108218,0.180516,730.762,20.4613,1964
1569.3,0.140055,0.23362,945.843,26.4836,2542
2149.45,0.1918,0.319935,1295.75,36.2811,3482
1266.79,0.113054,0.188583,763.528,21.3788,2052
1445.22,0.12898,0.215148,871.051,24.3894,2341
1906.15,0.170027,0.283617,1149.22,32.1781,3088
1645.1,0.146726,0.244755,991.738,27.7687,2665
975.413,0.0870513,0.145207,587.894,16.461,1580
972.323,0.0867769,0.144748,586.037,16.409,1575
1263.11,0.112732,0.188046,761.274,21.3157,2046
1489.06,0.132901,0.221689,897.454,25.1287,2412
1019.86,0.0910162,0.15182,614.687,17.2112,1652
952.571,0.0850143,0.141807,574.126,16.0755,1543
1269.83,0.113347,0.189067,765.432,21.4321,2057
874.18,0.0780246,0.130151,526.86,14.7521,1416
1213.7,0.108317,0.180678,731.526,20.4827,1966
855.645,0.0763628,0.127378,515.711,14.4399,1386
876.017,0.0781829,0.130414,527.991,14.7837,1419
1036.53,0.0925105,0.154312,624.731,17.4925,1679
1919.94,0.171338,0.285804,1157.2,32.4017,3110
1361.22,0.121461,0.202606,820.482,22.9735,2205
1327.88,0.118475,0.197628,800.395,22.4111,2151
1149.54,0.102609,0.171158,692.791,19.3981,1862
1126.68,0.10057,0.167754,679.034,19.013,1825
803.802,0.0717444,0.119677,484.442,13.5644,1302
1037.78,0.0926305,0.154515,625.46,17.5129,1681
1845.79,0.164752,0.274814,1112.61,31.1532,2990
1421.18,0.126858,0.211609,856.499,23.982,2302
1071.13,0.0956118,0.159484,645.541,18.0751,1735
1750.63,0.156179,0.260518,1055.41,29.5513,2836
1785.9,0.159393,0.265877,1076.54,30.143,2893
945.78,0.0844101,0.140801,570.034,15.9609,1532
947.63,0.0845747,0.141076,571.152,15.9923,1535
1138.89,0.101604,0.169483,686.61,19.2251,1845
1188.3,0.106019,0.176851,716.364,20.0582,1925
2211.89,0.197461,0.329376,1333.25,37.3309,3583
1410.03,0.12584,0.20991,849.843,23.7956,2284
1364.34,0.121767,0.203113,822.308,23.0246,2210
814.906,0.0727292,0.121317,491.148,13.7521,1320
2077.98,0.185444,0.309334,1252.45,35.0687,3366
996.405,0.088928,0.148339,600.543,16.8152,1614
857.506,0.0765318,0.12766,516.819,14.4709,1389
889.736,0.0795016,0.13261,536.043,15.0092,1441
847.747,0.0757484,0.126349,510.75,14.301,1373
1102.74,0.0985207,0.164333,664.394,18.603,1786
1275,0.113912,0.190008,768.188,21.5093,2065
1004.57,0.0897517,0.149706,605.244,16.9468,1627
1241.66,0.110938,0.185042,748.098,20.9468,2011
994.713,0.0888798,0.148251,599.271,16.7796,1611
774.887,0.0692359,0.115487,466.856,13.072,1255
936.66,0.0836923,0.139598,564.316,15.8009,1517
774.882,0.0692348,0.115485,466.861,13.0721,1255
941.603,0.0841328,0.140334,567.289,15.8841,1525
1001.48,0.0894758,0.149247,603.383,16.8947,1622
1116.95,0.0997955,0.16646,672.94,18.8423,1809
1510.25,0.134934,0.225073,909.91,25.4775,2446
752.659,0.0672497,0.112173,453.464,12.697,1219
827.361,0.0739244,0.123307,498.484,13.9575,1340
787.856,0.070395,0.11742,474.666,13.2906,1276
776.738,0.0694014,0.115763,467.974,13.1033,1258
1060.77,0.0947841,0.158102,639.079,17.8942,1718
758.211,0.0677481,0.113005,456.817,12.7909,1228
1047.8,0.0936229,0.156163,631.274,17.6757,1697
852.679,0.0761881,0.127082,513.733,14.3845,1381
1487.42,0.13291,0.221694,896.138,25.0919,2409
1136.08,0.101496,0.169298,684.487,19.1656,1840
1132.38,0.101162,0.168742,682.252,19.1031,1834
1396.66,0.124798,0.208164,841.451,23.5606,2262
1025.57,0.0916372,0.152852,617.888,17.3009,1661
1021.86,0.0913056,0.152298,615.656,17.2384,1655
1029.89,0.0920221,0.153495,620.49,17.3737,1668
800.816,0.0715541,0.119352,482.483,13.5095,1297
1399.12,0.125017,0.208527,842.946,23.6025,2266
1381.22,0.123416,0.205857,832.153,23.3003,2237
1155.86,0.10328,0.172272,696.369,19.4983,1872
1263.91,0.112936,0.188378,761.469,21.3211,2047
1423.84,0.12723,0.21222,857.8,24.0184,2306
1128.05,0.100787,0.168112,679.647,19.0301,1827
2824.19,0.252355,0.420927,1701.5,47.6419,4574
1195.98,0.106861,0.178246,720.559,20.1757,1937
936.665,0.0836927,0.139601,564.311,15.8007,1517
1250.94,0.11178,0.186446,753.657,21.1024,2026
873.065,0.0780093,0.130119,525.999,14.728,1414
969.998,0.0866693,0.144565,584.407,16.3634,1571
1389.25,0.124138,0.207062,836.985,23.4356,2250
1632.54,0.145879,0.243326,983.528,27.5388,2644
968.145,0.0865074,0.144295,583.292,16.3322,1568
1189.19,0.106257,0.17724,716.465,20.061,1926
1278.73,0.114261,0.19059,770.389,21.5709,2071
1068.16,0.0954423,0.159199,643.562,18.0197,1730
1191.66,0.106476,0.177604,717.957,20.1028,1930
1008.89,0.0901457,0.150364,607.846,17.0197,1634
1637.45,0.146312,0.244052,986.537,27.623,2652
769.324,0.0687391,0.114657,463.514,12.9784,1246
910.721,0.0813748,0.135733,548.699,15.3636,1475
1079.27,0.0964338,0.160852,650.265,18.2074,1748
1194.11,0.106697,0.177971,719.456,20.1448,1934
1622.02,0.144936,0.241754,977.231,27.3625,2627
1064.46,0.0951125,0.158647,641.334,17.9573,1724
1268.21,0.113316,0.189015,764.09,21.3945,2054
876.744,0.0783368,0.130667,528.256,14.7912,1420
879.845,0.0786139,0.13113,530.103,14.8429,1425
816.878,0.0729889,0.121747,492.147,13.7801,1323
782.298,0.0699003,0.116594,471.319,13.1969,1267
845.271,0.0755259,0.125977,509.268,14.2595,1369
894.05,0.0798825,0.133246,538.654,15.0823,1448
1097.2,0.0980401,0.163531,661.032,18.5089,1777
1149.68,0.102728,0.171352,692.652,19.3943,1862
774.881,0.0692363,0.115487,466.862,13.0721,1255
1512.14,0.135118,0.225378,910.994,25.5078,2449
1400.97,0.125182,0.208804,844.067,23.6339,2269
953.936,0.0852362,0.142175,574.744,16.0928,1545
1568.33,0.140141,0.233756,944.842,26.4556,2540
1710.35,0.152829,0.254924,1030.39,28.851,2770
1529.43,0.136667,0.227961,921.403,25.7993,2477
1512.12,0.135117,0.225376,911.01,25.5083,2449
1855.43,0.16579,0.276537,1117.83,31.2992,3005
923.078,0.0824781,0.137575,556.13,15.5717,1495
942.841,0.084245,0.14052,568.03,15.9048,1527
1859.75,0.166187,0.277199,1120.43,31.3721,3012
1651.69,0.147593,0.246186,995.053,27.8615,2675
1223.17,0.109297,0.18231,736.907,20.6334,1981
897.138,0.0801634,0.133713,540.514,15.1344,1453
1757.24,0.157018,0.261909,1058.69,29.6434,2846
1367.63,0.122203,0.203837,823.977,23.0713,2215
1948.02,0.174067,0.290347,1173.66,32.8624,3155
824.91,0.0737083,0.122945,496.978,13.9154,1336
845.275,0.0755261,0.125979,509.264,14.2594,1369
1524.46,0.136218,0.227213,918.458,25.7168,2469
1548.03,0.137991,0.230184,933.468,26.1371,2508
1409.19,0.125613,0.209539,849.681,23.7911,2283
1960.92,0.174758,0.291518,1182.51,33.1101,3177
2153.6,0.191954,0.320205,1298.53,36.3589,3489
1033.9,0.092159,0.153732,623.395,17.4551,1675
1477.59,0.131654,0.219619,891.11,24.9511,2394
1799.89,0.160459,0.267667,1085.29,30.3881,2916
1376.99,0.122695,0.204673,830.435,23.2522,2231
1428.96,0.127375,0.212477,861.577,24.1242,2315
1322.11,0.117839,0.196571,797.25,22.323,2142
1262.83,0.112542,0.187734,761.548,21.3233,2046
1750.51,0.156046,0.260305,1055.52,29.5545,2836
918.472,0.0818687,0.136565,553.803,15.5065,1488
830.21,0.074001,0.123442,500.577,14.0161,1345
945.643,0.084295,0.140614,570.168,15.9647,1532
965.398,0.0860588,0.143557,582.075,16.2981,1564
224.682,0.0200285,0.0334088,135.472,3.7932,364
1030.2,0.0918313,0.153183,621.166,17.3926,1669
1476.42,0.131601,0.219524,890.298,24.9283,2392
1450.56,0.129347,0.215761,874.601,24.4888,2350
1465.36,0.130645,0.21793,883.556,24.7396,2374
923.416,0.0823105,0.137303,556.775,15.5897,1496
1438.22,0.128249,0.213932,867.156,24.2804,2330
1505.98,0.134179,0.223827,908.236,25.4306,2440
1703.6,0.151877,0.253351,1027.23,28.7624,2760
1127.73,0.100531,0.167696,679.959,19.0389,1827
1301.72,0.116003,0.193511,784.993,21.9798,2109
1647.96,0.14685,0.244963,993.82,27.827,2670
1349.95,0.120369,0.200787,813.934,22.7901,2187
1057.99,0.0943137,0.157326,637.896,17.8611,1714
1732.63,0.154428,0.257605,1044.71,29.2519,2807
1600.38,0.142564,0.237819,965.218,27.0261,2593
1400.5,0.124827,0.208226,844.521,23.6466,2269
1962.28,0.174929,0.2918,1183.12,33.1274,3179
1372.17,0.122349,0.20409,827.342,23.1656,2223
1351.8,0.120499,0.201003,815.054,22.8215,2190
1563.52,0.139405,0.232546,942.712,26.3959,2533
1157.98,0.103225,0.17219,698.191,19.5493,1876
837.01,0.0746134,0.124463,504.661,14.1305,1356
1412.24,0.125888,0.209994,851.578,23.8442,2288
1179.6,0.105151,0.175403,711.21,19.9139,1911
833.926,0.0743399,0.124005,502.797,14.0783,1351
263.526,0.0234652,0.0391429,158.96,4.45088,427
689.424,0.0614333,0.102478,415.771,11.6416,1117
182.693,0.0162777,0.0271536,110.179,3.085,296
211.694,0.0188562,0.0314554,127.681,3.57507,343
449.929,0.0400821,0.066863,271.365,7.59823,729
540.046,0.0481128,0.0802599,325.706,9.11977,875
204.912,0.0182584,0.0304575,123.579,3.46021,332
174.666,0.0155607,0.0259574,105.343,2.94961,283
243.768,0.0217009,0.0362016,147.056,4.11757,395
632.566,0.0563188,0.0939466,381.599,10.6848,1025
346.85,0.0308926,0.0515333,209.209,5.85787,562
135.801,0.012108,0.0201978,81.8744,2.29248,220
405.519,0.0361453,0.0602933,244.537,6.84704,657
569.115,0.0507362,0.0846322,343.141,9.60796,922
548.767,0.0489337,0.0816252,330.839,9.26349,889
399.993,0.0356637,0.0594909,241.16,6.75247,648
2814.15,0.250547,0.417949,1697.65,47.5341,4560
867.081,0.0771964,0.128779,523.067,14.6459,1405
324.648,0.0289259,0.0482527,195.793,5.4822,526
648.582,0.0577212,0.0962913,391.308,10.9566,1051
324.008,0.0288544,0.0481346,195.442,5.47239,525
8976.92,0.79924,1.33326,5415.32,151.629,14546
640.569,0.0570185,0.0951181,386.459,10.8208,1038
365.969,0.0325858,0.054358,220.762,6.18135,593
527.65,0.0469733,0.0783596,318.312,8.91274,855
355.455,0.0316348,0.0527725,214.456,6.00477,576
75.2903,0.00670342,0.0111827,45.4201,1.27176,122
274.617,0.0244438,0.040776,165.679,4.639,445
617.776,0.0550174,0.0917788,372.643,10.434,1001
331.396,0.0295001,0.049211,199.927,5.59796,537
680.709,0.060614,0.101112,410.632,11.4977,1103
481.988,0.042912,0.0715848,290.756,8.14117,781
357.94,0.0318669,0.0531594,215.929,6.04602,580
286.982,0.0255587,0.0426353,173.103,4.84689,465
363.503,0.032371,0.0539995,219.271,6.1396,589
601.1,0.0535224,0.0892846,362.604,10.1529,974
270.315,0.0240727,0.0401581,163.055,4.56555,438
249.935,0.0222489,0.0371144,150.784,4.22195,405
230.202,0.0205024,0.034201,138.855,3.88795,373
1012.68,0.0901301,0.150355,610.969,17.1071,1641
403.597,0.0359265,0.0599314,243.49,6.81771,654
1698.3,0.151152,0.25215,1024.61,28.6891,2752
442.502,0.0394039,0.0657309,266.919,7.47374,717
262.27,0.0233423,0.0389392,158.237,4.43064,425
212.293,0.0188987,0.0315262,128.071,3.58597,344
3480.91,0.310509,0.517958,2098.5,58.758,5639
2295.09,0.204727,0.341502,1383.62,38.7414,3718
2282.74,0.203624,0.339664,1376.18,38.533,3698
2225.95,0.198556,0.331211,1341.95,37.5745,3606
1164.83,0.103902,0.17332,702.232,19.6625,1887
2173.48,0.193876,0.323406,1310.31,36.6887,3521
1562.36,0.139362,0.232471,941.892,26.373,2531
2941.39,0.262372,0.437665,1773.25,49.6511,4765
2703.12,0.241121,0.402216,1629.61,45.6289,4379
3772.89,0.336546,0.561396,2274.53,63.6867,6112
1517.31,0.135344,0.225768,914.721,25.6122,2458
964.209,0.0860067,0.143469,581.285,16.276,1562
1450.63,0.129395,0.215845,874.533,24.4869,2350
1520.39,0.13562,0.22623,916.58,25.6642,2463
3063.01,0.273228,0.455773,1846.56,51.7037,4962
2001.27,0.178517,0.297786,1206.48,33.7813,3242
1317.92,0.11756,0.196103,794.518,22.2465,2135
1266.07,0.112934,0.188386,763.26,21.3713,2051
2216.08,0.197677,0.329747,1335.98,37.4075,3590
685.043,0.0610009,0.101759,413.224,11.5703,1110
180.196,0.0160369,0.0267533,108.717,3.04407,292
316.596,0.0281913,0.047027,190.982,5.34748,513
312.257,0.0277914,0.0463618,188.394,5.27503,506
269.708,0.0240237,0.040076,162.673,4.55485,437
258.587,0.0230252,0.0384087,155.984,4.36755,419
