S,I,X,R,D,N
1998.47,0.474317,0.971611,55.5317,1.55489,2057
1695.35,0.402378,0.824257,47.1029,1.31888,1745
1346.56,0.319593,0.654667,37.4158,1.04764,1386
1945.03,0.461632,0.94564,54.052,1.51346,2002
1778.9,0.422201,0.864857,49.4327,1.38412,1831
2284.1,0.542109,1.11049,63.4667,1.77707,2351
3312.98,0.786303,1.61071,92.0497,2.57739,3410
2023.75,0.48032,0.983923,56.2161,1.57405,2083
1448.2,0.339521,0.697141,41.6023,1.16486,1492
1636.43,0.38365,0.787726,47.084,1.31835,1686
2145.83,0.502422,1.03191,61.8998,1.73319,2211
1280.06,0.299468,0.615155,36.9869,1.03563,1319
1530.43,0.358043,0.735467,44.2376,1.23865,1577
2847.52,0.666713,1.36933,82.1475,2.30013,2934
2423.23,0.566909,1.16449,70.0802,1.96224,2497
1062.96,0.249506,0.512174,30.4272,0.851961,1095
2375.2,0.557465,1.14427,68.1914,1.90936,2447
1637.3,0.383356,0.787355,47.2035,1.3217,1687
1524.73,0.356998,0.733233,43.9501,1.2306,1571
1456.69,0.340949,0.700257,42.0935,1.17862,1501
1715.83,0.401649,0.824922,49.5549,1.38754,1768
1644.68,0.394426,0.804633,47.7831,1.33793,1695
1286.81,0.301109,0.618447,37.2276,1.04237,1326
1463.01,0.343516,0.705185,41.7694,1.16954,1507
1636.73,0.384286,0.78886,46.7905,1.31013,1686
1731.41,0.405305,0.832457,49.9522,1.39866,1784
2030.26,0.475261,0.976113,58.6492,1.64218,2092
2767.36,0.649621,1.3334,79.4347,2.22417,2851
2967.56,0.711779,1.45226,85.8753,2.40451,3058
1728.48,0.414563,0.846028,49.8595,1.39607,1781
1725.62,0.413857,0.844517,49.7337,1.39254,1778
2905.53,0.679817,1.39631,84.042,2.35318,2994
1553.65,0.363472,0.746598,44.9779,1.25938,1601
1642.78,0.393957,0.803873,47.6832,1.33513,1693
2189.93,0.51412,1.05532,62.7466,1.7569,2256
1144.25,0.267903,0.550231,33.0049,0.924138,1179
1478.1,0.34606,0.710748,42.648,1.19414,1523
1644.82,0.384455,0.789859,47.6744,1.33488,1695
1636.06,0.382409,0.785646,47.4418,1.32837,1686
2912.32,0.698516,1.42543,84.1957,2.35748,3001
2608.44,0.612437,1.25718,74.6062,2.08897,2687
2606.6,0.625043,1.27538,75.3873,2.11084,2686
1520.17,0.364605,0.744223,43.4998,1.21799,1566
1767.75,0.415038,0.851979,50.5684,1.41592,1821
2517.81,0.604229,1.23404,70.3774,1.97057,2592
2104.49,0.505142,1.03189,58.3369,1.63343,2166
2575.41,0.618155,1.26264,71.6976,2.00753,2651
2443.3,0.58648,1.19775,68.0098,1.90427,2515
2651.76,0.627333,1.28591,74.249,2.07897,2730
2778.03,0.657279,1.34727,77.7899,2.17812,2860
2438.23,0.585179,1.19514,68.0851,1.90638,2510
2635.28,0.632493,1.29174,73.7361,2.06461,2713
2188.27,0.525344,1.0732,60.4383,1.69227,2252
3428.39,0.810435,1.66127,96.4398,2.70031,3530
2413.53,0.570709,1.16984,67.8261,1.89913,2485
2722.44,0.643886,1.31982,76.4546,2.14073,2803
2638.05,0.624092,1.27924,73.9764,2.07134,2716
2513.77,0.594695,1.219,70.441,1.97235,2588
2289.35,0.541577,1.11012,64.1974,1.79753,2357
2054.35,0.49321,1.00756,56.5648,1.58381,2114
2645.36,0.634737,1.29606,74.6173,2.08929,2724
2808.01,0.664212,1.36148,78.7595,2.20527,2891
2922.33,0.70123,1.43184,82.23,2.30244,3009
2126.22,0.503025,1.03108,59.5773,1.66816,2189
2283.58,0.540235,1.10737,63.9765,1.79134,2351
3016.22,0.723709,1.47769,85.1979,2.38554,3106
2513.45,0.603528,1.23322,68.7883,1.92607,2586
2470.47,0.593356,1.21279,66.8529,1.87188,2541
2469.03,0.592908,1.21167,67.2809,1.88386,2540
3096.22,0.743562,1.51966,84.1624,2.35655,3185
2300.37,0.552322,1.12849,63.1835,1.76914,2367
1936.25,0.462867,0.946941,52.8616,1.48012,1992
1831.27,0.437769,0.895589,49.9945,1.39985,1884
2733.57,0.656478,1.34164,74.3545,2.08193,2812
2603.16,0.62513,1.27748,70.9508,1.98662,2678
1659.26,0.396663,0.811516,45.2672,1.26748,1707
2320.05,0.557088,1.13831,63.4781,1.77739,2387
2553.53,0.610445,1.24887,69.6601,1.95048,2627
2556.77,0.61403,1.25496,69.4217,1.94381,2630
2515.36,0.603966,1.23411,68.8714,1.9284,2588
1511.27,0.362872,0.741439,41.4613,1.16092,1555
2038.25,0.489447,1.00015,55.6978,1.55954,2097
3100.67,0.744563,1.5214,84.689,2.37129,3190
1854.55,0.445338,0.910027,50.6736,1.41886,1908
2507.68,0.60214,1.23041,68.5639,1.91979,2580
3043.3,0.730803,1.49332,83.1483,2.32815,3131
2431.83,0.58394,1.19321,66.5333,1.86293,2502
3029.92,0.724348,1.48194,82.5613,2.31172,3117
2105.97,0.505645,1.03309,57.8735,1.62046,2167
2375.75,0.567958,1.16199,64.711,1.81191,2444
2517.21,0.60443,1.23495,69.0171,1.93248,2590
1439.11,0.336394,0.691106,41.6992,1.16758,1483
2505.42,0.585073,1.2023,72.7587,2.03724,2582
1063.58,0.248614,0.51078,30.7986,0.86236,1096
1586.63,0.370878,0.761965,45.9483,1.28655,1635
2789.92,0.652151,1.33983,80.8205,2.26297,2875
1980.8,0.475,0.969247,57.1521,1.60026,2041
1763.19,0.412147,0.846736,51.1167,1.43127,1817
1411.94,0.330045,0.678073,40.903,1.14529,1455
1859.26,0.434604,0.892875,53.9056,1.50936,1916
1796.16,0.430782,0.878878,52.0711,1.45799,1851
1966.92,0.459739,0.944472,57.0728,1.59804,2027
1757.38,0.410794,0.843961,50.9356,1.4262,1811
2491.65,0.597425,1.21905,72.5067,2.03019,2568
3551.56,0.830161,1.70548,103.022,2.88462,3660
1717.41,0.411848,0.840315,49.9355,1.39819,1770
1545.86,0.361346,0.742369,44.7837,1.25394,1593
2419.56,0.572655,1.17366,67.7945,1.89824,2491
1822.01,0.437235,0.892748,51.2263,1.43434,1876
1702.83,0.403043,0.82608,47.6046,1.33293,1753
1381.24,0.326914,0.670026,38.683,1.08312,1422
1963.94,0.471312,0.962554,55.0813,1.54228,2022
1238.44,0.293109,0.600733,34.6987,0.971563,1275
1177.25,0.278629,0.571057,32.9769,0.923354,1212
2142.84,0.514299,1.05023,59.917,1.67768,2206
2378.54,0.570798,1.16542,66.8529,1.87188,2449
2045.83,0.48474,0.993272,57.0924,1.59859,2106
2084.67,0.500337,1.02181,58.1771,1.62896,2146
1481.41,0.351004,0.719233,41.3657,1.15824,1525
1299.64,0.307595,0.63042,36.3997,1.01919,1338
2337.89,0.561086,1.14575,65.5711,1.83599,2407
1410.36,0.3338,0.684123,39.514,1.10639,1452
1388.04,0.328525,0.673332,38.8678,1.0883,1429
1912.52,0.458983,0.93726,53.5831,1.50033,1969
2387.29,0.572906,1.1698,67.0886,1.87848,2458
2196.42,0.514787,1.05705,63.2335,1.77054,2263
2780.76,0.66701,1.36141,79.9723,2.23922,2865
2166.98,0.506637,1.04091,62.7163,1.75606,2233
1993.24,0.46597,0.95736,57.7194,1.61614,2054
1533.31,0.358865,0.737063,44.3504,1.24181,1580
1738.94,0.406192,0.834695,50.4073,1.4114,1792
2256.31,0.527572,1.08392,65.2547,1.82713,2325
1829.31,0.427713,0.878758,52.9024,1.48127,1885
3262.55,0.762813,1.5672,94.4741,2.64527,3362
1525.51,0.35663,0.732717,44.1651,1.23662,1572
1749.73,0.40913,0.840577,50.6011,1.41683,1803
1518.68,0.354842,0.729114,44.0047,1.23213,1565
2294.91,0.536225,1.10179,66.5844,1.86436,2365
1910.65,0.446409,0.917249,55.4322,1.5521,1969
3663.13,0.85612,1.75896,106.282,2.9759,3775
1646.74,0.384818,0.790673,47.7467,1.33691,1697
3873.61,0.905227,1.8599,112.473,3.14925,3992
1915.74,0.448377,0.920932,55.341,1.54955,1974
2643.7,0.618765,1.27092,76.2747,2.13569,2724
1646.7,0.384619,0.790333,47.787,1.33804,1697
1617.59,0.377781,0.776302,46.9456,1.31448,1667
2133.79,0.498492,1.02428,61.956,1.73477,2199
2115.34,0.494125,1.01533,61.4348,1.72018,2180
2859.47,0.674858,1.38166,82.1775,2.30097,2946
2669.54,0.640146,1.30618,77.3447,2.16565,2751
2963.54,0.692694,1.42318,85.94,2.40632,3054
1482.81,0.346634,0.712192,42.9277,1.20197,1528
1335.28,0.312117,0.641276,38.6791,1.08301,1376
1378.01,0.322123,0.661831,39.8937,1.11702,1420
1441.04,0.336772,0.691954,41.7653,1.16943,1485
1740.13,0.407056,0.836291,50.2227,1.40623,1793
1907.12,0.446217,0.916742,54.975,1.5393,1965
1432.27,0.33461,0.687548,41.5398,1.16312,1476
1637.97,0.382678,0.786308,47.535,1.33098,1688
2667.83,0.623874,1.28176,77.1015,2.15884,2749
1503.26,0.35147,0.722121,43.4519,1.21665,1549
1373.21,0.321093,0.659703,39.6956,1.11148,1415
1589.58,0.371649,0.763577,45.9959,1.28789,1638
1266.37,0.295948,0.608078,36.6965,1.0275,1305
1389.59,0.324666,0.667106,40.2912,1.12815,1432
2527.94,0.591017,1.21427,73.2085,2.04984,2605
2263.39,0.530485,1.08927,65.1681,1.82471,2332
2313.99,0.542351,1.11367,66.4943,1.86184,2384
1555.56,0.363596,0.747049,45.0631,1.26177,1603
1637.08,0.382661,0.78622,47.425,1.3279,1687
2094.41,0.490004,1.00671,60.404,1.69131,2158
1609.1,0.376341,0.773203,46.4514,1.30064,1658
2739.32,0.643321,1.32026,78.5174,2.19849,2822
2249.13,0.528304,1.0842,64.4565,1.80478,2317
2512.47,0.587469,1.20697,72.6954,2.03547,2589
1927.14,0.450225,0.925102,55.9184,1.56571,1986
1741.79,0.406916,0.836116,50.552,1.41545,1795
2427.81,0.567199,1.16545,70.4868,1.97363,2502
2517.26,0.58853,1.20915,72.8981,2.04115,2594
1223.66,0.285918,0.587481,35.4724,0.993227,1261
1344.96,0.31426,0.645723,38.9842,1.09156,1386
1062.64,0.248422,0.510408,30.737,0.860637,1095
2215.43,0.517884,1.06403,64.1896,1.79731,2283
2668.3,0.62876,1.28966,75.6676,2.11869,2748
2606.82,0.62538,1.2766,74.1971,2.07752,2685
1540.02,0.362936,0.744425,43.653,1.22229,1586
1692.43,0.398805,0.818,48.0084,1.34424,1743
2898.3,0.695544,1.4203,81.3068,2.27659,2984
1746.94,0.411891,0.844811,49.4202,1.38377,1799
1242.94,0.293029,0.601021,35.1776,0.984974,1280
2643.96,0.634362,1.29499,75.006,2.10017,2723
2667.48,0.628916,1.28994,75.4923,2.11379,2747
2645.22,0.634745,1.2959,74.7565,2.09318,2724
1396.64,0.33514,0.684309,39.244,1.09883,1438
1436.32,0.344648,0.703681,40.5001,1.134,1479
2769.7,0.65387,1.34073,78.1171,2.18728,2852
1650,0.389533,0.798745,46.5092,1.30226,1699
1546.08,0.365002,0.748444,43.5827,1.22032,1592
2564.74,0.615438,1.25642,72.3618,2.02613,2641
1476.01,0.348014,0.713802,41.7587,1.16924,1520
1357.53,0.320077,0.656498,38.4188,1.07573,1398
2147.06,0.506237,1.03836,60.6936,1.69942,2211
2425.54,0.581932,1.18814,68.7688,1.92553,2498
2612.71,0.626802,1.2795,74.3031,2.08049,2691
1409.65,0.33141,0.680095,40.2141,1.126,1452
1640.27,0.393352,0.802719,47.2123,1.32195,1690
1681.49,0.395321,0.811258,47.959,1.34285,1732
1985.26,0.47625,0.972073,56.7028,1.58768,2045
1729.21,0.414892,0.846937,49.1494,1.37618,1781
1817.14,0.435793,0.889566,52.0761,1.45813,1872
1753.45,0.420637,0.85879,49.8751,1.3965,1806
2349.9,0.563531,1.15032,67.4927,1.88979,2421
2185.33,0.524219,1.07002,62.3339,1.74535,2251
1607.81,0.378435,0.776407,45.7562,1.28117,1656
1509.84,0.355378,0.729125,42.8736,1.20046,1555
2128.79,0.502669,1.03067,60.0002,1.68,2192
2504.69,0.591472,1.21276,70.5284,1.9748,2579
3046.68,0.730793,1.49174,86.6706,2.42678,3138
1907.3,0.450411,0.923442,53.8235,1.50706,1964
2468.76,0.583028,1.19541,69.5135,1.94638,2542
3381.7,0.811472,1.65699,95.1646,2.66461,3482
1992.91,0.47067,0.965045,56.0795,1.57023,2052
2273.57,0.536956,1.10095,63.9958,1.79188,2341
2999.77,0.719963,1.47037,83.6928,2.3434,3088
2589.18,0.614747,1.25903,71.9327,2.01412,2665
1534.47,0.362328,0.742918,43.2155,1.21003,1580
1529.58,0.361173,0.740544,43.1119,1.20713,1575
1986.99,0.469189,0.961994,56.0127,1.56836,2046
2342.38,0.55308,1.13398,66.0836,1.85034,2412
1604.42,0.378853,0.776814,45.1647,1.26461,1652
1498.52,0.353843,0.725516,42.2206,1.18218,1543
1997.3,0.479218,0.978234,56.6537,1.5863,2057
1375.07,0.324658,0.665618,38.8502,1.08781,1416
1909.37,0.450862,0.924457,53.7537,1.5051,1966
1346.06,0.317848,0.651722,37.9101,1.06148,1386
1378.06,0.325392,0.667172,38.8603,1.08809,1419
1630.56,0.385008,0.789406,45.9776,1.28737,1679
3020.54,0.713288,1.46261,84.9091,2.37745,3110
2141.72,0.506801,1.0387,60.0498,1.6814,2205
2089.39,0.49442,1.01336,58.4606,1.6369,2151
1808.17,0.426532,0.874714,51.094,1.43063,1862
1772.22,0.418051,0.857325,50.099,1.40277,1825
1264.4,0.298261,0.611675,35.6924,0.999387,1302
1632.42,0.385074,0.789705,46.1106,1.2911,1681
2903.36,0.696565,1.42214,82.2196,2.30215,2990
2235.33,0.526955,1.0808,63.2907,1.77214,2302
1684.79,0.397172,0.814618,47.6641,1.3346,1735
2754.65,0.661072,1.34993,77.1748,2.1609,2836
2809.32,0.674012,1.37625,79.4021,2.22326,2893
1487.86,0.351378,0.720437,41.8953,1.17307,1532
1490.77,0.35208,0.721885,41.9838,1.17555,1535
1792.15,0.430127,0.878413,50.1363,1.40382,1845
1869.71,0.4487,0.916281,52.455,1.46874,1925
3478.63,0.834574,1.70351,99.0554,2.77355,3583
2218.16,0.523774,1.07395,62.4915,1.74976,2284
2146.26,0.506781,1.03908,60.5036,1.6941,2210
1281.92,0.30269,0.620628,36.1453,1.01207,1320
3269.02,0.771998,1.58289,92.0445,2.57725,3366
1567.42,0.370106,0.758843,44.2085,1.23784,1614
1348.92,0.318505,0.653042,38.0439,1.06523,1389
1398.2,0.326455,0.670833,40.6603,1.13849,1441
1332.22,0.31105,0.639178,38.7467,1.08491,1373
1733.14,0.40507,0.832243,50.2182,1.40611,1786
2003.84,0.46834,0.96224,58.1001,1.6268,2065
1578.82,0.368983,0.758094,45.7665,1.28146,1627
1951.41,0.456057,0.936983,56.6093,1.58506,2011
1563.17,0.364984,0.750014,45.4406,1.27234,1611
1217.75,0.284334,0.58429,35.3874,0.990846,1255
1471.97,0.343702,0.706287,42.7778,1.19778,1517
1217.75,0.284341,0.584307,35.3884,0.990876,1255
1479.77,0.345516,0.710014,42.9747,1.20329,1525
1573.96,0.367859,0.755775,45.638,1.27786,1622
1755.38,0.410171,0.842746,50.9363,1.42622,1809
2373.49,0.554702,1.13963,68.8915,1.92896,2446
1182.82,0.276182,0.567541,34.3747,0.962493,1219
1300.23,0.303597,0.623877,37.7884,1.05808,1340
1238.14,0.289101,0.594089,35.9674,1.00709,1276
1220.66,0.285016,0.585687,35.4752,0.993304,1258
1666.97,0.389219,0.799809,48.4822,1.3575,1718
1191.53,0.278207,0.571695,34.6455,0.970075,1228
1646.63,0.384483,0.790078,47.8553,1.33995,1697
1340.01,0.312882,0.642951,38.9472,1.09052,1381
2337.39,0.545742,1.12142,68.0338,1.90495,2409
1785.57,0.41736,0.857517,51.7043,1.44772,1840
1779.79,0.416008,0.85475,51.5005,1.44201,1834
2194.77,0.512449,1.05303,63.8717,1.78841,2262
1611.67,0.376309,0.773285,46.8661,1.31225,1661
1605.84,0.37495,0.770484,46.7056,1.30776,1655
1618.47,0.377902,0.776551,47.0566,1.31759,1668
1258.5,0.293853,0.603852,36.5787,1.0242,1297
2198.68,0.51337,1.05492,63.9619,1.79093,2266
2170.57,0.506821,1.04146,63.1137,1.76718,2237
1816.4,0.424107,0.871499,52.8229,1.47904,1872
1986.19,0.463735,0.952921,57.7792,1.61782,2047
2237.48,0.522403,1.07348,65.1044,1.82292,2306
1772.88,0.414031,0.850804,51.4202,1.43977,1827
4438.07,1.03638,2.12961,129.146,3.61609,4574
1879.5,0.438888,0.901874,54.6292,1.52962,1937
1471.95,0.343677,0.706226,42.8045,1.19853,1517
1965.79,0.458975,0.943143,57.2061,1.60177,2026
1372.04,0.320362,0.65832,39.8698,1.11635,1414
1524.38,0.355938,0.731424,44.2956,1.24028,1571
2183.14,0.509717,1.0474,63.5265,1.77874,2250
2565.41,0.59896,1.23079,74.6741,2.09087,2644
1521.41,0.355226,0.729958,44.2629,1.23936,1568
1868.79,0.43634,0.896638,54.3503,1.52181,1926
2009.44,0.469168,0.96409,58.4869,1.63763,2071
1678.66,0.39199,0.805498,48.773,1.36565,1730
1872.7,0.437297,0.898593,54.4412,1.52435,1930
1585.5,0.370232,0.76079,46.0764,1.29014,1634
2573.23,0.60087,1.23469,74.8364,2.09542,2652
1209.03,0.282324,0.580155,35.1199,0.983358,1246
1431.25,0.334235,0.686814,41.5614,1.16372,1475
1696.09,0.396054,0.813853,49.3166,1.38087,1748
1876.58,0.4382,0.900444,54.5584,1.52764,1934
2548.95,0.595191,1.22304,74.152,2.07626,2627
1672.81,0.390613,0.80267,48.6326,1.36171,1724
1992.99,0.465378,0.956291,57.9631,1.62297,2054
1377.86,0.321745,0.661154,40.0352,1.12099,1420
1382.72,0.322874,0.663478,40.1711,1.12479,1425
1283.74,0.299756,0.615967,37.3046,1.04453,1323
1229.39,0.287062,0.58989,35.7301,1.00044,1267
1328.38,0.310192,0.637416,38.5961,1.08069,1369
1405.03,0.328092,0.674201,40.8229,1.14304,1448
1724.24,0.402609,0.82731,50.1249,1.4035,1777
1806.7,0.421872,0.866892,52.5363,1.47102,1862
1217.75,0.284344,0.584297,35.394,0.991032,1255
2376.27,0.55487,1.14018,69.1037,1.9349,2449
2201.61,0.514092,1.05639,64.0303,1.79285,2269
1499.14,0.350062,0.719343,43.5668,1.21987,1545
2464.52,0.575381,1.18233,71.7149,2.00802,2540
2687.69,0.62754,1.2895,78.1997,2.18959,2770
2403.37,0.561055,1.1529,69.9563,1.95878,2477
2376.21,0.554837,1.14012,69.1565,1.93638,2449
2915.8,0.680915,1.39915,84.7499,2.373,3005
1450.62,0.338726,0.696055,42.1659,1.18064,1495
1481.68,0.345979,0.710948,43.0588,1.20565,1527
2922.42,0.682213,1.40188,85.1097,2.38307,3012
2595.45,0.605892,1.24506,75.5785,2.1162,2675
1922.12,0.448709,0.922075,55.944,1.56643,1981
1409.84,0.329121,0.676322,41.0091,1.14825,1453
2761.44,0.64479,1.32494,80.3437,2.24962,2846
2149.2,0.501845,1.03123,62.5129,1.75036,2215
3061.18,0.714781,1.46876,89.138,2.49586,3155
1296.34,0.302692,0.621992,37.6792,1.05502,1336
1328.36,0.310171,0.637372,38.607,1.081,1369
2395.65,0.559392,1.14948,69.6904,1.95133,2469
2436.93,0.585016,1.19509,67.4052,1.88734,2508
2218.42,0.527859,1.0808,61.2588,1.71525,2283
3087.29,0.741168,1.51415,85.076,2.38213,3177
3390.43,0.806743,1.65185,93.4933,2.61781,3489
1627.63,0.387286,0.792982,44.9305,1.25805,1675
2326.59,0.558621,1.1413,63.9209,1.78979,2394
2833.24,0.680136,1.38924,78.4919,2.19777,2916
2168.11,0.52054,1.0635,59.6355,1.66979,2231
2249.52,0.53526,1.09596,62.107,1.73899,2315
2081.41,0.499714,1.02082,57.4601,1.60888,2142
1988.24,0.477347,0.9752,54.7751,1.5337,2046
2755.59,0.661517,1.35124,76.2634,2.13538,2836
1445.93,0.344055,0.704468,39.9035,1.1173,1488
1306.98,0.31099,0.636766,36.0667,1.00987,1345
1488.65,0.354215,0.725253,41.1212,1.15139,1532
1519.73,0.361607,0.740381,41.9909,1.17574,1564
353.708,0.0841629,0.172326,9.76238,0.273347,364
1621.79,0.385895,0.790127,44.7831,1.25393,1669
2324.28,0.557982,1.13986,64.2222,1.79822,2392
2283.06,0.548007,1.11926,63.498,1.77794,2350
2306.51,0.55365,1.13083,64.0106,1.7923,2374
1453.69,0.345899,0.708243,40.1303,1.12365,1496
2263.57,0.543293,1.10959,63.0087,1.76424,2330
2371.35,0.569366,1.16333,65.0939,1.82263,2440
2681.62,0.643711,1.31487,74.3429,2.0816,2760
1775.24,0.422157,0.864467,49.0948,1.37465,1827
2049.44,0.492029,1.00518,56.4819,1.58149,2109
2594.68,0.622935,1.27264,71.4204,1.99977,2670
2124.74,0.509994,1.04159,59.0521,1.65346,2187
1665.45,0.396046,0.810996,46.0542,1.28952,1714
2727.66,0.649194,1.32918,75.2587,2.10724,2807
2520.16,0.605134,1.23641,69.0601,1.93368,2593
2204.78,0.529312,1.08127,60.9049,1.70534,2269
3088.94,0.734551,1.50417,85.434,2.39215,3179
2159.72,0.518401,1.05885,60.0242,1.68068,2223
2128.03,0.506053,1.03629,58.7816,1.64588,2190
2460.95,0.590705,1.20652,68.344,1.91363,2533
1822.87,0.433483,0.887666,50.3964,1.4111,1876
1317.6,0.313327,0.64162,36.43,1.02004,1356
2223.14,0.533686,1.09016,61.5125,1.72235,2288
1856.87,0.441568,0.904223,51.3458,1.43768,1911
1312.73,0.31217,0.639239,36.3028,1.01648,1351
415.115,0.0994028,0.203304,11.2665,0.315462,427
1085.9,0.259804,0.53137,29.479,0.825411,1117
287.767,0.0688687,0.140845,7.80492,0.218538,296
333.478,0.0799494,0.163451,9.02616,0.252733,343
708.741,0.169696,0.34705,19.2043,0.53772,729
850.677,0.20361,0.41643,23.057,0.645596,875
322.76,0.0772443,0.157974,8.75967,0.245271,332
275.134,0.0658558,0.134692,7.45705,0.208797,283
384.099,0.0922933,0.188629,10.3303,0.28925,395
996.683,0.239323,0.489197,26.8369,0.751432,1025
546.415,0.131049,0.267914,14.7726,0.413634,562
213.754,0.0508136,0.104053,5.92503,0.165901,220
638.415,0.153262,0.313112,17.6248,0.493495,657
895.892,0.213023,0.436231,24.7652,0.693426,922
863.741,0.205084,0.420088,23.9632,0.670968,889
629.632,0.149716,0.306573,17.4237,0.487863,648
4434.04,1.06465,2.17627,119.381,3.34266,4560
1366.17,0.328032,0.670527,36.7977,1.03034,1405
511.363,0.122345,0.250232,13.876,0.388528,526
1022.1,0.245835,0.502371,27.3846,0.766767,1051
510.456,0.122426,0.25029,13.7857,0.386,525
14144.2,3.39604,6.94182,380.833,10.6633,14546
1009.38,0.242495,0.49567,27.1192,0.759338,1038
576.617,0.138356,0.282866,15.5275,0.434769,593
831.398,0.199679,0.408146,22.3683,0.626312,855
560.152,0.134628,0.275178,15.0174,0.420488,576
118.63,0.0284885,0.0582299,3.19407,0.089434,122
432.74,0.10399,0.212553,11.6184,0.325314,445
973.269,0.233766,0.477788,26.2834,0.735935,1001
522.197,0.125494,0.256482,14.0282,0.39279,537
1072.51,0.257616,0.526563,28.8958,0.809083,1103
759.427,0.182256,0.372611,20.4454,0.572472,781
563.993,0.135441,0.276845,15.1696,0.424749,580
452.114,0.108412,0.221645,12.214,0.341992,465
572.688,0.137386,0.280872,15.461,0.432909,589
947.061,0.227243,0.464577,25.5321,0.714899,974
425.869,0.102142,0.208821,11.4982,0.32195,438
393.839,0.0947138,0.193535,10.5767,0.296148,405
362.66,0.0869685,0.177801,9.80068,0.274419,373
1595.84,0.383696,0.784167,42.7952,1.19827,1641
635.977,0.152865,0.312417,17.0792,0.478217,654
2676.28,0.643442,1.31503,71.7569,2.00919,2752
697.168,0.167227,0.341898,18.797,0.526315,717
413.31,0.0994069,0.203135,11.0773,0.310165,425
334.509,0.0803908,0.164297,8.99423,0.251838,344
5481.07,1.30733,2.67495,149.755,4.19314,5639
3613.92,0.862103,1.76391,98.6929,2.7634,3718
3594.48,0.857474,1.75444,98.1639,2.74859,3698
3505.04,0.836149,1.7108,95.7352,2.68059,3606
1834.16,0.437548,0.895243,50.1075,1.40301,1887
3422.41,0.816423,1.67045,93.4858,2.6176,3521
2460.13,0.58688,1.20079,67.202,1.88166,2531
4631.58,1.10488,2.26064,126.516,3.54244,4765
4256.39,1.01536,2.07748,116.264,3.25539,4379
5940.89,1.41718,2.89964,162.251,4.54303,6112
2389.17,0.569936,1.16612,65.2686,1.82752,2458
1518.25,0.362181,0.741041,41.4829,1.16152,1562
2284.2,0.544904,1.1149,62.3976,1.74713,2350
2394.02,0.571067,1.16844,65.405,1.83134,2463
4823.06,1.15045,2.35393,131.751,3.68902,4962
3151.21,0.75165,1.53794,86.0894,2.4105,3242
2075.21,0.495005,1.01282,56.6971,1.58752,2135
1993.56,0.475538,0.972987,54.4636,1.52498,2051
3489.48,0.832376,1.7031,95.3192,2.66894,3590
1079.29,0.258848,0.529236,29.1034,0.814896,1110
283.962,0.068254,0.139508,7.61656,0.213264,292
498.817,0.119678,0.244682,13.4422,0.376382,513
492.074,0.118349,0.241841,13.1965,0.369501,506
424.872,0.101863,0.208256,11.4958,0.321881,437
407.415,0.0977704,0.199882,10.9803,0.307448,419
604.764,0.145013,0.296484,16.3372,0.457441,622
822.535,0.197213,0.403202,22.2415,0.622763,846
3867.77,0.927346,1.89601,104.481,2.92548,3978
267.429,0.0642419,0.131327,7.17492,0.200898,275
202.261,0.048585,0.0993121,5.43851,0.152278,208
368.593,0.0886739,0.181203,9.86139,0.276119,379
311.187,0.0748431,0.152933,8.351,0.233828,320
389.974,0.0938035,0.191689,10.4483,0.292553,401
630.206,0.151601,0.30982,16.8609,0.472106,648
1735.02,0.413901,0.846861,47.3955,1.32707,1785
4049.39,0.966025,1.97654,110.576,3.09611,4166
4345.85,1.03676,2.12126,118.665,3.32261,4471
3021.97,0.720934,1.47506,82.5215,2.3106,3109
3200.82,0.763595,1.56235,87.4061,2.44737,3293
10270.3,2.45017,5.01316,280.378,7.85059,10566
2569.01,0.612889,1.25399,70.1595,1.96447,2643
3341.72,0.797068,1.63089,91.3001,2.5564,3438
