S,I,X,R,D,N
822.939,1.19441,1.92796,486.322,13.617,1326
935.217,1.35684,2.19031,552.759,15.4772,1507
1046.3,1.51804,2.45055,618.412,17.3155,1686
1107.16,1.60678,2.59364,654.314,18.3208,1784
1298.32,1.88428,3.04153,767.271,21.4836,2092
1769.3,2.56736,4.14429,1045.71,29.2799,2851
1897.64,2.75386,4.44527,1121.76,31.4092,3058
1105.19,1.60373,2.58877,653.329,18.2932,1781
1103.32,1.60103,2.58437,652.228,18.2624,1778
1858.14,2.69695,4.35328,1098.06,30.7457,2994
993.615,1.44217,2.32784,587.174,16.4409,1601
1050.6,1.52479,2.46126,621.022,17.3886,1693
1400.05,2.03145,3.27926,827.467,23.1691,2256
731.696,1.06188,1.71406,432.42,12.1078,1179
945.196,1.37174,2.21425,558.578,15.6402,1523
1051.96,1.52687,2.4646,621.644,17.406,1695
1046.37,1.5188,2.45154,618.342,17.3136,1686
1862.3,2.70254,4.36242,1100.82,30.8229,3001
1667.51,2.41941,3.90554,985.57,27.596,2687
1666.8,2.4189,3.90453,985.284,27.588,2686
971.745,1.40976,2.27577,574.484,16.0856,1566
1130.08,1.63964,2.6468,667.931,18.7021,1821
1608.23,2.33096,3.76338,951.048,26.6293,2592
1343.85,1.94707,3.14378,794.807,22.2546,2166
1644.8,2.38361,3.84848,972.732,27.2365,2651
1560.41,2.26124,3.65097,922.84,25.8395,2515
1693.98,2.45571,3.96469,1001.56,28.0436,2730
1774.64,2.57269,4.15355,1049.25,29.379,2860
1557.33,2.25718,3.64426,920.983,25.7875,2510
1683.31,2.43989,3.93926,995.436,27.8722,2713
1397.17,2.02401,3.26807,826.4,23.1392,2252
2190.45,3.17601,5.12748,1294.99,36.2596,3530
1541.99,2.23573,3.60941,911.642,25.526,2485
1739.32,2.52176,4.07124,1028.29,28.7922,2803
1685.31,2.44326,3.9446,996.408,27.8994,2716
1605.88,2.32809,3.75858,949.45,26.5846,2588
1462.54,2.12033,3.42318,864.705,24.2117,2357
1311.52,1.89964,3.0673,775.787,21.722,2114
1690.21,2.45075,3.95655,999.396,27.9831,2724
1793.89,2.6007,4.19877,1060.61,29.6971,2891
1867.03,2.7069,4.37013,1103.98,30.9115,3009
1358.29,1.96913,3.17912,803.078,22.4862,2189
1458.82,2.11482,3.41434,862.505,24.1501,2351
1927.25,2.79457,4.51161,1139.54,31.9071,3106
1604.25,2.32273,3.75067,949.1,26.5748,2586
1576.18,2.2806,3.68294,932.736,26.1166,2541
1575.66,2.28076,3.683,932.269,26.1035,2540
1975.74,2.85948,4.61758,1169.05,32.7334,3185
1468.45,2.12662,3.43388,868.669,24.3227,2367
1235.76,1.78907,2.88894,731.087,20.4704,1992
1168.78,1.69211,2.73237,691.44,19.3603,1884
1744.37,2.52471,4.07698,1032.13,28.8997,2812
1661.27,2.40483,3.88331,982.918,27.5217,2678
1058.96,1.53301,2.47551,626.494,17.5418,1707
1480.8,2.14407,3.46212,876.059,24.5297,2387
1629.7,2.3593,3.80977,964.138,26.9959,2627
1631.45,2.36114,3.81292,965.345,27.0297,2630
1605.5,2.32459,3.75363,949.824,26.5951,2588
964.684,1.39692,2.25566,570.684,15.9792,1555
1300.88,1.88329,3.04115,769.641,21.5499,2097
1978.93,2.86499,4.62634,1170.79,32.7822,3190
1183.64,1.71355,2.76701,700.276,19.6077,1908
1600.51,2.31728,3.74188,946.914,26.5136,2580
1942.33,2.8121,4.54089,1149.14,32.1759,3131
1552.15,2.24737,3.62898,918.26,25.7113,2502
1933.64,2.79912,4.51999,1144.01,32.0322,3117
1344.37,1.94701,3.14386,795.267,22.2675,2167
1516.14,2.19472,3.54409,897.001,25.116,2444
1606.77,2.32672,3.75702,950.527,26.6148,2590
920.387,1.33591,2.15633,543.892,15.229,1483
1602.47,2.32612,3.75463,946.936,26.5142,2582
680.205,0.987261,1.59359,401.96,11.2549,1096
1014.71,1.47278,2.3773,599.651,16.7902,1635
1784.29,2.58987,4.18035,1054.42,29.5237,2875
1266.55,1.83788,2.96671,748.686,20.9632,2041
1127.66,1.63677,2.64196,666.403,18.6593,1817
903.002,1.31067,2.11561,533.63,14.9416,1455
1189.1,1.72594,2.78589,702.714,19.676,1916
1148.64,1.66701,2.69084,678.988,19.0117,1851
1258.02,1.82603,2.94747,743.396,20.8151,2027
1123.95,1.63139,2.6333,664.185,18.5972,1811
1593.6,2.31308,3.73358,941.982,26.3755,2568
2271.51,3.29715,5.32202,1342.29,37.584,3660
1098.4,1.59425,2.57335,649.252,18.1791,1770
988.647,1.43497,2.31626,584.243,16.3588,1593
1545.7,2.24079,3.61772,913.858,25.588,2491
1164.03,1.68758,2.72454,688.286,19.272,1876
1087.74,1.57677,2.5457,643.128,18.0076,1753
882.358,1.27912,2.06509,521.691,14.6073,1422
1254.61,1.81872,2.93631,741.866,20.7722,2022
791.14,1.14689,1.85164,467.764,13.0974,1275
752.053,1.09022,1.76015,444.647,12.4501,1212
1368.75,1.98397,3.20316,809.401,22.6632,2206
1519.56,2.20302,3.55668,898.518,25.1585,2449
1306.77,1.89418,3.05815,772.643,21.634,2106
1331.52,1.92989,3.11584,787.39,22.0469,2146
946.26,1.37163,2.2145,559.488,15.6657,1525
830.228,1.20355,1.94311,490.881,13.7447,1338
1493.5,2.16507,3.49545,883.117,24.7273,2407
900.972,1.30609,2.10869,532.698,14.9155,1452
886.699,1.28542,2.07525,524.261,14.6793,1429
1221.71,1.77097,2.8592,722.434,20.2282,1969
1525.15,2.2111,3.56973,901.822,25.251,2458
1404.43,2.03804,3.28978,830.005,23.2401,2263
1777.83,2.57952,4.16393,1050.99,29.4278,2865
1385.83,2.01135,3.24663,818.984,22.9316,2233
1274.75,1.85017,2.98646,753.323,21.093,2054
980.573,1.42316,2.29722,579.481,16.2255,1580
1112.16,1.61427,2.60564,657.218,18.4021,1792
1442.93,2.09421,3.38037,852.724,23.8763,2325
1169.86,1.69786,2.74065,691.341,19.3576,1885
2086.5,3.02839,4.88821,1233.06,34.5257,3362
975.606,1.41599,2.28562,576.549,16.1434,1572
1118.98,1.62404,2.62145,661.264,18.5154,1803
971.278,1.40977,2.27555,573.965,16.071,1565
1467.76,2.13044,3.43882,867.384,24.2868,2365
1222,1.77371,2.863,722.139,20.2199,1969
2342.83,3.40056,5.48896,1384.51,38.7664,3775
1053.19,1.52865,2.46746,622.39,17.4269,1697
2477.53,3.59618,5.80466,1464.08,40.9942,3992
1225.08,1.778,2.86998,723.996,20.2719,1974
1690.55,2.45344,3.96027,999.062,27.9737,2724
1053.21,1.52875,2.46761,622.37,17.4264,1697
1034.59,1.50172,2.42398,611.369,17.1183,1667
1364.74,1.98094,3.19749,806.496,22.5819,2199
1352.96,1.96386,3.16992,799.518,22.3865,2180
1828.24,2.65282,4.28226,1080.56,30.2558,2946
1707.15,2.47753,3.99915,1009.12,28.2553,2751
1895.37,2.75105,4.44057,1120.07,31.362,3054
948.298,1.37636,2.22164,560.412,15.6915,1528
853.968,1.23945,2.00066,504.661,14.1305,1376
881.281,1.27909,2.06464,520.794,14.5822,1420
921.624,1.33769,2.15924,544.63,15.2496,1485
1112.76,1.61492,2.60678,657.601,18.4128,1793
1219.49,1.76975,2.8567,720.703,20.1797,1965
916.035,1.3296,2.14616,541.332,15.1573,1476
1047.6,1.52057,2.45438,619.093,17.3346,1688
1706.07,2.47602,3.99674,1008.23,28.2305,2749
961.332,1.39522,2.25209,568.113,15.9072,1549
878.168,1.27451,2.05728,518.969,14.5311,1415
1016.56,1.4754,2.38151,600.765,16.8214,1638
809.91,1.17555,1.89749,478.616,13.4012,1305
888.734,1.28997,2.08218,525.189,14.7053,1432
1616.71,2.34648,3.78757,955.406,26.7514,2605
1447.25,2.10017,3.3901,855.315,23.9488,2332
1479.51,2.1469,3.46555,874.397,24.4831,2384
994.864,1.44396,2.33078,587.9,16.4612,1603
1046.99,1.51964,2.45288,618.715,17.324,1687
1339.27,1.94358,3.13732,791.49,22.1617,2158
1028.97,1.49336,2.4105,608.096,17.0267,1658
1751.3,2.54104,4.10187,1035.07,28.9821,2822
1437.9,2.08628,3.36778,849.846,23.7957,2317
1606.76,2.33198,3.76421,949.558,26.5876,2589
1232.55,1.78905,2.88773,728.375,20.3945,1986
1114.01,1.61698,2.61003,658.328,18.4332,1795
1552.81,2.25394,3.63813,917.606,25.693,2502
1609.86,2.33652,3.77151,951.391,26.6389,2594
782.601,1.13592,1.83351,462.48,12.9494,1261
860.174,1.24849,2.01526,508.329,14.2332,1386
679.566,0.986298,1.59203,401.611,11.2451,1095
1416.87,2.05646,3.31943,837.313,23.4448,2283
1705.29,2.47326,3.99277,1008.02,28.2245,2748
1666.09,2.41652,3.90111,985.015,27.5804,2685
984.197,1.42742,2.30437,581.781,16.2899,1586
1081.62,1.56876,2.53252,639.375,17.9025,1743
1851.5,2.68397,4.33325,1094.83,30.6552,2984
1116.36,1.61899,2.61365,659.928,18.478,1799
794.301,1.15196,1.85968,469.54,13.1471,1280
1689.64,2.45035,3.95583,998.986,27.9716,2723
1704.64,2.47217,3.99102,1007.68,28.2151,2747
1690.22,2.45089,3.95674,999.385,27.9828,2724
892.252,1.29355,2.0884,527.593,14.7726,1438
917.707,1.33061,2.14819,542.621,15.1934,1479
1769.78,2.5664,4.14321,1046.21,29.2939,2852
1054.29,1.52879,2.46811,623.264,17.4514,1699
987.902,1.43252,2.31269,584.001,16.352,1592
1638.72,2.37609,3.83604,968.938,27.1303,2641
943.226,1.36789,2.2083,557.586,15.6124,1520
867.52,1.25812,2.03107,512.831,14.3593,1398
1372.01,1.98968,3.2121,811.074,22.7101,2211
1550.02,2.24788,3.62895,916.441,25.6603,2498
1669.81,2.42184,3.90975,987.215,27.642,2691
901.074,1.30719,2.11019,532.596,14.9127,1452
1048.72,1.52167,2.45633,619.946,17.3585,1690
1074.84,1.55923,2.51708,635.3,17.7884,1732
1268.98,1.84077,2.97159,750.203,21.0057,2045
1105.14,1.60287,2.58758,653.373,18.2945,1781
1161.65,1.6853,2.72052,686.716,19.2281,1872
1120.67,1.62545,2.62402,662.534,18.551,1806
1502.33,2.17969,3.51855,888.105,24.8669,2421
1396.81,2.02613,3.27082,825.773,23.1216,2251
1027.66,1.49082,2.40663,607.434,17.0082,1656
964.968,1.39981,2.25972,570.401,15.9712,1555
1360.2,1.97254,3.18448,804.123,22.5154,2192
1600.36,2.32072,3.74666,946.085,26.4904,2579
1947.2,2.82449,4.55966,1151.18,32.2332,3138
1218.74,1.76758,2.85349,720.466,20.173,1964
1577.4,2.28753,3.69303,932.511,26.1103,2542
2160.52,3.13273,5.05762,1277.52,35.7706,3482
1273.33,1.84656,2.98113,752.76,21.0773,2052
1452.66,2.10665,3.40097,858.788,24.0461,2341
1915.99,2.77732,4.48406,1133.02,31.7246,3088
1653.57,2.39671,3.86965,977.785,27.378,2665
980.44,1.42182,2.2954,579.614,16.2292,1580
977.34,1.41734,2.28817,577.777,16.1777,1575
1269.62,1.8413,2.97255,750.551,21.0154,2046
1496.73,2.1707,3.50433,884.816,24.7748,2412
1025.12,1.48659,2.39997,606.028,16.9688,1652
957.484,1.38853,2.24166,566.037,15.849,1543
1276.39,1.85126,2.9886,754.644,21.13,2057
878.683,1.27436,2.0573,519.441,14.5444,1416
1219.96,1.76914,2.85613,721.222,20.1942,1966
860.054,1.24723,2.01354,508.449,14.2366,1386
880.538,1.27698,2.06157,520.548,14.5753,1419
1041.87,1.51096,2.43928,615.93,17.246,1679
1929.84,2.79854,4.51801,1140.9,31.9451,3110
1368.23,1.9839,3.20291,808.931,22.6501,2205
1334.72,1.93522,3.12434,789.121,22.0954,2151
1155.46,1.67589,2.70548,683.035,19.125,1862
1132.49,1.64259,2.65172,669.469,18.7451,1825
807.95,1.17182,1.89177,477.614,13.3732,1302
1043.13,1.51291,2.44244,616.647,17.2661,1681
1855.3,2.69085,4.34401,1096.95,30.7146,2990
1428.52,2.07198,3.34493,844.423,23.6439,2302
1076.65,1.56161,2.52097,636.448,17.8206,1735
1759.65,2.55102,4.11858,1040.55,29.1353,2836
1795.12,2.6034,4.20289,1061.36,29.718,2893
950.662,1.37869,2.22574,561.998,15.7359,1532
952.521,1.38137,2.23009,563.101,15.7668,1535
1144.77,1.65958,2.67943,676.94,18.9543,1845
1194.42,1.7317,2.79583,706.281,19.7759,1925
2223.29,3.22498,5.20617,1314.47,36.8052,3583
1417.3,2.05537,3.31818,837.869,23.4603,2284
1371.38,1.9888,3.21072,810.721,22.7002,2210
819.104,1.1879,1.91773,484.232,13.5585,1320
2088.72,3.02895,4.88997,1234.78,34.5739,3366
1001.55,1.4525,2.3449,592.078,16.5782,1614
861.929,1.25,2.01801,509.536,14.267,1389
894.327,1.2982,2.09544,528.482,14.7975,1441
852.122,1.23694,1.99655,503.545,14.0993,1373
1108.43,1.60884,2.5969,655.019,18.3405,1786
1281.6,1.8602,3.00263,757.332,21.2053,2065
1009.75,1.46562,2.36573,596.708,16.7078,1627
1248.08,1.81156,2.92411,737.537,20.651,2011
999.829,1.45135,2.34262,590.833,16.5433,1611
778.89,1.13061,1.82492,460.267,12.8875,1255
941.482,1.36661,2.20586,556.367,15.5783,1517
778.88,1.13058,1.8249,460.276,12.8877,1255
946.47,1.37384,2.21755,559.279,15.6598,1525
1006.66,1.46117,2.35849,594.864,16.6562,1622
1122.72,1.62963,2.63045,663.447,18.5765,1809
1518.05,2.20342,3.55664,897.075,25.1181,2446
756.54,1.09815,1.77255,447.071,12.518,1219
831.638,1.20718,1.94853,491.446,13.7605,1340
791.917,1.14952,1.85545,467.974,13.1033,1276
780.752,1.13331,1.8293,461.367,12.9183,1258
1066.24,1.54775,2.49825,630.072,17.642,1718
762.128,1.1063,1.78569,450.37,12.6104,1228
1053.21,1.52882,2.46769,622.363,17.4262,1697
857.082,1.24411,2.00814,506.484,14.1816,1381
1495.1,2.17031,3.50312,883.492,24.7378,2409
1141.95,1.65743,2.67537,674.819,18.8949,1840
1138.22,1.652,2.66657,672.629,18.8336,1834
1403.87,2.03789,3.28937,829.577,23.2282,2262
1030.87,1.49642,2.41535,609.166,17.0566,1661
1027.13,1.49097,2.40658,606.975,16.9953,1655
1035.21,1.50271,2.42551,611.734,17.1286,1668
804.952,1.16844,1.886,475.675,13.3189,1297
1406.36,2.04148,3.29518,831.038,23.2691,2266
1388.35,2.01535,3.25297,820.409,22.9714,2237
1161.82,1.68649,2.7222,686.548,19.2234,1872
1270.44,1.84418,2.9767,750.723,21.0202,2047
1431.18,2.07754,3.35339,845.71,23.6799,2306
1133.89,1.64585,2.65661,670.044,18.7612,1827
2838.79,4.12087,6.65149,1677.47,46.9692,4574
1202.16,1.745,2.81666,710.391,19.891,1937
941.497,1.3667,2.20596,556.352,15.5779,1517
1257.41,1.82528,2.94619,743.018,20.8045,2026
877.564,1.27384,2.05613,518.586,14.5204,1414
975.007,1.41527,2.28443,576.16,16.1325,1571
1396.42,2.0271,3.27198,825.173,23.1048,2250
1640.95,2.3821,3.8449,969.676,27.1509,2644
973.149,1.41262,2.28014,575.057,16.1016,1568
1195.33,1.73516,2.80074,706.354,19.7779,1926
1285.35,1.86584,3.01169,759.511,21.2663,2071
1073.68,1.55855,2.51568,634.477,17.7654,1730
1197.81,1.73872,2.80651,707.829,19.8192,1930
1014.11,1.47203,2.37609,599.267,16.7795,1634
1645.9,2.38923,3.8565,972.62,27.2334,2652
773.3,1.1225,1.81183,456.97,12.7952,1246
915.42,1.32878,2.14482,540.96,15.1469,1475
1084.84,1.57473,2.5418,641.091,17.9506,1748
1200.29,1.7423,2.81231,709.295,19.8603,1934
1630.4,2.36674,3.82018,963.437,26.9762,2627
1069.96,1.55312,2.50695,632.274,17.7037,1724
1274.76,1.85046,2.98683,753.312,21.0927,2054
881.277,1.27922,2.06484,520.796,14.5823,1420
884.384,1.28375,2.07212,522.627,14.6336,1425
821.089,1.19187,1.92383,485.21,13.5859,1323
786.334,1.14143,1.8424,464.672,13.0108,1267
849.62,1.23327,1.99065,502.098,14.0587,1369
898.664,1.30448,2.10558,531.056,14.8696,1448
1102.87,1.60093,2.58409,651.698,18.2475,1777
1155.61,1.67748,2.70765,682.887,19.1208,1862
778.882,1.13061,1.82493,460.275,12.8877,1255
1519.93,2.20639,3.56132,898.15,25.1482,2449
1408.2,2.04417,3.29949,832.158,23.3004,2269
958.876,1.39188,2.24668,566.62,15.8654,1545
1576.42,2.28845,3.69376,931.512,26.0823,2540
1719.16,2.49564,4.02819,1015.87,28.4445,2770
1537.32,2.23166,3.60211,908.412,25.4355,2477
1519.91,2.20635,3.56129,898.174,25.1489,2449
1865.01,2.70729,4.36983,1102.05,30.8574,3005
927.836,1.34685,2.17397,548.291,15.3521,1495
947.707,1.37567,2.2205,560.016,15.6805,1527
1869.35,2.71367,4.38015,1104.63,30.9296,3012
1660.2,2.41005,3.89008,981.031,27.4689,2675
1229.48,1.78475,2.88079,726.516,20.3424,1981
901.783,1.30904,2.11295,532.875,14.9205,1453
1766.32,2.56407,4.13866,1043.75,29.225,2846
1374.69,1.99553,3.22098,812.347,22.7457,2215
1958.07,2.84242,4.58797,1157.1,32.3989,3155
829.166,1.20361,1.94276,489.969,13.7191,1336
849.642,1.23331,1.99073,502.076,14.0581,1369
1532.31,2.22432,3.59032,905.519,25.3545,2469
1556.01,2.25427,3.6398,920.323,25.769,2508
1416.46,2.05208,3.31333,837.723,23.4562,2283
1971.03,2.85495,4.60982,1165.86,32.6441,3177
2164.67,3.13585,5.06325,1280.28,35.8479,3489
1039.23,1.50554,2.4309,614.62,17.2094,1675
1485.2,2.15085,3.47301,878.577,24.6002,2394
1809.17,2.62125,4.23235,1070.02,29.9605,2916
1384.08,2.0045,3.23665,818.749,22.925,2231
1436.32,2.0808,3.35977,849.456,23.7848,2315
1328.92,1.92507,3.10828,786.042,22.0092,2142
1269.34,1.83863,2.96876,750.827,21.0231,2046
1759.53,2.5492,4.11599,1040.66,29.1386,2836
923.213,1.33744,2.15949,546.002,15.2881,1488
834.488,1.20891,1.95194,493.532,13.8189,1345
950.511,1.37706,2.22342,562.148,15.7401,1532
970.374,1.40586,2.26996,573.881,16.0687,1564
225.837,0.327169,0.528261,133.568,3.7399,364
1035.51,1.50013,2.42217,612.421,17.1478,1669
1484.03,2.14985,3.47126,877.772,24.5776,2392
1458.04,2.11289,3.41143,862.293,24.1442,2350
1472.91,2.13422,3.44588,871.122,24.3914,2374
928.169,1.34463,2.17108,548.945,15.3705,1496
1445.63,2.09493,3.38244,854.958,23.9388,2330
1513.74,2.19208,3.53963,895.456,25.0728,2440
1712.4,2.48105,4.00596,1012.76,28.3573,2760
1133.55,1.64229,2.65166,670.383,18.7707,1827
1308.42,1.89513,3.06003,773.95,21.6706,2109
1656.45,2.39903,3.87372,979.843,27.4356,2670
1356.91,1.96627,3.1747,802.478,22.4694,2187
1063.44,1.5407,2.48766,628.918,17.6097,1714
1741.56,2.52282,4.07346,1030,28.8401,2807
1608.61,2.32916,3.761,951.65,26.6462,2593
1407.71,2.03919,3.2926,832.646,23.3141,2269
1972.4,2.85765,4.61401,1166.47,32.6611,3179
1379.24,1.99863,3.22695,815.691,22.8393,2223
1358.76,1.96844,3.17833,803.59,22.5005,2190
1571.58,2.27725,3.67683,929.445,26.0245,2533
1163.95,1.68629,2.7227,688.367,19.2743,1876
841.319,1.21886,1.96801,497.562,13.9317,1356
1419.52,2.05648,3.32045,839.598,23.5087,2288
1185.67,1.71776,2.77354,701.209,19.6339,1911
838.225,1.2144,1.96082,495.719,13.8801,1351
264.885,0.38339,0.619121,156.724,4.38827,427
692.975,1.00366,1.62068,409.923,11.4778,1117
183.632,0.265938,0.429432,108.631,3.04165,296
212.782,0.308088,0.497509,125.888,3.52485,343
452.246,0.654863,1.05747,267.55,7.49141,729
542.827,0.786073,1.26935,321.127,8.99154,875
205.967,0.298303,0.481694,121.842,3.41156,332
175.567,0.254244,0.410541,103.861,2.90809,283
245.022,0.354601,0.572636,144.991,4.05975,395
635.822,0.920213,1.48603,376.237,10.5346,1025
348.634,0.504734,0.815075,206.271,5.77559,562
136.498,0.197794,0.319347,80.7242,2.26028,220
407.609,0.59047,0.953415,241.096,6.75069,657
572.051,0.828819,1.33824,338.31,9.47267,922
551.591,0.799331,1.29057,326.186,9.13321,889
402.054,0.582594,0.940658,237.765,6.65743,648
2828.64,4.09374,6.61101,1673.79,46.866,4560
871.548,1.26136,2.03698,515.714,14.44,1405
326.322,0.472599,0.763132,193.037,5.40504,526
651.919,0.943195,1.52324,385.812,10.8027,1051
325.678,0.471471,0.761342,192.694,5.39543,525
9023.1,13.059,21.0889,5339.25,149.499,14546
643.868,0.931698,1.50462,381.027,10.6688,1038
367.851,0.532423,0.859803,217.662,6.09453,593
530.367,0.767534,1.23952,313.838,8.78747,855
357.287,0.516928,0.834825,211.441,5.92035,576
75.6792,0.109532,0.176882,44.7806,1.25386,122
276.032,0.399401,0.645017,163.349,4.57379,445
620.954,0.898921,1.45164,367.408,10.2874,1001
333.1,0.48202,0.778425,197.12,5.51936,537
684.218,0.9904,1.59934,404.856,11.336,1103
484.465,0.701158,1.13231,286.675,8.02689,781
359.78,0.5207,0.840875,212.898,5.96114,580
288.459,0.417594,0.674348,170.67,4.77876,465
365.376,0.528908,0.854104,216.188,6.05325,589
604.194,0.874513,1.41223,357.509,10.0102,974
271.707,0.393331,0.635192,160.763,4.50136,438
251.22,0.363545,0.587085,148.667,4.16266,405
231.388,0.334986,0.540949,136.903,3.83327,373
1017.89,1.47273,2.37842,602.393,16.867,1641
405.676,0.58702,0.948014,240.067,6.72187,654
1707.03,2.46987,3.98872,1010.22,28.2863,2752
444.775,0.643821,1.03968,263.172,7.36883,717
263.62,0.381417,0.615976,156.014,4.36839,425
213.384,0.308804,0.498686,126.273,3.53564,344
3498.87,5.07233,8.19003,2068.94,57.9304,5639
2306.92,3.34437,5.39994,1364.14,38.1958,3718
2294.52,3.32636,5.3709,1356.79,37.9903,3698
2237.42,3.24355,5.23715,1323.05,37.0454,3606
1170.83,1.69735,2.74058,692.343,19.3856,1887
2184.69,3.16714,5.1138,1291.86,36.172,3521
1570.42,2.2766,3.67591,928.627,26.0015,2531
2956.55,4.28608,6.92047,1748.29,48.9521,4765
2717.05,3.93888,6.3599,1606.66,44.9866,4379
3792.34,5.49785,8.87705,2242.49,62.7898,6112
1525.12,2.21097,3.56988,901.843,25.2516,2458
969.181,1.405,2.26856,573.098,16.0467,1562
1458.11,2.11381,3.41301,862.225,24.1423,2350
1528.23,2.21547,3.57719,903.674,25.3029,2463
3078.8,4.46341,7.20676,1820.56,50.9756,4962
2011.58,2.91619,4.7086,1189.49,33.3057,3242
1324.71,1.92044,3.10081,783.333,21.9333,2135
1272.59,1.84487,2.97882,752.516,21.0705,2051
2227.51,3.22922,5.21406,1317.17,36.8808,3590
688.566,0.996676,1.60952,407.42,11.4078,1110
181.124,0.262064,0.423208,107.189,3.0013,292
318.227,0.460627,0.743833,188.296,5.27229,513
313.868,0.45414,0.733403,185.744,5.20083,506
271.093,0.392507,0.633837,160.389,4.4909,437
259.914,0.376202,0.607521,153.796,4.30629,419
385.854,0.55858,0.902033,228.293,6.39221,622
524.819,0.759828,1.227,310.5,8.694,846
2467.72,3.57245,5.76902,1460.06,40.8817,3978
170.583,0.246842,0.398632,100.945,2.82647,275
129.026,0.186737,0.301558,76.3476,2.13773,208
235.085,0.340109,0.549272,139.13,3.89563,379
198.495,0.287216,0.46384,117.465,3.28903,320
248.732,0.359858,0.581173,147.205,4.12175,401
401.935,0.581468,0.939049,237.884,6.66075,648
1107.55,1.60558,2.59244,654.918,18.3377,1785
2584.89,3.74733,6.05054,1528.51,42.7984,4166
2774.13,4.02165,6.4935,1640.42,45.9317,4471
1929.05,2.7965,4.51534,1140.7,31.9395,3109
2043.22,2.96201,4.78258,1208.21,33.8298,3293
6555.91,9.50405,15.3456,3876.69,108.547,10566
1639.91,2.3773,3.83846,969.725,27.1523,2643
2133.2,3.09251,4.99331,1261.4,35.3191,3438
4409.72,6.39292,10.3222,2607.55,73.0115,7107
1974.97,2.86315,4.62293,1167.84,32.6995,3183
1716.24,2.48806,4.01731,1014.84,28.4156,2766
1111.27,1.61102,2.60121,657.119,18.3993,1791
2269.7,3.29041,5.31283,1342.12,37.5794,3658
1495.97,2.16871,3.50168,884.593,24.7686,2411
2270.32,3.29131,5.31425,1342.49,37.5896,3659
1425.23,2.06616,3.33611,842.77,23.5975,2297
1543.74,2.23798,3.61351,912.848,25.5597,2488
1345.81,1.95104,3.1502,795.803,22.2825,2169
2278.38,3.30303,5.33315,1347.26,37.7232,3672
3701.13,5.36549,8.66342,2188.56,61.2798,5965
1525.12,2.21096,3.56989,901.844,25.2516,2458
2038.88,2.95577,4.77249,1205.63,33.7577,3286
2561.32,3.71317,5.9954,1514.56,42.4077,4128
1335.88,1.9366,3.12692,789.938,22.1183,2153
2144.36,3.10868,5.01939,1268.01,35.5043,3456
1896.15,2.74872,4.43819,1121.27,31.3954,3056
2019,2.92669,4.72561,1193.92,33.4297,3254
1759.65,2.55079,4.11861,1040.55,29.1353,2836
2820.02,4.08794,6.60053,1667.59,46.6926,4545
2304.43,3.34065,5.39392,1362.68,38.155,3714
1841.56,2.66963,4.31047,1088.97,30.4912,2968
1446.32,2.09666,3.38537,855.248,23.9469,2331
2537.11,3.67796,5.9386,1500.26,42.0074,4089
1732.98,2.51223,4.0563,1024.76,28.6934,2793
1531.33,2.21995,3.58444,905.511,25.3543,2468
3142.08,4.5551,7.35485,1857.99,52.0236,5064
1052.94,1.52643,2.46465,622.632,17.4337,1697
2182.21,3.16355,5.10802,1290.39,36.1309,3517
1759.67,2.55103,4.11896,1040.52,29.1347,2836
2059.35,2.98533,4.82026,1217.75,34.0971,3319
1783.24,2.5851,4.174,1054.48,29.5254,2874
2149.32,3.1158,5.03092,1270.95,35.5866,3464
1801.86,2.61206,4.21756,1065.48,29.8335,2904
