S,I,X,R,D,N
2038.89,1.18933,1.83642,14.6773,0.410966,2057
1729.64,1.00903,1.55691,12.445,0.348461,1745
1373.8,0.801465,1.23679,9.88873,0.276885,1386
1984.37,1.1581,1.78741,14.2867,0.400026,2002
1814.87,1.05898,1.6344,13.066,0.365849,1831
2330.3,1.35963,2.09851,16.7718,0.469611,2351
3379.98,1.97242,3.04377,24.3223,0.681023,3410
2064.68,1.20433,1.85753,14.8459,0.415685,2083
1477.39,0.914655,1.43845,11.9238,0.333868,1492
1669.41,1.03649,1.63082,13.542,0.379176,1686
2189.08,1.36506,2.15211,17.9057,0.50136,2211
1305.85,0.816557,1.28801,10.7424,0.300788,1319
1561.26,0.976838,1.54066,12.8601,0.360083,1577
2904.9,1.81177,2.85546,23.7701,0.665564,2934
2472.04,1.54813,2.44392,20.3934,0.571014,2497
1084.39,0.667172,1.04691,8.65048,0.242213,1095
2423.09,1.49835,2.35488,19.5142,0.546398,2447
1670.3,1.04087,1.64008,13.6408,0.381942,1687
1555.45,0.968702,1.52656,12.6945,0.355446,1571
1486.04,0.929674,1.46584,12.2264,0.34234,1501
1750.4,1.09444,1.72483,14.3751,0.402502,1768
1677.99,1.05324,1.66314,13.906,0.389367,1695
1312.73,0.822455,1.29864,10.8409,0.303544,1326
1492.52,0.914523,1.43284,11.8055,0.330554,1507
1669.73,1.0257,1.60768,13.2608,0.371304,1686
1766.3,1.10258,1.73664,14.4564,0.404778,1784
2071.16,1.29495,2.04204,17.0227,0.476636,2092
2823.16,1.74624,2.7425,22.718,0.636104,2851
3027.67,1.88835,2.97543,24.7759,0.693726,3058
1763.5,1.09349,1.72018,14.2839,0.399949,1781
1760.57,1.09066,1.71553,14.2266,0.398344,1778
2964.06,1.85677,2.93065,24.4641,0.684996,2994
1584.95,0.993913,1.56939,13.1172,0.36728,1601
1676.06,1.05134,1.65813,13.8412,0.387553,1693
2234.09,1.37739,2.16186,17.8729,0.50044,2256
1167.31,0.727986,1.14718,9.54814,0.267348,1179
1507.89,0.940891,1.48322,12.3451,0.345663,1523
1677.95,1.05458,1.66653,13.9434,0.390416,1695
1669.01,1.04995,1.65975,13.8878,0.388858,1686
2971.32,1.85156,2.91439,24.2313,0.678478,3001
2661.04,1.63491,2.5641,21.1712,0.592793,2687
2659.4,1.6564,2.61113,21.7257,0.608318,2686
1550.98,0.949708,1.48755,12.2443,0.342841,1566
1803.4,1.10819,1.73826,14.3549,0.401937,1821
2568.86,1.50741,2.33316,18.7785,0.525798,2592
2147.17,1.24062,1.91061,15.2559,0.427165,2166
2627.63,1.53126,2.3631,18.9415,0.530361,2651
2492.84,1.45184,2.24075,17.9668,0.503071,2515
2705.34,1.59954,2.47891,20.0174,0.560487,2730
2834.16,1.67544,2.59721,20.9758,0.587322,2860
2487.66,1.45783,2.25339,18.1245,0.507486,2510
2688.7,1.58083,2.44726,19.7181,0.552107,2713
2232.65,1.28169,1.96908,15.6648,0.438615,2252
3497.65,2.08445,3.24057,26.2935,0.736218,3530
2462.29,1.46579,2.27628,18.4473,0.516523,2485
2777.45,1.65075,2.56331,20.7559,0.581165,2803
2691.36,1.59523,2.47469,20.0145,0.560407,2716
2564.57,1.51742,2.35402,19.0284,0.532796,2588
2335.61,1.38355,2.14669,17.3687,0.486323,2357
2096.01,1.19477,1.83446,14.5557,0.407559,2114
2698.98,1.60963,2.50509,20.3353,0.569388,2724
2864.75,1.69842,2.63538,21.3218,0.59701,2891
2981.57,1.77249,2.7512,22.2821,0.623898,3009
2169.18,1.28446,1.9912,16.0892,0.450498,2189
2329.73,1.37837,2.13794,17.2713,0.483596,2351
3077.35,1.84039,2.86392,23.2947,0.652251,3106
2564.43,1.4437,2.20821,17.4314,0.488079,2586
2520.58,1.38528,2.10622,16.4636,0.46098,2541
2519.11,1.40536,2.14463,16.8687,0.472323,2540
3159.02,1.75334,2.672,20.9644,0.587002,3185
2347.02,1.33213,2.0413,16.1543,0.452322,2367
1975.48,1.10855,1.6935,13.3427,0.373596,1992
1868.38,1.04804,1.60139,12.6194,0.353343,1884
2789.02,1.55035,2.36296,18.5521,0.519458,2812
2655.96,1.48234,2.26218,17.7956,0.498278,2678
1692.88,0.948369,1.44843,11.4064,0.319378,1707
2367.1,1.33216,2.03723,16.0774,0.450169,2387
2605.27,1.45923,2.22938,17.5494,0.491384,2627
2608.63,1.4451,2.20054,17.2428,0.482797,2630
2566.38,1.44697,2.21334,17.474,0.489273,2588
1541.92,0.872494,1.33625,10.5713,0.295996,1555
2079.59,1.16685,1.78346,14.0624,0.393748,2097
3163.56,1.77467,2.71088,21.3554,0.597952,3190
1892.17,1.06189,1.62264,12.7901,0.358122,1908
2558.55,1.43814,2.19794,17.333,0.485323,2580
3105.03,1.74257,2.66227,20.9808,0.587463,3131
2481.15,1.39609,2.13497,16.8466,0.471706,2502
3091.32,1.72775,2.63625,20.7398,0.580714,3117
2148.68,1.2207,1.87089,14.8155,0.414833,2167
2423.89,1.35347,2.06583,16.2397,0.454711,2444
2568.26,1.45233,2.22284,17.5699,0.491957,2590
1468.09,0.923126,1.45851,12.1857,0.341199,1483
2555.87,1.61147,2.55027,21.3723,0.598423,2582
1085,0.6816,1.07607,8.98709,0.251639,1096
1618.59,1.01669,1.60558,13.4114,0.37552,1635
2846.12,1.78788,2.8242,23.6084,0.661036,2875
2020.92,1.25456,1.9746,16.3877,0.458855,2041
1798.71,1.13185,1.7885,14.9524,0.418668,1817
1440.38,0.904533,1.42887,11.9492,0.334578,1455
1896.71,1.19345,1.88671,15.7699,0.441558,1916
1832.54,1.14689,1.80842,15.0801,0.422242,1851
2006.54,1.26455,1.99915,16.7295,0.468426,2027
1792.78,1.1283,1.78184,14.8924,0.416988,1811
2542.11,1.60006,2.52939,21.1674,0.592686,2568
3623.09,2.28173,3.6068,30.1769,0.844954,3660
1752.2,1.10103,1.73957,14.5499,0.407397,1770
1577,0.990962,1.56564,13.0819,0.366294,1593
2468.46,1.46261,2.26741,18.3005,0.512414,2491
1858.94,1.10369,1.71349,13.8515,0.387842,1876
1737.25,1.02464,1.58717,12.7827,0.357916,1753
1409.15,0.834214,1.29316,10.428,0.291985,1422
2003.76,1.18485,1.83576,14.8071,0.414598,2022
1263.47,0.748444,1.16037,9.36379,0.262186,1275
1201.04,0.711494,1.10273,8.89477,0.249054,1212
2186.28,1.28614,1.9894,15.9957,0.447879,2206
2426.75,1.44088,2.23557,18.0661,0.505851,2449
2087.19,1.22754,1.89844,15.2602,0.427285,2106
2126.93,1.24658,1.92705,15.459,0.432852,2146
1511.35,0.889276,1.37636,11.0718,0.31001,1525
1325.91,0.785118,1.21704,9.81473,0.274813,1338
2385.28,1.41114,2.1866,17.6291,0.493615,2407
1438.86,0.852657,1.32223,10.6616,0.298525,1452
1416.1,0.838101,1.29901,10.4733,0.293254,1429
1951.29,1.15223,1.78384,14.3698,0.402353,1969
2435.68,1.44588,2.24236,18.1232,0.507449,2458
2240.7,1.39268,2.19158,18.2099,0.509878,2263
2837.1,1.75085,2.74984,22.7614,0.63732,2865
2210.63,1.38655,2.18786,18.2826,0.511913,2233
2033.39,1.27535,2.01497,16.847,0.471716,2054
1564.2,0.979606,1.54576,12.9089,0.361448,1580
1773.96,1.1156,1.76239,14.7495,0.412986,1792
2301.76,1.44161,2.27478,18.9923,0.531784,2325
1866.16,1.16882,1.84385,15.3964,0.431098,1885
3328.27,2.08767,3.29699,27.5729,0.77204,3362
1556.24,0.976495,1.5418,12.884,0.360751,1572
1784.98,1.11748,1.76383,14.7267,0.412348,1803
1549.27,0.973401,1.5376,12.8635,0.360178,1565
2341.13,1.47447,2.33017,19.5145,0.546407,2365
1949.13,1.22747,1.94025,16.2437,0.454824,1969
3736.91,2.35236,3.71993,31.1485,0.872159,3775
1679.91,1.05737,1.67082,13.9733,0.391252,1697
3951.63,2.49128,3.94053,33.0157,0.92444,3992
1954.34,1.22129,1.92595,16.0643,0.449802,1974
2696.97,1.68214,2.65044,22.0824,0.618307,2724
1679.86,1.05852,1.67274,14.0156,0.392438,1697
1650.16,1.03976,1.64338,13.7733,0.385652,1667
2176.76,1.37202,2.17069,18.1881,0.509267,2199
2157.94,1.36118,2.1529,18.0434,0.505216,2180
2917.15,1.80782,2.84012,23.5412,0.659155,2946
2723.61,1.70083,2.68342,22.379,0.626613,2751
3023.23,1.90189,3.00612,25.1596,0.704468,3054
1512.68,0.949882,1.49893,12.5213,0.350596,1528
1362.18,0.855262,1.35118,11.297,0.316316,1376
1405.76,0.882027,1.39281,11.6378,0.325859,1420
1470.06,0.92381,1.45963,12.2145,0.342005,1485
1775.19,1.10809,1.74646,14.5516,0.407445,1793
1945.55,1.21139,1.90812,15.887,0.444837,1965
1461.12,0.920407,1.45406,12.1641,0.340596,1476
1670.95,1.05254,1.66439,13.9389,0.390288,1688
2721.58,1.70262,2.68591,22.4061,0.62737,2749
1533.54,0.96015,1.514,12.6321,0.353699,1549
1400.87,0.876885,1.38279,11.5423,0.323184,1415
1621.6,1.01674,1.60509,13.4012,0.375234,1638
1291.88,0.811717,1.28212,10.7271,0.300359,1305
1417.58,0.891585,1.40911,11.794,0.330232,1432
2578.86,1.61941,2.55698,21.365,0.59822,2605
2309.01,1.43552,2.25901,18.7713,0.525596,2332
2360.63,1.46191,2.29921,19.0749,0.534097,2384
1586.9,0.996441,1.57384,13.165,0.36862,1603
1670.05,1.04911,1.65682,13.8526,0.387871,1687
2136.61,1.33131,2.09805,17.4733,0.489253,2158
1641.51,1.02516,1.61561,13.4672,0.377081,1658
2794.56,1.72326,2.70582,22.3869,0.626832,2822
2294.48,1.41429,2.22084,18.3673,0.514285,2317
2563.09,1.60649,2.53632,21.178,0.592983,2589
1965.95,1.23871,1.95777,16.3913,0.458957,1986
1776.87,1.12054,1.7701,14.8252,0.415104,1795
2476.7,1.56162,2.46914,20.6885,0.579278,2502
2567.97,1.61115,2.54565,21.2755,0.595713,2594
1248.31,0.785585,1.24057,10.378,0.290584,1261
1372.05,0.862799,1.363,11.4016,0.319245,1386
1084.05,0.679687,1.07193,8.94836,0.250554,1095
2260.06,1.42062,2.24335,18.7532,0.52509,2283
2722.15,1.64756,2.57276,21.0398,0.589115,2748
2659.65,1.61332,2.52054,20.6386,0.577882,2685
1571.1,0.949376,1.48275,12.1259,0.339525,1586
1726.59,1.0445,1.6322,13.3579,0.374022,1743
2957.05,1.74897,2.71017,21.8756,0.612518,2984
1782.21,1.07377,1.67414,13.662,0.382535,1799
1268.04,0.764619,1.1925,9.73493,0.272578,1280
2697.55,1.62698,2.53826,20.7059,0.579765,2723
2721.33,1.64182,2.56007,20.8869,0.584834,2747
2698.83,1.61588,2.5171,20.4621,0.572939,2724
1424.95,0.845169,1.31102,10.6005,0.296813,1438
1465.43,0.874474,1.35925,11.0281,0.308787,1479
2825.63,1.69437,2.63616,21.4367,0.600228,2852
1683.32,1.00765,1.56798,12.745,0.356859,1699
1577.31,0.944046,1.46874,11.9449,0.334459,1592
2616.72,1.56452,2.43206,19.7276,0.552374,2641
1505.81,0.907712,1.41519,11.5437,0.323224,1520
1384.94,0.834902,1.30247,10.6287,0.297605,1398
2190.41,1.31817,2.05446,16.7461,0.468892,2211
2474.7,1.49136,2.3238,18.9579,0.530821,2498
2665.66,1.61486,2.52099,20.6292,0.577618,2691
1438.08,0.879719,1.37805,11.3397,0.317512,1452
1673.5,1.03473,1.62601,13.4662,0.377055,1690
1715.41,1.0485,1.6432,13.5177,0.378494,1732
2025.49,1.23631,1.93489,15.8969,0.445112,2045
1764.25,1.06717,1.66675,13.6301,0.381643,1781
1853.96,1.1382,1.78409,14.708,0.411824,1872
1788.98,1.08465,1.69323,13.8497,0.387792,1806
2397.51,1.47676,2.31821,19.1557,0.53636,2421
2229.61,1.35805,2.12413,17.4235,0.487857,2251
1640.25,0.99836,1.56247,12.8281,0.359187,1656
1540.31,0.935281,1.46049,11.96,0.33488,1555
2171.78,1.30066,2.02356,16.4328,0.460118,2192
2555.28,1.52747,2.37489,19.2775,0.539771,2579
3108.42,1.88417,2.9414,24.0832,0.67433,3138
1945.82,1.16753,1.81752,14.7855,0.413995,1964
2518.62,1.50636,2.34007,18.9972,0.531922,2542
3450.26,2.05251,3.18519,25.7831,0.721927,3482
2033.17,1.21432,1.88687,15.3021,0.428459,2052
2319.5,1.38656,2.15426,17.4733,0.489252,2341
3060.59,1.79371,2.76876,22.225,0.622299,3088
2641.55,1.54015,2.37493,19.0065,0.532181,2665
1565.46,0.936501,1.45532,11.8173,0.330883,1580
1560.47,0.933987,1.45318,11.8101,0.330683,1575
2027.12,1.21478,1.8888,15.3485,0.429758,2046
2389.68,1.43373,2.22996,18.1439,0.50803,2412
1636.82,0.977815,1.52007,12.3368,0.345431,1652
1528.78,0.914744,1.42271,11.5563,0.323576,1543
2037.78,1.22951,1.91607,15.6371,0.437838,2057
1402.84,0.843591,1.3141,10.7034,0.299694,1416
1947.93,1.16361,1.80971,14.6861,0.411212,1966
1373.25,0.82083,1.27605,10.3668,0.290269,1386
1405.89,0.843091,1.31073,10.6572,0.2984,1419
1663.49,0.996843,1.55106,12.607,0.352996,1679
3081.55,1.83719,2.85299,23.1146,0.64721,3110
2185,1.29551,2.00888,16.2377,0.454654,2205
2131.62,1.25997,1.95118,15.7294,0.440423,2151
1844.68,1.10987,1.72835,14.0837,0.394343,1862
1808.01,1.0876,1.69549,13.8237,0.387063,1825
1289.93,0.774902,1.20568,9.81572,0.27484,1302
1665.38,1.0016,1.55943,12.6986,0.35556,1681
2962.2,1.78213,2.77392,22.6064,0.63298,2990
2280.45,1.37699,2.14651,17.5316,0.490883,2302
1718.8,1.03598,1.61518,13.1795,0.369025,1735
2810.49,1.65863,2.5679,20.7006,0.579618,2836
2866.26,1.71872,2.67283,21.7352,0.608586,2893
1517.91,0.907722,1.41043,11.4498,0.320594,1532
1520.88,0.90973,1.41397,11.4767,0.321348,1535
1828.49,1.07676,1.66525,13.3958,0.375083,1845
1907.61,1.12859,1.74879,14.1125,0.39515,1925
3549.13,2.15226,3.36503,27.5826,0.772312,3583
2262.96,1.35399,2.10511,17.1006,0.478818,2284
2189.6,1.312,2.04093,16.5789,0.46421,2210
1307.81,0.783788,1.21952,9.90946,0.277465,1320
3335.05,1.99329,3.09812,25.1562,0.704374,3366
1599.08,0.959155,1.49192,12.1277,0.339575,1614
1376.16,0.825183,1.28394,10.4362,0.292214,1389
1426.36,0.902057,1.42735,11.9775,0.33537,1441
1359.04,0.860326,1.36088,11.4165,0.319661,1373
1768.05,1.11218,1.75604,14.6749,0.410897,1786
2044.2,1.28534,2.03178,17.0035,0.476099,2065
1610.62,1.01397,1.60099,13.3862,0.374814,1627
1990.72,1.25292,1.98085,16.5864,0.46442,2011
1594.65,1.00794,1.59488,13.3748,0.374495,1611
1242.27,0.785088,1.24177,10.4071,0.291399,1255
1501.62,0.947783,1.50022,12.5844,0.352363,1517
1242.27,0.784719,1.24157,10.4084,0.291436,1255
1509.56,0.952767,1.50683,12.6258,0.353521,1525
1605.66,1.01044,1.59647,13.3577,0.374016,1622
1790.74,1.12873,1.78377,14.9318,0.418091,1809
2421.29,1.52516,2.41239,20.2097,0.565872,2446
1206.64,0.76205,1.20616,10.1114,0.283118,1219
1326.41,0.837793,1.32582,11.1163,0.311256,1340
1263.07,0.797617,1.26169,10.5703,0.29597,1276
1245.24,0.787015,1.24468,10.4355,0.292194,1258
1700.54,1.07631,1.70258,14.2829,0.399923,1718
1215.53,0.768464,1.21609,10.2022,0.285662,1228
1679.79,1.06121,1.67858,14.0807,0.39426,1697
1366.99,0.863512,1.36635,11.46,0.32088,1381
2384.46,1.51095,2.39244,20.0757,0.56212,2409
1821.54,1.14345,1.80506,15.0903,0.422528,1840
1815.64,1.13775,1.79718,15.0096,0.420269,1834
2238.97,1.41803,2.24423,18.8402,0.527527,2262
1644.12,1.0397,1.64478,13.8044,0.386524,1661
1638.18,1.03628,1.64032,13.7627,0.385357,1655
1651.06,1.04446,1.65198,13.8539,0.387908,1668
1283.84,0.81134,1.28362,10.7614,0.301319,1297
2242.95,1.41887,2.24732,18.8559,0.527966,2266
2214.28,1.40047,2.21621,18.5853,0.52039,2237
1852.98,1.172,1.85466,15.5611,0.43571,1872
2026.18,1.28162,2.0292,17.0342,0.476956,2047
2282.53,1.44464,2.28729,19.2008,0.537622,2306
1808.58,1.13848,1.79892,15.0647,0.42181,1827
4527.44,2.86444,4.53729,38.0933,1.06661,4574
1917.35,1.21082,1.91653,16.0735,0.450058,1937
1501.59,0.949561,1.50295,12.6084,0.353034,1517
2005.37,1.26939,2.00994,16.8754,0.472511,2026
1399.66,0.88439,1.3991,11.725,0.3283,1414
1555.07,0.982501,1.55378,13.0266,0.364745,1571
2227.1,1.41005,2.23251,18.7368,0.52463,2250
2617.06,1.65767,2.6246,22.0397,0.617111,2644
1552.05,0.982169,1.55438,13.0499,0.365396,1568
1906.42,1.20593,1.90816,16.0126,0.448353,1926
2049.9,1.29836,2.05536,17.2592,0.483258,2071
1712.47,1.08139,1.71137,14.337,0.401437,1730
1910.41,1.20853,1.91262,16.0188,0.448526,1930
1617.43,1.02255,1.61801,13.5498,0.379394,1634
2625.05,1.66213,2.62928,22.0436,0.61722,2652
1233.38,0.77868,1.23231,10.3187,0.288923,1246
1460.08,0.92178,1.45745,12.2027,0.341676,1475
1730.25,1.09487,1.73274,14.5164,0.406459,1748
1914.36,1.21099,1.91553,16.0591,0.449653,1934
2600.28,1.6466,2.60649,21.8513,0.611837,2627
1706.5,1.0794,1.70866,14.3127,0.400755,1724
2033.13,1.28708,2.03684,17.0729,0.478042,2054
1405.61,0.888965,1.40563,11.7676,0.329493,1420
1410.56,0.892172,1.41075,11.8035,0.330499,1425
1309.59,0.827799,1.30922,10.9697,0.307152,1323
1254.15,0.792924,1.25443,10.5088,0.294248,1267
1355.13,0.856656,1.35535,11.344,0.317632,1369
1433.33,0.906609,1.43339,11.9977,0.335935,1448
1758.96,1.11159,1.75998,14.7557,0.41316,1777
1843.08,1.16552,1.8455,15.4718,0.433209,1862
1242.27,0.785735,1.24238,10.4119,0.291533,1255
2424.12,1.53431,2.42723,20.3529,0.569882,2449
2245.94,1.41995,2.24935,18.8611,0.528112,2269
1529.33,0.966753,1.52933,12.8136,0.358781,1545
2514.14,1.5915,2.51964,21.1555,0.592354,2540
2741.81,1.73523,2.74692,23.0594,0.645664,2770
2451.76,1.5529,2.45938,20.6512,0.578233,2477
2424.06,1.53517,2.43193,20.4007,0.571218,2449
2974.51,1.87992,2.9755,24.9391,0.698294,3005
1479.83,0.935234,1.47985,12.4063,0.347376,1495
1511.51,0.955274,1.51153,12.6644,0.354602,1527
2981.26,1.89002,2.99303,25.1489,0.704169,3012
2647.71,1.67842,2.65866,22.3269,0.625153,2675
1960.82,1.24116,1.96595,16.5099,0.462276,1981
1438.22,0.909877,1.44057,12.0873,0.338443,1453
2817.04,1.78346,2.82418,23.6856,0.663198,2846
2192.48,1.38781,2.19674,18.4171,0.515679,2215
3122.83,1.98113,3.1378,26.3157,0.736841,3155
1322.44,0.836144,1.32313,11.0873,0.310444,1336
1355.11,0.856447,1.35494,11.3569,0.317994,1369
2443.89,1.54752,2.44903,20.5352,0.574985,2469
2486.34,1.43047,2.20166,17.5328,0.490919,2508
2263.32,1.30166,2.00236,15.9344,0.446163,2283
3149.89,1.80032,2.76309,21.9327,0.614116,3177
3459.04,1.98507,3.05057,24.241,0.678747,3489
1660.57,0.954555,1.46836,11.679,0.327013,1675
2373.77,1.34725,2.06566,16.3573,0.458005,2394
2890.69,1.67039,2.57054,20.4946,0.573849,2916
2212.08,1.25839,1.93057,15.3034,0.428495,2231
2295.05,1.31937,2.02975,16.1504,0.452213,2315
2123.62,1.21853,1.87187,14.8747,0.416493,2142
2028.56,1.15827,1.77787,14.1091,0.395054,2046
2811.46,1.62071,2.4935,19.866,0.556249,2836
1475.19,0.848036,1.30353,10.3642,0.290198,1488
1333.43,0.766153,1.17781,9.36725,0.262283,1345
1518.77,0.874477,1.345,10.7065,0.299782,1532
1550.49,0.893247,1.37349,10.9411,0.30635,1564
360.866,0.207212,0.318829,2.53673,0.0710283,364
1654.61,0.951117,1.46374,11.6506,0.326217,1669
2371.42,1.36152,2.09331,16.6625,0.466551,2392
2329.35,1.35575,2.09149,16.7377,0.468655,2350
2353.28,1.36341,2.10104,16.7859,0.470005,2374
1483.11,0.852784,1.31139,10.4317,0.292086,1496
2309.46,1.34628,2.07726,16.6456,0.466078,2330
2419.44,1.37176,2.10028,16.6194,0.465343,2440
2735.99,1.5829,2.43796,19.4428,0.544397,2760
1811.17,1.04551,1.6094,12.8198,0.358956,1827
2091,1.19502,1.83442,14.5636,0.40778,2109
2647.3,1.50888,2.31557,18.3599,0.514077,2670
2167.82,1.26026,1.94405,15.5405,0.435135,2187
1699.15,0.980898,1.50938,12.0239,0.336668,1714
2782.86,1.59732,2.45636,19.5409,0.547144,2807
2571.28,1.45161,2.22233,17.5594,0.491663,2593
2249.49,1.29194,1.98571,15.7929,0.442202,2269
3151.44,1.81941,2.80077,22.3153,0.624828,3179
2203.51,1.28091,1.97496,15.7931,0.442208,2223
2171.09,1.25048,1.92275,15.3081,0.428628,2190
2510.84,1.45914,2.24819,17.9475,0.50253,2533
1859.76,1.07288,1.65124,13.1512,0.368234,1876
1344.26,0.775669,1.19371,9.50782,0.266219,1356
2268.22,1.30662,2.01076,16.0143,0.448401,2288
1894.44,1.09303,1.68259,13.4058,0.375361,1911
1339.29,0.77261,1.1899,9.48079,0.265462,1351
423.53,0.23474,0.357237,2.79925,0.0783791,427
1107.91,0.618236,0.939585,7.32248,0.205029,1117
293.6,0.163487,0.2483,1.93434,0.0541615,296
340.24,0.188409,0.285845,2.22322,0.0622502,343
723.11,0.401338,0.609289,4.74609,0.132891,729
867.922,0.482374,0.732378,5.70372,0.159704,875
329.302,0.183571,0.279104,2.17431,0.0608806,332
280.711,0.155958,0.236956,1.84437,0.0516423,283
391.894,0.213669,0.323228,2.49961,0.0699889,395
1016.9,0.555669,0.841134,6.51669,0.182467,1025
557.497,0.307641,0.466786,3.62734,0.101565,562
218.079,0.126362,0.194821,1.5564,0.0435793,220
651.362,0.373366,0.573911,4.56332,0.127773,657
914.02,0.527045,0.810681,6.46173,0.180929,922
881.211,0.511697,0.789052,6.31148,0.176722,889
642.372,0.371264,0.571384,4.5578,0.127619,648
4523.99,2.47154,3.74097,28.9835,0.811537,4560
1393.89,0.762559,1.1539,8.94363,0.250422,1405
521.728,0.290598,0.441654,3.44347,0.0964171,526
1042.85,0.563526,0.850769,6.55607,0.18357,1051
520.808,0.286756,0.434646,3.37608,0.0945303,525
14431.1,7.88879,11.9394,92.4708,2.58918,14546
1029.86,0.560032,0.846654,6.54584,0.183284,1038
588.313,0.322117,0.48721,3.77206,0.105618,593
848.266,0.462939,0.700067,5.41877,0.151726,855
571.52,0.309213,0.466688,3.60352,0.100898,576
121.037,0.0662198,0.100189,0.775337,0.0217094,122
441.521,0.239761,0.362289,2.79838,0.0783546,445
993.017,0.546867,0.828322,6.4283,0.179993,1001
532.794,0.289693,0.437868,3.38413,0.0947557,537
1094.27,0.599657,0.907005,7.02474,0.196693,1103
774.833,0.423709,0.640734,4.96393,0.13899,781
575.436,0.314106,0.474681,3.67217,0.102821,580
461.283,0.254122,0.385531,2.994,0.0838321,465
584.304,0.321275,0.486966,3.78202,0.105897,589
966.271,0.52982,0.80235,6.22216,0.174221,974
434.506,0.239278,0.36272,2.81324,0.0787708,438
401.832,0.218415,0.330043,2.54796,0.0713428,405
370.015,0.203845,0.309186,2.4043,0.0673203,373
1628.23,0.881622,1.33127,10.2728,0.287637,1641
648.884,0.352637,0.532696,4.11575,0.115241,654
2730.59,1.47879,2.23132,17.2165,0.482061,2752
711.308,0.390278,0.591012,4.5825,0.12831,717
421.699,0.228091,0.344171,2.65458,0.0743284,425
341.297,0.185847,0.281073,2.17483,0.0608952,344
5592.09,3.18343,4.84829,37.8198,1.05895,5639
3687.12,2.09734,3.19275,24.892,0.696975,3718
3667.29,2.08592,3.17544,24.7601,0.693282,3698
3576.04,2.0341,3.09729,24.1572,0.676402,3606
1871.31,1.06444,1.62144,12.651,0.354227,1887
3491.73,1.98614,3.02485,23.5944,0.660643,3521
2509.96,1.42759,2.17424,16.9622,0.47494,2531
4725.39,2.68759,4.09323,31.9329,0.894122,4765
4342.6,2.4704,3.76176,29.3431,0.821606,4379
6061.23,3.4472,5.24921,40.9313,1.14608,6112
2437.56,1.38664,2.11206,16.4776,0.461374,2458
1549.01,0.881674,1.34263,10.4767,0.293348,1562
2330.46,1.3255,2.01866,15.7511,0.44103,2350
2442.52,1.38989,2.11678,16.5149,0.462418,2463
4920.75,2.80006,4.26376,33.2562,0.931174,4962
3215.04,1.8298,2.78669,21.7361,0.608611,3242
2117.24,1.2049,1.83503,14.3176,0.400892,2135
2033.94,1.15746,1.76271,13.7518,0.385049,2051
3560.16,2.02565,3.08474,24.0588,0.673646,3590
1101.18,0.604154,0.915373,7.09838,0.198755,1110
289.725,0.157091,0.237199,1.82944,0.0512242,292
508.936,0.279059,0.422342,3.27131,0.0915966,513
502.061,0.271863,0.41048,3.16826,0.0887113,506
433.488,0.239869,0.363785,2.82869,0.0792032,437
415.679,0.227813,0.344955,2.673,0.0748441,419
617.029,0.339974,0.515378,4.00353,0.112099,622
839.216,0.463314,0.702954,5.46458,0.153008,846
3946.21,2.17455,3.29745,25.6028,0.716878,3978
272.855,0.147977,0.223674,1.72477,0.0482937,275
206.365,0.112484,0.170162,1.31525,0.036827,208
376.074,0.202617,0.305528,2.3516,0.0658447,379
317.503,0.172135,0.260129,2.0083,0.0562325,320
397.889,0.214978,0.324433,2.5016,0.0700448,401
642.998,0.346291,0.522073,4.02061,0.112577,648
1770.16,1.00697,1.53355,11.9639,0.334988,1785
4131.41,2.34903,3.57627,27.883,0.780723,4166
4433.89,2.5204,3.83708,29.9193,0.83774,4471
3083.19,1.75309,2.66889,20.8101,0.582683,3109
3265.66,1.85667,2.827,22.0425,0.61719,3293
10478.3,5.9545,9.06522,70.6559,1.97837,10566
2621.05,1.48991,2.26903,17.6984,0.495554,2643
3409.4,1.94027,2.95522,23.0568,0.645591,3438
7047.95,4.0097,6.10505,47.6024,1.33287,7107
3156.53,1.79629,2.73515,21.337,0.597435,3183
2743,1.56085,2.3772,18.543,0.519203,2766
1776.1,1.01079,1.53974,12.0177,0.336495,1791
3627.58,2.06453,3.1437,24.523,0.686644,3658
2390.95,1.36075,2.07225,16.1651,0.452621,2411
