S,I,X,R,D,N
822.387,1.04963,1.70079,487.22,13.6422,1326
934.59,1.19236,1.9322,553.78,15.5058,1507
1045.6,1.33404,2.16177,619.554,17.3475,1686
1106.42,1.41201,2.28802,655.523,18.3546,1784
1297.45,1.65589,2.68314,768.688,21.5233,2092
1768.11,2.25617,3.65594,1047.64,29.3339,2851
1896.36,2.42007,3.92146,1123.83,31.4672,3058
1104.44,1.40933,2.28372,654.535,18.327,1781
1102.58,1.40693,2.27984,653.433,18.2961,1778
1856.9,2.37002,3.84033,1100.09,30.8025,2994
992.949,1.26737,2.05356,588.259,16.4712,1601
1049.9,1.33996,2.17125,622.169,17.4207,1693
1399.11,1.78521,2.89283,828.995,23.2119,2256
731.206,0.933159,1.51209,433.219,12.1301,1179
944.563,1.20548,1.95334,559.609,15.6691,1523
1051.25,1.34182,2.1742,622.792,17.4382,1695
1045.67,1.33471,2.16268,619.485,17.3456,1686
1861.05,2.37492,3.84837,1102.85,30.8798,3001
1666.39,2.12613,3.44531,987.39,27.6469,2687
1665.69,2.12572,3.44445,987.104,27.6389,2686
971.093,1.23889,2.00759,575.545,16.1153,1566
1129.32,1.44089,2.3349,669.164,18.7366,1821
1607.15,2.04838,3.3198,952.802,26.6784,2592
1342.95,1.71103,2.7732,796.272,22.2956,2166
1643.7,2.09463,3.39485,974.526,27.2867,2651
1559.36,1.98711,3.22061,924.541,25.8872,2515
1692.84,2.15802,3.4974,1003.41,28.0954,2730
1773.46,2.26081,3.664,1051.19,29.4332,2860
1556.29,1.98352,3.21472,922.681,25.8351,2510
1682.19,2.14411,3.47494,997.272,27.9236,2713
1396.23,1.77863,2.88282,827.923,23.1818,2252
2188.98,2.79098,4.52316,1297.38,36.3265,3530
1540.95,1.96471,3.18401,913.324,25.5731,2485
1738.16,2.21603,3.5914,1030.19,28.8453,2803
1684.18,2.14706,3.47967,998.246,27.9509,2716
1604.8,2.04583,3.31558,951.202,26.6336,2588
1461.56,1.86328,3.01972,866.3,24.2564,2357
1310.65,1.66933,2.70572,777.217,21.7621,2114
1689.08,2.15365,3.49024,1001.24,28.0347,2724
1792.69,2.28541,3.70389,1062.57,29.7519,2891
1865.78,2.37872,3.85506,1106.02,30.9685,3009
1357.38,1.73042,2.80441,804.56,22.5277,2189
1457.84,1.85843,3.01191,864.096,24.1947,2351
1925.96,2.4558,3.97988,1141.64,31.966,3106
1603.18,2.04109,3.30849,950.848,26.6237,2586
1575.13,2.00406,3.24869,934.452,26.1646,2541
1574.61,2.00422,3.24878,933.985,26.1516,2540
1974.42,2.51274,4.07316,1171.2,32.7936,3185
1467.47,1.86879,3.02906,870.269,24.3675,2367
1234.94,1.57215,2.54836,732.433,20.5081,1992
1167.99,1.48693,2.41024,692.713,19.396,1884
1743.2,2.21858,3.59631,1034.03,28.9528,2812
1660.16,2.11322,3.42548,984.727,27.5724,2678
1058.25,1.34713,2.18366,627.647,17.5741,1707
1479.81,1.88412,3.05397,877.673,24.5748,2387
1628.61,2.07324,3.36062,965.914,27.0456,2627
1630.36,2.07485,3.36337,967.122,27.0794,2630
1604.43,2.04271,3.31111,951.573,26.644,2588
964.039,1.22754,1.98974,571.735,16.0086,1555
1300.01,1.65496,2.68261,771.058,21.5896,2097
1977.61,2.51764,4.08092,1172.95,32.8426,3190
1182.84,1.50579,2.44079,701.565,19.6438,1908
1599.44,2.03631,3.30073,948.657,26.5624,2580
1941.03,2.47114,4.00555,1151.25,32.2351,3131
1551.11,1.97488,3.20115,919.951,25.7586,2502
1932.35,2.45974,3.9871,1146.11,32.0912,3117
1343.48,1.71093,2.77323,796.732,22.3085,2167
1515.13,1.92862,3.12625,898.652,25.1623,2444
1605.7,2.04462,3.31411,952.278,26.6638,2590
919.77,1.17398,1.90225,544.897,15.2571,1483
1601.39,2.04418,3.31224,948.686,26.5632,2582
679.749,0.867589,1.40582,402.702,11.2757,1096
1014.03,1.29427,2.09718,600.759,16.8213,1635
1783.09,2.27596,3.6878,1056.37,29.5782,2875
1265.7,1.61511,2.61713,750.069,21.0019,2041
1126.9,1.43836,2.33067,667.635,18.6938,1817
902.397,1.15179,1.86632,534.616,14.9692,1455
1188.3,1.51672,2.45763,704.012,19.7123,1916
1147.87,1.46496,2.37377,680.242,19.0468,1851
1257.17,1.6047,2.60017,744.77,20.8535,2027
1123.2,1.43364,2.32302,665.412,18.6315,1811
1592.53,2.03271,3.29367,943.722,26.4242,2568
2269.99,2.89749,4.69494,1344.77,37.6535,3660
1097.67,1.40101,2.27014,650.451,18.2126,1770
987.984,1.26104,2.04333,585.323,16.389,1593
1544.66,1.96916,3.19132,915.544,25.6352,2491
1163.25,1.483,2.40342,689.556,19.3076,1876
1087.01,1.38561,2.24565,644.314,18.0408,1753
881.767,1.12405,1.8217,522.653,14.6343,1422
1253.77,1.59826,2.59022,743.234,20.8105,2022
790.61,1.00786,1.6334,468.627,13.1216,1275
751.549,0.958058,1.55269,445.467,12.4731,1212
1367.83,1.74345,2.82561,810.893,22.705,2206
1518.55,1.93592,3.13748,900.176,25.2049,2449
1305.9,1.66454,2.6977,774.068,21.6739,2106
1330.63,1.69591,2.74858,788.842,22.0876,2146
945.626,1.20534,1.95349,560.52,15.6946,1525
829.672,1.05764,1.71409,491.786,13.77,1338
1492.5,1.90257,3.08346,884.745,24.7729,2407
900.368,1.14775,1.86014,533.681,14.9431,1452
886.105,1.12957,1.83066,525.228,14.7064,1429
1220.89,1.55628,2.52221,723.767,20.2655,1969
1524.12,1.94306,3.149,903.486,25.2976,2458
1403.49,1.79099,2.90213,831.538,23.2831,2263
1776.64,2.26683,3.67326,1052.94,29.4822,2865
1384.9,1.76756,2.86408,820.497,22.9739,2233
1273.89,1.6259,2.63457,754.715,21.132,2054
979.916,1.25066,2.02653,580.552,16.2554,1580
1111.41,1.41861,2.29863,658.433,18.4361,1792
1441.96,1.84035,2.98206,854.299,23.9204,2325
1169.08,1.49207,2.41771,692.619,19.3933,1885
2085.1,2.66132,4.31225,1235.34,34.5895,3362
974.952,1.24435,2.0163,577.614,16.1732,1572
1118.23,1.42718,2.31256,662.485,18.5496,1803
970.627,1.23889,2.00742,575.026,16.1007,1565
1466.78,1.8722,3.03363,868.987,24.3316,2365
1221.18,1.55871,2.52566,723.473,20.2573,1969
2341.26,2.98839,4.84221,1387.07,38.838,3775
1052.48,1.34336,2.17672,623.54,17.4591,1697
2475.86,3.16028,5.12071,1466.78,41.07,3992
1224.26,1.56248,2.53181,725.334,20.3094,1974
1689.42,2.15605,3.49362,1000.91,28.0254,2724
1052.5,1.34345,2.17686,623.52,17.4586,1697
1033.89,1.3197,2.13837,612.499,17.15,1667
1363.83,1.74083,2.82074,807.986,22.6236,2199
1352.05,1.72581,2.79641,800.996,22.4279,2180
1827.02,2.33125,3.77765,1082.56,30.3117,2946
1706.01,2.17722,3.52792,1010.98,28.3075,2751
1894.1,2.41759,3.91735,1122.14,31.42,3054
947.663,1.20952,1.95986,561.447,15.7205,1528
853.396,1.08921,1.76493,505.594,14.1566,1376
880.69,1.12405,1.82137,521.756,14.6092,1420
921.006,1.17555,1.90481,545.636,15.2778,1485
1112.02,1.41917,2.29961,658.816,18.4468,1793
1218.67,1.55521,2.52009,722.034,20.217,1965
915.42,1.16844,1.89328,542.333,15.1853,1476
1046.9,1.33626,2.16519,620.237,17.3666,1688
1704.92,2.17592,3.52579,1010.09,28.2826,2749
960.688,1.22611,1.98673,569.163,15.9366,1549
877.58,1.12002,1.81486,519.927,14.558,1415
1015.87,1.29656,2.10089,601.875,16.8525,1638
809.367,1.03306,1.67392,479.5,13.426,1305
888.138,1.13361,1.83684,526.159,14.7325,1432
1615.62,2.06206,3.34128,957.171,26.8008,2605
1446.28,1.84558,2.99062,856.895,23.993,2332
1478.52,1.88668,3.05719,876.012,24.5283,2384
994.197,1.26894,2.05614,588.986,16.4916,1603
1046.29,1.33541,2.16386,619.858,17.356,1687
1338.37,1.70799,2.76763,792.952,22.2027,2158
1028.28,1.31235,2.12647,609.219,17.0581,1658
1750.13,2.23301,3.6185,1036.99,29.0356,2822
1436.94,1.83342,2.97092,851.415,23.8396,2317
1605.68,2.04933,3.32067,951.312,26.6367,2589
1231.73,1.5722,2.54748,729.721,20.4322,1986
1113.27,1.42098,2.30249,659.544,18.4672,1795
1551.77,1.98074,3.20946,919.302,25.7405,2502
1608.78,2.0533,3.32711,953.148,26.6882,2594
782.077,0.998232,1.61747,463.334,12.9734,1261
859.597,1.09716,1.7778,509.268,14.2595,1386
679.11,0.866738,1.40444,402.353,11.2659,1095
1415.92,1.8072,2.9283,838.86,23.4881,2283
1704.15,2.17346,3.52221,1009.88,28.2766,2748
1664.97,2.12358,3.44136,986.833,27.6313,2685
983.538,1.25439,2.03279,582.855,16.3199,1586
1080.9,1.37859,2.23406,640.555,17.9355,1743
1850.26,2.35861,3.82251,1096.85,30.7118,2984
1115.61,1.42271,2.30562,661.146,18.5121,1799
793.769,1.0123,1.64051,470.407,13.1714,1280
1688.5,2.15331,3.48962,1000.83,28.0232,2723
1703.5,2.17248,3.52067,1009.54,28.2672,2747
1689.09,2.15378,3.49041,1001.23,28.0344,2724
891.655,1.13672,1.84225,528.566,14.7999,1438
917.093,1.16931,1.89501,543.622,15.2214,1479
1768.6,2.2553,3.65491,1048.14,29.348,2852
1053.58,1.34345,2.17722,624.415,17.4836,1699
987.24,1.25886,2.04012,585.079,16.3822,1592
1637.62,2.08803,3.38393,970.726,27.1803,2641
942.594,1.20207,1.94804,558.615,15.6412,1520
866.939,1.10561,1.79171,513.778,14.3858,1398
1371.09,1.74848,2.83354,812.571,22.752,2211
1548.98,1.97537,3.20126,918.132,25.7077,2498
1668.69,2.12829,3.44898,989.037,27.693,2691
900.47,1.14874,1.86152,533.579,14.9402,1452
1048.02,1.33722,2.16688,621.09,17.3905,1690
1074.11,1.37022,2.22045,636.473,17.8212,1732
1268.13,1.61765,2.6214,751.588,21.0445,2045
1104.4,1.40855,2.28263,654.579,18.3282,1781
1160.87,1.481,2.39993,687.984,19.2635,1872
1119.91,1.42842,2.31478,663.757,18.5852,1806
1501.32,1.91546,3.10392,889.745,24.9128,2421
1395.87,1.78052,2.88537,827.297,23.1643,2251
1026.97,1.31009,2.12302,608.556,17.0396,1656
964.322,1.23009,1.99342,571.454,16.0007,1555
1359.29,1.7334,2.80917,805.607,22.557,2192
1599.29,2.0394,3.30508,947.831,26.5393,2579
1945.89,2.48208,4.02231,1153.31,32.2927,3138
1217.92,1.55328,2.5172,721.795,20.2103,1964
1576.34,2.01021,3.25778,934.232,26.1585,2542
2159.07,2.75293,4.46153,1279.88,35.8366,3482
1272.48,1.62272,2.62978,754.15,21.1162,2052
1451.68,1.85126,3.00015,860.373,24.0905,2341
1914.71,2.44061,3.95553,1135.11,31.7831,3088
1652.46,2.1062,3.41353,979.588,27.4285,2665
979.783,1.24946,2.02487,580.683,16.2591,1580
976.685,1.24552,2.01849,578.843,16.2076,1575
1268.77,1.61808,2.62222,751.936,21.0542,2046
1495.73,1.90755,3.09133,886.449,24.8206,2412
1024.43,1.30638,2.11712,607.146,17.0001,1652
956.842,1.2202,1.97747,567.082,15.8783,1543
1275.53,1.62684,2.63639,756.037,21.169,2057
878.094,1.11987,1.81484,520.4,14.5712,1416
1219.14,1.55468,2.51952,722.553,20.2315,1966
859.478,1.09605,1.77623,509.387,14.2628,1386
879.948,1.12218,1.8186,521.509,14.6022,1419
1041.18,1.32781,2.1518,617.067,17.2779,1679
1928.55,2.45926,3.98552,1143,32.0041,3110
1367.32,1.74339,2.82541,810.423,22.6918,2205
1333.83,1.70061,2.7561,790.577,22.1362,2151
1154.68,1.47273,2.38664,684.296,19.1603,1862
1131.73,1.44346,2.33921,670.705,18.7797,1825
807.408,1.02976,1.66881,478.495,13.3979,1302
1042.43,1.3295,2.15459,617.785,17.298,1681
1854.06,2.36468,3.83206,1098.97,30.7712,2990
1427.56,1.82079,2.95072,845.982,23.6875,2302
1075.93,1.3723,2.22387,637.623,17.8534,1735
1758.47,2.24179,3.63315,1042.47,29.1891,2836
1793.91,2.2878,3.70756,1063.32,29.7729,2893
950.025,1.21156,1.96343,563.035,15.765,1532
951.883,1.2139,1.96726,564.14,15.7959,1535
1144,1.45839,2.36361,678.188,18.9893,1845
1193.62,1.52178,2.4663,707.583,19.8123,1925
2221.8,2.83402,4.59263,1316.9,36.8731,3583
1416.35,1.80623,2.92712,839.416,23.5036,2284
1370.46,1.74769,2.83232,812.217,22.7421,2210
818.555,1.04389,1.69171,485.126,13.5835,1320
2087.33,2.66176,4.31365,1237.06,34.6377,3366
1000.88,1.27642,2.06855,593.17,16.6088,1614
861.351,1.09847,1.78018,510.477,14.2933,1389
893.727,1.14085,1.84855,529.459,14.8248,1441
851.55,1.08702,1.76131,504.476,14.1253,1373
1107.69,1.41384,2.29091,656.229,18.3744,1786
1280.74,1.63474,2.64883,758.732,21.2445,2065
1009.08,1.28797,2.08697,597.81,16.7387,1627
1247.24,1.59197,2.57956,738.9,20.6892,2011
999.159,1.27543,2.0666,591.925,16.5739,1611
778.368,0.993574,1.6099,461.118,12.9113,1255
940.851,1.20097,1.94595,557.395,15.6071,1517
778.358,0.993542,1.60988,461.127,12.9116,1255
945.835,1.20733,1.95626,560.313,15.6888,1525
1005.99,1.28405,2.0806,595.963,16.687,1622
1121.96,1.43213,2.32051,664.673,18.6108,1809
1517.03,1.93634,3.13756,898.733,25.1645,2446
756.033,0.965055,1.5637,447.897,12.5411,1219
831.08,1.06086,1.71894,492.354,13.7859,1340
791.386,1.0102,1.63683,468.839,13.1275,1276
780.229,0.995948,1.61376,462.219,12.9421,1258
1065.52,1.36016,2.20389,631.237,17.6746,1718
761.617,0.972207,1.57529,451.202,12.6337,1228
1052.51,1.34352,2.17694,623.513,17.4584,1697
856.507,1.09332,1.77152,507.42,14.2078,1381
1494.09,1.90725,3.09036,885.125,24.7835,2409
1141.19,1.45654,2.36013,676.065,18.9298,1840
1137.46,1.45175,2.35237,673.872,18.8684,1834
1402.93,1.79087,2.9018,831.11,23.2711,2262
1030.17,1.31505,2.13077,610.291,17.0882,1661
1026.44,1.31024,2.12302,608.096,17.0267,1655
1034.51,1.32056,2.13973,612.865,17.1602,1668
804.412,1.02681,1.66378,476.554,13.3435,1297
1405.41,1.79402,2.90692,832.574,23.3121,2266
1387.42,1.77106,2.86969,821.925,23.0139,2237
1161.04,1.48208,2.40145,687.817,19.2589,1872
1269.58,1.62064,2.62597,752.11,21.0591,2047
1430.22,1.82572,2.95827,847.273,23.7236,2306
1133.13,1.44636,2.34359,671.282,18.7959,1827
2836.88,3.62142,5.86778,1680.57,47.056,4574
1201.35,1.53352,2.48478,711.704,19.9277,1937
940.866,1.20103,1.94605,557.381,15.6067,1517
1256.56,1.60404,2.59906,744.391,20.8429,2026
876.975,1.11944,1.81386,519.544,14.5472,1414
974.354,1.24373,2.01526,577.225,16.1623,1571
1395.49,1.7814,2.88645,826.698,23.1475,2250
1639.85,2.09335,3.39188,971.467,27.2011,2644
972.497,1.24141,2.01148,576.119,16.1313,1568
1194.53,1.52483,2.47074,707.66,19.8145,1926
1284.48,1.6397,2.65683,760.915,21.3056,2071
1072.96,1.36965,2.21927,635.649,17.7982,1730
1197,1.528,2.47583,709.137,19.8558,1930
1013.43,1.29362,2.09611,600.375,16.8105,1634
1644.8,2.09962,3.4021,974.417,27.2837,2652
772.782,0.986443,1.59835,457.815,12.8188,1246
914.806,1.16772,1.8921,541.959,15.1749,1475
1084.11,1.38386,2.24231,642.276,17.9837,1748
1199.49,1.53114,2.48094,710.606,19.897,1934
1629.31,2.07987,3.37006,965.218,27.0261,2627
1069.24,1.36488,2.21156,633.442,17.7364,1724
1273.9,1.62614,2.6349,754.704,21.1317,2054
880.686,1.12419,1.82154,521.759,14.6092,1420
883.791,1.12815,1.82797,523.593,14.6606,1425
820.538,1.04742,1.69715,486.106,13.611,1323
785.806,1.00309,1.62532,465.53,13.0349,1267
849.05,1.0838,1.7561,503.025,14.0847,1369
898.062,1.14638,1.85749,532.037,14.897,1448
1102.13,1.40688,2.27962,652.902,18.2813,1777
1154.83,1.47415,2.38862,684.149,19.1562,1862
778.36,0.993579,1.6099,461.125,12.9115,1255
1518.92,1.93894,3.14171,899.809,25.1947,2449
1407.25,1.79642,2.91072,833.696,23.3435,2269
958.233,1.22317,1.98196,567.667,15.8947,1545
1575.37,2.01108,3.25855,933.233,26.1305,2540
1718.01,2.19315,3.55357,1017.75,28.497,2770
1536.29,1.96118,3.1777,910.091,25.4825,2477
1518.89,1.93892,3.14168,899.834,25.1954,2449
1863.76,2.37916,3.85496,1104.09,30.9145,3005
927.214,1.18359,1.91782,549.304,15.3805,1495
947.072,1.20894,1.95887,561.051,15.7094,1527
1868.09,2.38475,3.86406,1106.67,30.9868,3012
1659.09,2.11793,3.43173,982.844,27.5196,2675
1228.65,1.56842,2.54136,727.858,20.38,1981
901.178,1.15037,1.86399,533.86,14.9481,1453
1765.14,2.25327,3.65102,1045.68,29.279,2846
1373.77,1.75363,2.84147,813.848,22.7877,2215
1956.75,2.49791,4.04739,1159.24,32.4588,3155
828.61,1.05772,1.71386,490.874,13.7445,1336
849.072,1.08383,1.75617,503.004,14.0841,1369
1531.28,1.95471,3.16728,907.192,25.4014,2469
1554.97,1.98096,3.21074,922.019,25.8165,2508
1415.51,1.80329,2.92276,839.267,23.4995,2283
1969.71,2.50881,4.06639,1168.01,32.7043,3177
2163.22,2.75566,4.46639,1282.64,35.914,3489
1038.54,1.32303,2.14435,615.753,17.2411,1675
1484.21,1.89005,3.06358,880.195,24.6455,2394
1807.96,2.30347,3.73345,1071.99,30.0157,2916
1383.16,1.76147,2.8551,820.257,22.9672,2231
1435.36,1.82853,2.96371,851.022,23.8286,2315
1328.03,1.69166,2.74188,787.49,22.0497,2142
1268.49,1.61569,2.61879,752.21,21.0619,2046
1758.36,2.24016,3.6308,1042.58,29.1923,2836
922.595,1.17528,1.90493,547.008,15.3162,1488
833.93,1.06234,1.72184,494.442,13.8444,1345
949.875,1.21009,1.96132,563.184,15.7692,1532
969.725,1.23543,2.00238,574.939,16.0983,1564
225.686,0.287505,0.465989,133.814,3.7468,364
1034.82,1.31827,2.13665,613.549,17.1794,1669
1483.04,1.8892,3.06207,879.39,24.6229,2392
1457.06,1.85674,3.00931,863.882,24.1887,2350
1471.92,1.87545,3.03969,872.728,24.4364,2374
927.548,1.18159,1.91516,549.957,15.3988,1496
1444.66,1.84095,2.98374,856.534,23.9829,2330
1512.73,1.92629,3.12234,897.105,25.1189,2440
1711.25,2.18026,3.53374,1014.63,28.4095,2760
1132.79,1.44318,2.33909,671.619,18.8053,1827
1307.55,1.66536,2.6993,775.376,21.7105,2109
1655.34,2.10818,3.41706,981.649,27.4862,2670
1356,1.7279,2.80048,803.957,22.5108,2187
1062.73,1.35392,2.19442,630.077,17.6422,1714
1740.39,2.21694,3.59327,1031.9,28.8933,2807
1607.54,2.04676,3.31761,953.402,26.6953,2593
1406.77,1.79195,2.90446,834.181,23.3571,2269
1971.08,2.51118,4.07012,1168.62,32.7213,3179
1378.32,1.75634,2.84657,817.195,22.8815,2223
1357.85,1.72978,2.80367,805.071,22.542,2190
1570.52,2.00116,3.24342,931.159,26.0724,2533
1163.17,1.48185,2.40176,689.636,19.3098,1876
840.756,1.0711,1.73602,498.48,13.9574,1356
1418.57,1.80715,2.92904,841.145,23.5521,2288
1184.87,1.50949,2.44659,702.502,19.67,1911
837.665,1.06718,1.72968,496.633,13.9057,1351
264.708,0.336906,0.546125,157.012,4.39635,427
692.512,0.881953,1.42961,410.678,11.499,1117
183.51,0.23369,0.378804,108.831,3.04726,296
212.64,0.270738,0.438854,126.119,3.53135,343
451.943,0.575464,0.932799,268.043,7.50521,729
542.463,0.690769,1.1197,321.718,9.0081,875
205.829,0.26214,0.424905,122.066,3.41785,332
175.449,0.223412,0.362141,104.052,2.91345,283
244.858,0.311594,0.505118,145.258,4.06722,395
635.397,0.808651,1.31082,376.929,10.554,1025
348.4,0.443544,0.718976,206.651,5.78622,562
136.407,0.173815,0.281705,80.8731,2.26445,220
407.337,0.518879,0.841023,241.54,6.76313,657
571.668,0.728331,1.18049,338.933,9.49013,922
551.222,0.702421,1.13845,326.787,9.15005,889
401.785,0.511957,0.829775,238.204,6.6697,648
2826.75,3.59736,5.83152,1676.87,46.9523,4560
870.965,1.10842,1.7968,516.663,14.4666,1405
326.104,0.415298,0.673164,193.393,5.41499,526
651.484,0.828823,1.34363,386.521,10.8226,1051
325.46,0.4143,0.67158,193.049,5.40537,525
9017.07,11.4754,18.6023,5349.08,149.774,14546
643.437,0.818726,1.32721,381.728,10.6884,1038
367.606,0.467859,0.758427,218.062,6.10575,593
530.013,0.674466,1.09337,314.416,8.80364,855
357.048,0.454256,0.736388,211.83,5.93124,576
75.6286,0.0962492,0.156027,44.863,1.25616,122
275.848,0.350968,0.568961,163.65,4.5822,445
620.539,0.789929,1.28049,368.084,10.3064,1001
332.878,0.423572,0.686642,197.483,5.52951,537
683.761,0.87031,1.41077,405.601,11.3568,1103
484.141,0.616138,0.998799,287.202,8.04166,781
359.539,0.457547,0.741728,213.289,5.97211,580
288.266,0.366961,0.594842,170.984,4.78756,465
365.132,0.46477,0.753403,216.585,6.06439,589
603.791,0.768475,1.24572,358.167,10.0287,974
271.526,0.34564,0.560299,161.059,4.50965,438
251.052,0.319455,0.517864,148.94,4.17032,405
231.233,0.294377,0.477171,137.155,3.84033,373
1017.21,1.29414,2.09797,603.501,16.898,1641
405.405,0.515849,0.836231,240.509,6.73424,654
1705.89,2.17037,3.5184,1012.08,28.3383,2752
444.478,0.565749,0.917102,263.657,7.38239,717
263.444,0.335161,0.543343,156.301,4.37643,425
213.242,0.271347,0.439886,126.505,3.54214,344
3496.52,4.45738,7.22459,2072.76,58.0372,5639
2305.38,2.93893,4.76341,1366.65,38.2662,3718
2292.98,2.92307,4.73777,1359.3,38.0603,3698
2235.92,2.85029,4.6198,1325.49,37.1138,3606
1170.05,1.49157,2.41753,693.62,19.4214,1887
2183.23,2.78315,4.51098,1294.24,36.2387,3521
1569.37,2.00058,3.24259,930.34,26.0495,2531
2954.57,3.76642,6.10468,1751.51,49.0424,4765
2715.23,3.46133,5.61019,1609.63,45.0695,4379
3789.8,4.83128,7.83062,2246.63,62.9057,6112
1524.1,1.94291,3.14907,903.507,25.2982,2458
968.533,1.23465,2.00115,574.155,16.0763,1562
1457.13,1.85754,3.01069,863.815,24.1868,2350
1527.21,1.94686,3.15551,905.341,25.3495,2463
3076.74,3.92225,6.35723,1823.91,51.0696,4962
2010.23,2.56264,4.15355,1191.68,33.3671,3242
1323.83,1.68759,2.73528,784.778,21.9738,2135
1271.74,1.62119,2.62767,753.904,21.1093,2051
2226.01,2.8377,4.59942,1319.6,36.9488,3590
688.105,0.875832,1.41975,408.17,11.4288,1110
181.003,0.230285,0.373309,107.387,3.00682,292
318.014,0.404767,0.656135,188.643,5.28199,513
313.658,0.399074,0.646927,186.086,5.2104,506
270.912,0.344917,0.559108,160.685,4.49917,437
259.74,0.330589,0.535891,154.079,4.31422,419
385.596,0.490845,0.79568,228.714,6.40398,622
524.468,0.667691,1.08233,311.072,8.71,846
2466.07,3.13928,5.08883,1462.75,40.957,3978
170.469,0.216908,0.351629,101.131,2.83167,275
128.94,0.164093,0.266003,76.4881,2.14167,208
234.928,0.298866,0.484504,139.386,3.9028,379
198.362,0.252396,0.409149,117.681,3.29508,320
248.566,0.316222,0.512643,147.476,4.12933,401
401.666,0.510959,0.828322,238.321,6.673,648
1106.8,1.41092,2.28684,656.126,18.3715,1785
2583.16,3.29297,5.3373,1531.33,42.8773,4166
2772.28,3.53405,5.72805,1643.44,46.0165,4471
1927.76,2.45745,3.98307,1142.8,31.9985,3109
2041.85,2.6029,4.21881,1210.43,33.8922,3293
6551.52,8.35176,13.5366,3883.85,108.748,10566
1638.81,2.08908,3.38598,971.514,27.2024,2643
2131.77,2.7176,4.4047,1263.72,35.3843,3438
4406.77,5.61795,9.10544,2612.36,73.1461,7107
1973.65,2.51601,4.07798,1169.99,32.7599,3183
1715.09,2.18641,3.54375,1016.71,28.468,2766
1110.53,1.41571,2.29458,658.331,18.4333,1791
2268.18,2.89148,4.68655,1344.6,37.6487,3658
1494.97,1.90578,3.0889,886.225,24.8143,2411
2268.8,2.89228,4.68781,1344.96,37.6589,3659
1424.28,1.81565,2.94285,844.324,23.6411,2297
1542.71,1.96667,3.18755,914.532,25.6069,2488
1344.91,1.71449,2.77886,797.271,22.3236,2169
2276.86,2.90258,4.70449,1349.74,37.7928,3672
3698.65,4.71497,7.64215,2192.6,61.3928,5965
1524.1,1.94289,3.14907,903.507,25.2982,2458
2037.52,2.5974,4.20991,1207.86,33.82,3286
2559.61,3.26298,5.28867,1517.36,42.486,4128
1334.99,1.70181,2.75832,791.396,22.1591,2153
2142.92,2.73178,4.4277,1270.35,35.5698,3456
1894.88,2.41545,3.91501,1123.33,31.4533,3056
2017.65,2.57186,4.16855,1196.12,33.4913,3254
1758.47,2.24153,3.63311,1042.47,29.189,2836
2818.14,3.59229,5.82245,1670.67,46.7788,4545
2302.89,2.93562,4.75809,1365.19,38.2254,3714
1840.33,2.34596,3.80236,1090.98,30.5474,2968
1445.35,1.84247,2.9863,856.826,23.9911,2331
2535.41,3.23202,5.23855,1503.03,42.0849,4089
1731.81,2.20764,3.57815,1026.65,28.7463,2793
1530.3,1.95082,3.1619,907.182,25.4011,2468
3139.98,4.00284,6.48786,1861.41,52.1196,5064
1052.24,1.34138,2.17412,623.78,17.4658,1697
2180.75,2.77998,4.50588,1292.77,36.1975,3517
1758.49,2.24173,3.63342,1042.44,29.1884,2836
2057.97,2.62341,4.25205,1220,34.16,3319
1782.04,2.27168,3.68197,1056.42,29.5798,2874
2147.88,2.73805,4.43787,1273.29,35.6522,3464
