S,I,X,R,D,N
734.347,1.5424,1.02954,25.3702,0.710366,763
207.921,0.437482,0.292037,7.14928,0.20018,216
831.77,1.75174,1.16951,28.5101,0.798283,864
324.628,0.687784,0.459249,10.9197,0.305751,337
382.399,0.809535,0.540602,12.8896,0.360909,397
141.594,0.299898,0.200245,4.77232,0.133625,147
1690.76,3.54666,2.36751,58.68,1.64304,1757
9355.45,19.6314,13.1043,323.75,9.065,9721
213.654,0.448523,0.29942,7.39142,0.20696,222
392.704,0.825104,0.550839,13.5407,0.379139,408
878.783,1.8466,1.23286,30.2892,0.848099,913
4821.02,10.1217,6.75691,166.438,4.66027,5009
2491.19,5.24074,3.49858,85.6757,2.39892,2588
508.329,1.07102,0.715028,17.3982,0.48715,528
715.218,1.50467,1.00445,24.5841,0.688354,743
1177.97,2.49343,1.66499,39.7613,1.11332,1223
523.017,1.1071,0.739322,17.6429,0.494001,543
295.71,0.626084,0.418049,9.96642,0.27906,307
343.89,0.728565,0.486507,11.5707,0.32398,357
3411.57,7.15643,4.77698,118.188,3.30927,3545
6601.28,13.8537,9.24812,228.231,6.39047,6859
2053.13,4.31658,2.88167,70.6905,1.97934,2133
3483.42,7.32044,4.88695,120.011,3.36031,3619
1334.15,2.80538,1.87277,45.8832,1.28473,1386
11317.9,23.7747,15.8717,389.531,10.9069,11758
310.889,0.653315,0.436178,10.7213,0.300197,323
1875.85,3.93862,2.62921,64.7712,1.81359,1949
411.105,0.866294,0.578387,14.0571,0.393599,427
2042.73,4.29915,2.87018,70.1345,1.96377,2122
483.249,1.01691,0.678881,16.5909,0.464546,502
462.036,0.971359,0.64845,15.8988,0.445166,480
250.436,0.530285,0.354076,8.44333,0.236413,260
439.198,0.929053,0.620391,14.8376,0.415452,456
259.079,0.547922,0.36587,8.76169,0.245327,269
1623.65,3.43038,2.29044,55.0825,1.54231,1686
309.155,0.653677,0.436476,10.4619,0.292933,321
1,0,0,0,0,1
184.939,0.391597,0.2615,6.2333,0.174532,192
801.4,1.69697,1.13308,27.0132,0.756371,832
203.249,0.430545,0.287536,6.84138,0.191559,211
240.72,0.508018,0.339171,8.20276,0.229677,250
187.745,0.395908,0.264327,6.4152,0.179626,195
569.977,1.20213,0.802602,19.4733,0.545252,592
367.797,0.775866,0.518022,12.5571,0.3516,382
1211.65,2.56332,1.71174,40.9261,1.14593,1258
133.836,0.282303,0.18852,4.56575,0.127841,139
188.701,0.397858,0.265591,6.45462,0.180729,196
327.41,0.691461,0.461744,11.1253,0.311507,340
188.696,0.397604,0.265491,6.4599,0.180877,196
1,0,0,0,0,1
392.066,0.830797,0.554815,13.1798,0.369035,407
226.355,0.479289,0.320033,7.63185,0.213692,235
289.803,0.611185,0.408039,9.90036,0.27721,301
1055.23,2.22527,1.48576,36.0505,1.00942,1096
162.719,0.343318,0.229151,5.55258,0.155472,169
296.534,0.625072,0.417345,10.1394,0.283904,308
237.825,0.501829,0.335059,8.11139,0.227119,247
2248.38,4.74652,3.16919,76.5603,2.14369,2335
111.687,0.235539,0.157268,3.81335,0.106774,116
208.945,0.440918,0.29439,7.12055,0.199375,217
313.877,0.661927,0.441967,10.7191,0.300134,326
286.908,0.604957,0.403849,9.80883,0.274647,298
337.961,0.713104,0.476046,11.5268,0.322751,351
655.731,1.38425,0.924153,22.3354,0.625391,681
645.157,1.36216,0.909483,21.957,0.614796,670
139.607,0.294456,0.196613,4.76882,0.133527,145
576.743,1.21678,0.81244,19.677,0.550955,599
420.776,0.887976,0.592905,14.342,0.401577,437
331.218,0.698714,0.466516,11.3004,0.31641,344
661.603,1.39843,0.93382,22.4365,0.628222,687
710.642,1.50063,1.00195,24.1783,0.676991,738
235.887,0.497455,0.332188,8.05762,0.225613,245
263.826,0.556862,0.37174,8.99351,0.251818,274
5492.96,11.6073,7.75019,186.459,5.22086,5704
433.334,0.915363,0.611174,14.7272,0.412362,450
10032.2,21.0529,14.0537,346.976,9.71533,10424
3915.15,8.21668,5.48497,135.355,3.78994,4068
6068.08,12.7351,8.50118,209.809,5.87464,6305
2093.53,4.38498,2.92667,73.1085,2.04704,2176
1096.77,2.29685,1.53289,38.3242,1.07308,1140
1645.22,3.44599,2.29993,57.4229,1.60784,1710
807.918,1.7065,1.13936,27.4667,0.769069,839
2091.61,4.41933,2.95062,71.0324,1.98891,2172
2824.45,5.92576,3.95551,97.9306,2.74206,2935
4733.69,9.93065,6.62919,164.157,4.5964,4919
373.618,0.788979,0.526848,12.7104,0.355891,388
406.317,0.857149,0.57223,13.8654,0.388232,422
1420.29,2.99896,2.00223,48.3503,1.35381,1475
242.691,0.513255,0.342671,8.22316,0.230248,252
703,1.48564,0.99204,23.8546,0.667929,730
5897.62,12.3514,8.24362,206.021,5.76858,6130
651.474,1.36695,0.912489,22.6135,0.633178,677
1810.14,3.7982,2.53549,62.7657,1.75744,1881
2116.46,4.4298,2.95658,74.0788,2.07421,2200
1651.13,3.46111,2.31032,57.4905,1.60973,1716
2144.74,4.49497,3.0002,74.6719,2.09081,2229
420.851,0.889666,0.594022,14.2656,0.399436,437
595.651,1.24904,0.83376,20.6874,0.579247,619
996.882,2.09072,1.39571,34.6614,0.97052,1036
863.807,1.82526,1.2187,29.3278,0.821177,897
1389.81,2.94097,1.96351,46.966,1.31505,1443
602.407,1.26348,0.843406,20.9008,0.585222,626
1392.36,2.9186,1.94823,48.4146,1.35561,1447
2747.45,5.76361,3.84701,95.2729,2.66764,2855
718.733,1.50593,1.00517,25.0542,0.701516,747
2101.85,4.39652,2.93427,73.7537,2.0651,2185
992.02,2.07919,1.38765,34.5458,0.967283,1031
319.802,0.677172,0.452186,10.7671,0.301479,332
819.761,1.73702,1.15982,27.5702,0.771967,851
242.721,0.513588,0.342955,8.1928,0.229398,252
245.573,0.518826,0.346391,8.32817,0.233189,255
160.814,0.339562,0.2267,5.467,0.153076,167
164.692,0.34846,0.232624,5.57091,0.155986,171
384.283,0.812839,0.542774,12.9972,0.363923,399
280.323,0.59404,0.396653,9.42267,0.263835,291
144.483,0.30596,0.204313,4.87044,0.136372,150
132.922,0.281416,0.187889,4.48341,0.125536,138
272.579,0.576732,0.385102,9.20161,0.257645,283
307.286,0.650972,0.434713,10.3391,0.289494,319
1240.75,2.62988,1.75603,41.6949,1.16746,1288
354.459,0.75031,0.50097,11.9551,0.334743,368
129.066,0.2732,0.182421,4.35646,0.121981,134
904.348,1.91261,1.27702,30.6056,0.856958,939
1802.84,3.81032,2.54424,61.0992,1.71078,1872
218.629,0.462553,0.308823,7.39235,0.206986,227
569.293,1.20599,0.805324,19.1591,0.536455,591
332.232,0.701583,0.4684,11.282,0.315896,345
850.617,1.80228,1.20348,28.5771,0.800159,883
301.505,0.638553,0.426358,10.1455,0.284075,313
977.755,2.07118,1.38305,32.8702,0.920367,1015
269.689,0.570731,0.381126,9.10466,0.254931,280
336.145,0.711343,0.474957,11.3511,0.31783,349
288.948,0.611366,0.40829,9.75892,0.27325,300
1598.51,3.37515,2.25354,54.3354,1.52139,1660
1205.58,2.54476,1.69903,41.0235,1.14866,1252
405.396,0.855556,0.571234,13.7912,0.386153,421
626.88,1.32304,0.883379,21.3165,0.596861,651
159.848,0.337326,0.225244,5.43743,0.152248,166
292.831,0.620056,0.414018,9.85845,0.276037,304
192.648,0.4078,0.272327,6.4897,0.181712,200
385.295,0.815602,0.544642,12.9812,0.363473,400
297.631,0.63006,0.420719,10.0376,0.281052,309
447.846,0.94705,0.63234,15.1502,0.424206,465
1161.69,2.4607,1.64308,39.1155,1.09523,1206
226.292,0.477682,0.318996,7.69572,0.21548,235
176.221,0.372122,0.248445,5.99117,0.167753,183
447.739,0.944397,0.630521,15.2593,0.42726,465
618.244,1.30586,0.871953,20.9905,0.587735,642
742.485,1.56826,1.04719,25.1944,0.705444,771
179.106,0.377988,0.252374,6.0935,0.170618,186
563.504,1.19302,0.796624,18.9748,0.531294,585
5053.69,10.7074,7.1502,169.701,4.75163,5246
627.114,1.32854,0.88704,21.0804,0.59025,651
568.178,1.20031,0.801425,19.2803,0.539848,590
411.167,0.867544,0.579273,13.9941,0.391836,427
1401.07,2.95677,1.97418,47.6623,1.33455,1455
543.062,1.14542,0.764717,18.5097,0.518273,564
257.098,0.542566,0.362229,8.75261,0.245073,267
246.559,0.521478,0.348184,8.33742,0.233448,256
4608.73,9.72808,6.49518,156.661,4.38652,4786
294.678,0.622406,0.415549,10.0037,0.280104,306
438.147,0.924849,0.617511,14.8941,0.417034,455
3459.09,7.3089,4.88024,117.434,3.28814,3592
417.081,0.882955,0.589587,14.0528,0.393478,433
1407.44,2.98273,1.99178,47.2627,1.32335,1461
1077.98,2.28441,1.52551,36.1964,1.0135,1119
1054.8,2.23386,1.49171,35.483,0.993523,1095
466.041,0.983109,0.656382,15.8747,0.444491,484
256.132,0.540324,0.360779,8.72298,0.244243,266
416.931,0.879557,0.5872,14.2041,0.397716,433
132.914,0.281247,0.187801,4.49154,0.125763,138
403.508,0.852642,0.569309,13.6867,0.383227,419
937.964,1.98142,1.32297,31.8401,0.891524,974
293.685,0.619554,0.41362,10.002,0.280056,305
348.596,0.735872,0.491385,11.8451,0.331664,362
990.909,2.09359,1.39785,33.6567,0.942389,1029
716.692,1.51806,1.01364,24.1016,0.674844,744
980.656,2.07776,1.38747,32.9564,0.92278,1018
288.891,0.609954,0.407215,9.81741,0.274887,300
365.903,0.771933,0.515445,12.4604,0.34889,380
230.148,0.485842,0.324372,7.82312,0.219047,239
2883.24,6.09044,4.06669,97.8666,2.74026,2994
2290.36,4.84483,3.23496,77.3978,2.16714,2378
85.7222,0.181482,0.121151,2.89416,0.0810364,89
473.813,1.00116,0.668489,16.0678,0.449899,492
427.545,0.902927,0.602812,14.5424,0.407187,444
2575.17,5.44328,3.63456,87.3027,2.44448,2674
290.853,0.614979,0.410652,9.84606,0.27569,302
2677.5,5.6636,3.78165,90.5225,2.53463,2780
361.192,0.764362,0.510419,12.1921,0.34138,375
1740.05,3.67334,2.45261,59.17,1.65676,1807
354.346,0.747502,0.49904,12.0696,0.33795,368
6873.37,14.5072,9.68577,233.89,6.54891,7138
15509.8,32.7756,21.8846,525.782,14.7219,16105
3734.65,7.89137,5.26922,126.641,3.54595,3878
275.425,0.581899,0.388559,9.34338,0.261615,286
567.298,1.20038,0.801576,19.1634,0.536575,589
408.31,0.86286,0.576074,13.8631,0.388166,424
472.827,0.999066,0.667064,16.0571,0.4496,491
795.52,1.68198,1.12313,26.9213,0.753797,826
1031.45,2.18045,1.4558,34.938,0.978263,1071
294.696,0.62276,0.415849,9.98614,0.279612,306
94.3907,0.199814,0.133386,3.18687,0.0892324,98
342.813,0.723739,0.483267,11.6537,0.326303,356
184.87,0.389834,0.260255,6.30337,0.176494,192
268.727,0.56875,0.379786,9.07053,0.253975,279
409.293,0.865078,0.577563,13.876,0.388527,425
550.766,1.16185,0.77566,18.7707,0.52558,572
508.419,1.07344,0.71671,17.3064,0.484578,528
1022.75,2.16175,1.44339,34.6786,0.971001,1062
682.738,1.44217,0.962904,23.2076,0.649812,709
746.46,1.57992,1.0549,25.2,0.7056,775
356.364,0.753813,0.503337,12.0413,0.337155,370
643.33,1.35991,0.908069,21.7921,0.610178,668
1235.4,2.60672,1.74058,42.075,1.1781,1283
324.517,0.685021,0.457324,11.0316,0.308884,337
636.601,1.34598,0.898667,21.5507,0.603418,661
887.862,1.87473,1.25174,30.1672,0.844682,922
158.902,0.335923,0.22426,5.3872,0.150842,165
222.47,0.470398,0.314062,7.53432,0.210961,231
349.598,0.739206,0.493537,11.8382,0.331469,363
286.9,0.604718,0.403715,9.81689,0.274873,298
601.792,1.27,0.847923,20.5152,0.574425,625
167.567,0.353954,0.236373,5.68385,0.159148,174
319.767,0.676665,0.45179,10.8017,0.302447,332
345.791,0.732091,0.488827,11.6611,0.326511,359
138.67,0.292888,0.195522,4.70966,0.131871,144
1713.21,3.61705,2.41521,58.1332,1.62773,1779
1096.85,2.31529,1.54593,37.2433,1.04281,1139
610.595,1.29019,0.861476,20.6741,0.578876,634
1987.84,4.17991,2.79062,68.2825,1.91191,2065
422.638,0.889601,0.593936,14.473,0.405244,439
490.968,1.03307,0.689678,16.8381,0.471467,510
1060.83,2.23034,1.48897,36.4299,1.02004,1102
317.663,0.667503,0.445604,10.9178,0.305697,330
705.597,1.48328,0.990229,24.2504,0.67901,733
472.673,0.994566,0.663931,16.2142,0.453997,491
574.744,1.20985,0.807727,19.6873,0.551244,597
171.367,0.360744,0.240844,5.86722,0.164282,178
800.275,1.68978,1.12826,27.1468,0.760111,831
321.575,0.677295,0.452225,10.9883,0.307672,334
411.063,0.86495,0.577444,14.0997,0.39479,427
1308.35,2.75417,1.83871,44.8001,1.2544,1359
266.692,0.561988,0.375171,9.11518,0.255225,277
567.073,1.19426,0.79731,19.3927,0.542996,589
1450.85,3.05407,2.03902,49.6672,1.39068,1507
320.552,0.673546,0.449615,11.0167,0.308467,333
451.474,0.949146,0.633615,15.5089,0.43425,469
1744.99,3.73044,2.49149,57.1914,1.60136,1810
214.02,0.457297,0.30547,7.02105,0.196589,222
1424.9,3.04609,2.03446,46.7124,1.30795,1478
335.009,0.704802,0.470521,11.4943,0.321841,348
437.677,0.934794,0.624317,14.362,0.402135,454
112.792,0.240832,0.16087,3.7028,0.103678,117
107.006,0.228637,0.152685,3.5142,0.0983977,111
190.889,0.407763,0.27233,6.25564,0.175158,198
1,0,0,0,0,1
336.474,0.719027,0.480221,11.0185,0.308517,349
135.754,0.285974,0.19092,4.639,0.129892,141
277.64,0.592917,0.395943,9.11584,0.255244,288
1399.82,2.9921,1.99849,45.9018,1.28525,1452
289.218,0.617772,0.412566,9.48653,0.265623,300
240.065,0.513103,0.34267,7.85929,0.22006,249
2479.13,5.31167,3.54788,80.7511,2.26103,2571
2876.81,6.15056,4.1083,94.2956,2.64028,2984
9930.25,21.2415,14.1867,324.243,9.07881,10299
407.768,0.871006,0.581821,13.404,0.375312,423
152.324,0.32541,0.217346,4.99376,0.139825,158
1287.1,2.75068,1.83706,42.137,1.17984,1335
701.807,1.49959,1.00166,23.046,0.645288,728
1914.62,4.09306,2.73381,62.7994,1.75838,1986
947.671,2.02613,1.3532,31.0796,0.870228,983
269.949,0.577335,0.385591,8.84095,0.247547,280
735.656,1.57319,1.0506,24.0466,0.673304,763
917.724,1.96014,1.3092,30.1624,0.844548,952
591.945,1.26548,0.845375,19.4012,0.543234,614
1157.82,2.47437,1.65284,37.9915,1.06376,1201
435.956,0.935805,0.624989,14.0887,0.394482,452
815.905,1.7516,1.17005,26.4331,0.740126,846
916.81,1.95963,1.30882,30.0797,0.842232,951
79.0548,0.168929,0.112818,2.59092,0.0725458,82
187.992,0.40155,0.268198,6.16582,0.172643,195
1,0,0,0,0,1
186.073,0.397632,0.265583,6.09298,0.170603,193
2584.64,5.52524,3.69069,84.7693,2.37354,2681
302.708,0.64703,0.43216,9.9345,0.278166,314
851.271,1.81996,1.21553,27.9119,0.781534,883
479.109,1.02384,0.683751,15.7429,0.440801,497
115.684,0.247124,0.165024,3.79739,0.106327,120
86.7593,0.185378,0.123807,2.85167,0.0798468,90
663.246,1.41731,0.946638,21.7806,0.609858,688
630.533,1.34775,0.900023,20.6408,0.577944,654
17073.2,36.5108,24.3871,559.212,15.6579,17709
683.596,1.46168,0.976176,22.3407,0.625538,709
239.095,0.511276,0.341518,7.83282,0.219319,248
1895.33,4.05171,2.70629,62.1664,1.74066,1966
528.733,1.11737,0.746112,17.9027,0.501276,549
853.333,1.80394,1.20446,28.8512,0.807834,886
405.453,0.85665,0.572002,13.7334,0.384536,421
562.393,1.18723,0.792649,19.0926,0.534594,584
505.608,1.06813,0.713205,17.1306,0.479656,525
495.991,1.04832,0.699923,16.7902,0.470126,515
186.768,0.393053,0.262418,6.39764,0.179134,194
257.063,0.541389,0.361438,8.78812,0.246067,267
737.396,1.55116,1.0356,25.3083,0.708634,766
800.881,1.68296,1.12346,27.5418,0.77117,832
869.235,1.82691,1.21957,29.8818,0.83669,903
317.842,0.672133,0.448784,10.7367,0.300629,330
818.723,1.73222,1.15657,27.6151,0.773222,850
542.213,1.14557,0.764908,18.3626,0.514152,563
538.39,1.13828,0.7601,18.2024,0.509666,559
300.461,0.634358,0.42354,10.1953,0.285469,312
473.82,1.00096,0.668344,16.0613,0.449717,492
302.293,0.636298,0.424787,10.3555,0.289955,314
248.365,0.522382,0.348774,8.5247,0.238692,258
243.559,0.512442,0.342135,8.35232,0.233865,253
440.868,0.926648,0.618614,15.1621,0.424538,458
395.642,0.831719,0.555231,13.5903,0.38053,411
360.18,0.760762,0.507973,12.2093,0.341859,374
660.745,1.39785,0.933386,22.2999,0.624396,686
821.66,1.73935,1.16142,27.665,0.774619,853
431.453,0.911428,0.608542,14.6174,0.409286,448
838.78,1.77076,1.18241,28.4692,0.797138,871
931.821,1.95809,1.30723,32.0173,0.896484,968
774.908,1.62906,1.0875,26.6299,0.745638,805
263.751,0.554226,0.370008,9.07053,0.253975,274
2622.05,5.50983,3.67835,90.2331,2.52653,2724
547.045,1.15634,0.772121,18.508,0.518225,568
3796.91,8.03335,5.36426,128.107,3.587,3942
709.878,1.50208,1.00302,23.9469,0.670513,737
683.734,1.44354,0.963853,23.2091,0.649855,710
2163.08,4.56983,3.05142,73.2432,2.05081,2246
777.128,1.64023,1.09522,26.3973,0.739124,807
918.685,1.93909,1.29463,31.2073,0.873803,954
164.611,0.346043,0.23102,5.65407,0.158314,171
442.854,0.932058,0.622289,15.1672,0.42468,460
855.789,1.7992,1.20121,29.388,0.822863,889
10329.8,21.7012,14.4872,355.075,9.94211,10731
457.473,0.966898,0.645671,15.4809,0.433466,475
793.681,1.67941,1.12139,26.7687,0.749524,824
236.929,0.500846,0.334464,8.01121,0.224314,246
426.628,0.901174,0.601674,14.4637,0.404984,443
597.044,1.25997,0.841307,20.2866,0.568025,620
594.191,1.25483,0.837771,20.1525,0.56427,617
502.7,1.06163,0.708835,17.0521,0.477459,522
281.118,0.591739,0.395093,9.62574,0.269521,292
450.567,0.948707,0.63341,15.4193,0.43174,468
400.508,0.843349,0.563031,13.7017,0.383648,416
418.804,0.881898,0.588802,14.3239,0.40107,435
1022.28,2.14784,1.43385,35.1554,0.984352,1062
236.807,0.497923,0.332415,8.13458,0.227768,246
555.784,1.17624,0.785395,18.7299,0.524436,577
1534.35,3.24518,2.16684,51.7858,1.45,1593
604.893,1.27987,0.854674,20.401,0.571228,628
1694.93,3.57888,2.38962,57.4947,1.60985,1760
2033.83,4.29303,2.86638,69.0728,1.93404,2112
492.905,1.0373,0.692519,16.8923,0.472985,512
328.268,0.690286,0.460823,11.2652,0.315427,341
268.606,0.565538,0.377555,9.19356,0.25742,279
292.635,0.615032,0.41056,10.0573,0.281605,304
2265.87,4.76034,3.17781,78.0076,2.18421,2354
3859.1,8.10783,5.41261,132.665,3.71463,4009
559.569,1.1829,0.789906,18.9283,0.529991,581
2735.76,5.77234,3.85409,93.006,2.60417,2841
2157.06,4.55241,3.03967,73.2963,2.0523,2240
508.461,1.07339,0.716694,17.2655,0.483434,528
988.098,2.0871,1.39365,33.4833,0.937533,1026
5756.44,12.0929,8.07288,197.856,5.53998,5980
2801.23,5.88461,3.92843,96.26,2.69528,2910
6986.61,14.6766,9.79797,240.19,6.72532,7258
592.011,1.24409,0.830497,20.345,0.56966,615
2434.44,5.11771,3.41655,83.6872,2.34324,2529
1326.45,2.78717,1.86066,45.6259,1.27753,1378
907.066,1.9133,1.27741,30.8784,0.864594,942
618.215,1.30439,0.870925,21.0213,0.588596,642
560.48,1.18343,0.790155,19.0136,0.53238,582
12042.6,25.4249,16.9765,408.576,11.4401,12505
14156.3,29.739,19.8532,486.445,13.6204,14706
758.543,1.59355,1.06389,26.0698,0.729954,788
351.353,0.738222,0.49283,12.0774,0.338166,365
1315.94,2.76759,1.84783,45.1829,1.26512,1367
322.482,0.677791,0.452486,11.0778,0.310177,335
7857.62,16.5106,11.022,270.282,7.56789,8163
232.991,0.490671,0.327577,7.96805,0.223105,242
388.97,0.819427,0.547132,13.2912,0.372155,404
516.191,1.09013,0.727912,17.5006,0.490018,536
504.658,1.06645,0.712057,17.0853,0.478388,524
481.516,1.01692,0.678974,16.331,0.457267,500
9603.6,20.1996,13.4853,329.489,9.22569,9976
2900.49,6.09949,4.072,99.5559,2.78757,3013
1770.23,3.71845,2.48231,60.8624,1.70415,1839
6174.21,12.9696,8.65828,212.216,5.94205,6414
6217.54,13.0604,8.71904,213.695,5.98345,6459
1788.61,3.7623,2.5118,61.3948,1.71905,1858
716.215,1.50633,1.00556,24.5845,0.688366,744
609.362,1.28143,0.855445,20.9155,0.585634,633
202.159,0.42533,0.283939,6.93714,0.19424,210
177.134,0.372627,0.248814,6.07455,0.170087,184
1637.71,3.44928,2.30281,55.9743,1.56728,1701
267.646,0.563534,0.376216,9.15813,0.256428,278
1074.86,2.27242,1.51746,36.3333,1.01733,1116
833.04,1.75964,1.17479,28.2346,0.790569,865
2324.71,4.88324,3.25991,79.9121,2.23754,2415
6509,13.6759,9.12964,223.921,6.2698,6762
130.919,0.275354,0.183831,4.49581,0.125883,136
2618.8,5.51685,3.68302,89.4975,2.50593,2720
4433.94,9.31926,6.22144,152.26,4.26328,4606
333.077,0.700434,0.467612,11.4348,0.320173,346
448.591,0.943027,0.629543,15.4048,0.431333,466
348.606,0.736665,0.49185,11.8342,0.331357,362
400.674,0.847888,0.566213,13.5334,0.378935,416
2974.06,6.29038,4.20026,100.635,2.81777,3088
626.97,1.32597,0.885391,21.2247,0.594291,651
1293.91,2.72653,1.82018,44.3066,1.24059,1344
443.805,0.93442,0.623839,15.2107,0.425899,461
300.35,0.63215,0.422042,10.3075,0.28861,312
265.769,0.561173,0.374655,9.04184,0.253172,276
287.882,0.607,0.405264,9.83087,0.275264,299
10382.6,21.9047,14.625,353.997,9.91191,10783
5401.61,11.3956,7.60818,184.23,5.15845,5610
4257.73,8.98199,5.99686,145.226,4.06633,4422
605.592,1.27692,0.852557,20.6989,0.579568,629
9615.28,20.2925,13.5486,326.729,9.14842,9985
1502.08,3.16675,2.11429,51.2005,1.43361,1560
372.617,0.7853,0.524283,12.717,0.356075,387
2814.43,5.9583,3.97865,94.9726,2.65923,2922
163.727,0.346382,0.231238,5.54056,0.155136,170
977.46,2.06416,1.37817,33.1686,0.928721,1015
1,0,0,0,0,1
576.737,1.21649,0.812261,19.6833,0.551133,599
704.829,1.48735,0.992981,24.0184,0.672515,732
439.116,0.926786,0.61884,14.9208,0.417782,456
220.501,0.465274,0.3107,7.513,0.210364,229
393.805,0.830113,0.554225,13.4346,0.376169,409
2199.27,4.63851,3.09694,74.8974,2.09713,2284
662.452,1.39628,0.932228,22.5866,0.632426,688
663.465,1.39974,0.934564,22.5688,0.631927,689
457.354,0.963772,0.643521,15.6015,0.436842,475
1383.72,2.91874,1.94885,47.0889,1.31849,1437
814.672,1.7193,1.14801,27.6854,0.775192,846
442.908,0.933548,0.623257,15.1123,0.423146,460
1047.67,2.21017,1.47576,35.6412,0.997954,1088
395.694,0.833202,0.556247,13.5374,0.379047,411
801.02,1.6866,1.12607,27.4002,0.767205,832
440.073,0.928694,0.62004,14.959,0.418851,457
1152.35,2.42472,1.61882,39.4997,1.10599,1197
422.662,0.890094,0.594201,14.4496,0.404589,439
947.583,2.00011,1.33554,32.1803,0.901049,984
949.397,2.002,1.33664,32.3582,0.906028,986
1115.87,2.35035,1.56907,38.1448,1.06805,1159
304.229,0.640544,0.427647,10.411,0.291509,316
1049.44,2.21071,1.47607,35.8647,1.00421,1090
823.084,1.73132,1.1558,28.2387,0.790683,855
528.566,1.11334,0.743197,18.0716,0.506005,549
1106.13,2.32711,1.55361,37.9304,1.06205,1149
2540.55,5.34642,3.56941,87.093,2.4386,2639
702.903,1.48196,0.989408,23.9552,0.670747,730
3547.66,7.46893,4.98649,121.484,3.40156,3685
797.09,1.67651,1.11925,27.3481,0.765747,828
439.008,0.924168,0.616948,15.0305,0.420853,456
907.833,1.91039,1.27537,31.1105,0.871094,943
587.324,1.23749,0.826247,20.0507,0.561419,610
656.576,1.38233,0.922834,22.4892,0.629699,682
584.404,1.23073,0.82164,19.9844,0.559564,607
516.059,1.08706,0.725758,17.6345,0.493766,536
6619.87,13.9379,9.30529,226.542,6.34316,6876
3436.95,7.23483,4.83004,117.692,3.29538,3570
485.251,1.02204,0.68236,16.5805,0.464255,504
564.198,1.18875,0.793581,19.2799,0.539837,586
755.813,1.59233,1.06323,25.8087,0.722642,785
736.565,1.55204,1.03622,25.1432,0.70401,765
921.306,1.93888,1.29447,31.5763,0.884136,957
572.04,1.20812,0.806674,19.4016,0.543246,594
1195.41,2.53049,1.68974,40.2469,1.12691,1241
88.597,0.187087,0.124928,3.00682,0.0841909,92
760.864,1.60835,1.07407,25.733,0.720524,790
