S,I,X,R,D,N
1684.77,2.43652,1.6259,54.6367,1.52983,1745
1338.16,1.93532,1.29142,43.3996,1.21519,1386
1932.89,2.79546,1.86542,62.6956,1.75548,2002
1767.79,2.55652,1.70601,57.3379,1.60546,1831
2269.85,3.28278,2.19063,73.6173,2.06128,2351
3292.3,4.7613,3.17728,106.772,2.9896,3410
2011.12,2.9085,1.9409,65.2095,1.82587,2083
1439.23,2.0666,1.37825,47.9812,1.34347,1492
1626.3,2.334,1.55682,54.29,1.52012,1686
2132.56,3.05948,2.04044,71.3422,1.99758,2211
1272.15,1.82474,1.21693,42.6176,1.19329,1319
1520.97,2.18144,1.45469,50.969,1.42713,1577
2829.9,4.06012,2.70753,94.6776,2.65097,2934
2408.25,3.4532,2.30273,80.7357,2.2606,2497
1056.37,1.51792,1.01243,35.1136,0.983181,1095
2360.49,3.39042,2.26083,78.656,2.20237,2447
1627.18,2.33479,1.55712,54.4095,1.52347,1687
1515.3,2.17431,1.44995,50.6604,1.41849,1571
1447.68,2.0765,1.38466,48.5007,1.35802,1501
1705.22,2.44584,1.63106,57.1029,1.59888,1768
1634.51,2.34312,1.56293,55.0385,1.54108,1695
1278.86,1.83362,1.22285,42.8862,1.20081,1326
1453.94,2.09009,1.39411,48.2228,1.35024,1507
1626.58,2.33783,1.55928,54.0085,1.51224,1686
1720.7,2.46821,1.64604,57.5699,1.61196,1784
2017.7,2.89393,1.92982,67.5798,1.89223,2092
2750.22,3.94995,2.63438,91.6285,2.5656,2851
2949.2,4.23092,2.82238,98.9791,2.77141,3058
1717.78,2.46598,1.64509,57.4965,1.6099,1781
1714.93,2.46218,1.64253,57.3588,1.60605,1778
2887.57,4.14015,2.76099,96.8186,2.71092,2994
1544.05,2.21368,1.47618,51.809,1.45065,1601
1632.63,2.34055,1.56142,54.9319,1.53809,1693
2176.36,3.12689,2.0854,72.3995,2.02719,2256
1137.17,1.6316,1.08805,38.0403,1.06513,1179
1468.96,2.10752,1.4054,49.1518,1.37625,1523
1634.65,2.34325,1.56239,54.9034,1.53729,1695
1625.95,2.33052,1.55397,54.6317,1.52969,1686
2894.3,4.15316,2.77067,97.0593,2.71766,3001
2592.27,3.72562,2.48464,86.1075,2.41101,2687
2590.47,3.71674,2.47939,86.8976,2.43313,2686
1510.75,2.17215,1.44915,50.2266,1.40634,1566
1756.79,2.52473,1.6839,58.3632,1.63417,1821
2502.11,3.61525,2.41267,81.575,2.2841,2592
2091.34,3.02704,2.0203,67.712,1.89594,2166
2559.34,3.70099,2.46982,83.1596,2.32847,2651
2428.05,3.5111,2.34336,78.8847,2.20877,2515
2635.24,3.80459,2.53844,86.008,2.40822,2730
2760.72,3.98526,2.65919,90.109,2.52305,2860
2423.02,3.50163,2.33686,78.9305,2.21005,2510
2618.85,3.78314,2.52473,85.454,2.39271,2713
2174.59,3.1496,2.10228,70.193,1.9654,2252
3407.05,4.91424,3.27866,111.627,3.12556,3530
2398.51,3.46026,2.30874,78.5213,2.1986,2485
2705.49,3.90379,2.60464,88.5205,2.47857,2803
2621.62,3.78365,2.52457,85.672,2.39882,2716
2498.12,3.6061,2.40602,81.587,2.28444,2588
2275.1,3.28363,2.19078,74.3465,2.0817,2357
2041.5,2.95926,1.97503,65.7284,1.84039,2114
2628.9,3.79102,2.52994,86.36,2.41808,2724
2790.52,4.0276,2.68713,91.2074,2.55381,2891
2904.14,4.18998,2.79616,95.2084,2.66583,3009
2112.98,3.05016,2.03507,69.0048,1.93213,2189
2269.36,3.27641,2.18585,74.1022,2.07486,2351
2997.45,4.32178,2.8837,98.5831,2.76033,3106
2497.7,3.62576,2.41996,80.0142,2.2404,2586
2454.95,3.57289,2.38483,77.9129,2.18156,2541
2453.54,3.56544,2.37966,78.3185,2.19292,2540
3076.78,4.47353,2.98594,98.0114,2.74432,3185
2285.97,3.31545,2.21288,73.45,2.0566,2367
1924.11,2.79455,1.86499,61.5072,1.7222,1992
1819.79,2.64286,1.7639,58.1715,1.6288,1884
2716.41,3.94934,2.6358,86.5793,2.42422,2812
2586.83,3.75828,2.50863,82.5868,2.31243,2678
1648.85,2.39494,1.59838,52.6769,1.47495,1707
2305.51,3.34675,2.23381,73.8403,2.06753,2387
2537.52,3.6859,2.45987,81.0634,2.26977,2627
2540.72,3.69464,2.466,80.859,2.26405,2630
2499.6,3.62824,2.42174,80.1054,2.24295,2588
1501.81,2.17889,1.4543,48.2079,1.34982,1555
2025.48,2.94102,1.96302,64.804,1.81451,2097
3081.24,4.47453,2.98654,98.5425,2.75919,3190
1842.93,2.67625,1.78631,58.9597,1.65087,1908
2491.97,3.61807,2.41498,79.7663,2.23346,2580
3024.22,4.39126,2.93089,96.7445,2.70885,3131
2416.59,3.50791,2.34139,77.3948,2.16705,2502
3010.92,4.37441,2.91952,96.0951,2.69066,3117
2092.78,3.03499,2.02558,67.2712,1.88359,2167
2360.85,3.42993,2.28933,75.3234,2.10906,2444
2501.45,3.6291,2.42217,80.2545,2.24713,2590
1430.21,2.04989,1.36706,48.0246,1.34469,1483
2489.94,3.56732,2.37884,83.764,2.34539,2582
1057.01,1.51543,1.01058,35.4744,0.993284,1096
1576.83,2.26026,1.50743,52.9226,1.48183,1635
2772.68,3.97465,2.65059,93.084,2.60635,2875
1968.54,2.82557,1.88514,65.904,1.84531,2041
1752.3,2.51188,1.67484,58.8658,1.64824,1817
1403.22,2.01165,1.34142,47.1098,1.31907,1455
1847.77,2.64876,1.76619,62.0778,1.73818,1916
1785.05,2.55975,1.70787,60,1.68,1851
1954.78,2.80104,1.86783,65.7154,1.84003,2027
1746.53,2.5033,1.66931,58.6598,1.64247,1811
2476.25,3.54844,2.36707,83.4969,2.33791,2568
3529.62,5.05808,3.3729,118.628,3.32158,3660
1706.8,2.44664,1.63191,57.5116,1.61033,1770
1536.31,2.20228,1.46855,51.579,1.44421,1593
2404.49,3.47115,2.3161,78.5248,2.19869,2491
1810.66,2.61307,1.74378,59.3202,1.66097,1876
1692.22,2.44397,1.63079,55.1598,1.54447,1753
1372.63,1.98191,1.32238,44.8096,1.25467,1422
1951.71,2.81776,1.88051,63.8096,1.78667,2022
1230.72,1.77667,1.18547,40.1913,1.12536,1275
1169.92,1.68932,1.12703,38.1981,1.06955,1212
2129.48,3.07643,2.0531,69.4459,1.94449,2206
2363.72,3.41113,2.27648,77.4199,2.16776,2449
2033.08,2.93718,1.95992,66.1732,1.85285,2106
2071.67,2.99428,1.99832,67.4511,1.88863,2146
1472.17,2.12654,1.4191,47.941,1.34235,1525
1291.55,1.86472,1.24426,42.1643,1.1806,1338
2323.32,3.35431,2.2385,75.9614,2.12692,2407
1401.58,2.02355,1.3502,45.7695,1.28155,1452
1379.39,1.99178,1.32896,45.0246,1.26069,1429
1900.6,2.74469,1.83171,62.0846,1.73837,1969
2372.42,3.42406,2.28492,77.6946,2.17545,2458
2182.83,3.13337,2.08966,72.9051,2.04134,2263
2763.53,3.97029,2.64856,92.2678,2.5835,2865
2153.59,3.08813,2.05927,72.2442,2.02284,2233
1980.92,2.84017,1.89397,66.4824,1.86151,2054
1523.83,2.18534,1.45723,51.0938,1.43063,1580
1728.2,2.47696,1.65176,58.0491,1.62537,1792
2242.36,3.21567,2.14445,75.1766,2.10494,2325
1818,2.60717,1.73857,60.9467,1.70651,1885
3242.39,4.64877,3.09971,108.817,3.04687,3362
1516.08,2.17391,1.44963,50.8723,1.42442,1572
1738.92,2.49364,1.66297,58.2956,1.63228,1803
1509.3,2.16339,1.44272,50.6797,1.41903,1565
2280.74,3.26863,2.1795,76.6686,2.14672,2365
1898.85,2.72139,1.81459,63.828,1.78718,1969
3640.5,5.21795,3.47937,122.38,3.42664,3775
1636.57,2.34582,1.56423,54.984,1.53955,1697
3849.69,5.51604,3.6785,129.493,3.62581,3992
1903.89,2.73089,1.8211,63.7681,1.78551,1974
2627.35,3.76949,2.51372,87.9069,2.46139,2724
1636.53,2.34511,1.56372,55.0215,1.5406,1697
1607.59,2.3035,1.53609,54.0522,1.51346,1667
2120.61,3.03904,2.02633,71.3305,1.99725,2199
2102.27,3.01225,2.0087,70.7281,1.98039,2180
2841.76,4.08028,2.72187,94.7855,2.65399,2946
2653.03,3.80531,2.53829,89.1292,2.49562,2751
2945.23,4.22151,2.81502,98.9647,2.77101,3054
1473.65,2.11293,1.40911,49.4472,1.38452,1528
1327.03,1.90253,1.26869,44.5493,1.24738,1376
1369.49,1.96367,1.30938,45.952,1.28666,1420
1432.13,2.05274,1.36889,48.099,1.34677,1485
1729.37,2.48106,1.65453,57.8786,1.6206,1793
1895.32,2.71965,1.81368,63.3679,1.7743,1965
1423.43,2.04028,1.36039,47.8338,1.33935,1476
1627.85,2.33321,1.55574,54.7327,1.53252,1688
2651.34,3.80273,2.53598,88.8355,2.48739,2749
1493.96,2.14257,1.42887,50.0635,1.40178,1549
1364.72,1.95722,1.30524,45.735,1.28058,1415
1579.76,2.26496,1.51059,52.9855,1.4836,1638
1258.55,1.80409,1.20298,42.2624,1.18335,1305
1381,1.97947,1.31992,46.3979,1.29914,1432
2512.31,3.60199,2.4021,84.3225,2.36103,2605
2249.38,3.22857,2.15315,75.1337,2.10374,2332
2299.66,3.30221,2.20219,76.6862,2.14721,2384
1545.95,2.21615,1.47787,51.9008,1.45322,1603
1626.96,2.33249,1.55534,54.6214,1.5294,1687
2081.45,2.98672,1.99172,69.6201,1.94936,2158
1599.15,2.29401,1.52984,53.5304,1.49885,1658
2722.35,3.91061,2.60837,90.5924,2.53659,2822
2235.19,3.21171,2.142,74.3723,2.08243,2317
2496.94,3.58035,2.3877,83.7435,2.34482,2589
1915.24,2.74469,1.83034,64.3866,1.80282,1986
1731.03,2.4808,1.65424,58.2054,1.62975,1795
2412.81,3.45716,2.30532,81.1532,2.27229,2502
2501.71,3.58686,2.39187,83.9653,2.35103,2594
1216.1,1.74326,1.16239,40.8507,1.14382,1261
1336.65,1.91593,1.27759,44.8953,1.25707,1386
1056.07,1.51448,1.00988,35.4097,0.991472,1095
2201.74,3.1563,2.10491,73.9289,2.07001,2283
2651.72,3.8183,2.54723,87.4641,2.44899,2748
2590.63,3.72891,2.48822,85.7491,2.40097,2685
1530.45,2.20392,1.47021,50.462,1.41294,1586
1681.92,2.42155,1.61545,55.4903,1.55373,1743
2880.24,4.1582,2.77511,94.1879,2.63726,2984
1736.08,2.50106,1.66867,57.1485,1.60016,1799
1235.22,1.77922,1.18704,40.6754,1.13891,1280
2627.53,3.78485,2.52564,86.731,2.42847,2723
2650.9,3.81884,2.54774,87.2921,2.44418,2747
2628.76,3.78958,2.52884,86.4952,2.42186,2724
1387.94,2.00299,1.3368,45.4486,1.27256,1438
1427.38,2.05846,1.37369,46.8767,1.31255,1479
2752.48,3.96756,2.64692,90.378,2.53058,2852
1639.74,2.3638,1.57714,53.8148,1.50682,1699
1536.47,2.21488,1.47783,50.4284,1.41199,1592
2548.78,3.67517,2.45258,83.7471,2.34492,2641
1466.84,2.11306,1.40972,48.2878,1.35206,1520
1349.09,1.94327,1.29653,44.4238,1.24387,1398
2133.72,3.07459,2.05119,70.1932,1.96541,2211
2410.46,3.47269,2.31711,79.5258,2.22672,2498
2596.48,3.73816,2.49425,85.8829,2.40472,2691
1400.91,2.01446,1.34383,46.4364,1.30022,1452
1630.11,2.34089,1.56179,54.4634,1.52498,1690
1671.06,2.40308,1.60313,55.3825,1.55071,1732
1972.94,2.83769,1.89349,65.4943,1.83384,2045
1718.47,2.47457,1.6512,56.8147,1.59081,1781
1805.87,2.5958,1.73194,60.1178,1.6833,1872
1742.56,2.50865,1.67392,57.6467,1.61411,1806
2335.34,3.35505,2.23856,77.8873,2.18084,2421
2171.76,3.12442,2.08507,72.0144,2.0164,2251
1597.83,2.29871,1.5333,52.8554,1.47995,1656
1500.47,2.1592,1.44028,49.5423,1.38718,1555
2115.55,3.04988,2.03455,69.4234,1.94385,2192
2489.11,3.58872,2.3942,81.6173,2.28529,2579
3027.76,4.35745,2.90748,100.167,2.80469,3138
1895.44,2.73129,1.82216,62.2634,1.74338,1964
2453.41,3.53688,2.35952,80.4418,2.25237,2542
3360.65,4.8481,3.23505,110.18,3.08503,3482
1980.52,2.8556,1.90503,64.903,1.81728,2052
2259.43,3.25782,2.17331,74.0613,2.07372,2341
2981.07,4.30773,2.87467,97.0337,2.71694,3088
2573.03,3.71978,2.48207,83.4344,2.33616,2665
1524.93,2.19848,1.46668,50.0085,1.40024,1580
1520.07,2.19102,1.46181,49.8825,1.39671,1575
1974.63,2.84621,1.89874,64.807,1.8146,2046
2327.82,3.35496,2.23805,76.449,2.14057,2412
1594.44,2.29865,1.53363,52.268,1.4635,1652
1489.2,2.14689,1.43227,48.8543,1.36792,1543
1984.89,2.85875,1.90742,65.5071,1.8342,2057
1366.53,1.9686,1.31333,44.9333,1.25813,1416
1897.49,2.73577,1.82515,62.2067,1.74179,1966
1337.69,1.92849,1.2865,43.8688,1.22833,1386
1369.49,1.97383,1.31682,44.9594,1.25886,1419
1620.42,2.33591,1.55821,53.1944,1.48944,1679
3001.75,4.32921,2.88805,98.2849,2.75198,3110
2128.39,3.0714,2.04913,69.5425,1.94719,2205
2076.38,2.99724,1.99977,67.7243,1.89628,2151
1796.94,2.58839,1.7268,59.091,1.65455,1862
1761.21,2.53698,1.69246,57.937,1.62224,1825
1256.54,1.81039,1.20772,41.2856,1.156,1302
1622.28,2.33733,1.55925,53.3316,1.49329,1681
2885.31,4.15643,2.77341,95.0929,2.6626,2990
2221.44,3.19907,2.13405,73.1735,2.04886,2302
1674.32,2.4115,1.60874,55.1139,1.54319,1735
2737.49,3.95227,2.63751,89.4158,2.50364,2836
2791.86,4.02391,2.68489,91.8638,2.57219,2893
1478.61,2.13152,1.42203,48.4816,1.35749,1532
1481.5,2.13576,1.42487,48.5833,1.36033,1535
1780.98,2.57195,1.71636,58.1017,1.62685,1845
1858.07,2.68175,1.78968,60.7608,1.7013,1925
3457.03,4.97531,3.31972,114.466,3.20504,3583
2204.37,3.17797,2.12011,72.3105,2.02469,2284
2132.91,3.07434,2.05099,70.003,1.96008,2210
1273.95,1.8363,1.22506,41.8194,1.17094,1320
3248.69,4.68381,3.1249,106.518,2.9825,3366
1557.68,2.245,1.49777,51.1456,1.43208,1614
1340.53,1.93179,1.28889,44.0137,1.23238,1389
1389.57,1.99044,1.32722,46.8004,1.31041,1441
1323.99,1.89661,1.26467,44.5973,1.24872,1373
1722.43,2.46914,1.64638,57.8358,1.6194,1786
1991.46,2.85448,1.90341,66.907,1.87339,2065
1569.07,2.24888,1.49966,52.7054,1.47575,1627
1939.36,2.7794,1.8534,65.1847,1.82517,2011
1553.52,2.22542,1.48392,52.3057,1.46456,1611
1210.23,1.73377,1.15614,40.736,1.14061,1255
1462.88,2.09564,1.39749,49.2433,1.37881,1517
1210.23,1.73391,1.15622,40.7374,1.14065,1255
1470.63,2.10685,1.40496,49.4745,1.38529,1525
1564.24,2.24191,1.49497,52.5548,1.47154,1622
1744.54,2.49986,1.66691,58.6489,1.64217,1809
2358.82,3.37989,2.25407,79.3208,2.22098,2446
1175.51,1.68412,1.12304,39.5704,1.10797,1219
1292.2,1.85134,1.23446,43.4995,1.21799,1340
1230.5,1.76302,1.17561,41.4062,1.15937,1276
1213.12,1.73806,1.15886,40.8364,1.14342,1258
1656.68,2.37295,1.58241,55.803,1.56249,1718
1184.18,1.69629,1.1311,39.8785,1.1166,1228
1636.46,2.34419,1.56312,55.0868,1.54243,1697
1331.73,1.90777,1.27214,44.8324,1.25531,1381
2322.97,3.32652,2.21817,78.2963,2.1923,2409
1774.54,2.544,1.69646,59.5538,1.66751,1840
1768.79,2.53605,1.6912,59.3256,1.66112,1834
2181.23,3.12377,2.08294,73.5083,2.05823,2262
1601.72,2.29435,1.52984,53.9439,1.51043,1661
1595.93,2.28619,1.52442,53.7583,1.50523,1655
1608.48,2.30436,1.53661,54.165,1.51662,1668
1250.73,1.79194,1.19491,42.1067,1.17899,1297
2185.1,3.12987,2.087,73.6171,2.06128,2266
2157.17,3.09027,2.06042,72.6455,2.03407,2237
1805.19,2.58564,1.72408,60.7994,1.70238,1872
1973.92,2.82726,1.88518,66.501,1.86203,2047
2223.67,3.18481,2.12355,74.9284,2.098,2306
1761.92,2.5253,1.68382,59.2103,1.65789,1827
4410.67,6.31701,4.21236,148.634,4.16175,4574
1867.89,2.67596,1.78431,62.8844,1.76076,1937
1462.86,2.09546,1.39725,49.2687,1.37952,1517
1953.65,2.79819,1.86584,65.8379,1.84346,2026
1363.56,1.95337,1.30262,45.8959,1.28508,1414
1514.96,2.17039,1.44727,50.9911,1.42775,1571
2169.66,3.10738,2.07194,73.1119,2.04713,2250
2549.57,3.65164,2.43494,85.9379,2.40626,2644
1512.02,2.16574,1.44406,50.9436,1.42642,1568
1857.26,2.66004,1.77377,62.5565,1.75158,1926
1997.04,2.86011,1.90715,67.3098,1.88467,2071
1668.3,2.39001,1.5937,56.1457,1.57208,1730
1861.14,2.66613,1.77777,62.6659,1.75465,1930
1575.71,2.25739,1.50514,53.0399,1.48512,1634
2557.35,3.6632,2.4425,86.136,2.41181,2652
1201.57,1.72173,1.14802,40.4309,1.13207,1246
1422.41,2.03819,1.35897,47.8481,1.33975,1475
1685.62,2.41496,1.61007,56.7651,1.58942,1748
1864.99,2.67164,1.78137,62.7994,1.75838,1934
2533.22,3.62834,2.4193,85.3448,2.38965,2627
1662.48,2.38161,1.58817,55.98,1.56744,1724
1980.69,2.83723,1.89185,66.7154,1.86803,2054
1369.35,1.96185,1.30822,46.0874,1.29045,1420
1374.18,1.9688,1.31282,46.2446,1.29485,1425
1275.81,1.82766,1.2187,42.9429,1.2024,1323
1221.8,1.75014,1.16705,41.1294,1.15162,1267
1320.17,1.89148,1.26121,44.4308,1.24406,1369
1396.35,2.00062,1.33404,46.9947,1.31585,1448
1713.6,2.45467,1.63673,57.6967,1.61551,1777
1795.55,2.57206,1.715,60.4704,1.69317,1862
1210.23,1.73397,1.15611,40.7424,1.14079,1255
2361.6,3.38297,2.25559,79.538,2.22706,2449
2188.01,3.1342,2.08994,73.6987,2.06356,2269
1489.89,2.13456,1.42328,50.1512,1.40423,1545
2449.31,3.50786,2.33904,82.5352,2.31099,2540
2671.1,3.82566,2.55094,90.0005,2.52001,2770
2388.54,3.4211,2.28108,80.5084,2.25424,2477
2361.54,3.38221,2.25546,79.5903,2.22853,2449
2897.79,4.15117,2.76799,97.5548,2.73153,3005
1441.66,2.06564,1.3773,48.5372,1.35904,1495
1472.53,2.10947,1.40661,49.5662,1.38785,1527
2904.39,4.15936,2.7732,97.9389,2.74229,3012
2579.44,3.69364,2.46291,86.9728,2.43524,2675
1910.25,2.73582,1.82418,64.3833,1.80273,1981
1401.13,2.00692,1.3382,47.1996,1.32159,1453
2744.39,3.93089,2.62087,92.4694,2.58914,2846
2135.94,3.05954,2.04003,71.9506,2.01462,2215
3042.29,4.35693,2.9053,102.579,2.8722,3155
1288.34,1.84558,1.23064,43.3725,1.21443,1336
1320.16,1.89121,1.26109,44.4411,1.24435,1369
2380.86,3.41039,2.27397,80.2096,2.24587,2469
2421.7,3.50684,2.34049,78.2657,2.19144,2508
2204.55,3.19254,2.13058,71.1332,1.99173,2283
3067.97,4.4465,2.96776,98.8455,2.76768,3177
3369.23,4.88127,3.25734,108.589,3.04049,3489
1617.46,2.34236,1.56331,52.1759,1.46093,1675
2312.02,3.35319,2.23807,74.3044,2.08052,2394
2815.54,4.0756,2.72003,91.1139,2.55119,2916
2154.54,3.12382,2.08512,69.3096,1.94067,2231
2235.46,3.2375,2.1606,72.1206,2.01938,2315
2068.4,2.99607,1.99984,66.7395,1.8687,2142
1975.8,2.86356,1.91124,63.6427,1.78199,2046
2738.37,3.96479,2.64617,88.5422,2.47918,2836
1436.89,2.08132,1.38903,46.341,1.29755,1488
1298.81,1.88132,1.25547,41.8853,1.17279,1345
1479.34,2.14228,1.42964,47.7472,1.33692,1532
1510.23,2.18674,1.4593,48.7544,1.36512,1564
351.497,0.509114,0.339753,11.337,0.317437,364
1611.65,2.33403,1.55772,52.0025,1.45607,1669
2309.75,3.34541,2.23291,74.5831,2.08833,2392
2268.8,3.28153,2.18998,73.6613,2.06252,2350
2292.11,3.31676,2.21356,74.2829,2.07992,2374
1444.6,2.09241,1.39631,46.6017,1.30485,1496
2249.45,3.2527,2.17076,73.0828,2.04632,2330
2356.5,3.41797,2.28138,75.6784,2.11899,2440
2664.86,3.85707,2.57428,86.2881,2.41607,2760
1764.15,2.55403,1.70453,56.9939,1.59583,1827
2036.62,2.95176,1.97008,65.6224,1.83743,2109
2578.45,3.73802,2.49493,82.9953,2.32387,2670
2111.48,3.05438,2.0385,68.5117,1.91833,2187
1655.04,2.39606,1.599,53.4646,1.49701,1714
2710.6,3.92656,2.62043,87.4031,2.44729,2807
2504.38,3.63452,2.42593,80.3141,2.24879,2593
2190.99,3.17375,2.11827,70.7335,1.98054,2269
3069.64,4.44394,2.96569,99.1778,2.77698,3179
2146.23,3.10444,2.07204,69.6398,1.94991,2223
2114.73,3.06235,2.04362,68.2523,1.91106,2190
2445.58,3.53818,2.36142,79.3018,2.22045,2533
1811.48,2.62278,1.75034,58.508,1.63822,1876
1309.36,1.89586,1.2651,42.293,1.1842,1356
2209.25,3.19896,2.13512,71.4193,1.99974,2288
1845.27,2.67166,1.78288,59.6084,1.66904,1911
1304.53,1.88869,1.26038,42.1439,1.18003,1351
412.51,0.599855,0.400329,13.1225,0.367429,427
1079.1,1.56719,1.04599,34.3283,0.961193,1117
285.962,0.415483,0.277292,9.09047,0.254533,296
331.385,0.481774,0.32157,10.5172,0.294481,343
704.295,1.02365,0.683219,22.3719,0.626413,729
845.342,1.22832,0.819848,26.8581,0.752025,875
320.736,0.465898,0.310939,10.2013,0.285636,332
273.408,0.397364,0.265187,8.68649,0.243222,283
381.685,0.55587,0.37103,12.0509,0.337425,395
990.419,1.44201,0.96254,31.3003,0.876409,1025
542.984,0.789775,0.527074,17.2167,0.482068,562
212.419,0.307372,0.205101,6.87557,0.192516,220
634.424,0.919123,0.613397,20.4708,0.573182,657
890.294,1.2891,0.860219,28.7515,0.805043,922
858.349,1.24171,0.828578,27.8027,0.778475,889
625.7,0.905517,0.604293,20.2242,0.566279,648
4406.17,6.41498,4.28222,139.237,3.89865,4560
1357.59,1.97637,1.31927,42.9154,1.20163,1405
508.157,0.738147,0.492689,16.1602,0.452485,526
1015.67,1.48049,0.988327,31.968,0.895105,1051
507.25,0.737913,0.492522,16.0694,0.449944,525
14055.3,20.4632,13.6592,444.172,12.4368,14546
1003.04,1.46125,0.975353,31.6421,0.885979,1038
572.993,0.834099,0.556725,18.1089,0.507049,593
826.171,1.20316,0.8031,26.0922,0.730582,855
556.628,0.811315,0.541569,17.5288,0.490806,576
117.884,0.171608,0.114549,3.72524,0.104307,122
430.018,0.626549,0.418196,13.5578,0.379617,445
967.157,1.40684,0.939103,30.6389,0.857889,1001
518.913,0.755849,0.504577,16.3682,0.45831,537
1065.77,1.55121,1.03545,33.6978,0.943538,1103
754.654,1.09878,0.733432,23.8462,0.667694,781
560.448,0.81608,0.544721,17.6957,0.495479,580
449.275,0.653522,0.436148,14.2364,0.398619,465
569.091,0.828068,0.552689,18.0238,0.504665,589
941.111,1.36977,0.914324,29.7716,0.833606,974
423.195,0.615611,0.410935,13.4036,0.375302,438
391.362,0.570161,0.380578,12.3418,0.34557,405
360.383,0.524135,0.349859,11.4229,0.319841,373
1585.8,2.31122,1.54273,49.9495,1.39859,1641
631.977,0.920736,0.614563,19.9293,0.55802,654
2659.44,3.87591,2.58723,83.755,2.34514,2752
692.788,1.00812,0.672899,21.9172,0.613681,717
410.709,0.598601,0.39958,12.9304,0.362052,425
332.406,0.484106,0.323141,10.4929,0.2938,344
5446.8,7.89143,5.26649,174.168,4.87671,5639
3591.32,5.2035,3.47275,114.791,3.21415,3718
3572,5.17552,3.45405,114.176,3.19692,3698
3483.12,5.04679,3.36816,111.349,3.11777,3606
1822.69,2.64094,1.76248,58.2778,1.63178,1887
3401.01,4.92779,3.28869,108.731,3.04447,3521
2444.74,3.54219,2.36399,78.1607,2.1885,2531
4602.61,6.66886,4.45063,147.147,4.12012,4765
4229.77,6.12849,4.09005,135.224,3.78628,4379
5903.74,8.55398,5.70875,188.715,5.28402,6112
2374.23,3.4399,2.29577,75.911,2.12551,2458
1508.76,2.18603,1.45888,48.2458,1.35088,1562
2269.91,3.28891,2.19495,72.5727,2.03204,2350
2379.05,3.44697,2.30041,76.0688,2.12993,2463
4792.9,6.94415,4.63436,153.234,4.29055,4962
3131.51,4.53696,3.0279,100.126,2.80352,3242
2062.23,2.98781,1.99397,65.9406,1.84634,2135
1981.1,2.87035,1.91559,63.3435,1.77362,2051
3467.66,5.02407,3.35299,110.863,3.10415,3590
1072.51,1.56067,1.0418,33.9339,0.95015,1110
282.176,0.411245,0.27453,8.88965,0.24891,292
495.683,0.72141,0.481523,15.675,0.438901,513
488.978,0.712709,0.475699,15.4026,0.431274,506
422.206,0.61379,0.409688,13.3955,0.375074,437
404.855,0.589286,0.393333,12.8042,0.358517,419
600.967,0.874054,0.583418,19.0426,0.533193,622
817.372,1.18862,0.793377,25.9202,0.725766,846
3843.48,5.59048,3.73155,121.784,3.40994,3978
265.746,0.387211,0.258476,8.37346,0.234457,275
200.99,0.292662,0.195362,6.34456,0.177648,208
366.272,0.534059,0.356491,11.5146,0.32241,379
309.23,0.450524,0.300748,9.74586,0.272884,320
387.52,0.56478,0.377042,12.197,0.341516,401
626.238,0.913217,0.609589,19.6881,0.551267,648
1724.17,2.49821,1.66724,55.1243,1.54348,1785
4024.06,5.83068,3.89131,128.614,3.6012,4166
4318.68,6.25762,4.17628,138.024,3.86468,4471
3003.07,4.35138,2.90407,95.9838,2.68755,3109
3180.8,4.60902,3.07592,101.665,2.84662,3293
10206.1,14.7892,9.8699,326.132,9.13169,10566
2552.94,3.69925,2.46877,81.604,2.28491,2643
3320.82,4.81129,3.2109,106.185,2.97317,3438
6864.83,9.94621,6.63775,219.441,6.14435,7107
3074.52,4.45459,2.97287,98.2994,2.75238,3183
2671.73,3.87096,2.58338,85.4236,2.39186,2766
1729.95,2.50637,1.67269,55.3221,1.54902,1791
3533.33,5.11916,3.41642,112.97,3.16316,3658
2328.83,3.37412,2.25178,74.4627,2.08495,2411
3534.31,5.1207,3.41745,112.985,3.16359,3659
2218.72,3.21463,2.14537,70.9362,1.98621,2297
2403.18,3.48168,2.32358,76.862,2.15214,2488
2095.05,3.03521,2.02561,67.0126,1.87635,2169
3546.82,5.1386,3.42935,113.434,3.17614,3672
5761.78,8.34843,5.57164,184.145,5.15605,5965
2374.25,3.44023,2.29594,75.8903,2.12493,2458
3174.02,4.59883,3.06917,101.47,2.84116,3286
3987.33,5.77736,3.8556,127.473,3.56924,4128
2079.62,3.01308,2.01084,66.4988,1.86197,2153
3338.22,4.83667,3.22786,106.727,2.98835,3456
2951.89,4.27757,2.8548,94.3338,2.64135,3056
3143.15,4.55512,3.03995,100.441,2.81236,3254
2739.38,3.96976,2.6493,87.5471,2.45132,2836
4390.18,6.36221,4.24594,140.283,3.92794,4545
3587.48,5.19849,3.46935,114.645,3.21007,3714
2866.89,4.15432,2.77243,91.6208,2.56538,2968
2251.58,3.26255,2.17734,71.9634,2.01497,2331
3949.7,5.72324,3.81961,126.219,3.53413,4089
2697.85,3.90939,2.60905,86.2182,2.41411,2793
2383.89,3.45398,2.30507,76.2144,2.134,2468
4891.44,7.0872,4.72986,156.365,4.37823,5064
1639.16,2.37489,1.58495,52.4094,1.46746,1697
3397.16,4.92202,3.28489,108.597,3.04071,3517
2739.33,3.96867,2.64862,87.5996,2.45279,2836
3205.9,4.64523,3.10007,102.488,2.86968,3319
