S,I,X,R,D,N
1441.04,0.471599,0.447425,238.371,6.67438,1687
1342.02,0.441845,0.418697,221.905,6.21334,1571
1284.5,0.399263,0.376465,209.852,5.87587,1501
1512.16,0.479827,0.454306,247.966,6.94304,1768
1452.15,0.42692,0.406937,235.428,6.59199,1695
1135.52,0.343512,0.323082,184.64,5.16992,1326
1280.96,0.494392,0.473434,218.945,6.13047,1507
1433.68,0.536644,0.520229,244.416,6.84364,1686
1524.74,0.490731,0.469903,251.267,7.03547,1784
1789.09,0.565308,0.538333,293.587,8.22044,2092
2429.54,0.862348,0.828297,408.337,11.4334,2851
2612.14,0.855645,0.820614,432.084,12.0983,3058
1519.58,0.515684,0.490526,253.324,7.09306,1781
1516.6,0.520526,0.495539,253.29,7.09213,1778
2562.71,0.794698,0.749087,418.039,11.7051,2994
1371.18,0.404291,0.388391,222.784,6.23797,1601
1449.55,0.435901,0.416397,235.994,6.60783,1693
1920.9,0.692413,0.66766,324.648,9.09013,2256
1007.58,0.324853,0.308923,166.138,4.65185,1179
1302.04,0.41764,0.396834,214.148,5.99614,1523
1452.77,0.424671,0.40371,234.822,6.57503,1695
1445.83,0.41126,0.393377,232.842,6.51958,1686
2561.98,0.849151,0.811516,425.452,11.9126,3001
2284.98,0.865834,0.828321,389.42,10.9037,2687
2294.91,0.744424,0.704361,379.029,10.6128,2686
1329.11,0.539868,0.52016,229.411,6.42351,1566
1548.62,0.584528,0.561889,263.85,7.38779,1821
2146.38,1.2321,1.16948,431.15,12.0722,2592
1774.69,1.1492,1.10587,378.453,10.5967,2166
2180.16,1.37769,1.32205,455.39,12.7509,2651
2070.75,1.28577,1.20948,429.724,12.0323,2515
2267.21,1.29985,1.2361,447.716,12.5361,2730
2370.85,1.42047,1.35933,473.121,13.2474,2860
2070.17,1.30737,1.23894,425.373,11.9105,2510
2246.16,1.29871,1.2501,451.641,12.6459,2713
1835.99,1.24641,1.18545,402.317,11.2649,2252
2944.33,1.58094,1.52573,566.697,15.8675,3530
2070.8,1.16694,1.10038,400.71,11.2199,2485
2335.23,1.26367,1.20662,452.627,12.6735,2803
2258.03,1.28828,1.22452,443.053,12.4055,2716
2152.91,1.19313,1.12264,420.988,11.7877,2588
1961.26,1.08833,1.03302,382.898,10.7212,2357
1718.49,1.20553,1.14297,382.453,10.7087,2114
2269.84,1.3047,1.25211,439.302,12.3004,2724
2404.5,1.33944,1.28126,470.702,13.1796,2891
2502.44,1.48169,1.4045,489.958,13.7188,3009
1818.65,1.04187,0.998696,358.277,10.0317,2189
1953.72,1.1228,1.05235,384.345,10.7617,2351
2593.14,1.43424,1.3686,496.163,13.8926,3106
2081.69,1.61046,1.55442,487.494,13.6498,2586
1900.8,2.47393,2.53479,617.89,17.3009,2541
2047.96,1.7148,1.66407,475.35,13.3098,2540
2384.23,2.93379,2.97234,773.215,21.65,3185
1911.37,1.38846,1.34917,440.561,12.3357,2367
1518.54,1.66937,1.68042,457.309,12.8046,1992
1435.33,1.66724,1.63786,433.23,12.1304,1884
2125.94,2.55167,2.61311,662.35,18.5458,2812
2004.92,2.33013,2.39344,650.152,18.2043,2678
1300.95,1.46037,1.46945,392.144,10.98,1707
1812.64,1.97423,2.0192,554.827,15.5352,2387
1995.32,2.29099,2.29829,610.015,17.0804,2627
1963.15,2.36548,2.41547,644.04,18.0331,2630
2091.8,1.56738,1.52729,479.671,13.4308,2588
1264.18,0.912836,0.892854,281.145,7.87205,1555
1615.6,1.77519,1.80738,464.807,13.0146,2097
2419.28,2.77032,2.76023,744.345,20.8417,3190
1533.11,1.20817,1.18083,362.351,10.1458,1908
1955.73,2.18262,2.21976,602.986,16.8836,2580
2370.08,2.64083,2.6895,735.005,20.5801,3131
1887.14,2.12028,2.1716,593.934,16.6302,2502
2354.42,2.67085,2.72102,736.56,20.6237,3117
1660.49,1.76216,1.7904,489.26,13.6993,2167
1848.61,2.07606,2.14521,575.065,16.1018,2444
2094.24,1.52687,1.4641,479.344,13.4216,2590
1275.02,0.269793,0.266143,201.797,5.65031,1483
2221.98,0.461263,0.44206,349.34,9.78152,2582
941.941,0.206769,0.20267,149.465,4.18501,1096
1405.8,0.299238,0.286149,222.39,6.22693,1635
2471.32,0.522746,0.513107,391.681,10.9671,2875
1747.84,0.427454,0.414205,284.358,7.96203,2041
1562.26,0.332569,0.325472,247.166,6.92065,1817
1250.7,0.270073,0.263312,198.217,5.55006,1455
1647.16,0.35493,0.344505,260.838,7.30345,1916
1588.99,0.358284,0.355031,254.183,7.11711,1851
1743.81,0.375116,0.35908,274.759,7.69325,2027
1557.21,0.339441,0.326733,246.232,6.8945,1811
2209.21,0.469269,0.448907,348.12,9.74737,2568
3148.29,0.666704,0.63597,496.503,13.9021,3660
1521.31,0.333197,0.320945,241.277,6.75575,1770
1369.63,0.298838,0.281375,216.718,6.0681,1593
2080.43,0.900165,0.861345,397.675,11.1349,2491
1569.54,0.655066,0.630703,296.862,8.31215,1876
1463.21,0.648183,0.627236,280.652,7.85827,1753
1187.65,0.535408,0.504949,226.955,6.35473,1422
1687.98,0.727982,0.710273,323.525,9.0587,2022
1065.26,0.452052,0.444868,203.155,5.68835,1275
1012.49,0.453539,0.431189,193.212,5.40993,1212
1842.06,0.927297,0.875948,352.274,9.86366,2206
2048.01,0.879137,0.840998,388.4,10.8752,2449
1755.42,0.82698,0.781979,339.463,9.50496,2106
1787.81,0.831855,0.807803,346.836,9.71141,2146
1272.25,0.59484,0.564306,244.74,6.85272,1525
1117.77,0.49205,0.475666,213.292,5.97218,1338
2010.79,0.892547,0.855992,383.719,10.7441,2407
1213.06,0.543532,0.518581,231.401,6.47922,1452
1193.66,0.52732,0.509032,227.926,6.38193,1429
1642.5,0.739724,0.716277,316.189,8.8533,1969
2054.27,0.883502,0.855798,391.04,10.9491,2458
1932.14,0.56961,0.566039,320.748,8.98093,2263
2435.51,0.86258,0.852113,416.124,11.6515,2865
1914.98,0.474126,0.45774,308.452,8.63667,2233
1762.3,0.422763,0.408727,282.95,7.92261,2054
1352.18,0.41299,0.395666,220.832,6.18329,1580
1536.35,0.432174,0.417708,247.857,6.94001,1792
1993.21,0.495991,0.481214,321.798,9.01035,2325
1616,0.390919,0.382853,260.917,7.30568,1885
2884.14,0.673725,0.670463,463.533,12.9789,3362
1348.59,0.316652,0.311641,216.71,6.06788,1572
1545.81,0.387873,0.371202,249.449,6.98458,1803
1343.93,0.304627,0.291378,214.473,6.00524,1565
2031.88,0.447807,0.436247,323.183,9.04911,2365
1691.7,0.37616,0.36146,269.031,7.53286,1969
3242.99,0.720221,0.709225,516.129,14.4516,3775
1457.29,0.332567,0.322286,232.549,6.51136,1697
3430.58,0.748222,0.720105,544.7,15.2516,3992
1687.84,0.531324,0.512842,277.349,7.76578,1974
2327.13,0.758939,0.735246,384.608,10.769,2724
1458.88,0.324839,0.310031,231.016,6.46845,1697
1430.77,0.381868,0.366621,229.07,6.41396,1667
1890.19,0.407326,0.399785,299.616,8.38924,2199
1874,0.402507,0.389211,296.896,8.3131,2180
2509.93,0.805702,0.78043,422.646,11.8341,2946
2355.7,0.59661,0.586045,383.382,10.7347,2751
2622.7,0.595663,0.578069,418.415,11.7156,3054
1310.73,0.319432,0.306404,210.742,5.90078,1528
1180.75,0.280365,0.273357,189.39,5.30291,1376
1218.52,0.293628,0.283241,195.428,5.47198,1420
1275.31,0.289165,0.282284,203.425,5.69589,1485
1531.89,0.497556,0.479513,253.046,7.08527,1793
1677.16,0.576989,0.553436,278.902,7.80924,1965
1268.1,0.285379,0.272858,201.692,5.64738,1476
1450.18,0.312933,0.310053,230.738,6.46066,1688
2354.74,0.61716,0.593379,382.348,10.7058,2749
1327.51,0.337964,0.326194,214.813,6.01475,1549
1212.65,0.306035,0.299693,196.251,5.49503,1415
1404.49,0.349474,0.332095,226.487,6.34163,1638
1120.46,0.258441,0.250245,179.024,5.01266,1305
1230.07,0.280354,0.271492,195.891,5.48495,1432
2234.6,0.526358,0.518942,359.293,10.0602,2605
1991.16,0.590216,0.578748,330.422,9.25182,2332
2031.99,0.664395,0.640451,341.151,9.55222,2384
1375.89,0.321824,0.311339,220.31,6.16868,1603
1447.88,0.336721,0.327752,231.957,6.49481,1687
1842.1,0.62027,0.601565,306.103,8.57087,2158
1419.33,0.380438,0.37401,231.431,6.48006,1658
2398.44,0.862914,0.854854,410.355,11.4899,2822
1963.27,0.878504,0.854586,342.405,9.58735,2317
2219.89,0.552696,0.517445,358.018,10.0245,2589
1706.62,0.370093,0.360177,271.057,7.58958,1986
1542.52,0.326354,0.323847,244.973,6.85924,1795
2150.72,0.473882,0.458956,340.806,9.54256,2502
2224.76,0.540908,0.526073,358.146,10.0281,2594
1082.88,0.237078,0.235195,172.808,4.83861,1261
1190.15,0.264676,0.261015,190.001,5.32002,1386
938.902,0.235322,0.226316,151.397,4.23911,1095
1959.4,0.457945,0.449049,313.903,8.78928,2283
2320.93,0.867177,0.847369,413.773,11.5856,2748
2273.83,0.800007,0.790114,398.422,11.1558,2685
1334.19,0.517723,0.504421,243.958,6.83082,1586
1473.84,0.552386,0.52385,260.779,7.30182,1743
2489.56,1.2755,1.2041,478.561,13.3997,2984
1510.24,0.614716,0.596545,279.716,7.83205,1799
1075.53,0.432058,0.413438,198.076,5.54614,1280
2290.98,0.87707,0.823071,418.598,11.7207,2723
2308.25,0.9184,0.871853,425.058,11.9016,2747
2280.41,0.97905,0.928516,429.656,12.0304,2724
1202.99,0.57965,0.549814,227.509,6.37026,1438
1238.98,0.517589,0.496988,232.491,6.50976,1479
2393.71,0.909892,0.887624,444.057,12.4336,2852
1426.07,0.554057,0.541334,264.43,7.40403,1699
1336.74,0.518671,0.49958,247.321,6.92497,1592
2210.58,0.953814,0.907786,416.89,11.6729,2641
1276.04,0.530768,0.512765,236.302,6.61645,1520
1174.2,0.469525,0.455177,216.801,6.07044,1398
1854.8,0.769424,0.739833,345.03,9.66083,2211
2103.05,0.75762,0.751147,382.726,10.7163,2498
2281.13,0.72518,0.728759,397.294,11.1242,2691
1237.82,0.345548,0.339475,207.679,5.81501,1452
1445.12,0.375181,0.364398,237.494,6.64982,1690
1476.12,0.424834,0.41058,248.097,6.94671,1732
1740.92,0.506429,0.495993,294.82,8.25497,2045
1511.72,0.47154,0.462498,261.033,7.30891,1781
1596.97,0.434616,0.439516,266.689,7.4673,1872
1534.48,0.463835,0.455663,263.229,7.37042,1806
2066.67,0.565985,0.546285,343.594,9.62064,2421
1915.42,0.569853,0.556726,325.349,9.10976,2251
1405.11,0.564147,0.544063,242.978,6.80339,1656
1318.26,0.535106,0.518527,229.268,6.4195,1555
1805.43,1.47645,1.48381,373.163,10.4486,2192
2117.31,1.85321,1.83911,445.525,12.4747,2579
2656.44,1.15202,1.10933,466.242,13.0548,3138
1649.05,0.894985,0.870893,304.652,8.53026,1964
2096.25,1.66614,1.68257,430.35,12.0498,2542
2847.36,2.59884,2.62535,612.268,17.1435,3482
1717.48,1.00167,0.97362,323.484,9.05755,2052
1959.7,1.14604,1.11148,368.714,10.324,2341
2501.93,2.40736,2.39408,565.434,15.8322,3088
2155.02,1.99395,2.04259,492.16,13.7805,2665
1301.7,1.05658,1.07598,268.65,7.5222,1580
1298.3,1.06881,1.0515,267.097,7.47872,1575
1712.16,1.02259,1.00193,322.776,9.03772,2046
2019.13,1.22243,1.18035,379.836,10.6354,2412
1359.82,1.11472,1.11148,282.052,7.89746,1652
1270.68,1.07336,1.06578,262.823,7.35903,1543
1726.91,0.980859,0.953185,319.214,8.938,2057
1170.57,0.931871,0.929446,236.936,6.6342,1416
1618.51,1.3767,1.35803,335.37,9.39035,1966
1142.79,0.929965,0.921951,234.783,6.57393,1386
1170.76,0.927076,0.927584,239.678,6.71097,1419
1384.81,1.13725,1.13488,283.97,7.95116,1679
2554.79,2.23513,2.21135,535.764,15.0014,3110
1804.78,1.56085,1.57756,386.267,10.8155,2205
1757.8,1.55717,1.55969,379.46,10.6249,2151
1573.22,0.707096,0.677689,279.566,7.82786,1862
1541.5,0.700256,0.667872,274.447,7.68451,1825
1099.75,0.49385,0.482501,195.793,5.48219,1302
1419.24,0.645516,0.623735,253.398,7.09515,1681
2520.53,1.20363,1.16071,454.383,12.7227,2990
1935.78,1.05415,1.01783,354.229,9.91842,2302
1459.34,0.770911,0.741906,266.677,7.46695,1735
2306.66,2.15971,2.15488,510.724,14.3003,2836
2430.87,1.27017,1.22879,447.111,12.5191,2893
1284.29,0.71695,0.69703,239.584,6.70835,1532
1286.47,0.718909,0.701364,240.38,6.73064,1535
1502.7,1.38343,1.39506,330.272,9.24762,1845
1572.26,1.41857,1.41331,340.377,9.53057,1925
3025.39,1.44517,1.37988,539.676,15.1109,3583
1908.62,1.17453,1.14081,362.904,10.1613,2284
1847.89,1.14814,1.10701,350.052,9.80146,2210
1104.24,0.664186,0.642928,208.614,5.8412,1320
2759.17,2.55457,2.54254,585.339,16.3895,3366
1350.71,0.807346,0.788618,254.57,7.12795,1614
1146.85,0.914916,0.913242,233.78,6.54584,1389
1240.48,0.248432,0.243016,194.585,5.44838,1441
1181.87,0.235277,0.231642,185.473,5.19324,1373
1534.49,0.332209,0.322935,244.027,6.83275,1786
1774.65,0.381093,0.372379,281.712,7.88792,2065
1398.18,0.292737,0.291576,222.018,6.21652,1627
1728.73,0.36598,0.351869,273.881,7.66866,2011
1386.69,0.272687,0.269189,217.673,6.09485,1611
1079.82,0.224398,0.217398,169.983,4.75953,1255
1305.23,0.274806,0.257913,205.481,5.75348,1517
1079.56,0.226069,0.21758,170.226,4.76632,1255
1312.08,0.262748,0.258335,206.617,5.78527,1525
1394.24,0.293194,0.28679,220.994,6.18782,1622
1555.56,0.321966,0.3136,245.918,6.88571,1809
2103.09,0.443798,0.428573,332.724,9.31626,2446
1048.74,0.2112,0.207801,165.21,4.62589,1219
1152.89,0.242801,0.231595,181.552,5.08345,1340
1097.69,0.227303,0.220637,173.015,4.84441,1276
1082.34,0.225444,0.215306,170.443,4.77241,1258
1478.87,0.301225,0.285919,232.05,6.49741,1718
1056.86,0.21696,0.208541,166.063,4.64976,1228
1460.4,0.300639,0.286101,229.589,6.42849,1697
1188.36,0.241709,0.232213,186.928,5.23399,1381
2074.66,0.403387,0.387602,324.469,9.08512,2409
1579.84,0.349157,0.34399,252.398,7.06713,1840
1574.24,0.359359,0.347778,252.002,7.05605,1834
1947.62,0.389779,0.374382,305.076,8.54212,2262
1429.67,0.29251,0.282768,224.466,6.28505,1661
1424.34,0.288066,0.277992,223.825,6.26711,1655
1435.49,0.290929,0.280441,225.62,6.31736,1668
1115.88,0.226373,0.219909,175.755,4.92113,1297
1951.03,0.382398,0.377212,305.648,8.55814,2266
1925.35,0.390517,0.371195,302.424,8.46787,2237
1611.62,0.327225,0.313692,252.661,7.0745,1872
1762.45,0.354324,0.33961,276.123,7.73144,2047
1985.93,0.390023,0.379258,310.605,8.69694,2306
1570.15,0.335536,0.326728,249.21,6.97788,1827
3937.31,0.784582,0.755139,617.852,17.2999,4574
1666.78,0.339416,0.33124,262.203,7.34169,1937
1305.83,0.263698,0.259136,204.909,5.73746,1517
1744.39,0.346727,0.341483,273.271,7.6516,2026
1216.79,0.248362,0.236665,191.37,5.35836,1414
1351.71,0.275921,0.266645,212.788,5.95806,1571
1937.55,0.387229,0.376496,303.2,8.48961,2250
2277,0.449112,0.42827,356.152,9.97226,2644
1349.91,0.270365,0.261602,211.636,5.9258,1568
1658.25,0.338292,0.321987,259.818,7.27492,1926
1783.25,0.354987,0.34248,279.233,7.81853,2071
1485.36,0.409199,0.387337,237.201,6.64162,1730
1657.05,0.454765,0.42802,264.658,7.41041,1930
1402.9,0.384552,0.363957,224.074,6.27406,1634
2277.6,0.623178,0.58137,363.034,10.1649,2652
1069.59,0.294932,0.279257,171.044,4.78923,1246
1266.46,0.351091,0.331372,202.193,5.6614,1475
1500.73,0.410522,0.390319,239.756,6.71317,1748
1660.47,0.456085,0.433426,265.217,7.42606,1934
2256.22,0.614067,0.579024,359.516,10.0665,2627
1480.33,0.405826,0.384798,236.264,6.61538,1724
1763.56,0.487725,0.457911,281.606,7.88497,2054
1219.02,0.335348,0.31708,194.868,5.45631,1420
1223.51,0.333222,0.316292,195.371,5.47039,1425
1135.94,0.312425,0.29383,181.371,5.0784,1323
1087.99,0.295751,0.280428,173.569,4.85994,1267
1175.21,0.323308,0.304209,187.897,5.26111,1369
1243.19,0.342698,0.322715,198.586,5.5604,1448
1526.25,0.414431,0.392397,243.135,6.80778,1777
1598.88,0.434584,0.41267,255.13,7.14365,1862
1077.62,0.289484,0.277431,172.001,4.81602,1255
2103.23,0.573245,0.541867,335.263,9.38738,2449
1948.22,0.534086,0.504305,311.03,8.70883,2269
1326.58,0.3656,0.344902,211.783,5.92992,1545
2182.58,0.571341,0.544498,346.598,9.70474,2540
2380.07,0.628527,0.596173,378.12,10.5874,2770
2129.07,0.546461,0.519609,337.416,9.44764,2477
2103.52,0.561633,0.532998,335.005,9.38014,2449
2580.26,0.714423,0.67069,411.827,11.5312,3005
1283.76,0.347129,0.330837,204.823,5.73505,1495
1311.28,0.355153,0.338567,209.174,5.85686,1527
2589.78,0.646129,0.618314,409.492,11.4658,3012
2299.41,0.581497,0.557875,364.252,10.1991,2675
1702.8,0.431362,0.414728,269.798,7.55435,1981
1248.79,0.315485,0.304385,198.049,5.54538,1453
2444.83,0.655317,0.624801,388.995,10.8919,2846
1902.2,0.515952,0.487352,303.305,8.49254,2215
2710.17,0.727175,0.686631,431.338,12.0775,3155
1147.42,0.309461,0.292313,182.86,5.12009,1336
1175.63,0.315707,0.301131,187.5,5.25001,1369
2120.43,0.579938,0.546132,337.979,9.46341,2469
2065.81,1.27214,1.20026,427.745,11.9769,2508
1883.67,1.13634,1.08403,386.298,10.8163,2283
2606.89,1.67539,1.5914,551.405,15.4393,3177
2873.7,1.7825,1.69244,595.162,16.6645,3489
1380.67,0.84637,0.806205,284.701,7.97163,1675
1950.84,1.35596,1.30983,428.495,11.9979,2394
2408.77,1.41546,1.35688,490.715,13.74,2916
1825.33,1.28273,1.2323,392.171,10.9808,2231
1908.76,1.1608,1.10482,392.968,11.0031,2315
1765.56,1.10753,1.04457,364.089,10.1945,2142
1672.64,1.09242,1.05794,361.098,10.1107,2046
2347.31,1.37615,1.30746,472.773,13.2377,2836
1226.16,0.757118,0.71811,253.27,7.09157,1488
1108.56,0.681155,0.646211,228.71,6.40387,1345
1264.04,0.760132,0.724389,259.216,7.25805,1532
1291.6,0.782734,0.738225,263.503,7.37807,1564
299.955,0.191853,0.178463,61.9402,1.73433,364
1376.99,0.85339,0.793956,282.452,7.90864,1669
1962.23,1.27486,1.21026,415.648,11.6382,2392
1949.48,1.10969,1.03075,387.528,10.8508,2350
1955.09,1.20637,1.13266,405.222,11.3462,2374
1233.81,0.773421,0.721106,253.592,7.10058,1496
1926.77,1.12904,1.06804,390.108,10.923,2330
1982.84,1.40441,1.34695,442.035,12.377,2440
2294.44,1.37801,1.30129,450.277,12.6078,2760
1515.59,0.979782,0.920536,301.075,8.43011,1827
1737.33,1.23468,1.18194,359.193,10.0574,2109
2192.97,1.57342,1.4912,461.059,12.9097,2670
1819.72,0.997772,0.937387,355.395,9.95106,2187
1422.28,0.9178,0.871332,282.036,7.897,1714
2321.57,1.58056,1.4953,469.219,13.1381,2807
2117.98,1.73285,1.66401,458.776,12.8457,2593
1873.19,1.20403,1.14603,382.742,10.7168,2269
2639.26,1.70283,1.58985,521.835,14.6114,3179
1846.81,1.01878,0.959806,364.017,10.1925,2223
1814.49,1.17032,1.10704,363.063,10.1658,2190
2111.88,1.16824,1.10177,407.439,11.4083,2533
1555.26,1.0362,0.966778,310.053,8.6815,1876
1124.53,0.730081,0.690181,223.784,6.26596,1356
1896.4,1.20216,1.12624,378.67,10.6028,2288
1585.32,1.05396,0.988548,314.818,8.81491,1911
1120.69,0.715399,0.687247,222.677,6.23496,1351
323.084,0.350003,0.354718,100.4,2.81121,427
888.432,0.622961,0.639107,221.114,6.1912,1117
236.261,0.161624,0.163774,57.7957,1.61828,296
277.956,0.150808,0.147213,62.9824,1.76351,343
576.34,0.428685,0.43634,147.66,4.13449,729
692.829,0.509036,0.50747,176.221,4.93418,875
265.611,0.176832,0.18182,64.2317,1.79849,332
225.434,0.158921,0.15976,55.6879,1.55926,283
306.01,0.27642,0.280816,86.0241,2.40867,395
788.663,0.722616,0.734529,228.483,6.39751,1025
442.722,0.33777,0.344784,115.366,3.23023,562
175.174,0.153667,0.150819,43.3086,1.21264,220
532.869,0.378611,0.358233,120.034,3.36094,657
722.202,0.684305,0.681883,193.027,5.40476,922
715.374,0.675096,0.67992,167.578,4.6922,889
510.372,0.469944,0.479047,132.956,3.72276,648
3466.94,3.40141,3.51246,1056.56,29.5838,4560
1080.33,0.995613,1.03009,313.859,8.78804,1405
419.174,0.289776,0.29587,103.347,2.89371,526
805.642,0.800942,0.820987,237.097,6.63872,1051
421.298,0.244484,0.245717,100.401,2.81123,525
11501.3,7.32282,7.23987,2947.58,82.5324,14546
794.675,0.786463,0.800606,235.153,6.5843,1038
462.418,0.38574,0.393638,126.267,3.53549,593
657.903,0.612276,0.62092,190.529,5.33481,855
441.261,0.444748,0.452092,130.196,3.6455,576
98.8647,0.0544919,0.0562378,22.3974,0.627128,122
342.472,0.334656,0.337502,99.0813,2.77428,445
785.619,0.614105,0.634285,208.3,5.8324,1001
414.704,0.379656,0.398276,118.208,3.30984,537
893.606,0.478003,0.488772,202.75,5.677,1103
603.785,0.548984,0.565109,171.304,4.79652,781
450.482,0.39421,0.407665,125.21,3.50589,580
364.352,0.292552,0.294947,97.3352,2.72539,465
458.819,0.379102,0.390505,125.886,3.52482,589
753.46,0.66213,0.685194,213.223,5.97024,974
344.241,0.268341,0.274634,90.6766,2.53895,438
314.225,0.280743,0.291334,87.7461,2.45689,405
300.542,0.171183,0.169247,70.1533,1.96429,373
1248.94,1.29293,1.33049,378.833,10.6073,1641
503.07,0.4719,0.491581,145.882,4.0847,654
2083.81,2.13002,2.19848,645.78,18.0818,2752
559.081,0.462881,0.470817,152.709,4.27586,717
327.694,0.30962,0.321826,94.0416,2.63316,425
266.808,0.23641,0.24453,74.6218,2.08941,344
4889.84,0.797517,0.783387,727.22,20.3622,5639
3225.35,0.503554,0.499741,478.256,13.3912,3718
3207.43,0.488175,0.493962,476.253,13.3351,3698
3125.55,0.494988,0.508311,466.383,13.0587,3606
1634.74,0.277322,0.272849,244.858,6.85601,1887
3052.63,0.496826,0.494713,454.646,12.7301,3521
2193.74,0.350158,0.353203,327.39,9.16693,2531
4131.44,0.674265,0.664252,615.003,17.2201,4765
3796.91,0.603421,0.610697,565.058,15.8216,4379
5302.21,0.825598,0.831266,786.118,22.0113,6112
2130.59,0.344985,0.347204,317.823,8.89904,2458
1353.14,0.221571,0.225791,202.735,5.67658,1562
2036.31,0.330288,0.329061,304.508,8.52623,2350
2135.09,0.347928,0.349494,318.303,8.91249,2463
4304.28,0.684841,0.674659,638.483,17.8775,4962
2811.2,0.446013,0.4445,418.203,11.7097,3242
1850.68,0.29966,0.304425,275.988,7.72767,2135
1777.98,0.289796,0.289009,265.023,7.42064,2051
3113.84,0.487042,0.490162,462.242,12.9428,3590
861.539,0.739636,0.763339,240.231,6.72648,1110
224.681,0.215802,0.221548,65.0604,1.82169,292
400.591,0.327252,0.340418,108.698,3.04354,513
389.323,0.378087,0.386287,112.755,3.15714,506
345.214,0.263491,0.264553,88.7726,2.48563,437
326.115,0.28134,0.289133,89.8002,2.51441,419
486.836,0.391203,0.397621,130.715,3.66003,622
664.103,0.512222,0.528389,175.931,4.92606,846
3074.04,2.72305,2.7713,873.997,24.4719,3978
222.117,0.1326,0.136933,51.1806,1.43306,275
168.653,0.0910745,0.0945842,38.095,1.06666,208
304.913,0.186747,0.193862,71.6989,2.00757,379
248.732,0.226569,0.2308,68.8816,1.92869,320
310.61,0.289198,0.295698,87.3589,2.44605,401
499.057,0.492023,0.499323,143.922,4.02982,648
1546.82,0.257317,0.252149,231.197,6.47353,1785
3612.75,0.583609,0.576024,537.049,15.0374,4166
3877.62,0.614401,0.61811,576.017,16.1285,4471
2695.09,0.42121,0.434998,401.8,11.2504,3109
2854.85,0.432557,0.447652,425.359,11.9101,3293
9161.17,1.4773,1.46293,1363.71,38.1838,10566
2289.57,0.374291,0.379804,343.065,9.60583,2643
2980.95,0.480909,0.487213,443.661,12.4225,3438
6165.9,0.94753,0.964266,913.606,25.581,7107
2761.03,0.450287,0.442137,409.609,11.4691,3183
