S,I,X,R,D,N
1441.98,0.46223,0.441924,237.464,6.649,1687
1342.91,0.432131,0.4111,221.057,6.1896,1571
1285.3,0.384244,0.369449,209.091,5.85454,1501
1513.12,0.46733,0.446551,247.046,6.9173,1768
1453,0.421978,0.402485,234.603,6.56888,1695
1136.21,0.336102,0.317262,183.985,5.15158,1326
1281.95,0.492001,0.467071,217.985,6.10359,1507
1434.77,0.541036,0.517992,243.359,6.81406,1686
1525.72,0.483493,0.467989,250.315,7.00881,1784
1790.23,0.552738,0.532892,292.497,8.18991,2092
2431.29,0.853405,0.814107,406.658,11.3864,2851
2613.87,0.838675,0.817245,430.423,12.0518,3058
1520.62,0.507526,0.482058,252.329,7.06523,1781
1517.65,0.51085,0.490318,252.287,7.06402,1778
2564.31,0.773531,0.729714,416.521,11.6626,2994
1372,0.399013,0.391047,221.998,6.21595,1601
1450.42,0.429201,0.415955,235.151,6.58422,1693
1922.3,0.69046,0.664549,323.293,9.05221,2256
1008.23,0.317557,0.305597,165.512,4.63432,1179
1302.89,0.406799,0.388686,213.344,5.97364,1523
1453.63,0.414467,0.402485,234.005,6.55215,1695
1446.66,0.401543,0.39582,232.046,6.49728,1686
2563.69,0.840305,0.801576,423.806,11.8666,3001
2286.74,0.849733,0.818073,387.74,10.8567,2687
2296.42,0.722859,0.685182,377.603,10.5729,2686
1330.2,0.537343,0.519035,228.355,6.39393,1566
1549.79,0.579678,0.558677,262.711,7.3559,1821
2148.84,1.19679,1.17855,428.779,12.0058,2592
1777,1.14552,1.10789,376.21,10.5339,2166
2182.92,1.36628,1.33344,452.707,12.6758,2651
2073.3,1.24307,1.22234,427.274,11.9637,2515
2269.81,1.26637,1.24575,445.21,12.4659,2730
2373.71,1.38182,1.36669,470.367,13.1703,2860
2072.79,1.26531,1.24738,422.861,11.8401,2510
2248.76,1.30272,1.26523,449.1,12.5748,2713
1838.46,1.22817,1.1994,399.911,11.1975,2252
2947.49,1.58505,1.54688,563.595,15.7807,3530
2073.12,1.13069,1.11272,398.48,11.1574,2485
2337.75,1.25126,1.21654,450.18,12.605,2803
2260.59,1.27046,1.23513,440.565,12.3358,2716
2155.27,1.16277,1.12944,418.709,11.7239,2588
1963.42,1.08156,1.038,380.796,10.6623,2357
1720.89,1.18127,1.14823,380.137,10.6438,2114
2272.46,1.29865,1.25538,436.759,12.2293,2724
2407.16,1.34071,1.29344,468.097,13.1067,2891
2505.4,1.44936,1.40681,487.109,13.6391,3009
1820.74,1.02955,1.00396,356.249,9.97497,2189
1955.93,1.10499,1.05582,382.209,10.7019,2351
2596.01,1.41343,1.37198,493.386,13.8148,3106
2084.88,1.6131,1.6028,484.339,13.5615,2586
1905.89,2.54767,2.66423,612.743,17.1568,2541
2051.42,1.7037,1.69079,471.973,13.2152,2540
2390.23,3.00341,3.11699,767.172,21.4808,3185
1914.15,1.39244,1.37635,437.82,12.259,2367
1521.92,1.7041,1.76816,453.896,12.7091,1992
1438.67,1.68421,1.69888,429.913,12.0376,1884
2131.11,2.72735,2.73274,657.03,18.3968,2812
2009.65,2.47159,2.52591,645.282,18.0679,2678
1303.89,1.48889,1.55747,389.165,10.8966,1707
1816.64,2.09848,2.12599,550.713,15.42,2387
1999.89,2.43178,2.39543,605.332,16.9493,2627
1967.91,2.49407,2.57256,639.129,17.8956,2630
2094.95,1.57194,1.56108,476.571,13.344,2588
1266.01,0.931001,0.911905,279.328,7.82119,1555
1619.23,1.83726,1.8811,461.135,12.9118,2097
2424.83,2.81721,2.91435,738.749,20.685,3190
1535.52,1.22858,1.22044,359.951,10.0786,1908
1960.19,2.27914,2.30822,598.469,16.7571,2580
2375.41,2.77385,2.85912,729.53,20.4268,3131
1891.44,2.23781,2.2974,589.518,16.5065,2502
2359.84,2.78514,2.8816,731.027,20.4688,3117
1664.05,1.84895,1.88106,485.618,13.5973,2167
1852.82,2.21008,2.29094,570.702,15.9797,2444
2097.3,1.48742,1.49552,476.379,13.3386,2590
1275.56,0.25322,0.292722,201.262,5.63533,1483
2222.88,0.421486,0.485673,348.455,9.75673,2582
942.348,0.198198,0.224198,149.056,4.17357,1096
1406.38,0.270563,0.322986,221.819,6.21092,1635
2472.35,0.491644,0.567529,390.651,10.9382,2875
1748.67,0.404978,0.464395,283.524,7.93867,2041
1562.91,0.318013,0.358879,246.511,6.90231,1817
1251.23,0.25726,0.292674,197.686,5.53522,1455
1647.85,0.336934,0.380365,260.146,7.28409,1916
1589.7,0.344823,0.393367,253.468,7.09712,1851
1744.55,0.346704,0.390046,274.038,7.67305,2027
1557.88,0.318595,0.355648,245.573,6.87604,1811
2210.13,0.434281,0.490322,347.219,9.72213,2568
3149.58,0.607704,0.712724,495.229,13.8664,3660
1521.96,0.312454,0.355161,240.631,6.73766,1770
1370.21,0.270244,0.310446,216.154,6.05231,1593
2082.18,0.913001,0.902058,395.92,11.0858,2491
1570.85,0.63639,0.655539,295.585,8.27638,1876
1464.5,0.637564,0.6568,279.379,7.82261,1753
1188.7,0.514129,0.525515,225.935,6.32617,1422
1689.42,0.734024,0.74448,322.081,9.01826,2022
1066.16,0.459125,0.466896,202.253,5.66308,1275
1013.39,0.444117,0.442317,192.338,5.38545,1212
1843.9,0.897888,0.887281,350.499,9.81396,2206
2049.75,0.84884,0.877068,386.697,10.8275,2449
1757.04,0.815648,0.81074,337.876,9.46053,2106
1789.46,0.827119,0.851394,345.194,9.66544,2146
1273.42,0.578741,0.584789,243.595,6.82067,1525
1118.74,0.485614,0.49709,212.327,5.94516,1338
2012.56,0.875016,0.88205,381.983,10.6955,2407
1214.13,0.532699,0.534977,230.349,6.44978,1452
1194.7,0.519266,0.528703,226.895,6.35305,1429
1643.97,0.740452,0.745581,314.733,8.81253,1969
2056.01,0.884668,0.903524,389.303,10.9005,2458
1933.26,0.562247,0.619552,319.605,8.94895,2263
2437.22,0.847349,0.922091,414.404,11.6033,2865
1915.91,0.448951,0.502092,307.53,8.61084,2233
1763.12,0.398768,0.454115,282.128,7.89958,2054
1353,0.403415,0.401331,220.032,6.16089,1580
1537.22,0.427005,0.427558,247.012,6.91633,1792
1994.19,0.466169,0.530512,320.832,8.98328,2325
1616.78,0.362295,0.423118,260.148,7.28413,1885
2885.47,0.651948,0.753235,462.181,12.9411,3362
1349.21,0.308238,0.345191,216.081,6.05028,1572
1546.57,0.352386,0.406571,248.706,6.96376,1803
1344.51,0.283372,0.326502,213.888,5.98886,1565
2032.76,0.426762,0.487791,322.304,9.02452,2365
1692.44,0.344861,0.400701,268.304,7.5125,1969
3244.42,0.678393,0.786893,514.703,14.4117,3775
1457.94,0.307734,0.356575,231.902,6.49326,1697
3432.03,0.699705,0.806553,543.253,15.2111,3992
1688.91,0.522755,0.522559,276.311,7.7367,1974
2328.66,0.756491,0.743588,383.118,10.7273,2724
1459.51,0.300788,0.342795,230.393,6.45101,1697
1431.53,0.371265,0.374896,228.329,6.39321,1667
1890.98,0.394659,0.449625,298.811,8.3667,2199
1874.78,0.381017,0.437586,296.113,8.29115,2180
2511.52,0.772806,0.848143,421.072,11.79,2946
2356.87,0.57174,0.65233,382.204,10.7017,2751
2623.86,0.561207,0.640711,417.252,11.6831,3054
1311.36,0.293937,0.335023,210.127,5.88356,1528
1181.3,0.267026,0.302612,188.839,5.28749,1376
1219.1,0.276247,0.310177,194.858,5.45604,1420
1275.87,0.275736,0.316189,202.856,5.67997,1485
1532.89,0.487806,0.493572,252.075,7.0581,1793
1678.31,0.563266,0.562475,277.782,7.7779,1965
1268.66,0.256807,0.3029,201.146,5.63208,1476
1450.79,0.301664,0.349458,230.113,6.44316,1688
2355.94,0.581818,0.650027,381.155,10.6723,2749
1328.16,0.323637,0.362627,214.154,5.99631,1549
1213.25,0.296687,0.327424,195.647,5.47811,1415
1405.17,0.310352,0.369959,225.823,6.32304,1638
1120.96,0.241366,0.276911,178.521,4.99857,1305
1230.62,0.261225,0.302036,195.346,5.46969,1432
2235.65,0.490006,0.57545,358.249,10.031,2605
1992.33,0.571195,0.630648,329.253,9.21909,2332
2033.3,0.637115,0.687019,339.859,9.51606,2384
1376.52,0.299027,0.344515,219.684,6.15116,1603
1448.54,0.319222,0.36738,231.297,6.47632,1687
1843.35,0.609234,0.615697,304.885,8.53678,2158
1420.09,0.371469,0.405766,230.676,6.45893,1658
2400.16,0.840754,0.928715,408.628,11.4416,2822
1965.05,0.879158,0.862321,340.672,9.53883,2317
2220.96,0.488265,0.577708,356.983,9.99552,2589
1707.36,0.339478,0.401125,270.333,7.56933,1986
1543.16,0.314438,0.366644,244.32,6.84097,1795
2151.65,0.447475,0.508354,339.882,9.5167,2502
2225.82,0.510126,0.584178,357.089,9.99848,2594
1083.35,0.22396,0.262196,172.335,4.82539,1261
1190.67,0.257218,0.292421,189.476,5.30532,1386
939.364,0.221143,0.246784,150.941,4.22636,1095
1960.31,0.429814,0.497077,313,8.76399,2283
2322.64,0.837546,0.928427,412.061,11.5377,2748
2275.42,0.778215,0.859172,396.828,11.1112,2685
1335.21,0.510376,0.538054,242.935,6.80218,1586
1474.92,0.523163,0.563269,259.722,7.27221,1743
2492.09,1.24521,1.21371,476.119,13.3313,2984
1511.47,0.602151,0.624877,278.508,7.79821,1799
1076.38,0.415978,0.440433,197.239,5.52269,1280
2292.71,0.81393,0.860604,416.938,11.6743,2723
2310.08,0.862127,0.909149,423.297,11.8523,2747
2282.34,0.917578,0.980304,427.785,11.978,2724
1204.14,0.570338,0.557152,226.395,6.33905,1438
1240.02,0.502798,0.51608,231.484,6.48156,1479
2395.51,0.897604,0.948353,442.259,12.3832,2852
1427.17,0.554223,0.570969,263.331,7.37327,1699
1337.76,0.508397,0.524157,246.307,6.89661,1592
2212.48,0.906792,0.931115,415.056,11.6216,2641
1277.09,0.527051,0.53532,235.263,6.58735,1520
1175.12,0.469862,0.484116,215.877,6.04455,1398
1856.31,0.778644,0.769757,343.521,9.61859,2211
2104.56,0.757119,0.804105,381.202,10.6737,2498
2282.59,0.707391,0.797241,395.826,11.0831,2691
1238.5,0.33024,0.381553,206.996,5.79589,1452
1445.84,0.362037,0.407494,236.76,6.62928,1690
1476.97,0.382062,0.455619,247.273,6.92366,1732
1741.92,0.478826,0.552068,293.822,8.22701,2045
1512.65,0.461042,0.51094,260.099,7.28277,1781
1597.84,0.428142,0.484159,265.805,7.44255,1872
1535.39,0.445956,0.506082,262.312,7.34473,1806
2067.77,0.536487,0.610548,342.496,9.5899,2421
1916.53,0.543998,0.615572,324.23,9.07845,2251
1406.25,0.561608,0.54225,241.873,6.77244,1656
1319.34,0.537734,0.514732,228.215,6.39003,1555
1808.44,1.50522,1.54102,370.149,10.3642,2192
2121.03,1.88909,1.91737,441.791,12.3701,2579
2658.78,1.1507,1.08764,463.99,12.9917,3138
1650.87,0.90033,0.865785,302.884,8.48076,1964
2099.65,1.71677,1.73967,426.935,11.9542,2542
2852.63,2.70577,2.73409,606.937,16.9942,3482
1719.51,1.00907,0.97063,321.507,9.00221,2052
1962.03,1.14963,1.09785,366.457,10.2608,2341
2506.8,2.40134,2.50669,560.593,15.6966,3088
2159.1,2.09593,2.13854,488,13.664,2665
1303.87,1.11052,1.10399,266.458,7.46083,1580
1300.43,1.09929,1.09001,264.961,7.41892,1575
1714.24,1.04247,0.995568,320.741,8.98074,2046
2021.6,1.22213,1.17199,377.44,10.5683,2412
1362.08,1.13754,1.15766,279.794,7.83423,1652
1272.85,1.10298,1.09002,260.659,7.29845,1543
1728.91,0.982352,0.94596,317.28,8.88385,2057
1172.48,0.943861,0.951486,235.046,6.58129,1416
1621.29,1.40007,1.38839,332.61,9.31307,1966
1144.68,0.936937,0.945235,232.913,6.52155,1386
1172.63,0.948748,0.967613,237.794,6.65823,1419
1387.12,1.15686,1.16828,281.668,7.8867,1679
2559.33,2.25612,2.26485,531.276,14.8757,3110
1807.98,1.60238,1.63037,383.06,10.7257,2205
1760.94,1.6012,1.62554,376.295,10.5363,2151
1574.65,0.697253,0.667259,278.194,7.78942,1862
1542.91,0.68625,0.658,273.095,7.64666,1825
1100.76,0.498501,0.47912,194.812,5.45474,1302
1420.55,0.644143,0.616076,252.133,7.05972,1681
2522.96,1.205,1.14688,452.028,12.6568,2990
1937.91,1.05201,1.01008,352.165,9.86062,2302
1460.9,0.762618,0.739105,265.172,7.42482,1735
2311.02,2.20398,2.24749,506.354,14.1779,2836
2433.44,1.26819,1.22289,444.618,12.4493,2893
1285.75,0.717819,0.696428,238.171,6.66878,1532
1287.93,0.726716,0.698724,238.956,6.69077,1535
1505.51,1.47538,1.42314,327.426,9.16793,1845
1575.15,1.43679,1.4539,337.508,9.45023,1925
3028.31,1.42461,1.35904,536.876,15.0325,3583
1911,1.182,1.13433,360.588,10.0965,2284
1850.21,1.14532,1.09938,347.807,9.73859,2210
1105.58,0.665165,0.637196,207.31,5.80468,1320
2764.35,2.59385,2.62446,580.182,16.2451,3366
1352.34,0.819224,0.788141,252.967,7.08308,1614
1148.7,0.943499,0.937523,231.923,6.49384,1389
1240.97,0.233695,0.26986,194.096,5.43469,1441
1182.33,0.223211,0.259653,185.007,5.18019,1373
1535.14,0.305866,0.364464,243.379,6.81461,1786
1775.38,0.366895,0.419266,280.963,7.86697,2065
1398.76,0.277786,0.32856,221.432,6.20009,1627
1729.44,0.336637,0.396688,273.175,7.64889,2011
1387.22,0.266156,0.303536,217.13,6.07964,1611
1080.26,0.208645,0.239352,169.548,4.74734,1255
1305.76,0.244981,0.288794,204.966,5.73906,1517
1080.01,0.207538,0.242072,169.789,4.75409,1255
1312.59,0.251945,0.293091,206.097,5.7707,1525
1394.81,0.275971,0.322264,220.416,6.17166,1622
1556.18,0.305648,0.356334,245.287,6.86803,1809
2103.95,0.41145,0.47904,331.864,9.29219,2446
1049.16,0.19886,0.231938,164.792,4.61419,1219
1153.37,0.219798,0.257267,181.087,5.07044,1340
1098.13,0.216763,0.247407,172.571,4.83198,1276
1082.78,0.207154,0.242579,170.011,4.76031,1258
1479.44,0.27714,0.320271,231.478,6.48139,1718
1057.28,0.204568,0.231215,165.643,4.638,1228
1460.97,0.274338,0.323323,229.015,6.41243,1697
1188.83,0.223756,0.263416,186.462,5.22093,1381
2075.44,0.364363,0.440244,323.693,9.06341,2409
1580.53,0.32591,0.389507,251.707,7.04781,1840
1574.93,0.339018,0.389569,251.302,7.03645,1834
1948.38,0.360454,0.413622,304.323,8.52105,2262
1430.24,0.27454,0.316255,223.897,6.26912,1661
1424.91,0.260198,0.309919,223.268,6.25151,1655
1436.05,0.268732,0.319037,225.057,6.30159,1668
1116.32,0.209297,0.248718,175.313,4.90877,1297
1951.79,0.360497,0.422509,304.889,8.53688,2266
1926.11,0.34912,0.417842,301.68,8.44704,2237
1612.26,0.301149,0.348957,252.031,7.05686,1872
1763.14,0.328971,0.375991,275.441,7.71234,2047
1986.69,0.360712,0.426665,309.844,8.67564,2306
1570.81,0.309523,0.36922,248.554,6.95952,1827
3938.84,0.714189,0.844107,616.339,17.2575,4574
1667.44,0.324401,0.374323,261.535,7.32299,1937
1306.35,0.251262,0.285467,204.388,5.72287,1517
1745.07,0.326063,0.382177,272.585,7.63237,2026
1217.27,0.222753,0.267339,190.896,5.34508,1414
1352.25,0.258709,0.297211,212.251,5.94304,1571
1938.31,0.363471,0.415023,302.444,8.46844,2250
2277.87,0.404528,0.484026,355.294,9.94824,2644
1350.43,0.256501,0.291924,211.11,5.91109,1568
1658.91,0.301805,0.357524,259.174,7.25688,1926
1783.95,0.3216,0.381612,278.546,7.7993,2071
1486.19,0.400785,0.377407,236.416,6.61964,1730
1657.96,0.439933,0.420483,263.792,7.38616,1930
1403.68,0.373429,0.35896,223.336,6.25342,1634
2278.85,0.596163,0.566579,361.858,10.132,2652
1070.19,0.285666,0.27246,170.479,4.7734,1246
1267.17,0.34221,0.323673,201.521,5.6426,1475
1501.56,0.402188,0.383104,238.965,6.69103,1748
1661.39,0.450077,0.425594,264.337,7.40144,1934
2257.46,0.594978,0.567734,358.344,10.0336,2627
1481.15,0.394397,0.378263,235.485,6.59357,1724
1764.54,0.473575,0.448703,280.679,7.859,2054
1219.7,0.327432,0.312911,194.226,5.43833,1420
1224.18,0.32668,0.311476,194.731,5.45246,1425
1136.57,0.302794,0.290747,180.776,5.06172,1323
1088.59,0.289348,0.279443,173.001,4.84403,1267
1175.86,0.314895,0.298632,187.281,5.24385,1369
1243.87,0.331542,0.319754,197.932,5.54209,1448
1527.08,0.404215,0.386643,242.34,6.78552,1777
1599.75,0.424335,0.407393,254.294,7.12023,1862
1078.2,0.285017,0.277487,171.439,4.80028,1255
2104.39,0.558073,0.532662,334.166,9.35664,2449
1949.3,0.518967,0.49681,310.008,8.68023,2269
1327.31,0.353727,0.339678,211.084,5.91036,1545
2183.73,0.559526,0.543748,345.496,9.67388,2540
2381.33,0.612487,0.591397,376.913,10.5536,2770
2130.16,0.535131,0.520862,336.364,9.41818,2477
2104.65,0.548856,0.526278,333.925,9.3499,2449
2581.7,0.687056,0.654146,410.471,11.4932,3005
1284.46,0.342331,0.327692,204.152,5.71626,1495
1311.99,0.350729,0.332101,208.487,5.83765,1527
2591.07,0.631706,0.626286,408.24,11.4307,3012
2300.58,0.571237,0.56283,363.123,10.1674,2675
1703.67,0.421854,0.421409,268.959,7.53084,1981
1249.42,0.310374,0.310103,197.433,5.52812,1453
2446.15,0.641546,0.617501,387.73,10.8564,2846
1903.24,0.502556,0.479524,302.318,8.4649,2215
2711.63,0.707601,0.6769,429.947,12.0385,3155
1148.04,0.298625,0.290138,182.269,5.10353,1336
1176.27,0.3075,0.298646,186.891,5.23295,1369
2121.6,0.561069,0.534853,336.874,9.43247,2469
2068.33,1.23914,1.20902,425.311,11.9087,2508
1885.95,1.11851,1.08385,384.096,10.7547,2283
2610.24,1.63965,1.59434,548.181,15.3491,3177
2877.27,1.75882,1.67861,591.724,16.5683,3489
1382.36,0.836643,0.808857,283.066,7.92586,1675
1953.57,1.36649,1.31247,425.831,11.9233,2394
2411.62,1.39563,1.36132,487.963,13.663,2916
1827.92,1.27344,1.23319,389.667,10.9107,2231
1911.09,1.13844,1.10403,390.727,10.9404,2315
1767.76,1.08909,1.04676,361.966,10.135,2142
1674.84,1.09264,1.0656,358.949,10.0506,2046
2350.05,1.35959,1.30657,470.116,13.1632,2836
1227.68,0.741939,0.714208,251.812,7.05075,1488
1109.92,0.664242,0.652685,227.397,6.36713,1345
1265.55,0.749739,0.733824,257.747,7.21692,1532
1293.15,0.768721,0.741405,262.003,7.33607,1564
300.339,0.180055,0.177629,61.5794,1.72422,364
1378.69,0.81758,0.788058,280.843,7.86361,1669
1964.77,1.24632,1.22352,413.193,11.5694,2392
1951.67,1.06108,1.03401,385.441,10.7924,2350
1957.49,1.16652,1.1349,402.928,11.282,2374
1235.35,0.741048,0.715849,252.132,7.0597,1496
1929.01,1.10888,1.08543,387.937,10.8622,2330
1985.67,1.38807,1.33787,439.3,12.3004,2440
2297.16,1.3592,1.3101,447.634,12.5338,2760
1517.55,0.946925,0.913822,299.21,8.37788,1827
1739.81,1.22908,1.17746,356.795,9.99025,2109
2196.12,1.53769,1.48531,458.037,12.825,2670
1821.67,0.979701,0.958763,353.494,9.89783,2187
1424.12,0.900102,0.86893,280.268,7.84749,1714
2324.72,1.53333,1.4985,466.191,13.0533,2807
2121.45,1.71299,1.68523,455.4,12.7512,2593
1875.6,1.18288,1.14656,380.418,10.6517,2269
2642.65,1.63027,1.5822,518.614,14.5212,3179
1848.84,0.988429,0.965476,362.07,10.138,2223
1816.81,1.15191,1.11599,360.817,10.1029,2190
2114.2,1.14382,1.10737,405.202,11.3457,2533
1557.31,1.0073,0.960745,308.092,8.62658,1876
1125.99,0.709101,0.688519,222.384,6.22676,1356
1898.79,1.16331,1.11611,376.389,10.5389,2288
1587.43,1.02399,0.978876,312.813,8.75875,1911
1122.12,0.707761,0.697021,221.281,6.19585,1351
323.79,0.362938,0.375986,99.6805,2.79105,427
889.702,0.64008,0.684137,219.819,6.15492,1117
236.59,0.163612,0.173384,57.4635,1.60898,296
278.263,0.145934,0.150884,62.6851,1.75518,343
577.21,0.442781,0.462533,146.775,4.10971,729
693.855,0.505987,0.539177,175.194,4.90544,875
265.97,0.184643,0.19424,63.8625,1.78815,332
225.757,0.160439,0.16886,55.364,1.55019,283
306.567,0.288121,0.298182,85.4539,2.39271,395
790.131,0.73669,0.781907,226.994,6.35583,1025
443.404,0.350579,0.369499,114.665,3.21062,562
175.483,0.154619,0.156354,43.0021,1.20406,220
533.625,0.362707,0.362751,119.309,3.34065,657
723.582,0.691893,0.715898,191.644,5.36603,922
716.751,0.704114,0.695128,166.196,4.65348,889
511.331,0.490577,0.501522,131.982,3.69548,648
3473.79,3.64389,3.76363,1049.42,29.3836,4560
1082.36,1.04017,1.09883,311.77,8.72956,1405
419.765,0.298076,0.312083,102.748,2.87694,526
807.265,0.843115,0.873593,235.426,6.59193,1051
421.803,0.243933,0.251832,99.9043,2.79732,525
11516.2,7.20894,7.48302,2932.97,82.1231,14546
796.264,0.814666,0.85336,233.529,6.5388,1038
463.196,0.405939,0.419,125.466,3.51306,593
659.153,0.620062,0.656494,189.271,5.29958,855
442.152,0.461076,0.488021,129.279,3.6198,576
98.9752,0.0572913,0.0603073,22.2833,0.623933,122
343.144,0.345822,0.359173,98.3955,2.75507,445
786.872,0.637695,0.681973,207.012,5.79634,1001
415.482,0.409021,0.425107,117.397,3.28711,537
894.572,0.504844,0.519415,201.755,5.64913,1103
604.907,0.572193,0.600093,170.157,4.76438,781
451.289,0.413565,0.432247,124.382,3.4827,580
364.943,0.296079,0.314831,96.7371,2.70864,465
459.593,0.394876,0.415599,125.093,3.50262,589
754.812,0.696914,0.728998,211.831,5.93126,974
344.785,0.277882,0.295657,90.1185,2.52332,438
314.797,0.299787,0.310208,87.1528,2.44028,405
300.896,0.165764,0.172353,69.8114,1.95472,373
1251.57,1.34857,1.40923,376.137,10.5318,1641
504.027,0.506292,0.52799,144.882,4.05671,654
2088.12,2.22846,2.38268,641.316,17.9568,2752
560.014,0.476647,0.507539,151.753,4.24909,717
328.327,0.326808,0.344288,93.3869,2.61483,425
267.29,0.249949,0.260552,74.1239,2.07547,344
4891.43,0.787471,0.820734,725.64,20.3179,5639
3226.37,0.499143,0.527302,477.244,13.3628,3718
3208.42,0.488209,0.525372,475.255,13.3071,3698
3126.56,0.532888,0.53454,465.347,13.0297,3606
1635.29,0.275653,0.287075,244.305,6.84054,1887
3053.65,0.495805,0.507427,453.644,12.702,3521
2194.44,0.363227,0.374853,326.673,9.14686,2531
4132.8,0.671762,0.687639,613.657,17.1824,4765
3798.13,0.624616,0.634736,563.823,15.787,4379
5303.88,0.857468,0.87243,784.426,21.9639,6112
2131.3,0.339423,0.363554,317.122,8.87941,2458
1353.59,0.232794,0.238909,202.276,5.66373,1562
2036.96,0.340708,0.347087,303.84,8.50752,2350
2135.8,0.349867,0.360341,317.597,8.89271,2463
4305.65,0.692837,0.706214,637.115,17.8392,4962
2812.1,0.449213,0.464094,417.301,11.6844,3242
1851.28,0.315895,0.320482,275.37,7.71036,2135
1778.56,0.292774,0.303883,264.438,7.40426,2051
3114.82,0.507943,0.513243,461.244,12.9148,3590
863.043,0.770442,0.820764,238.683,6.68313,1110
225.116,0.225395,0.238624,64.6108,1.8091,292
401.256,0.350683,0.36444,108.005,3.02414,513
390.095,0.384569,0.412398,111.973,3.13524,506
345.745,0.26781,0.280263,88.2365,2.47062,437
326.689,0.291755,0.309102,89.2125,2.49795,419
487.624,0.408434,0.423879,129.906,3.63737,622
665.149,0.533959,0.56169,174.859,4.89605,846
3079.5,2.81387,2.99187,868.378,24.3146,3978
222.385,0.141738,0.146564,50.9017,1.42525,275
168.84,0.0921944,0.103018,37.9039,1.06131,208
305.287,0.203457,0.210022,71.3034,1.99649,379
249.186,0.240387,0.246372,68.4114,1.91552,320
311.201,0.295408,0.314733,86.7593,2.42926,401
500.056,0.506157,0.527528,142.909,4.00144,648
1547.33,0.259714,0.265252,230.687,6.45923,1785
3613.93,0.582578,0.59575,535.883,15.0047,4166
3878.87,0.62772,0.646222,574.762,16.0933,4471
2695.96,0.43217,0.459499,400.919,11.2257,3109
2855.72,0.464986,0.482489,424.449,11.8846,3293
9164.12,1.49835,1.5461,1360.74,38.1007,10566
2290.34,0.382487,0.39471,342.295,9.58425,2643
2981.93,0.499762,0.507258,442.67,12.3948,3438
6167.83,0.990339,1.01004,911.647,25.5261,7107
