S,I,X,R,D,N
136.429,0.0460102,0.0782886,13.0808,0.366263,150
107.325,0.0361951,0.061588,10.2895,0.288105,118
1380.64,0.465579,0.792214,132.396,3.70709,1518
789.468,0.266244,0.453028,75.6931,2.11941,868
16258.6,5.48304,9.32973,1558.89,43.649,17876
609.373,0.205496,0.349667,58.4352,1.63619,670
414.741,0.139866,0.237991,39.7679,1.1135,456
626.66,0.211333,0.359595,60.087,1.68244,689
932.244,0.314363,0.534913,89.4036,2.5033,1025
473.855,0.159794,0.271898,45.4414,1.27236,521
187.362,0.063187,0.107516,17.9643,0.503,206
541.165,0.182501,0.310539,51.8888,1.45289,595
787.631,0.265597,0.451937,75.5366,2.11502,866
443.839,0.149669,0.254672,42.5647,1.19181,488
271.039,0.0914091,0.155535,25.9867,0.727627,298
385.642,0.130061,0.221305,36.9713,1.0352,424
222.83,0.0751435,0.127861,21.3684,0.598315,245
514.781,0.173592,0.295378,49.3676,1.38229,566
1652.59,0.557291,0.948268,158.469,4.43713,1817
742.169,0.250287,0.425877,71.1618,1.99253,816
839.493,0.283113,0.481734,80.4886,2.25368,923
121.877,0.0411056,0.0699427,11.6845,0.327166,134
297.415,0.100303,0.170671,28.5159,0.798445,327
283.773,0.0957041,0.162846,27.2067,0.761787,312
249.207,0.0840391,0.142998,23.8968,0.66911,274
314.699,0.106135,0.180593,30.1696,0.84475,346
159.167,0.0536783,0.0913362,15.2605,0.427293,175
501.151,0.169014,0.287586,48.0475,1.34533,551
181.904,0.0613457,0.104383,17.4415,0.488362,200
437.474,0.147525,0.251024,41.9528,1.17468,481
600.288,0.202445,0.344471,57.5537,1.6115,660
2134.65,0.719889,1.22493,204.673,5.73083,2347
203.731,0.0687039,0.116903,19.5364,0.547021,224
259.209,0.0874075,0.148731,24.8587,0.696043,285
292.865,0.0987625,0.168052,28.0817,0.786288,322
417.472,0.140791,0.239565,40.0272,1.12076,459
217.374,0.0733053,0.124734,20.8447,0.58365,239
245.569,0.0828113,0.140908,23.5482,0.659351,270
427.475,0.144161,0.245298,40.9876,1.14765,470
471.133,0.158887,0.270354,45.1725,1.26483,518
271.945,0.0917086,0.156047,26.0766,0.730145,299
1185.09,0.399676,0.680084,113.65,3.18219,1303
599.343,0.202085,0.343871,57.5015,1.61004,659
5061.03,1.70609,2.90317,485.756,13.6012,5565
9254.36,3.11958,5.30846,888.335,24.8734,10176
873.95,0.294576,0.50127,83.9045,2.34932,961
669.341,0.225627,0.38394,64.2505,1.79901,736
1145.02,0.386067,0.65694,109.857,3.07601,1259
342.897,0.115656,0.196792,32.8706,0.920378,377
1259.7,0.424855,0.722916,120.771,3.38159,1385
234.66,0.0791458,0.13467,22.4964,0.6299,258
494.782,0.166873,0.28394,47.4387,1.32828,544
1135.04,0.382759,0.651302,108.873,3.04845,1248
1038.54,0.350012,0.595616,99.7264,2.79234,1142
492.016,0.165881,0.282269,47.2134,1.32198,541
10789.7,3.63749,6.18971,1035.49,28.9937,11864
500.202,0.16864,0.286962,47.9984,1.34396,550
3949.67,1.33137,2.26555,379.121,10.6154,4343
425.625,0.143494,0.244171,40.844,1.14363,468
180.996,0.0610431,0.103868,17.3536,0.485902,199
143.704,0.048464,0.0824659,13.7791,0.385816,158
317.428,0.107066,0.182176,30.4303,0.852049,349
9179.17,3.09298,5.26345,881.788,24.6901,10094
1888.04,0.636546,1.08316,181.168,5.07271,2076
890.345,0.300148,0.510745,85.4519,2.39265,979
1017.67,0.34307,0.583782,97.6718,2.73481,1119
311.057,0.104909,0.178507,29.8243,0.835079,342
577.556,0.194804,0.331466,55.367,1.55028,635
423.843,0.142952,0.24324,40.6331,1.13773,466
489.338,0.165057,0.280852,46.903,1.31328,538
294.69,0.0993959,0.169126,28.2502,0.791007,324
640.31,0.215958,0.367465,61.3882,1.71887,704
5310.86,1.78983,3.04575,510.023,14.2806,5840
3305.67,1.11409,1.89587,317.43,8.88805,3635
226.475,0.0763879,0.129978,21.7104,0.607891,249
578.423,0.195019,0.33185,55.4964,1.5539,636
954.94,0.321961,0.547857,91.6244,2.56548,1050
242.848,0.0819116,0.139376,23.2788,0.651805,267
393.801,0.132777,0.225934,37.7824,1.05791,433
497.487,0.167748,0.28544,47.7231,1.33625,547
742.118,0.250195,0.42574,71.2121,1.99394,816
1240.53,0.418277,0.711744,119.008,3.33221,1364
431.091,0.145352,0.247331,41.3585,1.15804,474
185.534,0.0625582,0.106449,17.7987,0.498364,204
1054.92,0.35557,0.605065,101.281,2.83587,1160
1418.7,0.478211,0.813755,136.19,3.81333,1560
702.108,0.236718,0.402801,67.3665,1.88626,772
6367.14,2.14662,3.65273,610.958,17.1068,7001
343.804,0.115958,0.197306,32.9598,0.922873,378
733.032,0.247147,0.420548,70.331,1.96927,806
141.889,0.0478584,0.0814329,13.601,0.380828,156
150.075,0.0506199,0.0861311,14.3853,0.402789,165
183.728,0.0619701,0.105446,17.6115,0.493123,202
618.497,0.208623,0.354978,59.2796,1.65983,680
256.487,0.0865057,0.147193,24.5907,0.68854,282
630.315,0.212603,0.361749,60.4187,1.69172,693
139.158,0.0469339,0.0798595,13.3418,0.373569,153
1445.05,0.487037,0.828789,138.749,3.88496,1589
898.506,0.302858,0.515361,86.2607,2.4153,988
324.708,0.109522,0.186355,31.1251,0.871503,357
475.69,0.160444,0.273001,45.5998,1.2768,523
877.711,0.296048,0.503736,84.1331,2.35573,965
208.287,0.0702559,0.119542,19.964,0.558992,229
99.1383,0.0334361,0.0568931,9.50522,0.266146,109
544.789,0.18371,0.312598,52.2515,1.46304,599
3878.31,1.30834,2.22619,371.743,10.4088,4264
769.484,0.259596,0.441714,73.7499,2.065,846
10077.8,3.39607,5.77917,967.942,27.1024,11082
1021.26,0.344184,0.585692,98.0683,2.74591,1123
904.94,0.305157,0.519255,86.8049,2.43054,995
1637.05,0.551971,0.939245,157.062,4.39773,1800
326.488,0.110063,0.187286,31.3369,0.877434,359
1181.38,0.398291,0.677746,113.366,3.17425,1299
2031.73,0.68499,1.1656,194.957,5.4588,2234
613.928,0.207075,0.352349,58.8644,1.6482,675
1233.39,0.416165,0.70811,118.178,3.30898,1356
17522.6,5.91163,10.0587,1679.37,47.0224,19265
1346.85,0.453974,0.772518,129.305,3.62055,1481
585.726,0.197546,0.336141,56.1674,1.57269,644
195.541,0.0659415,0.112204,18.7556,0.525157,215
1957.09,0.659721,1.12262,187.864,5.26018,2152
25571.1,8.62084,14.6697,2453.88,68.7087,28117
1077.7,0.363324,0.618242,103.427,2.89596,1185
577.517,0.194726,0.331351,55.4056,1.55136,635
483.831,0.16312,0.277566,46.4284,1.29999,532
573.851,0.193441,0.329167,55.0842,1.54236,631
451.076,0.152049,0.258737,43.3007,1.21242,496
866.811,0.292443,0.497597,83.0734,2.32605,953
1091.47,0.36823,0.626552,104.61,2.92907,1200
478.383,0.1613,0.274469,45.8962,1.28509,526
288.307,0.0972188,0.165426,27.6559,0.774364,317
247.378,0.0834134,0.141937,23.7319,0.664493,272
416.556,0.140487,0.239048,39.9464,1.1185,458
1685.23,0.568187,0.966847,161.704,4.52772,1853
601.155,0.202684,0.344894,57.6827,1.61512,661
1279.58,0.431347,0.733997,122.817,3.43888,1407
931.294,0.313996,0.534304,89.3559,2.50196,1024
1213.17,0.40893,0.695858,116.464,3.261,1334
6304.94,2.12687,3.61897,604.391,16.923,6932
1165.14,0.393094,0.668858,111.666,3.12666,1281
436.557,0.147214,0.250499,41.8725,1.17243,480
4231.85,1.427,2.42818,405.931,11.3661,4653
365.616,0.123295,0.209796,35.0691,0.981936,402
1115.87,0.376151,0.640087,107.11,2.99908,1227
464.75,0.156719,0.266672,44.578,1.24818,511
7996.73,2.69579,4.58727,767.497,21.4899,8793
4015.66,1.35449,2.30471,384.908,10.7774,4415
10402.1,3.508,5.96911,997.485,27.9296,11437
745.814,0.251568,0.428054,71.504,2.00211,820
1430.7,0.482592,0.821156,137.16,3.84048,1573
331.048,0.111621,0.189936,31.7614,0.88932,364
707.596,0.238639,0.406061,67.8594,1.90006,778
388.349,0.13095,0.222825,37.2538,1.04311,427
295.585,0.0996767,0.169607,28.3518,0.79385,325
273.756,0.092309,0.157076,26.2598,0.735275,301
673.961,0.227307,0.386777,64.6156,1.80924,741
1915.51,0.646108,1.09938,183.605,5.14095,2106
1116.01,0.376422,0.6405,106.977,2.99536,1227
779.457,0.262898,0.447337,74.7404,2.09273,857
1249.73,0.421629,0.717409,119.775,3.3537,1374
362.888,0.122372,0.208229,34.8069,0.974594,399
429.279,0.144757,0.246318,41.1772,1.15296,472
643.904,0.217102,0.369424,61.7799,1.72984,708
388.361,0.130977,0.222865,37.2423,1.04279,427
192.813,0.065022,0.110639,18.4935,0.517817,212
106.415,0.0358909,0.0610695,10.2026,0.285673,117
891.348,0.300639,0.511551,85.4475,2.39253,980
310.154,0.104615,0.178005,29.7309,0.832466,341
924.123,0.311803,0.530536,88.5548,2.47954,1016
2944,0.992719,1.68923,282.415,7.90762,3237
222.829,0.0751495,0.127872,21.3695,0.598347,245
577.531,0.19476,0.3314,55.3923,1.55098,635
402,0.135571,0.230687,38.554,1.07951,442
359.252,0.121149,0.206145,34.4559,0.964766,395
2089.14,0.704562,1.19887,200.344,5.60963,2297
277.404,0.0935565,0.159192,26.5982,0.744749,305
229.202,0.077305,0.131538,21.9737,0.615263,252
422.933,0.142647,0.242721,40.5465,1.1353,465
840.374,0.283394,0.482227,80.6038,2.25691,924
1248.7,0.421023,0.716425,119.81,3.35467,1373
828.549,0.279403,0.475431,79.4715,2.2252,911
693.95,0.234026,0.398216,66.5541,1.86351,763
196.452,0.0662496,0.11273,18.8414,0.527559,216
785.777,0.264926,0.450802,75.3959,2.11109,864
306.514,0.103381,0.175908,29.3843,0.822761,337
361.083,0.121782,0.207217,34.6188,0.969325,397
133.702,0.0450961,0.0767324,12.8172,0.358881,147
1597.96,0.53882,0.916868,153.295,4.29227,1757
8840.9,2.98077,5.07218,848.298,23.7524,9721
201.909,0.0680915,0.115864,19.3648,0.542213,222
371.069,0.125123,0.212913,35.5962,0.996693,408
830.354,0.279982,0.476426,79.6591,2.23045,913
4555.25,1.53536,2.61268,437.36,12.2461,5009
2353.71,0.793584,1.35037,225.827,6.32316,2588
480.198,0.161901,0.275495,46.0748,1.29009,528
675.719,0.227798,0.387625,64.8502,1.81581,743
1112.36,0.375176,0.638385,106.641,2.98595,1223
493.877,0.166574,0.283434,47.3477,1.32574,543
279.227,0.0941801,0.160252,26.7687,0.749523,307
324.706,0.109522,0.186355,31.1264,0.87154,357
3224.06,1.08706,1.84978,309.34,8.66153,3545
6237.92,2.103,3.57854,598.639,16.7619,6859
1939.93,0.654152,1.11311,186.088,5.21046,2133
3291.31,1.1096,1.88814,315.849,8.84377,3619
1260.48,0.424921,0.723066,120.98,3.38745,1386
10692.3,3.6028,6.13102,1027.18,28.7611,11758
293.771,0.0990759,0.168586,28.173,0.788843,323
1772.46,0.597453,1.01667,170.157,4.76439,1949
388.344,0.130935,0.222802,37.2595,1.04326,427
1929.85,0.650588,1.10707,185.208,5.18582,2122
456.551,0.153929,0.261927,43.8065,1.22658,502
436.537,0.147171,0.250431,41.8926,1.17299,480
236.476,0.0797533,0.135704,22.6737,0.634862,260
414.739,0.139866,0.237991,39.7696,1.11355,456
244.659,0.0825068,0.14039,23.4614,0.656919,269
1533.41,0.517065,0.879831,147.077,4.11816,1686
291.951,0.0984532,0.167525,27.9989,0.783969,321
174.629,0.058895,0.100213,16.7434,0.468815,192
756.727,0.255215,0.434261,72.5523,2.03146,832
191.911,0.0647245,0.110132,18.3993,0.515181,211
227.381,0.0766905,0.130492,21.8011,0.61043,250
177.359,0.0598218,0.101791,17.0033,0.476093,195
538.449,0.181627,0.309047,51.615,1.44522,592
347.438,0.11718,0.199391,33.3123,0.932745,382
1144.17,0.385853,0.656558,109.715,3.07201,1258
126.426,0.0426427,0.0725594,12.1198,0.339355,139
178.268,0.0601298,0.102313,17.0908,0.478543,196
309.229,0.104274,0.177431,29.6592,0.830458,340
178.266,0.0601241,0.102305,17.0927,0.478596,196
370.18,0.12485,0.212438,35.4893,0.9937,407
213.739,0.0720865,0.122657,20.4922,0.573783,235
273.767,0.0923365,0.157116,26.2485,0.734957,301
996.847,0.336226,0.572106,95.5683,2.67591,1096
153.711,0.0518447,0.0882174,14.7367,0.412627,169
280.135,0.0944865,0.160773,26.8575,0.75201,308
224.653,0.0757699,0.128926,21.5394,0.603105,247
2123.76,0.716329,1.21887,203.603,5.70088,2335
105.506,0.0355861,0.0605528,10.1146,0.283209,116
197.369,0.0665723,0.113275,18.9218,0.52981,217
296.511,0.100018,0.170186,28.4227,0.795835,326
271.041,0.0914226,0.155557,25.9846,0.727569,298
319.247,0.107682,0.183225,30.6052,0.856947,351
619.398,0.208929,0.355501,59.3749,1.6625,681
609.385,0.205536,0.349731,58.4234,1.63586,670
131.883,0.0444853,0.0756936,12.6425,0.353991,145
544.816,0.183775,0.312699,52.2248,1.46229,599
397.471,0.134075,0.228131,38.0997,1.06679,437
312.878,0.105527,0.179561,29.9972,0.839922,344
624.86,0.210778,0.358647,59.8936,1.67702,687
671.241,0.226415,0.385255,64.3452,1.80167,738
222.836,0.0751639,0.127893,21.3624,0.598147,245
249.214,0.0840629,0.143036,23.89,0.66892,274
5188.06,1.75001,2.97771,497.291,13.9242,5704
409.291,0.138054,0.234903,39.237,1.09864,450
9480.15,3.19615,5.43871,909.738,25.4727,10424
3699.64,1.24727,2.1224,355.047,9.94132,4068
5734.1,1.93317,3.28957,550.27,15.4076,6305
1979.18,0.667687,1.13609,189.704,5.3117,2176
1036.89,0.349808,0.595208,99.3822,2.7827,1140
1555.33,0.524687,0.892774,149.082,4.17429,1710
763.11,0.257415,0.437998,73.1463,2.0481,839
1975.54,0.666394,1.13389,189.358,5.30203,2172
2669.4,0.900256,1.53186,256.002,7.16804,2935
4473.87,1.50883,2.5674,429.042,12.0132,4919
352.899,0.119032,0.202538,33.8317,0.947288,388
383.828,0.129473,0.220303,36.7918,1.03017,422
1341.58,0.452546,0.770024,128.593,3.60061,1475
229.205,0.0773143,0.131553,21.9706,0.615178,252
663.965,0.223962,0.381077,63.6476,1.78213,730
5575.56,1.88098,3.20054,534.392,14.963,6130
615.741,0.207671,0.353365,59.0452,1.65327,677
1710.74,0.576863,0.981598,164.106,4.59496,1881
2001.04,0.675118,1.14872,191.771,5.36958,2200
1560.72,0.526383,0.895679,149.664,4.19059,1716
2027.33,0.683818,1.16356,194.377,5.44255,2229
397.471,0.134074,0.22813,38.0996,1.06679,437
562.984,0.189869,0.323075,53.9915,1.51176,619
942.264,0.317812,0.540776,90.3479,2.52974,1036
815.867,0.275214,0.468286,78.1995,2.18959,897
1312.49,0.442744,0.753335,125.794,3.52223,1443
569.344,0.192,0.326707,54.6081,1.52903,626
1316.06,0.44384,0.755233,126.212,3.53393,1447
2596.6,0.875631,1.48997,249.062,6.97374,2855
679.431,0.229205,0.390001,65.126,1.82353,747
1987.4,0.670529,1.14091,190.453,5.33269,2185
937.737,0.31633,0.538249,89.891,2.51695,1031
301.962,0.101838,0.173282,28.9517,0.810649,332
774.011,0.261046,0.444183,74.2059,2.07777,851
229.198,0.0772949,0.131521,21.9774,0.615367,252
231.922,0.0782055,0.133072,22.2441,0.622836,255
151.885,0.0512143,0.0871455,14.5691,0.407935,167
155.527,0.0524517,0.0892485,14.9135,0.417578,171
362.897,0.122385,0.208245,34.7984,0.974356,399
264.673,0.0892631,0.151887,25.3752,0.710506,291
136.429,0.0460132,0.0782935,13.0801,0.366244,150
125.515,0.0423322,0.0720293,12.0337,0.336945,138
257.393,0.0868019,0.147699,24.681,0.691069,283
290.14,0.0978509,0.166499,27.817,0.778877,319
1171.48,0.395104,0.672285,112.307,3.14459,1288
334.704,0.112879,0.192069,32.0927,0.898595,368
121.876,0.0411036,0.0699393,11.6859,0.327206,134
854.034,0.288015,0.490077,81.8948,2.29305,939
1702.58,0.574125,0.976928,163.293,4.57221,1872
206.46,0.0696264,0.118474,19.7975,0.554329,227
537.532,0.181289,0.308473,51.5349,1.44298,591
313.773,0.1058,0.180029,30.0982,0.842748,345
803.125,0.270869,0.460893,76.9873,2.15564,883
284.684,0.0960108,0.163367,27.2926,0.764192,313
923.182,0.311356,0.529786,88.4985,2.47796,1015
254.666,0.085885,0.146138,24.4187,0.683724,280
317.421,0.107047,0.182146,30.4375,0.85225,349
272.855,0.0920205,0.156577,26.1638,0.732587,300
1509.75,0.509074,0.866235,144.818,4.05491,1660
1138.67,0.383935,0.653303,109.232,3.05849,1252
382.891,0.129099,0.219675,36.7317,1.02849,421
592.074,0.199632,0.339693,56.7969,1.59031,651
150.974,0.0509059,0.0866204,14.483,0.405523,166
276.498,0.0932506,0.15867,26.5075,0.742211,304
181.906,0.0613485,0.104387,17.44,0.488321,200
363.812,0.122696,0.208772,34.8798,0.976633,400
281.042,0.0947814,0.161275,26.9471,0.754518,309
422.921,0.142618,0.242676,40.5583,1.13563,465
1096.89,0.369935,0.629465,105.165,2.94462,1206
213.731,0.0720695,0.122632,20.5007,0.574021,235
166.437,0.0561225,0.0954973,15.9642,0.446996,183
422.905,0.142588,0.242628,40.5735,1.13606,465
583.893,0.196887,0.335018,56.0066,1.56819,642
701.219,0.236446,0.402332,67.2589,1.88325,771
169.164,0.0570384,0.0970556,16.2275,0.45437,186
532.078,0.179447,0.305336,51.0091,1.42825,585
4771.46,1.60926,2.73821,457.381,12.8067,5246
592.109,0.199697,0.339792,56.7622,1.58934,651
536.599,0.180937,0.30788,51.4708,1.44118,590
388.347,0.130939,0.222805,37.2564,1.04318,427
1323.29,0.446178,0.759216,126.947,3.55452,1455
512.942,0.172944,0.294283,49.2126,1.37795,564
242.83,0.0818757,0.13932,23.2961,0.65229,267
232.835,0.0785209,0.133607,22.3277,0.625177,256
4352.79,1.46764,2.49734,417.549,11.6914,4786
278.305,0.0938428,0.159681,26.6942,0.747437,306
413.816,0.13953,0.237425,39.6953,1.11147,455
3267.09,1.10204,1.87516,313.162,8.76853,3592
393.827,0.132819,0.225997,37.757,1.05719,433
1328.84,0.448182,0.762598,127.379,3.56662,1461
1017.78,0.343269,0.584085,97.5606,2.7317,1119
995.944,0.335892,0.571534,95.4751,2.6733,1095
440.186,0.148412,0.252541,42.231,1.18247,484
241.921,0.0815681,0.138796,23.2091,0.649856,266
393.803,0.132776,0.225932,37.7806,1.05786,433
125.514,0.0423299,0.0720272,12.0346,0.336969,138
381.081,0.128507,0.218662,36.5489,1.02337,419
885.846,0.298707,0.508278,84.9675,2.37909,974
277.39,0.0935267,0.159145,26.6124,0.745148,305
329.234,0.111012,0.188896,31.5818,0.88429,362
935.922,0.3157,0.537175,89.713,2.51197,1029
676.697,0.228224,0.388333,64.8704,1.81637,744
925.914,0.312281,0.531357,88.7573,2.4852,1018
272.845,0.0919976,0.156542,26.1737,0.732865,300
345.601,0.116526,0.198281,33.1557,0.92836,380
217.366,0.0732916,0.124712,20.8519,0.583853,239
2723.02,0.918204,1.56241,261.183,7.31312,2994
2162.82,0.729379,1.24109,207.399,5.80718,2378
80.9477,0.0273005,0.046454,7.76126,0.217315,89
447.472,0.15089,0.256754,42.9183,1.20171,492
403.829,0.136201,0.231753,38.7188,1.08413,444
2432.11,0.820342,1.39585,233.148,6.52814,2674
274.681,0.0926504,0.157649,26.3314,0.737278,302
2528.44,0.85266,1.45086,242.464,6.78899,2780
341.069,0.115021,0.195717,32.7044,0.915722,375
1643.44,0.554123,0.942899,157.653,4.41429,1807
334.687,0.112844,0.192016,32.1094,0.899063,368
6491.88,2.18891,3.72466,622.766,17.4375,7138
14647.5,4.93913,8.40438,1404.85,39.3359,16105
3527.03,1.18932,2.02373,338.286,9.47201,3878
260.117,0.087716,0.149255,24.9471,0.698517,286
535.723,0.180707,0.307479,51.3506,1.43782,589
385.642,0.130073,0.221326,36.9716,1.0352,424
446.579,0.150621,0.25629,42.8154,1.19883,491
751.251,0.253336,0.431071,72.0471,2.01732,826
974.075,0.32847,0.558918,93.4217,2.61581,1071
278.306,0.0938462,0.159689,26.6927,0.747394,306
89.1333,0.0300612,0.05115,8.54619,0.239293,98
323.775,0.109171,0.185765,31.0599,0.869677,356
174.619,0.0588756,0.100183,16.7525,0.469071,192
253.757,0.085578,0.145618,24.3309,0.681266,279
386.537,0.130345,0.221794,37.0725,1.03803,425
520.218,0.175398,0.298457,49.9102,1.39749,572
480.229,0.161967,0.275598,46.044,1.28923,528
965.934,0.325814,0.554386,92.5929,2.5926,1062
644.858,0.2175,0.370087,61.8232,1.73105,709
704.878,0.23772,0.404494,67.5877,1.89246,775
336.519,0.113485,0.193103,32.2709,0.903584,370
607.548,0.204875,0.348609,58.2674,1.63149,668
1166.86,0.393435,0.669469,111.94,3.13432,1283
306.496,0.103344,0.175851,29.4019,0.823253,337
601.183,0.202732,0.344964,57.6552,1.61435,661
838.548,0.282748,0.481122,80.4361,2.25221,922
150.069,0.0506069,0.0861127,14.3916,0.402964,165
210.096,0.0708481,0.120553,20.1487,0.564163,231
330.162,0.111364,0.189488,31.6508,0.886224,363
271.038,0.0914151,0.155548,25.9871,0.72764,298
568.461,0.191742,0.326258,54.4955,1.52587,625
158.253,0.0533645,0.0908055,15.1775,0.42497,174
301.959,0.101831,0.173272,28.9551,0.810743,332
326.518,0.110117,0.187371,31.308,0.876623,359
130.967,0.0441622,0.0751456,12.5618,0.351732,144
1618.02,0.545615,0.928406,155.161,4.3445,1779
1035.93,0.349333,0.594414,99.3411,2.78155,1139
576.635,0.194459,0.330883,55.291,1.54815,634
1877.92,0.632908,1.07702,180.321,5.04899,2065
399.245,0.134586,0.229016,38.3189,1.07293,439
463.81,0.156339,0.266035,44.5213,1.2466,510
1002.21,0.337842,0.57489,96.1881,2.69327,1102
300.106,0.101148,0.172122,28.8142,0.806797,330
666.599,0.224675,0.382324,64.0019,1.79205,733
446.538,0.150529,0.256148,42.8558,1.19996,491
542.952,0.183055,0.311486,52.0946,1.45865,597
161.885,0.0545783,0.0928725,15.5326,0.434912,178
755.805,0.254867,0.433676,72.4774,2.02937,831
303.762,0.102413,0.174266,29.1456,0.816076,334
388.337,0.130919,0.222774,37.2654,1.04343,427
1235.92,0.416616,0.708933,118.629,3.32161,1359
251.923,0.0849366,0.144528,24.1711,0.67679,277
535.678,0.180604,0.307317,51.3955,1.43907,589
1370.56,0.462056,0.786244,131.512,3.68235,1507
302.827,0.102052,0.173663,29.0831,0.814327,333
426.525,0.143778,0.244656,40.9399,1.14632,469
1646.36,0.55543,0.945058,157.72,4.41616,1810
201.928,0.068122,0.115908,19.3467,0.541708,222
1344.38,0.45355,0.771707,128.793,3.6062,1478
316.489,0.106693,0.181552,30.3726,0.850432,348
412.949,0.13931,0.237037,39.5671,1.10788,454
106.42,0.0359005,0.0610857,10.1973,0.285523,117
100.963,0.0340605,0.0579535,9.67416,0.270876,111
180.097,0.0607561,0.103377,17.2561,0.483171,198
317.444,0.107092,0.182216,30.4147,0.851612,349
128.236,0.0432375,0.0735711,12.3029,0.34448,141
261.958,0.08837,0.150363,25.1009,0.702825,288
1320.73,0.445572,0.758133,126.527,3.54274,1452
272.873,0.092054,0.156629,26.1459,0.732084,300
226.486,0.0764056,0.130005,21.6999,0.607597,249
2338.61,0.789042,1.34253,223.99,6.27171,2571
2714.23,0.915712,1.55807,260.018,7.28049,2984
9368,3.16065,5.37776,897.336,25.1254,10299
384.753,0.129799,0.220852,36.8644,1.0322,423
143.713,0.0484816,0.0824921,13.7704,0.385572,158
1214.3,0.409661,0.697031,116.338,3.25746,1335
662.177,0.22339,0.380097,63.4432,1.77641,728
1806.45,0.609438,1.03695,173.06,4.84569,1986
894.13,0.301651,0.513255,85.6569,2.39839,983
254.685,0.0859207,0.146193,24.4001,0.683203,280
694.018,0.23414,0.398386,66.4878,1.86166,763
865.922,0.292124,0.497048,82.9661,2.32305,952
558.49,0.188417,0.320588,53.5029,1.49808,614
1092.41,0.368542,0.627071,104.659,2.93045,1201
411.162,0.138757,0.236084,39.3606,1.1021,452
769.56,0.259699,0.441859,73.6753,2.06291,846
865.014,0.291821,0.496532,82.8767,2.32055,951
74.5854,0.0251615,0.0428126,7.14656,0.200104,82
177.367,0.0598355,0.101809,16.995,0.47586,195
