S,I,X,R,D,N
1442.08,0.462097,0.441055,237.374,6.64647,1687
1343,0.432066,0.410046,220.973,6.18725,1571
1285.38,0.3836,0.369025,209.015,5.85243,1501
1513.22,0.46711,0.445653,246.955,6.91474,1768
1453.09,0.424145,0.401326,234.52,6.56657,1695
1136.28,0.333724,0.316418,183.92,5.14976,1326
1282.05,0.492805,0.46566,217.89,6.10091,1507
1434.88,0.541887,0.516945,243.253,6.81109,1686
1525.82,0.483786,0.467689,250.22,7.00615,1784
1790.34,0.552612,0.532357,292.388,8.18687,2092
2431.46,0.85455,0.81214,406.491,11.3817,2851
2614.04,0.840271,0.817229,430.257,12.0472,3058
1520.72,0.504063,0.481109,252.231,7.06247,1781
1517.75,0.514355,0.489169,252.186,7.06121,1778
2564.47,0.771179,0.72737,416.371,11.6584,2994
1372.08,0.39936,0.39134,221.919,6.21373,1601
1450.51,0.426945,0.416028,235.066,6.58186,1693
1922.44,0.689446,0.663848,323.158,9.04843,2256
1008.3,0.317943,0.305174,165.449,4.63258,1179
1302.97,0.407837,0.387765,213.265,5.97141,1523
1453.71,0.414892,0.402359,233.924,6.54986,1695
1446.74,0.403946,0.396149,231.966,6.49504,1686
2563.86,0.838737,0.799935,423.642,11.862,3001
2286.91,0.850285,0.817036,387.574,10.8521,2687
2296.56,0.722013,0.683216,377.462,10.5689,2686
1330.31,0.536092,0.518754,228.249,6.39097,1566
1549.91,0.580368,0.558003,262.597,7.35272,1821
2149.09,1.19258,1.18067,428.541,11.9992,2592
1777.23,1.15404,1.10621,375.984,10.5275,2166
2183.19,1.36894,1.33364,452.436,12.6682,2651
2073.55,1.24761,1.22334,427.027,11.9567,2515
2270.06,1.28049,1.24577,444.958,12.4588,2730
2373.98,1.39657,1.36763,470.091,13.1625,2860
2073.03,1.27753,1.24791,422.609,11.833,2510
2249.02,1.29873,1.26544,448.844,12.5676,2713
1838.71,1.22872,1.19987,399.668,11.1907,2252
2947.8,1.59674,1.54615,563.281,15.7719,3530
2073.34,1.1396,1.1132,398.255,11.1511,2485
2338.01,1.24404,1.21727,449.934,12.5982,2803
2260.85,1.27406,1.23465,440.314,12.3288,2716
2155.51,1.16622,1.12887,418.48,11.7174,2588
1963.64,1.08319,1.0362,380.584,10.6564,2357
1721.14,1.17103,1.14927,379.904,10.6373,2114
2272.72,1.29454,1.25493,436.504,12.2221,2724
2407.43,1.34139,1.29213,467.833,13.0993,2891
2505.69,1.45358,1.40599,486.823,13.631,3009
1820.96,1.0244,1.00482,356.046,9.96929,2189
1956.16,1.10012,1.05417,381.994,10.6958,2351
2596.3,1.41341,1.37164,493.107,13.807,3106
2085.21,1.61802,1.60611,484.016,13.5525,2586
1906.41,2.53962,2.68643,612.22,17.1422,2541
2051.75,1.71421,1.69346,471.632,13.2057,2540
2390.81,3.03303,3.13608,766.555,21.4635,3185
1914.43,1.39502,1.37857,437.543,12.2512,2367
1522.25,1.73237,1.77767,453.545,12.6993,1992
1439.03,1.66095,1.70841,429.576,12.0281,1884
2131.68,2.7078,2.74405,656.485,18.3816,2812
2010.15,2.48321,2.53855,644.779,18.0538,2678
1304.18,1.50696,1.56796,388.858,10.888,1707
1817.07,2.09567,2.13601,550.29,15.4081,2387
2000.42,2.39252,2.40323,604.852,16.9359,2627
1968.39,2.52146,2.58629,638.618,17.8813,2630
2095.26,1.58441,1.56335,476.256,13.3352,2588
1266.19,0.933215,0.912376,279.144,7.81602,1555
1619.59,1.85484,1.8899,460.761,12.9013,2097
2425.39,2.83886,2.93186,738.172,20.6688,3190
1535.77,1.23304,1.22285,359.706,10.0718,1908
1960.65,2.28083,2.31848,598.009,16.7443,2580
2375.97,2.77513,2.87741,728.964,20.411,3131
1891.89,2.24164,2.31078,589.063,16.4938,2502
2360.39,2.79493,2.90025,730.458,20.4528,3117
1664.42,1.86288,1.88895,485.243,13.5868,2167
1853.27,2.20767,2.30737,570.25,15.967,2444
2097.6,1.49466,1.50028,476.079,13.3302,2590
1275.61,0.252286,0.298143,201.207,5.63379,1483
2222.97,0.418138,0.494716,348.363,9.75417,2582
942.387,0.200235,0.227568,149.013,4.17237,1096
1406.42,0.27966,0.328823,221.758,6.20922,1635
2472.45,0.492966,0.577611,390.544,10.9352,2875
1748.75,0.408258,0.472101,283.436,7.9362,2041
1562.98,0.315493,0.364835,246.443,6.90041,1817
1251.28,0.261028,0.297114,197.631,5.53365,1455
1647.92,0.33683,0.386404,260.074,7.28207,1916
1589.76,0.351943,0.399212,253.393,7.09501,1851
1744.62,0.348859,0.395854,273.963,7.67097,2027
1557.94,0.31795,0.36096,245.505,6.87414,1811
2210.22,0.436524,0.497849,347.125,9.71951,2568
3149.69,0.629698,0.724202,495.094,13.8626,3660
1522.02,0.315374,0.360704,240.563,6.73577,1770
1370.27,0.271601,0.315744,216.095,6.05066,1593
2082.37,0.906576,0.904369,395.739,11.0807,2491
1570.98,0.634621,0.659916,295.456,8.27275,1876
1464.63,0.644902,0.660176,279.248,7.81895,1753
1188.79,0.528923,0.526775,225.829,6.32322,1422
1689.56,0.745248,0.746717,321.931,9.01408,2022
1066.25,0.456705,0.469489,202.16,5.66049,1275
1013.48,0.443395,0.443578,192.249,5.38297,1212
1844.08,0.899901,0.888643,350.32,9.80896,2206
2049.92,0.85627,0.882123,386.523,10.8226,2449
1757.21,0.810427,0.813305,337.714,9.45599,2106
1789.61,0.847063,0.854533,345.024,9.66067,2146
1273.54,0.574658,0.587743,243.479,6.81742,1525
1118.84,0.484845,0.500007,212.229,5.9424,1338
2012.74,0.87523,0.885563,381.807,10.6906,2407
1214.24,0.536967,0.536425,230.242,6.44677,1452
1194.8,0.526003,0.530654,226.789,6.35009,1429
1644.12,0.739984,0.748531,314.584,8.80837,1969
2056.17,0.900484,0.906683,389.123,10.8954,2458
1933.37,0.568446,0.627181,319.486,8.9456,2263
2437.39,0.853139,0.932654,414.225,11.5983,2865
1916,0.452779,0.509155,307.434,8.60815,2233
1763.19,0.406284,0.460863,282.041,7.89715,2054
1353.08,0.405898,0.402074,219.951,6.15863,1580
1537.3,0.427075,0.428946,246.926,6.91393,1792
1994.28,0.46914,0.539008,320.731,8.98046,2325
1616.85,0.364602,0.430961,260.068,7.28191,1885
2885.6,0.660652,0.765905,462.039,12.9371,3362
1349.28,0.307941,0.35042,216.016,6.04844,1572
1546.64,0.354614,0.413631,248.629,6.96161,1803
1344.57,0.287601,0.331857,213.826,5.98712,1565
2032.84,0.428819,0.495886,322.212,9.02193,2365
1692.51,0.343725,0.408302,268.228,7.51039,1969
3244.56,0.677684,0.801521,514.555,14.4075,3775
1458,0.308535,0.363042,231.835,6.49138,1697
3432.17,0.698872,0.821072,543.101,15.2068,3992
1689.01,0.525553,0.523856,276.206,7.73376,1974
2328.81,0.760152,0.744062,382.967,10.7231,2724
1459.57,0.30789,0.347756,230.328,6.44918,1697
1431.61,0.373404,0.376232,228.254,6.39111,1667
1891.06,0.397556,0.456831,298.725,8.3643,2199
1874.85,0.387057,0.444583,296.029,8.28883,2180
2511.68,0.75953,0.860666,420.91,11.7855,2946
2356.99,0.5695,0.663598,382.081,10.6983,2751
2623.97,0.566345,0.650999,417.131,11.6797,3054
1311.42,0.291746,0.340892,210.064,5.88179,1528
1181.36,0.268656,0.307341,188.781,5.28588,1376
1219.16,0.275314,0.315031,194.799,5.45438,1420
1275.93,0.2778,0.321454,202.796,5.67829,1485
1532.98,0.492492,0.495233,251.976,7.05533,1793
1678.43,0.565485,0.563895,277.669,7.77473,1965
1268.71,0.266295,0.307925,201.088,5.63047,1476
1450.85,0.30242,0.355792,230.047,6.44132,1688
2356.06,0.583843,0.659432,381.03,10.6689,2749
1328.23,0.325461,0.367901,214.085,5.99437,1549
1213.31,0.29216,0.332376,195.584,5.47636,1415
1405.23,0.320691,0.376604,225.753,6.32108,1638
1121.01,0.242953,0.28156,178.468,4.99711,1305
1230.67,0.264401,0.307174,195.289,5.46809,1432
2235.75,0.492266,0.586518,358.142,10.028,2605
1992.44,0.570211,0.639353,329.132,9.2157,2332
2033.44,0.630244,0.695491,339.727,9.51235,2384
1376.58,0.301111,0.350428,219.619,6.14934,1603
1448.6,0.320978,0.373698,231.228,6.47437,1687
1843.48,0.610872,0.618156,304.762,8.53334,2158
1420.16,0.373167,0.410666,230.598,6.45674,1658
2400.32,0.85963,0.939313,408.449,11.4366,2822
1965.23,0.878751,0.863181,340.498,9.53395,2317
2221.05,0.488526,0.589451,356.875,9.9925,2589
1707.42,0.345684,0.408556,270.258,7.56721,1986
1543.22,0.318224,0.373185,244.251,6.83904,1795
2151.74,0.448368,0.516626,339.786,9.514,2502
2225.91,0.522529,0.592872,356.977,9.99536,2594
1083.4,0.228081,0.266816,172.286,4.82401,1261
1190.72,0.259526,0.297,189.42,5.30376,1386
939.408,0.223325,0.250169,150.894,4.22503,1095
1960.39,0.444125,0.504531,312.905,8.76134,2283
2322.79,0.852492,0.939788,411.882,11.5327,2748
2275.58,0.782898,0.870355,396.663,11.1066,2685
1335.31,0.518848,0.541874,242.829,6.79921,1586
1475.03,0.523108,0.569503,259.612,7.26915,1743
2492.34,1.24777,1.2137,475.873,13.3244,2984
1511.58,0.614005,0.628039,278.383,7.79474,1799
1076.47,0.415698,0.444564,197.153,5.52028,1280
2292.88,0.809282,0.86901,416.77,11.6696,2723
2310.24,0.874412,0.915858,423.118,11.8473,2747
2282.49,0.956368,0.986031,427.591,11.9725,2724
1204.26,0.567503,0.557737,226.282,6.3359,1438
1240.12,0.503148,0.519132,231.382,6.4787,1479
2395.67,0.924191,0.954006,442.071,12.378,2852
1427.28,0.558855,0.574101,263.218,7.37009,1699
1337.87,0.508505,0.527537,246.204,6.8937,1592
2212.66,0.916011,0.935705,414.871,11.6164,2641
1277.19,0.528644,0.537735,235.156,6.58437,1520
1175.22,0.467843,0.487441,215.781,6.04188,1398
1856.47,0.777675,0.771277,343.366,9.61425,2211
2104.72,0.758809,0.811663,381.045,10.6693,2498
2282.72,0.714434,0.808958,395.674,11.0789,2691
1238.56,0.334448,0.387994,206.924,5.79386,1452
1445.91,0.365258,0.413473,236.682,6.6271,1690
1477.04,0.390124,0.46434,247.188,6.92126,1732
1742.02,0.479991,0.561824,293.717,8.22409,2045
1512.74,0.465258,0.517626,260.001,7.28002,1781
1597.92,0.43448,0.491208,265.713,7.43996,1872
1535.48,0.449062,0.514017,262.215,7.34203,1806
2067.88,0.536809,0.620672,342.381,9.58666,2421
1916.64,0.545789,0.625271,324.113,9.07517,2251
1406.36,0.564792,0.54143,241.762,6.76934,1656
1319.45,0.537983,0.513747,228.11,6.38708,1555
1808.74,1.50987,1.5493,369.843,10.3556,2192
2121.39,1.91605,1.92351,441.407,12.3594,2579
2659.01,1.14868,1.08424,463.767,12.9855,3138
1651.05,0.901436,0.864513,302.708,8.47581,1964
2100,1.71376,1.74799,426.589,11.9445,2542
2853.16,2.73356,2.74268,606.39,16.9789,3482
1719.72,1.00493,0.969835,321.31,8.99668,2052
1962.27,1.14907,1.09556,366.233,10.2545,2341
2507.27,2.42854,2.52323,560.098,15.6827,3088
2159.51,2.1159,2.14774,487.574,13.6521,2665
1304.09,1.10726,1.10707,266.237,7.45463,1580
1300.65,1.102,1.09207,264.742,7.41277,1575
1714.45,1.04069,0.993646,320.537,8.97504,2046
2021.85,1.2183,1.17048,377.202,10.5616,2412
1362.3,1.14311,1.16289,279.563,7.82778,1652
1273.07,1.1106,1.09113,260.439,7.29229,1543
1729.11,0.979125,0.945216,317.088,8.87846,2057
1172.66,0.960535,0.953447,234.855,6.57594,1416
1621.59,1.38325,1.3933,332.332,9.3053,1966
1144.87,0.939027,0.948877,232.724,6.51626,1386
1172.81,0.9643,0.971002,237.601,6.65281,1419
1387.34,1.17745,1.1709,281.433,7.88012,1679
2559.81,2.22093,2.27682,530.826,14.8631,3110
1808.3,1.61155,1.63756,382.735,10.7166,2205
1761.26,1.61495,1.63179,375.97,10.5272,2151
1574.79,0.698921,0.665812,278.057,7.7856,1862
1543.05,0.686467,0.656881,272.961,7.6429,1825
1100.86,0.498327,0.478474,194.715,5.45201,1302
1420.68,0.644186,0.614865,252.007,7.05619,1681
2523.21,1.20108,1.14442,451.793,12.6502,2990
1938.13,1.05227,1.00853,351.959,9.85485,2302
1461.05,0.764671,0.738563,265.022,7.42061,1735
2311.45,2.22028,2.25754,505.906,14.1654,2836
2433.69,1.27614,1.22077,444.368,12.4423,2893
1285.89,0.719985,0.695976,238.029,6.66481,1532
1288.08,0.725131,0.697961,238.814,6.68679,1535
1505.84,1.43566,1.42619,327.14,9.15992,1845
1575.44,1.44267,1.45968,337.218,9.4421,1925
3028.6,1.423,1.35615,536.598,15.0247,3583
1911.24,1.17793,1.13301,360.357,10.09,2284
1850.45,1.14118,1.09815,347.583,9.73232,2210
1105.72,0.665702,0.636008,207.18,5.80104,1320
2764.89,2.57839,2.63779,579.661,16.2305,3366
1352.51,0.81955,0.7871,252.807,7.07859,1614
1148.91,0.928003,0.94151,231.736,6.48861,1389
1241.01,0.238145,0.274237,194.045,5.43325,1441
1182.37,0.224544,0.264377,184.958,5.17882,1373
1535.19,0.313004,0.371337,243.311,6.8127,1786
1775.46,0.368857,0.426193,280.884,7.86474,2065
1398.81,0.283819,0.334573,221.37,6.19836,1627
1729.51,0.341194,0.404111,273.1,7.6468,2011
1387.27,0.26735,0.308517,217.072,6.07802,1611
1080.3,0.210136,0.243356,169.502,4.74607,1255
1305.81,0.248083,0.294233,204.912,5.73754,1517
1080.05,0.210223,0.246377,169.743,4.75281,1255
1312.64,0.253078,0.298465,206.041,5.76916,1525
1394.87,0.277854,0.32822,220.356,6.16996,1622
1556.24,0.309065,0.362715,245.22,6.86615,1809
2104.03,0.415122,0.487659,331.774,9.28966,2446
1049.2,0.197675,0.236481,164.749,4.61297,1219
1153.41,0.223149,0.261873,181.039,5.06908,1340
1098.18,0.218319,0.251421,172.524,4.83067,1276
1082.82,0.212881,0.246646,169.965,4.75903,1258
1479.49,0.283862,0.325329,231.417,6.47969,1718
1057.32,0.204643,0.234898,165.599,4.63677,1228
1461.03,0.278805,0.329294,228.954,6.41072,1697
1188.87,0.224542,0.26857,186.412,5.21955,1381
2075.5,0.380046,0.448327,323.61,9.06109,2409
1580.59,0.333691,0.396944,251.634,7.04576,1840
1575,0.337142,0.396628,251.228,7.03439,1834
1948.46,0.358207,0.421089,304.245,8.51887,2262
1430.3,0.275727,0.321759,223.837,6.26745,1661
1424.96,0.262953,0.316121,223.21,6.24989,1655
1436.1,0.279388,0.324451,224.997,6.2999,1668
1116.36,0.21269,0.253509,175.267,4.90746,1297
1951.86,0.363202,0.430438,304.809,8.53466,2266
1926.17,0.351938,0.426492,301.602,8.44486,2237
1612.32,0.303228,0.355143,251.965,7.05501,1872
1763.21,0.333652,0.381884,275.369,7.71033,2047
1986.76,0.36624,0.434731,309.764,8.6734,2306
1570.87,0.313896,0.376538,248.485,6.95759,1827
3938.99,0.712856,0.861371,616.182,17.2531,4574
1667.51,0.327688,0.380689,261.464,7.32101,1937
1306.4,0.2507,0.290233,204.334,5.72136,1517
1745.13,0.335101,0.388616,272.512,7.63034,2026
1217.31,0.228534,0.272498,190.846,5.34367,1414
1352.3,0.256986,0.302622,212.196,5.94147,1571
1938.38,0.370292,0.421304,302.365,8.46623,2250
2277.94,0.421201,0.492539,355.203,9.94568,2644
1350.48,0.259029,0.296501,211.055,5.90953,1568
1658.97,0.308029,0.364157,259.107,7.255,1926
1784.01,0.327508,0.388833,278.475,7.79729,2071
1486.27,0.399009,0.376177,236.338,6.61747,1730
1658.05,0.438451,0.419792,263.706,7.38376,1930
1403.75,0.372095,0.358617,223.263,6.25137,1634
2278.97,0.592546,0.565453,361.742,10.1288,2652
1070.25,0.284069,0.272017,170.423,4.77184,1246
1267.24,0.340369,0.322822,201.455,5.64074,1475
1501.64,0.401821,0.382213,238.887,6.68883,1748
1661.48,0.448356,0.424385,264.25,7.399,1934
2257.58,0.593106,0.566678,358.228,10.0304,2627
1481.23,0.393805,0.377711,235.407,6.59141,1724
1764.64,0.473694,0.447317,280.586,7.85642,2054
1219.76,0.328312,0.312172,194.162,5.43653,1420
1224.24,0.327407,0.310673,194.667,5.45068,1425
1136.63,0.301309,0.290477,180.717,5.06007,1323
1088.64,0.289746,0.279167,172.944,4.84243,1267
1175.93,0.313171,0.297944,187.219,5.24214,1369
1243.94,0.331209,0.319475,197.867,5.54027,1448
1527.17,0.404623,0.385845,242.261,6.78331,1777
1599.84,0.42314,0.40691,254.211,7.11791,1862
1078.26,0.286378,0.277362,171.382,4.7987,1255
2104.5,0.559207,0.531366,334.057,9.35358,2449
1949.4,0.517509,0.496054,309.907,8.67739,2269
1327.38,0.352983,0.339255,211.015,5.90842,1545
2183.84,0.560467,0.543581,345.385,9.67079,2540
2381.45,0.611342,0.591019,376.793,10.5502,2770
2130.27,0.534257,0.520995,336.258,9.41522,2477
2104.76,0.545145,0.525818,333.818,9.3469,2449
2581.83,0.687279,0.652495,410.337,11.4894,3005
1284.53,0.34215,0.327103,204.085,5.71438,1495
1312.07,0.347159,0.33146,208.419,5.83575,1527
2591.2,0.631402,0.627671,408.114,11.4272,3012
2300.69,0.570085,0.563778,363.009,10.1643,2675
1703.75,0.425198,0.422302,268.874,7.52847,1981
1249.48,0.310704,0.311004,197.371,5.52638,1453
2446.28,0.641375,0.616767,387.604,10.8529,2846
1903.34,0.50149,0.478572,302.22,8.46215,2215
2711.77,0.707379,0.675616,429.809,12.0346,3155
1148.1,0.298815,0.290077,182.21,5.10188,1336
1176.33,0.307891,0.298547,186.83,5.23125,1369
2121.71,0.560492,0.533665,336.764,9.4294,2469
2068.59,1.23496,1.2099,425.067,11.9019,2508
1886.17,1.12067,1.08313,383.876,10.7485,2283
2610.56,1.64468,1.59371,547.857,15.34,3177
2877.63,1.74854,1.67606,591.382,16.5587,3489
1382.53,0.840716,0.80783,282.901,7.92124,1675
1953.85,1.36359,1.31087,425.564,11.9158,2394
2411.9,1.39708,1.36158,487.687,13.6552,2916
1828.18,1.26672,1.2333,389.417,10.9037,2231
1911.31,1.14626,1.10277,390.502,10.9341,2315
1767.99,1.08583,1.04567,361.753,10.1291,2142
1675.07,1.08157,1.06715,358.734,10.0445,2046
2350.33,1.36579,1.30405,469.849,13.1558,2836
1227.83,0.746654,0.71282,251.667,7.04666,1488
1110.05,0.67041,0.652746,227.265,6.36342,1345
1265.7,0.757384,0.733489,257.598,7.21274,1532
1293.31,0.76929,0.740611,261.852,7.33185,1564
300.373,0.182389,0.177653,61.5434,1.72322,364
1378.86,0.808156,0.788277,280.684,7.85914,1669
1965.02,1.25125,1.22425,412.946,11.5625,2392
1951.89,1.061,1.03423,385.232,10.7865,2350
1957.72,1.17009,1.13452,402.698,11.2755,2374
1235.5,0.742692,0.715091,251.986,7.05561,1496
1929.23,1.10548,1.08659,387.718,10.8561,2330
1985.96,1.3816,1.33717,439.028,12.2928,2440
2297.44,1.35668,1.309,447.368,12.5263,2760
1517.74,0.946679,0.913012,299.024,8.37267,1827
1740.07,1.21974,1.17642,356.555,9.98354,2109
2196.42,1.54659,1.48312,457.734,12.8165,2670
1821.86,0.988014,0.958495,353.299,9.89238,2187
1424.29,0.91026,0.867035,280.09,7.84252,1714
2325.02,1.54795,1.49766,465.886,13.0448,2807
2121.8,1.71151,1.68756,455.06,12.7417,2593
1875.84,1.18763,1.14556,380.184,10.6452,2269
2642.99,1.61976,1.58295,518.294,14.5122,3179
1849.04,0.984075,0.966416,361.875,10.1325,2223
1817.04,1.16142,1.11441,360.589,10.0965,2190
2114.43,1.14295,1.10686,404.977,11.3394,2533
1557.52,1.00759,0.958522,307.895,8.62107,1876
1126.13,0.720997,0.687048,222.243,6.22281,1356
1899.02,1.16943,1.11365,376.16,10.5325,2288
1587.64,1.01619,0.977772,312.613,8.75317,1911
1122.26,0.715898,0.697093,221.139,6.1919,1351
323.863,0.363508,0.37855,99.6063,2.78898,427
889.822,0.653072,0.689735,219.684,6.15116,1117
236.623,0.16441,0.174926,57.4296,1.60803,296
278.294,0.143653,0.15216,62.6555,1.75435,343
577.297,0.445306,0.465897,146.684,4.10716,729
693.953,0.512106,0.543877,175.089,4.90249,875
266.007,0.18633,0.195728,63.8243,1.78708,332
225.789,0.160915,0.170272,55.3308,1.54926,283
306.625,0.288434,0.300199,85.395,2.39106,395
790.274,0.745663,0.788387,226.841,6.35154,1025
443.472,0.355441,0.372219,114.592,3.20858,562
175.514,0.155211,0.156969,42.9709,1.20319,220
533.694,0.36811,0.363286,119.236,3.3386,657
723.718,0.697877,0.720141,191.502,5.36206,922
716.909,0.685582,0.698361,166.057,4.64961,889
511.427,0.49462,0.503856,131.882,3.69269,648
3474.51,3.6738,3.78539,1048.67,29.3628,4560
1082.56,1.05937,1.10666,311.553,8.7235,1405
419.824,0.30055,0.314343,102.686,2.87522,526
807.434,0.845346,0.879468,235.254,6.5871,1051
421.855,0.240189,0.253916,99.8549,2.79594,525
11517.7,7.18572,7.53951,2931.49,82.0819,14546
796.425,0.821096,0.859619,233.361,6.5341,1038
463.279,0.404777,0.421893,125.384,3.51074,593
659.279,0.620263,0.662581,189.142,5.29599,855
442.239,0.46948,0.491611,129.183,3.61711,576
98.9866,0.057537,0.0608043,22.2715,0.623601,122
343.213,0.347912,0.361549,98.3246,2.75309,445
786.993,0.647819,0.687908,206.879,5.7926,1001
415.567,0.406796,0.428475,117.313,3.28477,537
894.672,0.507355,0.52238,201.652,5.64625,1103
605.017,0.578828,0.604336,170.038,4.76107,781
451.368,0.419392,0.435029,124.297,3.48031,580
365.001,0.298974,0.317581,96.6754,2.70691,465
459.671,0.397923,0.418866,125.012,3.50033,589
754.953,0.697398,0.734795,211.688,5.92725,974
344.838,0.281639,0.298142,90.0605,2.52169,438
314.86,0.297012,0.312647,87.0918,2.43857,405
300.931,0.164319,0.173786,69.7776,1.95377,373
1251.85,1.34216,1.42111,375.861,10.5241,1641
504.13,0.505131,0.532185,144.779,4.0538,654
2088.53,2.27628,2.40197,640.848,17.9438,2752
560.106,0.482311,0.511935,151.654,4.2463,717
328.392,0.328234,0.347151,93.3194,2.61294,425
267.342,0.249024,0.26265,74.0727,2.07404,344
4891.59,0.79526,0.826134,725.478,20.3134,5639
3226.46,0.506574,0.531258,477.14,13.3599,3718
3208.52,0.495228,0.530371,475.152,13.3043,3698
3126.66,0.533937,0.536275,465.24,13.0267,3606
1635.35,0.273876,0.289442,244.249,6.83896,1887
3053.75,0.492165,0.510712,453.543,12.6992,3521
2194.51,0.369715,0.376595,326.599,9.14477,2531
4132.95,0.661722,0.692673,613.522,17.1786,4765
3798.26,0.626377,0.637649,563.697,15.7835,4379
5304.05,0.865266,0.875951,784.252,21.9591,6112
2131.37,0.338687,0.36746,317.051,8.87743,2458
1353.63,0.235399,0.240046,202.228,5.6624,1562
2037.04,0.337568,0.349231,303.771,8.5056,2350
2135.87,0.351029,0.362503,317.526,8.89071,2463
4305.79,0.687632,0.710489,636.975,17.8353,4962
2812.2,0.440681,0.468152,417.21,11.6819,3242
1851.35,0.315826,0.322001,275.306,7.70858,2135
1778.62,0.298469,0.305434,264.378,7.40257,2051
3114.92,0.50903,0.515314,461.141,12.912,3590
863.188,0.783635,0.827463,238.522,6.67861,1110
225.159,0.228281,0.240522,64.564,1.80779,292
401.326,0.35127,0.367046,107.933,3.02213,513
390.171,0.38676,0.416543,111.893,3.133,506
345.798,0.269351,0.282354,88.1813,2.46908,437
326.746,0.293581,0.311796,89.152,2.49626,419
487.707,0.408124,0.426958,129.823,3.63503,622
665.254,0.53808,0.566074,174.748,4.89296,846
3080.06,2.83508,3.01868,867.792,24.2982,3978
222.411,0.145392,0.147152,50.8724,1.42443,275
168.856,0.0947309,0.104264,37.884,1.06075,208
305.329,0.202517,0.211514,71.262,1.99534,379
249.233,0.242671,0.247553,68.3624,1.91415,320
311.26,0.297421,0.317644,86.6978,2.42754,401
500.16,0.504921,0.531694,142.805,3.99854,648
1547.38,0.257267,0.266969,230.634,6.45776,1785
3614.04,0.591801,0.598049,535.764,15.0014,4166
3879,0.629976,0.65005,574.634,16.0897,4471
2696.05,0.439601,0.463151,400.829,11.2232,3109
2855.82,0.460145,0.486485,424.354,11.8819,3293
9164.41,1.51594,1.55428,1360.43,38.0921,10566
2290.42,0.386145,0.396897,342.216,9.58206,2643
2982.03,0.503096,0.509305,442.569,12.3919,3438
6168.03,0.99207,1.01519,911.446,25.5205,7107
