S,I,X,R,D,N
1275.91,0.00285477,0.00237437,17.5969,0.492714,1294
2245.17,0.00502337,0.00417802,30.955,0.866741,2277
1993.77,0.00446172,0.00371083,27.4538,0.768705,2022
1279.84,0.00286374,0.0023818,17.6596,0.49447,1298
2502.5,0.00559955,0.00465682,34.5193,0.966539,2538
1188.11,0.0026577,0.0022105,16.4282,0.459991,1205
1218.69,0.00272634,0.00226759,16.8311,0.471271,1236
1547.03,0.00346111,0.00287854,21.3688,0.598325,1569
2517.24,0.00563138,0.00468349,34.7767,0.973748,2553
2276.65,0.00509279,0.00423581,31.4631,0.880967,2309
821.339,0.0018377,0.0015283,11.3405,0.317533,833
1711.7,0.00382959,0.00318507,23.6359,0.661805,1736
1728.38,0.00386541,0.00321523,23.9407,0.670341,1753
2610.8,0.00583935,0.00485665,36.1784,1.013,2648
2373.26,0.0053084,0.00441547,32.8105,0.918693,2407
3291.23,0.00736263,0.00612363,45.4803,1.27345,3338
1934.54,0.00432861,0.0035999,26.7086,0.74784,1962
1762,0.00394253,0.00327881,24.3154,0.68083,1787
2209.67,0.0049447,0.00411255,30.4647,0.853011,2241
2897.91,0.00648422,0.00539294,39.9607,1.1189,2939
1536.17,0.00343693,0.00285837,21.2265,0.594341,1558
1465.18,0.00327792,0.00272609,20.2452,0.566866,1486
1591.39,0.00356048,0.0029611,21.9876,0.615653,1614
1727.47,0.00386454,0.00321436,23.8596,0.668069,1752
1621.05,0.00362796,0.00301742,22.3233,0.625052,1644
1737.38,0.00388761,0.00323336,23.9427,0.670395,1762
1221.65,0.00273332,0.0022732,16.8686,0.472321,1239
1235.46,0.00276398,0.00229875,17.0593,0.477662,1253
2485.72,0.00556184,0.00462551,34.3106,0.960697,2521
2467.95,0.00552141,0.0045919,34.0879,0.95446,2503
1270.95,0.00284361,0.00236482,17.5572,0.4916,1289
1437.59,0.00321634,0.00267488,19.8494,0.555783,1458
1537.18,0.00343932,0.00286038,21.2151,0.594023,1559
2028.21,0.00453794,0.00377402,27.9943,0.783839,2057
1720.58,0.0038497,0.00320175,23.7481,0.664948,1745
1366.6,0.00305752,0.002543,18.8614,0.52812,1386
1973.98,0.00441683,0.00367308,27.2493,0.76298,2002
1805.37,0.00403922,0.00335934,24.9238,0.697866,1831
2318.11,0.00518685,0.00431363,31.9813,0.895477,2351
3362.29,0.00752304,0.00625648,46.4008,1.29922,3410
2053.86,0.00459552,0.00382203,28.334,0.793352,2083
1469.6,0.00326493,0.00271479,21.7844,0.609962,1492
1660.6,0.00368759,0.00306668,24.7013,0.691636,1686
2177.53,0.00483295,0.00401892,32.5506,0.911418,2211
1298.98,0.00288265,0.00239704,19.4736,0.545261,1319
1553.03,0.00344582,0.00286538,23.3139,0.652789,1577
2889.6,0.00641454,0.00533352,43.1791,1.20901,2934
2458.98,0.00545523,0.00453592,36.9759,1.03532,2497
1078.68,0.00239796,0.00199415,15.8739,0.444468,1095
2410.32,0.00535503,0.00445311,35.6679,0.998702,2447
1661.5,0.0036887,0.00306722,24.7994,0.694382,1687
1547.24,0.00343512,0.00285615,23.1073,0.647003,1571
1478.19,0.00328023,0.00272745,22.187,0.621237,1501
1741.18,0.00386376,0.00321293,26.0853,0.73039,1768
1669.13,0.00370193,0.00307821,25.1619,0.704534,1695
1305.8,0.00289677,0.00240892,19.6429,0.550002,1326
1484.66,0.0033019,0.00274611,21.7242,0.608279,1507
1660.93,0.00369332,0.00307123,24.3772,0.682561,1686
1756.97,0.00389923,0.00324277,26.29,0.73612,1784
2060.22,0.00457211,0.00380177,30.9034,0.865296,2092
2808.25,0.00623923,0.00518857,41.5705,1.16397,2851
3011.71,0.00668492,0.00555911,45.0146,1.26041,3058
1754.2,0.00389598,0.00323991,26.0595,0.729666,1781
1751.27,0.00389002,0.00323517,25.9906,0.727737,1778
2948.39,0.00654183,0.00543912,44.3514,1.24184,2994
1576.59,0.00349745,0.00290799,23.7372,0.664641,1601
1667.22,0.00369889,0.00307561,25.0709,0.701985,1693
2222.32,0.00493948,0.00410782,32.7496,0.916989,2256
1161.16,0.00257733,0.00214316,17.3526,0.485874,1179
1499.93,0.00332913,0.00276832,22.4386,0.62828,1523
1669.11,0.0037008,0.00307782,25.1797,0.705032,1695
1660.2,0.00368092,0.00306096,25.0902,0.702527,1686
2955.67,0.00656102,0.00545676,44.0883,1.23447,3001
2646.98,0.0058856,0.00489412,38.9209,1.08978,2687
2645.37,0.00587225,0.00488301,39.509,1.10625,2686
1542.81,0.00343212,0.00285417,22.5571,0.631599,1566
1793.9,0.0039884,0.0033168,26.3532,0.737889,1821
2555.41,0.00571268,0.00475171,35.5806,0.996257,2592
2135.93,0.00478355,0.00397904,29.2377,0.818657,2166
2613.86,0.00584829,0.00486466,36.1197,1.01135,2651
2479.79,0.00554829,0.00461541,34.2458,0.958882,2515
2691.15,0.0060115,0.00499977,37.7811,1.05787,2730
2819.32,0.00629765,0.00523797,39.5612,1.10771,2860
2474.64,0.00553237,0.0046023,34.3907,0.962939,2510
2674.64,0.00597811,0.00497247,37.3057,1.04456,2713
2220.97,0.00497795,0.00414094,30.1763,0.844937,2252
3479.27,0.0077641,0.00645761,49.3382,1.38147,3530
2449.38,0.00546683,0.00454686,34.6365,0.969822,2485
2762.88,0.00616829,0.0051301,39.0189,1.09253,2803
2677.21,0.00597848,0.00497209,37.7201,1.05616,2716
2551.14,0.00569778,0.00473884,35.8506,1.00382,2588
2323.37,0.0051882,0.00431513,32.7038,0.915707,2357
2085.06,0.0046768,0.00389032,28.1439,0.78803,2114
2684.82,0.00599047,0.00498235,38.1048,1.06693,2724
2849.69,0.00636281,0.00529196,40.1711,1.12479,2891
2965.92,0.00662085,0.00550667,41.8921,1.17298,3009
2157.8,0.00481848,0.00400788,30.3439,0.849629,2189
2317.51,0.00517607,0.0043051,32.5703,0.911969,2351
3061.17,0.00682806,0.00567905,43.5969,1.22071,3106
2551.05,0.00573045,0.00476735,33.9831,0.951526,2586
2507.49,0.00564834,0.00469898,32.5848,0.912374,2541
2505.99,0.00563519,0.00468807,33.071,0.925988,2540
3142.61,0.00707146,0.00588273,41.2234,1.15425,3185
2334.78,0.00523964,0.00435889,31.3375,0.877451,2367
1965.2,0.00441627,0.00367383,26.0659,0.729845,1992
1858.65,0.00417723,0.00347497,24.6526,0.690273,1884
2774.53,0.00624242,0.00519304,36.4417,1.02037,2812
2642.13,0.00594081,0.0049422,34.8858,0.976802,2678
1684.07,0.00378569,0.0031491,22.2954,0.62427,1707
2354.77,0.00529003,0.00440049,31.3462,0.877693,2387
2591.69,0.0058254,0.00484606,34.3377,0.961454,2627
2595.04,0.00584025,0.00485832,33.9938,0.951827,2630
2553,0.00573447,0.0047704,34.033,0.952924,2588
1533.88,0.00344385,0.00286464,20.541,0.575149,1555
2068.76,0.00464914,0.00386755,27.4641,0.768995,2097
3147.06,0.00707243,0.00588343,41.7578,1.16922,3190
1882.32,0.00423023,0.00351904,24.9723,0.699223,1908
2545.19,0.00571816,0.00475697,33.8487,0.947763,2580
3088.83,0.00694056,0.00577393,41.007,1.1482,3131
2468.22,0.00554521,0.00461255,32.8464,0.919699,2502
3075.22,0.00691468,0.00575171,40.6323,1.1377,3117
2137.46,0.00479644,0.00398996,28.7286,0.804402,2167
2411.25,0.005422,0.00451023,31.8437,0.891625,2444
2554.85,0.00573631,0.00477177,34.1857,0.957199,2590
1460.34,0.00323844,0.00269265,22.0341,0.616956,1483
2542.38,0.00563575,0.00468617,38.5261,1.07873,2582
1079.27,0.00239368,0.00199038,16.2682,0.45551,1096
1610.02,0.00357064,0.00296881,24.29,0.680121,1635
2831.11,0.00627968,0.00522059,42.6837,1.19514,2875
2010.24,0.00446446,0.00371236,29.9181,0.837707,2041
1789.22,0.00396809,0.00329915,27.0198,0.756554,1817
1432.79,0.0031778,0.00264205,21.6002,0.604806,1455
1886.7,0.00418438,0.00347886,28.4956,0.797878,1916
1822.89,0.0040448,0.00336365,27.338,0.765464,1851
1995.92,0.00442486,0.00367943,30.2212,0.846192,2027
1783.3,0.00395466,0.00328817,26.9355,0.754194,1811
2528.67,0.00560624,0.00466183,38.2457,1.07088,2568
3603.97,0.00798935,0.00664293,54.4855,1.52559,3660
1742.94,0.00386503,0.00321404,26.3138,0.736785,1770
1568.65,0.00347896,0.00289263,23.6779,0.662981,1593
2455.51,0.00548409,0.00456111,34.5172,0.966482,2491
1849.18,0.00412817,0.00343357,26.0773,0.730164,1876
1728.15,0.00386133,0.00321155,24.1704,0.676771,1753
1401.77,0.00313139,0.00260427,19.6776,0.550974,1422
1993.23,0.00445232,0.00370317,27.9779,0.783381,2022
1256.84,0.0028072,0.00233481,17.6636,0.49458,1275
1194.74,0.00266849,0.00221942,16.7807,0.469858,1212
2174.83,0.00486088,0.00404314,30.3157,0.84884,2206
2414.01,0.00539004,0.00448286,34.0266,0.952745,2449
2076.24,0.00464066,0.00385983,28.9404,0.810332,2106
2115.78,0.00473092,0.00393505,29.3901,0.822922,2146
1503.43,0.00336018,0.00279483,20.9786,0.587401,1525
1318.95,0.00294587,0.00245025,18.5224,0.518628,1338
2372.76,0.00529993,0.0044083,33.2938,0.932226,2407
1431.31,0.00319706,0.00265892,20.1167,0.563267,1452
1408.67,0.00314679,0.00261707,19.7693,0.553541,1429
1941.06,0.00433645,0.00360697,27.1706,0.760778,1969
2422.89,0.00541023,0.00449973,34.1442,0.956039,2458
2228.88,0.0049494,0.00411605,33.1804,0.929052,2263
2822.13,0.00627156,0.00521604,41.6911,1.16735,2865
2198.95,0.00487774,0.00405576,33.1131,0.927167,2233
2022.66,0.0044866,0.00373028,30.4831,0.853526,2054
1555.96,0.0034516,0.00287041,23.3792,0.654617,1580
1764.61,0.00391322,0.00325365,26.6418,0.745971,1792
2289.59,0.00507947,0.0042237,34.433,0.964123,2325
1856.31,0.00411828,0.00342435,27.9033,0.781293,1885
3310.74,0.00734271,0.00610585,49.853,1.39588,3362
1548.03,0.00343356,0.00285502,23.3144,0.652803,1572
1775.55,0.00393929,0.00327539,26.6988,0.747567,1803
1541.08,0.00341766,0.00284157,23.261,0.651309,1565
2328.75,0.00516355,0.00429289,35.2489,0.986969,2365
1938.84,0.00429906,0.00357409,29.3297,0.821233,1969
3717.16,0.00824223,0.00685241,56.2529,1.57508,3775
1671.04,0.00370566,0.00308077,25.2507,0.707021,1697
3930.77,0.00871461,0.00724534,59.5474,1.66733,3992
1944.02,0.00431355,0.00358704,29.157,0.816395,1974
2682.72,0.00595434,0.00495136,40.1476,1.12413,2724
1670.98,0.0037045,0.00307996,25.3066,0.708584,1697
1641.43,0.00363913,0.00302569,24.8661,0.69625,1667
2165.28,0.00480051,0.00399101,32.7931,0.918206,2199
2146.55,0.00475896,0.00395629,32.5315,0.910882,2180
2901.77,0.00644727,0.00536115,43.0137,1.20438,2946
2709.24,0.00601236,0.00499971,40.6127,1.13716,2751
3007.28,0.00666841,0.00554404,45.437,1.27223,3054
1504.7,0.00333763,0.00277525,22.6611,0.634511,1528
1355,0.00300506,0.00249878,20.4271,0.571957,1376
1398.33,0.00310175,0.00257881,21.0719,0.590013,1420
1462.3,0.00324293,0.00269637,22.0738,0.618067,1485
1765.81,0.00391883,0.00325886,26.44,0.74032,1793
1935.28,0.00429647,0.00357278,28.9021,0.809259,1965
1453.39,0.0032228,0.00267925,21.9855,0.615595,1476
1662.13,0.00368555,0.00306405,25.1542,0.704319,1688
2707.22,0.00600713,0.00499474,40.6353,1.13779,2749
1525.44,0.00338472,0.00281431,22.9089,0.641451,1549
1393.47,0.00309169,0.00257072,20.9345,0.586166,1415
1613.04,0.00357808,0.00297532,24.2707,0.679581,1638
1285.06,0.00285008,0.00236951,19.3941,0.543033,1305
1410.09,0.00312642,0.00259951,21.311,0.596709,1432
2565.24,0.00568973,0.00473093,38.6699,1.08276,2605
2296.83,0.00510045,0.00424135,34.2058,0.957762,2332
2348.17,0.00521569,0.00433763,34.8403,0.975528,2384
1578.52,0.00350098,0.00291082,23.809,0.666652,1603
1661.24,0.00368435,0.00306341,25.0486,0.701361,1687
2125.35,0.0047178,0.00392315,31.7515,0.889041,2158
1632.86,0.0036243,0.00301337,24.4441,0.684436,1658
2779.8,0.00617824,0.00513775,41.0436,1.14922,2822
2282.42,0.00507371,0.00421933,33.6324,0.941706,2317
2549.55,0.00565588,0.0047029,38.3687,1.07432,2589
1955.56,0.00433576,0.0036048,29.6063,0.828976,1986
1767.48,0.00391853,0.00325797,26.7641,0.749394,1795
2463.61,0.00546181,0.00454069,37.3308,1.04526,2502
2554.42,0.00566623,0.0047113,38.4891,1.07769,2594
1241.71,0.00275332,0.00228936,18.7599,0.525276,1261
1364.8,0.00302631,0.00251611,20.6201,0.577362,1386
1078.32,0.00239229,0.00198907,16.2209,0.454184,1095
2248.11,0.00498546,0.00414529,33.9291,0.950014,2283
2707.83,0.00603216,0.00501673,39.0644,1.0938,2748
2645.65,0.00589245,0.0049004,38.2638,1.07139,2685
1562.85,0.00348138,0.00289574,22.514,0.630391,1586
1717.51,0.00382602,0.00318189,24.7848,0.693974,1743
2941.54,0.00657057,0.00546546,41.2913,1.15616,2984
1772.84,0.00395143,0.00328619,25.4356,0.712197,1799
1261.35,0.00281091,0.00233776,18.1324,0.507708,1280
2683.39,0.00597994,0.00497357,38.5227,1.07863,2723
2707.04,0.00603342,0.00501787,38.8583,1.08803,2747
2684.67,0.00598741,0.00498018,38.2512,1.07103,2724
1417.47,0.00316488,0.00263252,19.967,0.559076,1438
1457.74,0.00325259,0.00270526,20.6715,0.578801,1479
2810.79,0.00626859,0.00521325,40.075,1.1221,2852
1674.47,0.0037345,0.00310592,23.8599,0.668079,1699
1569.02,0.00349903,0.00291035,22.3454,0.62567,1592
2602.99,0.00580693,0.00482989,36.9603,1.03489,2641
1497.9,0.00333857,0.00277659,21.494,0.601832,1520
1377.65,0.00307028,0.00255362,19.7854,0.553992,1398
2178.9,0.00485751,0.00403976,31.2189,0.874129,2211
2461.69,0.00548679,0.00456318,35.3155,0.988834,2498
2651.63,0.00590607,0.00491203,38.2851,1.07198,2691
1430.51,0.00318243,0.00264665,20.895,0.58506,1452
1664.66,0.00369835,0.00307563,24.6392,0.689898,1690
1706.38,0.00379666,0.0031573,24.9127,0.697557,1732
2014.81,0.00448399,0.00372903,29.3572,0.822001,2045
1754.99,0.0039097,0.00325147,25.2958,0.708282,1781
1844.19,0.00410075,0.00341054,27.0493,0.75738,1872
1779.55,0.00396331,0.00329622,25.7254,0.720312,1806
2384.88,0.00530178,0.00440868,35.13,0.983641,2421
2217.86,0.00493686,0.00410574,32.2239,0.902268,2251
1631.61,0.00363143,0.00301991,23.7217,0.664207,1656
1532.2,0.0034115,0.0028372,22.1743,0.62088,1555
2160.38,0.00481836,0.00400696,30.7471,0.860919,2192
2541.86,0.00566963,0.00471568,36.1143,1.0112,2579
3092.03,0.00688506,0.00572639,44.701,1.25163,3138
1935.6,0.00431545,0.00358918,27.62,0.773361,1964
2505.39,0.00558792,0.00464744,35.604,0.996912,2542
3432.15,0.00766038,0.00637133,48.475,1.3573,3482
2022.49,0.00451159,0.00375234,28.7,0.8036,2052
2307.3,0.00514668,0.00428043,32.7775,0.917769,2341
3044.55,0.00680711,0.0056619,42.2514,1.18304,3088
2627.72,0.00587802,0.00488912,36.2582,1.01523,2665
1557.23,0.00347328,0.00288852,22.1438,0.620027,1580
1552.29,0.00346187,0.0028791,22.088,0.618463,1575
2016.47,0.00449697,0.00373995,28.7219,0.804214,2046
2377.14,0.00530012,0.00440798,33.9002,0.949206,2412
1628.22,0.003632,0.00302052,23.1231,0.647447,1652
1520.75,0.00339185,0.00282101,21.6355,0.605795,1543
2027.08,0.00451651,0.00375666,29.0995,0.814787,2057
1395.46,0.00311071,0.00258705,19.9794,0.559422,1416
1937.69,0.00432236,0.00359467,27.529,0.770812,1966
1366.03,0.00304683,0.00253396,19.4239,0.54387,1386
1398.51,0.00311851,0.00259364,19.9306,0.558057,1419
1654.74,0.00369012,0.00306902,23.5926,0.660591,1679
3065.38,0.0068395,0.00568857,43.3961,1.21509,3110
2173.55,0.00485254,0.00403615,30.5871,0.856437,2205
2120.42,0.0047354,0.00393885,29.7338,0.832547,2151
1834.98,0.00408951,0.00340114,26.2762,0.735735,1862
1798.51,0.00400816,0.00333353,25.7655,0.721433,1825
1283.15,0.00286064,0.00237893,18.332,0.513296,1302
1656.64,0.00369244,0.00307106,23.6857,0.663201,1681
2946.62,0.00656761,0.00546233,42.1821,1.1811,2990
2268.46,0.00505421,0.00420354,32.6217,0.913407,2302
1709.76,0.00380996,0.00316881,24.5413,0.687156,1735
2795.74,0.00624587,0.00519483,39.1522,1.09626,2836
2851.2,0.00635775,0.00528798,40.6499,1.1382,2893
1509.93,0.00336753,0.0028007,21.4637,0.600983,1532
1512.89,0.00337449,0.00280652,21.4976,0.601932,1535
1818.9,0.00406435,0.00338046,25.3861,0.710812,1845
1897.62,0.00423805,0.00352494,26.6296,0.745629,1925
3530.48,0.00786059,0.00653781,51.0751,1.4301,3583
2251.08,0.00502016,0.00417547,32.0129,0.896362,2284
2178.1,0.00485707,0.00403974,31.025,0.8687,2210
1300.94,0.00290133,0.00241287,18.533,0.518924,1320
3317.51,0.00739959,0.00615476,47.1565,1.32038,3366
1590.67,0.00354672,0.00294976,22.6875,0.635249,1614
1368.93,0.00305241,0.00253861,19.5194,0.546542,1389
1418.81,0.00314412,0.00261391,21.5807,0.604261,1441
1351.87,0.00299573,0.00249073,20.549,0.575373,1373
1758.71,0.00389967,0.0032429,26.5378,0.74306,1786
2033.41,0.00450932,0.00374938,30.7207,0.860178,2065
1602.09,0.00355233,0.00295393,24.2218,0.67821,1627
1980.2,0.00439028,0.0036506,29.9497,0.83859,2011
1586.22,0.00351543,0.00292264,24.1018,0.674851,1611
1235.71,0.00273855,0.00227709,18.7623,0.525345,1255
1493.69,0.00331045,0.0027527,22.6661,0.634649,1517
1235.71,0.00273905,0.00227733,18.7584,0.525234,1255
1501.58,0.00332821,0.00276751,22.7719,0.637613,1525
1597.15,0.00354144,0.00294465,24.1622,0.676541,1622
1781.28,0.00394918,0.00328364,26.9563,0.754777,1809
2408.49,0.00533896,0.00443931,36.4788,1.02141,2446
1200.26,0.00266056,0.00221192,18.2215,0.510203,1219
1319.39,0.00292434,0.0024313,20.0482,0.561348,1340
1256.38,0.00278464,0.0023152,19.0805,0.534255,1276
1238.66,0.0027452,0.00228242,18.8052,0.526546,1258
1691.54,0.00374861,0.00311643,25.7278,0.720378,1718
1209.1,0.00267969,0.00222792,18.3759,0.514526,1228
1670.89,0.00370303,0.00307862,25.3916,0.710965,1697
1359.77,0.00301388,0.0025056,20.6476,0.578133,1381
2371.85,0.00525466,0.00436914,36.1239,1.01147,2409
1811.91,0.00401881,0.0033416,27.3186,0.76492,1840
1806.05,0.00400668,0.00333127,27.1792,0.761018,1834
2227.13,0.00493528,0.00410274,33.9114,0.949518,2262
1635.44,0.00362452,0.00301325,24.8593,0.696059,1661
1629.53,0.00361132,0.00300252,24.7694,0.693544,1655
1642.32,0.00363992,0.00302616,24.973,0.699244,1668
1277.07,0.0028307,0.00235338,19.3869,0.542832,1297
2231.1,0.00494397,0.00411053,33.9444,0.950443,2266
2202.56,0.00488133,0.00405838,33.4957,0.937881,2237
1843.18,0.00408476,0.00339601,28.0266,0.784744,1872
2015.47,0.00446605,0.00371324,30.6593,0.858462,2047
2270.44,0.005031,0.00418266,34.5831,0.968327,2306
1799.01,0.00398861,0.00331663,27.2185,0.762118,1827
4503.55,0.00998,0.00829692,68.5145,1.9184,4574
1907.21,0.00422695,0.00351448,28.972,0.811216,1937
1493.65,0.00331001,0.00275197,22.709,0.635851,1517
1994.78,0.00442048,0.003675,30.3606,0.850097,2026
1392.26,0.003086,0.00256555,21.1427,0.591995,1414
1546.85,0.0034288,0.00285053,23.4836,0.657541,1571
2215.31,0.0049081,0.004081,33.7323,0.944503,2250
2603.23,0.00576784,0.00479546,39.6503,1.11021,2644
1543.85,0.00342107,0.00284425,23.4822,0.657501,1568
1896.33,0.00420244,0.00349357,28.8525,0.807871,1926
2039.08,0.00451846,0.00375649,31.0466,0.869304,2071
1703.41,0.00377531,0.00313876,25.8596,0.724069,1730
1900.3,0.00421192,0.00350143,28.8808,0.808663,1930
1608.87,0.003566,0.00296449,24.4366,0.684226,1634
2611.17,0.00578694,0.00481037,39.7058,1.11176,2652
1226.85,0.00271918,0.00226076,18.6188,0.521327,1246
1452.34,0.00321919,0.00267626,22.0341,0.616954,1475
1721.07,0.00381406,0.00317102,26.1865,0.733222,1748
1904.25,0.00422089,0.00350875,28.9359,0.810206,1934
2586.54,0.00573202,0.00476497,39.3488,1.10177,2627
1697.47,0.00376239,0.00312755,25.796,0.722287,1724
2022.38,0.00448176,0.00372587,30.7461,0.860891,2054
1398.17,0.00309889,0.0025763,21.2314,0.59448,1420
1403.09,0.00310943,0.00258539,21.3108,0.596704,1425
1302.66,0.00288713,0.00240027,19.7848,0.553976,1323
1247.52,0.00276532,0.00229883,18.947,0.530516,1267
1347.97,0.002988,0.00248412,20.4538,0.572706,1369
1425.74,0.00315993,0.00262718,21.6449,0.606057,1448
1749.67,0.00387701,0.00322349,26.5775,0.744169,1777
1833.36,0.00406296,0.00337771,27.8572,0.780001,1862
1235.7,0.00273873,0.00227691,18.7708,0.525582,1255
2411.31,0.00534271,0.00444176,36.6578,1.02642,2449
2234.08,0.00495128,0.00411576,33.9631,0.950968,2269
1521.26,0.00337124,0.00280281,23.0901,0.646523,1545
2500.87,0.00554134,0.0046071,38.0557,1.06556,2540
2727.3,0.00604252,0.00502415,41.5238,1.16267,2770
2438.8,0.00540369,0.00449278,37.154,1.04031,2477
2411.27,0.00534269,0.00444194,36.6966,1.02751,2449
2958.81,0.00655752,0.00545144,44.9218,1.25781,3005
1472.01,0.00326238,0.00271213,22.3574,0.626006,1495
1503.53,0.00333243,0.00277026,22.8282,0.639191,1527
2965.49,0.00656928,0.0054623,45.2345,1.26657,3012
2633.75,0.00583472,0.00485134,40.1159,1.12324,2675
1950.45,0.00432157,0.00359308,29.709,0.831851,1981
1430.63,0.00317015,0.00263573,21.7585,0.609237,1453
2802.14,0.0062094,0.00516195,42.6552,1.19435,2846
2180.9,0.00483288,0.00401789,33.1629,0.928561,2215
3106.36,0.00688259,0.00572193,47.3016,1.32444,3155
1315.46,0.00291546,0.00242386,19.9771,0.559359,1336
1347.94,0.00298766,0.00248379,20.4814,0.573478,1369
2430.97,0.0053873,0.00447861,36.9842,1.03556,2469
2473.34,0.00554234,0.00461,33.7053,0.943749,2508
2251.47,0.00504464,0.00419655,30.6587,0.858444,2283
3133.43,0.00702701,0.00584536,42.3676,1.18629,3177
3440.96,0.00771309,0.00641554,46.714,1.30799,3489
1651.89,0.00370219,0.00307939,22.4719,0.629213,1675
2361.38,0.00529943,0.00440834,31.7261,0.88833,2394
2875.57,0.00644017,0.00535714,39.315,1.10082,2916
2200.53,0.00493737,0.00410732,29.6272,0.829561,2231
2283.06,0.00511668,0.00425571,31.0632,0.869768,2315
2112.52,0.00473557,0.00393921,28.6645,0.802605,2142
2017.95,0.00452569,0.00376451,27.2779,0.763781,2046
2796.76,0.00626567,0.00521181,38.1578,1.06842,2836
1467.49,0.00328896,0.00273576,19.9501,0.558603,1488
1326.45,0.00297278,0.00247279,18.0379,0.505062,1345
1510.83,0.00338528,0.00281599,20.5877,0.576456,1532
1542.37,0.0034554,0.00287435,21.034,0.588953,1564
358.978,0.000804439,0.000669199,4.88397,0.136751,364
1645.97,0.00368866,0.00306813,22.4009,0.627224,1669
2359.01,0.00528646,0.00439779,32.081,0.898269,2392
2317.14,0.00518547,0.00431319,31.9537,0.894704,2350
2340.97,0.00524128,0.00435966,32.1243,0.89948,2374
1475.35,0.00330651,0.00275024,20.0802,0.562245,1496
2297.38,0.00514014,0.00427543,31.7264,0.888339,2330
2406.81,0.00540227,0.00449391,32.2774,0.903767,2440
2721.68,0.00609479,0.00506965,37.2625,1.04335,2760
1801.69,0.00403613,0.00335726,24.6118,0.689129,1827
2080.08,0.00466469,0.00388032,28.1281,0.787587,2109
2633.46,0.0059077,0.00491437,35.5313,0.994876,2670
2156.47,0.00482653,0.00401464,29.6882,0.831269,2187
1690.26,0.00378659,0.0031496,23.0909,0.646544,1714
2768.33,0.00620506,0.0051615,37.6086,1.05304,2807
