S,I,X,R,D,N
2282.91,0.040063,0.0162258,0.0353615,0.000990121,2283
2864.88,0.0515063,0.0208568,0.0451619,0.00126453,2865
2400.91,0.0403747,0.0160473,0.0342497,0.000958991,2401
3982.84,0.0689005,0.0275105,0.0586357,0.0016418,3983
3727.86,0.0619674,0.0240805,0.0498607,0.0013961,3728
2156.93,0.0332331,0.0127367,0.0263279,0.000737182,2157
2026.93,0.030597,0.0116809,0.0241727,0.000676836,2027
1741.94,0.0259378,0.00990764,0.0206819,0.000579092,1742
2582.9,0.0442449,0.0177832,0.0383316,0.00107328,2583
1952.92,0.0339614,0.0135713,0.0289389,0.000810289,1953
1518.94,0.0260623,0.0105278,0.0231925,0.000649389,1519
2178.92,0.0371414,0.0148582,0.0315386,0.00088308,2179
1470.97,0.0149984,0.00508528,0.00961936,0.000269342,1471
1776.96,0.0181499,0.00610902,0.0115026,0.000322073,1777
1613.97,0.0165719,0.00556688,0.0105121,0.000294338,1614
1558.97,0.0159076,0.0053769,0.0100668,0.000281869,1559
1684.97,0.0170426,0.00573418,0.0107241,0.000300275,1685
3507.92,0.0374867,0.0128933,0.0245402,0.000687127,3508
2150.96,0.0217424,0.00732679,0.0137814,0.00038588,2151
2494.95,0.0250531,0.00839997,0.0158035,0.000442497,2495
1375.97,0.0140943,0.00476581,0.00900942,0.000252264,1376
1226.97,0.0125349,0.00423522,0.00802043,0.000224572,1227
2600.95,0.026345,0.0088388,0.0164906,0.000461736,2601
1290.97,0.013156,0.00444975,0.00836537,0.00023423,1291
1655.97,0.0168685,0.00568026,0.0106024,0.000296867,1656
1587.97,0.0169861,0.0058814,0.0114018,0.000319249,1588
1973.96,0.0210356,0.00720025,0.0136093,0.00038106,1974
1455.97,0.01485,0.00499122,0.00932024,0.000260967,1456
1293.97,0.0131508,0.00443312,0.0082991,0.000232375,1294
2276.95,0.0229081,0.00768223,0.0142991,0.000400373,2277
2021.96,0.0204274,0.00684481,0.0128913,0.000360957,2022
1297.97,0.0132387,0.00447759,0.0085188,0.000238526,1298
2537.95,0.0254038,0.00849582,0.0158679,0.000444301,2538
1204.98,0.0124399,0.00420547,0.00795902,0.000222853,1205
1235.97,0.0126531,0.00428128,0.00810917,0.000227057,1236
1568.97,0.0159496,0.00536722,0.0100917,0.000282568,1569
2552.95,0.0259773,0.00875926,0.0165909,0.000464544,2553
2308.95,0.0235342,0.00788844,0.0146798,0.000411035,2309
832.983,0.00852354,0.00286906,0.00543149,0.000152082,833
1735.96,0.0176977,0.00595736,0.011179,0.000313013,1736
1752.96,0.0184798,0.00630902,0.0119671,0.00033508,1753
2647.94,0.0280003,0.00954871,0.0181563,0.000508376,2648
2406.95,0.0245642,0.0083025,0.0157354,0.000440591,2407
3337.93,0.0340841,0.0114295,0.021529,0.000602813,3338
1961.96,0.019748,0.00671201,0.0128545,0.000359927,1962
1786.96,0.0181309,0.00612665,0.011448,0.000320545,1787
2240.96,0.0226354,0.00760408,0.0142039,0.00039771,2241
2938.94,0.0295412,0.00990021,0.0185482,0.000519348,2939
1557.97,0.0159452,0.0053788,0.0101342,0.000283757,1558
1485.97,0.0152443,0.00509916,0.00952287,0.00026664,1486
1613.97,0.0165145,0.00557165,0.0104055,0.000291353,1614
1751.96,0.0178279,0.00598414,0.0111666,0.000312664,1752
1643.97,0.0164923,0.00553703,0.010322,0.000289015,1644
1761.96,0.0178339,0.00602495,0.0114623,0.000320945,1762
1238.97,0.0126461,0.00428385,0.00809106,0.00022655,1239
1252.97,0.012802,0.00431243,0.0080948,0.000226654,1253
2520.95,0.0254232,0.00854516,0.0160522,0.000449462,2521
2502.95,0.0254468,0.00852525,0.0159423,0.000446385,2503
1288.97,0.0131841,0.00444953,0.00834819,0.000233749,1289
1457.97,0.0148192,0.0050297,0.00951338,0.000266375,1458
1558.97,0.0158934,0.00536593,0.0100387,0.000281082,1559
2056.96,0.0207973,0.00697753,0.013006,0.000364168,2057
1744.96,0.0177672,0.00594928,0.0110743,0.000310079,1745
1385.97,0.0141273,0.0047893,0.0091316,0.000255685,1386
2001.96,0.0202907,0.00683111,0.012844,0.000359633,2002
1830.96,0.0185255,0.00623872,0.0116644,0.000326603,1831
2350.95,0.0237669,0.00796056,0.0149068,0.000417389,2351
3409.93,0.0342684,0.0114899,0.0214183,0.000599713,3410
2082.96,0.0211305,0.00707798,0.013207,0.000369797,2083
1491.93,0.0287752,0.0116503,0.0248554,0.00069595,1492
1685.92,0.032902,0.0132681,0.0283064,0.000792579,1686
2210.9,0.0447443,0.0182976,0.0397987,0.00111436,2211
1318.93,0.0277028,0.0118185,0.027134,0.000759753,1319
1576.92,0.0333316,0.0144165,0.0334138,0.000935588,1577
2933.86,0.058877,0.0240356,0.0516788,0.00144701,2934
2496.87,0.0531029,0.0227039,0.0516178,0.0014453,2497
1094.95,0.0201433,0.00824877,0.0178127,0.000498756,1095
2446.89,0.0472783,0.019721,0.0438072,0.0012266,2447
1686.92,0.0337492,0.0139469,0.0304209,0.000851786,1687
1570.93,0.031596,0.0129567,0.0280344,0.000784964,1571
1500.93,0.0311611,0.0128039,0.0277766,0.000777746,1501
1767.91,0.0364766,0.0151357,0.0334028,0.000935278,1768
1694.91,0.0365659,0.0153613,0.0342843,0.00095996,1695
1325.93,0.0277782,0.0115125,0.0251236,0.000703461,1326
1506.94,0.0268392,0.0110324,0.024543,0.000687205,1507
1685.93,0.0307826,0.0126737,0.0278073,0.000778604,1686
1783.91,0.0365947,0.0153301,0.0339081,0.000949426,1784
2091.89,0.043671,0.0185783,0.0424066,0.00118739,2092
2850.87,0.0551913,0.0228186,0.0503188,0.00140893,2851
3057.85,0.0630361,0.0266174,0.0593114,0.00166072,3058
1780.92,0.0347002,0.0140603,0.029881,0.000836668,1781
1777.92,0.0346071,0.0141012,0.0303387,0.000849484,1778
2993.86,0.0623436,0.0254558,0.054464,0.00152499,2994
1600.92,0.0344815,0.0147355,0.0335971,0.000940719,1601
1692.91,0.0361006,0.0152248,0.0339187,0.000949724,1693
2255.9,0.0420364,0.0172337,0.0374562,0.00104877,2256
1178.94,0.0237559,0.00982468,0.0214087,0.000599444,1179
1522.93,0.0310143,0.0127818,0.0280214,0.0007846,1523
1694.91,0.0367229,0.0157758,0.035965,0.00100702,1695
1685.91,0.0369874,0.0157845,0.0353315,0.000989283,1686
3000.86,0.0602234,0.0248013,0.0539025,0.00150927,3001
2686.89,0.0493358,0.0200915,0.0435531,0.00121949,2687
2685.88,0.0539756,0.0217517,0.046099,0.00129077,2686
1565.94,0.02773,0.0112964,0.0242731,0.000679646,1566
1820.92,0.0335914,0.013834,0.03055,0.000855401,1821
2591.94,0.0309038,0.0111768,0.0222886,0.000624082,2592
2165.95,0.0229266,0.00791987,0.0150735,0.000422059,2166
2650.94,0.0299778,0.0106546,0.0208349,0.000583377,2651
2514.94,0.0282879,0.00996585,0.0193015,0.000540443,2515
2729.93,0.0344931,0.0125577,0.0249637,0.000698985,2730
2859.92,0.0361422,0.0131185,0.025891,0.000724948,2860
2509.94,0.0299168,0.0107671,0.0212984,0.000596356,2510
2712.93,0.0329704,0.0120121,0.0242479,0.000678942,2713
2251.95,0.0226838,0.00776925,0.0147454,0.000412871,2252
3529.9,0.0480912,0.0177071,0.0352243,0.000986279,3530
2484.93,0.0330522,0.0123758,0.0253475,0.000709731,2485
2802.92,0.0370349,0.0135596,0.0271,0.000758799,2803
2715.93,0.0351646,0.0128365,0.0252553,0.00070715,2716
2587.93,0.0330337,0.0120639,0.0239629,0.00067096,2588
2356.94,0.0303507,0.0110968,0.0219661,0.000615052,2357
2113.96,0.020243,0.00696115,0.0132965,0.000372303,2114
2723.92,0.0374601,0.0138967,0.0278304,0.00077925,2724
2890.92,0.0375425,0.0136596,0.0270022,0.000756061,2891
3008.91,0.0401346,0.0147368,0.0295211,0.000826591,3009
2188.94,0.0281364,0.0103044,0.0204174,0.000571688,2189
2350.94,0.0302056,0.0109213,0.0217618,0.00060933,2351
3105.9,0.0441156,0.0164605,0.03352,0.000938559,3106
2585.95,0.0232229,0.00801024,0.0154576,0.000432812,2586
2540.96,0.0196711,0.00655603,0.0122971,0.000344318,2541
2539.96,0.0215585,0.00730679,0.0138446,0.00038765,2540
3184.95,0.0261019,0.00889652,0.0170056,0.000476156,3185
2366.96,0.0219924,0.00752711,0.0144095,0.000403465,2367
1991.96,0.0174594,0.00604992,0.0119694,0.000335143,1992
1883.97,0.0165816,0.00575558,0.0112385,0.000314677,1884
2811.95,0.0232894,0.00789085,0.0151088,0.000423047,2812
2677.95,0.0226875,0.00771457,0.0146427,0.000409996,2678
1706.97,0.0149292,0.00510626,0.00982111,0.000274991,1707
2386.96,0.0213139,0.00723483,0.0137064,0.000383781,2387
2626.95,0.0228037,0.00779203,0.0149429,0.000418402,2627
2629.96,0.0214016,0.00717065,0.0134933,0.000377812,2630
2587.95,0.0231992,0.00792603,0.0151494,0.000424182,2588
1554.97,0.0143993,0.00501318,0.00987818,0.000276589,1555
2096.96,0.0183607,0.0062553,0.0119533,0.000334692,2097
3189.94,0.0278903,0.00947388,0.0179874,0.000503648,3190
1907.97,0.0167155,0.00567205,0.0109034,0.000305294,1908
2579.95,0.0230268,0.00787248,0.0149033,0.000417291,2580
3130.94,0.0275281,0.00938735,0.0178199,0.000498957,3131
2501.95,0.0224519,0.00767587,0.014588,0.000408465,2502
3116.95,0.0266677,0.0090434,0.0171505,0.000480214,3117
2166.96,0.0205012,0.00708611,0.0138195,0.000386947,2167
2443.96,0.020728,0.00697537,0.0131114,0.000367119,2444
2589.95,0.0237135,0.00809583,0.0153532,0.000429888,2590
1482.93,0.0316023,0.0131548,0.0287716,0.000805606,1483
2581.87,0.0564195,0.0232856,0.0501323,0.0014037,2582
1095.95,0.0231673,0.00959368,0.0210318,0.000588891,1096
1634.92,0.0348106,0.0143936,0.0311465,0.000872101,1635
2874.86,0.0605985,0.025094,0.0543716,0.0015224,2875
2040.91,0.0398784,0.0161465,0.034647,0.000970115,2041
1816.91,0.0388694,0.0162377,0.0358569,0.00100399,1817
1454.93,0.0308077,0.0128305,0.0281084,0.000787035,1455
1915.9,0.0407493,0.0168267,0.0365802,0.00102424,1916
1850.91,0.0382417,0.0159975,0.0353104,0.00098869,1851
2026.9,0.0441472,0.0182573,0.0395019,0.00110605,2027
1810.91,0.0387544,0.0159623,0.034784,0.000973952,1811
2567.87,0.0551231,0.0228524,0.0497293,0.00139242,2568
3659.82,0.0793609,0.0326732,0.0705604,0.00197569,3660
1769.91,0.0379586,0.0160123,0.0356967,0.000999507,1770
1592.92,0.0339979,0.014155,0.0308006,0.000862418,1593
2490.94,0.0303587,0.0107611,0.0211316,0.000591684,2491
1875.95,0.023567,0.00843744,0.0165881,0.000464467,1876
1752.96,0.020525,0.00715615,0.0137127,0.000383955,1753
1421.96,0.01713,0.00608297,0.0118049,0.000330538,1422
2021.95,0.0246505,0.00876019,0.017174,0.000480871,2022
1274.97,0.0154628,0.00550893,0.0107344,0.000300563,1275
1211.97,0.0145908,0.00519165,0.010049,0.000281372,1212
2205.95,0.0255383,0.0089515,0.017263,0.000483365,2206
2448.94,0.0305887,0.0108805,0.0212702,0.000595566,2449
2105.95,0.0239383,0.0082754,0.0157701,0.000441563,2106
2145.95,0.0234546,0.00817719,0.0160219,0.000448612,2146
1524.96,0.0173895,0.00608758,0.0116684,0.000326715,1525
1337.97,0.0161103,0.00570682,0.0111107,0.000311098,1338
2406.94,0.0286579,0.0100721,0.0195018,0.00054605,2407
1451.96,0.0175142,0.00618597,0.0121044,0.000338922,1452
1428.96,0.0171425,0.00610596,0.0118925,0.00033299,1429
1968.95,0.0232679,0.00829274,0.0163631,0.000458168,1969
2457.94,0.0309159,0.0111156,0.021749,0.000608972,2458
2262.89,0.0451702,0.0193354,0.0443952,0.00124307,2263
2864.87,0.0539954,0.0221941,0.0487263,0.00136434,2865
2232.88,0.048829,0.0215232,0.0512086,0.00143384,2233
2053.89,0.0443964,0.0198107,0.0470608,0.0013177,2054
1579.92,0.0338645,0.0147125,0.0335628,0.000939757,1580
1791.9,0.0395432,0.0171319,0.0390994,0.00109478,1792
2324.88,0.0499883,0.021826,0.0506584,0.00141843,2325
1884.9,0.0404946,0.0174392,0.0403184,0.00112892,1885
3361.82,0.0730444,0.0317688,0.0732109,0.0020499,3362
1571.91,0.0341338,0.0151973,0.0359117,0.00100553,1572
1802.9,0.0385304,0.0169908,0.0396773,0.00111096,1803
1564.91,0.0343446,0.0150655,0.0351182,0.000983309,1565
2364.87,0.0529125,0.0236933,0.0563013,0.00157644,2365
1968.89,0.0437556,0.0195503,0.0462657,0.00129544,1969
3774.79,0.0837018,0.0372133,0.0878481,0.00245975,3775
1696.91,0.0374972,0.0165377,0.0387688,0.00108553,1697
3991.77,0.0900945,0.0397952,0.0927917,0.00259817,3992
1973.9,0.0416928,0.018065,0.0414356,0.0011602,1974
2723.86,0.0564177,0.0242807,0.05569,0.00155932,2724
1696.9,0.0380294,0.0169131,0.0397007,0.00111162,1697
1666.91,0.0376515,0.0164241,0.0375107,0.0010503,1667
2198.88,0.0491099,0.0214094,0.0492302,0.00137845,2199
2179.88,0.0484315,0.0212709,0.0494371,0.00138424,2180
2945.87,0.0566039,0.0231799,0.0502775,0.00140777,2946
2750.86,0.057836,0.0252342,0.0592696,0.00165955,2751
3053.83,0.0679079,0.030085,0.0712438,0.00199483,3054
1527.92,0.0330403,0.0145677,0.0342487,0.000958963,1528
1375.92,0.0298785,0.0132905,0.0317266,0.000888344,1376
1419.92,0.0309841,0.013686,0.0322213,0.000902197,1420
1484.92,0.0325998,0.0143709,0.0334295,0.000936025,1485
1792.91,0.0378097,0.016416,0.0378326,0.00105931,1793
1964.9,0.0405074,0.0172298,0.0391292,0.00109562,1965
1475.92,0.032748,0.01436,0.0333222,0.000933021,1476
1687.9,0.0379046,0.0168267,0.0398842,0.00111676,1688
2748.86,0.058443,0.0253585,0.0584547,0.00163673,2749
1548.92,0.0329365,0.0144027,0.0333105,0.000932694,1549
1414.92,0.0301389,0.0133331,0.0313074,0.000876608,1415
1637.91,0.0352573,0.0154675,0.0364187,0.00101972,1638
1304.93,0.0286537,0.0126352,0.0298764,0.000836539,1305
1431.92,0.0317741,0.0140617,0.033148,0.000928143,1432
2604.86,0.0565816,0.0250716,0.058387,0.00163484,2605
2331.89,0.0467772,0.0199341,0.0453728,0.00127044,2332
2383.89,0.046721,0.0195256,0.0436588,0.00122245,2384
1602.91,0.035188,0.0153638,0.0355522,0.000995462,1603
1686.91,0.0369856,0.0163605,0.0385425,0.00107919,1687
2157.89,0.0446175,0.0191044,0.0434914,0.00121776,2158
1657.91,0.0350205,0.0151996,0.0355345,0.000994967,1658
2821.88,0.0531014,0.0217527,0.0473235,0.00132506,2822
2316.9,0.0429312,0.0177146,0.0392748,0.00109969,2317
2588.86,0.05584,0.0246193,0.0579161,0.00162165,2589
1985.89,0.0442352,0.0196198,0.0461592,0.00129246,1986
1794.9,0.0401606,0.0177711,0.0416009,0.00116483,1795
2501.86,0.0560868,0.0244581,0.0565144,0.0015824,2502
2593.86,0.0561929,0.0247509,0.0577605,0.00161729,2594
1260.93,0.0280024,0.0125249,0.0296704,0.000830771,1261
1385.92,0.0305001,0.0137233,0.0331225,0.000927429,1386
1094.94,0.0235388,0.0103642,0.0242059,0.000677766,1095
2282.88,0.050053,0.0219666,0.0514562,0.00144077,2283
2747.91,0.0422702,0.0163095,0.0340731,0.000954047,2748
2684.91,0.0422041,0.0161465,0.0333846,0.000934768,2685
1585.95,0.0243182,0.00924887,0.0189479,0.000530541,1586
1742.94,0.027012,0.0102243,0.0205988,0.000576766,1743
2983.92,0.0373769,0.0134841,0.0267393,0.000748702,2984
1798.94,0.0264178,0.0101043,0.0209954,0.00058787,1799
1279.96,0.0191613,0.00724382,0.0147402,0.000412727,1280
2722.91,0.0402334,0.0151887,0.0312023,0.000873663,2723
2746.91,0.0406807,0.0152483,0.0305945,0.000856645,2747
2723.92,0.038374,0.0142241,0.0286735,0.000802858,2724
1437.96,0.0183275,0.00672596,0.0135309,0.000378865,1438
1478.96,0.0197132,0.00722915,0.014399,0.000403172,1479
2851.91,0.0400192,0.0148463,0.0297266,0.000832346,2852
1698.95,0.023514,0.00868246,0.0174604,0.000488892,1699
1591.95,0.0219902,0.00814493,0.0165375,0.000463049,1592
2640.93,0.0356582,0.0129612,0.0254517,0.000712648,2641
1519.95,0.0224441,0.00853133,0.0176147,0.000493211,1520
1397.95,0.0208225,0.00798937,0.0166685,0.000466717,1398
2210.93,0.032347,0.0120623,0.0243824,0.000682707,2211
2497.92,0.0364828,0.0135872,0.0272849,0.000763978,2498
2690.91,0.0411068,0.0156375,0.0322043,0.000901719,2691
1451.95,0.0246258,0.00961114,0.0200521,0.000561458,1452
1689.93,0.0316682,0.0127094,0.0272069,0.000761794,1690
1731.93,0.0291293,0.0113827,0.0239719,0.000671212,1732
2044.93,0.0337176,0.0130443,0.0271507,0.000760221,2045
1780.94,0.0266032,0.00987026,0.0198042,0.000554518,1781
1871.92,0.0329112,0.0131311,0.0282868,0.000792032,1872
1805.94,0.0275947,0.0104246,0.0212194,0.000594143,1806
2420.9,0.043819,0.0171546,0.0357535,0.0010011,2421
2250.92,0.0361441,0.0138739,0.0285217,0.000798608,2251
1655.94,0.028269,0.0113472,0.0242007,0.000677621,1656
1554.94,0.0255745,0.0101129,0.0211595,0.000592465,1555
2191.93,0.0312695,0.0118959,0.0242413,0.000678758,2192
2578.92,0.0364093,0.0137273,0.0277564,0.000777178,2579
3137.88,0.0516385,0.0203382,0.0428273,0.00119916,3138
1963.94,0.0286648,0.0111752,0.0231482,0.000648149,1964
2541.92,0.036036,0.0135957,0.0277461,0.000776891,2542
3481.9,0.0470737,0.0175679,0.0358716,0.0010044,3482
2051.94,0.0287413,0.0108521,0.0218877,0.000612856,2052
2340.93,0.0327649,0.0125251,0.025654,0.000718312,2341
3087.92,0.0362293,0.013117,0.0260454,0.000729271,3088
2664.94,0.0301371,0.010828,0.0214594,0.000600863,2665
1579.95,0.022412,0.00855902,0.0178645,0.000500206,1580
1574.95,0.0226612,0.00867132,0.0180137,0.000504383,1575
2045.94,0.0296009,0.0112794,0.0230738,0.000646065,2046
2411.92,0.0351545,0.0134978,0.0281312,0.000787674,2412
1651.95,0.023212,0.00878313,0.0179082,0.000501431,1652
1542.95,0.0220049,0.00839276,0.0173512,0.000485833,1543
2056.93,0.0317562,0.0122808,0.0256075,0.000717011,2057
1415.95,0.0211157,0.00811193,0.0166507,0.000466221,1416
1965.94,0.0278731,0.0105724,0.0216584,0.000606435,1966
1385.96,0.0197228,0.00749764,0.0153351,0.000429382,1386
1418.96,0.0204538,0.00784693,0.0162431,0.000454808,1419
1678.95,0.0242471,0.00918461,0.0189112,0.000529513,1679
3109.91,0.0428539,0.0160708,0.0324857,0.000909599,3110
2204.94,0.0287557,0.0107718,0.0219618,0.00061493,2205
2150.94,0.027156,0.0100313,0.0201066,0.000562985,2151
1861.94,0.0284163,0.0111052,0.0233099,0.000652678,1862
1824.94,0.0276867,0.0108142,0.0223316,0.000625285,1825
1301.96,0.019766,0.00770208,0.0162561,0.00045517,1302
1680.94,0.0254051,0.00986644,0.0205319,0.000574892,1681
2989.9,0.0455316,0.0176116,0.0364369,0.00102023,2990
2301.92,0.0357422,0.0139684,0.0295548,0.000827533,2302
1734.94,0.0266452,0.0104481,0.0222306,0.000622458,1735
2835.92,0.0358924,0.0132199,0.0265294,0.000742824,2836
2892.91,0.0421712,0.0162493,0.0341449,0.000956058,2893
1531.95,0.0219025,0.00840141,0.017383,0.000486725,1532
1534.95,0.0218024,0.00835692,0.0173387,0.000485483,1535
1844.95,0.0228215,0.00840093,0.0167954,0.00047027,1845
1924.95,0.0249566,0.00924779,0.0186377,0.000521855,1925
3582.87,0.0587626,0.0233144,0.0497686,0.00139352,3583
2283.93,0.0323169,0.0122675,0.0249779,0.000699381,2284
2209.93,0.0318175,0.0121257,0.0248669,0.000696274,2210
1319.96,0.0191385,0.00737608,0.0156817,0.000439088,1320
3365.9,0.0476598,0.0179849,0.0368262,0.00103113,3366
1613.95,0.02353,0.00904987,0.0189333,0.000530131,1614
1388.96,0.0201544,0.00775689,0.0159175,0.000445689,1389
1440.92,0.0325926,0.0141781,0.032478,0.000909385,1441
1372.92,0.0311238,0.0135718,0.031524,0.000882672,1373
1785.91,0.0384819,0.0164282,0.036676,0.00102693,1786
2064.89,0.0449354,0.0190012,0.0427051,0.00119574,2065
1626.91,0.0353375,0.015133,0.0341765,0.000956942,1627
2010.89,0.0440788,0.0186468,0.041739,0.00116869,2011
1610.91,0.0365537,0.0157418,0.0360226,0.00100863,1611
1254.93,0.0285033,0.0123495,0.0280898,0.000786515,1255
1516.92,0.0341753,0.0148918,0.0342693,0.00095954,1517
1254.93,0.028236,0.0122128,0.027628,0.000773583,1255
1524.92,0.0340573,0.0145198,0.032738,0.000916664,1525
1621.92,0.0353482,0.0148961,0.0329114,0.000921518,1622
1808.9,0.0399436,0.0172337,0.0394758,0.00110532,1809
2445.87,0.0539408,0.0232431,0.0531691,0.00148873,2446
1218.93,0.0275867,0.0119916,0.0273609,0.000766104,1219
1339.93,0.030128,0.0131643,0.0307533,0.000861092,1340
1275.93,0.0286139,0.0123822,0.028315,0.00079282,1276
1257.93,0.0283704,0.0124177,0.0285677,0.000799896,1258
1717.91,0.0389641,0.016826,0.0379702,0.00106316,1718
1227.93,0.0278086,0.0121948,0.0282594,0.000791263,1228
1696.91,0.0383262,0.0167998,0.0387023,0.00108366,1697
1380.92,0.0309887,0.0134425,0.03067,0.000858761,1381
2408.87,0.0548797,0.0237008,0.0534381,0.00149627,2409
1839.9,0.0395164,0.0169776,0.0384125,0.00107555,1840
1833.91,0.0388548,0.0164071,0.0362526,0.00101507,1834
2261.87,0.0521028,0.0223662,0.0503234,0.00140906,2262
1660.91,0.0376424,0.0163032,0.037261,0.00104331,1661
1654.91,0.0373841,0.0161596,0.0368877,0.00103285,1655
1667.91,0.037763,0.0163393,0.0372378,0.00104266,1668
1296.93,0.0292878,0.0127081,0.0290287,0.000812805,1297
2265.87,0.0516441,0.0222405,0.0504123,0.00141155,2266
2236.88,0.0507998,0.0219399,0.0499545,0.00139873,2237
1871.9,0.0428634,0.0182726,0.0414405,0.00116033,1872
2046.89,0.0465588,0.0200701,0.0456442,0.00127804,2047
2305.87,0.0522465,0.0222002,0.0493497,0.00138179,2306
1826.9,0.0405803,0.0175176,0.0399558,0.00111876,1827
4573.75,0.104195,0.0450828,0.102583,0.00287231,4574
1936.89,0.0435626,0.0188315,0.0427099,0.00119588,1937
1516.92,0.0341867,0.0145923,0.0326899,0.000915318,1517
2025.89,0.046256,0.0196861,0.0442655,0.00123943,2026
1413.92,0.0318222,0.0137839,0.0315457,0.000883281,1414
1570.91,0.035249,0.0152906,0.0349358,0.000978201,1571
2249.88,0.0514434,0.0219484,0.0487875,0.00136605,2250
2643.86,0.0600608,0.0256228,0.0570228,0.00159664,2644
1567.91,0.0357624,0.0156578,0.0362606,0.0010153,1568
1925.89,0.0439302,0.0189407,0.0435412,0.00121915,1926
2070.88,0.0475233,0.0204149,0.0460668,0.00128987,2071
1729.91,0.0374742,0.0153787,0.0331683,0.000928711,1730
1929.9,0.0417563,0.0170611,0.0363,0.0010164,1930
1633.92,0.0355747,0.0146225,0.0315807,0.000884261,1634
2651.87,0.0577479,0.02347,0.0499259,0.00139792,2652
1245.94,0.0269248,0.0110575,0.0238237,0.000667065,1246
1474.93,0.0319345,0.0129609,0.0275033,0.000770091,1475
1747.91,0.0380028,0.0155191,0.0331522,0.000928261,1748
1933.9,0.0422341,0.0173926,0.0377977,0.00105834,1934
2626.87,0.0581424,0.0237255,0.0512311,0.00143447,2627
1723.91,0.0378944,0.0154249,0.0331703,0.000928768,1724
2053.9,0.0451502,0.0183918,0.03914,0.00109592,2054
1419.93,0.0309204,0.0126552,0.0270801,0.000758242,1420
1424.93,0.0308775,0.0126615,0.0271011,0.000758831,1425
1322.93,0.0287922,0.0117646,0.0250257,0.00070072,1323
1266.94,0.0278189,0.0114666,0.0249021,0.00069726,1267
1368.93,0.0297166,0.0121575,0.0259111,0.000725511,1369
1447.93,0.0314074,0.0129892,0.0286009,0.000800827,1448
1776.91,0.0393104,0.0161209,0.0346116,0.000969123,1777
1861.9,0.0414245,0.0171862,0.0377336,0.00105654,1862
1254.94,0.0274772,0.0113295,0.0242909,0.000680144,1255
2448.88,0.0541355,0.0220662,0.0473785,0.0013266,2449
