S,I,X,R,D,N
1435.64,0.00338181,0.00271825,19.8,0.5544,1456
1275.9,0.0030055,0.00241576,17.5974,0.492728,1294
2245.17,0.00528858,0.00425086,30.956,0.866767,2277
1993.77,0.00469712,0.00377553,27.4546,0.768728,2022
1279.84,0.00301483,0.00242332,17.6602,0.494484,1298
2502.5,0.00589516,0.00473806,34.5203,0.966568,2538
1188.11,0.00279798,0.00224903,16.4287,0.460005,1205
1218.69,0.00287012,0.00230712,16.8316,0.471285,1236
1547.03,0.00364375,0.00292873,21.3694,0.598343,1569
2517.24,0.00592862,0.00476517,34.7777,0.973777,2553
2276.65,0.00536163,0.00430965,31.4641,0.880994,2309
821.338,0.00193463,0.00155496,11.3408,0.317543,833
1711.69,0.0040317,0.00324061,23.6366,0.661825,1736
1728.38,0.00406949,0.00327125,23.9415,0.670361,1753
2610.8,0.00614739,0.00494132,36.1795,1.01303,2648
2373.26,0.0055886,0.0044924,32.8115,0.918721,2407
3291.23,0.00775126,0.00623038,45.4816,1.27349,3338
1934.53,0.00455703,0.00366269,26.7094,0.747862,1962
1762,0.00415047,0.003336,24.3161,0.680851,1787
2209.67,0.00520568,0.00418425,30.4656,0.853036,2241
2897.91,0.00682656,0.00548697,39.9619,1.11893,2939
1536.17,0.00361824,0.00290822,21.2271,0.594359,1558
1465.18,0.00345094,0.00277364,20.2458,0.566882,1486
1591.39,0.00374836,0.00301275,21.9883,0.615671,1614
1727.46,0.0040687,0.00327038,23.8603,0.668089,1752
1621.04,0.00381933,0.00307002,22.324,0.625071,1644
1737.38,0.00409266,0.00328973,23.9434,0.670415,1762
1221.65,0.00287763,0.00231285,16.8691,0.472336,1239
1235.46,0.0029099,0.00233883,17.0598,0.477676,1253
2485.72,0.00585525,0.00470619,34.3116,0.960726,2521
2467.95,0.00581272,0.00467199,34.0889,0.954489,2503
1270.95,0.00299353,0.00240608,17.5577,0.491615,1289
1437.59,0.00338593,0.00272153,19.85,0.555799,1458
1537.18,0.00362073,0.00291027,21.2158,0.594041,1559
2028.21,0.00477742,0.00383984,27.9951,0.783863,2057
1720.58,0.00405301,0.00325758,23.7488,0.664968,1745
1366.6,0.00321888,0.00258733,18.862,0.528136,1386
1973.98,0.00464992,0.00373717,27.2501,0.763003,2002
1805.37,0.00425258,0.00341792,24.9245,0.697886,1831
2318.11,0.00546057,0.00438888,31.9823,0.895503,2351
3362.28,0.0079199,0.00636562,46.4022,1.29926,3410
2053.86,0.0048378,0.00388867,28.3349,0.793376,2083
1469.6,0.00343699,0.0027622,21.785,0.609979,1492
1660.6,0.00388221,0.00312018,24.702,0.691655,1686
2177.53,0.00508781,0.00408907,32.5515,0.911443,2211
1298.98,0.00303479,0.00243889,19.4741,0.545276,1319
1553.03,0.00362776,0.0029154,23.3145,0.652806,1577
2889.6,0.00675295,0.00542668,43.1803,1.20905,2934
2458.98,0.00574299,0.00461515,36.9769,1.03535,2497
1078.68,0.00252458,0.00202895,15.8743,0.444481,1095
2410.32,0.00563777,0.00453084,35.6689,0.99873,2447
1661.5,0.00388331,0.00312078,24.8,0.694401,1687
1547.24,0.0036166,0.00290605,23.1079,0.647021,1571
1478.18,0.0034533,0.00277509,22.1876,0.621254,1501
1741.18,0.00406757,0.00326902,26.0861,0.73041,1768
1669.13,0.0038974,0.00313196,25.1626,0.704553,1695
1305.8,0.00304967,0.00245096,19.6434,0.550017,1326
1484.66,0.00347618,0.002794,21.7248,0.608296,1507
1660.93,0.00388817,0.00312484,24.3779,0.68258,1686
1756.97,0.00410528,0.00329934,26.2907,0.73614,1784
2060.22,0.00481331,0.00386816,30.9043,0.86532,2092
2808.25,0.00656916,0.00527911,41.5716,1.16401,2851
3011.71,0.0070383,0.00565613,45.0158,1.26044,3058
1754.2,0.0041015,0.00329644,26.0602,0.729686,1781
1751.27,0.00409574,0.0032916,25.9913,0.727757,1778
2948.39,0.00688668,0.00553416,44.3526,1.24187,2994
1576.59,0.00368187,0.00295879,23.7378,0.664659,1601
1667.22,0.00389411,0.00312932,25.0716,0.702004,1693
2222.32,0.00519998,0.00417949,32.7505,0.917014,2256
1161.16,0.00271318,0.00218058,17.3531,0.485887,1179
1499.93,0.00350501,0.00281665,22.4392,0.628298,1523
1669.11,0.00389644,0.0031315,25.1804,0.705051,1695
1660.2,0.00387526,0.00311438,25.0909,0.702546,1686
2955.66,0.00690743,0.00555191,44.0895,1.23451,3001
2646.98,0.00619591,0.00497957,38.922,1.08981,2687
2645.37,0.00618159,0.00496826,39.5101,1.10628,2686
1542.8,0.00361327,0.00290397,22.5577,0.631616,1566
1793.9,0.00419904,0.00337467,26.3539,0.737909,1821
2555.41,0.00601442,0.00483451,35.5817,0.996287,2592
2135.93,0.00503582,0.00404835,29.2386,0.818681,2166
2613.86,0.00615685,0.0049494,36.1207,1.01138,2651
2479.78,0.0058413,0.00469577,34.2468,0.95891,2515
2691.15,0.00632865,0.00508694,37.7822,1.0579,2730
2819.32,0.00663023,0.00532927,39.5624,1.10775,2860
2474.63,0.00582443,0.00468242,34.3917,0.962968,2510
2674.64,0.00629337,0.00505911,37.3068,1.04459,2713
2220.97,0.00524063,0.00421305,30.1772,0.844963,2252
3479.26,0.00817371,0.00657018,49.3397,1.38151,3530
2449.38,0.00575532,0.00462613,34.6375,0.96985,2485
2762.88,0.0064938,0.00521955,39.02,1.09256,2803
2677.21,0.00629377,0.00505881,37.7212,1.05619,2716
2551.13,0.00599835,0.00482147,35.8517,1.00385,2588
2323.37,0.00546175,0.00439035,32.7048,0.915734,2357
2085.06,0.00492363,0.00395807,28.1448,0.788054,2114
2684.82,0.00630647,0.00506921,38.1059,1.06696,2724
2849.69,0.00669858,0.00538423,40.1722,1.12482,2891
2965.92,0.00697034,0.00560267,41.8934,1.17301,3009
2157.8,0.00507282,0.00407772,30.3448,0.849654,2189
2317.51,0.00544917,0.00438014,32.5713,0.911995,2351
3061.17,0.0071886,0.00577805,43.5981,1.22075,3106
2551.05,0.00603276,0.00485031,33.9841,0.951555,2586
2507.49,0.00594624,0.00478076,32.5858,0.912403,2541
2505.99,0.00593271,0.00476966,33.072,0.926017,2540
3142.61,0.00744456,0.00598513,41.2247,1.15429,3185
2334.77,0.00551624,0.00443476,31.3385,0.877478,2367
1965.2,0.00464918,0.00373779,26.0667,0.729868,1992
1858.65,0.00439753,0.00353547,24.6534,0.690294,1884
2774.52,0.0065718,0.00528344,36.4428,1.0204,2812
2642.13,0.00625419,0.00502822,34.8869,0.976832,2678
1684.07,0.00398537,0.00320394,22.296,0.624289,1707
2354.77,0.00556936,0.00447712,31.3471,0.87772,2387
2591.69,0.00613238,0.00493042,34.3387,0.961484,2627
2595.04,0.00614829,0.00494291,33.9949,0.951857,2630
2553,0.00603684,0.00485345,34.0341,0.952954,2588
1533.88,0.00362549,0.00291454,20.5417,0.575167,1555
2068.76,0.00489424,0.00393488,27.465,0.769019,2097
3147.06,0.00744574,0.00598586,41.7591,1.16926,3190
1882.32,0.00445328,0.00358031,24.973,0.699245,1908
2545.19,0.00601997,0.00483977,33.8497,0.947792,2580
3088.83,0.00730698,0.00587443,41.0083,1.14823,3131
2468.22,0.00583769,0.0046929,32.8474,0.919727,2502
3075.22,0.00727943,0.0058519,40.6335,1.13774,3117
2137.46,0.00504969,0.00405943,28.7295,0.804426,2167
2411.25,0.00570798,0.00458877,31.8447,0.891653,2444
2554.85,0.00603885,0.00485486,34.1867,0.957229,2590
1460.34,0.0034095,0.00273969,22.0347,0.616973,1483
2542.38,0.00593338,0.00476801,38.5271,1.07876,2582
1079.27,0.00252001,0.00202514,16.2687,0.455523,1096
1610.02,0.00375917,0.00302068,24.2907,0.68014,1635
2831.11,0.00661136,0.00531188,42.6849,1.19518,2875
2010.23,0.00469982,0.00377717,29.9189,0.837729,2041
1789.22,0.00417789,0.0033568,27.0205,0.756575,1817
1432.79,0.00334526,0.00268823,21.6008,0.604822,1455
1886.7,0.00440498,0.00353967,28.4964,0.7979,1916
1822.89,0.0042583,0.00342234,27.3387,0.765485,1851
1995.92,0.00465821,0.00374367,30.222,0.846215,2027
1783.3,0.00416349,0.00334561,26.9362,0.754214,1811
2528.67,0.00590225,0.00474321,38.2467,1.07091,2568
3603.97,0.00841081,0.00675897,54.487,1.52564,3660
1742.94,0.00406916,0.00327014,26.3145,0.736805,1770
1568.65,0.00366285,0.00294316,23.6785,0.662999,1593
2455.5,0.0057734,0.00464064,34.5182,0.96651,2491
1849.18,0.00434588,0.00349342,26.0781,0.730186,1876
1728.14,0.00406497,0.00326754,24.1711,0.676791,1753
1401.76,0.00329659,0.00264969,19.6782,0.55099,1422
1993.23,0.00468724,0.00376772,27.9787,0.783404,2022
1256.84,0.00295525,0.00237551,17.6641,0.494594,1275
1194.74,0.00280919,0.00225811,16.7811,0.469872,1212
2174.83,0.00511709,0.00411359,30.3166,0.848865,2206
2414.01,0.00567434,0.00456102,34.0276,0.952773,2449
2076.24,0.00488538,0.00392711,28.9413,0.810355,2106
2115.78,0.00498056,0.00400362,29.3909,0.822947,2146
1503.43,0.00353748,0.00284354,20.9792,0.587418,1525
1318.95,0.0031012,0.00249295,18.523,0.518643,1338
2372.76,0.00557975,0.00448512,33.2948,0.932253,2407
1431.31,0.00336575,0.00270528,20.1173,0.563283,1452
1408.67,0.00331255,0.00266272,19.7699,0.553557,1429
1941.06,0.00456544,0.00366982,27.1714,0.7608,1969
2422.89,0.00569578,0.00457819,34.1452,0.956067,2458
2228.88,0.00521066,0.00418786,33.1813,0.929077,2263
2822.13,0.00660269,0.00530698,41.6923,1.16738,2865
2198.95,0.00513554,0.0041266,33.114,0.927192,2233
2022.65,0.00472348,0.00379546,30.4839,0.853549,2054
1555.96,0.00363375,0.00292049,23.3798,0.654635,1580
1764.6,0.00411961,0.0033105,26.6425,0.745991,1792
2289.59,0.00534794,0.00429746,34.4339,0.964149,2325
1856.31,0.00433549,0.00348415,27.9041,0.781314,1885
3310.74,0.00773043,0.00621244,49.8543,1.39592,3362
1548.03,0.00361483,0.00290488,23.315,0.652821,1572
1775.55,0.00414701,0.00333261,26.6995,0.747587,1803
1541.08,0.00359804,0.00289122,23.2617,0.651326,1565
2328.75,0.005436,0.00436794,35.2498,0.986996,2365
1938.84,0.0045262,0.00363658,29.3305,0.821255,1969
3717.15,0.00867761,0.0069722,56.2545,1.57512,3775
1671.03,0.00390125,0.00313463,25.2514,0.70704,1697
3930.77,0.0091743,0.00737198,59.549,1.66737,3992
1944.02,0.00454159,0.00364964,29.1577,0.816417,1974
2682.72,0.0062683,0.0050378,40.1486,1.12416,2724
1670.98,0.00389972,0.00313379,25.3073,0.708603,1697
1641.43,0.00383141,0.00307856,24.8667,0.696269,1667
2165.28,0.00505379,0.00406079,32.794,0.918231,2199
2146.55,0.00500997,0.00402548,32.5324,0.910907,2180
2901.77,0.00678722,0.00545475,43.0149,1.20442,2946
2709.24,0.00632952,0.00508697,40.6138,1.13719,2751
3007.28,0.00702052,0.00564095,45.4382,1.27227,3054
1504.7,0.00351387,0.00282372,22.6617,0.634528,1528
1354.99,0.00316384,0.00254241,20.4276,0.571973,1376
1398.33,0.0032654,0.00262389,21.0725,0.590029,1420
1462.3,0.00341403,0.00274348,22.0744,0.618083,1485
1765.81,0.00412588,0.00331573,26.4407,0.74034,1793
1935.28,0.00452293,0.00363515,28.9029,0.809281,1965
1453.39,0.00339289,0.0027261,21.9861,0.615612,1476
1662.13,0.00387986,0.00311762,25.1549,0.704338,1688
2707.21,0.00632457,0.005082,40.6364,1.13782,2749
1525.44,0.00356333,0.00286347,22.9096,0.641468,1549
1393.47,0.00325484,0.00261561,20.9351,0.586182,1415
1613.04,0.003767,0.00302726,24.2714,0.679599,1638
1285.06,0.00300055,0.00241093,19.3946,0.543048,1305
1410.09,0.00329144,0.00264492,21.3116,0.596725,1432
2565.24,0.00598985,0.00481357,38.6709,1.08279,2605
2296.83,0.00536978,0.00431538,34.2067,0.957788,2332
2348.17,0.00549112,0.00441329,34.8412,0.975555,2384
1578.52,0.00368591,0.00296169,23.8097,0.66667,1603
1661.24,0.00387892,0.00311693,25.0493,0.70138,1687
2125.35,0.00496696,0.00399163,31.7523,0.889065,2158
1632.86,0.00381544,0.00306603,24.4448,0.684454,1658
2779.79,0.00650446,0.00522741,41.0448,1.14925,2822
2282.42,0.00534117,0.00429295,33.6333,0.941732,2317
2549.55,0.00595463,0.00478503,38.3697,1.07435,2589
1955.56,0.00456454,0.0036678,29.6071,0.828998,1986
1767.48,0.00412538,0.0033149,26.7648,0.749414,1795
2463.61,0.00575014,0.00462009,37.3318,1.04529,2502
2554.42,0.00596556,0.0047936,38.4901,1.07772,2594
1241.71,0.00289878,0.00232935,18.7604,0.52529,1261
1364.8,0.00318611,0.00256009,20.6206,0.577377,1386
1078.32,0.00251861,0.00202382,16.2213,0.454196,1095
2248.11,0.00524867,0.0042177,33.93,0.950039,2283
2707.83,0.00635037,0.00510423,39.0655,1.09383,2748
2645.65,0.00620335,0.00498588,38.2648,1.07142,2685
1562.85,0.00366511,0.0029462,22.5146,0.630409,1586
1717.51,0.00402811,0.00323739,24.7855,0.693993,1743
2941.54,0.0069172,0.00556067,41.2925,1.15619,2984
1772.84,0.00415987,0.00334352,25.4363,0.712217,1799
1261.35,0.00295927,0.00237853,18.1329,0.507722,1280
2683.39,0.00629572,0.00506028,38.5238,1.07867,2723
2707.04,0.00635176,0.00510538,38.8594,1.08806,2747
2684.67,0.00630335,0.00506696,38.2523,1.07106,2724
1417.47,0.00333179,0.00267838,19.9676,0.559092,1438
1457.74,0.00342412,0.00275242,20.6721,0.578818,1479
2810.79,0.00659937,0.00530419,40.0761,1.12213,2852
1674.46,0.0039316,0.00316008,23.8606,0.668098,1699
1569.02,0.00368356,0.00296107,22.346,0.625688,1592
2602.99,0.00611386,0.00491407,36.9613,1.03492,2641
1497.9,0.00351461,0.00282502,21.4946,0.601849,1520
1377.65,0.00323254,0.00259814,19.786,0.554008,1398
2178.9,0.00511388,0.00411022,31.2198,0.874154,2211
2461.68,0.00577644,0.00464277,35.3165,0.988863,2498
2651.63,0.00621773,0.00499768,38.2862,1.07201,2691
1430.51,0.00335058,0.00269282,20.8956,0.585076,1452
1664.66,0.00389384,0.00312929,24.6399,0.689917,1690
1706.38,0.0039972,0.00321239,24.9134,0.697576,1732
2014.81,0.0047207,0.00379409,29.358,0.822024,2045
1754.99,0.00411594,0.00330819,25.2965,0.708302,1781
1844.18,0.00431743,0.00347001,27.0501,0.757402,1872
1779.55,0.00417245,0.0033537,25.7261,0.720332,1806
2384.88,0.00558154,0.00448564,35.131,0.983668,2421
2217.86,0.00519762,0.00417736,32.2248,0.902294,2251
1631.61,0.00382293,0.0030726,23.7223,0.664225,1656
1532.2,0.00359145,0.00288669,22.1749,0.620897,1555
2160.38,0.00507266,0.00407688,30.748,0.860944,2192
2541.86,0.00596877,0.00479787,36.1153,1.01123,2579
3092.03,0.0072485,0.00582623,44.7022,1.25166,3138
1935.6,0.00454308,0.00365175,27.6208,0.773383,1964
2505.39,0.00588262,0.00472848,35.605,0.996941,2542
3432.15,0.00806468,0.0064824,48.4765,1.35734,3482
2022.49,0.00474957,0.00381776,28.7008,0.803623,2052
2307.29,0.00541805,0.00435507,32.7784,0.917796,2341
3044.55,0.00716645,0.00576057,42.2526,1.18307,3088
2627.71,0.00618809,0.00497432,36.2593,1.01526,2665
1557.23,0.00365639,0.00293891,22.1444,0.620045,1580
1552.29,0.00364444,0.00292932,22.0886,0.618481,1575
2016.46,0.00473416,0.00380518,28.7228,0.804237,2046
2377.14,0.00557959,0.00448485,33.9012,0.949233,2412
1628.22,0.00382365,0.00307321,23.1238,0.647465,1652
1520.75,0.00357091,0.0028702,21.6361,0.605812,1543
2027.08,0.00475475,0.00382213,29.1004,0.81481,2057
1395.45,0.00327496,0.00263217,19.9799,0.559438,1416
1937.69,0.00455037,0.00365737,27.5298,0.770835,1966
1366.03,0.00320758,0.00257815,19.4245,0.543886,1386
1398.5,0.00328314,0.00263886,19.9312,0.558073,1419
1654.74,0.00388483,0.00312254,23.5932,0.66061,1679
3065.37,0.00720051,0.00578774,43.3973,1.21512,3110
2173.55,0.00510872,0.00410649,30.5879,0.856462,2205
2120.42,0.00498529,0.00400748,29.7347,0.832571,2151
1834.98,0.00430557,0.00346046,26.277,0.735756,1862
1798.5,0.00421957,0.00339166,25.7662,0.721454,1825
1283.15,0.00301174,0.00242044,18.3325,0.513311,1302
1656.64,0.00388745,0.0031246,23.6864,0.66322,1681
2946.62,0.00691365,0.00555756,42.1833,1.18113,2990
2268.45,0.00532095,0.00427683,32.6226,0.913433,2302
1709.76,0.00401112,0.00322405,24.542,0.687176,1735
2795.74,0.00657559,0.00528538,39.1533,1.09629,2836
2851.2,0.00669309,0.00538015,40.6511,1.13823,2893
1509.93,0.00354552,0.00284954,21.4643,0.601,1532
1512.89,0.00355261,0.00285546,21.4982,0.601949,1535
1818.89,0.00427901,0.00343939,25.3869,0.710833,1845
1897.62,0.00446168,0.00358638,26.6304,0.745651,1925
3530.48,0.00827589,0.00665178,51.0765,1.43014,3583
2251.08,0.00528513,0.00424824,32.0138,0.896387,2284
2178.1,0.00511343,0.00411016,31.0259,0.868725,2210
1300.94,0.00305433,0.00245496,18.5335,0.518939,1320
3317.51,0.00779007,0.00626201,47.1579,1.32042,3366
1590.67,0.00373404,0.0030012,22.6881,0.635267,1614
1368.93,0.00321353,0.00258289,19.5199,0.546558,1389
1418.81,0.00331014,0.00265961,21.5813,0.604277,1441
1351.87,0.00315388,0.00253425,20.5496,0.575389,1373
1758.71,0.00410586,0.0032995,26.5386,0.74308,1786
2033.41,0.00474726,0.00381487,30.7215,0.860201,2065
1602.09,0.00373976,0.0030055,24.2224,0.678228,1627
1980.2,0.00462195,0.00371435,29.9505,0.838613,2011
1586.22,0.00370122,0.00297373,24.1025,0.674869,1611
1235.71,0.00288325,0.00231686,18.7628,0.525359,1255
1493.69,0.00348519,0.00280076,22.6667,0.634666,1517
1235.71,0.00288364,0.00231713,18.7589,0.525248,1255
1501.58,0.00350406,0.00281583,22.7725,0.63763,1525
1597.15,0.00372821,0.00299609,24.1628,0.676559,1622
1781.28,0.0041575,0.003341,26.957,0.754797,1809
2408.49,0.00562136,0.00451684,36.4797,1.02143,2446
1200.26,0.00280105,0.00225059,18.222,0.510216,1219
1319.38,0.00307874,0.0024738,20.0487,0.561363,1340
1256.38,0.00293173,0.00235566,19.0811,0.53427,1276
1238.66,0.00289035,0.00232231,18.8057,0.52656,1258
1691.54,0.00394649,0.00317092,25.7285,0.720397,1718
1209.1,0.0028212,0.00226686,18.3764,0.51454,1228
1670.89,0.00389863,0.00313244,25.3923,0.710984,1697
1359.77,0.00317299,0.00254941,20.6482,0.578148,1381
2371.85,0.00553249,0.00444546,36.1249,1.0115,2409
1811.91,0.00423068,0.00339996,27.3193,0.764941,1840
1806.05,0.00421799,0.00338949,27.1799,0.761038,1834
2227.13,0.00519589,0.0041745,33.9123,0.949543,2262
1635.44,0.00381555,0.00306594,24.8599,0.696078,1661
1629.53,0.00380196,0.00305499,24.7701,0.693563,1655
1642.32,0.00383217,0.00307907,24.9737,0.699263,1668
1277.06,0.00298015,0.00239453,19.3874,0.542847,1297
2231.09,0.005205,0.00418237,33.9453,0.950469,2266
2202.56,0.00513924,0.00412931,33.4966,0.937906,2237
1843.18,0.00430033,0.00345538,28.0273,0.784765,1872
2015.47,0.00470185,0.00377812,30.6602,0.858485,2047
2270.44,0.00529682,0.00425578,34.584,0.968353,2306
1799.01,0.00419905,0.00337455,27.2192,0.762138,1827
4503.55,0.0105067,0.008442,68.5163,1.91846,4574
1907.21,0.00445013,0.00357588,28.9728,0.811238,1937
1493.65,0.00348468,0.00280007,22.7096,0.635868,1517
1994.78,0.00465381,0.00373926,30.3614,0.85012,2026
1392.26,0.00324846,0.00261041,21.1433,0.592011,1414
1546.85,0.00360978,0.00290038,23.4842,0.657559,1571
2215.31,0.00516734,0.00415228,33.7332,0.944528,2250
2603.23,0.00607243,0.00487927,39.6513,1.11024,2644
1543.85,0.00360171,0.00289397,23.4828,0.657519,1568
1896.33,0.0044243,0.00355468,28.8533,0.807893,1926
2039.07,0.00475693,0.00382217,31.0474,0.869327,2071
1703.41,0.0039743,0.00319363,25.8603,0.724088,1730
1900.3,0.00443444,0.00356267,28.8816,0.808685,1930
1608.87,0.00375399,0.00301634,24.4373,0.684244,1634
2611.17,0.00609241,0.00489456,39.7069,1.11179,2652
1226.85,0.00286306,0.00230027,18.6193,0.521341,1246
1452.34,0.00338943,0.00272306,22.0347,0.61697,1475
1721.07,0.0040156,0.00322644,26.1872,0.733242,1748
1904.25,0.00444351,0.00357014,28.9367,0.810227,1934
2586.54,0.00603445,0.00484833,39.3499,1.1018,2627
1697.47,0.00396093,0.00318227,25.7967,0.722306,1724
2022.38,0.00471831,0.00379103,30.7469,0.860914,2054
1398.17,0.00326269,0.00262135,21.232,0.594496,1420
1403.09,0.00327391,0.00263055,21.3114,0.596719,1425
1302.66,0.00303969,0.00244224,19.7854,0.55399,1323
1247.52,0.00291121,0.00233904,18.9475,0.53053,1267
1347.97,0.00314572,0.00252755,20.4543,0.572721,1369
1425.74,0.00332673,0.0026731,21.6455,0.606073,1448
1749.67,0.00408174,0.00327982,26.5782,0.744189,1777
1833.35,0.00427766,0.00343677,27.8579,0.780022,1862
1235.7,0.00288339,0.00231672,18.7713,0.525596,1255
2411.3,0.00562465,0.00451941,36.6588,1.02645,2449
2234.08,0.00521275,0.00418779,33.964,0.950993,2269
1521.26,0.00354925,0.00285181,23.0907,0.64654,1545
2500.87,0.00583316,0.00468763,38.0567,1.06559,2540
2727.3,0.00636152,0.00511192,41.525,1.1627,2770
2438.79,0.00568864,0.00457129,37.155,1.04034,2477
2411.26,0.00562431,0.00451958,36.6976,1.02753,2449
2958.81,0.00690391,0.00554678,44.923,1.25784,3005
1472.01,0.0034348,0.00275956,22.358,0.626023,1495
1503.53,0.00350857,0.00281872,22.8289,0.639208,1527
2965.49,0.00691663,0.0055577,45.2357,1.2666,3012
2633.75,0.00614278,0.00493609,40.1169,1.12327,2675
1950.45,0.00454967,0.00365587,29.7098,0.831873,1981
1430.63,0.0033374,0.00268179,21.7591,0.609254,1453
2802.14,0.00653723,0.00525224,42.6564,1.19438,2846
2180.9,0.00508812,0.00408814,33.1638,0.928586,2215
3106.36,0.00724517,0.00582198,47.3029,1.32448,3155
1315.46,0.00306937,0.00246624,19.9776,0.559374,1336
1347.94,0.00314545,0.00252722,20.4819,0.573493,1369
2430.97,0.00567164,0.00455694,36.9852,1.03559,2469
2473.34,0.0058348,0.00469033,33.7063,0.943777,2508
2251.47,0.00531104,0.0042696,30.6596,0.85847,2283
3133.43,0.00739751,0.00594715,42.3689,1.18633,3177
3440.96,0.00812024,0.00652733,46.7154,1.30803,3489
1651.89,0.00389744,0.00313304,22.4726,0.629232,1675
2361.37,0.00557892,0.00448511,31.727,0.888357,2394
2875.57,0.0067798,0.00545044,39.3161,1.10085,2916
2200.53,0.00519784,0.00417883,29.6281,0.829586,2231
2283.06,0.00538658,0.00432989,31.0641,0.869795,2315
2112.52,0.00498525,0.00400782,28.6653,0.802629,2142
2017.95,0.00476429,0.00383009,27.2787,0.763804,2046
2796.76,0.00659607,0.00530261,38.159,1.06845,2836
1467.48,0.00346245,0.00278342,19.9507,0.55862,1488
1326.45,0.0031296,0.00251586,18.0385,0.505077,1345
1510.83,0.00356367,0.00286504,20.5883,0.576473,1532
1542.37,0.00363764,0.00292441,21.0347,0.588971,1564
358.978,0.000846861,0.000680849,4.88412,0.136755,364
1645.96,0.0038832,0.00312159,22.4015,0.627243,1669
2359.01,0.00556547,0.00447434,32.082,0.898296,2392
2317.14,0.00545898,0.00438834,31.9547,0.894731,2350
2340.97,0.00551765,0.00443561,32.1253,0.899507,2374
1475.35,0.00348087,0.00279817,20.0808,0.562262,1496
2297.37,0.00541169,0.00434993,31.7273,0.888366,2330
2406.81,0.00568742,0.00457216,32.2784,0.903795,2440
2721.68,0.00641645,0.00515797,37.2637,1.04338,2760
1801.69,0.00424912,0.00341574,24.6125,0.68915,1827
2080.07,0.00491095,0.00394789,28.129,0.787611,2109
2633.46,0.0062193,0.00499995,35.5324,0.994906,2670
2156.47,0.00508131,0.00408459,29.689,0.831293,2187
1690.25,0.00398623,0.00320448,23.0916,0.646564,1714
2768.33,0.00653262,0.0052514,37.6098,1.05307,2807
