S,I,X,R,D,N
1138.84,29.7729,28.3304,301.61,8.44508,1507
1274.11,33.3047,31.6912,337.448,9.44854,1686
1348.17,35.2185,33.504,357.105,9.99895,1784
1580.93,41.2941,39.284,418.763,11.7254,2092
2154.48,56.3018,53.5684,570.67,15.9787,2851
2310.71,60.3597,57.4237,612.362,17.1461,3058
1345.78,35.1616,33.4534,356.624,9.98547,1781
1343.51,35.1053,33.3991,356.016,9.96844,1778
2262.61,59.0954,56.216,599.299,16.7804,2994
1209.89,31.6003,30.0596,320.472,8.97322,1601
1279.28,33.412,31.7829,339.029,9.49281,1693
1704.86,44.5592,42.3973,451.537,12.643,2256
890.976,23.2763,22.144,235.996,6.60789,1179
1150.95,30.0665,28.6023,304.847,8.53571,1523
1280.93,33.4508,31.8185,339.299,9.50036,1695
1274.13,33.271,31.6485,337.504,9.45011,1686
2267.68,59.2407,56.358,600.896,16.8251,3001
2030.56,53.0788,50.5038,537.798,15.0583,2687
2029.63,53.0206,50.4398,537.848,15.0597,2686
1183.32,30.9358,29.437,313.53,8.77885,1566
1376.12,35.9716,34.2266,364.473,10.2052,1821
1958.49,51.288,48.8321,518.86,14.5281,2592
1636.56,42.8842,40.8382,433.574,12.1401,2166
2003.05,52.4707,49.9613,530.657,14.8584,2651
1900.28,49.7791,47.3995,503.447,14.0965,2515
2062.91,54.0087,51.4161,546.366,15.2983,2730
2161.15,56.5802,53.8649,572.379,16.0266,2860
1896.52,49.6693,47.2904,502.453,14.0687,2510
2049.93,53.6796,51.1064,543.079,15.2062,2713
1701.51,44.5975,42.474,450.793,12.6222,2252
2667.47,69.8128,66.4552,706.476,19.7813,3530
1877.8,49.1489,46.7862,497.34,13.9255,2485
2118.12,55.4414,52.7775,560.958,15.7068,2803
2052.34,53.7268,51.1469,543.564,15.2198,2716
1955.62,51.1979,48.7392,517.938,14.5023,2588
1781.06,46.6243,44.3854,471.722,13.2082,2357
1597.22,41.8734,39.8826,423.176,11.8489,2114
2058.29,53.8648,51.2728,545.303,15.2685,2724
2184.58,57.189,54.4404,578.591,16.2006,2891
2273.63,59.5119,56.6507,602.342,16.8656,3009
1654.11,43.3037,41.2243,438.098,12.2667,2189
1776.53,46.5097,44.2767,470.508,13.1742,2351
2346.93,61.4137,58.4568,621.787,17.41,3106
1953.72,51.2438,48.8174,517.719,14.4961,2586
1919.56,50.3932,48.0219,508.777,14.2457,2541
1918.91,50.348,47.9697,508.529,14.2388,2540
2406.16,63.1457,60.1678,637.675,17.8549,3185
1788.33,46.8925,44.6666,473.842,13.2676,2367
1504.97,39.4811,37.6129,398.767,11.1655,1992
1423.39,37.3398,35.5735,377.136,10.5598,1884
2124.38,55.7487,53.1184,562.991,15.7637,2812
2023.18,53.0833,50.5753,536.145,15.0121,2678
1289.65,33.8328,32.2339,341.718,9.56811,1707
1803.39,47.3031,45.0623,477.862,13.3801,2387
1984.72,52.0688,49.6053,525.879,14.7246,2627
1986.87,52.1462,49.6871,526.553,14.7435,2630
1955.24,51.2821,48.8524,518.114,14.5072,2588
1174.83,30.8092,29.3479,311.301,8.71643,1555
1584.27,41.5597,39.5925,419.82,11.755,2097
2410.04,63.2233,60.2313,638.625,17.8815,3190
1441.48,37.8146,36.0254,381.983,10.6955,1908
1949.18,51.1299,48.709,516.52,14.4626,2580
2365.46,62.0524,59.116,626.819,17.5509,3131
1890.28,49.5815,47.2334,500.876,14.0245,2502
2354.88,61.7859,58.8658,623.994,17.4718,3117
1637.24,42.9313,40.8927,433.794,12.1462,2167
1846.44,48.4467,46.1572,489.261,13.6993,2444
1956.79,51.3189,48.8848,518.485,14.5176,2590
1120.72,29.2689,27.8408,296.856,8.31198,1483
1951.25,50.9502,48.4618,516.862,14.4721,2582
828.265,21.6314,20.5768,219.385,6.14277,1096
1235.57,32.266,30.6945,327.3,9.1644,1635
2172.67,56.7414,53.9742,575.503,16.1141,2875
1542.25,40.295,38.3353,408.672,11.4428,2041
1373.11,35.8576,34.1088,363.741,10.1847,1817
1099.56,28.7157,27.3157,291.257,8.1552,1455
1447.92,37.8113,35.9679,383.561,10.7397,1916
1398.67,36.5329,34.7531,370.669,10.3787,1851
1531.83,39.9991,38.048,405.758,11.3612,2027
1368.6,35.7407,33.9972,362.514,10.1504,1811
1940.44,50.6692,48.1962,514.294,14.4002,2568
2765.92,72.224,68.6998,732.641,20.5139,3660
1337.47,34.9267,33.2235,354.45,9.92461,1770
1203.84,31.44,29.9064,318.883,8.92871,1593
1882.33,49.2779,46.9116,498.523,13.9587,2491
1417.53,37.1049,35.3219,375.53,10.5148,1876
1324.64,34.6831,33.0196,350.83,9.82323,1753
1074.52,28.1321,26.7819,284.593,7.96859,1422
1527.84,39.9996,38.08,404.743,11.3328,2022
963.44,25.223,24.0121,255.18,7.14503,1275
915.842,23.9774,22.8262,242.563,6.79175,1212
1666.86,43.6473,41.5551,441.575,12.3641,2206
1850.5,48.4393,46.1112,490.228,13.7264,2449
1591.39,41.6716,39.675,421.467,11.8011,2106
1621.53,42.4665,40.4336,429.548,12.0273,2146
1152.35,30.1755,28.7288,305.196,8.5455,1525
1011.04,26.4706,25.1993,267.791,7.49814,1338
1818.76,47.6154,45.3302,481.805,13.4905,2407
1097.19,28.7252,27.3459,290.6,8.13679,1452
1079.81,28.2702,26.9137,285.997,8.00791,1429
1487.78,38.9528,37.0849,394.145,11.036,1969
1857.29,48.6186,46.2818,492.031,13.7769,2458
1710.15,44.6797,42.5075,452.975,12.6833,2263
2164.87,56.5779,53.8309,573.662,16.0625,2865
1687.47,44.0724,41.9243,447.012,12.5163,2233
1552.22,40.5381,38.562,411.171,11.5128,2054
1194.02,31.1865,29.6663,316.276,8.85572,1580
1354.23,35.3651,33.6396,358.718,10.0441,1792
1757.01,45.8909,43.6543,465.414,13.0316,2325
1424.51,37.2066,35.3938,377.328,10.5652,1885
2540.66,66.3534,63.1194,673.027,18.8448,3362
1187.96,31.0263,29.5138,314.686,8.81121,1572
1362.54,35.5873,33.854,360.911,10.1055,1803
1182.69,30.8857,29.3794,313.275,8.77171,1565
1787.23,46.6704,44.393,473.454,13.2567,2365
1487.98,38.8561,36.9604,394.163,11.0366,1969
2852.77,74.492,70.8581,755.724,21.1603,3775
1282.42,33.49,31.857,339.717,9.51207,1697
3016.77,78.7729,74.9297,799.147,22.3761,3992
1491.75,38.9668,37.069,395.146,11.0641,1974
2058.55,53.7746,51.1563,545.25,15.267,2724
1282.44,33.4878,31.8533,339.705,9.51174,1697
1259.77,32.8946,31.2891,333.702,9.34365,1667
1661.79,43.3922,41.2754,440.22,12.3262,2199
1647.44,43.0168,40.9177,436.407,12.2194,2180
2226.25,58.1751,55.3487,589.716,16.5121,2946
2078.74,54.2953,51.6526,550.885,15.4248,2751
2307.92,60.2686,57.3284,611.363,17.1182,3054
1154.71,30.157,28.6878,305.879,8.5646,1528
1039.85,27.1572,25.8332,275.449,7.71258,1376
1073.11,28.0252,26.659,284.251,7.95903,1420
1122.23,29.3056,27.8768,297.268,8.32351,1485
1354.99,35.3954,33.6718,358.894,10.049,1793
1484.96,38.7933,36.9068,393.33,11.0132,1965
1115.42,29.1277,27.707,295.475,8.27331,1476
1275.62,33.3107,31.6854,337.927,9.46194,1688
2077.43,54.2619,51.62,550.279,15.4078,2749
1170.59,30.575,29.0864,310.068,8.68192,1549
1069.32,27.9302,26.5692,283.248,7.93093,1415
1237.83,32.3297,30.7547,327.904,9.18131,1638
986.198,25.7549,24.4989,261.234,7.31454,1305
1082.17,28.2595,26.8812,286.658,8.02642,1432
1968.61,51.4159,48.9075,521.466,14.601,2605
1762.3,46.0441,43.8043,466.787,13.07,2332
1801.59,47.0759,44.7904,477.181,13.3611,2384
1211.41,31.6366,30.0938,320.875,8.98449,1603
1274.88,33.2936,31.6709,337.699,9.45559,1687
1630.8,42.6036,40.5296,431.969,12.0951,2158
1252.96,32.7304,31.1365,331.88,9.29265,1658
2132.57,55.7364,53.0315,564.847,15.8157,2822
1750.95,45.764,43.5427,463.759,12.9853,2317
1956.5,51.0992,48.6108,518.278,14.5118,2589
1500.83,39.1901,37.2781,397.573,11.132,1986
1356.48,35.4208,33.6929,359.34,10.0615,1795
1890.78,49.3711,46.9618,500.86,14.0241,2502
1960.28,51.1965,48.7024,519.286,14.54,2594
952.942,24.8862,23.6718,252.432,7.06808,1261
1047.4,27.3524,26.0186,277.46,7.76887,1386
827.487,21.6125,20.5597,219.203,6.1377,1095
1725.27,45.0557,42.8599,457.022,12.7966,2283
2076.61,54.3165,51.6936,549.977,15.3994,2748
2028.85,53.0591,50.4953,537.541,15.0512,2685
1198.5,31.3494,29.836,317.422,8.88782,1586
1317.14,34.4509,32.7868,348.855,9.76795,1743
2254.72,59.0269,56.1951,597.329,16.7252,2984
1359.45,35.5645,33.8486,360.052,10.0814,1799
967.263,25.3038,24.0827,256.178,7.17298,1280
2057.55,53.8231,51.2253,545.133,15.2637,2723
2075.83,54.3045,51.6843,549.783,15.3939,2747
2058.29,53.8588,51.2648,545.315,15.2688,2724
1086.57,28.4434,27.0761,287.853,8.05988,1438
1117.56,29.2468,27.8391,296.066,8.28986,1479
2155.18,56.3907,53.6742,570.77,15.9816,2852
1283.88,33.5965,31.9779,340.027,9.52074,1699
1203.04,31.4796,29.9634,318.6,8.92081,1592
1995.58,52.2234,49.7093,528.687,14.8032,2641
1148.62,30.049,28.5987,304.217,8.51808,1520
1056.42,27.6366,26.3036,279.801,7.83442,1398
1670.78,43.711,41.6043,442.513,12.3904,2211
1887.54,49.3787,46.9971,500.083,14.0023,2498
2033.39,53.1818,50.6119,538.729,15.0844,2691
1097.26,28.6874,27.2984,290.619,8.13733,1452
1277.02,33.3709,31.7502,338.385,9.47477,1690
1308.86,34.2199,32.563,346.655,9.70634,1732
1545.27,40.4012,38.4461,409.423,11.4638,2045
1345.78,35.1993,33.5001,356.538,9.98307,1781
1414.55,36.977,35.1838,374.793,10.4942,1872
1364.68,35.6907,33.9646,361.543,10.1232,1806
1829.39,47.8115,45.4922,484.735,13.5726,2421
1700.93,44.4776,42.3258,450.647,12.6181,2251
1251.43,32.7246,31.141,331.429,9.28002,1656
1175.09,30.7331,29.2473,311.212,8.71394,1555
1656.43,43.348,41.2596,438.676,12.2829,2192
1948.89,51.0013,48.5452,516.11,14.4511,2579
2371.2,62.0153,59.0167,628.18,17.589,3138
1484.16,38.8342,36.9621,393.039,11.0051,1964
1920.94,50.2696,47.8482,508.703,14.2437,2542
2631.07,68.8692,65.5569,696.993,19.5158,3482
1550.66,40.5816,38.6277,410.634,11.4977,2052
1769.03,46.2969,44.0683,468.483,13.1175,2341
2333.34,61.1106,58.1817,618.06,17.3057,3088
2013.78,52.7507,50.2273,533.314,14.9328,2665
1193.97,31.2453,29.7409,316.195,8.85345,1580
1190.19,31.1447,29.6443,315.197,8.82551,1575
1546.12,40.458,38.5086,409.446,11.4645,2046
1822.69,47.6912,45.3933,482.709,13.5158,2412
1248.37,32.6694,31.097,330.603,9.25688,1652
1166.01,30.5127,29.0434,308.79,8.64611,1543
1554.34,40.6611,38.6981,411.776,11.5297,2057
1070.03,27.996,26.6461,283.389,7.9349,1416
1485.65,38.8796,37.0073,393.446,11.0165,1966
1047.36,27.4092,26.0892,277.373,7.76646,1386
1072.3,28.0599,26.7073,283.978,7.95138,1419
1268.78,33.2013,31.6008,336.014,9.40841,1679
2350.15,61.5103,58.5507,622.359,17.426,3110
1666.24,43.6192,41.5228,441.26,12.3553,2205
1625.45,42.5561,40.5131,430.431,12.0521,2151
1407.09,36.8132,35.0371,372.628,10.4336,1862
1379.12,36.0808,34.34,365.232,10.2265,1825
983.907,25.7433,24.5016,260.552,7.29547,1302
1270.3,33.236,31.6332,336.407,9.41939,1681
2259.33,59.1078,56.2574,598.545,16.7592,2990
1739.59,45.5052,43.3092,460.693,12.8994,2302
1311.11,34.2998,32.6449,347.223,9.72224,1735
2142.9,56.1057,53.4138,567.683,15.8951,2836
2186.06,57.2006,54.4427,579.082,16.2143,2893
1157.71,30.2962,28.8375,306.575,8.5841,1532
1159.97,30.356,28.8937,307.179,8.601,1535
1394.11,36.5059,34.7545,369.285,10.34,1845
1454.57,38.0802,36.2513,385.313,10.7888,1925
2707.41,70.8058,67.3828,717.321,20.085,3583
1725.96,45.1666,42.9917,457.08,12.7982,2284
1670.04,43.7016,41.5958,442.275,12.3837,2210
997.49,26.1025,24.8447,264.166,7.39665,1320
2543.61,66.5643,63.3601,673.602,18.8608,3366
1219.66,31.9137,30.3766,323.002,9.04404,1614
1049.64,27.4658,26.1424,277.969,7.78313,1389
1088.97,28.4309,27.0421,288.475,8.0773,1441
1037.58,27.09,25.7665,274.863,7.69617,1373
1349.7,35.2458,33.5271,357.518,10.0105,1786
1560.55,40.7511,38.7636,413.359,11.574,2065
1229.54,32.1077,30.5417,325.694,9.11943,1627
1519.73,39.6857,37.7495,402.564,11.2718,2011
1217.44,31.7864,30.2343,322.508,9.03022,1611
948.415,24.762,23.5534,251.235,7.03458,1255
1146.4,29.9328,28.4716,303.694,8.50344,1517
948.404,24.7623,23.554,251.245,7.03487,1255
1152.47,30.0908,28.6218,305.269,8.54754,1525
1225.77,32.0092,30.4477,324.683,9.09113,1622
1367.08,35.697,33.9543,362.128,10.1396,1809
1848.46,48.267,45.9109,489.653,13.7103,2446
921.202,24.0526,22.8785,244.034,6.83296,1219
1012.65,26.4398,25.149,268.255,7.51114,1340
964.28,25.1775,23.9481,255.442,7.15239,1276
950.682,24.8216,23.6099,251.835,7.05139,1258
1298.31,33.898,32.2419,343.925,9.6299,1718
928.005,24.2291,23.0462,245.837,6.88343,1228
1282.44,33.4846,31.8492,339.71,9.51188,1697
1043.63,27.2482,25.9179,276.467,7.74109,1381
1820.49,47.5285,45.2061,482.268,13.5035,2409
1390.52,36.3158,34.5452,368.31,10.3127,1840
1385.97,36.1977,34.4332,367.118,10.2793,1834
1709.41,44.6283,42.4483,452.833,12.6793,2262
1255.23,32.7727,31.172,332.513,9.31037,1661
1250.69,32.6544,31.0596,331.322,9.27702,1655
1260.52,32.9102,31.3036,333.915,9.34963,1668
980.151,25.592,24.3418,259.646,7.27008,1297
1712.44,44.7092,42.5242,453.621,12.7014,2266
1690.52,44.1363,41.9811,447.822,12.539,2237
1414.69,36.9343,35.1313,374.755,10.4931,1872
1546.94,40.3868,38.4143,409.782,11.4739,2047
1742.67,45.496,43.2736,461.638,12.9259,2306
1380.69,36.0534,34.2941,365.723,10.2402,1827
3456.63,90.2388,85.8343,915.655,25.6383,4574
1463.81,38.2177,36.3522,387.767,10.8575,1937
1146.41,29.9315,28.4693,303.683,8.50313,1517
1531.07,39.9705,38.0187,405.58,11.3562,2026
1068.56,27.8995,26.5373,283.073,7.92605,1414
1187.22,30.9984,29.4847,314.493,8.8058,1571
1700.35,44.3894,42.2211,450.431,12.6121,2250
1998.09,52.1631,49.6143,529.312,14.8207,2644
1184.95,30.9372,29.426,313.895,8.78907,1568
1455.49,37.9996,36.1432,385.57,10.796,1926
1565.09,40.8604,38.8624,414.577,11.6081,2071
1307.37,34.1356,32.4683,346.325,9.69711,1730
1458.51,38.0808,36.221,386.367,10.8183,1930
1234.83,32.2414,30.6665,327.103,9.15888,1634
2004.13,52.3269,49.7699,530.906,14.8654,2652
941.613,24.5858,23.3855,249.431,6.98408,1246
1114.66,29.1041,27.6842,295.281,8.26786,1475
1320.96,34.49,32.8061,349.945,9.79845,1748
1461.54,38.1595,36.2963,387.168,10.8407,1934
1985.25,51.8301,49.2986,525.892,14.725,2627
1302.84,34.0158,32.3552,345.125,9.66351,1724
1552.21,40.5245,38.5459,411.207,11.5138,2054
1073.09,28.0184,26.6512,284.28,7.95983,1420
1076.87,28.1173,26.7444,285.278,7.98778,1425
999.802,26.1046,24.8304,264.848,7.41573,1323
957.481,24.9993,23.779,253.639,7.10188,1267
1034.54,27.0121,25.6948,274.076,7.67412,1369
1094.26,28.5726,27.1769,289.873,8.11643,1448
1342.91,35.0609,33.3481,355.721,9.96018,1777
1407.12,36.7389,34.9441,372.755,10.4371,1862
948.408,24.7621,23.5533,251.242,7.03478,1255
1850.75,48.3209,45.9585,490.246,13.7269,2449
1714.69,44.7697,42.5827,454.235,12.7186,2269
1167.58,30.4862,28.9969,309.278,8.65979,1545
1919.52,50.1122,47.6635,508.463,14.237,2540
2093.32,54.6498,51.9796,554.522,15.5266,2770
1871.9,48.8699,46.4814,495.86,13.8841,2477
1850.71,48.3182,45.9581,490.283,13.7279,2449
2270.94,59.2916,56.3946,601.529,16.8428,3005
1129.78,29.497,28.0575,299.283,8.37992,1495
1153.98,30.1309,28.6598,305.67,8.55877,1527
2276.19,59.4213,56.5175,602.985,16.8836,3012
2021.53,52.773,50.1941,535.508,14.9942,2675
1497.06,39.0816,37.1732,396.576,11.1041,1981
1098.05,28.6671,27.2668,290.871,8.14439,1453
2150.75,56.1508,53.4071,569.739,15.9527,2846
1673.89,43.7018,41.5675,443.423,12.4158,2215
2384.23,62.2464,59.2045,631.631,17.6857,3155
1009.63,26.3602,25.0734,267.445,7.48845,1336
1034.57,27.0117,25.6927,274.056,7.67355,1369
1865.82,48.7114,46.3338,494.298,13.8403,2469
1894.95,49.6634,47.2959,502.03,14.0568,2508
1725,45.2098,43.0562,456.938,12.7943,2283
2400.38,62.9264,59.9327,635.95,17.8066,3177
2636.2,69.0988,65.8097,698.335,19.5534,3489
1265.61,33.1713,31.5915,335.241,9.38675,1675
1808.73,47.4281,45.1763,479.25,13.419,2394
2203.24,57.7325,54.9788,583.703,16.3437,2916
1685.58,44.1949,42.096,446.622,12.5054,2231
1749.19,45.8453,43.6608,463.328,12.9732,2315
1618.39,42.4202,40.4012,428.784,12.0059,2142
1545.85,40.525,38.5976,409.562,11.4677,2046
2142.8,56.1534,53.4771,567.674,15.8949,2836
1124.32,29.4679,28.0648,297.813,8.33876,1488
1016.26,26.6362,25.3675,269.195,7.53747,1345
1157.56,30.3372,28.8913,306.628,8.58559,1532
1181.75,30.9695,29.4937,313.025,8.7647,1564
275.031,7.20839,6.86524,72.8552,2.03995,364
1261.07,33.0515,31.4769,334.046,9.35328,1669
1807.29,47.369,45.1129,478.822,13.407,2392
1775.62,46.5155,44.2926,470.403,13.1713,2350
1793.73,46.998,44.7547,475.211,13.3059,2374
1130.35,29.6259,28.2147,299.426,8.38392,1496
1760.5,46.1155,43.9117,466.417,13.0597,2330
1843.49,48.3405,46.0469,488.448,13.6765,2440
2085.39,54.6435,52.0348,552.467,15.4691,2760
1380.46,36.1756,34.4515,365.67,10.2388,1827
1593.43,41.7714,39.7852,422.188,11.8213,2109
2017.27,52.8864,50.3735,534.504,14.9661,2670
1652.46,43.2915,41.2228,437.765,12.2574,2187
1295.08,33.9391,32.3199,343.051,9.60543,1714
2120.91,55.5902,52.9433,561.823,15.731,2807
1959.03,51.3789,48.9444,519.115,14.5352,2593
1714.34,44.9331,42.7937,454.214,12.718,2269
2402.03,62.948,59.9454,636.262,17.8153,3179
1679.66,44.0037,41.9007,444.974,12.4593,2223
1654.73,43.3667,41.3006,438.328,12.2732,2190
1913.89,50.1418,47.7466,507.027,14.1968,2533
1417.48,37.147,35.3769,375.48,10.5134,1876
1024.58,26.8501,25.5702,271.405,7.59935,1356
1728.71,45.3039,43.1448,458.013,12.8244,2288
1443.93,37.8408,36.037,382.483,10.7095,1911
1020.81,26.7513,25.4756,270.394,7.57104,1351
322.594,8.46653,8.06696,85.4793,2.39342,427
843.994,22.1462,21.0979,223.503,6.2581,1117
223.651,5.86916,5.59167,59.2299,1.65844,296
259.152,6.80208,6.48085,68.6431,1.92201,343
550.801,14.4562,13.7727,145.885,4.08478,729
661.122,17.3506,16.5301,175.095,4.90266,875
250.853,6.58271,6.27103,66.433,1.86013,332
213.827,5.61191,5.34627,56.629,1.58561,283
298.417,7.837,7.46839,79.0638,2.21379,395
774.38,20.3349,19.3782,205.163,5.74455,1025
424.609,11.1465,10.6204,112.475,3.14929,562
166.231,4.35559,4.14743,44.0334,1.23294,220
496.401,13.0116,12.392,131.513,3.68236,657
696.66,18.2573,17.3864,184.529,5.16683,922
671.741,17.599,16.7582,177.92,4.98177,889
489.637,12.8312,12.2184,129.683,3.63111,648
3445.05,90.4645,86.2091,912.719,25.5561,4560
1061.47,27.8724,26.5609,281.22,7.87417,1405
397.436,10.4295,9.93608,105.251,2.94703,526
793.987,20.8578,19.8797,210.385,5.89078,1051
396.649,10.413,9.92198,105.074,2.94207,525
10989.4,288.571,274.995,2911.52,81.5224,14546
784.178,20.5955,19.6281,207.78,5.81785,1038
448.015,11.7644,11.2105,118.687,3.32325,593
645.945,16.9637,16.1656,171.134,4.79176,855
435.145,11.4304,10.8941,115.302,3.22846,576
92.1714,2.42018,2.30622,24.4185,0.683719,122
336.184,8.82984,8.41523,89.0769,2.49415,445
756.276,19.8546,18.9185,200.342,5.60957,1001
405.69,10.6552,10.1547,107.49,3.00973,537
833.325,21.8804,20.8502,220.763,6.18136,1103
590.041,15.4937,14.7655,156.323,4.37705,781
438.184,11.5073,10.9661,116.092,3.25059,580
351.32,9.22268,8.78771,93.0636,2.60578,465
444.998,11.6828,11.1321,117.886,3.3008,589
735.859,19.3212,18.4115,194.949,5.45858,974
330.918,8.68761,8.27788,87.6616,2.45452,438
305.967,8.03607,7.65874,81.0681,2.26991,405
281.812,7.39779,7.04899,74.6507,2.09022,373
1239.71,32.5645,31.0368,328.495,9.19787,1641
494.081,12.9769,12.3675,130.909,3.66544,654
2079.03,54.6119,52.0493,550.887,15.4248,2752
541.701,14.2226,13.5527,143.505,4.01814,717
321.068,8.43394,8.0383,85.0773,2.38216,425
259.885,6.82518,6.5043,68.8574,1.92801,344
4261.55,111.75,106.423,1127.71,31.5758,5639
2809.79,73.6829,70.1712,743.537,20.819,3718
2794.68,73.2867,69.7936,739.537,20.707,3698
2725.13,71.4632,68.0575,721.154,20.1923,3606
1426.05,37.3956,35.6133,377.377,10.5666,1887
2660.91,69.7788,66.4528,704.146,19.7161,3521
1912.73,50.1584,47.768,506.166,14.1727,2531
3601.02,94.4316,89.9309,952.939,26.6823,4765
3309.31,86.7816,82.6455,875.741,24.5208,4379
4619,121.127,115.353,1222.29,34.2243,6112
1857.57,48.7118,46.3896,491.567,13.7639,2458
1180.44,30.9546,29.4789,312.381,8.74666,1562
1775.94,46.5713,44.352,469.979,13.1594,2350
1861.35,48.8108,46.4836,492.563,13.7918,2463
3749.91,98.3361,93.6481,992.317,27.7849,4962
2450.06,64.2481,61.1856,648.351,18.1538,3242
1613.47,42.3103,40.2933,426.971,11.9552,2135
1549.99,40.6456,38.7083,410.176,11.4849,2051
2713.06,71.1456,67.7545,717.942,20.1024,3590
838.619,22.0187,20.9815,222.16,6.22049,1110
220.594,5.79453,5.52255,58.4526,1.63667,292
387.576,10.1766,9.69736,102.675,2.8749,513
382.265,10.0411,9.57006,101.287,2.83604,506
330.171,8.66614,8.25705,87.4568,2.44879,437
316.555,8.31161,7.9206,83.8649,2.34822,419
469.939,12.3366,11.7549,124.484,3.48556,622
639.189,16.7786,15.9866,169.305,4.74055,846
3005.48,78.9007,75.1796,796.143,22.292,3978
207.757,5.45671,5.20049,55.0446,1.54125,275
157.144,4.12673,3.93277,41.6304,1.16565,208
286.316,7.52195,7.16913,75.8683,2.12431,379
241.751,6.34963,6.05155,64.0543,1.79352,320
302.937,7.9583,7.58504,80.2725,2.24763,401
489.525,12.8612,12.2587,129.722,3.63223,648
1348.97,35.3745,33.6885,356.976,9.99531,1785
3148.35,82.5622,78.6274,833.137,23.3278,4166
3378.84,88.6071,84.3846,894.132,25.0357,4471
2349.54,61.6148,58.6783,621.754,17.4091,3109
2488.6,65.2611,62.1508,658.55,18.4394,3293
7984.98,209.403,199.425,2113.03,59.1648,10566
1997.37,52.3793,49.8832,528.568,14.7999,2643
2598.19,68.132,64.8845,687.545,19.2513,3438
5370.95,140.846,134.131,1421.27,39.7956,7107
2405.48,63.0798,60.0724,636.548,17.8233,3183
2090.34,54.8157,52.2028,553.153,15.4883,2766
1353.5,35.4928,33.8009,358.176,10.0289,1791
2764.44,72.4932,69.0373,731.544,20.4832,3658
1822.06,47.7804,45.5023,482.161,13.5005,2411
2765.2,72.5132,69.0566,731.74,20.4887,3659
1735.9,45.5211,43.3515,459.364,12.8622,2297
1880.24,49.3048,46.9543,497.57,13.932,2488
1639.17,42.9828,40.9335,433.773,12.1456,2169
2775.02,72.7689,69.2996,734.35,20.5618,3672
4507.91,118.216,112.582,1192.89,33.4011,5965
1857.57,48.7121,46.3906,491.566,13.7638,2458
2483.31,65.1211,62.0173,657.148,18.4002,3286
3119.64,81.8082,77.9088,825.532,23.1149,4128
1627.07,42.6673,40.6334,430.572,12.056,2153
2611.78,68.4903,65.2256,691.152,19.3523,3456
2309.47,60.5647,57.6795,611.174,17.1129,3056
2459.09,64.4894,61.4176,650.781,18.2219,3254
2143.21,56.2046,53.5271,567.18,15.881,2836
3434.73,90.0752,85.7844,908.964,25.451,4545
2806.75,73.6056,70.0982,742.749,20.797,3714
2242.98,58.8208,56.0178,593.562,16.6197,2968
1761.59,46.1962,43.9948,466.166,13.0527,2331
3090.15,81.0373,77.1762,817.739,22.8967,4089
2110.73,55.3519,52.7148,558.567,15.6399,2793
1865.13,48.9101,46.5787,493.565,13.8198,2468
3826.99,100.358,95.5748,1012.72,28.3561,5064
1282.46,33.6304,32.0276,339.378,9.50259,1697
2657.88,69.699,66.3771,703.346,19.6937,3517
2143.24,56.2017,53.5223,567.157,15.8804,2836
2508.23,65.7754,62.6407,663.764,18.5854,3319
2171.94,56.9565,54.2419,574.765,16.0934,2874
2617.82,68.6486,65.3769,692.758,19.3972,3464
2194.62,57.5512,54.8085,580.761,16.2613,2904
3178.57,83.3546,79.3823,841.143,23.552,4206
1998.88,52.4185,49.9204,528.969,14.8111,2645
