S,I,X,R,D,N
535.49,0.0196856,0.0146034,5.32629,0.149136,541
11743,0.431778,0.32035,116.964,3.27499,11864
544.586,0.020003,0.0148261,5.23266,0.146515,550
4300.11,0.158004,0.117128,41.4537,1.1607,4343
463.338,0.0170248,0.0126232,4.50633,0.126177,468
197.164,0.00723376,0.00535366,1.7736,0.0496609,199
156.533,0.00574355,0.00425154,1.41716,0.0396804,158
345.81,0.0126848,0.00938571,3.08139,0.086279,349
9993.44,0.3678,0.272763,97.1997,2.72159,10094
2055.17,0.0755183,0.0560018,20.1332,0.563729,2076
969.116,0.0356236,0.0264221,9.5545,0.267526,979
1107.78,0.0407119,0.0301909,10.8496,0.303788,1119
338.837,0.0124315,0.00920109,3.05601,0.0855684,342
629.175,0.0230803,0.0170795,5.62749,0.15757,635
461.751,0.0169395,0.012534,4.1042,0.114918,466
533.171,0.0195539,0.0144633,4.66462,0.130609,538
321.054,0.0117764,0.00871313,2.84594,0.0796864,324
697.487,0.0255894,0.0189399,6.29274,0.176197,704
5781.66,0.212681,0.157728,56.3864,1.57882,5840
3598.53,0.132379,0.098186,35.2513,0.987035,3635
246.742,0.00905066,0.0066956,2.18135,0.0610778,249
629.829,0.0231276,0.0171366,5.96346,0.166977,636
1039.88,0.0381877,0.0282917,9.7777,0.273776,1050
264.577,0.00970414,0.00717962,2.34078,0.0655417,267
428.794,0.0157457,0.0116672,4.06501,0.11382,433
541.741,0.0198878,0.0147323,5.08235,0.142306,547
808.058,0.0296777,0.0219921,7.67537,0.21491,816
1350.83,0.0495969,0.0367447,12.727,0.356357,1364
469.436,0.017236,0.0127694,4.4106,0.123497,474
1,0,0,0,0,1
202.02,0.00741745,0.00549597,1.91334,0.0535735,204
1148.37,0.0422244,0.0313145,11.2388,0.314688,1160
1544.38,0.0567737,0.0421023,15.0987,0.422765,1560
764.535,0.0280768,0.0208027,7.21444,0.202004,772
6932.93,0.254621,0.188677,65.7887,1.84208,7001
374.571,0.0137409,0.0101665,3.31197,0.0927351,378
798.193,0.0293105,0.0217171,7.5444,0.211243,806
154.598,0.00567012,0.00419439,1.35468,0.0379311,156
163.529,0.00599729,0.00443543,1.42117,0.0397927,165
200.197,0.00734214,0.0054303,1.74183,0.0487711,202
674.011,0.0247162,0.0182755,5.7841,0.161955,680
279.435,0.0102515,0.00758503,2.47796,0.0693828,282
686.807,0.0251901,0.0186311,5.98137,0.167478,693
151.596,0.00556183,0.00411573,1.35592,0.0379658,153
1573.16,0.0578439,0.0428938,15.3127,0.428756,1589
978.043,0.0359684,0.0266806,9.62505,0.269501,988
353.818,0.0129767,0.00959713,3.07305,0.0860454,357
518.279,0.0190112,0.014064,4.5602,0.127686,523
956.357,0.0350771,0.0259451,8.34856,0.23376,965
226.973,0.00832323,0.00615454,1.9579,0.0548212,229
107.996,0.0039623,0.00293235,0.970278,0.0271678,109
593.296,0.0217759,0.0161274,5.51146,0.154321,599
4219.03,0.154945,0.115004,43.4805,1.21745,4264
837.088,0.0307387,0.0228145,8.61716,0.241281,846
10971.2,0.403723,0.299424,107.064,2.99779,11082
1111.81,0.0408858,0.0303185,10.8138,0.302785,1123
984.907,0.0361867,0.0268399,9.75707,0.273198,995
1781.83,0.065473,0.0485567,17.5651,0.491822,1800
355.408,0.013063,0.00968684,3.4724,0.0972271,359
1286.1,0.0472493,0.0350298,12.4677,0.349096,1299
2211.93,0.0812476,0.0602269,21.3267,0.597146,2234
667.96,0.0245363,0.0182089,6.80646,0.190581,675
1341.3,0.0492386,0.0365647,14.2129,0.39796,1356
19060.1,0.69991,0.519576,198.161,5.5485,19265
1466.11,0.0539119,0.0399867,14.3968,0.403111,1481
637.417,0.023413,0.0173677,6.36397,0.178191,644
212.85,0.00781706,0.00579569,2.07782,0.058179,215
2130.3,0.0783261,0.0580979,20.9801,0.587444,2152
27834.1,1.02292,0.758606,273.455,7.65674,28117
1172.99,0.0431186,0.0319844,11.6099,0.325078,1185
628.563,0.0230981,0.0171325,6.22297,0.174243,635
526.749,0.0193491,0.0143427,5.07497,0.142099,532
624.711,0.0229595,0.0170238,6.07891,0.17021,631
491.075,0.018048,0.0133807,4.75991,0.133277,496
942.871,0.0346217,0.0257005,9.79415,0.274236,953
1187.06,0.0435817,0.0323625,12.5181,0.350506,1200
520.737,0.0191305,0.0141851,5.08769,0.142455,526
313.838,0.011527,0.00854666,3.05651,0.0855822,317
269.281,0.0098912,0.00733378,2.62826,0.0735913,272
453.343,0.0166516,0.0123508,4.50221,0.126062,458
1834.16,0.0674117,0.0500054,18.2115,0.509921,1853
654.298,0.024046,0.017836,6.47855,0.181399,661
1393.04,0.0511884,0.0379506,13.4934,0.377814,1407
1013.77,0.0372451,0.0276159,9.8866,0.276825,1024
1320.71,0.048543,0.0359945,12.8426,0.359593,1334
6858.98,0.251916,0.186986,70.6083,1.97703,6932
1267.24,0.0465271,0.0345468,13.304,0.372512,1281
475.21,0.0174531,0.0129396,4.62986,0.129636,480
4606.45,0.169208,0.125463,44.9977,1.25994,4653
397.931,0.0146186,0.0108416,3.93319,0.110129,402
1214.66,0.0446502,0.0331159,11.9302,0.334045,1227
505.924,0.0185791,0.0137732,4.90675,0.137389,511
8705.64,0.319884,0.237164,84.4422,2.36438,8793
4375.29,0.16048,0.118711,38.3573,1.074,4415
11329.7,0.415757,0.307822,103.717,2.90407,11437
811.501,0.0298059,0.022116,8.21695,0.230075,820
1556.58,0.0571742,0.0424286,15.8716,0.444405,1573
360.369,0.0132382,0.00981489,3.50927,0.0982595,364
770.108,0.0282861,0.0209784,7.62929,0.21362,778
422.752,0.0155269,0.0115112,4.10566,0.114958,427
321.79,0.0118158,0.00875781,3.10271,0.086876,325
298.019,0.0109448,0.00811331,2.88149,0.0806816,301
734.128,0.0269344,0.0199359,6.63941,0.185903,741
2087,0.0765476,0.056627,18.349,0.513771,2106
1215.92,0.0446003,0.0329943,10.7039,0.29971,1227
848.087,0.031155,0.0231196,8.61736,0.241286,857
1359.21,0.0499042,0.0370552,14.2995,0.400385,1374
395.01,0.0145079,0.0107569,3.85721,0.108002,399
467.257,0.017164,0.0127273,4.58509,0.128382,472
700.896,0.0257525,0.0190967,6.86682,0.192271,708
422.796,0.0155205,0.0115025,4.06349,0.113778,427
209.89,0.00770749,0.00571381,2.03958,0.0571083,212
115.917,0.00425281,0.00314761,1.04631,0.0292967,117
971.063,0.0356212,0.0263573,8.633,0.241724,980
337.895,0.0123937,0.00916991,2.99913,0.0839757,341
1005.06,0.0368984,0.0273976,10.5833,0.296332,1016
3203.54,0.117751,0.0873729,32.3483,0.905753,3237
242.521,0.00890771,0.00660641,2.39628,0.0670958,245
628.616,0.0230892,0.0171217,6.1708,0.172782,635
437.547,0.0160708,0.0119174,4.30458,0.120528,442
391.104,0.0143598,0.0106432,3.76513,0.105424,395
2274.31,0.0834984,0.0618877,21.932,0.614095,2297
302.183,0.0110874,0.00820617,2.72124,0.0761947,305
249.692,0.00915969,0.00677766,2.22919,0.0624172,252
460.714,0.0169017,0.0125086,4.1403,0.115928,465
914.401,0.0336063,0.0249379,9.28099,0.259868,924
1358.93,0.0499527,0.0370609,13.6019,0.380853,1373
901.806,0.0331273,0.0245671,8.88781,0.248859,911
755.247,0.0277438,0.0205784,7.49527,0.209868,763
213.848,0.00785233,0.0058213,2.07983,0.0582352,216
855.522,0.0314198,0.0232864,8.19421,0.229438,864
333.939,0.0122502,0.00906344,2.95698,0.0827954,337
393.362,0.0144309,0.010679,3.51454,0.098407,397
145.659,0.00534288,0.00395316,1.29591,0.0362855,147
1738.9,0.0639153,0.0474231,17.4966,0.489906,1757
9621.49,0.353719,0.262437,96.203,2.69368,9721
219.732,0.00807266,0.00598828,2.19236,0.0613862,222
403.886,0.0148386,0.0110044,3.97673,0.111348,408
903.809,0.0332063,0.024625,8.88398,0.248752,913
4958.38,0.182398,0.13531,48.9316,1.37008,5009
2562.26,0.0941257,0.0697836,24.8775,0.696571,2588
522.841,0.0192008,0.0142291,4.98621,0.139614,528
735.625,0.0270283,0.0200386,7.12786,0.19958,743
1211.75,0.044454,0.0328988,10.8655,0.304234,1223
538.019,0.0197379,0.0146066,4.81216,0.13474,543
304.188,0.0111585,0.008257,2.71608,0.0760504,307
353.754,0.0129754,0.00960021,3.13552,0.0877945,357
3508.54,0.128981,0.0957003,35.2489,0.98697,3545
6789.02,0.249612,0.185193,67.6481,1.89415,6859
2111.63,0.0775675,0.0575169,20.6606,0.578497,2133
3582.62,0.131663,0.0976426,35.1634,0.984574,3619
1372.17,0.0504245,0.0373883,13.3641,0.374195,1386
11640.5,0.428561,0.317848,113.537,3.17904,11758
319.743,0.0117429,0.00870815,3.14876,0.0881652,323
1929.3,0.0709561,0.0526372,19.0464,0.533299,1949
422.843,0.0155272,0.0115057,4.01725,0.112483,427
2101.04,0.0771858,0.0572161,20.2619,0.567332,2122
497.03,0.0182578,0.0135342,4.80368,0.134503,502
475.2,0.0174619,0.0129482,4.63935,0.129902,480
257.622,0.00945279,0.00699521,2.29751,0.0643302,260
451.782,0.0165798,0.0122723,4.07528,0.114108,456
266.504,0.00978137,0.00724062,2.41099,0.0675077,269
1670.14,0.0613074,0.0453956,15.3257,0.42912,1686
318.01,0.0116705,0.00863958,2.88921,0.080898,321
1,0,0,0,0,1
190.245,0.00698021,0.00516517,1.69513,0.0474637,192
824.394,0.0302471,0.0223827,7.3472,0.205722,832
209.083,0.00767079,0.0056753,1.85155,0.0518433,211
247.603,0.009086,0.00672975,2.31602,0.0648486,250
193.11,0.00708646,0.00524977,1.82676,0.0511493,195
586.269,0.0215135,0.0159374,5.53818,0.155069,592
378.312,0.0138831,0.0102846,3.56373,0.0997843,382
1246.39,0.0457459,0.0338604,11.2183,0.314111,1258
137.662,0.00505131,0.0037415,1.29329,0.0362121,139
194.092,0.00712258,0.00527722,1.84425,0.051639,196
336.78,0.0123612,0.00915367,3.1109,0.0871052,340
194.084,0.0071231,0.0052781,1.85196,0.0518548,196
1,0,0,0,0,1
403.323,0.0147969,0.0109472,3.5516,0.0994447,407
232.85,0.008543,0.00632179,2.07725,0.058163,235
298.084,0.0109389,0.0081041,2.81825,0.078911,301
1085.38,0.0398306,0.0295082,10.2648,0.287413,1096
167.371,0.00614172,0.00454948,1.57428,0.0440798,169
305.004,0.0111932,0.00829307,2.8955,0.0810741,308
244.624,0.00897663,0.00664933,2.2957,0.0642795,247
2312.69,0.0848586,0.0628474,21.5571,0.603599,2335
114.88,0.00421529,0.0031226,1.08283,0.0303192,116
214.92,0.00788602,0.00584078,2.01015,0.0562842,217
322.846,0.0118468,0.00877624,3.04817,0.0853487,326
295.104,0.0108294,0.00802328,2.79889,0.078369,298
347.623,0.0127558,0.00944845,3.26371,0.0913838,351
674.485,0.0247478,0.0183288,6.29542,0.176272,681
663.615,0.0243494,0.0180323,6.17032,0.172769,670
143.597,0.00526918,0.00390324,1.35617,0.0379727,145
593.23,0.0217674,0.0161236,5.57606,0.15613,599
432.808,0.0158807,0.0117624,4.05124,0.113435,437
340.685,0.0125021,0.00926118,3.20394,0.0897103,344
680.552,0.0249667,0.0184844,6.2304,0.174451,687
730.973,0.0268199,0.0198613,6.79042,0.190132,738
242.628,0.00890356,0.00659597,2.29193,0.064174,245
271.37,0.00995759,0.007375,2.54125,0.071155,274
5650.23,0.2073,0.153486,51.9528,1.45468,5704
445.736,0.0163542,0.0121099,4.12054,0.115375,450
10317.5,0.379336,0.281439,102.946,2.88249,10424
4026.5,0.148045,0.109838,40.1156,1.12324,4068
6240.66,0.229445,0.170228,62.1977,1.74154,6305
2152.94,0.079063,0.0586902,22.3014,0.624439,2176
1127.89,0.0414181,0.030747,11.712,0.327935,1140
1691.91,0.0621352,0.0461226,17.4947,0.489852,1710
831.037,0.0304905,0.0225783,7.69422,0.215438,839
2151.49,0.0789355,0.0584459,19.8213,0.554995,2172
2904.74,0.10672,0.0791806,29.2564,0.819178,2935
4868.25,0.178857,0.132704,49.06,1.37368,4919
384.308,0.0141006,0.010442,3.56781,0.0998985,388
417.931,0.0153355,0.0113595,3.9321,0.110099,422
1460.93,0.053602,0.0396964,13.5973,0.380724,1475
249.643,0.00915861,0.00677975,2.27724,0.0637628,252
723.126,0.0265306,0.019643,6.64194,0.185974,730
6064.94,0.222716,0.16533,62.9057,1.76136,6130
670.024,0.024613,0.0182606,6.74461,0.188849,677
1861.69,0.0684196,0.0507606,18.6685,0.522717,1881
2176.48,0.0799131,0.0593303,22.745,0.636859,2200
1698.11,0.0623913,0.0463006,17.2972,0.484323,1716
2205.63,0.0810215,0.0601324,22.5947,0.632652,2229
432.905,0.0158817,0.0117575,3.95615,0.110772,437
612.577,0.0225067,0.016701,6.20954,0.173867,619
1025.26,0.0376608,0.0279451,10.3846,0.290768,1036
888.534,0.0325981,0.0241362,8.18015,0.229044,897
1429.64,0.0524427,0.0388144,12.9075,0.361411,1443
619.528,0.0227654,0.0168925,6.25695,0.175195,626
1431.91,0.052616,0.0390472,14.5852,0.408386,1447
2825.54,0.103839,0.0770468,28.4809,0.797466,2855
739.138,0.0271441,0.0201468,7.60154,0.212843,747
2161.41,0.079352,0.0589241,22.8115,0.638723,2185
1020.19,0.0374689,0.0278082,10.4523,0.292666,1031
328.972,0.0120717,0.0089328,2.92461,0.0818891,332
843.299,0.0309415,0.0228926,7.43926,0.208299,851
249.681,0.00916364,0.0067824,2.23999,0.0627198,252
252.604,0.00927397,0.00686697,2.31457,0.064808,255
165.415,0.00607382,0.00449841,1.53126,0.0428754,167
169.41,0.00621646,0.00460142,1.53583,0.0430032,171
395.297,0.0145048,0.0107365,3.57733,0.100165,399
288.365,0.0105793,0.00782698,2.54556,0.0712758,291
148.629,0.00545324,0.00403496,1.32424,0.0370786,150
136.735,0.00501667,0.00371266,1.22177,0.0342097,138
280.394,0.0102916,0.00761749,2.51789,0.070501,283
316.106,0.0115996,0.00858255,2.79518,0.0782649,319
1276.38,0.0468311,0.0346459,11.2208,0.314183,1288
364.626,0.0133803,0.00990196,3.2594,0.0912631,368
132.768,0.00487156,0.00360539,1.19005,0.0333214,134
930.261,0.0341367,0.0252701,8.44305,0.236405,939
1854.47,0.0680696,0.0503969,16.9388,0.474286,1872
224.897,0.00825272,0.00610907,2.03202,0.0568967,227
585.634,0.0214868,0.0158981,5.18395,0.145151,591
341.737,0.0125504,0.00929499,3.1524,0.0882671,345
875.039,0.0321236,0.0237669,7.68978,0.215314,883
310.151,0.0113868,0.00842627,2.75198,0.0770555,313
1005.82,0.0369258,0.0273209,8.86419,0.248197,1015
277.422,0.0101803,0.00753441,2.49034,0.0697296,280
345.783,0.0126899,0.00939243,3.1079,0.0870211,349
297.233,0.010907,0.0080728,2.67331,0.0748528,300
1644.25,0.0603605,0.0447018,15.2202,0.426166,1660
1240.06,0.045528,0.0337209,11.5337,0.322943,1252
416.989,0.0153148,0.0113437,3.87541,0.108511,421
644.809,0.0236822,0.017541,5.98198,0.167495,651
164.42,0.00603799,0.00447217,1.52721,0.0427618,166
301.234,0.0110589,0.00818354,2.67169,0.0748073,304
198.175,0.0072754,0.005384,1.76287,0.0493602,200
396.347,0.0145517,0.0107694,3.52847,0.0987972,400
306.168,0.0112353,0.00831434,2.73587,0.0766044,309
460.674,0.0169089,0.0125174,4.17936,0.117022,465
1195.03,0.0438479,0.0324446,10.6005,0.296813,1206
232.767,0.00854417,0.00632759,2.15807,0.060426,235
181.263,0.00665405,0.00492781,1.6788,0.0470063,183
460.536,0.0169125,0.0125288,4.31374,0.120785,465
635.941,0.0233461,0.0172879,5.85457,0.163928,642
763.737,0.0280432,0.0207672,7.0181,0.196507,771
184.228,0.00676592,0.00501159,1.7121,0.0479389,186
579.672,0.0212823,0.0157496,5.14679,0.14411,585
5198.8,0.190858,0.141205,45.5961,1.27669,5246
645.101,0.0236811,0.0175223,5.6986,0.159561,651
584.442,0.0214568,0.015889,5.37002,0.15036,590
422.924,0.0155317,0.011505,3.9385,0.110278,427
1441.14,0.0529248,0.0392016,13.3932,0.375008,1455
558.583,0.0205119,0.0151957,5.23508,0.146582,564
264.45,0.00971008,0.00719254,2.46418,0.0689971,267
253.622,0.00930741,0.00688965,2.29714,0.06432,256
4740.55,0.174118,0.128963,43.9144,1.2296,4786
303.112,0.0111304,0.00824308,2.79034,0.0781296,306
450.68,0.0165523,0.01226,4.17443,0.116884,455
3558.12,0.130543,0.0966569,32.7354,0.916591,3592
429.046,0.0157522,0.0116576,3.8195,0.106946,433
1447.86,0.0531467,0.0393195,12.6937,0.355424,1461
1108.94,0.0407075,0.0301156,9.71958,0.272148,1119
1085.07,0.039837,0.0294778,9.59024,0.268527,1095
479.363,0.0176065,0.0130429,4.48111,0.125471,484
263.454,0.0096751,0.00716697,2.46045,0.0688927,266
428.85,0.0157522,0.0116688,4.01041,0.112292,433
136.725,0.00501681,0.0037132,1.23183,0.0344914,138
415.062,0.0152337,0.0112795,3.80491,0.106537,419
964.813,0.0354149,0.0262245,8.8767,0.248548,974
302.081,0.0110958,0.00821971,2.82077,0.0789814,305
358.569,0.0131684,0.00975274,3.31555,0.0928355,362
1019.28,0.0373959,0.02769,9.39538,0.263071,1029
737.263,0.0270658,0.0200271,6.50773,0.182216,744
1008.81,0.0370334,0.0274001,8.87665,0.248546,1018
297.155,0.0109117,0.00808155,2.74871,0.0769639,300
376.364,0.0138207,0.0102378,3.51325,0.0983709,380
236.731,0.00869322,0.00643871,2.19214,0.06138,239
2965.77,0.108864,0.0806124,27.2785,0.763798,2994
2355.97,0.0864632,0.0639999,21.2794,0.595823,2378
88.1813,0.00323528,0.0023943,0.790966,0.0221471,89
487.377,0.0178892,0.0132456,4.46672,0.125068,492
439.778,0.016137,0.0119498,4.07961,0.114229,444
2648.91,0.0971841,0.0719493,24.2385,0.678678,2674
299.183,0.0109761,0.00812503,2.7215,0.076202,302
2754.24,0.101091,0.0748299,24.8867,0.696826,2780
371.55,0.0136359,0.010092,3.33343,0.0933362,375
1789.82,0.0657164,0.048673,16.6003,0.464807,1807
364.475,0.013387,0.00991711,3.40611,0.095371,368
7069.94,0.259576,0.192263,65.7707,1.84158,7138
15954,0.585648,0.433627,145.94,4.08631,16105
3841.59,0.141018,0.104414,35.1843,0.985161,3878
283.31,0.0103978,0.0076992,2.59866,0.0727626,286
583.554,0.0214063,0.0158429,5.26109,0.147311,589
419.998,0.0154097,0.0114097,3.86732,0.108285,424
486.363,0.0178451,0.0132133,4.48049,0.125454,491
818.313,0.0300386,0.0222376,7.42715,0.20796,826
1060.99,0.0389465,0.0288348,9.67078,0.270782,1071
303.135,0.0111283,0.0082397,2.76859,0.0775204,306
97.0978,0.00356293,0.00263692,0.871636,0.0244058,98
352.62,0.0129471,0.00958896,3.26622,0.0914542,356
190.153,0.00698356,0.00517401,1.78481,0.0499746,192
276.433,0.0101429,0.0075069,2.47995,0.0694386,279
421.014,0.0154525,0.0114408,3.85155,0.107844,425
566.509,0.0208044,0.0154117,5.30616,0.148572,572
522.964,0.01919,0.0142119,4.8668,0.13627,528
1052.03,0.0385963,0.0285748,9.63473,0.269773,1062
702.277,0.0257671,0.0190805,6.49656,0.181904,709
767.866,0.0281764,0.0208534,6.89229,0.192984,775
366.574,0.013454,0.00995884,3.30958,0.0926683,370
661.756,0.0242899,0.0179829,6.03243,0.168908,668
1270.72,0.046657,0.0345599,11.8619,0.332133,1283
333.799,0.0122556,0.00907692,3.0927,0.0865956,337
654.833,0.024034,0.0177932,5.95849,0.166838,661
913.265,0.0335264,0.0248289,8.43987,0.236316,922
163.453,0.00599856,0.00444133,1.49443,0.041844,165
228.841,0.00839978,0.00621884,2.08552,0.0583946,231
359.61,0.0131931,0.00976614,3.27524,0.0917066,363
295.093,0.0108306,0.00802478,2.80967,0.0786707,298
618.999,0.0227128,0.0168229,5.7988,0.162366,625
172.365,0.00632699,0.00468462,1.5802,0.0442455,174
328.936,0.0120715,0.00893482,2.96036,0.08289,332
355.711,0.0130535,0.00966043,3.17745,0.0889686,359
142.639,0.00523676,0.00387812,1.31519,0.0368252,144
1762.23,0.0647519,0.0479567,16.2072,0.453801,1779
1128.23,0.0414561,0.030705,10.4065,0.291381,1139
628.079,0.0230721,0.0170844,5.72088,0.160185,634
2044.54,0.0751891,0.0557518,19.7749,0.553696,2065
434.695,0.0159783,0.011844,4.16104,0.116509,439
504.98,0.0185642,0.0137627,4.85226,0.135863,510
1091.06,0.0401252,0.0297539,10.5737,0.296065,1102
326.711,0.0120207,0.0089151,3.17917,0.0890167,330
725.72,0.0266938,0.0197952,7.03654,0.197023,733
486.162,0.0178739,0.0132514,4.67621,0.130934,491
591.152,0.0217297,0.0161074,5.65227,0.158264,597
176.256,0.00647806,0.00480205,1.68519,0.0471853,178
823.175,0.0302448,0.0223995,7.56018,0.211685,831
330.754,0.0121551,0.0090082,3.13693,0.0878341,334
422.795,0.0155442,0.0115234,4.06454,0.113807,427
1345.68,0.0494615,0.0366633,12.8747,0.360492,1359
274.311,0.0100797,0.00747025,2.59868,0.0727631,277
583.257,0.0214363,0.0158877,5.54997,0.155399,589
1492.24,0.0548514,0.0406583,14.2643,0.3994,1507
329.68,0.0121342,0.00899935,3.20857,0.0898399,333
464.338,0.0170779,0.0126638,4.50574,0.126161,469
1795.52,0.0657273,0.0484978,13.9713,0.391195,1810
220.217,0.00806169,0.00594895,1.72111,0.0481912,222
1466.17,0.0536718,0.0396039,11.4205,0.319773,1478
344.568,0.0126686,0.00939281,3.31709,0.0928786,348
450.306,0.016486,0.0121684,3.56538,0.0998305,454
116.046,0.00424906,0.00313642,0.92079,0.0257821,117
110.103,0.0040308,0.00297469,0.865318,0.0242289,111
196.399,0.00719066,0.0053071,1.5452,0.0432657,198
1,0,0,0,0,1
346.187,0.0126737,0.00935335,2.71539,0.076031,349
139.629,0.00513112,0.00380277,1.3245,0.0370859,141
285.651,0.0104596,0.00772107,2.26768,0.0634952,288
1440.36,0.0527273,0.0389075,11.2326,0.314514,1452
297.563,0.0108946,0.00804163,2.35177,0.0658497,300
246.996,0.00904199,0.00667279,1.9341,0.0541548,249
2551.09,0.0933345,0.0688263,19.2124,0.537946,2571
2960.14,0.108356,0.0799516,23.0289,0.644809,2984
10217.1,0.373992,0.275948,79.0292,2.21282,10299
419.568,0.0153607,0.0113373,3.31219,0.0927414,423
156.72,0.00573773,0.00423493,1.23563,0.0345976,158
1324.25,0.0484789,0.0357774,10.3744,0.290484,1335
722.126,0.0264363,0.0195102,5.66887,0.158728,728
1970.06,0.0721187,0.0532204,15.3866,0.430825,1986
975.115,0.035695,0.0263405,7.60984,0.213075,983
277.769,0.0101674,0.00750184,2.15261,0.0602731,280
756.901,0.0277061,0.0204441,5.88596,0.164807,763
944.28,0.0345726,0.0255182,7.45124,0.208635,952
609.091,0.0222961,0.0164517,4.73714,0.13264,614
1191.34,0.0436121,0.0321828,9.31959,0.260948,1201
448.582,0.0164036,0.01209,3.29681,0.0923107,452
839.63,0.0307008,0.0226269,6.14463,0.17205,846
943.357,0.0345337,0.0254837,7.37657,0.206544,951
81.3368,0.00297769,0.00219774,0.640121,0.0179234,82
193.417,0.00708122,0.00522673,1.52746,0.0427688,195
1,0,0,0,0,1
191.445,0.0070085,0.00517218,1.50117,0.0420327,193
2659.49,0.0973541,0.0718395,20.7566,0.581184,2681
311.474,0.011402,0.00841414,2.43833,0.0682733,314
875.925,0.0320639,0.0236593,6.82829,0.191192,883
492.978,0.0180477,0.0133197,3.88218,0.108701,497
119.022,0.00435788,0.00321675,0.943958,0.0264308,120
89.2702,0.00326851,0.0024124,0.704369,0.0197223,90
682.446,0.0249838,0.0184384,5.3601,0.150083,688
648.736,0.0237485,0.017526,5.0804,0.142251,654
17567.8,0.643083,0.474486,136.238,3.81467,17709
703.339,0.0257461,0.0189972,5.46301,0.152964,709
246.022,0.00900512,0.00664429,1.90901,0.0534522,248
1950.23,0.071391,0.052681,15.2204,0.42617,1966
543.876,0.0199756,0.0147908,4.95101,0.138628,549
877.771,0.0322395,0.0238693,7.95057,0.222616,886
417.062,0.0153184,0.0113429,3.80467,0.106531,421
578.484,0.0212547,0.0157416,5.32996,0.149239,584
520.084,0.0191062,0.0141482,4.7501,0.133003,525
510.198,0.0187403,0.0138756,4.63983,0.129915,515
192.095,0.00706028,0.00523398,1.84089,0.0515448,194
264.4,0.00971654,0.00720129,2.5124,0.0703473,267
758.437,0.0278857,0.0206745,7.31014,0.204684,766
823.691,0.0302981,0.0224695,8.03095,0.224867,832
893.995,0.0328825,0.024385,8.7038,0.243706,903
326.951,0.0120067,0.00888843,2.94543,0.082472,330
