S,I,X,R,D,N
1046.81,0.188643,0.31386,630.05,17.6414,1695
818.993,0.147589,0.245553,492.815,13.7988,1326
930.725,0.167641,0.278928,560.144,15.684,1507
1041.29,0.187566,0.312072,626.665,17.5466,1686
1101.87,0.198543,0.330335,663.039,18.5651,1784
1292.09,0.232827,0.387375,777.521,21.7706,2092
1760.83,0.317227,0.527793,1059.66,29.6704,2851
1888.56,0.340285,0.566164,1136.71,31.8278,3058
1099.9,0.198161,0.329699,662.039,18.5371,1781
1098.03,0.197822,0.329133,660.934,18.5062,1778
1849.22,0.333254,0.554449,1112.73,31.1565,2994
988.845,0.178197,0.296481,595.02,16.6606,1601
1045.57,0.188418,0.313481,629.309,17.6206,1693
1393.32,0.250993,0.417609,838.528,23.4788,2256
728.191,0.131211,0.218307,438.19,12.2693,1179
940.649,0.169492,0.282001,566.051,15.8494,1523
1046.91,0.188671,0.313906,629.948,17.6385,1695
1041.36,0.187675,0.312248,626.598,17.5447,1686
1853.34,0.333931,0.555582,1115.54,31.2351,3001
1659.51,0.29893,0.497366,998.729,27.9644,2687
1658.81,0.298891,0.497288,998.434,27.9561,2686
967.081,0.174183,0.289809,582.155,16.3003,1566
1124.68,0.20259,0.337072,676.831,18.9513,1821
1600.53,0.287954,0.479128,963.717,26.9841,2592
1337.41,0.240517,0.400197,805.4,22.5512,2166
1636.92,0.294453,0.489936,985.697,27.5995,2651
1552.92,0.279335,0.464784,935.147,26.1841,2515
1685.86,0.303375,0.504774,1014.91,28.4176,2730
1766.15,0.317833,0.528827,1063.23,29.7706,2860
1549.88,0.278842,0.463964,933.241,26.1308,2510
1675.24,0.301412,0.501518,1008.72,28.2441,2713
1390.47,0.250007,0.416,837.419,23.4477,2252
2179.94,0.392372,0.652853,1312.27,36.7435,3530
1534.59,0.276197,0.459557,923.808,25.8666,2485
1730.97,0.311534,0.51835,1042.02,29.1765,2803
1677.22,0.301838,0.502222,1009.7,28.2717,2716
1598.17,0.287603,0.478531,962.12,26.9393,2588
1455.54,0.261944,0.43584,876.23,24.5344,2357
1305.24,0.234645,0.390433,786.124,22.0115,2114
1682.09,0.302773,0.503764,1012.75,28.3569,2724
1785.3,0.321293,0.534594,1074.75,30.0929,2891
1858.08,0.334416,0.556416,1118.71,31.3238,3009
1351.78,0.243267,0.404763,813.782,22.7859,2189
1451.82,0.261264,0.434707,874.015,24.4724,2351
1918.01,0.345252,0.574455,1154.73,32.3326,3106
1596.59,0.286894,0.47739,961.721,26.9282,2586
1568.64,0.281659,0.468678,945.143,26.464,2541
1568.12,0.281691,0.468731,944.677,26.4509,2540
1966.29,0.353168,0.587669,1184.6,33.1689,3185
1461.42,0.262677,0.437081,880.237,24.6466,2367
1229.85,0.220969,0.367691,740.823,20.743,1992
1163.17,0.208988,0.347757,700.652,19.6183,1884
1736.02,0.311818,0.518865,1045.87,29.2842,2812
1653.33,0.297022,0.494239,995.993,27.8878,2678
1053.88,0.189343,0.315064,634.843,17.7756,1707
1473.72,0.26483,0.440664,887.717,24.8561,2387
1621.9,0.291402,0.484882,976.973,27.3552,2627
1623.64,0.291617,0.485249,978.194,27.3894,2630
1597.82,0.287124,0.477766,962.462,26.9489,2588
960.063,0.172539,0.287101,578.286,16.192,1555
1294.66,0.232613,0.387067,779.888,21.8369,2097
1969.47,0.353866,0.588822,1186.37,33.2184,3190
1177.96,0.21164,0.352168,709.611,19.8691,1908
1592.86,0.286219,0.476255,959.512,26.8663,2580
1933.03,0.347328,0.577945,1164.44,32.6043,3131
1544.71,0.277576,0.461884,930.492,26.0538,2502
1924.38,0.345724,0.575273,1159.24,32.4586,3117
1337.94,0.24049,0.400166,805.859,22.5641,2167
1508.89,0.271073,0.451059,908.94,25.4503,2444
1599.07,0.287394,0.478199,963.191,26.9694,2590
915.963,0.16507,0.274639,551.165,15.4326,1483
1594.78,0.287431,0.478218,959.585,26.8684,2582
676.935,0.12199,0.202966,407.335,11.4054,1096
1009.85,0.181986,0.302788,607.654,17.0143,1635
1775.72,0.320007,0.532426,1068.51,29.9182,2875
1260.46,0.227089,0.377826,758.693,21.2434,2041
1122.26,0.202254,0.3365,675.29,18.9081,1817
898.661,0.161948,0.269448,540.766,15.1414,1455
1183.4,0.213266,0.354828,712.095,19.9387,1916
1143.16,0.205988,0.34272,688.03,19.2648,1851
1251.98,0.225643,0.375416,753.325,21.0931,2027
1118.56,0.201587,0.335395,673.061,18.8457,1811
1585.97,0.285826,0.475547,954.54,26.7271,2568
2260.6,0.407418,0.677854,1360.23,38.0865,3660
1093.13,0.196995,0.32776,657.923,18.4219,1770
983.911,0.177315,0.295013,592.04,16.5771,1593
1538.29,0.276826,0.460606,926.047,25.9293,2491
1158.44,0.208486,0.346889,697.472,19.5292,1876
1082.53,0.19479,0.324108,651.7,18.2476,1753
878.125,0.158019,0.262922,528.652,14.8022,1422
1248.59,0.224685,0.373846,751.76,21.0493,2022
787.345,0.141686,0.235747,474.006,13.2722,1275
748.454,0.134688,0.224101,450.572,12.616,1212
1362.2,0.245094,0.407807,820.186,22.9652,2206
1512.28,0.272159,0.452839,910.503,25.4941,2449
1300.51,0.233994,0.389338,782.943,21.9224,2106
1325.12,0.238397,0.396676,797.901,22.3412,2146
941.729,0.169445,0.281936,566.945,15.8745,1525
826.255,0.148685,0.247395,497.421,13.9278,1338
1486.33,0.267468,0.445032,894.897,25.0571,2407
896.652,0.16135,0.268473,539.803,15.1145,1452
882.453,0.158796,0.264218,531.249,14.875,1429
1215.84,0.218778,0.364019,732.078,20.4982,1969
1517.83,0.273155,0.454497,913.85,25.5878,2458
1397.68,0.251814,0.418973,841.098,23.5507,2263
1769.31,0.318723,0.530287,1065.02,29.8206,2865
1379.18,0.248532,0.413501,829.918,23.2377,2233
1268.63,0.228616,0.38037,763.382,21.3747,2054
975.867,0.175855,0.292582,587.222,16.4422,1580
1106.83,0.199468,0.331872,665.994,18.6478,1792
1436.01,0.258774,0.430533,864.109,24.195,2325
1164.25,0.209797,0.349059,700.575,19.6161,1885
2076.51,0.374203,0.622594,1249.51,34.9862,3362
970.93,0.174966,0.291107,584.245,16.3589,1572
1113.6,0.200674,0.333877,670.098,18.7627,1803
966.621,0.174198,0.289828,581.629,16.2856,1565
1460.73,0.263255,0.437993,878.96,24.6109,2365
1216.14,0.21917,0.364655,731.788,20.4901,1969
2331.62,0.420208,0.69913,1402.98,39.2835,3775
1048.13,0.188888,0.314268,630.705,17.6598,1697
2465.61,0.444365,0.739322,1483.66,41.5426,3992
1219.21,0.219693,0.365527,733.663,20.5426,1974
1682.43,0.303152,0.50438,1012.41,28.3475,2724
1048.16,0.188907,0.314297,630.677,17.659,1697
1029.63,0.185565,0.308739,619.533,17.3469,1667
1358.19,0.244778,0.407254,817.272,22.8836,2199
1346.47,0.242669,0.403743,810.198,22.6856,2180
1819.47,0.32778,0.54536,1095,30.6599,2946
1698.95,0.306128,0.509334,1022.6,28.6328,2751
1886.27,0.339943,0.56558,1135.04,31.7811,3054
943.755,0.170071,0.282959,567.891,15.901,1528
849.871,0.153155,0.254814,511.402,14.3192,1376
877.048,0.15805,0.262961,527.754,14.7771,1420
917.197,0.165294,0.275011,551.909,15.4534,1485
1107.42,0.199545,0.331998,666.389,18.6589,1793
1213.65,0.218673,0.363825,730.323,20.449,1965
911.639,0.164296,0.273351,548.564,15.3598,1476
1042.58,0.187891,0.312609,627.358,17.566,1688
1697.88,0.305954,0.509038,1021.7,28.6076,2749
956.715,0.1724,0.286831,575.706,16.1198,1549
873.951,0.157483,0.262016,525.904,14.7253,1415
1011.69,0.182308,0.303321,608.779,17.0458,1638
806.026,0.145256,0.241674,485.006,13.5802,1305
884.466,0.159397,0.265201,532.207,14.9018,1432
1608.94,0.28994,0.482401,968.183,27.1091,2605
1440.3,0.259496,0.431748,866.738,24.2687,2332
1472.41,0.26526,0.441342,886.074,24.8101,2384
990.074,0.178425,0.296855,595.769,16.6815,1603
1041.96,0.187771,0.31241,626.983,17.5555,1687
1332.85,0.240152,0.399565,802.054,22.4575,2158
1024.05,0.184521,0.307006,616.207,17.2538,1658
1742.89,0.313969,0.522381,1048.9,29.3693,2822
1431,0.257772,0.428885,861.202,24.1137,2317
1599.06,0.288159,0.47943,962.23,26.9424,2589
1226.64,0.221068,0.367805,738.1,20.6668,1986
1108.67,0.199806,0.332432,667.122,18.6794,1795
1545.36,0.278519,0.46338,929.861,26.0361,2502
1602.15,0.28872,0.48036,964.09,26.9945,2594
778.852,0.140362,0.23353,468.652,13.1222,1261
856.056,0.154274,0.256677,515.11,14.4231,1386
676.312,0.121872,0.202769,406.968,11.3951,1095
1410.08,0.254112,0.422784,848.487,23.7576,2283
1697.12,0.30558,0.50843,1021.47,28.6011,2748
1658.1,0.298559,0.496758,998.156,27.9484,2685
979.477,0.176356,0.293428,589.546,16.5073,1586
1076.45,0.193817,0.322486,647.897,18.1411,1743
1842.64,0.331576,0.551702,1109.41,31.0636,2984
1111,0.20002,0.332802,668.746,18.7249,1799
790.495,0.142321,0.236801,475.803,13.3225,1280
1681.55,0.302739,0.503715,1012.3,28.3444,2723
1696.49,0.305439,0.5082,1021.11,28.5911,2747
1682.12,0.302793,0.503803,1012.72,28.3561,2724
887.969,0.159801,0.26589,534.635,14.9698,1438
913.304,0.164386,0.273517,549.862,15.3961,1479
1761.29,0.317064,0.527542,1060.18,29.6851,2852
1049.24,0.188872,0.314261,631.577,17.6842,1699
983.168,0.176978,0.294471,591.79,16.5701,1592
1630.87,0.293551,0.488426,981.859,27.492,2641
938.704,0.168998,0.281187,565.025,15.8207,1520
863.358,0.155438,0.258625,519.677,14.551,1398
1365.44,0.245818,0.409003,821.893,23.013,2211
1542.61,0.277723,0.462093,928.651,26.0022,2498
1661.8,0.299219,0.497851,1000.39,28.011,2691
896.75,0.161506,0.26872,539.708,15.1118,1452
1043.69,0.188017,0.312822,628.223,17.5903,1690
1069.68,0.19265,0.320534,643.779,18.0258,1732
1262.9,0.227439,0.378417,760.204,21.2857,2045
1099.84,0.198032,0.32949,662.097,18.5387,1781
1156.07,0.208224,0.346447,695.888,19.4849,1872
1115.29,0.20082,0.334133,671.38,18.7986,1806
1495.13,0.269315,0.448088,899.956,25.1988,2421
1390.11,0.250331,0.416508,836.797,23.4303,2251
1022.73,0.184197,0.306467,615.541,17.2351,1656
960.359,0.172949,0.287757,577.997,16.1839,1555
1353.68,0.243703,0.405479,814.851,22.8158,2192
1592.67,0.286719,0.477057,958.72,26.8442,2579
1937.83,0.348964,0.580614,1166.58,32.6642,3138
1212.9,0.218371,0.36334,730.078,20.4422,1964
1569.83,0.282614,0.47023,944.958,26.4588,2542
2150.18,0.387028,0.64396,1294.54,36.2471,3482
1267.22,0.228132,0.37958,762.813,21.3588,2052
1445.7,0.260268,0.433044,870.236,24.3666,2341
1906.79,0.343092,0.57087,1148.14,32.148,3088
1645.66,0.296081,0.492648,990.811,27.7427,2665
975.743,0.175661,0.292271,587.344,16.4456,1580
972.652,0.175102,0.291347,585.488,16.3937,1575
1263.54,0.227479,0.378493,760.561,21.2957,2046
1489.57,0.268181,0.44621,896.614,25.1052,2412
1020.2,0.183657,0.305582,614.112,17.1951,1652
952.894,0.171545,0.285426,573.589,16.0605,1543
1270.26,0.228711,0.380546,764.715,21.412,2057
874.476,0.157445,0.261964,526.367,14.7383,1416
1214.11,0.218568,0.363662,730.841,20.4636,1966
855.935,0.154088,0.256382,515.229,14.4264,1386
876.313,0.157761,0.262496,527.497,14.7699,1419
1036.88,0.186673,0.310596,624.146,17.4761,1679
1920.59,0.34574,0.575259,1156.12,32.3714,3110
1361.68,0.245095,0.407804,819.714,22.952,2205
1328.33,0.239074,0.397788,799.646,22.3901,2151
1149.93,0.20705,0.344501,692.142,19.38,1862
1127.07,0.202936,0.337653,678.398,18.9952,1825
804.074,0.144777,0.240883,483.988,13.5517,1302
1038.13,0.186919,0.311006,624.875,17.4965,1681
1846.42,0.332446,0.553136,1111.57,31.124,2990
1421.66,0.255987,0.425921,855.697,23.9595,2302
1071.49,0.192929,0.321003,644.937,18.0582,1735
1751.22,0.315151,0.524373,1054.42,29.5237,2836
1786.5,0.321635,0.53515,1075.53,30.1148,2893
946.1,0.170328,0.283399,569.5,15.946,1532
947.951,0.170662,0.283957,570.617,15.9773,1535
1139.28,0.205027,0.341134,685.968,19.2071,1845
1188.7,0.213938,0.355967,715.694,20.0394,1925
2212.64,0.39845,0.662956,1332,37.296,3583
1410.5,0.253928,0.422504,849.048,23.7733,2284
1364.8,0.245705,0.40882,821.539,23.0031,2210
815.182,0.146759,0.244185,490.688,13.7393,1320
2078.69,0.374207,0.62262,1251.28,35.0359,3366
996.742,0.179447,0.298574,599.981,16.7995,1614
857.796,0.154432,0.256952,516.335,14.4574,1389
890.037,0.160419,0.266902,535.54,14.9951,1441
848.035,0.15285,0.254304,510.271,14.2876,1373
1103.11,0.198799,0.330755,663.771,18.5856,1786
1275.43,0.229859,0.382429,767.468,21.4891,2065
1004.91,0.181105,0.301313,604.676,16.9309,1627
1242.08,0.223852,0.372434,747.397,20.9271,2011
995.05,0.179342,0.298384,598.709,16.7638,1611
775.15,0.139706,0.23244,466.419,13.0597,1255
936.977,0.168872,0.280966,563.787,15.786,1517
775.144,0.139706,0.232436,466.424,13.0599,1255
941.922,0.169765,0.282449,566.757,15.8692,1525
1001.82,0.180548,0.30039,602.817,16.8789,1622
1117.33,0.201369,0.335031,672.309,18.8247,1809
1510.76,0.272279,0.453004,909.057,25.4536,2446
752.914,0.135697,0.22577,453.039,12.6851,1219
827.642,0.149165,0.248181,498.017,13.9445,1340
788.123,0.142045,0.236329,474.221,13.2782,1276
777.001,0.14004,0.232996,467.535,13.091,1258
1061.13,0.191257,0.318206,638.48,17.8774,1718
758.468,0.136704,0.227442,456.389,12.7789,1228
1048.16,0.188914,0.314308,630.682,17.6591,1697
852.968,0.153733,0.255776,513.251,14.371,1381
1487.92,0.268188,0.4462,895.298,25.0683,2409
1136.46,0.204803,0.340745,683.846,19.1477,1840
1132.76,0.204127,0.339625,681.612,19.0851,1834
1397.13,0.251819,0.418968,840.662,23.5385,2262
1025.91,0.184908,0.307642,617.309,17.2847,1661
1022.21,0.184234,0.306527,615.079,17.2222,1655
1030.24,0.185685,0.308939,619.909,17.3574,1668
801.088,0.144381,0.240217,482.031,13.4969,1297
1399.59,0.25226,0.419698,842.156,23.5804,2266
1381.69,0.249032,0.414328,831.373,23.2784,2237
1156.25,0.208402,0.346731,695.716,19.4801,1872
1264.34,0.227884,0.379144,760.755,21.3011,2047
1424.32,0.256728,0.427136,856.996,23.9959,2306
1128.44,0.20337,0.338359,679.01,19.0123,1827
2825.14,0.509206,0.847194,1699.9,47.5973,4574
1196.39,0.215628,0.358754,719.883,20.1567,1937
936.982,0.168875,0.280972,563.782,15.7859,1517
1251.37,0.225547,0.375261,752.951,21.0826,2026
873.361,0.157408,0.261889,525.506,14.7142,1414
970.327,0.174883,0.290966,583.859,16.3481,1571
1389.72,0.250491,0.416751,836.2,23.4136,2250
1633.1,0.29435,0.489738,982.606,27.513,2644
968.473,0.174555,0.29042,582.745,16.3169,1568
1189.59,0.214413,0.356732,715.794,20.0422,1926
1279.17,0.230562,0.383597,769.667,21.5507,2071
1068.53,0.192583,0.320414,642.958,18.0028,1730
1192.06,0.214854,0.357464,717.284,20.0839,1930
1009.24,0.181901,0.302636,607.277,17.0037,1634
1638,0.295235,0.491198,985.612,27.5971,2652
769.584,0.138704,0.230771,463.08,12.9662,1246
911.029,0.1642,0.273189,548.184,15.3492,1475
1079.64,0.194588,0.323749,649.656,18.1904,1748
1194.52,0.215295,0.3582,718.782,20.1259,1934
1622.57,0.292455,0.486579,976.315,27.3368,2627
1064.82,0.191916,0.319307,640.733,17.9405,1724
1268.64,0.228658,0.380431,763.374,21.3745,2054
877.041,0.158072,0.262993,527.76,14.7773,1420
880.143,0.15863,0.263924,529.606,14.829,1425
817.155,0.14728,0.24504,491.686,13.7672,1323
782.563,0.141044,0.234666,470.877,13.1846,1267
845.558,0.152397,0.253554,508.79,14.2461,1369
894.353,0.16119,0.268187,538.149,15.0682,1448
1097.57,0.197828,0.329137,660.412,18.4915,1777
1150.07,0.207287,0.344877,692.003,19.3761,1862
775.144,0.139707,0.23244,466.424,13.0599,1255
1512.65,0.272642,0.453615,910.14,25.4839,2449
1401.44,0.252595,0.420256,843.276,23.6117,2269
954.259,0.171987,0.286153,574.205,16.0777,1545
1568.86,0.282777,0.47048,943.957,26.4308,2540
1710.93,0.308386,0.513085,1029.43,28.824,2770
1529.95,0.275768,0.458814,920.539,25.7751,2477
1512.63,0.272641,0.453609,910.156,25.4844,2449
1856.06,0.334531,0.556586,1116.78,31.2698,3005
923.391,0.166429,0.276898,555.609,15.5571,1495
943.16,0.169989,0.282824,567.497,15.8899,1527
1860.38,0.335334,0.557914,1119.38,31.3427,3012
1652.25,0.297815,0.49549,994.12,27.8354,2675
1223.58,0.220547,0.36693,736.216,20.6141,1981
897.442,0.161757,0.269124,540.007,15.1202,1453
1757.84,0.316839,0.527144,1057.7,29.6156,2846
1368.09,0.24659,0.410263,823.204,23.0497,2215
1948.68,0.351239,0.584381,1172.56,32.8316,3155
825.189,0.148728,0.24745,496.513,13.9024,1336
845.561,0.1524,0.253559,508.787,14.246,1369
1524.98,0.274867,0.45731,917.597,25.6927,2469
1548.55,0.278452,0.463327,932.596,26.1127,2508
1409.67,0.253481,0.421773,848.887,23.7688,2283
1961.58,0.352649,0.586787,1181.4,33.0792,3177
2154.32,0.387348,0.644524,1297.32,36.3249,3489
1034.25,0.18597,0.309442,622.812,17.4387,1675
1478.09,0.265675,0.442065,890.278,24.9278,2394
1800.5,0.3238,0.53877,1084.28,30.3597,2916
1377.45,0.247589,0.411981,829.66,23.2305,2231
1429.44,0.257037,0.427684,860.772,24.1016,2315
1322.56,0.23779,0.395666,796.505,22.3021,2142
1263.26,0.227101,0.377885,760.836,21.3034,2046
1751.1,0.314892,0.523958,1054.53,29.5269,2836
918.782,0.165203,0.274888,553.285,15.492,1488
830.49,0.149326,0.248471,500.109,14.003,1345
945.962,0.170103,0.283037,569.635,15.9498,1532
965.724,0.173663,0.288961,581.531,16.2829,1564
224.758,0.0404148,0.0672472,135.345,3.78966,364
1030.54,0.185302,0.308335,620.585,17.3764,1669
1476.92,0.26556,0.441869,889.466,24.905,2392
1451.06,0.261005,0.434291,873.783,24.4659,2350
1465.85,0.263631,0.438659,882.73,24.7164,2374
923.728,0.166095,0.27637,556.255,15.5751,1496
1438.71,0.258799,0.430609,866.345,24.2577,2330
1506.48,0.270762,0.450536,907.388,25.4069,2440
1704.18,0.30648,0.509954,1026.27,28.7356,2760
1128.11,0.202863,0.337546,679.324,19.0211,1827
1302.16,0.234093,0.389509,784.259,21.9593,2109
1648.52,0.296327,0.493078,992.891,27.801,2670
1350.41,0.24289,0.404153,813.173,22.7688,2187
1058.35,0.190318,0.316673,637.3,17.8444,1714
1733.21,0.311627,0.51852,1043.73,29.2245,2807
1600.92,0.287689,0.478703,964.317,27.0009,2593
1400.97,0.251891,0.419133,843.732,23.6245,2269
1962.95,0.352995,0.587345,1182.02,33.0965,3179
1372.63,0.246885,0.410799,826.568,23.1439,2223
1352.26,0.243151,0.404587,814.293,22.8002,2190
1564.05,0.281313,0.468074,941.831,26.3713,2533
1158.38,0.208299,0.346592,697.538,19.5311,1876
837.293,0.150564,0.250527,504.189,14.1173,1356
1412.72,0.254031,0.422684,850.782,23.8219,2288
1179.99,0.212189,0.353067,710.546,19.8953,1911
834.208,0.150009,0.249605,502.328,14.0652,1351
263.615,0.0473512,0.0787913,158.812,4.44673,427
689.657,0.123966,0.206276,415.382,11.6307,1117
182.755,0.0328479,0.054658,110.076,3.08212,296
211.765,0.0380515,0.0633176,127.562,3.57173,343
450.081,0.0808846,0.134588,271.112,7.59114,729
540.228,0.0970896,0.161557,325.402,9.11125,875
204.981,0.0368441,0.0613079,123.463,3.45698,332
174.725,0.0313999,0.0522497,105.245,2.94686,283
243.851,0.0437934,0.0728718,146.919,4.11373,395
632.78,0.113645,0.189108,381.243,10.6748,1025
346.967,0.0623406,0.103734,209.014,5.8524,562
135.847,0.0244336,0.0406548,81.7979,2.29034,220
405.656,0.0729339,0.121363,244.309,6.84064,657
569.308,0.102378,0.170351,342.821,9.59898,922
548.953,0.0987416,0.164298,330.529,9.25482,889
400.128,0.0719664,0.119746,240.934,6.74616,648
2815.1,0.505589,0.841306,1696.06,47.4897,4560
867.374,0.155787,0.259228,522.579,14.6322,1405
324.757,0.0583713,0.0971277,195.61,5.47708,526
648.801,0.116481,0.19383,390.943,10.9464,1051
324.118,0.058228,0.0968907,195.26,5.46728,525
8979.95,1.61282,2.68374,5410.26,151.487,14546
640.785,0.115063,0.191469,386.098,10.8107,1038
366.093,0.0657554,0.109418,220.556,6.17558,593
527.828,0.09479,0.157735,318.015,8.90443,855
355.575,0.0638379,0.106228,214.256,5.99917,576
75.3157,0.0135276,0.0225099,45.3777,1.27057,122
274.71,0.0493246,0.08208,165.524,4.63467,445
617.985,0.111024,0.184744,372.295,10.4243,1001
331.508,0.0595314,0.0990568,199.741,5.59274,537
680.939,0.122314,0.203531,410.248,11.487,1103
482.151,0.0865963,0.144097,290.485,8.13358,781
358.06,0.0643068,0.107007,215.728,6.04038,580
287.079,0.0515751,0.0858208,172.942,4.84236,465
363.625,0.0653216,0.108697,219.067,6.13387,589
601.303,0.108005,0.179723,362.266,10.1434,974
270.406,0.0485785,0.0808359,162.903,4.56129,438
250.019,0.0448963,0.0747089,150.643,4.21802,405
230.28,0.0413729,0.0688449,138.726,3.88432,373
1013.03,0.181884,0.302658,610.399,17.0912,1641
403.733,0.0724968,0.120638,243.262,6.81135,654
1698.87,0.305021,0.507568,1023.66,28.6624,2752
442.651,0.079514,0.13231,266.67,7.46676,717
262.359,0.0471037,0.0783828,158.089,4.4265,425
212.365,0.0381369,0.0634609,127.951,3.58263,344
3482.09,0.626571,1.04256,2096.54,58.703,5639
2295.87,0.413115,0.687389,1382.33,38.7051,3718
2283.52,0.410895,0.683693,1374.89,38.497,3698
2226.7,0.400663,0.666674,1340.69,37.5393,3606
1165.22,0.209665,0.348867,701.576,19.6441,1887
2174.22,0.391229,0.650965,1309.09,36.6544,3521
1562.89,0.281219,0.467927,941.011,26.3483,2531
2942.39,0.529446,0.880949,1771.6,49.6047,4765
2704.04,0.486563,0.809599,1628.08,45.5863,4379
3774.16,0.679122,1.13,2272.4,63.6272,6112
1517.82,0.273114,0.454436,913.866,25.5882,2458
964.535,0.173553,0.288782,580.741,16.2608,1562
1451.12,0.26111,0.434464,873.715,24.464,2350
1520.91,0.273671,0.455365,915.722,25.6402,2463
3064.04,0.551353,0.917398,1844.83,51.6553,4962
2001.94,0.360233,0.599396,1205.35,33.7497,3242
1318.37,0.237226,0.394724,793.775,22.2257,2135
1266.5,0.22789,0.379193,762.546,21.3513,2051
2216.83,0.398894,0.663731,1334.73,37.3726,3590
685.274,0.123093,0.204832,412.839,11.5595,1110
180.257,0.0323622,0.0538536,108.615,3.04123,292
316.703,0.056888,0.0946605,190.803,5.34249,513
312.362,0.0560825,0.0933235,188.218,5.27011,506
269.799,0.048479,0.080669,162.521,4.5506,437
258.674,0.0464609,0.077314,155.838,4.36348,419
384.004,0.0689889,0.114797,231.334,6.47736,622
522.304,0.0938453,0.156157,314.636,8.80981,846
2455.92,0.44123,0.734199,1479.48,41.4255,3978
169.765,0.0304821,0.050725,102.29,2.86411,275
128.407,0.0230606,0.0383736,77.3655,2.16623,208
233.961,0.0420038,0.0698942,140.979,3.94742,379
197.545,0.0354724,0.0590254,119.028,3.33278,320
247.544,0.0444438,0.0739558,149.161,4.17651,401
400.017,0.0718103,0.119492,241.043,6.7492,648
