S,I,X,R,D,N
931.544,0.385158,0.636914,558.788,15.6461,1507
1042.19,0.430928,0.712598,625.157,17.5044,1686
1102.82,0.456134,0.754264,661.454,18.5207,1784
1293.22,0.534903,0.884525,775.643,21.718,2092
1762.35,0.728789,1.20516,1057.12,29.5993,2851
1890.18,0.781766,1.29273,1133.99,31.7518,3058
1100.84,0.455262,0.75282,660.455,18.4927,1781
1098.99,0.454481,0.751537,659.342,18.4616,1778
1850.84,0.765593,1.26599,1110.04,31.0812,2994
989.711,0.409403,0.676985,593.582,16.6203,1601
1046.48,0.432857,0.715766,627.798,17.5783,1693
1394.55,0.576651,0.953587,836.494,23.4218,2256
728.822,0.301438,0.498465,437.138,12.2399,1179
941.483,0.38941,0.643931,564.673,15.8108,1523
1047.83,0.433452,0.716746,628.428,17.596,1695
1042.26,0.431152,0.712962,625.091,17.5026,1686
1854.98,0.767187,1.26862,1112.83,31.1591,3001
1660.96,0.68678,1.1357,996.321,27.897,2687
1660.26,0.686658,1.13548,996.032,27.8889,2686
967.928,0.400181,0.661766,580.749,16.261,1566
1125.64,0.465435,0.769669,675.216,18.9061,1821
1601.92,0.6616,1.09413,961.406,26.9194,2592
1338.58,0.552608,0.913925,803.459,22.4969,2166
1638.35,0.676534,1.11884,983.324,27.5331,2651
1554.29,0.641792,1.0614,932.888,26.1209,2515
1687.33,0.697021,1.15269,1012.47,28.3492,2730
1767.68,0.730214,1.2076,1060.68,29.6991,2860
1551.22,0.64066,1.0595,931.013,26.0684,2510
1676.71,0.692518,1.14526,1006.28,28.1758,2713
1391.69,0.574439,0.950023,835.394,23.391,2252
2181.85,0.901487,1.49081,1309.1,36.6548,3530
1535.94,0.634567,1.04943,921.576,25.8041,2485
1732.5,0.715763,1.18368,1039.5,29.106,2803
1678.69,0.6935,1.14687,1007.26,28.2034,2716
1599.58,0.660784,1.09276,959.795,26.8743,2588
1456.8,0.601828,0.995266,874.127,24.4755,2357
1306.38,0.539129,0.891643,784.229,21.9584,2114
1683.58,0.695634,1.15038,1010.29,28.288,2724
1786.85,0.73819,1.22077,1072.17,30.0207,2891
1859.7,0.76832,1.2706,1116.01,31.2483,3009
1352.96,0.558913,0.924292,811.828,22.7312,2189
1453.09,0.600263,0.99269,871.902,24.4133,2351
1919.68,0.793225,1.31178,1151.96,32.2548,3106
1597.97,0.659184,1.09021,959.422,26.8638,2586
1570.01,0.647174,1.07041,942.87,26.4004,2541
1569.49,0.647254,1.07049,942.404,26.3873,2540
1968,0.811467,1.34212,1181.76,33.0892,3185
1462.69,0.603539,0.998166,878.119,24.5873,2367
1230.92,0.507729,0.83973,739.037,20.693,1992
1164.2,0.480207,0.794209,698.959,19.5708,1884
1737.54,0.716481,1.185,1043.35,29.2138,2812
1654.76,0.682471,1.12873,993.604,27.8209,2678
1054.81,0.435063,0.719551,633.306,17.7326,1707
1475,0.608479,1.00635,885.587,24.7964,2387
1623.31,0.669544,1.10737,974.622,27.2894,2627
1625.06,0.670044,1.10821,975.838,27.3235,2630
1599.21,0.659716,1.09109,960.154,26.8843,2588
960.903,0.396437,0.655666,576.892,16.153,1555
1295.79,0.534472,0.88397,778.01,21.7843,2097
1971.18,0.81306,1.34473,1183.52,33.1387,3190
1179,0.4863,0.804284,707.89,19.8209,1908
1594.24,0.657622,1.08765,957.211,26.8019,2580
1934.72,0.798044,1.3199,1161.63,32.5258,3131
1546.07,0.637793,1.05484,928.247,25.9909,2502
1926.07,0.794353,1.3138,1156.45,32.3805,3117
1339.11,0.55257,0.913872,803.919,22.5097,2167
1510.2,0.622837,1.03013,906.753,25.3891,2444
1600.48,0.660308,1.09208,960.867,26.9043,2590
916.77,0.379236,0.627106,549.828,15.3952,1483
1596.17,0.660335,1.09194,957.272,26.8036,2582
677.532,0.280262,0.463445,406.346,11.3777,1096
1010.72,0.418096,0.691367,606.196,16.9735,1635
1777.28,0.735184,1.21572,1065.93,29.8459,2875
1261.57,0.521724,0.862738,756.853,21.1919,2041
1123.23,0.464649,0.768331,673.676,18.8629,1817
899.454,0.372071,0.615255,539.454,15.1047,1455
1184.43,0.489954,0.810194,710.383,19.8907,1916
1144.13,0.473232,0.782536,686.395,19.2191,1851
1253.07,0.518383,0.857199,751.51,21.0423,2027
1119.54,0.463127,0.765821,671.434,18.8002,1811
1587.33,0.656634,1.0858,952.26,26.6633,2568
2262.58,0.935992,1.54776,1356.94,37.9943,3660
1094.09,0.452592,0.748388,656.336,18.3774,1770
984.762,0.407367,0.673614,590.62,16.5373,1593
1539.63,0.63602,1.05183,923.816,25.8668,2491
1159.46,0.478996,0.792151,695.785,19.482,1876
1083.47,0.447533,0.740122,650.134,18.2038,1753
878.896,0.36305,0.600405,527.374,14.7665,1422
1249.68,0.516215,0.853701,749.947,20.9985,2022
788.035,0.325525,0.538346,472.861,13.2401,1275
749.102,0.309443,0.511746,449.491,12.5858,1212
1363.38,0.56311,0.931256,818.217,22.9101,2206
1513.6,0.625297,1.03408,908.308,25.4326,2449
1301.64,0.537618,0.889094,781.06,21.8697,2106
1326.29,0.547734,0.90584,795.965,22.287,2146
942.547,0.38931,0.643827,565.583,15.8363,1525
826.97,0.341605,0.564935,496.229,13.8944,1338
1487.64,0.614522,1.01626,892.737,24.9966,2407
897.436,0.370722,0.613082,538.502,15.0781,1452
883.22,0.364841,0.603355,529.973,14.8392,1429
1216.91,0.502657,0.831274,730.304,20.4485,1969
1519.16,0.627598,1.03787,911.647,25.5261,2458
1398.91,0.578532,0.956677,839.061,23.4937,2263
1770.85,0.732241,1.21086,1062.46,29.7488,2865
1380.38,0.570983,0.944178,827.921,23.1818,2233
1269.74,0.525228,0.868513,761.544,21.3232,2054
976.72,0.404005,0.668067,585.805,16.4025,1580
1107.79,0.458261,0.757779,664.391,18.603,1792
1437.26,0.594497,0.983063,862.029,24.1368,2325
1165.27,0.481994,0.797019,698.886,19.5688,1885
2078.3,0.859684,1.42157,1246.52,34.9025,3362
971.773,0.401967,0.664691,582.841,16.3196,1572
1114.58,0.461023,0.762352,668.48,18.7174,1803
967.462,0.400201,0.661774,580.23,16.2464,1565
1461.99,0.604788,1.00008,876.851,24.5518,2365
1217.2,0.503536,0.832638,730.021,20.4406,1969
2333.62,0.96535,1.59632,1399.62,39.1895,3775
1049.05,0.433957,0.717585,629.183,17.6171,1697
2467.79,1.02088,1.68814,1480.06,41.4416,3992
1220.27,0.504724,0.834623,731.897,20.4931,1974
1683.91,0.696474,1.15169,1009.96,28.279,2724
1049.07,0.433992,0.717638,629.163,17.6166,1697
1030.52,0.426321,0.704951,618.042,17.3052,1667
1359.38,0.562351,0.9299,815.298,22.8284,2199
1347.65,0.557506,0.921882,808.245,22.6309,2180
1821.06,0.75306,1.24529,1092.35,30.5859,2946
1700.44,0.70332,1.16301,1020.13,28.5635,2751
1887.93,0.780991,1.29142,1132.3,31.7043,3054
944.573,0.390716,0.646092,566.528,15.8628,1528
850.613,0.35186,0.58183,510.169,14.2847,1376
877.818,0.363107,0.600437,526.477,14.7414,1420
918.003,0.379746,0.627948,550.574,15.4161,1485
1108.39,0.458434,0.758071,664.777,18.6138,1793
1214.7,0.50239,0.830752,728.567,20.3999,1965
912.435,0.37745,0.62415,547.241,15.3227,1476
1043.48,0.431663,0.713787,625.849,17.5238,1688
1699.36,0.702901,1.16232,1019.23,28.5385,2749
957.555,0.396072,0.654945,574.313,16.0808,1549
874.718,0.361805,0.598285,524.632,14.6897,1415
1012.56,0.418835,0.692589,607.321,17.005,1638
806.727,0.333711,0.551826,483.84,13.5475,1305
885.242,0.366199,0.605543,530.921,14.8658,1432
1610.36,0.666121,1.10149,965.833,27.0433,2605
1441.56,0.596184,0.985859,864.647,24.2101,2332
1473.7,0.609442,1.00779,883.937,24.7502,2384
990.955,0.409918,0.677835,594.316,16.6409,1603
1042.87,0.431388,0.713346,625.468,17.5131,1687
1334.01,0.551737,0.912356,800.127,22.4035,2158
1024.93,0.423927,0.701006,614.732,17.2125,1658
1744.42,0.721321,1.1928,1046.37,29.2982,2822
1432.26,0.592229,0.979335,859.116,24.0553,2317
1600.45,0.662,1.09468,959.92,26.8778,2589
1227.71,0.507884,0.83982,736.325,20.6171,1986
1109.63,0.459038,0.759053,665.513,18.6344,1795
1546.71,0.639855,1.05805,927.622,25.9734,2502
1603.54,0.663297,1.09682,961.773,26.9296,2594
779.526,0.322463,0.533221,467.527,13.0908,1261
856.794,0.354426,0.586073,513.877,14.3885,1386
676.896,0.279982,0.462986,405.993,11.3678,1095
1411.3,0.583806,0.965363,846.451,23.7006,2283
1698.6,0.702048,1.16097,1019.01,28.5322,2748
1659.55,0.68596,1.13434,995.753,27.8811,2685
980.333,0.40518,0.670046,588.124,16.4675,1586
1077.37,0.445291,0.73638,646.346,18.0977,1743
1844.23,0.761817,1.25985,1106.76,30.9892,2984
1111.98,0.45955,0.759961,667.122,18.6794,1799
791.183,0.32698,0.540725,474.659,13.2904,1280
1683,0.695532,1.15021,1009.87,28.2765,2723
1697.95,0.701721,1.16044,1018.67,28.5227,2747
1683.59,0.69569,1.15046,1010.28,28.2877,2724
888.751,0.367163,0.607188,533.341,14.9336,1438
914.105,0.377686,0.624591,548.533,15.3589,1479
1762.84,0.728469,1.20467,1057.62,29.6133,2852
1050.15,0.433934,0.717615,630.058,17.6416,1699
984.024,0.406617,0.672429,590.367,16.5303,1592
1632.29,0.674436,1.11533,979.496,27.4259,2641
939.523,0.388283,0.642095,563.664,15.7826,1520
864.115,0.35712,0.590567,518.422,14.5158,1398
1366.63,0.564756,0.933951,819.916,22.9576,2211
1543.94,0.638074,1.05517,926.43,25.94,2498
1663.26,0.687465,1.13684,997.977,27.9434,2691
897.536,0.371059,0.61361,538.404,15.0753,1452
1044.6,0.431964,0.714301,626.707,17.5478,1690
1070.61,0.442613,0.731924,642.229,17.9824,1732
1264,0.522524,0.864084,758.382,21.2347,2045
1100.8,0.454975,0.752392,660.496,18.4939,1781
1157.09,0.478397,0.791095,694.205,19.4377,1872
1116.27,0.461394,0.762992,669.757,18.7532,1806
1496.43,0.618737,1.02317,897.79,25.1381,2421
1391.32,0.575135,0.951092,834.776,23.3737,2251
1023.62,0.423174,0.699798,614.059,17.1937,1656
961.179,0.397334,0.657068,576.621,16.1454,1555
1354.87,0.559892,0.925909,812.888,22.7609,2192
1594.08,0.658736,1.08937,956.398,26.7791,2579
1939.55,0.801753,1.32583,1163.74,32.5846,3138
1213.96,0.5017,0.829678,728.32,20.393,1964
1571.21,0.649315,1.07378,942.676,26.3949,2542
2152.04,0.889189,1.4705,1291.44,36.1603,3482
1268.34,0.524137,0.866776,760.966,21.307,2052
1446.96,0.597956,0.988862,868.149,24.3082,2341
1908.48,0.788287,1.30364,1145.36,32.0701,3088
1647.08,0.680263,1.12501,988.435,27.6762,2665
976.591,0.403578,0.667402,585.932,16.4061,1580
973.504,0.402295,0.665296,584.075,16.3541,1575
1264.64,0.522631,0.864291,758.732,21.2445,2046
1490.86,0.616144,1.01892,894.462,25.0449,2412
1021.09,0.421961,0.697808,612.634,17.1537,1652
953.725,0.394127,0.651773,572.207,16.0218,1543
1271.37,0.525477,0.868982,762.87,21.3604,2057
875.233,0.36172,0.598187,525.104,14.7029,1416
1215.17,0.502164,0.830439,729.083,20.4143,1966
856.678,0.354023,0.585448,513.991,14.3917,1386
877.082,0.362463,0.599415,526.222,14.7342,1419
1037.78,0.42888,0.709241,622.644,17.434,1679
1922.27,0.794327,1.3136,1153.33,32.2933,3110
1362.86,0.563105,0.931226,817.746,22.8969,2205
1329.49,0.54929,0.908377,797.72,22.3362,2151
1150.92,0.475693,0.786664,690.482,19.3335,1862
1128.04,0.466232,0.771025,676.768,18.9495,1825
804.778,0.332615,0.550053,482.821,13.519,1302
1039.04,0.429443,0.710165,623.369,17.4543,1681
1848.02,0.763808,1.26309,1108.91,31.0494,2990
1422.91,0.588133,0.972594,853.63,23.9017,2302
1072.42,0.443251,0.733011,643.387,18.0148,1735
1752.74,0.724051,1.19743,1051.88,29.4527,2836
1788.07,0.738959,1.22203,1072.93,30.042,2893
946.93,0.391333,0.647153,568.124,15.9075,1532
948.782,0.392089,0.648408,569.239,15.9387,1535
1140.27,0.471048,0.778999,684.314,19.1608,1845
1189.73,0.491526,0.812863,713.976,19.9913,1925
2214.56,0.915426,1.51382,1328.8,37.2064,3583
1411.73,0.583408,0.964787,847.003,23.7161,2284
1366,0.564518,0.933543,819.558,22.9476,2210
815.888,0.337169,0.557587,489.511,13.7063,1320
2080.53,0.859738,1.42178,1248.24,34.9508,3366
997.615,0.412279,0.6818,598.532,16.7589,1614
858.545,0.354808,0.586753,515.091,14.4225,1389
890.812,0.368545,0.609414,534.251,14.959,1441
848.773,0.351155,0.580656,509.042,14.2532,1373
1104.08,0.456718,0.755227,662.168,18.5407,1786
1276.56,0.528079,0.873222,765.598,21.4368,2065
1005.79,0.416066,0.688001,603.22,16.8902,1627
1243.17,0.514269,0.850395,745.587,20.8764,2011
995.9,0.412016,0.6813,597.282,16.7239,1611
775.829,0.320965,0.53074,465.291,13.0281,1255
937.783,0.387958,0.641526,562.439,15.7483,1517
775.82,0.320958,0.530723,465.3,13.0284,1255
942.75,0.390014,0.644924,565.384,15.8307,1525
1002.71,0.414795,0.685904,601.356,16.838,1622
1118.31,0.462634,0.764997,670.688,18.7793,1809
1512.08,0.62553,1.03435,906.866,25.3923,2446
753.567,0.311752,0.515507,451.951,12.6546,1219
828.37,0.342696,0.566681,496.81,13.9107,1340
788.806,0.326329,0.539612,473.082,13.2463,1276
777.684,0.321726,0.532003,466.403,13.0593,1258
1062.05,0.439391,0.726558,636.95,17.8346,1718
759.133,0.314061,0.519324,455.286,12.748,1228
1049.08,0.434013,0.717671,629.156,17.6164,1697
853.714,0.353184,0.584017,512.012,14.3363,1381
1489.22,0.61613,1.01881,893.136,25.0078,2409
1137.47,0.470515,0.778045,682.183,19.1011,1840
1133.75,0.468964,0.775487,679.97,19.0392,1834
1398.35,0.578532,0.956642,838.633,23.4817,2262
1026.81,0.424809,0.702453,615.815,17.2428,1661
1023.1,0.423263,0.699897,613.6,17.1808,1655
1031.14,0.426594,0.705407,618.412,17.3155,1668
801.789,0.331702,0.548496,480.867,13.4643,1297
1400.83,0.579537,0.95833,840.11,23.5231,2266
1382.9,0.572123,0.94605,829.364,23.2222,2237
1157.25,0.478773,0.79169,694.042,19.4332,1872
1265.44,0.523538,0.865708,758.917,21.2497,2047
1425.56,0.589793,0.975259,854.942,23.9384,2306
1129.44,0.467222,0.772603,677.357,18.966,1827
2827.63,1.16984,1.93444,1695.78,47.4819,4574
1197.43,0.495386,0.819162,718.145,20.1081,1937
937.797,0.38798,0.641558,562.425,15.7479,1517
1252.47,0.518165,0.856835,751.128,21.0316,2026
874.115,0.361623,0.597975,524.246,14.6789,1414
971.176,0.40178,0.664375,582.449,16.3086,1571
1390.94,0.575474,0.95159,834.18,23.357,2250
1634.5,0.676239,1.11821,980.26,27.4473,2644
969.325,0.401024,0.663129,581.334,16.2773,1568
1190.63,0.492593,0.814531,714.064,19.9938,1926
1280.29,0.529694,0.875875,767.802,21.4985,2071
1069.46,0.44245,0.731624,641.402,17.9593,1730
1193.1,0.493602,0.816205,715.555,20.0355,1930
1010.12,0.417897,0.69102,605.808,16.9626,1634
1639.43,0.678271,1.12157,983.236,27.5306,2652
770.262,0.318656,0.526925,461.958,12.9348,1246
911.823,0.377228,0.623772,546.864,15.3122,1475
1080.58,0.447059,0.739223,648.089,18.1465,1748
1195.57,0.494637,0.817902,717.037,20.077,1934
1623.99,0.67191,1.11102,973.954,27.2707,2627
1065.76,0.440914,0.729087,639.175,17.8969,1724
1269.75,0.525311,0.868643,761.534,21.323,2054
877.814,0.363153,0.600508,526.481,14.7415,1420
880.908,0.364437,0.602627,528.331,14.7933,1425
817.862,0.338363,0.559497,490.506,13.7342,1323
783.244,0.324037,0.53582,469.744,13.1528,1267
846.281,0.350104,0.578933,507.578,14.2122,1369
895.133,0.370317,0.612353,536.852,15.0319,1448
1098.54,0.454498,0.751526,658.812,18.4467,1777
1151.07,0.476217,0.787454,690.341,19.3295,1862
775.821,0.320967,0.530744,465.299,13.0284,1255
1513.96,0.626357,1.03573,907.954,25.4227,2449
1402.66,0.580304,0.959581,841.241,23.5548,2269
955.108,0.395137,0.653386,572.805,16.0385,1545
1570.23,0.649655,1.07426,941.681,26.3671,2540
1712.4,0.708483,1.17152,1026.96,28.755,2770
1531.28,0.633547,1.04761,918.329,25.7132,2477
1513.94,0.62635,1.03572,907.978,25.4234,2449
1857.69,0.76856,1.27088,1114.08,31.1943,3005
924.19,0.382346,0.632242,554.276,15.5197,1495
943.983,0.390539,0.645782,566.129,15.8516,1527
1862,0.770401,1.27389,1116.69,31.2672,3012
1653.68,0.684176,1.13134,991.74,27.7687,2675
1224.64,0.50668,0.837819,734.446,20.5645,1981
898.239,0.371623,0.614504,538.692,15.0834,1453
1759.38,0.727901,1.20363,1055.14,29.544,2846
1369.29,0.566504,0.93675,821.214,22.994,2215
1950.37,0.806932,1.33431,1169.73,32.7525,3155
825.907,0.341692,0.565012,495.317,13.8689,1336
846.303,0.350125,0.578959,507.557,14.2116,1369
1526.29,0.631454,1.04416,915.403,25.6313,2469
1549.91,0.639792,1.05811,930.34,26.0495,2508
1410.9,0.582397,0.963194,846.841,23.7116,2283
1963.3,0.810254,1.34004,1178.55,32.9993,3177
2156.18,0.889983,1.47188,1294.22,36.2381,3489
1035.16,0.427287,0.706666,621.311,17.3967,1675
1479.38,0.610409,1.00955,888.135,24.8678,2394
1802.07,0.743964,1.23037,1081.66,30.2866,2916
1378.66,0.568886,0.94086,827.656,23.1744,2231
1430.69,0.590566,0.976689,858.703,24.0437,2315
1323.71,0.546343,0.903568,794.596,22.2487,2142
1264.37,0.521812,0.862996,758.997,21.2519,2046
1752.63,0.723503,1.19655,1051.99,29.4558,2836
919.593,0.379591,0.627761,551.945,15.4545,1488
831.216,0.343103,0.567433,498.904,13.9693,1345
946.784,0.390817,0.646349,568.267,15.9115,1532
966.569,0.399006,0.65988,580.128,16.2436,1564
224.951,0.0928566,0.153567,135.022,3.78061,364
1031.45,0.425762,0.704134,619.087,17.3344,1669
1478.21,0.610146,1.00908,887.325,24.8451,2392
1452.32,0.599677,0.991754,871.682,24.4071,2350
1467.13,0.60572,1.00175,880.606,24.657,2374
924.53,0.381609,0.63113,554.92,15.5378,1496
1439.96,0.594593,0.983334,864.267,24.1995,2330
1507.81,0.622133,1.02891,905.197,25.3455,2440
1705.68,0.704179,1.16458,1023.78,28.666,2760
1129.11,0.466093,0.770844,677.681,18.9751,1827
1303.29,0.53785,0.889524,782.372,21.9064,2109
1649.95,0.680866,1.12605,990.504,27.7341,2670
1351.59,0.558076,0.922939,811.215,22.714,2187
1059.27,0.437271,0.723173,635.764,17.8014,1714
1734.73,0.716004,1.18415,1041.22,29.154,2807
1602.31,0.660999,1.09323,962,26.936,2593
1402.19,0.578749,0.957151,841.708,23.5678,2269
1964.66,0.811036,1.34131,1179.17,33.0167,3179
1373.83,0.567254,0.938124,824.572,23.088,2223
1353.43,0.558675,0.923947,812.337,22.7454,2190
1565.41,0.646327,1.06891,939.565,26.3078,2533
1159.39,0.478593,0.791503,695.86,19.4841,1876
838.02,0.345936,0.572116,502.979,14.0834,1356
1413.95,0.583657,0.96527,848.736,23.7646,2288
1181.02,0.487516,0.806271,708.842,19.8476,1911
834.938,0.344672,0.570017,501.116,14.0312,1351
263.848,0.108799,0.179949,158.428,4.43598,427
690.259,0.284832,0.471081,414.383,11.6027,1117
182.913,0.0754723,0.124822,109.812,3.07474,296
211.948,0.0874301,0.144603,127.257,3.56319,343
450.473,0.185838,0.307366,270.46,7.57289,729
540.699,0.22308,0.368954,324.62,9.08935,875
205.16,0.0846593,0.140015,123.167,3.44868,332
174.879,0.0721489,0.11933,104.99,2.93973,283
244.062,0.100625,0.166432,146.567,4.10387,395
633.332,0.261132,0.431901,380.326,10.6491,1025
347.267,0.143236,0.236905,208.514,5.83839,562
135.963,0.0561374,0.092841,81.6032,2.28489,220
406.011,0.167588,0.277159,243.72,6.82416,657
569.807,0.235234,0.389034,341.993,9.5758,922
549.427,0.226866,0.375189,329.738,9.23266,889
400.477,0.165348,0.273455,240.354,6.72992,648
2817.56,1.16171,1.92142,1691.98,47.3754,4560
868.134,0.35795,0.592026,521.319,14.5969,1405
325.043,0.134114,0.221816,195.137,5.46384,526
649.367,0.267645,0.442688,390.003,10.9201,1051
324.402,0.133791,0.221284,194.789,5.4541,525
8987.76,3.70581,6.12926,5397.28,151.124,14546
641.346,0.264392,0.437287,385.168,10.7847,1038
366.411,0.151085,0.24989,220.028,6.16078,593
528.29,0.217805,0.360249,317.249,8.88297,855
355.888,0.146686,0.242621,213.738,5.98467,576
75.3827,0.0310843,0.0514107,45.2673,1.26748,122
274.951,0.113337,0.187462,165.124,4.62348,445
618.522,0.255103,0.421915,371.402,10.3993,1001
331.796,0.13678,0.226237,199.262,5.57933,537
681.538,0.281044,0.464837,409.257,11.4592,1103
482.567,0.198972,0.329091,289.79,8.11413,781
358.37,0.147755,0.244388,215.212,6.02592,580
287.329,0.118507,0.196003,172.526,4.83072,465
363.945,0.150089,0.248241,218.538,6.11906,589
601.828,0.248169,0.41046,361.395,10.1191,974
270.643,0.111626,0.184616,162.511,4.5503,438
250.236,0.103161,0.170625,150.282,4.2079,405
230.482,0.0950607,0.157226,138.391,3.87495,373
1013.9,0.417912,0.691227,608.937,17.0502,1641
404.088,0.166582,0.275521,242.675,6.79491,654
1700.35,0.700869,1.15923,1021.2,28.5936,2752
443.033,0.182698,0.302176,266.033,7.44894,717
262.588,0.108234,0.179018,157.709,4.41585,425
212.548,0.0876298,0.144935,127.645,3.57406,344
3485.14,1.4396,2.38086,2091.48,58.5615,5639
2297.87,0.949176,1.56978,1379,38.6119,3718
2285.51,0.944073,1.56133,1371.58,38.4041,3698
2228.64,0.920563,1.52245,1337.46,37.449,3606
1166.24,0.481724,0.796693,699.885,19.5968,1887
2176.12,0.898868,1.48659,1305.93,36.566,3521
1564.26,0.646127,1.06858,938.743,26.2848,2531
2944.95,1.21645,2.0118,1767.34,49.4854,4765
2706.39,1.11791,1.84884,1624.17,45.4767,4379
3777.46,1.56035,2.58056,2266.92,63.4739,6112
1519.14,0.627499,1.03778,911.668,25.5267,2458
965.379,0.398753,0.659475,579.342,16.2216,1562
1452.38,0.599918,0.99217,871.618,24.4053,2350
1522.23,0.628778,1.03989,913.519,25.5785,2463
3066.72,1.26678,2.09503,1840.39,51.5309,4962
2003.69,0.827657,1.3688,1202.45,33.6685,3242
1319.51,0.545045,0.901418,791.867,22.1723,2135
1267.6,0.523601,0.865945,760.714,21.3,2051
2218.77,0.916503,1.51574,1331.52,37.2826,3590
685.868,0.282843,0.467807,411.849,11.5318,1110
180.415,0.0743628,0.122998,108.354,3.03391,292
316.981,0.130711,0.21619,190.343,5.3296,513
312.639,0.128867,0.213146,187.762,5.25734,506
270.031,0.111388,0.184229,162.134,4.53974,437
258.896,0.106755,0.17657,155.468,4.3531,419
384.342,0.158519,0.262178,230.776,6.46172,622
522.763,0.215626,0.35663,313.876,8.78854,846
2458.05,1.0138,1.67677,1475.94,41.3262,3978
169.915,0.0700459,0.115854,102.042,2.85718,275
128.521,0.0529871,0.0876426,77.1774,2.16097,208
234.165,0.0965115,0.159629,140.641,3.93795,379
197.717,0.081505,0.134808,118.742,3.32477,320
247.758,0.102121,0.168906,148.804,4.16652,401
400.361,0.164993,0.272905,240.468,6.7331,648
1103.2,0.455692,0.753627,662.053,18.5375,1785
2574.75,1.06353,1.75889,1545.17,43.2646,4166
2763.25,1.14138,1.88767,1658.29,46.4321,4471
1921.48,0.79368,1.31262,1153.12,32.2875,3109
2035.2,0.840666,1.39031,1221.37,34.1983,3293
6530.18,2.69737,4.46097,3918.93,109.73,10566
1633.47,0.674703,1.11585,980.289,27.4481,2643
2124.83,0.877704,1.45157,1275.14,35.7039,3438
