S,I,X,R,D,N
108.35,0.0474956,0.0814669,9.26181,0.259331,118
1393.83,0.610938,1.04791,119.178,3.33697,1518
797.01,0.349369,0.599245,68.134,1.90775,868
16414,7.1949,12.341,1403.22,39.2902,17876
615.194,0.269654,0.46252,52.6008,1.47282,670
418.703,0.183533,0.314801,35.7968,1.00231,456
632.646,0.277314,0.475656,54.087,1.51444,689
941.148,0.412509,0.707556,80.4782,2.25339,1025
478.381,0.209682,0.359656,40.9046,1.14533,521
189.152,0.0829142,0.142217,16.1703,0.452769,206
546.335,0.23948,0.410766,46.7073,1.3078,595
795.154,0.34852,0.597797,67.9958,1.90388,866
448.079,0.196396,0.336868,38.3153,1.07283,488
273.628,0.119947,0.205735,23.3915,0.654961,298
389.326,0.170667,0.29273,33.2787,0.931803,424
224.959,0.0986038,0.169129,19.235,0.538579,245
519.698,0.227787,0.390711,44.439,1.24429,566
1668.37,0.731283,1.25433,142.647,3.99411,1817
749.259,0.328425,0.563328,64.0558,1.79356,816
847.512,0.371505,0.637214,72.4506,2.02862,923
123.042,0.0539387,0.0925178,10.5175,0.294489,134
300.256,0.13162,0.225757,25.6681,0.718707,327
286.484,0.125584,0.215406,24.4895,0.685705,312
251.588,0.110278,0.189152,21.5108,0.602301,274
317.705,0.13927,0.23888,27.1563,0.760377,346
160.688,0.0704373,0.120815,13.7365,0.384621,175
505.938,0.221782,0.380403,43.2489,1.21097,551
183.642,0.0804977,0.138072,15.6998,0.439595,200
441.653,0.193581,0.332039,37.7644,1.0574,481
606.022,0.26565,0.455649,51.806,1.45057,660
2155.04,0.944644,1.62028,184.234,5.15855,2347
205.677,0.0901533,0.154634,17.5858,0.492404,224
261.685,0.114698,0.196734,22.377,0.626556,285
295.663,0.1296,0.222292,25.2776,0.707774,322
421.46,0.184747,0.316886,36.03,1.00884,459
219.45,0.0961941,0.164992,18.7634,0.525375,239
247.914,0.108665,0.186388,21.1971,0.593519,270
431.559,0.189169,0.324468,36.8947,1.03305,470
475.634,0.208492,0.35761,40.6615,1.13852,518
274.543,0.120341,0.206412,23.4729,0.657241,299
1196.41,0.524461,0.899588,102.302,2.86446,1303
605.067,0.265183,0.454863,51.7638,1.44939,659
5109.36,2.23876,3.8402,437.315,12.2448,5565
9342.73,4.09356,7.0218,799.761,22.3933,10176
882.295,0.386543,0.663048,75.5406,2.11514,961
675.732,0.29607,0.507852,57.8443,1.61964,736
1155.96,0.506603,0.86897,98.8961,2.76909,1259
346.172,0.151766,0.26031,29.587,0.828436,377
1271.73,0.557507,0.956254,108.709,3.04385,1385
236.902,0.103857,0.178136,20.2494,0.566982,258
499.509,0.218972,0.375585,42.701,1.19563,544
1145.89,0.502261,0.861516,98.0061,2.74417,1248
1048.45,0.459294,0.787848,89.7884,2.51408,1142
496.715,0.217671,0.373372,42.5037,1.1901,541
10892.7,4.77317,8.18753,932.21,26.1019,11864
504.979,0.221291,0.379579,43.2104,1.20989,550
3987.38,1.74704,2.99673,341.319,9.55694,4343
429.689,0.188294,0.32298,36.7699,1.02956,468
182.725,0.0801017,0.137392,15.6205,0.437374,199
145.077,0.0635959,0.109082,12.4031,0.347288,158
320.461,0.140494,0.240977,27.3906,0.766936,349
9266.78,4.05862,6.96212,793.967,22.2311,10094
1906.07,0.835289,1.43277,163.095,4.56666,2076
898.847,0.393857,0.675592,76.9299,2.15404,979
1027.38,0.450181,0.772195,87.9311,2.46207,1119
314.029,0.137662,0.236122,26.8457,0.751681,342
583.074,0.255625,0.438455,49.8362,1.39541,635
427.892,0.187585,0.321749,36.5744,1.02408,466
494.013,0.216593,0.371503,42.2167,1.18207,538
297.506,0.130428,0.223713,25.4283,0.711991,324
646.427,0.283386,0.48607,55.2568,1.54719,704
5361.56,2.3486,4.02867,459.204,12.8577,5840
3337.23,1.46192,2.50772,285.798,8.00233,3635
228.639,0.100238,0.17193,19.5416,0.547165,249
583.947,0.255911,0.438957,49.9593,1.39886,636
964.06,0.422482,0.724679,82.4832,2.30953,1050
245.168,0.107487,0.184364,20.9532,0.586688,267
397.562,0.17423,0.298854,34.0126,0.952352,433
502.239,0.220119,0.377564,42.9604,1.20289,547
749.205,0.328311,0.56315,64.1084,1.79504,816
1252.38,0.548872,0.94146,107.132,2.99969,1364
435.208,0.190733,0.327157,37.2316,1.04249,474
187.306,0.082091,0.140808,16.0225,0.448631,204
1064.99,0.466588,0.800352,91.1852,2.55318,1160
1432.25,0.627517,1.07639,122.613,3.43316,1560
708.813,0.310621,0.532806,60.6456,1.69808,772
6427.94,2.81681,4.83166,550.01,15.4003,7001
347.089,0.15216,0.26099,29.6676,0.830692,378
740.033,0.324308,0.556285,63.314,1.77279,806
143.244,0.0628006,0.107716,12.2422,0.342783,156
151.509,0.0664247,0.113931,12.9482,0.362549,165
185.483,0.0813201,0.13948,15.8521,0.443859,202
624.406,0.273758,0.46955,53.3565,1.49398,680
258.937,0.113513,0.194701,22.1347,0.619771,282
636.337,0.278979,0.478507,54.3826,1.52271,693
140.487,0.0615886,0.105637,12.0092,0.336259,153
1458.85,0.639102,1.09628,124.92,3.49776,1589
907.085,0.397417,0.681693,77.6618,2.17453,988
327.81,0.143716,0.246502,28.0156,0.784437,357
480.235,0.210535,0.361115,41.0446,1.14925,523
886.097,0.388481,0.666325,75.7278,2.12038,965
210.277,0.0921917,0.158126,17.9693,0.503141,229
100.085,0.0438752,0.0752566,8.55591,0.239566,109
549.993,0.241066,0.413492,47.0356,1.317,599
3915.37,1.71686,2.94478,334.596,9.3687,4264
776.837,0.340659,0.584299,66.3794,1.85862,846
10174,4.45636,7.64432,871.516,24.4024,11082
1031.01,0.451647,0.774728,88.2959,2.47229,1123
913.584,0.400435,0.686853,78.1408,2.18794,995
1652.68,0.724312,1.2424,141.39,3.95892,1800
329.606,0.144422,0.24773,28.212,0.789937,359
1192.67,0.522638,0.896486,102.058,2.85762,1299
2051.14,0.89886,1.5418,175.509,4.91424,2234
619.794,0.271728,0.466079,52.9851,1.48358,675
1245.18,0.546108,0.936686,106.362,2.97814,1356
17690.1,7.75752,13.3057,1511.53,42.3229,19265
1359.71,0.595711,1.02184,116.416,3.25964,1481
591.322,0.259227,0.444641,50.5586,1.41564,644
197.409,0.0865294,0.14842,16.8834,0.472736,215
1975.78,0.865685,1.48493,169.132,4.73571,2152
25815.3,11.3125,19.4044,2209.11,61.8551,28117
1087.99,0.476756,0.817787,93.1114,2.60712,1185
583.033,0.255528,0.438299,49.8768,1.39655,635
488.451,0.214049,0.367154,41.7971,1.17032,532
579.33,0.253834,0.435402,49.592,1.38858,631
455.383,0.199521,0.342242,38.9836,1.09154,496
875.094,0.383755,0.658224,74.7704,2.09357,953
1101.9,0.483207,0.828799,94.1551,2.63634,1200
482.952,0.211662,0.363061,41.3166,1.15686,526
291.061,0.127573,0.21882,24.8956,0.697078,317
249.741,0.109458,0.187749,21.3636,0.598181,272
420.535,0.184355,0.316211,35.9577,1.00681,458
1701.33,0.745596,1.27891,145.572,4.07601,1853
606.896,0.265969,0.456213,51.9279,1.45398,661
1291.8,0.566017,0.970891,110.57,3.09596,1407
940.188,0.412034,0.706751,80.4408,2.25234,1024
1224.75,0.536602,0.92045,104.854,2.93591,1334
6365.18,2.79096,4.7871,544.006,15.2322,6932
1176.28,0.515822,0.884748,100.506,2.81416,1281
440.727,0.193176,0.331352,37.6928,1.0554,480
4272.27,1.87256,3.21193,365.415,10.2316,4653
369.108,0.161792,0.277514,31.5686,0.88392,402
1126.53,0.493592,0.846666,96.4301,2.70004,1227
469.19,0.205656,0.352748,40.1284,1.12359,511
8073.09,3.53748,6.06787,690.956,19.3468,8793
4054.02,1.77739,3.04859,346.452,9.70065,4415
10501.5,4.60324,7.89569,897.887,25.1408,11437
752.94,0.330117,0.566225,64.3615,1.80212,820
1444.37,0.633275,1.08622,123.458,3.45683,1573
334.209,0.146472,0.251242,28.5922,0.800583,364
714.355,0.313145,0.537125,61.084,1.71035,778
392.059,0.171837,0.294745,33.5358,0.939003,427
298.408,0.130798,0.224352,25.5218,0.71461,325
276.37,0.121132,0.207774,23.6389,0.66189,301
680.4,0.298281,0.511618,58.1619,1.62853,741
1933.81,0.847838,1.45423,165.261,4.62732,2106
1126.67,0.493952,0.847232,96.2899,2.69612,1227
786.903,0.344982,0.59173,67.2762,1.88373,857
1261.67,0.553279,0.948989,107.804,3.01852,1374
366.354,0.160581,0.275436,31.3325,0.87731,399
433.379,0.189955,0.325822,37.0673,1.03788,472
650.053,0.284889,0.488666,55.6158,1.55724,708
392.071,0.171871,0.2948,33.5237,0.938663,427
194.655,0.085323,0.146351,16.6474,0.466126,212
107.431,0.0470961,0.0807806,9.18362,0.257141,117
899.863,0.394511,0.676666,76.9118,2.15353,980
313.117,0.137277,0.235457,26.7608,0.749301,341
932.955,0.409162,0.701794,79.7022,2.23166,1016
2972.12,1.30269,2.23445,254.229,7.11842,3237
224.958,0.0986136,0.169147,19.2359,0.538605,245
583.047,0.25557,0.438368,49.8626,1.39615,635
405.84,0.1779,0.305143,34.7049,0.971736,442
362.684,0.158976,0.272682,31.0163,0.868455,395
2109.1,0.924548,1.58582,180.34,5.04952,2297
280.054,0.122765,0.210572,23.942,0.670375,305
231.392,0.10144,0.173993,19.7789,0.553808,252
426.973,0.187186,0.321065,36.4965,1.0219,465
848.401,0.371886,0.637879,72.5575,2.03161,924
1260.62,0.552473,0.947653,107.856,3.01996,1373
836.463,0.366645,0.628884,71.5386,2.00308,911
700.579,0.307094,0.526747,59.9096,1.67747,763
198.329,0.0869353,0.149116,16.9604,0.474891,216
793.282,0.347638,0.596305,67.8741,1.90047,864
309.442,0.135659,0.232684,26.4492,0.740577,337
364.532,0.159805,0.274102,31.1612,0.872513,397
134.979,0.059176,0.1015,11.5368,0.323032,147
1613.22,0.707063,1.21281,137.997,3.86391,1757
8925.33,3.91149,6.70936,763.666,21.3826,9721
203.838,0.0893526,0.153263,17.4315,0.488081,222
374.613,0.164192,0.281635,32.0436,0.89722,408
838.285,0.367406,0.630202,71.7096,2.00787,913
4598.74,2.01472,3.45593,393.767,11.0255,5009
2376.18,1.04135,1.78621,203.295,5.69227,2588
484.784,0.21245,0.364414,41.478,1.16139,528
682.171,0.298917,0.512734,58.3825,1.63471,743
1122.99,0.492316,0.844434,95.9893,2.6877,1223
498.595,0.21858,0.374918,42.6184,1.19332,543
281.895,0.123587,0.211976,24.0947,0.674653,307
327.808,0.143716,0.246503,28.017,0.784475,357
3254.85,1.42648,2.44682,278.476,7.79732,3545
6297.49,2.7596,4.73359,538.929,15.09,6859
1958.46,0.858385,1.47237,167.515,4.69043,2133
3322.74,1.45604,2.49755,284.344,7.96164,3619
1272.52,0.557591,0.956441,108.916,3.04963,1386
10794.4,4.7276,8.10972,924.885,25.8968,11758
296.577,0.130011,0.223,25.36,0.71008,323
1789.39,0.783986,1.3448,153.193,4.28942,1949
392.052,0.171816,0.294712,33.5419,0.939174,427
1948.28,0.853705,1.46438,166.736,4.6686,2122
460.911,0.201988,0.346467,39.4361,1.10421,502
440.706,0.193123,0.33126,37.7141,1.05599,480
238.735,0.104653,0.179502,20.4094,0.571462,260
418.701,0.183534,0.314802,35.7986,1.00236,456
246.996,0.108266,0.185701,21.1189,0.59133,269
1548.05,0.6785,1.1638,132.397,3.70711,1686
294.74,0.129193,0.221595,25.2036,0.705702,321
176.297,0.0772833,0.132557,15.0713,0.421996,192
763.956,0.334898,0.574423,65.3063,1.82858,832
193.744,0.0849322,0.145678,16.5617,0.463727,211
229.554,0.100635,0.172611,19.6237,0.549464,250
179.053,0.0785007,0.134646,15.3049,0.428536,195
543.594,0.238336,0.408801,46.4583,1.30083,592
350.758,0.153769,0.263751,29.9853,0.839589,382
1155.1,0.506325,0.868465,98.7597,2.76527,1258
127.634,0.0559575,0.0959803,10.9091,0.305455,139
179.971,0.0789031,0.135337,15.3837,0.430742,196
312.182,0.13683,0.234698,26.6987,0.747563,340
179.969,0.0788984,0.135327,15.3857,0.430799,196
373.716,0.163829,0.281004,31.9446,0.894449,407
215.781,0.0945922,0.162249,18.4456,0.516477,235
276.383,0.121167,0.207829,23.6269,0.661552,301
1006.37,0.441207,0.756775,86.0222,2.40862,1096
155.179,0.0680328,0.11669,13.2647,0.371411,169
282.812,0.123987,0.212666,24.1749,0.676896,308
226.799,0.0994285,0.170543,19.3882,0.54287,247
2144.05,0.939985,1.61229,183.265,5.13142,2335
106.514,0.0466985,0.0800989,9.10422,0.254918,116
199.254,0.0873547,0.149834,17.0317,0.476889,217
299.344,0.131247,0.225118,25.583,0.716323,326
273.63,0.119965,0.205768,23.389,0.654892,298
322.297,0.141303,0.242365,27.548,0.771343,351
625.316,0.274164,0.470251,53.443,1.4964,681
615.207,0.269712,0.462614,52.5879,1.47246,670
133.143,0.0583753,0.100126,11.3795,0.318627,145
550.022,0.241154,0.413633,47.0071,1.3162,599
401.269,0.175935,0.301766,34.2931,0.960206,437
315.867,0.138476,0.237518,27.0011,0.756031,344
630.83,0.27659,0.474409,53.9093,1.50946,687
677.655,0.297109,0.509606,57.9169,1.62167,738
224.965,0.0986321,0.169173,19.2284,0.538395,245
251.595,0.110309,0.189204,21.5033,0.602094,274
5237.63,2.29642,3.93884,447.606,12.533,5704
413.202,0.181158,0.310724,35.3174,0.988888,450
9570.69,4.19409,7.1941,818.99,22.9317,10424
3734.97,1.63668,2.80742,319.634,8.94975,4068
5788.86,2.53674,4.35129,495.382,13.8707,6305
1998.09,0.876163,1.50281,170.747,4.78091,2176
1046.8,0.459029,0.787332,89.4506,2.50462,1140
1570.19,0.688519,1.18096,134.185,3.75718,1710
770.402,0.337785,0.579375,65.8379,1.84346,839
1994.42,0.87446,1.49988,170.438,4.77227,2172
2694.9,1.18135,2.02631,230.441,6.45236,2935
4516.61,1.97996,3.39612,386.203,10.8137,4919
356.271,0.156195,0.267909,30.4522,0.852662,388
387.496,0.169898,0.291412,33.1159,0.927245,422
1354.4,0.593841,1.01856,115.745,3.24085,1475
231.395,0.101453,0.174014,19.7756,0.553716,252
670.309,0.293888,0.504079,57.289,1.60409,730
5628.84,2.4683,4.23364,480.988,13.4677,6130
621.623,0.272511,0.467425,53.149,1.48817,677
1727.08,0.756986,1.29843,147.727,4.13636,1881
2020.16,0.885923,1.51953,172.603,4.83288,2200
1575.63,0.690742,1.18479,134.719,3.77212,1716
2046.7,0.897329,1.53913,174.962,4.89893,2229
401.269,0.175934,0.301763,34.2931,0.960206,437
568.362,0.249151,0.427356,48.6008,1.36082,619
951.266,0.417042,0.715327,81.3246,2.27709,1036
823.663,0.361145,0.619438,70.3857,1.9708,897
1325.03,0.580977,0.996497,113.224,3.17027,1443
574.783,0.25195,0.432157,49.1568,1.37639,626
1328.63,0.582423,0.999005,113.61,3.18108,1447
2621.4,1.14904,1.97089,224.201,6.27762,2855
685.924,0.300775,0.515892,58.6185,1.64132,747
2006.4,0.879901,1.5092,171.416,4.79964,2185
946.698,0.415102,0.711993,80.9098,2.26548,1031
304.847,0.133632,0.22921,26.0604,0.729692,332
781.405,0.342544,0.587543,66.7945,1.87024,851
231.388,0.101427,0.17397,19.7829,0.553921,252
234.137,0.102621,0.17602,20.0238,0.560666,255
153.335,0.067205,0.115273,13.115,0.367221,167
157.013,0.0688267,0.118054,13.4243,0.375881,171
366.363,0.160595,0.275457,31.3237,0.877064,399
267.202,0.117135,0.20091,22.8409,0.639545,291
137.733,0.0603782,0.103563,11.7738,0.329666,150
126.714,0.0555485,0.0952775,10.8319,0.303293,138
259.852,0.113902,0.195369,22.2166,0.622065,283
292.911,0.128402,0.220238,25.0389,0.701089,319
1182.67,0.518457,0.889267,101.089,2.8305,1288
337.901,0.14812,0.254059,28.8879,0.808861,368
123.04,0.0539358,0.092513,10.5189,0.29453,134
862.192,0.377936,0.648251,73.7176,2.06409,939
1718.85,0.753377,1.29223,146.993,4.11579,1872
208.432,0.0913649,0.156713,17.8207,0.498978,227
542.667,0.237892,0.408037,46.3878,1.29886,591
316.77,0.138832,0.238133,27.0943,0.75864,345
810.798,0.355435,0.609648,69.297,1.94032,883
287.403,0.125987,0.216094,24.5667,0.687867,313
932.002,0.408563,0.700774,79.6587,2.23044,1015
257.098,0.112699,0.193306,21.9803,0.615449,280
320.453,0.140469,0.240936,27.3983,0.767152,349
275.461,0.120749,0.207111,23.5512,0.659435,300
1524.17,0.668009,1.14582,130.365,3.65021,1660
1149.55,0.503803,0.864157,98.3312,2.75327,1252
386.548,0.169408,0.290579,33.0663,0.925856,421
597.728,0.26196,0.449331,51.1289,1.43161,651
152.416,0.0667997,0.114578,13.0376,0.365054,166
279.14,0.122364,0.209881,23.86,0.668081,304
183.644,0.0805017,0.138078,15.6983,0.439552,200
367.287,0.161002,0.276153,31.3963,0.879095,400
283.727,0.124371,0.213327,24.2561,0.679171,309
426.96,0.187147,0.321003,36.5091,1.02225,465
1107.37,0.485436,0.832631,94.662,2.65054,1206
215.772,0.0945692,0.162212,18.4546,0.516728,235
168.027,0.073645,0.12632,14.3707,0.402381,183
426.944,0.187104,0.320936,36.5252,1.0227,465
589.47,0.258355,0.443147,50.4167,1.41167,642
707.917,0.310264,0.532182,60.5458,1.69528,771
170.78,0.0748476,0.128382,14.6081,0.409026,186
537.161,0.23547,0.403884,45.9143,1.2856,585
4817.05,2.11168,3.62198,411.692,11.5274,5246
597.765,0.262043,0.449461,51.0925,1.43059,651
541.724,0.237427,0.40725,46.3336,1.29734,590
392.056,0.171821,0.294717,33.5388,0.939087,427
1335.93,0.585476,1.00425,114.279,3.19982,1455
517.841,0.226939,0.389265,44.3023,1.24047,564
245.15,0.107438,0.184286,20.9715,0.587201,267
235.059,0.103036,0.176731,20.0984,0.562755,256
4394.37,1.92585,3.30337,375.88,10.5246,4786
280.963,0.123141,0.211216,24.0298,0.672836,306
417.769,0.183094,0.314053,35.7338,1.00055,455
3298.31,1.44613,2.48043,281.873,7.89244,3592
397.589,0.174286,0.298939,33.9861,0.95161,433
1341.54,0.588106,1.00873,114.655,3.21033,1461
1027.5,0.450438,0.772599,87.8147,2.45881,1119
1005.46,0.44076,0.755999,85.9387,2.40628,1095
444.389,0.194749,0.334046,38.0173,1.06448,484
244.231,0.107035,0.183594,20.8933,0.585012,266
397.564,0.17423,0.29885,34.0108,0.952302,433
126.713,0.0555472,0.0952763,10.8328,0.303317,138
384.721,0.168629,0.289239,32.9004,0.921211,419
894.307,0.391966,0.672327,76.4866,2.14162,974
280.039,0.122727,0.21051,23.957,0.670797,305
332.378,0.14567,0.24986,28.43,0.796039,362
944.864,0.414269,0.710558,80.7498,2.261,1029
683.161,0.299477,0.513667,58.3908,1.63494,744
934.759,0.409775,0.702855,79.8912,2.23695,1018
275.451,0.12072,0.207066,23.5618,0.659729,300
348.902,0.152908,0.262276,29.8473,0.835725,380
219.442,0.0961727,0.164962,18.771,0.525588,239
2749.03,1.20488,2.06668,235.113,6.58317,2994
2183.48,0.957104,1.64166,186.691,5.22734,2378
81.721,0.0358246,0.0614473,6.98615,0.195612,89
451.746,0.198003,0.339623,38.6342,1.08176,492
407.687,0.178726,0.306556,34.8518,0.975851,444
2455.34,1.07647,1.84639,209.857,5.876,2674
277.305,0.121581,0.208535,23.7009,0.663624,302
2552.6,1.11887,1.91914,218.255,6.11115,2780
344.327,0.150935,0.258887,29.4387,0.824283,375
1659.13,0.72713,1.24723,141.92,3.97377,1807
337.883,0.148074,0.253989,28.9055,0.809355,368
6553.89,2.8723,4.92678,560.618,15.6973,7138
14787.4,6.48121,11.117,1264.62,35.4094,16105
3560.72,1.56064,2.6769,304.519,8.52653,3878
262.602,0.115103,0.197429,22.4566,0.628786,286
540.842,0.237128,0.406726,46.22,1.29416,589
389.326,0.170686,0.292764,33.2786,0.9318,424
450.845,0.19765,0.339013,38.5389,1.07909,491
758.427,0.33243,0.570198,64.8544,1.81592,826
983.379,0.431023,0.739307,84.0959,2.35468,1071
280.965,0.123147,0.211226,24.0282,0.672789,306
89.9848,0.0394461,0.0676591,7.69272,0.215396,98
326.868,0.143254,0.245719,27.9603,0.782889,356
176.287,0.0772568,0.132517,15.081,0.422267,192
256.181,0.112299,0.19262,21.9012,0.613233,279
390.229,0.171042,0.293379,33.3717,0.934408,425
525.187,0.230157,0.394783,44.9303,1.25805,572
484.817,0.212539,0.364554,41.4455,1.16047,528
975.163,0.427544,0.73333,83.3425,2.33359,1062
651.019,0.28541,0.489542,55.648,1.55814,709
711.611,0.311939,0.535049,60.8385,1.70348,775
339.733,0.148917,0.255427,29.0488,0.813367,370
613.351,0.268841,0.461128,52.4506,1.46862,668
1178.01,0.516269,0.885544,100.77,2.82155,1283
309.423,0.13561,0.232607,26.4677,0.741097,337
606.925,0.266026,0.456301,51.8993,1.45318,661
846.557,0.371027,0.636409,72.4083,2.02743,922
151.502,0.0664071,0.113905,12.9547,0.362733,165
212.103,0.0929681,0.159463,18.1372,0.507841,231
333.316,0.146132,0.250649,28.4891,0.797695,363
273.628,0.119956,0.205754,23.3917,0.654968,298
573.892,0.251607,0.431562,49.0516,1.37344,625
159.765,0.0700266,0.120113,13.6624,0.382547,174
304.843,0.133626,0.229199,26.0639,0.72979,332
329.637,0.144497,0.247846,28.1816,0.789084,359
132.218,0.0579502,0.0994,11.308,0.316624,144
1633.48,0.715956,1.22804,139.67,3.91075,1779
1045.83,0.458395,0.786256,89.423,2.50384,1139
582.144,0.255167,0.437673,49.7701,1.39356,634
1895.85,0.830509,1.42461,162.351,4.54582,2065
403.057,0.176605,0.302928,34.4977,0.965935,439
468.238,0.20515,0.351898,40.0824,1.12231,510
1011.78,0.44332,0.76043,86.5959,2.42469,1102
302.971,0.13273,0.227672,25.9423,0.726385,330
672.963,0.294818,0.505712,57.6228,1.61344,733
450.801,0.197526,0.338818,38.5819,1.08029,491
548.137,0.240203,0.412017,46.8973,1.31312,597
163.431,0.0716182,0.122846,13.983,0.391523,178
763.024,0.33444,0.573646,65.2413,1.82676,831
306.663,0.134388,0.230511,26.2379,0.734661,334
392.046,0.171793,0.294673,33.5483,0.939353,427
1247.73,0.54669,0.937744,106.8,2.9904,1359
254.329,0.111454,0.191175,21.7596,0.609268,277
540.793,0.236989,0.406503,46.2677,1.2955,589
1383.65,0.606314,1.04001,118.394,3.31502,1507
305.718,0.133916,0.22971,26.1855,0.733195,333
430.598,0.188665,0.323621,36.8578,1.03202,469
1662.1,0.728847,1.25009,141.951,3.97463,1810
203.857,0.0893901,0.15332,17.4127,0.487555,222
1357.22,0.595154,1.02079,115.916,3.24565,1478
319.511,0.140002,0.240146,27.3433,0.765613,348
416.895,0.182806,0.313545,35.6119,0.997134,454
107.437,0.0471094,0.0808024,9.17799,0.256984,117
101.928,0.0446942,0.0766584,8.70716,0.243801,111
181.817,0.0797246,0.136742,15.5312,0.434873,198
320.478,0.140528,0.24103,27.3743,0.766479,349
129.461,0.0567357,0.0973171,11.0753,0.310109,141
264.461,0.115962,0.198896,22.5919,0.632574,288
1333.35,0.584686,1.00283,113.876,3.18854,1452
275.481,0.120793,0.207183,23.5324,0.658906,300
228.65,0.100262,0.171967,19.5306,0.546858,249
2360.96,1.03539,1.77585,201.588,5.64447,2571
2740.16,1.20161,2.06095,234.02,6.55256,2984
9457.52,4.14743,7.11349,807.604,22.6129,10299
388.429,0.170324,0.292137,33.1793,0.92902,423
145.086,0.063619,0.109118,12.394,0.347031,158
1225.9,0.537562,0.922011,104.707,2.9318,1335
668.504,0.293137,0.502781,57.101,1.59883,728
1823.71,0.799709,1.37164,155.758,4.36122,1986
902.674,0.39583,0.678917,77.0928,2.1586,983
257.118,0.112745,0.193379,21.9607,0.6149,280
700.65,0.307239,0.526968,59.8404,1.67553,763
874.196,0.383328,0.657476,74.6724,2.09083,952
563.827,0.247241,0.424062,48.1536,1.3483,614
1102.85,0.483606,0.829466,94.1958,2.63748,1201
415.093,0.182078,0.312284,35.4213,0.991797,452
776.916,0.340777,0.584473,66.3024,1.85647,846
873.28,0.382931,0.656796,74.5916,2.08857,951
75.2981,0.0330172,0.0566307,6.43219,0.180101,82
179.062,0.0785158,0.13467,15.2962,0.428294,195
177.227,0.0777128,0.133291,15.1383,0.423872,193
2461.93,1.07959,1.85167,210.257,5.88718,2681
288.338,0.126434,0.216857,24.6288,0.689608,314
810.842,0.35556,0.609846,69.2534,1.9391,883
456.382,0.200119,0.34324,38.9831,1.09153,497
110.192,0.0483171,0.0828736,9.41319,0.263569,120
