S,I,X,R,D,N
1046.78,0.180549,0.300459,630.1,17.6428,1695
818.97,0.141258,0.235069,492.854,13.7999,1326
930.698,0.160449,0.267019,560.189,15.6853,1507
1041.26,0.179521,0.298747,626.715,17.548,1686
1101.83,0.190024,0.31623,663.092,18.5666,1784
1292.05,0.222839,0.370836,777.583,21.7723,2092
1760.78,0.303618,0.505258,1059.74,29.6728,2851
1888.51,0.325688,0.541991,1136.8,31.8303,3058
1099.86,0.18966,0.315622,662.092,18.5386,1781
1098,0.189336,0.31508,660.987,18.5076,1778
1849.17,0.318953,0.530777,1112.82,31.159,2994
988.817,0.170553,0.283822,595.067,16.6619,1601
1045.54,0.180334,0.300097,629.359,17.622,1693
1393.28,0.240227,0.399778,838.595,23.4807,2256
728.17,0.12558,0.208986,438.225,12.2703,1179
940.621,0.162222,0.269961,566.096,15.8507,1523
1046.88,0.180577,0.300503,629.998,17.6399,1695
1041.33,0.179626,0.298916,626.648,17.5461,1686
1853.28,0.319606,0.531861,1115.63,31.2376,3001
1659.46,0.286106,0.47613,998.809,27.9667,2687
1658.77,0.286067,0.476056,998.513,27.9584,2686
967.053,0.166712,0.277435,582.201,16.3016,1566
1124.65,0.193902,0.32268,676.885,18.9528,1821
1600.49,0.275601,0.458669,963.794,26.9862,2592
1337.37,0.230197,0.383109,805.464,22.553,2166
1636.87,0.281819,0.469016,985.775,27.6017,2651
1552.88,0.267351,0.444938,935.222,26.1862,2515
1685.81,0.290358,0.48322,1015,28.4199,2730
1766.1,0.304198,0.506247,1063.32,29.7729,2860
1549.84,0.266879,0.444152,933.316,26.1328,2510
1675.19,0.28848,0.480103,1008.8,28.2463,2713
1390.43,0.239282,0.398236,837.486,23.4496,2252
2179.88,0.375538,0.624977,1312.37,36.7464,3530
1534.55,0.264349,0.439934,923.881,25.8687,2485
1730.92,0.298168,0.496217,1042.1,29.1789,2803
1677.17,0.288887,0.480777,1009.78,28.2739,2716
1598.13,0.275263,0.458098,962.196,26.9415,2588
1455.5,0.250706,0.41723,876.299,24.5364,2357
1305.2,0.224579,0.373761,786.186,22.0132,2114
1682.04,0.289787,0.482255,1012.83,28.3592,2724
1785.25,0.307508,0.511767,1074.83,30.0953,2891
1858.02,0.32007,0.532658,1118.8,31.3263,3009
1351.74,0.232828,0.38748,813.847,22.7877,2189
1451.77,0.250054,0.416146,874.085,24.4744,2351
1917.96,0.330442,0.549926,1154.83,32.3352,3106
1596.54,0.274588,0.457003,961.797,26.9303,2586
1568.6,0.269574,0.448664,945.218,26.4661,2541
1568.08,0.269605,0.448715,944.752,26.453,2540
1966.23,0.338017,0.562573,1184.7,33.1716,3185
1461.37,0.251409,0.418417,880.307,24.6486,2367
1229.81,0.211491,0.35199,740.881,20.7447,1992
1163.14,0.200024,0.332906,700.708,19.6198,1884
1735.97,0.298438,0.496708,1045.95,29.2866,2812
1653.28,0.284278,0.473133,996.072,27.89,2678
1053.85,0.181219,0.30161,634.893,17.777,1707
1473.68,0.253468,0.421846,887.787,24.858,2387
1621.85,0.278899,0.464176,977.051,27.3574,2627
1623.59,0.279106,0.464527,978.272,27.3916,2630
1597.78,0.274805,0.457364,962.539,26.9511,2588
960.035,0.165137,0.274841,578.332,16.1933,1555
1294.62,0.222633,0.370537,779.95,21.8386,2097
1969.41,0.33868,0.563678,1186.47,33.2211,3190
1177.92,0.202561,0.337129,709.667,19.8707,1908
1592.81,0.27394,0.455918,959.588,26.8685,2580
1932.98,0.332428,0.553265,1164.53,32.6069,3131
1544.67,0.265667,0.44216,930.566,26.0558,2502
1924.33,0.330893,0.550708,1159.33,32.4612,3117
1337.9,0.230173,0.383078,805.923,22.5658,2167
1508.84,0.259445,0.431797,909.012,25.4523,2444
1599.03,0.275064,0.457779,963.268,26.9715,2590
915.937,0.157989,0.262913,551.208,15.4338,1483
1594.74,0.275099,0.4578,959.661,26.8705,2582
676.915,0.116757,0.1943,407.368,11.4063,1096
1009.82,0.17418,0.28986,607.702,17.0157,1635
1775.67,0.306279,0.509693,1068.59,29.9206,2875
1260.42,0.217347,0.361695,758.754,21.2451,2041
1122.23,0.193578,0.322133,675.344,18.9096,1817
898.635,0.154999,0.257944,540.809,15.1427,1455
1183.36,0.204118,0.339678,712.152,19.9402,1916
1143.12,0.197154,0.328087,688.085,19.2664,1851
1251.94,0.215964,0.359388,753.385,21.0948,2027
1118.52,0.192939,0.321075,673.115,18.8472,1811
1585.93,0.273563,0.455244,954.616,26.7292,2568
2260.53,0.389939,0.648913,1360.34,38.0895,3660
1093.1,0.188545,0.313766,657.976,18.4233,1770
983.883,0.169709,0.282417,592.087,16.5784,1593
1538.24,0.264952,0.440938,926.12,25.9314,2491
1158.41,0.199542,0.332077,697.528,19.5308,1876
1082.5,0.186432,0.310269,651.751,18.249,1753
878.1,0.151239,0.251696,528.694,14.8034,1422
1248.56,0.215047,0.357883,751.82,21.051,2022
787.322,0.135609,0.225681,474.043,13.2732,1275
748.432,0.128909,0.214532,450.607,12.617,1212
1362.16,0.234579,0.390394,820.251,22.967,2206
1512.23,0.260483,0.433503,910.575,25.4961,2449
1300.47,0.223957,0.372713,783.005,21.9241,2106
1325.08,0.228169,0.379738,797.964,22.343,2146
941.702,0.162176,0.269897,566.99,15.8757,1525
826.231,0.142306,0.236831,497.461,13.9289,1338
1486.29,0.255993,0.42603,894.968,25.0591,2407
896.626,0.154429,0.257009,539.846,15.1157,1452
882.428,0.151982,0.252936,531.291,14.8762,1429
1215.81,0.209393,0.348476,732.137,20.4998,1969
1517.79,0.261438,0.43509,913.923,25.5898,2458
1397.64,0.241014,0.401084,841.165,23.5526,2263
1769.26,0.30505,0.507646,1065.11,29.823,2865
1379.14,0.237871,0.395847,829.984,23.2396,2233
1268.6,0.218808,0.364129,763.443,21.3764,2054
975.839,0.168311,0.28009,587.269,16.4435,1580
1106.79,0.19091,0.317702,666.047,18.6493,1792
1435.97,0.247671,0.412152,864.178,24.197,2325
1164.22,0.200797,0.334155,700.631,19.6177,1885
2076.45,0.358156,0.596012,1249.61,34.989,3362
970.902,0.167458,0.278678,584.292,16.3602,1572
1113.57,0.192064,0.319622,670.152,18.7642,1803
966.593,0.166727,0.277454,581.675,16.2869,1565
1460.69,0.251961,0.419293,879.03,24.6128,2365
1216.1,0.20977,0.349086,731.846,20.4917,1969
2331.55,0.40218,0.669281,1403.09,39.2866,3775
1048.1,0.180784,0.30085,630.756,17.6612,1697
2465.54,0.425304,0.707756,1483.78,41.5459,3992
1219.17,0.21027,0.34992,733.721,20.5442,1974
1682.38,0.290148,0.482845,1012.49,28.3498,2724
1048.13,0.180802,0.300878,630.727,17.6604,1697
1029.6,0.177604,0.295557,619.582,17.3483,1667
1358.15,0.234277,0.389866,817.337,22.8854,2199
1346.43,0.232261,0.386505,810.263,22.6874,2180
1819.42,0.313718,0.522075,1095.08,30.6624,2946
1698.9,0.292994,0.487587,1022.68,28.6351,2751
1886.22,0.32536,0.541433,1135.13,31.7836,3054
943.728,0.162775,0.270878,567.936,15.9022,1528
849.847,0.146585,0.243935,511.442,14.3204,1376
877.023,0.151272,0.251734,527.796,14.7783,1420
917.171,0.158203,0.263269,551.953,15.4547,1485
1107.39,0.190983,0.317823,666.442,18.6604,1793
1213.61,0.209292,0.348291,730.381,20.4507,1965
911.613,0.157247,0.26168,548.608,15.361,1476
1042.55,0.179831,0.299262,627.408,17.5674,1688
1697.83,0.292828,0.487304,1021.78,28.6099,2749
956.687,0.165004,0.274585,575.752,16.1211,1549
873.926,0.150727,0.250829,525.946,14.7265,1415
1011.66,0.174487,0.29037,608.827,17.0472,1638
806.003,0.139024,0.231356,485.045,13.5813,1305
884.441,0.152559,0.253878,532.25,14.903,1432
1608.89,0.277501,0.461804,968.26,27.1113,2605
1440.26,0.248364,0.413314,866.807,24.2706,2332
1472.37,0.253882,0.422498,886.145,24.812,2384
990.046,0.170771,0.284181,595.817,16.6829,1603
1041.93,0.179716,0.299071,627.033,17.5569,1687
1332.81,0.229848,0.382504,802.118,22.4593,2158
1024.02,0.176605,0.293898,616.256,17.2552,1658
1742.84,0.300498,0.500077,1048.99,29.3716,2822
1430.96,0.246712,0.410573,861.271,24.1156,2317
1599.01,0.275799,0.45896,962.307,26.9446,2589
1226.61,0.211584,0.352101,738.158,20.6684,1986
1108.63,0.191233,0.318239,667.175,18.6809,1795
1545.32,0.26657,0.443597,929.935,26.0382,2502
1602.1,0.276334,0.459851,964.167,26.9967,2594
778.83,0.13434,0.223559,468.689,13.1233,1261
856.031,0.147656,0.245718,515.151,14.4242,1386
676.293,0.116645,0.194112,407,11.396,1095
1410.04,0.24321,0.404733,848.555,23.7595,2283
1697.07,0.292469,0.486721,1021.55,28.6034,2748
1658.05,0.285749,0.475547,998.235,27.9506,2685
979.449,0.16879,0.280899,589.593,16.5086,1586
1076.41,0.185502,0.308716,647.949,18.1426,1743
1842.59,0.31735,0.528144,1109.5,31.0661,2984
1110.96,0.19144,0.318592,668.799,18.7264,1799
790.472,0.136215,0.22669,475.841,13.3236,1280
1681.5,0.289752,0.482207,1012.38,28.3467,2723
1696.44,0.292336,0.486501,1021.19,28.5934,2747
1682.07,0.289802,0.482292,1012.8,28.3583,2724
887.944,0.152946,0.254536,534.678,14.971,1438
913.277,0.157332,0.261838,549.906,15.3974,1479
1761.24,0.30346,0.505017,1060.27,29.6875,2852
1049.21,0.18077,0.300843,631.627,17.6856,1699
983.14,0.169384,0.281897,591.837,16.5714,1592
1630.82,0.280957,0.46757,981.937,27.4942,2641
938.677,0.161748,0.26918,565.07,15.822,1520
863.333,0.14877,0.247582,519.718,14.5521,1398
1365.4,0.235273,0.391539,821.959,23.0148,2211
1542.56,0.265811,0.442362,928.725,26.0043,2498
1661.75,0.286383,0.476594,1000.47,28.0133,2691
896.724,0.154577,0.257246,539.751,15.113,1452
1043.66,0.179951,0.299466,628.273,17.5917,1690
1069.65,0.184385,0.306848,643.83,18.0272,1732
1262.87,0.21768,0.362259,760.265,21.2874,2045
1099.8,0.189536,0.315422,662.15,18.5402,1781
1156.04,0.199291,0.331655,695.943,19.4864,1872
1115.25,0.192205,0.319866,671.433,18.8001,1806
1495.09,0.257765,0.428956,900.028,25.2008,2421
1390.07,0.239591,0.398724,836.863,23.4322,2251
1022.7,0.176294,0.293382,615.59,17.2365,1656
960.331,0.165531,0.27547,578.043,16.1852,1555
1353.65,0.233247,0.388166,814.916,22.8176,2192
1592.63,0.274418,0.456688,958.797,26.8463,2579
1937.77,0.333997,0.555823,1166.67,32.6668,3138
1212.86,0.209002,0.347825,730.136,20.4438,1964
1569.79,0.27049,0.450152,945.033,26.4609,2542
2150.12,0.370425,0.616463,1294.64,36.25,3482
1267.18,0.218344,0.363372,762.874,21.3605,2052
1445.66,0.249101,0.414554,870.305,24.3685,2341
1906.74,0.328374,0.546494,1148.23,32.1506,3088
1645.61,0.283377,0.471612,990.89,27.7449,2665
975.715,0.168125,0.279792,587.391,16.4469,1580
972.624,0.167591,0.278906,585.535,16.395,1575
1263.5,0.21772,0.362332,760.621,21.2974,2046
1489.52,0.256679,0.427157,896.685,25.1072,2412
1020.17,0.175778,0.292534,614.161,17.1965,1652
952.866,0.164187,0.273238,573.635,16.0618,1543
1270.23,0.2189,0.364297,764.776,21.4137,2057
874.45,0.150691,0.250779,526.409,14.7394,1416
1214.08,0.20919,0.348134,730.899,20.4652,1966
855.91,0.147479,0.245435,515.27,14.4276,1386
876.288,0.150992,0.251287,527.539,14.7711,1419
1036.85,0.178666,0.297334,624.196,17.4775,1679
1920.53,0.330908,0.550697,1156.21,32.374,3110
1361.64,0.23458,0.390391,819.779,22.9538,2205
1328.29,0.228819,0.380803,799.71,22.3919,2151
1149.89,0.198168,0.329791,692.197,19.3815,1862
1127.03,0.19423,0.323236,678.452,18.9967,1825
804.051,0.138564,0.230598,484.027,13.5528,1302
1038.1,0.1789,0.297727,624.924,17.4979,1681
1846.36,0.318184,0.529518,1111.66,31.1265,2990
1421.62,0.245003,0.407735,855.766,23.9614,2302
1071.46,0.184653,0.307297,644.988,18.0597,1735
1751.17,0.30163,0.501982,1054.5,29.5261,2836
1786.45,0.307836,0.5123,1075.61,30.1172,2893
946.073,0.16302,0.271298,569.546,15.9473,1532
947.924,0.163341,0.271832,570.663,15.9786,1535
1139.25,0.196232,0.326568,686.023,19.2086,1845
1188.66,0.20476,0.340767,715.751,20.041,1925
2212.58,0.381357,0.634649,1332.11,37.2989,3583
1410.46,0.243035,0.404464,849.115,23.7752,2284
1364.76,0.235166,0.391363,821.604,23.0049,2210
815.158,0.140463,0.233759,490.727,13.7404,1320
2078.63,0.358152,0.596036,1251.38,35.0387,3366
996.713,0.171749,0.285825,600.029,16.8008,1614
857.771,0.147806,0.24598,516.377,14.4585,1389
890.012,0.153537,0.255507,535.583,14.9963,1441
848.01,0.146292,0.243447,510.311,14.2887,1373
1103.08,0.190272,0.316633,663.824,18.5871,1786
1275.39,0.219999,0.366101,767.529,21.4908,2065
1004.88,0.173335,0.288448,604.725,16.9323,1627
1242.04,0.214249,0.356533,747.457,20.9288,2011
995.021,0.171649,0.285645,598.757,16.7652,1611
775.127,0.133713,0.222515,466.456,13.0608,1255
936.95,0.161628,0.26897,563.832,15.7873,1517
775.122,0.133713,0.222512,466.461,13.0609,1255
941.895,0.162483,0.27039,566.802,15.8705,1525
1001.79,0.172802,0.287564,602.865,16.8802,1622
1117.3,0.19273,0.320726,672.363,18.8262,1809
1510.72,0.260597,0.433663,909.13,25.4556,2446
752.893,0.129876,0.21613,453.075,12.6861,1219
827.618,0.142766,0.237584,498.056,13.9456,1340
788.1,0.135953,0.226239,474.259,13.2792,1276
776.978,0.134032,0.223048,467.573,13.092,1258
1061.1,0.183053,0.30462,638.531,17.8789,1718
758.446,0.130839,0.217732,456.425,12.7799,1228
1048.13,0.180809,0.300888,630.732,17.6605,1697
852.944,0.147138,0.244856,513.292,14.3722,1381
1487.88,0.256684,0.42715,895.369,25.0703,2409
1136.43,0.19602,0.326197,683.9,19.1492,1840
1132.73,0.195371,0.325124,681.667,19.0867,1834
1397.09,0.241017,0.40108,840.729,23.5404,2262
1025.88,0.176976,0.294507,617.358,17.286,1661
1022.18,0.176332,0.293439,615.128,17.2236,1655
1030.21,0.177719,0.295748,619.958,17.3588,1668
801.064,0.138188,0.229961,482.069,13.4979,1297
1399.55,0.241439,0.401779,842.223,23.5822,2266
1381.65,0.238347,0.396639,831.439,23.2803,2237
1156.22,0.199463,0.331927,695.772,19.4816,1872
1264.3,0.218109,0.362956,760.815,21.3028,2047
1424.28,0.245713,0.408899,857.065,23.9978,2306
1128.4,0.194645,0.323913,679.064,19.0138,1827
2825.06,0.48736,0.811023,1700.04,47.6011,4574
1196.35,0.20638,0.343437,719.941,20.1583,1937
936.955,0.161632,0.268976,563.827,15.7872,1517
1251.33,0.215871,0.359238,753.011,21.0843,2026
873.336,0.150656,0.250708,525.548,14.7153,1414
970.299,0.16738,0.278543,583.906,16.3494,1571
1389.68,0.239745,0.398958,836.267,23.4155,2250
1633.05,0.281725,0.468828,982.685,27.5152,2644
968.445,0.167067,0.278021,582.791,16.3182,1568
1189.56,0.205215,0.341501,715.851,20.0438,1926
1279.13,0.220671,0.36722,769.728,21.5524,2071
1068.5,0.184323,0.306734,643.01,18.0043,1730
1192.03,0.205637,0.342202,717.341,20.0855,1930
1009.21,0.174098,0.289715,607.325,17.0051,1634
1637.96,0.282571,0.470227,985.69,27.5993,2652
769.562,0.132753,0.220918,463.117,12.9673,1246
911.003,0.157155,0.261525,548.228,15.3504,1475
1079.6,0.186239,0.309927,649.708,18.1918,1748
1194.48,0.206059,0.342906,718.839,20.1275,1934
1622.52,0.279905,0.465804,976.393,27.339,2627
1064.78,0.183683,0.305674,640.784,17.9419,1724
1268.61,0.218847,0.364189,763.435,21.3762,2054
877.016,0.151291,0.251765,527.802,14.7785,1420
880.117,0.151824,0.252656,529.648,14.8301,1425
817.131,0.140962,0.234578,491.725,13.7683,1323
782.54,0.134993,0.224647,470.915,13.1856,1267
845.533,0.145859,0.242729,508.831,14.2473,1369
894.327,0.154275,0.256736,538.192,15.0694,1448
1097.54,0.189344,0.315084,660.465,18.493,1777
1150.04,0.198395,0.330152,692.058,19.3776,1862
775.121,0.133713,0.222516,466.462,13.0609,1255
1512.61,0.260947,0.434247,910.212,25.4859,2449
1401.4,0.24176,0.402313,843.343,23.6136,2269
954.232,0.164609,0.273935,574.251,16.079,1545
1568.81,0.270649,0.450393,944.032,26.4329,2540
1710.88,0.295158,0.491178,1029.51,28.8263,2770
1529.91,0.263941,0.439225,920.612,25.7771,2477
1512.59,0.260948,0.434243,910.229,25.4864,2449
1856.01,0.32018,0.532822,1116.87,31.2723,3005
923.364,0.15929,0.265075,555.653,15.5583,1495
943.133,0.162697,0.270749,567.543,15.8912,1527
1860.33,0.320949,0.534094,1119.47,31.3452,3012
1652.2,0.285042,0.474335,994.2,27.8376,2675
1223.55,0.211086,0.351264,736.275,20.6157,1981
897.416,0.154816,0.257634,540.05,15.1214,1453
1757.79,0.303244,0.504637,1057.79,29.618,2846
1368.05,0.236011,0.392747,823.27,23.0516,2215
1948.62,0.336175,0.55943,1172.65,32.8342,3155
825.165,0.142349,0.236885,496.552,13.9035,1336
845.537,0.145862,0.242733,508.827,14.2472,1369
1524.93,0.263073,0.437785,917.67,25.6948,2469
1548.51,0.266505,0.443542,932.67,26.1148,2508
1409.63,0.242607,0.403763,848.954,23.7707,2283
1961.52,0.337517,0.561731,1181.49,33.0818,3177
2154.26,0.370732,0.617002,1297.42,36.3278,3489
1034.22,0.177993,0.296228,622.862,17.4401,1675
1478.04,0.254275,0.423188,890.349,24.9298,2394
1800.45,0.309908,0.515764,1084.36,30.3621,2916
1377.41,0.236967,0.394388,829.725,23.2323,2231
1429.4,0.246009,0.409422,860.84,24.1035,2315
1322.52,0.22759,0.37877,796.568,22.3039,2142
1263.22,0.217357,0.361749,760.897,21.3051,2046
1751.05,0.301383,0.501584,1054.61,29.5292,2836
918.756,0.158116,0.26315,553.329,15.4932,1488
830.466,0.14292,0.237861,500.149,14.0042,1345
945.935,0.162804,0.270951,569.68,15.951,1532
965.696,0.166211,0.276622,581.577,16.2842,1564
224.751,0.0386811,0.0643757,135.356,3.78996,364
1030.52,0.177352,0.295168,620.634,17.3778,1669
1476.88,0.254163,0.423001,889.536,24.907,2392
1451.01,0.249808,0.415746,873.853,24.4679,2350
1465.81,0.252319,0.419928,882.8,24.7184,2374
923.701,0.158969,0.264568,556.299,15.5764,1496
1438.67,0.247694,0.412223,866.414,24.2596,2330
1506.44,0.259147,0.431297,907.46,25.4089,2440
1704.13,0.293331,0.488179,1026.35,28.7378,2760
1128.08,0.194158,0.323133,679.378,19.0226,1827
1302.12,0.22405,0.372877,784.322,21.961,2109
1648.47,0.283617,0.472023,992.97,27.8032,2670
1350.37,0.23247,0.386895,813.238,22.7707,2187
1058.32,0.182151,0.303151,637.351,17.8458,1714
1733.16,0.298258,0.496379,1043.82,29.2268,2807
1600.87,0.275347,0.458261,964.394,27.003,2593
1400.93,0.241084,0.401235,843.799,23.6264,2269
1962.89,0.33785,0.562265,1182.11,33.0991,3179
1372.59,0.236295,0.393257,826.634,23.1458,2223
1352.22,0.23272,0.38731,814.357,22.802,2190
1564,0.269244,0.448088,941.906,26.3734,2533
1158.34,0.199364,0.331792,697.594,19.5326,1876
837.269,0.144104,0.239829,504.229,14.1184,1356
1412.68,0.243134,0.404635,850.849,23.8238,2288
1179.96,0.203084,0.337991,710.602,19.8969,1911
834.184,0.143573,0.238946,502.367,14.0663,1351
263.608,0.0453188,0.0754267,158.824,4.44708,427
689.637,0.118647,0.197467,415.415,11.6316,1117
182.749,0.0314385,0.0523239,110.085,3.08237,296
211.759,0.0364196,0.0606137,127.572,3.57202,343
450.068,0.077414,0.128841,271.134,7.59174,729
540.213,0.0929247,0.154658,325.428,9.11198,875
204.976,0.0352638,0.0586898,123.473,3.45725,332
174.72,0.0300527,0.0500184,105.253,2.94709,283
243.844,0.0419141,0.0697599,146.931,4.11406,395
632.762,0.108768,0.181032,381.273,10.6756,1025
346.957,0.0596656,0.0993038,209.031,5.85286,562
135.843,0.0233855,0.0389188,81.8044,2.29052,220
405.645,0.0698052,0.11618,244.328,6.84119,657
569.291,0.0979864,0.163077,342.848,9.59974,922
548.937,0.0945046,0.157282,330.556,9.25556,889
400.116,0.0688786,0.114632,240.954,6.7467,648
2815.02,0.483899,0.805379,1696.2,47.4935,4560
867.349,0.149103,0.248158,522.621,14.6334,1405
324.748,0.0558667,0.0929801,195.625,5.47751,526
648.782,0.111484,0.185553,390.974,10.9473,1051
324.108,0.0557302,0.0927532,195.275,5.46771,525
8979.69,1.54363,2.56913,5410.69,151.499,14546
640.766,0.110127,0.183292,386.129,10.8116,1038
366.082,0.0629344,0.104745,220.574,6.17607,593
527.813,0.0907228,0.150999,318.041,8.90514,855
355.565,0.0610997,0.101691,214.273,5.99964,576
75.3136,0.0129469,0.0215487,45.3813,1.27068,122
274.702,0.0472084,0.0785746,165.537,4.63504,445
617.967,0.106261,0.176855,372.325,10.4251,1001
331.498,0.0569767,0.0948269,199.757,5.59318,537
680.919,0.117068,0.194839,410.281,11.4879,1103
482.137,0.0828805,0.137944,290.508,8.13422,781
358.05,0.061548,0.102437,215.745,6.04086,580
287.07,0.0493624,0.082156,172.955,4.84275,465
363.615,0.0625194,0.104055,219.084,6.13436,589
601.286,0.103371,0.172048,362.295,10.1443,974
270.398,0.0464947,0.0773838,162.916,4.56165,438
250.012,0.0429702,0.0715184,150.655,4.21835,405
230.273,0.0395977,0.0659049,138.737,3.88463,373
1013,0.17408,0.289733,610.448,17.0925,1641
403.721,0.0693867,0.115486,243.282,6.81189,654
1698.82,0.291936,0.485892,1023.74,28.6646,2752
442.639,0.076102,0.12666,266.691,7.46736,717
262.351,0.0450828,0.0750354,158.102,4.42685,425
212.359,0.0365004,0.0607508,127.961,3.58291,344
3481.99,0.599692,0.998046,2096.7,58.7077,5639
2295.8,0.395391,0.658037,1382.44,38.7082,3718
2283.45,0.393266,0.654498,1375,38.5001,3698
2226.64,0.383474,0.638206,1340.8,37.5423,3606
1165.19,0.200669,0.33397,701.631,19.6457,1887
2174.15,0.374443,0.623169,1309.19,36.6573,3521
1562.85,0.269154,0.447946,941.086,26.3504,2531
2942.3,0.506733,0.843332,1771.74,49.6086,4765
2703.96,0.465691,0.775029,1628.21,45.5899,4379
3774.06,0.649985,1.08175,2272.58,63.6322,6112
1517.77,0.261397,0.435031,913.939,25.5903,2458
964.508,0.166107,0.27645,580.788,16.2621,1562
1451.08,0.249908,0.415912,873.785,24.466,2350
1520.86,0.26193,0.43592,915.795,25.6423,2463
3063.96,0.527697,0.878225,1844.98,51.6594,4962
2001.89,0.344778,0.573802,1205.44,33.7524,3242
1318.33,0.227049,0.377869,793.838,22.2275,2135
1266.46,0.218113,0.363001,762.607,21.353,2051
2216.77,0.381781,0.635388,1334.84,37.3755,3590
685.254,0.117814,0.196085,412.872,11.5604,1110
180.252,0.0309736,0.0515537,108.624,3.04147,292
316.693,0.054447,0.0906182,190.819,5.34292,513
312.353,0.053678,0.0893381,188.233,5.27053,506
269.791,0.0463995,0.0772242,162.534,4.55096,437
258.667,0.0444674,0.0740123,155.851,4.36382,419
383.993,0.0660281,0.109895,231.353,6.47788,622
522.289,0.0898191,0.149488,314.661,8.81051,846
2455.85,0.422299,0.702846,1479.6,41.4288,3978
169.76,0.0291747,0.0485587,102.298,2.86434,275
128.403,0.022071,0.0367349,77.3717,2.16641,208
233.955,0.0402017,0.0669094,140.99,3.94773,379
197.539,0.033951,0.0565049,119.037,3.33304,320
247.537,0.0425377,0.0707975,149.173,4.17685,401
400.005,0.0687296,0.114389,241.062,6.74973,648
