S,I,X,R,D,N
137.16,0.095641,0.0521956,12.3461,0.34569,150
107.9,0.0752384,0.0410614,9.71144,0.27192,118
1388.04,0.967819,0.528179,124.961,3.49891,1518
793.703,0.55345,0.30204,71.4414,2.00036,868
16345.9,11.3977,6.22023,1471.33,41.1973,17876
612.642,0.427172,0.233126,55.1535,1.5443,670
416.965,0.290744,0.158671,37.5343,1.05096,456
630.021,0.4393,0.239746,56.7122,1.58794,689
937.244,0.653486,0.35663,84.3833,2.36273,1025
476.396,0.332168,0.181277,42.8896,1.20091,521
188.367,0.131347,0.0716817,16.9553,0.474747,206
544.068,0.379369,0.20704,48.9744,1.37128,595
791.855,0.552109,0.301308,71.2951,1.99626,866
446.22,0.311123,0.169792,40.1745,1.12489,488
272.493,0.19001,0.103697,24.527,0.686755,298
387.711,0.270354,0.147546,34.8943,0.977041,424
224.025,0.1562,0.0852456,20.1684,0.564715,245
517.542,0.360848,0.196931,46.5954,1.30467,566
1661.45,1.15847,0.632224,149.569,4.18794,1817
746.15,0.520276,0.283936,67.1649,1.88062,816
843.996,0.588509,0.321177,75.9675,2.12709,923
122.531,0.0854469,0.0466318,11.0281,0.308787,134
299.01,0.208502,0.113788,26.9141,0.753595,327
285.295,0.198942,0.108572,25.6784,0.718994,312
250.544,0.174692,0.095338,22.5547,0.631532,274
316.387,0.220618,0.120402,28.4748,0.797294,346
160.021,0.111581,0.0608947,14.4033,0.403291,175
503.839,0.351328,0.191736,45.3485,1.26976,551
182.88,0.127517,0.0695923,16.4619,0.460932,200
439.82,0.306666,0.167358,39.5969,1.10871,481
603.508,0.420822,0.229662,54.3208,1.52098,660
2146.1,1.49644,0.816677,193.176,5.40894,2347
204.824,0.142816,0.0779399,18.4393,0.5163,224
260.599,0.181699,0.0991599,23.4628,0.656959,285
294.436,0.205301,0.112042,26.5045,0.742127,322
419.711,0.292665,0.159721,37.7789,1.05781,459
218.54,0.152382,0.083161,19.674,0.550872,239
246.886,0.172141,0.0939449,22.2258,0.622323,270
429.768,0.299671,0.163543,38.6855,1.08319,470
473.66,0.330278,0.180248,42.6352,1.19379,518
273.404,0.190634,0.104037,24.6121,0.689139,299
1191.45,0.830848,0.453426,107.267,3.00348,1303
602.557,0.420113,0.229267,54.2741,1.51968,659
5088.17,3.54688,1.9356,458.508,12.8382,5565
9303.98,6.48543,3.53921,838.513,23.4784,10176
878.636,0.612405,0.334196,79.1998,2.21759,961
672.93,0.469052,0.255971,60.647,1.69812,736
1151.16,0.80258,0.43799,103.692,2.90337,1259
344.736,0.240409,0.131205,31.0237,0.868665,377
1266.46,0.883154,0.481982,113.987,3.19162,1385
235.919,0.164519,0.0897858,21.2325,0.594511,258
497.436,0.346876,0.189307,44.7739,1.25367,544
1141.13,0.79567,0.43423,102.761,2.8773,1248
1044.1,0.72769,0.3971,94.1362,2.63581,1142
494.655,0.344849,0.188192,44.5642,1.2478,541
10847.5,7.56208,4.12678,977.396,27.3671,11864
502.884,0.350572,0.19132,45.3052,1.26855,550
3970.84,2.76788,1.51048,357.858,10.02,4343
427.907,0.298298,0.16279,38.5524,1.07947,468
181.966,0.126892,0.0692499,16.3788,0.458607,199
144.475,0.100746,0.0549813,13.0052,0.364145,158
319.131,0.222553,0.121459,28.7206,0.804177,349
9228.37,6.43064,3.50911,832.387,23.3068,10094
1898.16,1.3233,0.722162,171.002,4.78807,2076
895.119,0.62398,0.340519,80.6584,2.25843,979
1023.12,0.713214,0.389217,92.1927,2.5814,1119
312.726,0.218075,0.119013,28.149,0.788171,342
580.655,0.404934,0.220993,52.2561,1.46317,635
426.117,0.297156,0.162171,38.3503,1.07381,466
491.963,0.3431,0.187249,44.2672,1.23948,538
296.271,0.20661,0.112759,26.663,0.746564,324
643.744,0.448916,0.244996,57.9395,1.62231,704
5339.33,3.72104,2.03061,481.436,13.4802,5840
3323.39,2.31622,1.26397,299.637,8.38983,3635
227.69,0.158786,0.0866579,20.4905,0.573735,249
581.525,0.405421,0.221249,52.3818,1.46669,636
960.061,0.669308,0.365259,86.4826,2.42151,1050
244.151,0.170268,0.0929252,21.9707,0.61518,267
395.913,0.27602,0.15063,35.6619,0.998534,433
500.156,0.348714,0.190306,45.0442,1.26124,547
746.098,0.520123,0.283845,67.2164,1.88206,816
1247.18,0.869526,0.474527,112.328,3.14517,1364
433.403,0.302154,0.164898,39.0372,1.09304,474
186.529,0.130047,0.0709711,16.7997,0.47039,204
1060.58,0.739221,0.403406,95.6021,2.67686,1160
1426.31,0.994169,0.542534,128.553,3.59948,1560
705.873,0.492093,0.268551,63.5862,1.78041,772
6401.28,4.46253,2.43533,576.676,16.1469,7001
345.648,0.241043,0.131548,31.108,0.871025,378
736.963,0.513777,0.280384,66.3841,1.85875,806
142.65,0.0994822,0.0542931,12.8368,0.359429,156
150.88,0.105223,0.057425,13.577,0.380156,165
184.714,0.128817,0.0703026,16.6219,0.465414,202
621.815,0.433658,0.236671,55.9481,1.56655,680
257.863,0.17982,0.0981346,23.2093,0.64986,282
633.697,0.441933,0.241185,57.0237,1.59666,693
139.904,0.097561,0.0532441,12.5923,0.352584,153
1452.8,1.01255,0.552558,130.97,3.66716,1589
903.323,0.629625,0.343592,81.4238,2.27987,988
326.449,0.227658,0.124245,29.3761,0.822532,357
478.242,0.333515,0.182016,43.0377,1.20506,523
882.42,0.615389,0.335851,79.4055,2.22335,965
209.405,0.14604,0.0797007,18.8421,0.527578,229
99.6701,0.0695036,0.0379319,8.97127,0.251196,109
547.711,0.381896,0.208415,49.3177,1.3809,599
3899.12,2.71964,1.48427,350.85,9.82379,4264
773.613,0.539633,0.294507,69.6043,1.94892,846
10131.8,7.06071,3.85301,913.701,25.5836,11082
1026.73,0.715559,0.390487,92.5713,2.592,1123
909.794,0.634357,0.346196,81.9316,2.29408,995
1645.83,1.14747,0.626212,148.247,4.15091,1800
328.239,0.228804,0.124862,29.5792,0.828218,359
1187.72,0.828003,0.45186,107.005,2.99615,1299
2042.63,1.42401,0.777119,184.018,5.15249,2234
617.222,0.430456,0.234919,55.5575,1.55561,675
1240.01,0.865066,0.472128,111.532,3.12291,1356
17616.7,12.2883,6.70646,1584.97,44.3792,19265
1354.07,0.943803,0.515044,122.055,3.41754,1481
588.868,0.41065,0.224111,53.0127,1.48436,644
196.59,0.137075,0.0748081,17.7026,0.495672,215
1967.59,1.37152,0.748463,177.327,4.96517,2152
25708.2,17.9221,9.78058,2316.2,64.8537,28117
1083.47,0.755311,0.412193,97.6246,2.73349,1185
580.614,0.40482,0.220919,52.2957,1.46428,635
486.425,0.339096,0.185056,43.8233,1.22705,532
576.928,0.402149,0.219458,51.9949,1.45586,631
453.495,0.316097,0.172499,40.8723,1.14442,496
871.462,0.607892,0.331764,78.4034,2.1953,953
1097.32,0.765431,0.417744,98.7296,2.76443,1200
480.948,0.335318,0.182993,43.3203,1.21297,526
289.853,0.202095,0.11029,26.1033,0.730892,317
248.705,0.173404,0.0946321,22.3998,0.627194,272
418.79,0.292036,0.159378,37.7029,1.05568,458
1694.27,1.1812,0.644615,152.63,4.27364,1853
604.379,0.421346,0.229943,54.4457,1.52448,661
1286.44,0.896715,0.489361,115.928,3.24599,1407
936.288,0.652749,0.356225,84.3413,2.36156,1024
1219.67,0.85013,0.463934,109.933,3.07814,1334
6338.77,4.4211,2.41284,570.427,15.972,6932
1171.4,0.817114,0.44595,105.389,2.9509,1281
438.899,0.306032,0.167013,39.5216,1.1066,480
4254.55,2.9665,1.61893,383.142,10.728,4653
367.577,0.256298,0.139873,33.1002,0.926805,402
1121.86,0.781991,0.426749,101.103,2.83087,1227
467.243,0.325787,0.177796,42.0752,1.17811,511
8039.61,5.60435,3.05842,724.444,20.2844,8793
4037.2,2.81554,1.53659,363.278,10.1718,4415
10457.9,7.29228,3.97969,941.464,26.361,11437
749.815,0.522936,0.285397,67.4866,1.88963,820
1438.37,1.00318,0.547489,129.453,3.6247,1573
332.823,0.232039,0.126633,29.9788,0.839407,364
711.391,0.496076,0.270728,64.0485,1.79336,778
390.432,0.27222,0.14856,35.1625,0.984551,427
297.17,0.207199,0.113078,26.76,0.749279,325
275.224,0.191896,0.104724,24.7856,0.693998,301
677.576,0.472507,0.257871,60.9857,1.7076,741
1925.78,1.34306,0.732978,173.288,4.85205,2106
1122,0.782462,0.427034,100.966,2.82705,1227
783.638,0.546501,0.29825,70.542,1.97518,857
1256.44,0.876429,0.478322,113.042,3.16518,1374
364.834,0.254386,0.138829,32.8527,0.919875,399
431.581,0.30092,0.164225,38.8655,1.08823,472
647.357,0.451323,0.2463,58.3127,1.63276,708
390.444,0.272267,0.148587,35.1507,0.98422,427
193.847,0.135165,0.0737657,17.4551,0.488743,212
106.986,0.0746086,0.0407167,9.62947,0.269625,117
896.129,0.624946,0.341063,80.6466,2.2581,980
311.818,0.21746,0.118679,28.0603,0.785689,341
929.082,0.648133,0.353728,83.5757,2.34012,1016
2959.79,2.0637,1.12623,266.561,7.46371,3237
224.024,0.156219,0.0852557,20.1694,0.564744,245
580.628,0.404865,0.22095,52.282,1.4639,635
404.157,0.28182,0.1538,36.389,1.01889,442
361.179,0.25184,0.137441,32.5212,0.910594,395
2100.35,1.46461,0.799306,189.093,5.29459,2297
278.892,0.194474,0.106135,25.1042,0.702916,305
230.432,0.160693,0.0876979,20.7392,0.580697,252
425.202,0.296519,0.161826,38.2686,1.07152,465
844.881,0.589138,0.321511,76.078,2.13018,924
1255.4,0.875245,0.47765,113.086,3.1664,1373
832.993,0.580824,0.316979,75.0094,2.10026,911
697.672,0.486491,0.265498,62.8167,1.75887,763
197.506,0.137719,0.0751593,17.7834,0.497935,216
789.991,0.550747,0.300554,71.165,1.99262,864
308.158,0.214902,0.11728,27.7334,0.776536,337
363.02,0.253149,0.138156,32.674,0.914872,397
134.419,0.0937415,0.0511592,12.0971,0.338717,147
1606.53,1.12015,0.611294,144.69,4.05132,1757
8888.31,6.19671,3.38175,800.694,22.4194,9721
202.992,0.141549,0.0772495,18.2773,0.511766,222
373.059,0.26011,0.141952,33.5979,0.940742,408
834.807,0.582052,0.317643,75.1877,2.10526,913
4579.67,3.19199,1.7419,412.839,11.5595,5009
2366.33,1.64975,0.900308,213.153,5.96829,2588
482.773,0.336563,0.183674,43.4892,1.2177,528
679.342,0.473568,0.258436,61.2122,1.71394,743
1118.33,0.779885,0.425621,100.65,2.8182,1223
496.526,0.346256,0.188969,44.6877,1.25125,543
280.725,0.195773,0.106843,25.2647,0.707412,307
326.448,0.227659,0.124245,29.3775,0.82257,357
3241.35,2.25989,1.23328,291.979,8.17542,3545
6271.37,4.37197,2.38588,565.053,15.8215,6859
1950.34,1.35988,0.742123,175.641,4.91796,2133
3308.96,2.30676,1.25886,298.128,8.34758,3619
1267.24,0.883366,0.482073,114.194,3.19743,1386
10749.6,7.49053,4.08756,969.637,27.1498,11758
295.346,0.205959,0.112399,26.5908,0.744542,323
1781.97,1.24208,0.677817,160.615,4.49722,1949
390.426,0.272189,0.148541,35.1684,0.984715,427
1940.2,1.35249,0.738094,174.817,4.89489,2122
458.999,0.319995,0.17463,41.3483,1.15775,502
438.878,0.305951,0.166963,39.5423,1.10718,480
237.744,0.16578,0.0904741,21.4001,0.599202,260
416.964,0.290743,0.158671,37.536,1.05101,456
245.971,0.171509,0.0935994,22.1438,0.620027,269
1541.63,1.07487,0.586595,138.82,3.88695,1686
293.517,0.20466,0.111691,26.4267,0.739946,321
175.565,0.122427,0.0668135,15.8029,0.442481,192
760.786,0.53051,0.289527,68.4767,1.91735,832
192.94,0.134542,0.0734256,17.3657,0.48624,211
228.601,0.159415,0.0870014,20.5764,0.576139,250
178.31,0.124355,0.0678662,16.048,0.449344,195
541.338,0.377549,0.20605,48.7146,1.36401,592
349.302,0.243586,0.132938,31.441,0.880348,382
1150.31,0.802095,0.437738,103.553,2.89948,1258
127.104,0.0886419,0.0483764,11.4388,0.320287,139
179.225,0.124991,0.0682144,16.1306,0.451657,196
310.887,0.216761,0.118294,27.994,0.783832,340
179.223,0.124985,0.0682095,16.1326,0.451712,196
372.165,0.259528,0.141636,33.4955,0.937875,407
214.886,0.149845,0.0817783,19.3411,0.541551,235
275.236,0.191942,0.104752,24.7739,0.69367,301
1002.2,0.698922,0.381437,90.199,2.52557,1096
154.535,0.107772,0.0588166,13.9087,0.389445,169
281.638,0.196408,0.107189,25.3486,0.709762,308
225.858,0.157504,0.0859578,20.3295,0.569225,247
2135.15,1.48904,0.812642,192.164,5.38058,2335
106.072,0.073974,0.0403718,9.5463,0.267296,116
198.427,0.138383,0.0755224,17.8587,0.500044,217
298.102,0.207906,0.113467,26.8255,0.751113,326
272.495,0.190037,0.103713,24.5247,0.686691,298
320.96,0.223838,0.12216,28.8857,0.808799,351
622.721,0.434296,0.23702,56.0385,1.56908,681
612.654,0.427255,0.233174,55.1412,1.54395,670
132.591,0.0924713,0.0504673,11.9321,0.3341,145
547.739,0.382007,0.208484,49.2901,1.38012,599
399.604,0.278699,0.152101,35.9586,1.00684,437
314.556,0.219361,0.119716,28.312,0.792737,344
628.212,0.438139,0.239117,56.5277,1.58278,687
674.842,0.470651,0.256857,60.7296,1.70043,738
224.032,0.15624,0.0852681,20.1621,0.564539,245
250.551,0.174739,0.0953638,22.5476,0.631333,274
5215.89,3.63772,1.98531,469.345,13.1417,5704
411.487,0.286968,0.156614,37.0324,1.03691,450
9530.99,6.6445,3.62604,858.693,24.0434,10424
3719.48,2.59291,1.41502,335.128,9.38357,4068
5764.85,4.01888,2.1932,519.397,14.5431,6305
1989.8,1.38791,0.757467,179.041,5.01316,2176
1042.45,0.727141,0.396844,93.7962,2.62629,1140
1563.67,1.09067,0.595243,140.703,3.93969,1710
767.204,0.535078,0.292024,69.0356,1.933,839
1986.14,1.38522,0.755988,178.717,5.00407,2172
2683.72,1.87143,1.02132,241.625,6.76549,2935
4497.87,3.13651,1.71174,404.947,11.3385,4919
354.793,0.247429,0.135034,31.9309,0.894065,388
385.887,0.269133,0.146881,34.7243,0.97228,422
1348.78,0.940694,0.513389,121.366,3.39826,1475
230.435,0.160712,0.0877094,20.736,0.580608,252
667.527,0.465542,0.254072,60.0712,1.68199,730
5605.48,3.90995,2.13389,504.355,14.1219,6130
619.043,0.431694,0.235597,55.7288,1.56041,677
1719.92,1.19922,0.654451,154.893,4.33701,1881
2011.77,1.40333,0.765892,180.99,5.06772,2200
1569.1,1.09423,0.597175,141.258,3.95521,1716
2038.21,1.42149,0.775775,183.457,5.13679,2229
399.604,0.278691,0.152097,35.9586,1.00684,437
566.004,0.394695,0.215402,50.9594,1.42686,619
947.318,0.660651,0.36055,85.2727,2.38763,1036
820.245,0.572086,0.312218,73.8046,2.06653,897
1319.53,0.920314,0.502267,118.724,3.32427,1443
572.398,0.39913,0.217821,51.5419,1.44317,626
1323.11,0.922653,0.503531,119.124,3.33546,1447
2610.53,1.82028,0.993393,235.078,6.58219,2855
683.077,0.476456,0.260027,61.4658,1.72104,747
1998.07,1.39381,0.760693,179.746,5.03288,2185
942.769,0.657559,0.358868,84.8395,2.37551,1031
303.582,0.211688,0.115529,27.3255,0.765113,332
778.163,0.542636,0.296142,70.0372,1.96104,851
230.428,0.160676,0.0876869,20.7431,0.580806,252
233.166,0.162567,0.0887189,20.9953,0.587867,255
152.699,0.10646,0.0580998,13.7512,0.385034,167
156.361,0.109032,0.0595032,14.0759,0.394125,171
364.843,0.254403,0.13884,32.844,0.919633,399
266.093,0.185552,0.101265,23.9498,0.670593,291
137.161,0.0956464,0.0521981,12.3454,0.34567,150
126.188,0.087997,0.0480234,11.3577,0.318017,138
258.774,0.180435,0.0984714,23.2949,0.652257,283
291.696,0.203403,0.111006,26.2544,0.735124,319
1177.77,0.821296,0.44822,105.997,2.96792,1288
336.499,0.234642,0.128054,30.2901,0.848123,368
122.53,0.0854411,0.0466288,11.0295,0.308827,134
858.615,0.598707,0.326741,77.2954,2.16427,939
1711.72,1.19348,0.651329,154.124,4.31549,1872
207.568,0.144731,0.078987,18.6856,0.523196,227
540.416,0.376851,0.205664,48.6398,1.36191,591
315.456,0.219933,0.120025,28.4086,0.795439,345
807.433,0.563043,0.307282,72.6618,2.03453,883
286.211,0.199576,0.108918,25.7594,0.721262,313
928.134,0.647208,0.353213,83.5264,2.33874,1015
256.032,0.178531,0.0974325,23.0472,0.645321,280
319.124,0.222517,0.121438,28.728,0.804385,349
274.319,0.191283,0.104391,24.6943,0.691441,300
1517.85,1.05825,0.57753,136.688,3.82727,1660
1144.78,0.798132,0.435566,103.101,2.88682,1252
384.944,0.268368,0.146458,34.67,0.970759,421
595.249,0.414998,0.226477,53.6088,1.50105,651
151.784,0.105819,0.0577497,13.67,0.38276,166
277.981,0.193838,0.105786,25.0184,0.700516,304
182.882,0.127523,0.0695952,16.4604,0.46089,200
365.764,0.255048,0.139191,32.9204,0.921772,400
282.55,0.197022,0.107523,25.4335,0.712138,309
425.189,0.296473,0.161796,38.2808,1.07186,465
1102.77,0.768989,0.419675,99.2575,2.77921,1206
214.877,0.149817,0.0817603,19.3498,0.541795,235
167.33,0.116664,0.0636683,15.0679,0.421901,183
425.173,0.296413,0.161762,38.2964,1.0723,465
587.025,0.409274,0.223358,52.8624,1.48015,642
704.98,0.491522,0.268238,63.4829,1.77752,771
170.071,0.118572,0.0647078,15.3166,0.428865,186
534.932,0.373015,0.203571,48.1435,1.34802,585
4797.06,3.34511,1.82559,431.683,12.0871,5246
595.285,0.415106,0.226543,53.5732,1.50005,651
539.477,0.376124,0.205265,48.5813,1.36028,590
390.429,0.272197,0.148546,35.1654,0.98463,427
1330.39,0.927514,0.506172,119.822,3.35501,1455
515.693,0.359519,0.196201,46.4507,1.30062,564
244.133,0.170202,0.0928847,21.9885,0.615679,267
234.084,0.163224,0.0890779,21.0738,0.590067,256
4376.14,3.05096,1.665,394.111,11.0351,4786
279.797,0.195073,0.106459,25.1956,0.705476,306
416.036,0.290055,0.158293,37.467,1.04908,455
3284.62,2.29079,1.25021,295.563,8.27577,3592
395.939,0.276088,0.150675,35.636,0.997807,433
1335.97,0.931619,0.508432,120.222,3.36622,1461
1023.24,0.71354,0.389415,92.0789,2.57821,1119
1001.29,0.698209,0.381047,90.1113,2.52312,1095
442.546,0.308525,0.168369,39.8609,1.1161,484
243.218,0.169561,0.0925353,21.9065,0.613383,266
395.915,0.276013,0.150628,35.6601,0.998484,433
126.187,0.0879929,0.0480215,11.3586,0.318041,138
383.124,0.267134,0.145785,34.4967,0.965909,419
890.597,0.620945,0.338872,80.1972,2.24552,974
278.877,0.194419,0.106102,25.1188,0.703327,305
331,0.230769,0.125937,29.809,0.834651,362
940.943,0.656237,0.358146,84.6716,2.37081,1029
680.326,0.474402,0.258905,61.2259,1.71433,744
930.881,0.649129,0.354262,83.7705,2.34557,1018
274.308,0.191241,0.104367,24.7046,0.691728,300
347.454,0.242231,0.132192,31.2948,0.876255,380
218.532,0.152355,0.0831457,19.6814,0.55108,239
2737.63,1.90877,1.04168,246.519,6.90254,2994
2174.42,1.5162,0.827454,195.751,5.48104,2378
81.3819,0.0567526,0.0309715,7.32529,0.205108,89
449.872,0.313665,0.171179,40.5086,1.13424,492
405.995,0.283125,0.154515,36.5438,1.02323,444
2445.15,1.70525,0.930643,220.048,6.16134,2674
276.155,0.192593,0.105108,24.8518,0.695851,302
2542.01,1.77247,0.967307,228.847,6.40773,2780
342.899,0.239097,0.130487,30.8675,0.864291,375
1652.25,1.15192,0.628644,148.804,4.16651,1807
336.482,0.234579,0.128017,30.3073,0.848604,368
6526.7,4.55036,2.48328,587.809,16.4587,7138
14726,10.2674,5.60332,1325.98,37.1273,16105
3545.95,2.47235,1.34925,319.293,8.9402,3878
261.513,0.182339,0.0995106,23.5463,0.659295,286
538.597,0.375632,0.205003,48.4649,1.35702,589
387.711,0.270386,0.147562,34.8944,0.977043,424
448.974,0.313096,0.170874,40.4101,1.13148,491
755.281,0.526625,0.2874,68.0014,1.90404,826
979.299,0.682806,0.372634,88.1762,2.46893,1071
279.799,0.195084,0.106464,25.1939,0.705431,306
89.6114,0.0624884,0.0341017,8.06615,0.225852,98
325.512,0.22694,0.123849,29.3165,0.820861,356
175.556,0.122391,0.0667915,15.8123,0.442745,192
255.118,0.177895,0.0970846,22.9643,0.643,279
388.611,0.270956,0.147871,34.9909,0.979745,425
523.008,0.364622,0.198984,47.1091,1.31906,572
482.805,0.336687,0.183746,43.4575,1.21681,528
971.116,0.677267,0.369621,87.3899,2.44692,1062
648.317,0.452125,0.246746,58.3499,1.6338,709
708.658,0.494154,0.26968,63.7915,1.78616,775
338.324,0.235904,0.128742,30.4586,0.85284,370
610.806,0.425887,0.232421,54.9956,1.53988,668
1173.12,0.817883,0.446344,105.657,2.95839,1283
308.139,0.214832,0.117241,27.7515,0.777042,337
604.407,0.42143,0.229991,54.4177,1.5237,661
843.045,0.587773,0.32077,75.9207,2.12578,922
150.874,0.105202,0.0574115,13.5834,0.380335,165
211.223,0.147276,0.0803738,19.0173,0.532483,231
331.933,0.231486,0.126334,29.8725,0.83643,363
272.492,0.190024,0.103706,24.5273,0.686765,298
571.51,0.398576,0.217523,51.4335,1.44014,625
159.102,0.110932,0.0605399,14.3253,0.401108,174
303.579,0.21168,0.115523,27.3289,0.76521,332
328.269,0.228902,0.124922,29.5495,0.827385,359
131.67,0.0918026,0.0501009,11.8566,0.331984,144
1626.7,1.1342,0.618977,146.447,4.10053,1779
1041.49,0.726169,0.396301,93.7625,2.62535,1139
579.728,0.404221,0.220601,52.1857,1.4612,634
1887.99,1.31581,0.718044,170.213,4.76595,2065
401.385,0.279784,0.152684,36.1695,1.01275,439
466.296,0.325017,0.177366,42.0244,1.17668,510
1007.58,0.702339,0.383282,90.7926,2.54219,1102
301.715,0.210284,0.114753,27.1987,0.761565,330
670.173,0.467093,0.254895,60.4136,1.69158,733
448.932,0.312931,0.170773,40.4518,1.13265,491
545.864,0.380533,0.207667,49.1712,1.37679,597
162.753,0.113458,0.0619177,14.6609,0.410506,178
759.858,0.529802,0.289135,68.4073,1.9154,831
305.391,0.212896,0.116183,27.5101,0.770282,334
390.42,0.272165,0.148525,35.1746,0.984889,427
1242.55,0.86611,0.47265,111.975,3.13531,1359
253.274,0.176568,0.0963564,22.8147,0.638811,277
538.55,0.375438,0.204888,48.5112,1.35831,589
1377.91,0.960549,0.524199,124.133,3.47573,1507
304.45,0.21217,0.11578,27.4532,0.768689,333
428.812,0.298894,0.163112,38.6437,1.08202,469
1655.2,1.1545,0.630088,148.851,4.16783,1810
203.011,0.141596,0.0772786,18.2589,0.51125,222
1351.59,0.942728,0.514511,121.551,3.40341,1478
318.186,0.221799,0.12104,28.6687,0.802722,348
415.164,0.289569,0.158038,37.3426,1.04559,454
106.991,0.0746253,0.0407271,9.62397,0.269471,117
101.505,0.0707983,0.0386386,9.13027,0.255648,111
181.063,0.126289,0.0689237,16.2859,0.456006,198
319.148,0.222602,0.121487,28.7046,0.803729,349
128.924,0.0898786,0.0490503,11.6124,0.325147,141
263.363,0.18369,0.100251,23.6897,0.663313,288
1327.81,0.92615,0.505461,119.412,3.34352,1452
274.337,0.191341,0.104428,24.6759,0.690926,300
227.701,0.158818,0.0866774,20.4798,0.573434,249
2351.16,1.64005,0.89509,211.39,5.91893,2571
2728.79,1.90336,1.03879,245.395,6.87107,2984
9418.27,6.56953,3.58544,846.867,23.7123,10299
386.817,0.269799,0.147248,34.7917,0.974168,423
144.484,0.100776,0.0549997,12.9962,0.363895,158
1220.81,0.851518,0.464725,109.796,3.07429,1335
665.73,0.464336,0.253419,59.8761,1.67653,728
1816.14,1.26675,0.691353,163.329,4.5732,1986
898.927,0.627002,0.342197,80.8401,2.26352,983
256.051,0.178594,0.0974704,23.0281,0.644786,280
697.742,0.486675,0.265611,62.749,1.75697,763
870.568,0.607208,0.331392,78.3013,2.19244,952
561.487,0.391641,0.213743,50.4942,1.41384,614
1098.28,0.766044,0.41808,98.774,2.76567,1201
413.369,0.288398,0.157403,37.1451,1.04006,452
773.69,0.539776,0.294599,69.5286,1.9468,846
869.656,0.606578,0.331048,78.2168,2.19007,951
74.9855,0.0523009,0.0285442,6.74477,0.188853,82
178.319,0.124372,0.0678787,16.0395,0.449107,195
176.491,0.1231,0.0671835,15.874,0.444472,193
2451.71,1.71007,0.933303,220.477,6.17335,2681
287.141,0.200277,0.109305,25.8258,0.723122,314
