S,I,X,R,D,N
107.776,0.12504,0.0586357,9.76691,0.273474,118
1386.44,1.60843,0.754246,125.675,3.51889,1518
792.788,0.919771,0.431316,71.8494,2.01178,868
16327,18.942,8.88256,1479.74,41.4326,17876
611.936,0.709929,0.332907,55.4685,1.55312,670
416.485,0.483193,0.226585,37.7486,1.05696,456
629.294,0.730075,0.342358,57.0361,1.59701,689
936.163,1.08604,0.509276,84.8651,2.37622,1025
475.847,0.552036,0.258867,43.1345,1.20777,521
188.15,0.218288,0.102363,17.0521,0.477458,206
543.441,0.630484,0.295654,49.2541,1.37911,595
790.942,0.917564,0.430273,71.7021,2.00766,866
445.705,0.517064,0.242466,40.4039,1.13131,488
272.178,0.315777,0.14808,24.6671,0.690678,298
387.264,0.449308,0.210696,35.0936,0.982622,424
223.767,0.259592,0.121731,20.2836,0.567939,245
516.946,0.599704,0.281219,46.8614,1.31212,566
1659.54,1.92527,0.902823,150.424,4.21186,1817
745.29,0.86465,0.405464,67.5485,1.89136,816
843.023,0.978048,0.458643,76.4014,2.13924,923
122.39,0.142004,0.0665907,11.0911,0.310551,134
298.665,0.346512,0.162492,27.0678,0.757899,327
284.966,0.330625,0.155041,25.825,0.723101,312
250.255,0.290325,0.136143,22.6835,0.635138,274
316.022,0.366648,0.171935,28.6374,0.801848,346
159.836,0.185437,0.0869577,14.4855,0.405595,175
503.258,0.58387,0.273799,45.6075,1.27701,551
182.669,0.21192,0.0993779,16.5559,0.463564,200
439.313,0.509653,0.238991,39.823,1.11504,481
602.812,0.69937,0.327959,54.631,1.52967,660
2143.63,2.48695,1.16622,194.28,5.43983,2347
204.588,0.237347,0.1113,18.5446,0.519248,224
260.299,0.30197,0.141602,23.5968,0.66071,285
294.097,0.34119,0.159996,26.6559,0.746364,322
419.227,0.486385,0.228082,37.9947,1.06385,459
218.288,0.253245,0.118754,19.7864,0.554018,239
246.601,0.286086,0.134155,22.3527,0.625876,270
429.273,0.498028,0.233542,38.9064,1.08938,470
473.114,0.548893,0.257395,42.8787,1.2006,518
273.089,0.31682,0.148567,24.7526,0.693074,299
1190.07,1.38078,0.647498,107.88,3.02063,1303
601.862,0.698192,0.327401,54.5838,1.52835,659
5082.31,5.89469,2.76413,461.123,12.9115,5565
9293.26,10.7784,5.0542,843.294,23.6122,10176
877.623,1.0178,0.477255,79.6513,2.23024,961
672.154,0.779547,0.36554,60.9928,1.7078,736
1149.84,1.33382,0.625465,104.284,2.91994,1259
344.339,0.399535,0.187359,31.201,0.873627,377
1265,1.46772,0.688271,114.638,3.20985,1385
235.647,0.273415,0.128215,21.3538,0.597907,258
496.863,0.576477,0.270331,45.0296,1.26083,544
1139.82,1.32235,0.620087,103.347,2.89373,1248
1042.9,1.20936,0.567091,94.6727,2.65083,1142
494.085,0.573116,0.268746,44.8185,1.25492,541
10835,12.5676,5.89319,982.97,27.5232,11864
502.305,0.582627,0.273211,45.5637,1.27578,550
3966.27,4.60001,2.15704,359.898,10.0771,4343
427.414,0.495761,0.232471,38.7723,1.08562,468
181.757,0.210881,0.0988898,16.4724,0.461226,199
144.308,0.167431,0.0785141,13.0794,0.366224,158
318.763,0.369869,0.173444,28.8847,0.808771,349
9217.73,10.6875,5.01137,837.128,23.4396,10094
1895.98,2.19923,1.03127,171.978,4.81538,2076
894.087,1.03702,0.486277,81.1184,2.27131,979
1021.94,1.18529,0.555817,92.7185,2.59612,1119
312.365,0.362416,0.169951,28.3097,0.792672,342
579.985,0.672966,0.315578,52.5547,1.47153,635
425.625,0.493842,0.231581,38.5693,1.07994,466
491.396,0.570205,0.26739,44.5201,1.24656,538
295.929,0.343365,0.161018,26.8153,0.750829,324
643.002,0.746059,0.349854,58.2704,1.63157,704
5333.18,6.18429,2.89985,484.18,13.557,5840
3319.56,3.84944,1.80504,301.344,8.43764,3635
227.428,0.263891,0.123748,20.6076,0.577013,249
580.854,0.673784,0.315951,52.6807,1.47506,636
958.955,1.11234,0.521603,86.9761,2.43533,1050
243.869,0.282969,0.132696,22.0962,0.618695,267
395.457,0.458725,0.215107,35.8654,1.00423,433
499.579,0.579529,0.271761,45.3013,1.26844,547
745.238,0.864414,0.405343,67.5999,1.8928,816
1245.75,1.44508,0.67764,112.969,3.16312,1364
432.903,0.502161,0.235477,39.26,1.09928,474
186.314,0.216127,0.101348,16.8955,0.473075,204
1059.36,1.22855,0.576088,96.147,2.69212,1160
1424.67,1.65228,0.774772,129.286,3.62001,1560
705.059,0.817829,0.383499,63.9489,1.79057,772
6393.9,7.4164,3.47773,579.966,16.239,7001
345.25,0.400586,0.18785,31.2857,0.876001,378
736.114,0.853863,0.400397,66.7628,1.86936,806
142.486,0.165328,0.0775298,12.9101,0.361483,156
150.706,0.174867,0.0820031,13.6546,0.382328,165
184.501,0.214082,0.100391,16.7169,0.468073,202
621.098,0.720687,0.337962,56.2678,1.5755,680
257.566,0.298843,0.140137,23.3419,0.653572,282
632.966,0.734448,0.344411,57.3495,1.60579,693
139.743,0.162138,0.0760323,12.6642,0.354597,153
1451.12,1.68281,0.789092,131.716,3.68806,1589
902.282,1.04641,0.490673,81.888,2.29286,988
326.073,0.378348,0.177421,29.544,0.827232,357
477.69,0.554265,0.259917,43.2836,1.21194,523
881.402,1.02271,0.479593,79.8592,2.23606,965
209.163,0.242702,0.113813,18.9497,0.530593,229
99.5552,0.115509,0.0541665,9.02251,0.25263,109
547.08,0.63467,0.297619,49.5993,1.38878,599
3894.63,4.51973,2.11951,352.855,9.87993,4264
772.72,0.896807,0.420553,70.0022,1.96006,846
10120.1,11.7345,5.50242,918.906,25.7294,11082
1025.55,1.18922,0.557639,93.0988,2.60677,1123
908.745,1.05427,0.494374,82.3992,2.30718,995
1643.93,1.90701,0.894248,149.093,4.1746,1800
327.861,0.380253,0.17831,29.7479,0.832941,359
1186.35,1.37608,0.645276,107.616,3.01324,1299
2040.27,2.36661,1.10976,185.067,5.18189,2234
616.51,0.715368,0.335465,55.8749,1.5645,675
1238.58,1.43764,0.674182,112.17,3.14076,1356
17596.3,20.4217,9.57669,1594.03,44.6329,19265
1352.51,1.56853,0.735512,122.751,3.43702,1481
588.189,0.682466,0.320031,53.3154,1.49283,644
196.363,0.227808,0.106827,17.8036,0.498502,215
1965.32,2.27938,1.06884,178.339,4.99348,2152
25678.6,29.7854,13.9671,2329.42,65.2236,28117
1082.23,1.2553,0.58863,98.1815,2.74908,1185
579.945,0.672759,0.315478,52.5942,1.47264,635
485.865,0.563555,0.264266,44.0733,1.23405,532
576.263,0.66834,0.313397,52.2914,1.46416,631
452.972,0.52534,0.24634,41.1054,1.15095,496
870.457,1.01025,0.473752,78.8516,2.20784,953
1096.06,1.27205,0.596526,99.2939,2.78023,1200
480.394,0.557266,0.261319,43.5675,1.21989,526
289.519,0.335865,0.157497,26.2523,0.735064,317
248.418,0.288178,0.135137,22.5276,0.630773,272
418.307,0.485342,0.227593,37.9182,1.06171,458
1692.32,1.96305,0.920531,153.501,4.29803,1853
603.682,0.700262,0.328367,54.7564,1.53318,661
1284.96,1.49028,0.698828,116.589,3.2645,1407
935.209,1.08483,0.508702,84.8225,2.37503,1024
1218.27,1.41289,0.662522,110.56,3.09569,1334
6331.46,7.34746,3.44551,573.687,16.0632,6932
1170.05,1.35796,0.636808,105.992,2.96776,1281
438.393,0.508595,0.238497,39.7472,1.11292,480
4249.64,4.93007,2.31186,385.329,10.7892,4653
367.153,0.425954,0.199741,33.2891,0.932095,402
1120.56,1.29963,0.60942,101.679,2.84702,1227
466.704,0.541436,0.253895,42.3154,1.18483,511
8030.34,9.31397,4.36754,728.575,20.4001,8793
4032.54,4.67913,2.19424,365.353,10.2299,4415
10445.8,12.1192,5.68306,946.84,26.5115,11437
748.951,0.869074,0.407543,67.8721,1.90042,820
1436.71,1.66718,0.78181,130.193,3.64541,1573
332.439,0.385636,0.180835,30.1499,0.844197,364
710.571,0.824437,0.386603,64.4142,1.8036,778
389.982,0.452407,0.212147,35.3632,0.99017,427
296.828,0.344349,0.161477,26.9127,0.753557,325
274.906,0.31891,0.149547,24.9271,0.697959,301
676.795,0.785256,0.368239,61.334,1.71735,741
1923.56,2.23201,1.04669,174.278,4.87978,2106
1120.7,1.30038,0.609801,101.543,2.8432,1227
782.734,0.908235,0.425903,70.9449,1.98646,857
1254.99,1.45653,0.683035,113.688,3.18327,1374
364.414,0.422768,0.19825,33.0402,0.925126,399
431.084,0.500106,0.234515,39.0873,1.09444,472
646.611,0.750069,0.351726,58.6454,1.64207,708
389.994,0.452487,0.212185,35.3514,0.98984,427
193.624,0.224633,0.105338,17.5547,0.491533,212
106.862,0.123991,0.0581436,9.68447,0.271165,117
895.096,1.03859,0.487037,81.1073,2.271,980
311.458,0.361396,0.169473,28.2207,0.790178,341
928.011,1.07712,0.505114,84.0536,2.3535,1016
2956.37,3.42975,1.6083,268.083,7.50631,3237
223.766,0.259622,0.121745,20.2846,0.567969,245
579.959,0.672856,0.315521,52.5805,1.47225,635
403.691,0.468358,0.21963,36.5967,1.02471,442
360.763,0.418543,0.196268,32.7069,0.915793,395
2097.93,2.43406,1.14141,190.172,5.32482,2297
278.571,0.323203,0.15156,25.2475,0.706931,305
230.166,0.267053,0.125233,20.8576,0.584014,252
424.711,0.492786,0.231086,38.4872,1.07764,465
843.907,0.97909,0.459126,76.5123,2.14235,924
1253.95,1.45459,0.682098,113.731,3.18447,1373
832.032,0.965279,0.452651,75.4376,2.11225,911
696.868,0.808514,0.379136,63.1754,1.76891,763
197.278,0.228877,0.107328,17.8849,0.500778,216
789.08,0.915298,0.429205,71.571,2.00399,864
307.803,0.357141,0.167477,27.8919,0.780972,337
362.601,0.420711,0.197287,32.8606,0.920098,397
134.264,0.155788,0.0730554,12.1662,0.340652,147
1604.68,1.86157,0.872949,145.516,4.07445,1757
8878.06,10.2984,4.82921,805.263,22.5474,9721
202.758,0.23524,0.110313,18.3817,0.514688,222
372.629,0.432287,0.202711,33.7897,0.946111,408
833.845,0.967324,0.453604,75.6168,2.11727,913
4574.39,5.30492,2.48754,415.192,11.6254,5009
2363.6,2.74176,1.28567,214.37,6.00235,2588
482.216,0.559351,0.262292,43.7373,1.22465,528
678.559,0.787033,0.369058,61.5613,1.72372,743
1117.04,1.29609,0.607788,101.225,2.8343,1223
495.953,0.575438,0.269848,44.9429,1.2584,543
280.402,0.325358,0.152572,25.409,0.711453,307
326.072,0.378348,0.177422,29.5453,0.827269,357
3237.62,3.75578,1.76117,293.645,8.22207,3545
6264.14,7.26591,3.40714,568.276,15.9117,6859
1948.09,2.25998,1.05978,176.644,4.94603,2133
3305.14,3.83369,1.7977,299.828,8.3952,3619
1265.78,1.46812,0.688424,114.845,3.21566,1386
10737.2,12.4489,5.83739,975.16,27.3045,11758
295.006,0.342279,0.160507,26.7426,0.748793,323
1779.91,2.06425,0.967963,161.531,4.52286,1949
389.976,0.452362,0.212123,35.3691,0.990334,427
1937.96,2.24778,1.05403,175.815,4.92281,2122
458.47,0.531809,0.249378,41.5842,1.16436,502
438.372,0.508464,0.238431,39.7678,1.1135,480
237.47,0.275515,0.129198,21.5223,0.602624,260
416.483,0.483191,0.226584,37.7504,1.05701,456
245.687,0.28503,0.133661,22.2703,0.623568,269
1539.85,1.78635,0.837671,139.612,3.90914,1686
293.179,0.340126,0.159497,26.5775,0.744171,321
175.363,0.20346,0.0954103,15.8932,0.445008,192
759.909,0.881663,0.413444,68.8678,1.9283,832
192.718,0.223594,0.104852,17.4649,0.489017,211
228.337,0.264928,0.124237,20.6939,0.57943,250
178.105,0.206665,0.0969134,16.1397,0.451911,195
540.714,0.627446,0.294236,48.993,1.3718,592
348.899,0.404821,0.189835,31.6206,0.885377,382
1148.98,1.333,0.625094,104.144,2.91604,1258
126.957,0.147316,0.069082,11.5042,0.322117,139
179.018,0.207727,0.0974102,16.2228,0.454237,196
310.529,0.360242,0.168927,28.1538,0.788306,340
179.016,0.207711,0.0974036,16.2247,0.454292,196
371.736,0.431305,0.202256,33.6869,0.943232,407
214.638,0.249032,0.11678,19.4516,0.544644,235
274.918,0.318992,0.149586,24.9154,0.697632,301
1001.04,1.16154,0.54469,90.7142,2.54,1096
154.357,0.179104,0.0839899,13.9882,0.39167,169
281.313,0.326416,0.153067,25.4934,0.713816,308
225.597,0.261755,0.122748,20.4456,0.572476,247
2132.69,2.47464,1.16045,193.261,5.41132,2335
105.95,0.122939,0.0576508,9.60084,0.268823,116
198.199,0.229979,0.107846,17.9607,0.502901,217
297.758,0.345524,0.162029,26.9788,0.755405,326
272.181,0.31582,0.148101,24.6648,0.690614,298
320.589,0.371994,0.174444,29.0507,0.813419,351
622.003,0.721757,0.338461,56.3586,1.57804,681
611.948,0.710054,0.332972,55.4561,1.55277,670
132.438,0.15368,0.0720666,12.0003,0.336009,145
547.108,0.634866,0.297714,49.5717,1.38801,599
399.143,0.463167,0.217199,36.1641,1.01259,437
314.193,0.364557,0.170955,28.4737,0.797265,344
627.488,0.728142,0.341456,56.8507,1.59182,687
674.064,0.782177,0.366793,61.0766,1.71014,738
223.774,0.259654,0.121763,20.2773,0.567764,245
250.262,0.290397,0.136179,22.6764,0.63494,274
5209.88,6.04551,2.835,472.027,13.2168,5704
411.013,0.476913,0.223643,37.244,1.04283,450
9520.01,11.0426,5.17815,863.592,24.1806,10424
3715.19,4.30936,2.02072,337.039,9.4371,4068
5758.2,6.67911,3.13198,522.359,14.6261,6305
1987.51,2.30657,1.08165,180.064,5.0418,2176
1041.25,1.20843,0.566687,94.3322,2.6413,1140
1561.87,1.81257,0.849997,141.507,3.9622,1710
766.32,0.889249,0.417006,69.4301,1.94404,839
1983.85,2.30206,1.07954,179.738,5.03266,2172
2680.62,3.11016,1.45846,243.004,6.80412,2935
4492.68,5.21262,2.44438,407.259,11.4033,4919
354.383,0.411207,0.192829,32.1133,0.899172,388
385.442,0.447271,0.209745,34.9227,0.977836,422
1347.23,1.56334,0.733116,122.06,3.41768,1475
230.169,0.267081,0.125248,20.8545,0.583926,252
666.757,0.773688,0.362813,60.4144,1.6916,730
5599.01,6.49792,3.04716,507.238,14.2027,6130
618.33,0.717437,0.336432,56.0471,1.56932,677
1717.93,1.993,0.934572,155.777,4.36176,1881
2009.45,2.33218,1.09367,182.024,5.09668,2200
1567.29,1.81852,0.852769,142.064,3.9778,1716
2035.86,2.36237,1.1078,184.505,5.16613,2229
399.143,0.463157,0.217193,36.164,1.01259,437
565.351,0.655947,0.307597,51.2504,1.43501,619
946.226,1.09794,0.514866,85.7597,2.40127,1036
819.299,0.950739,0.445844,74.2264,2.07834,897
1318.01,1.52946,0.717229,119.403,3.34327,1443
571.738,0.663318,0.311052,51.8362,1.45141,626
1321.59,1.53336,0.719047,119.804,3.35451,1447
2607.52,3.02514,1.41858,236.42,6.61977,2855
682.289,0.791804,0.371315,61.8171,1.73088,747
1995.76,2.31634,1.08625,180.773,5.06165,2185
941.681,1.09279,0.512458,85.3243,2.38908,1031
303.232,0.351812,0.164976,27.4815,0.769483,332
777.266,0.90181,0.422891,70.4373,1.97224,851
230.162,0.267022,0.125217,20.8615,0.584122,252
232.897,0.270172,0.126692,21.1151,0.591223,255
152.523,0.17693,0.0829679,13.8297,0.387232,167
156.181,0.181202,0.0849715,14.1563,0.396376,171
364.422,0.422795,0.198265,33.0316,0.924884,399
265.786,0.308372,0.144607,24.0866,0.674424,291
137.003,0.158956,0.0745394,12.4159,0.347644,150
126.043,0.146237,0.0685776,11.4226,0.319833,138
258.476,0.299869,0.140618,23.4279,0.655981,283
291.36,0.338034,0.158517,26.4044,0.739323,319
1176.41,1.36491,0.640059,106.603,2.98488,1288
336.111,0.389951,0.182863,30.4631,0.852967,368
122.388,0.141997,0.0665866,11.0925,0.31059,134
857.625,0.995008,0.46659,77.7367,2.17663,939
1709.74,1.98348,0.930111,155.004,4.34012,1872
207.328,0.240532,0.112794,18.7923,0.526184,227
539.793,0.626288,0.29369,48.9176,1.36969,591
315.092,0.365512,0.1714,28.5707,0.799979,345
806.502,0.935724,0.438798,73.0769,2.04615,883
285.881,0.331675,0.155535,25.9065,0.725382,313
927.064,1.0756,0.504388,84.0036,2.3521,1015
255.736,0.2967,0.139134,23.1788,0.649007,280
318.756,0.369804,0.173414,28.8921,0.808979,349
274.002,0.317893,0.149071,24.8353,0.69539,300
1516.1,1.75874,0.824724,137.469,3.84912,1660
1143.46,1.32642,0.622,103.689,2.90329,1252
384.501,0.446008,0.209145,34.8678,0.976299,421
594.563,0.689691,0.323417,53.9147,1.50961,651
151.609,0.17587,0.0824688,13.748,0.384944,166
277.661,0.32214,0.151063,25.1613,0.704517,304
182.671,0.21193,0.0993824,16.5544,0.463522,200
365.342,0.423862,0.198765,33.1085,0.927037,400
282.224,0.327432,0.153544,25.5787,0.716205,309
424.699,0.492707,0.231046,38.4993,1.07798,465
1101.5,1.27799,0.599297,99.8244,2.79508,1206
214.629,0.248981,0.116755,19.4603,0.544888,235
167.137,0.193888,0.0909196,15.1539,0.42431,183
424.683,0.492616,0.231,38.5149,1.07842,465
586.348,0.680184,0.318959,53.1642,1.4886,642
704.167,0.816857,0.383051,63.8453,1.78767,771
169.875,0.197054,0.092405,15.404,0.431313,186
534.315,0.619915,0.2907,48.4185,1.35572,585
4791.53,5.55927,2.60695,434.149,12.1562,5246
594.599,0.689862,0.323504,53.8792,1.50862,651
538.855,0.625093,0.293124,48.8585,1.36804,590
389.979,0.452365,0.212127,35.366,0.990249,427
1328.86,1.54146,0.722828,120.506,3.37416,1455
515.099,0.597496,0.280182,46.7157,1.30804,564
243.851,0.282867,0.132642,22.114,0.619192,267
233.814,0.271264,0.127204,21.1941,0.593436,256
4371.09,5.07045,2.37768,396.36,11.0981,4786
279.475,0.324198,0.152025,25.3394,0.709503,306
415.556,0.482055,0.226047,37.6809,1.05506,455
3280.83,3.80705,1.78529,297.252,8.32306,3592
395.483,0.45883,0.215163,35.8395,1.00351,433
1334.43,1.54826,0.72604,120.909,3.38545,1461
1022.06,1.18584,0.556084,92.605,2.59294,1119
1000.13,1.16037,0.544135,90.626,2.53753,1095
442.036,0.512743,0.240439,40.0883,1.12247,484
242.938,0.281799,0.132143,22.0315,0.616883,266
395.458,0.458713,0.215101,35.8636,1.00418,433
126.042,0.146236,0.0685751,11.4235,0.319857,138
382.683,0.443947,0.208184,34.6937,0.971423,419
889.571,1.03196,0.483917,80.655,2.25834,974
278.556,0.323114,0.151516,25.2622,0.707341,305
330.618,0.383527,0.179843,29.9791,0.839414,362
939.858,1.0906,0.511427,85.1554,2.38435,1029
679.542,0.788414,0.369717,61.5756,1.72412,744
929.807,1.07879,0.505886,84.249,2.35897,1018
273.992,0.317826,0.149038,24.8455,0.695675,300
347.054,0.402571,0.188776,31.4734,0.881255,380
218.28,0.253204,0.118734,19.7938,0.554225,239
2734.47,3.17219,1.48754,247.926,6.94194,2994
2171.92,2.51979,1.18161,196.869,5.51234,2378
81.2881,0.0943138,0.0442281,7.36712,0.206279,89
449.354,0.52129,0.244447,40.7398,1.14071,492
405.527,0.470525,0.220647,36.7525,1.02907,444
2442.34,2.83396,1.32896,221.305,6.19654,2674
275.836,0.32007,0.150094,24.9938,0.699827,302
2539.07,2.94569,1.38133,230.154,6.44432,2780
342.503,0.397362,0.186336,31.0438,0.869226,375
1650.34,1.91439,0.897719,149.653,4.19029,1807
336.094,0.389856,0.182813,30.4802,0.853446,368
6519.17,7.56236,3.54619,591.164,16.5526,7138
14709.1,17.0636,8.00167,1333.54,37.3393,16105
3541.86,4.10885,1.92676,321.115,8.99123,3878
261.211,0.303036,0.142102,23.6807,0.663059,286
537.976,0.624262,0.292742,48.7418,1.36477,589
387.264,0.449352,0.210719,35.0937,0.982624,424
448.457,0.520339,0.244007,40.6409,1.13794,491
754.41,0.875208,0.410412,68.3896,1.91491,826
978.17,1.13478,0.532129,88.6796,2.48303,1071
279.477,0.324218,0.152033,25.3378,0.709457,306
89.5081,0.103848,0.0486981,8.11221,0.227142,98
325.137,0.37716,0.17686,29.4838,0.825546,356
175.353,0.203402,0.095381,15.9025,0.445271,192
254.824,0.295645,0.138638,23.0954,0.646672,279
388.163,0.45031,0.211163,35.1906,0.985338,425
522.405,0.605966,0.284155,47.3779,1.32658,572
482.249,0.559539,0.26239,43.7057,1.22376,528
969.997,1.12555,0.527816,87.8892,2.4609,1062
647.57,0.751382,0.352353,58.6832,1.64313,709
707.841,0.821231,0.385105,64.1558,1.79636,775
337.934,0.39205,0.183846,30.6325,0.857709,370
610.102,0.707784,0.331903,55.3096,1.54867,668
1171.77,1.35925,0.637392,106.26,2.97527,1283
307.784,0.35703,0.167422,27.9099,0.781476,337
603.71,0.700379,0.328431,54.7284,1.53239,661
842.073,0.976833,0.458066,76.354,2.13791,922
150.7,0.174836,0.0819852,13.6609,0.382507,165
210.979,0.244762,0.114776,19.1258,0.535523,231
331.551,0.384709,0.180405,30.0432,0.841208,363
272.178,0.315802,0.148092,24.6674,0.690687,298
570.851,0.662388,0.310621,51.7274,1.44837,625
158.919,0.184364,0.0864522,14.4071,0.403398,174
303.229,0.351793,0.164968,27.485,0.769579,332
327.891,0.380414,0.178389,29.7182,0.83211,359
131.518,0.152572,0.0715451,11.9243,0.333879,144
1624.82,1.88494,0.883908,147.284,4.12394,1779
1040.29,1.20683,0.565922,94.2978,2.64034,1139
579.06,0.671785,0.315022,52.4837,1.46954,634
1885.81,2.18685,1.02542,171.183,4.79312,2065
400.923,0.46498,0.21804,36.3758,1.01852,439
465.759,0.540158,0.253288,42.264,1.18339,510
1006.42,1.16724,0.547345,91.3104,2.55669,1102
301.367,0.34948,0.163875,27.3538,0.765905,330
669.401,0.776279,0.364009,60.758,1.70122,733
448.414,0.520074,0.243872,40.6825,1.13911,491
545.235,0.63242,0.296556,49.4517,1.38465,597
162.566,0.188558,0.0884201,14.7446,0.412848,178
758.982,0.88049,0.412889,68.7979,1.92634,831
305.039,0.353812,0.165913,27.667,0.774676,334
389.97,0.452315,0.212101,35.3752,0.990507,427
1241.12,1.43941,0.674971,112.614,3.15318,1359
252.982,0.293438,0.137602,22.9448,0.642455,277
537.929,0.623955,0.292587,48.788,1.36606,589
1376.32,1.59636,0.748573,124.841,3.49556,1507
304.099,0.352616,0.165344,27.6096,0.773069,333
428.318,0.496743,0.232932,38.8641,1.08819,469
1653.29,1.91864,0.899748,149.702,4.19166,1810
202.777,0.23532,0.110352,18.3633,0.514173,222
1350.03,1.56671,0.734707,122.246,3.42287,1478
317.819,0.368618,0.172851,28.8322,0.807301,348
414.685,0.481239,0.225674,37.556,1.05157,454
106.868,0.124018,0.0581577,9.67899,0.271012,117
101.388,0.117656,0.055175,9.18247,0.257109,111
180.854,0.209876,0.0984216,16.379,0.458613,198
318.78,0.369937,0.173481,28.8687,0.808324,349
128.775,0.149368,0.0700443,11.6787,0.327003,141
263.059,0.30527,0.143156,23.8252,0.667104,288
1326.28,1.53916,0.721785,120.094,3.36264,1452
274.021,0.317991,0.149121,24.817,0.694875,300
227.439,0.263938,0.123773,20.5969,0.576713,249
2348.44,2.72556,1.27816,212.599,5.95278,2571
2725.64,3.16315,1.48336,246.799,6.91036,2984
9407.4,10.9176,5.11987,851.71,23.8479,10299
386.371,0.448374,0.210265,34.9906,0.979737,423
144.317,0.167477,0.0785383,13.0705,0.365975,158
1219.41,1.41511,0.663615,110.424,3.09187,1335
664.962,0.771679,0.361876,60.2184,1.68611,728
1814.05,2.10521,0.987232,164.263,4.59935,1986
897.891,1.04201,0.488647,81.3023,2.27647,983
255.756,0.296805,0.139186,23.1598,0.648473,280
696.937,0.8088,0.379284,63.1078,1.76702,763
869.564,1.00911,0.473219,78.749,2.20497,952
560.839,0.65086,0.305219,50.783,1.42192,614
1097.01,1.27308,0.597008,99.3388,2.78149,1201
412.892,0.479282,0.224763,37.3577,1.04602,452
772.798,0.897027,0.420671,69.9265,1.95794,846
868.653,1.00806,0.472728,78.664,2.20259,951
74.8991,0.0869201,0.0407603,6.78332,0.189933,82
178.113,0.206693,0.096928,16.1312,0.451674,195
176.288,0.204577,0.0959359,15.9647,0.447013,193
2448.88,2.84195,1.33273,221.738,6.20865,2681
286.81,0.332839,0.156085,25.9734,0.727257,314
806.545,0.935999,0.438933,73.0347,2.04497,883
453.964,0.526814,0.247048,41.1114,1.15112,497
109.608,0.127198,0.0596488,9.92703,0.277957,120
82.2065,0.0953996,0.0447377,7.44489,0.208457,90
628.427,0.729281,0.341995,56.9087,1.59344,688
597.373,0.693247,0.325098,54.0941,1.51463,654
