S,I,X,R,D,N
1436.83,0.159692,0.102727,20.338,0.569463,1458
1536.37,0.170749,0.109847,21.7376,0.608651,1559
2027.14,0.225322,0.144933,28.6836,0.80314,2057
1719.67,0.191163,0.122966,24.333,0.681323,1745
1365.88,0.151822,0.0976642,19.3259,0.541126,1386
1972.94,0.219315,0.141072,27.9202,0.781766,2002
1804.42,0.200564,0.129021,25.5374,0.715046,1831
2316.89,0.257539,0.165665,32.7692,0.917538,2351
3360.51,0.373555,0.240289,47.5436,1.33122,3410
2052.78,0.228192,0.146782,29.0321,0.812899,2083
1468.83,0.162177,0.104321,22.2805,0.623853,1492
1659.73,0.183186,0.117837,25.2617,0.707327,1686
2176.39,0.24014,0.154468,33.2852,0.931987,2211
1298.3,0.143198,0.0921181,19.9117,0.557527,1319
1552.21,0.171202,0.110123,23.8376,0.667452,1577
2888.09,0.318677,0.204988,44.154,1.23631,2934
2457.69,0.271035,0.174347,37.805,1.05854,2497
1078.11,0.119122,0.0766258,16.2383,0.454672,1095
2409.06,0.266032,0.171132,36.4818,1.02149,2447
1660.63,0.183247,0.11787,25.3599,0.710078,1687
1546.43,0.170648,0.109769,23.6293,0.66162,1571
1477.41,0.162943,0.104816,22.6855,0.635194,1501
1740.27,0.191945,0.123473,26.6726,0.746832,1768
1668.25,0.183919,0.118311,25.7246,0.720288,1695
1305.12,0.143914,0.0925726,20.0832,0.562329,1326
1483.88,0.16402,0.105514,22.226,0.622329,1507
1660.06,0.183451,0.118,24.9384,0.698275,1686
1756.05,0.19374,0.124619,26.8826,0.752714,1784
2059.14,0.22715,0.146116,31.5983,0.884752,2092
2806.78,0.309916,0.199376,42.5186,1.19052,2851
3010.13,0.332117,0.213645,46.0306,1.28886,3058
1753.28,0.193549,0.124497,26.6516,0.746244,1781
1750.36,0.193266,0.124319,26.5818,0.74429,1778
2946.85,0.32496,0.209038,45.3455,1.26968,2994
1575.77,0.173746,0.111765,24.2687,0.679523,1601
1666.35,0.183752,0.118196,25.633,0.717724,1693
2221.16,0.245397,0.157836,33.5002,0.938005,2256
1160.55,0.128044,0.0823631,17.7443,0.496841,1179
1499.14,0.165387,0.106389,22.9446,0.642447,1523
1668.23,0.183918,0.118307,25.7423,0.720785,1695
1659.33,0.182906,0.117652,25.6498,0.718193,1686
2954.12,0.326005,0.209703,45.0855,1.26239,3001
2645.59,0.292352,0.188046,39.8152,1.11483,2687
2643.99,0.291723,0.187659,40.4014,1.13124,2686
1542,0.170479,0.10966,23.0786,0.646201,1566
1792.96,0.198153,0.127455,26.9593,0.75486,1821
2554.06,0.283664,0.182476,36.4484,1.02056,2592
2134.81,0.237503,0.152771,29.9643,0.839001,2166
2612.48,0.290373,0.186791,37.008,1.03622,2651
2478.48,0.275515,0.17723,35.0887,0.982483,2515
2689.73,0.298485,0.192016,38.6943,1.08344,2730
2817.83,0.312724,0.201163,40.5179,1.1345,2860
2473.33,0.274761,0.176736,35.2312,0.986474,2510
2673.23,0.296837,0.190949,38.2139,1.06999,2713
2219.8,0.247143,0.158981,30.9324,0.866108,2252
3477.43,0.385539,0.248025,50.5178,1.4145,3530
2448.09,0.2715,0.174649,35.4671,0.993078,2485
2761.42,0.306252,0.197018,39.9559,1.11877,2803
2675.8,0.296844,0.190964,38.6283,1.08159,2716
2549.79,0.282926,0.182003,36.7162,1.02805,2588
2322.15,0.257631,0.165739,33.492,0.937777,2357
2083.96,0.232162,0.149344,28.8542,0.807918,2114
2683.4,0.297499,0.191376,39.0149,1.09242,2724
2848.19,0.315961,0.203255,41.1378,1.15186,2891
2964.36,0.328765,0.211486,42.898,1.20114,3009
2156.66,0.239285,0.153939,31.076,0.870127,2189
2316.29,0.257022,0.16534,33.3566,0.933985,2351
3059.56,0.339087,0.21811,44.6342,1.24976,3106
2549.7,0.284467,0.182992,34.8534,0.975895,2586
2506.16,0.280315,0.180319,33.4424,0.936388,2541
2504.66,0.279699,0.179928,33.9268,0.94995,2540
3140.94,0.350975,0.225784,42.2973,1.18432,3185
2333.54,0.260132,0.167333,32.1334,0.899734,2367
1964.15,0.219236,0.141025,26.7366,0.748625,1992
1857.66,0.207346,0.133377,25.287,0.708035,1884
2773.05,0.309805,0.199293,37.3896,1.04691,2812
2640.73,0.294861,0.189689,35.788,1.00206,2678
1683.18,0.187896,0.120873,22.8702,0.640366,1707
2353.52,0.262571,0.168908,32.1495,0.900187,2387
2590.32,0.289147,0.186011,35.2223,0.986225,2627
2593.67,0.289866,0.186467,34.8807,0.976659,2630
2551.65,0.28463,0.183099,34.9039,0.977309,2588
1533.07,0.17096,0.109975,21.0641,0.589794,1555
2067.66,0.230769,0.148452,28.1701,0.788763,2097
3145.39,0.351058,0.225828,42.8319,1.19929,3190
1881.32,0.209962,0.13507,25.6147,0.717211,1908
2543.84,0.283857,0.182597,34.7171,0.97208,2580
3087.2,0.344531,0.221632,42.0611,1.17771,3131
2466.92,0.275236,0.177053,33.6885,0.943277,2502
3073.59,0.343191,0.22076,41.6822,1.1671,3117
2136.33,0.238102,0.153168,29.4571,0.824799,2167
2409.98,0.269105,0.173119,32.6671,0.914679,2444
2553.49,0.28474,0.183172,35.0569,0.981592,2590
1459.58,0.160917,0.103505,22.5264,0.630738,1483
2541.05,0.279998,0.180115,39.3826,1.10271,2582
1078.71,0.118942,0.0765065,16.6321,0.465698,1096
1609.18,0.177398,0.114119,24.8327,0.695317,1635
2829.63,0.311967,0.200669,43.638,1.22186,2875
2009.18,0.221783,0.142658,30.5965,0.856702,2041
1788.28,0.197117,0.126806,27.6228,0.773439,1817
1432.04,0.157884,0.101562,22.0832,0.61833,1455
1885.71,0.207887,0.133731,29.1316,0.815685,1916
1821.93,0.200935,0.129257,27.9527,0.782675,1851
1994.88,0.219872,0.141419,30.8937,0.865023,2027
1782.37,0.196506,0.126392,27.5366,0.771023,1811
2527.35,0.278561,0.179173,39.0978,1.09474,2568
3602.09,0.396992,0.255375,55.6999,1.5596,3660
1742.03,0.192043,0.123528,26.9012,0.753234,1770
1567.83,0.172832,0.111173,24.2066,0.677785,1593
2454.21,0.272346,0.175182,35.3503,0.98981,2491
1848.21,0.205027,0.131872,26.7045,0.747725,1876
1727.23,0.191758,0.123345,24.757,0.693196,1753
1401.03,0.155495,0.100023,20.1533,0.564293,1422
1992.18,0.221092,0.142224,28.6543,0.80232,2022
1256.17,0.139394,0.0896665,18.09,0.50652,1275
1194.11,0.13252,0.0852481,17.1861,0.48121,1212
2173.68,0.241389,0.155271,31.0542,0.869517,2206
2412.74,0.267679,0.172177,34.8454,0.975672,2449
2075.15,0.230449,0.148241,29.6454,0.830072,2106
2114.66,0.234919,0.151107,30.1087,0.843044,2146
1502.64,0.166853,0.10733,21.489,0.601693,1525
1318.26,0.146282,0.0941073,18.97,0.53116,1338
2371.51,0.263186,0.1693,34.0989,0.95477,2407
1430.56,0.158754,0.102123,20.6023,0.576866,1452
1407.93,0.156254,0.100506,20.2473,0.566925,1429
1940.04,0.215337,0.138528,27.8295,0.779225,1969
2421.61,0.268656,0.172804,34.9661,0.97905,2458
2227.71,0.245912,0.158173,33.9326,0.950114,2263
2820.65,0.31158,0.200425,42.6443,1.19404,2865
2197.8,0.242342,0.155888,33.8545,0.947925,2233
2021.6,0.222894,0.143378,31.1649,0.872618,2054
1555.15,0.171487,0.110316,23.9038,0.669308,1580
1763.68,0.194418,0.125058,27.2365,0.762623,1792
2288.39,0.252345,0.162328,35.205,0.985739,2325
1855.34,0.204613,0.13162,28.5293,0.798819,1885
3309,0.36484,0.234677,50.969,1.42713,3362
1547.22,0.1706,0.109745,23.8363,0.667417,1572
1774.62,0.195701,0.125891,27.2975,0.76433,1803
1540.27,0.1698,0.109221,23.7804,0.665852,1565
2327.54,0.256537,0.165023,36.0337,1.00894,2365
1937.83,0.213595,0.137395,29.9831,0.839528,1969
3715.21,0.409448,0.263388,57.5055,1.61016,3775
1670.16,0.184119,0.118436,25.814,0.722791,1697
3928.71,0.432898,0.278507,60.8719,1.70441,3992
1943,0.214316,0.13786,29.8126,0.834752,1974
2681.31,0.295801,0.190289,41.0525,1.14947,2724
1670.1,0.184033,0.118387,25.8696,0.724349,1697
1640.57,0.18079,0.1163,25.4191,0.711736,1667
2164.15,0.238504,0.153425,33.5227,0.938636,2199
2145.43,0.236439,0.152094,33.2548,0.931134,2180
2900.25,0.320252,0.206003,43.9934,1.23181,2946
2707.82,0.298673,0.192123,41.5264,1.16274,2751
3005.7,0.331335,0.213136,46.4505,1.30061,3054
1503.91,0.165817,0.106671,23.1684,0.648715,1528
1354.29,0.149331,0.0960547,20.8838,0.584747,1376
1397.6,0.154095,0.0991252,21.5433,0.603213,1420
1461.54,0.161119,0.10364,22.5667,0.631867,1485
1764.89,0.194706,0.125251,27.0357,0.756998,1793
1934.27,0.213437,0.137308,29.5551,0.827542,1965
1452.63,0.160112,0.102992,22.4753,0.629309,1476
1661.26,0.183115,0.117793,25.7144,0.720003,1688
2705.8,0.298459,0.191991,41.5482,1.16335,2749
1524.64,0.168146,0.108164,23.4233,0.655854,1549
1392.74,0.153591,0.0988057,21.4044,0.599323,1415
1612.2,0.177792,0.11436,24.8146,0.694808,1638
1284.38,0.141577,0.0910787,19.8272,0.555162,1305
1409.35,0.155348,0.0999276,21.7863,0.610015,1432
2563.89,0.2827,0.181835,39.5346,1.10697,2605
2295.62,0.253367,0.162979,34.9809,0.979464,2332
2346.94,0.259111,0.166691,35.633,0.997725,2384
1577.69,0.173953,0.111889,24.3411,0.681551,1603
1660.37,0.183057,0.117752,25.6086,0.71704,1687
2124.24,0.234404,0.150781,32.4685,0.909118,2158
1632.01,0.180062,0.115819,24.9949,0.699857,1658
2778.34,0.306922,0.197431,41.9825,1.17551,2822
2281.22,0.252044,0.162121,34.4034,0.963294,2317
2548.21,0.280986,0.180765,39.2283,1.09839,2589
1954.53,0.215417,0.138574,30.2653,0.847429,1986
1766.55,0.194706,0.125243,27.3597,0.766072,1795
2462.32,0.271363,0.174557,38.1609,1.0685,2502
2553.09,0.281519,0.181075,39.3502,1.10181,2594
1241.06,0.13681,0.0880048,19.1784,0.536994,1261
1364.08,0.150378,0.0967344,21.0801,0.590242,1386
1077.76,0.118851,0.0764553,16.5844,0.464364,1095
2246.93,0.247732,0.159344,34.6869,0.971232,2283
2706.41,0.29962,0.192726,39.981,1.11947,2748
2644.26,0.292643,0.188245,39.159,1.09645,2685
1562.03,0.172922,0.111239,23.043,0.645204,1586
1716.61,0.190022,0.122234,25.3661,0.71025,1743
2939.99,0.326291,0.209893,42.2895,1.18411,2984
1771.91,0.196263,0.126241,26.036,0.729007,1799
1260.69,0.139619,0.089806,18.5595,0.519666,1280
2681.98,0.29699,0.191052,39.4313,1.10408,2723
2705.62,0.299632,0.192744,39.775,1.1137,2747
2683.25,0.297373,0.19129,39.1609,1.09651,2724
1416.72,0.157169,0.101102,20.4478,0.572539,1438
1456.98,0.161523,0.1039,21.1656,0.592637,1479
2809.31,0.311308,0.200254,41.0273,1.14876,2852
1673.58,0.185471,0.11931,24.4274,0.683966,1699
1568.2,0.173789,0.11179,22.877,0.640556,1592
2601.62,0.288391,0.185511,37.8425,1.05959,2641
1497.11,0.165813,0.10666,22.0013,0.616036,1520
1376.93,0.152482,0.0980923,20.2519,0.567054,1398
2177.75,0.241213,0.155171,31.9569,0.894793,2211
2460.39,0.272493,0.175285,36.1491,1.01217,2498
2650.24,0.293327,0.188697,39.1825,1.09711,2691
1429.76,0.158073,0.101682,21.3786,0.5986,1452
1663.79,0.183735,0.118195,25.2013,0.705637,1690
1705.49,0.188561,0.1213,25.4896,0.713709,1732
2013.75,0.222705,0.143253,30.0385,0.841077,2045
1754.07,0.194172,0.124906,25.8898,0.724914,1781
1843.22,0.203711,0.131044,27.6725,0.77483,1872
1778.61,0.196848,0.126625,26.3276,0.737173,1806
2383.63,0.263339,0.169396,35.9356,1.0062,2421
2216.7,0.245198,0.157733,32.974,0.923273,2251
1630.75,0.180366,0.116025,24.2734,0.679657,1656
1531.39,0.169454,0.108995,22.6926,0.635394,1555
2159.25,0.239295,0.153934,31.4792,0.881417,2192
2540.53,0.281598,0.181135,36.9757,1.03532,2579
3090.41,0.341998,0.219985,45.7472,1.28092,3138
1934.58,0.214328,0.137872,28.2757,0.79172,1964
2504.07,0.277533,0.178518,36.453,1.02068,2542
3430.35,0.380411,0.244704,49.6388,1.38989,3482
2021.42,0.224058,0.144132,29.3854,0.822792,2052
2306.08,0.255594,0.16442,33.5594,0.939664,2341
3042.95,0.337986,0.217412,43.2854,1.21199,3088
2626.33,0.291851,0.18774,37.1511,1.04023,2665
1556.41,0.172482,0.110959,22.6715,0.634802,1580
1551.47,0.171924,0.110593,22.6139,0.63319,1575
2015.4,0.223302,0.143646,29.4051,0.823343,2046
2375.89,0.263225,0.16932,34.7055,0.971753,2412
1627.37,0.180367,0.116022,23.6749,0.662897,1652
1519.95,0.16845,0.108356,22.1509,0.620224,1543
2026.01,0.224337,0.144308,29.7858,0.834003,2057
1394.72,0.154484,0.0993735,20.452,0.572655,1416
1936.67,0.214641,0.138075,28.1857,0.789199,1966
1365.31,0.151316,0.0973391,19.8869,0.556832,1386
1397.77,0.154889,0.0996365,20.4045,0.571325,1419
1653.87,0.183259,0.117884,24.1532,0.676289,1679
3063.76,0.339676,0.218499,44.4352,1.24418,3110
2172.4,0.240984,0.155018,31.3243,0.87708,2205
2119.31,0.235175,0.151274,30.4532,0.852691,2151
1834.02,0.203126,0.130666,26.8976,0.753133,1862
1797.56,0.19907,0.128057,26.3745,0.738485,1825
1282.47,0.142052,0.0913789,18.7666,0.525464,1302
1655.77,0.183396,0.117979,24.2468,0.678911,1681
2945.08,0.326195,0.209821,43.1799,1.20904,2990
2267.26,0.251008,0.161463,33.3896,0.934909,2302
1708.87,0.189232,0.12172,25.1202,0.703365,1735
2794.27,0.310134,0.199486,40.1009,1.12283,2836
2849.7,0.315733,0.203102,41.6158,1.16524,2893
1509.13,0.167229,0.107582,21.9753,0.615309,1532
1512.1,0.167584,0.107804,22.0102,0.616287,1535
1817.94,0.20179,0.12981,26.0035,0.728099,1845
1896.62,0.210443,0.135367,27.2734,0.763655,1925
3528.63,0.390441,0.251162,52.2696,1.46355,3583
2249.9,0.249301,0.160383,32.7757,0.917719,2284
2176.95,0.241213,0.155172,31.763,0.889363,2210
1300.26,0.144075,0.0926818,18.9738,0.531266,1320
3315.76,0.367451,0.236382,48.2808,1.35186,3366
1589.83,0.176151,0.113312,23.2264,0.650338,1614
1368.21,0.151602,0.0975224,19.9831,0.559528,1389
1418.07,0.156211,0.100489,22.0586,0.617642,1441
1351.16,0.148851,0.0957579,21.0044,0.588124,1373
1757.79,0.193761,0.124638,27.1306,0.759657,1786
2032.35,0.224031,0.144113,31.406,0.879368,2065
1601.25,0.176509,0.113538,24.7617,0.693328,1627
1979.17,0.218131,0.140315,30.6169,0.857274,2011
1585.39,0.174671,0.112361,24.6361,0.689812,1611
1235.06,0.136081,0.0875376,19.1786,0.537001,1255
1492.91,0.164506,0.105822,23.1693,0.64874,1517
1235.06,0.136087,0.0875389,19.1747,0.536891,1255
1500.8,0.165358,0.10637,23.2778,0.651777,1525
1596.32,0.17595,0.11318,24.7004,0.691612,1622
1780.35,0.196222,0.126216,27.5565,0.771583,1809
2407.23,0.26529,0.170648,37.2903,1.04413,2446
1199.64,0.132181,0.085033,18.6259,0.521525,1219
1318.69,0.145288,0.0934629,20.4926,0.573794,1340
1255.72,0.138359,0.0890073,19.5038,0.546107,1276
1238.02,0.136405,0.0877475,19.2225,0.538229,1258
1690.66,0.18625,0.119816,26.2976,0.736332,1718
1208.47,0.133146,0.0856443,18.7832,0.525931,1228
1670.02,0.184009,0.118363,25.9545,0.726725,1697
1359.06,0.14975,0.0963277,21.1057,0.590959,1381
2370.61,0.261114,0.167971,36.9227,1.03384,2409
1810.96,0.199667,0.128435,27.9294,0.782022,1840
1805.11,0.199065,0.128049,27.7881,0.778067,1834
2225.97,0.245197,0.157733,34.6615,0.970521,2262
1634.58,0.180069,0.115841,25.4102,0.711484,1661
1628.68,0.179441,0.115425,25.3183,0.708914,1655
1641.46,0.180837,0.11633,25.5262,0.714733,1668
1276.4,0.140631,0.0904719,19.8171,0.554879,1297
2229.93,0.245665,0.158021,34.6959,0.971484,2266
2201.41,0.242512,0.156008,34.2376,0.958654,2237
1842.22,0.202947,0.13054,28.6474,0.802127,1872
2014.42,0.221931,0.142752,31.3382,0.877469,2047
2269.25,0.249955,0.160795,35.3478,0.989738,2306
1798.07,0.198176,0.127479,27.8247,0.779093,1827
4501.19,0.495837,0.318971,70.0313,1.96088,4574
1906.21,0.21001,0.135089,29.6145,0.829205,1937
1492.87,0.164472,0.105801,23.2121,0.649939,1517
1993.74,0.219602,0.141271,31.0325,0.868909,2026
1391.53,0.153332,0.0986288,21.6117,0.605128,1414
1546.04,0.170341,0.109581,24.0047,0.672132,1571
2214.16,0.243893,0.156885,34.4783,0.965394,2250
2601.87,0.286573,0.184353,40.527,1.13475,2644
1543.05,0.169987,0.109346,24.0022,0.672061,1568
1895.34,0.208804,0.134315,29.4913,0.825755,1926
2038.01,0.224493,0.144413,31.7334,0.888534,2071
1702.52,0.187598,0.120672,26.4335,0.740137,1730
1899.31,0.20926,0.134602,29.5209,0.826587,1930
1608.03,0.177196,0.113978,24.9786,0.699402,1634
2609.81,0.287478,0.184937,40.5853,1.13639,2652
1226.21,0.135124,0.0869229,19.0322,0.532901,1246
1451.58,0.159957,0.102893,22.5234,0.630654,1475
1720.17,0.189535,0.121916,26.7663,0.749456,1748
1903.25,0.209709,0.13489,29.5774,0.828167,1934
2585.19,0.284834,0.18321,40.2201,1.12616,2627
1696.59,0.186914,0.120242,26.3678,0.738299,1724
2021.33,0.222699,0.143252,31.4274,0.879966,2054
1397.44,0.153978,0.09905,21.7025,0.60767,1420
1402.35,0.154525,0.0994017,21.7835,0.609939,1425
1301.97,0.14345,0.0922772,20.2237,0.566263,1323
1246.86,0.137378,0.0883713,19.3672,0.542283,1267
1347.26,0.148472,0.0955001,20.9079,0.585422,1369
1425,0.157026,0.101008,22.1252,0.619506,1448
1748.76,0.192665,0.123935,27.1668,0.760671,1777
1832.4,0.201887,0.129856,28.4747,0.797292,1862
1235.05,0.136084,0.0875378,19.1871,0.537238,1255
2410.04,0.26552,0.170801,37.47,1.04916,2449
2232.91,0.245988,0.158233,34.7156,0.972038,2269
1520.46,0.167539,0.107767,23.6026,0.660872,1545
2499.56,0.275311,0.177093,38.8979,1.08914,2540
2725.88,0.30024,0.193115,42.4423,1.18838,2770
2437.52,0.268448,0.172694,37.9753,1.06331,2477
2410,0.265456,0.170761,37.5087,1.05024,2449
2957.26,0.325862,0.209596,45.9185,1.28572,3005
1471.24,0.162105,0.104284,22.8533,0.639892,1495
1502.74,0.165569,0.106516,23.3348,0.653374,1527
2963.94,0.326411,0.209977,46.2331,1.29453,3012
2632.37,0.289931,0.186505,41.0028,1.14808,2675
1949.43,0.21472,0.138117,30.3658,0.850243,1981
1429.88,0.157518,0.101319,22.2403,0.622729,1453
2800.67,0.308535,0.198457,43.599,1.22077,2846
2179.76,0.240131,0.15446,33.8974,0.949128,2215
3104.74,0.34202,0.219998,48.3478,1.35374,3155
1314.77,0.144843,0.0931733,20.4202,0.571766,1336
1347.23,0.148431,0.0954827,20.9354,0.586192,1369
2429.7,0.26768,0.172181,37.803,1.05848,2469
2472.03,0.275141,0.176988,34.5471,0.967318,2508
2250.28,0.250459,0.161125,31.425,0.879901,2283
3131.78,0.348853,0.224402,43.4348,1.21618,3177
3439.14,0.382926,0.246319,47.8855,1.34079,3489
1651.02,0.183788,0.118229,23.0342,0.644957,1675
2360.13,0.263085,0.169236,32.5309,0.910866,2394
2874.05,0.319736,0.205685,40.2932,1.12821,2916
2199.37,0.245111,0.157676,30.3771,0.850558,2231
2281.85,0.253996,0.163388,31.8402,0.891526,2315
2111.41,0.235085,0.151227,29.3837,0.822744,2142
2016.88,0.224664,0.14452,27.9652,0.783027,2046
2795.28,0.311065,0.200102,39.1095,1.09507,2836
1466.71,0.163275,0.10504,20.4497,0.572591,1488
1325.75,0.147592,0.0949418,18.4895,0.517705,1345
1510.03,0.168063,0.10812,21.1019,0.590853,1532
1541.56,0.171567,0.110359,21.5589,0.603649,1564
358.788,0.0399408,0.025693,5.00616,0.140172,364
1645.1,0.183124,0.117795,22.9611,0.642911,1669
2357.76,0.262481,0.168847,32.884,0.920753,2392
2315.92,0.257474,0.165616,32.7413,0.916758,2350
2339.73,0.260242,0.167403,32.9204,0.921772,2374
1474.57,0.164154,0.105593,20.5824,0.576306,1496
2296.16,0.255211,0.16417,32.5072,0.910202,2330
2405.53,0.268196,0.172515,33.0979,0.92674,2440
2720.25,0.302615,0.194664,38.1883,1.06927,2760
1800.74,0.20038,0.128902,25.2248,0.706295,1827
2078.98,0.231584,0.148971,28.8366,0.807425,2109
2632.07,0.293266,0.188649,36.4285,1.02,2670
2155.33,0.239657,0.154166,30.4213,0.851797,2187
1689.36,0.187983,0.120929,23.666,0.662648,1714
2766.86,0.308064,0.198171,38.5511,1.07943,2807
2556.53,0.285155,0.18343,35.0183,0.980512,2593
2236.55,0.249012,0.160184,31.1641,0.872594,2269
3133.31,0.34867,0.224285,43.8924,1.22899,3179
2190.81,0.243581,0.156696,30.9229,0.865842,2223
2158.59,0.240242,0.154543,30.1658,0.844642,2190
2496.39,0.277599,0.178573,35.1722,0.984822,2533
1849.05,0.205779,0.132373,25.8879,0.724861,1876
1336.51,0.148719,0.0956678,18.7183,0.524114,1356
2255.17,0.25099,0.161446,31.5318,0.88289,2288
1883.55,0.209616,0.134836,26.3717,0.738407,1911
1331.59,0.148173,0.0953219,18.6468,0.52211,1351
421.1,0.0470507,0.0302677,5.66452,0.158607,427
1101.55,0.122948,0.0790871,14.836,0.415408,1117
291.914,0.0325872,0.0209628,3.92268,0.109835,296
338.292,0.0377896,0.0243109,4.51931,0.126541,343
718.968,0.0802983,0.051656,9.63038,0.269651,729
862.938,0.0963716,0.0619897,11.5798,0.324234,875
327.412,0.0365493,0.0235096,4.40458,0.123328,332
279.104,0.0311688,0.0200506,3.74005,0.104721,283
389.648,0.0436044,0.0280481,5.13653,0.143823,395
1011.09,0.113111,0.0727673,13.3539,0.373909,1025
554.3,0.0619501,0.0398458,7.39079,0.206942,562
216.825,0.0241072,0.015509,3.04976,0.0853932,220
647.624,0.072106,0.0463861,9.00499,0.25214,657
908.761,0.101113,0.0650515,12.7168,0.356071,922
876.136,0.0974156,0.0626681,12.3579,0.34602,889
638.676,0.0710458,0.0457032,8.95656,0.250784,648
4498.09,0.503272,0.323739,59.4154,1.66363,4560
1385.92,0.155032,0.0997347,18.3137,0.512783,1405
518.737,0.0579057,0.0372512,6.97233,0.195225,526
1036.89,0.116135,0.0747124,13.5428,0.379198,1051
517.821,0.0578883,0.0372351,6.89047,0.192933,525
14348.5,1.60525,1.03264,189.594,5.30862,14546
1023.97,0.114618,0.0737345,13.4683,0.377113,1038
584.945,0.0654417,0.0420932,7.73096,0.216467,593
843.413,0.0943744,0.0607106,11.1204,0.311372,855
568.248,0.0636385,0.0409385,7.43871,0.208284,576
120.342,0.0134618,0.00865978,1.59159,0.0445646,122
438.993,0.0491439,0.0316142,5.7649,0.161417,445
987.325,0.110378,0.0710011,13.1264,0.367538,1001
529.747,0.0592944,0.0381452,6.96059,0.194896,537
1088,0.121678,0.0782794,14.4,0.4032,1103
770.401,0.0861988,0.0554475,10.1724,0.284827,781
572.138,0.064023,0.0411819,7.54558,0.211276,580
458.638,0.0512658,0.0329776,6.10637,0.170978,465
580.961,0.0649538,0.0417853,7.71581,0.216043,589
960.735,0.107456,0.069126,12.7316,0.356486,974
432.016,0.0482917,0.0310663,5.74424,0.160839,438
399.529,0.0447228,0.0287716,5.25069,0.147019,405
367.895,0.0411147,0.0264492,4.90059,0.137216,373
1618.91,0.181309,0.116631,21.2016,0.593644,1641
645.167,0.0722218,0.0464559,8.47714,0.23736,654
2714.96,0.304058,0.195604,35.5429,0.995202,2752
707.234,0.0790918,0.0508787,9.37329,0.262452,717
419.285,0.0469603,0.0302075,5.48475,0.153573,425
339.344,0.0379789,0.0244307,4.46843,0.125116,344
5559.9,0.618979,0.398178,75.9548,2.12673,5639
3665.89,0.40813,0.262547,50.0392,1.4011,3718
3646.17,0.405952,0.261139,49.7682,1.39351,3698
3555.45,0.395851,0.254645,48.5388,1.35909,3606
1860.54,0.207145,0.133253,25.4057,0.711358,1887
3471.64,0.386518,0.24864,47.3971,1.32712,3521
2495.52,0.277852,0.178736,34.0712,0.953993,2531
4698.2,0.523091,0.336489,64.1455,1.79608,4765
4317.6,0.480696,0.309224,58.9585,1.65084,4379
6026.33,0.670936,0.431606,82.2675,2.30349,6112
2423.54,0.269819,0.173572,33.0922,0.926581,2458
1540.09,0.171462,0.110299,21.0428,0.589199,1562
2317.05,0.257975,0.165948,31.6415,0.885961,2350
2428.45,0.270365,0.17392,33.1728,0.928839,2463
4892.43,0.544692,0.350383,66.8048,1.87053,4962
