S,I,X,R,D,N
2036.3,0.18288,0.374323,19.5917,0.548567,2057
1727.45,0.155098,0.317496,16.613,0.465165,1745
1372.06,0.12321,0.252213,13.1997,0.369591,1386
1981.85,0.177966,0.364392,19.071,0.533989,2002
1812.57,0.162789,0.333249,17.441,0.488348,1831
2327.35,0.208977,0.427827,22.3887,0.626884,2351
3375.7,0.303135,0.62049,32.4683,0.909112,3410
2062.06,0.185089,0.378845,19.8196,0.554949,2083
1475.44,0.136388,0.283797,15.7011,0.43963,1492
1667.2,0.154332,0.321258,17.8207,0.49898,1686
2186.17,0.202737,0.422814,23.5437,0.659222,2211
1304.12,0.121114,0.252743,14.1143,0.3952,1319
1559.19,0.144771,0.302223,16.8928,0.472999,1577
2901.04,0.269215,0.560988,31.2498,0.874994,2934
2468.75,0.229433,0.478979,26.7868,0.75003,2497
1082.97,0.0998467,0.207335,11.4058,0.319364,1095
2419.89,0.223542,0.465014,25.7013,0.719636,2447
1668.08,0.15465,0.322326,17.9378,0.502259,1687
1553.39,0.143966,0.300089,16.695,0.46746,1571
1484.06,0.137844,0.287611,16.0638,0.449785,1501
1748.08,0.162357,0.338609,18.8917,0.528969,1768
1675.75,0.155982,0.325658,18.2541,0.511116,1695
1310.99,0.121851,0.254428,14.2372,0.398641,1326
1490.56,0.137052,0.284383,15.5812,0.436274,1507
1667.54,0.153629,0.318817,17.4954,0.489871,1686
1763.96,0.1637,0.3413,19.0073,0.532205,1784
2068.41,0.192028,0.400619,22.368,0.626304,2092
2819.43,0.260466,0.541682,29.9254,0.837912,2851
3023.65,0.280535,0.584814,32.5721,0.912018,3058
1761.17,0.163034,0.339242,18.8006,0.526417,1781
1758.24,0.162568,0.338266,18.7301,0.524442,1778
2960.12,0.275273,0.574494,32.1321,0.899699,2994
1582.84,0.147231,0.307482,17.222,0.482217,1601
1673.83,0.155639,0.32495,18.179,0.509012,1693
2231.15,0.205781,0.42766,23.5591,0.659656,2256
1165.76,0.108109,0.225346,12.5529,0.351483,1179
1505.88,0.139754,0.291361,16.2302,0.454446,1523
1675.71,0.156051,0.326014,18.2981,0.512347,1695
1666.79,0.155275,0.324516,18.2234,0.510255,1686
2967.39,0.274996,0.573284,31.8742,0.892478,3001
2657.54,0.244876,0.508267,27.9224,0.781826,2687
2655.87,0.246151,0.513115,28.5667,0.799869,2686
1548.94,0.142379,0.295301,16.1649,0.452617,1566
1801.03,0.165927,0.344408,18.9305,0.530055,1821
2565.59,0.231072,0.473633,25.0065,0.700182,2592
2144.46,0.191642,0.391283,20.3822,0.570702,2166
2624.31,0.235487,0.481924,25.2671,0.707479,2651
2489.68,0.223317,0.456898,23.9642,0.670998,2515
2701.88,0.244175,0.501757,26.6248,0.745493,2730
2830.54,0.255767,0.525524,27.8967,0.781107,2860
2484.5,0.223583,0.458203,24.1457,0.67608,2510
2685.28,0.242025,0.496467,26.2485,0.734957,2713
2229.85,0.198546,0.404659,20.9589,0.586849,2252
3493.15,0.316982,0.652618,34.9047,0.977331,3530
2459.13,0.222928,0.458782,24.4987,0.685965,2485
2773.88,0.25138,0.517133,27.5746,0.772089,2803
2687.91,0.243176,0.499971,26.603,0.744883,2716
2561.29,0.231604,0.475854,25.2968,0.70831,2588
2332.62,0.211037,0.433879,23.0855,0.646394,2357
2093.4,0.185706,0.378047,19.4951,0.545863,2114
2695.51,0.244719,0.504019,26.988,0.755663,2724
2861.08,0.2589,0.532424,28.3381,0.793467,2891
2977.74,0.26988,0.555151,29.6021,0.828858,3009
2166.41,0.195911,0.402629,21.3934,0.599016,2189
2326.75,0.210408,0.432345,22.9656,0.643036,2351
3073.38,0.279372,0.575786,30.8986,0.86516,3106
2561.26,0.225757,0.458069,23.4004,0.655212,2586
2517.52,0.219127,0.441862,22.1931,0.621406,2541
2516.02,0.220702,0.446668,22.6789,0.635009,2540
3155.16,0.275938,0.557914,28.2135,0.789977,3185
2344.1,0.207491,0.421809,21.6598,0.606476,2367
1973.05,0.173561,0.351858,17.9247,0.501893,1992
1866.08,0.164154,0.33276,16.9526,0.474672,1884
2785.6,0.243841,0.493125,24.9616,0.698924,2812
2652.7,0.232743,0.471253,23.9255,0.669915,2678
1690.8,0.148551,0.301071,15.3261,0.429132,1707
2364.18,0.208344,0.42259,21.5841,0.604354,2387
2602.06,0.228785,0.463485,23.583,0.660324,2627
2605.44,0.227714,0.460107,23.2177,0.650095,2630
2563.2,0.225969,0.458642,23.4538,0.656706,2588
1540.01,0.136142,0.276491,14.178,0.396984,1555
2077.03,0.182771,0.370461,18.8869,0.528833,2097
3159.66,0.277987,0.563369,28.6913,0.803358,3190
1889.84,0.16627,0.337033,17.1792,0.481019,1908
2555.39,0.225114,0.456466,23.2785,0.651798,2580
3101.2,0.272983,0.553245,28.1854,0.789191,3131
2478.09,0.218437,0.443073,22.6189,0.633331,2502
3087.52,0.271101,0.548953,27.8817,0.780689,3117
2146.01,0.190052,0.386414,19.8605,0.556093,2167
2420.91,0.212414,0.430201,21.8364,0.611421,2444
2565.08,0.226603,0.46019,23.5721,0.660019,2590
1466.13,0.136554,0.285225,15.9961,0.447891,1483
2552.45,0.23807,0.49786,28.0274,0.784767,2582
1083.56,0.100846,0.210672,11.8007,0.330419,1096
1616.43,0.150438,0.314316,17.6091,0.493055,1635
2842.33,0.2646,0.552615,30.9893,0.867702,2875
2018.25,0.186798,0.388934,21.5675,0.603891,2041
1796.31,0.167333,0.349734,19.625,0.5495,1817
1438.46,0.133857,0.279662,15.684,0.439151,1455
1894.18,0.176401,0.368762,20.6981,0.579548,1916
1830.11,0.170026,0.354746,19.8138,0.554787,1851
2003.86,0.186777,0.390439,21.9488,0.614566,2027
1790.39,0.166718,0.348435,19.548,0.547344,1811
2538.72,0.236671,0.49454,27.7746,0.777689,2568
3618.25,0.337256,0.705043,39.5983,1.10875,3660
1749.87,0.16299,0.340459,19.0966,0.534706,1770
1574.89,0.146707,0.306403,17.1739,0.480869,1593
2465.3,0.222977,0.458361,24.3395,0.681505,2491
1856.56,0.168159,0.34593,18.4113,0.515516,1876
1735.03,0.156645,0.32162,17.0156,0.476437,1753
1407.35,0.127294,0.261538,13.8734,0.388454,1422
2001.2,0.180859,0.371537,19.7003,0.551607,2022
1261.85,0.114168,0.234651,12.4551,0.348743,1275
1199.51,0.108501,0.222964,11.8321,0.331299,1212
2183.5,0.196823,0.40378,21.3067,0.596586,2206
2423.64,0.21947,0.451336,24.016,0.672449,2449
2084.53,0.187861,0.385345,20.3291,0.569216,2106
2124.23,0.191232,0.391844,20.6086,0.57704,2146
1509.43,0.13615,0.279334,14.7458,0.412883,1525
1324.21,0.119704,0.246095,13.0572,0.365601,1338
2382.23,0.215265,0.442378,23.4557,0.65676,2407
1437.02,0.130014,0.267243,14.183,0.397123,1452
1414.28,0.127927,0.262813,13.9351,0.390182,1429
1948.8,0.175951,0.361378,19.1274,0.535567,1969
2432.56,0.220262,0.452894,24.0922,0.674582,2458
2237.73,0.207261,0.431563,23.9591,0.670854,2263
2833.36,0.261474,0.543535,29.9903,0.839729,2865
2207.69,0.20535,0.428649,24.005,0.672139,2233
2030.68,0.188957,0.394609,22.1152,0.619226,2054
1562.12,0.145199,0.303068,16.9532,0.47469,1580
1771.59,0.164932,0.344733,19.3542,0.541918,1792
2298.7,0.213676,0.445992,24.9446,0.69845,2325
1863.68,0.173173,0.361544,20.2219,0.566212,1885
3323.84,0.309149,0.645721,36.1945,1.01344,3362
1554.16,0.144546,0.301881,16.9151,0.473624,1572
1782.61,0.165695,0.345765,19.3408,0.541543,1803
1547.2,0.144049,0.300933,16.8824,0.472708,1565
2338.01,0.217936,0.455534,25.6013,0.716837,2365
1946.53,0.181361,0.379265,21.3117,0.596729,1969
3731.92,0.347773,0.727022,40.8638,1.14419,3775
1677.67,0.156296,0.326638,18.3375,0.51345,1697
3946.35,0.367918,0.769362,43.3003,1.21241,3992
1951.74,0.181234,0.37806,21.1069,0.590992,1974
2693.39,0.249924,0.520962,29.0274,0.812768,2724
1677.62,0.156384,0.326949,18.3851,0.514782,1697
1647.95,0.153602,0.321142,18.0654,0.505832,1667
2173.85,0.20269,0.423773,23.8534,0.667895,2199
2155.05,0.200995,0.420365,23.663,0.662564,2180
2913.3,0.269298,0.560331,31.001,0.868029,2946
2719.99,0.252504,0.526567,29.4029,0.823281,2751
3019.19,0.281204,0.58775,33.0126,0.924352,3054
1510.67,0.140507,0.293459,16.4402,0.460325,1528
1360.37,0.126594,0.26441,14.8284,0.415195,1376
1403.89,0.130586,0.272721,15.2794,0.427822,1420
1468.1,0.136701,0.285511,16.0283,0.448792,1485
1772.83,0.164505,0.343026,19.1261,0.535532,1793
1942.97,0.180067,0.375241,20.888,0.584865,1965
1459.17,0.135995,0.284299,15.9632,0.44697,1476
1668.72,0.155524,0.325165,18.2848,0.511974,1688
2717.96,0.25251,0.526905,29.4353,0.824188,2749
1531.5,0.142302,0.296958,16.5949,0.464658,1549
1399.01,0.13,0.271245,15.1617,0.424527,1415
1619.44,0.150617,0.314405,17.5985,0.492757,1638
1290.16,0.120131,0.250928,14.0783,0.394194,1305
1415.68,0.131854,0.275566,15.4756,0.433317,1432
2575.42,0.239663,0.500585,28.0503,0.785409,2605
2305.95,0.213512,0.444784,24.6973,0.691524,2332
2357.51,0.218039,0.453634,25.1133,0.703173,2384
1584.78,0.147482,0.308046,17.2789,0.483809,1603
1667.83,0.155233,0.324249,18.1834,0.509134,1687
2133.78,0.19785,0.412361,22.9707,0.643178,2158
1639.34,0.15217,0.317274,17.6983,0.495553,1658
2790.88,0.257608,0.53515,29.5022,0.826062,2822
2291.46,0.211304,0.439159,24.2072,0.677801,2317
2559.68,0.238023,0.496872,27.8109,0.778706,2589
1963.33,0.183001,0.382628,21.5048,0.602136,1986
1774.5,0.165434,0.34594,19.449,0.544571,1795
2473.39,0.230577,0.482218,27.1347,0.759772,2502
2564.55,0.238577,0.498399,27.9306,0.782056,2594
1246.64,0.116132,0.242646,13.6196,0.381347,1261
1370.22,0.127643,0.266697,14.964,0.418992,1386
1082.61,0.100656,0.210166,11.7538,0.329107,1095
2257.04,0.210125,0.439007,24.6172,0.689281,2283
2718.62,0.24847,0.513812,27.8429,0.779602,2748
2656.19,0.243124,0.502998,27.3017,0.764447,2685
1569.06,0.143335,0.296276,16.0479,0.449342,1586
1724.35,0.157654,0.325947,17.674,0.494871,1743
2953.27,0.266839,0.548256,29.0972,0.814722,2984
1779.9,0.162374,0.33534,18.0972,0.506721,1799
1266.39,0.115586,0.23871,12.8929,0.361,1280
2694.05,0.245859,0.507833,27.4257,0.767921,2723
2717.8,0.247942,0.512224,27.6652,0.774625,2747
2695.35,0.245078,0.505454,27.1397,0.759911,2724
1423.12,0.128839,0.264891,14.0911,0.394551,1438
1463.54,0.132901,0.2737,14.6401,0.409921,1479
2821.99,0.256793,0.529484,28.4321,0.7961,2852
1681.15,0.152913,0.315167,16.907,0.473395,1699
1575.27,0.143301,0.295348,15.8449,0.443656,1592
2613.35,0.237362,0.489221,26.1872,0.733242,2641
1503.86,0.137198,0.283397,15.2926,0.428192,1520
1383.14,0.126218,0.260699,14.078,0.394183,1398
2187.58,0.199376,0.411706,22.1907,0.62134,2211
2471.49,0.225523,0.465582,25.1155,0.703234,2498
2662.19,0.243562,0.503569,27.2977,0.764336,2691
1436.2,0.132008,0.273737,14.9728,0.41924,1452
1671.29,0.154373,0.321113,17.7384,0.496677,1690
1713.17,0.157429,0.326341,17.8489,0.499768,1732
2022.84,0.185704,0.384797,21.0014,0.588039,2045
1761.96,0.161058,0.332988,18.0382,0.50507,1781
1851.53,0.17039,0.353686,19.4067,0.543388,1872
1786.66,0.16356,0.338146,18.3282,0.513189,1806
2394.36,0.220785,0.458673,25.2535,0.707098,2421
2226.7,0.204171,0.4228,23.0303,0.644849,2251
1638.11,0.150286,0.311206,16.9531,0.474687,1656
1538.3,0.140931,0.291493,15.8216,0.443004,1555
2168.98,0.197367,0.406809,21.8048,0.610533,2192
2551.99,0.232004,0.477862,25.5852,0.716385,2579
3104.37,0.284234,0.587608,31.8642,0.892197,3138
1943.3,0.177014,0.364985,19.6074,0.549007,1964
2515.38,0.228766,0.471235,25.2158,0.706043,2542
3445.83,0.312617,0.643051,34.26,0.959281,3482
2030.55,0.184599,0.380101,20.3177,0.568896,2052
2316.51,0.210637,0.433835,23.1985,0.649558,2341
3056.7,0.275199,0.563695,29.6303,0.829649,3088
2638.2,0.236984,0.484851,25.3687,0.710324,2665
1563.44,0.142218,0.29294,15.6838,0.439145,1580
1558.46,0.141815,0.29222,15.6684,0.438714,1575
2024.5,0.184258,0.379837,20.3644,0.570203,2046
2386.6,0.217382,0.448068,24.0629,0.67376,2412
1634.71,0.148613,0.306056,16.3756,0.458516,1652
1526.81,0.13886,0.286168,15.3345,0.429365,1543
2035.14,0.185804,0.383718,20.7127,0.579956,2057
1401.02,0.127748,0.263592,14.1872,0.397242,1416
1945.42,0.176936,0.364337,19.4941,0.545836,1966
1371.48,0.124789,0.256954,13.7576,0.385213,1386
1404.08,0.127792,0.263451,14.1369,0.395832,1419
1661.35,0.151205,0.311677,16.7236,0.468262,1679
3077.58,0.279465,0.575265,30.7019,0.859654,3110
2182.2,0.197651,0.406222,21.5887,0.604484,2205
2128.89,0.192626,0.3954,20.9333,0.586134,2151
1842.29,0.168052,0.346826,18.6679,0.5227,1862
1805.66,0.164771,0.340016,18.3177,0.512895,1825
1288.26,0.117447,0.242224,13.0156,0.364436,1302
1663.23,0.151682,0.312918,16.8342,0.471357,1681
2958.37,0.269819,0.556667,29.964,0.838991,2990
2277.5,0.208025,0.429686,23.2162,0.650053,2302
1716.57,0.156733,0.323562,17.458,0.488825,1735
2806.9,0.253551,0.520526,27.5511,0.77143,2836
2862.56,0.26068,0.537213,28.8303,0.807247,2893
1515.95,0.137903,0.28408,15.1984,0.425557,1532
1518.92,0.138159,0.284596,15.2334,0.426536,1535
1826.15,0.164832,0.338165,17.8432,0.499609,1845
1905.17,0.172342,0.354072,18.7742,0.525678,1925
3544.51,0.324631,0.671532,36.4763,1.02134,3583
2260.04,0.205648,0.423625,22.6924,0.635388,2284
2186.78,0.199044,0.41032,21.9975,0.615931,2210
1306.12,0.118898,0.245046,13.1459,0.368086,1320
3330.75,0.302854,0.623741,33.3882,0.93487,3366
1597.02,0.145417,0.299834,16.0883,0.450472,1614
1374.39,0.125136,0.258024,13.8442,0.387637,1389
1424.45,0.133005,0.278443,15.7018,0.439651,1441
1357.22,0.12676,0.265275,14.9655,0.419035,1373
1765.69,0.164376,0.343537,19.2647,0.539413,1786
2041.48,0.190149,0.397393,22.3118,0.62473,2065
1608.47,0.149832,0.313153,17.5704,0.491971,1627
1988.06,0.185284,0.387267,21.7607,0.609299,2011
1592.51,0.14867,0.311099,17.5355,0.490993,1611
1240.61,0.115807,0.242291,13.6474,0.382127,1255
1499.61,0.139917,0.292777,16.4992,0.461978,1517
1240.61,0.115784,0.242234,13.6479,0.382141,1255
1507.54,0.140592,0.294085,16.5576,0.463612,1525
1603.52,0.149411,0.312266,17.5295,0.490825,1622
1788.35,0.166682,0.348529,19.5905,0.548533,1809
2418.05,0.225376,0.471275,26.5083,0.742232,2446
1205.02,0.112471,0.235285,13.2579,0.37122,1219
1324.63,0.123626,0.258708,14.5758,0.408122,1340
1261.38,0.117708,0.246257,13.863,0.388164,1276
1243.57,0.11606,0.242836,13.6834,0.383134,1258
1698.26,0.158608,0.332031,18.7248,0.524295,1718
1213.9,0.113368,0.237221,13.3746,0.374489,1228
1677.54,0.15652,0.32752,18.4608,0.516902,1697
1365.16,0.127447,0.266618,15.0253,0.420708,1381
2381.26,0.222532,0.466004,26.3126,0.736752,2409
1819.11,0.169288,0.353489,19.8101,0.554683,1840
1813.22,0.168643,0.351989,19.7083,0.551832,1834
2235.97,0.208899,0.437413,24.6934,0.691415,2262
1641.92,0.153284,0.320777,18.0951,0.506663,1661
1635.98,0.152728,0.319701,18.0399,0.505117,1655
1648.85,0.153956,0.322274,18.1645,0.508606,1668
1282.12,0.119667,0.250425,14.1106,0.395098,1297
2239.95,0.209168,0.437905,24.7143,0.692001,2266
2211.31,0.206496,0.432196,24.3667,0.682268,2237
1850.5,0.172806,0.361649,20.3986,0.571162,1872
2023.46,0.188947,0.395557,22.3262,0.625134,2047
2279.47,0.212973,0.445828,25.1656,0.704637,2306
1806.16,0.168285,0.351822,19.7654,0.553432,1827
4521.38,0.422137,0.883807,49.9205,1.39777,4574
1914.78,0.178747,0.373972,21.0744,0.590083,1937
1499.58,0.14004,0.293071,16.5284,0.462796,1517
2002.69,0.187098,0.391712,22.1165,0.619263,2026
1397.79,0.130487,0.273006,15.376,0.430527,1414
1552.99,0.144901,0.303251,17.082,0.478297,1571
2224.11,0.207817,0.435127,24.5582,0.687631,2250
2613.55,0.244274,0.511427,28.8826,0.808712,2644
1549.97,0.144757,0.303032,17.1041,0.478915,1568
1903.87,0.177863,0.372167,20.9907,0.587739,1926
2047.16,0.191256,0.40045,22.618,0.633303,2071
1710.18,0.159627,0.334057,18.8038,0.526506,1730
1907.85,0.178252,0.373094,21.0091,0.588254,1930
1615.27,0.150845,0.315574,17.7706,0.497577,1634
2621.53,0.244844,0.512571,28.9017,0.809249,2652
1231.73,0.114974,0.240515,13.5342,0.378956,1246
1458.12,0.13607,0.28464,16.008,0.448223,1475
1727.93,0.161439,0.337896,19.0357,0.532999,1748
1911.8,0.178572,0.373733,21.0579,0.589621,1934
2596.8,0.242731,0.508224,28.65,0.8022,2627
1704.21,0.15911,0.333118,18.7687,0.525525,1724
2030.4,0.18972,0.39701,22.3846,0.626768,2054
1403.73,0.131074,0.274316,15.4362,0.432213,1420
1408.67,0.131517,0.275228,15.485,0.43358,1425
1307.83,0.122078,0.255512,14.3868,0.402831,1323
1252.47,0.116963,0.244701,13.7816,0.385885,1267
1353.31,0.126303,0.264376,14.8801,0.416643,1369
1431.41,0.133672,0.279625,15.738,0.440664,1448
1756.61,0.163999,0.343177,19.3461,0.54169,1777
1840.62,0.171884,0.359743,20.284,0.567951,1862
1240.61,0.1159,0.242456,13.6543,0.382319,1255
2420.87,0.226079,0.4732,26.6843,0.747162,2449
2242.93,0.209536,0.438597,24.7273,0.692366,2269
1527.29,0.142543,0.298288,16.8032,0.47049,1545
2510.77,0.234561,0.49109,27.7266,0.776345,2540
2738.14,0.255974,0.535711,30.2245,0.846287,2770
2448.47,0.228829,0.479057,27.0622,0.75774,2477
2420.81,0.226186,0.473615,26.7387,0.748684,2449
2970.53,0.277243,0.580211,32.6997,0.915593,3005
1477.85,0.137996,0.288762,16.2677,0.455497,1495
1509.49,0.140893,0.294877,16.608,0.465024,1527
2977.27,0.278339,0.583002,32.9509,0.922627,3012
2644.16,0.247057,0.517484,29.2541,0.819115,2675
1958.19,0.182932,0.383034,21.6353,0.605788,1981
1436.3,0.134191,0.280874,15.8447,0.443651,1453
2813.27,0.262875,0.550478,31.0505,0.869413,2846
2189.54,0.204582,0.42825,24.1463,0.676097,2215
3118.64,0.291596,0.610904,34.4944,0.965842,3155
1320.67,0.123292,0.257999,14.5379,0.407062,1336
1353.3,0.126334,0.264381,14.8926,0.416992,1369
2440.62,0.228128,0.477495,26.9235,0.753857,2469
2483.22,0.22136,0.451721,23.4468,0.65651,2508
2260.47,0.201605,0.411169,21.3161,0.596849,2283
3145.96,0.27949,0.569027,29.3709,0.822385,3177
3454.71,0.307618,0.626936,32.4428,0.908399,3489
1658.49,0.14776,0.301378,15.624,0.437473,1675
2370.82,0.209886,0.426711,21.927,0.613956,2394
2887.06,0.25792,0.526506,27.3934,0.767015,2916
2209.33,0.195776,0.398291,20.5053,0.574149,2231
2292.17,0.204219,0.416565,21.6033,0.604894,2315
2120.96,0.188739,0.384755,19.9085,0.557438,2142
2026.03,0.179926,0.366354,18.8972,0.52912,2046
2807.93,0.250588,0.511395,26.5627,0.743755,2836
1473.34,0.131271,0.267706,13.8678,0.388299,1488
1331.75,0.118635,0.241941,12.5335,0.350938,1345
1516.87,0.135262,0.275944,14.3192,0.400938,1532
1548.54,0.138154,0.281795,14.6307,0.409659,1564
360.414,0.0321294,0.0655071,3.39374,0.0950247,364
1652.53,0.147285,0.300362,15.5826,0.436312,1669
2368.44,0.211057,0.43015,22.2904,0.624131,2392
2326.4,0.20863,0.426798,22.3378,0.625458,2350
2350.31,0.210267,0.429733,22.4195,0.627746,2374
1481.25,0.132007,0.269248,13.9556,0.390758,1496
2306.54,0.206979,0.423617,22.2067,0.621789,2330
2416.44,0.213758,0.434354,22.2873,0.624044,2440
2732.55,0.244285,0.499028,25.983,0.727523,2760
1808.89,0.161516,0.329759,17.1401,0.479922,1827
2088.39,0.185485,0.377675,19.5009,0.546026,2109
2644,0.234519,0.47728,24.5962,0.688693,2670
2165.08,0.194015,0.39681,20.7472,0.580922,2187
1697.01,0.151529,0.309357,16.0764,0.45014,1714
2779.37,0.247431,0.504427,26.1421,0.731977,2807
2568.09,0.226654,0.460092,23.5591,0.659655,2593
2246.67,0.200035,0.407841,21.1301,0.591644,2269
3147.48,0.281002,0.573809,29.8332,0.835331,3179
2200.72,0.197255,0.403376,21.0852,0.590386,2223
2168.37,0.19337,0.394551,20.4736,0.573261,2190
2507.67,0.224609,0.459365,23.9733,0.671254,2533
1857.42,0.165757,0.338379,17.584,0.492352,1876
1342.57,0.119849,0.244628,12.7125,0.355949,1356
2265.37,0.20204,0.412313,21.4137,0.599584,2288
1892.06,0.168837,0.344688,17.9213,0.501796,1911
1337.61,0.11944,0.243793,12.674,0.354873,1351
423.013,0.0370105,0.0747356,3.76953,0.105547,427
1106.55,0.0974457,0.196835,9.87758,0.276572,1117
293.239,0.0257737,0.0520689,2.61009,0.0730825,296
339.824,0.029781,0.0600778,3.00195,0.0840546,343
722.224,0.0634032,0.127931,6.40515,0.179344,729
866.857,0.0761498,0.153705,7.69755,0.215532,875
328.897,0.0289607,0.0584676,2.93307,0.0821259,332
280.367,0.0246025,0.0496905,2.48909,0.0696946,283
391.419,0.0340057,0.0683698,3.38344,0.0947364,395
1015.67,0.0883729,0.177721,8.81482,0.246815,1025
556.816,0.0487298,0.0982057,4.89943,0.137184,562
217.804,0.0194794,0.0398193,2.0786,0.0582007,220
650.547,0.0578962,0.117974,6.10645,0.170981,657
912.871,0.0814836,0.166259,8.63909,0.241895,922
880.099,0.0788565,0.161186,8.42536,0.23591,889
641.564,0.0573587,0.117055,6.09146,0.170561,648
4518.51,0.393044,0.790529,39.2067,1.09779,4560
1392.2,0.12113,0.243713,12.0962,0.338692,1405
521.086,0.0458358,0.0925992,4.64508,0.130062,526
1041.59,0.0900971,0.180713,8.88762,0.248853,1051
520.174,0.0454398,0.0915214,4.56151,0.127722,525
14413.6,1.25413,2.52241,125.094,3.50264,14546
1028.62,0.0892169,0.179224,8.86169,0.248127,1038
587.6,0.0511615,0.102919,5.10345,0.142897,593
847.24,0.0736552,0.148069,7.33298,0.205323,855
570.832,0.0493972,0.0991246,4.88265,0.136714,576
120.89,0.0105153,0.0211546,1.04906,0.0293736,122
440.989,0.0382162,0.0767534,3.7899,0.106117,445
991.807,0.0866485,0.174543,8.68864,0.243282,1001
532.151,0.0461587,0.0927259,4.58212,0.128299,537
1092.94,0.0952436,0.191585,9.50305,0.266085,1103
773.894,0.0673209,0.135403,6.71504,0.188021,781
574.74,0.0499837,0.100461,4.97081,0.139183,580
460.72,0.0402807,0.0811363,4.0449,0.113257,465
583.593,0.050945,0.102615,5.11047,0.143093,589
965.098,0.0841057,0.169257,8.41279,0.235558,974
433.977,0.0379126,0.0763646,3.80226,0.106463,438
401.347,0.0348237,0.0699296,3.45126,0.0966353,405
369.564,0.0323318,0.0651258,3.24763,0.0909337,373
1626.27,0.140782,0.282542,13.9198,0.389755,1641
648.1,0.0562194,0.112915,5.57429,0.15608,654
2727.31,0.236123,0.47379,23.3317,0.653287,2752
710.443,0.0619448,0.12473,6.19633,0.173497,717
421.191,0.0364614,0.0731432,3.59831,0.100753,425
340.885,0.0296152,0.0595101,2.94376,0.0824252,344
5585.1,0.498291,1.01027,50.9682,1.42711,5639
3682.51,0.328435,0.66573,33.5544,0.939522,3718
3662.7,0.326641,0.66212,33.3752,0.934506,3698
3571.57,0.318462,0.645583,32.5586,0.911641,3606
1868.97,0.166679,0.337913,17.0484,0.477354,1887
3487.37,0.311031,0.630519,31.7992,0.890377,3521
2506.82,0.223541,0.453194,22.8594,0.640063,2531
4719.49,0.420856,0.853166,43.0349,1.20498,4765
4337.17,0.386809,0.784156,39.5471,1.10732,4379
6053.65,0.539904,1.09438,55.1711,1.54479,6112
2434.51,0.217114,0.440194,22.206,0.621769,2458
1547.07,0.137991,0.279762,14.1179,0.395301,1562
2327.55,0.207572,0.420787,21.2266,0.594345,2350
2439.46,0.217583,0.441161,22.256,0.623168,2463
