S,I,X,R,D,N
1012.02,9.17284,6.4299,65.5432,1.83521,1095
2261.42,20.4854,14.3597,146.628,4.10559,2447
1558.95,14.1138,9.89363,101.212,2.83392,1687
1451.74,13.1424,9.21319,94.2605,2.63929,1571
1386.99,12.5526,8.79844,90.1312,2.52367,1501
1633.72,14.7858,10.3648,106.155,2.97233,1768
1566.01,14.1667,9.93061,102.037,2.85704,1695
1225.26,11.0867,7.77109,79.6557,2.23036,1326
1392.87,12.6288,8.85358,90.1219,2.52341,1507
1558.27,14.1258,9.90238,100.88,2.82464,1686
1648.54,14.9228,10.4602,107.083,2.99833,1784
1933.1,17.4931,12.2633,125.623,3.51744,2092
2634.76,23.8694,16.7316,170.854,4.78392,2851
2825.51,25.5789,17.9291,183.836,5.1474,3058
1645.7,14.9048,10.4478,106.95,2.99461,1781
1642.95,14.8804,10.4317,106.751,2.98903,1778
2766.55,25.0358,17.5488,179.828,5.03518,2994
1479.36,13.3828,9.38176,96.187,2.69323,1601
1564.2,14.1537,9.92081,101.874,2.85246,1693
2085.01,18.8939,13.2451,135.074,3.78206,2256
1089.49,9.86266,6.91328,70.7513,1.98104,1179
1407.37,12.739,8.92947,91.4064,2.55938,1523
1566.16,14.1677,9.93062,101.887,2.85282,1695
1557.82,14.09,9.87669,101.371,2.83838,1686
2772.94,25.1032,17.5976,180.308,5.04863,3001
2483.41,22.509,15.7789,160.803,4.50249,2687
2481.83,22.4678,15.7479,161.437,4.52025,2686
1447.28,13.1232,9.20004,93.773,2.62564,1566
1683.02,15.2553,10.6937,108.979,3.05142,1821
2396.59,21.8148,15.2961,153.99,4.31172,2592
2003.02,18.257,12.8025,128.329,3.5932,2166
2451.32,22.3256,15.6553,157.292,4.40418,2651
2325.57,21.1815,14.8532,149.218,4.17811,2515
2524.16,22.9616,16.0997,162.239,4.5427,2730
2644.36,24.0513,16.8655,169.966,4.75905,2860
2320.79,21.1258,14.814,149.091,4.17455,2510
2508.43,22.8292,16.0074,161.22,4.51415,2713
2082.67,18.9936,13.3195,133.28,3.73185,2252
3263.56,29.6615,20.798,210.095,5.88267,3530
2297.47,20.887,14.6444,147.857,4.14,2485
2591.54,23.562,16.5202,166.709,4.66784,2803
2511.15,22.8371,16.0124,161.476,4.52134,2716
2392.84,21.7633,15.2595,153.829,4.3072,2588
2179.22,19.8188,13.8961,140.138,3.92387,2357
1955.15,17.8409,12.5118,124.995,3.49986,2114
2518.19,22.8861,16.0462,162.333,4.54532,2724
2672.92,24.3067,17.0428,171.914,4.81358,2891
2781.79,25.2902,17.7322,179.17,5.01676,3009
2023.92,18.408,12.9072,130.122,3.64342,2189
2173.73,19.7708,13.8626,139.729,3.91242,2351
2871.25,26.0868,18.2903,185.189,5.18529,3106
2391.92,21.8521,15.3264,152.624,4.27349,2586
2350.76,21.5235,15.097,149.436,4.18421,2541
2349.55,21.4828,15.068,149.709,4.19185,2540
2946.34,26.9546,18.9051,187.55,5.25139,3185
2189.23,19.9863,14.0169,139.852,3.91586,2367
1842.61,16.8403,11.8111,117.449,3.28857,1992
1742.72,15.9272,11.1705,111.071,3.10998,1884
2601.26,23.7939,16.6887,165.622,4.63741,2812
2477.21,22.6485,15.8856,157.84,4.41953,2678
1579,14.4328,10.1228,100.623,2.81745,1707
2207.88,20.172,14.1472,140.854,3.9439,2387
2430.02,22.2116,15.5779,154.857,4.336,2627
2432.96,22.2606,15.6134,154.83,4.33523,2630
2393.76,21.8682,15.3369,152.761,4.27731,2588
1438.24,13.1337,9.21126,91.8406,2.57154,1555
1939.68,17.7262,12.4321,123.702,3.46365,2097
2950.71,26.9687,18.9138,188.139,5.26789,3190
1764.87,16.1302,11.3128,112.54,3.15112,1908
2386.41,21.804,15.2929,152.232,4.26248,2580
2896.11,26.4657,18.562,184.687,5.17125,3131
2314.27,21.1432,14.8295,147.627,4.13354,2502
2883.32,26.3612,18.4881,183.685,5.14318,3117
2004.25,18.2962,12.8315,128.037,3.58503,2167
2260.8,20.6701,14.4972,144.003,4.03209,2444
2395.57,21.8767,15.3434,152.93,4.28203,2590
1370.29,12.3955,8.68871,89.1322,2.4957,1483
2385.64,21.5733,15.1211,155.314,4.34879,2582
1012.72,9.16232,6.42208,65.855,1.84394,1096
1510.73,13.6667,9.57972,98.2711,2.75159,1635
2656.5,24.0326,16.8458,172.784,4.83794,2875
1885.94,17.0786,11.9716,122.574,3.43207,2041
1678.86,15.1872,10.6452,109.245,3.05887,1817
1344.42,12.1624,8.5251,87.443,2.4484,1455
1770.34,16.0139,11.2253,115.191,3.22535,1916
1710.22,15.4779,10.8489,111.34,3.11752,1851
1872.88,16.9369,11.8715,121.896,3.41308,2027
1673.35,15.1364,10.6099,108.855,3.04795,1811
2372.47,21.4563,15.0397,154.707,4.3318,2568
3381.73,30.585,21.4376,220.081,6.16227,3660
1635.29,14.7921,10.3682,106.564,2.98378,1770
1471.92,13.3154,9.33353,95.7532,2.68109,1593
2303.15,20.9461,14.6869,148.067,4.14589,2491
1734.38,15.7709,11.0572,111.666,3.12666,1876
1620.87,14.7469,10.3398,104.129,2.9156,1753
1314.78,11.9593,8.38583,84.5072,2.3662,1422
1869.45,17.0055,11.9231,120.256,3.36717,2022
1178.85,10.7224,7.51806,75.7913,2.12216,1275
1120.61,10.1924,7.14659,72.0351,2.01698,1212
2039.67,18.5617,13.0151,131.082,3.67031,2206
2264.13,20.5886,14.4355,145.761,4.08131,2449
1947.33,17.722,12.4265,125.019,3.50053,2106
1984.29,18.0644,12.6663,127.415,3.56762,2146
1410.09,12.8326,8.99786,90.5465,2.5353,1525
1237.1,11.2537,7.89026,79.5303,2.22685,1338
2225.41,20.241,14.192,143.151,4.00824,2407
1342.5,12.2107,8.56186,86.3076,2.41661,1452
1321.25,12.0191,8.42761,84.9273,2.37796,1429
1820.47,16.5626,11.6132,117.073,3.27804,1969
2272.45,20.664,14.489,146.299,4.09638,2458
2091.26,18.9375,13.2748,135.727,3.80036,2263
2647.51,23.9867,16.8157,171.873,4.81244,2865
2063.3,18.6688,13.0859,134.185,3.75719,2233
1897.9,17.1713,12.0366,123.434,3.45615,2054
1459.96,13.2112,9.2601,94.9131,2.65757,1580
1655.78,14.9776,10.4979,107.728,3.01639,1792
2148.35,19.44,13.6267,139.676,3.91093,2325
1741.8,15.7609,11.0482,113.225,3.1703,1885
3106.48,28.1051,19.7011,202.056,5.65755,3362
1452.54,13.1416,9.21199,94.4656,2.64504,1572
1666.03,15.0752,10.5672,108.296,3.03229,1803
1446.05,13.0808,9.16917,94.0677,2.6339,1565
2185.17,19.7655,13.8541,142.225,3.9823,2365
1819.3,16.4557,11.534,118.397,3.31511,1969
3487.94,31.5464,22.1122,227.044,6.35723,3775
1567.99,14.1838,9.94212,102.026,2.85674,1697
3688.44,33.358,23.3824,240.1,6.7228,3992
1824.06,16.5091,11.5717,118.538,3.31905,1974
2517.17,22.7854,15.9716,163.493,4.5778,2724
1567.97,14.1795,9.93925,102.059,2.85764,1697
1540.24,13.93,9.76378,100.255,2.80713,1667
2031.77,18.3758,12.8803,132.267,3.70347,2199
2014.22,18.2143,12.7672,131.127,3.67157,2180
2722.49,24.6608,17.2877,176.613,4.94517,2946
2541.8,23.0002,16.1246,165.443,4.6324,2751
2821.81,25.5266,17.892,183.628,5.14158,3054
1411.88,12.7742,8.95413,91.8183,2.57091,1528
1271.42,11.5026,8.06299,82.6942,2.31544,1376
1312.09,11.8711,8.32081,85.3324,2.38931,1420
1372.12,12.4117,8.69991,89.2676,2.49949,1485
1656.86,14.997,10.5125,107.619,3.01333,1793
1815.83,16.4394,11.5244,117.908,3.30143,1965
1363.78,12.335,8.64614,88.7573,2.4852,1476
1559.65,14.1065,9.88772,101.517,2.84247,1688
2540.19,22.9878,16.114,165.084,4.62234,2749
1431.34,12.9524,9.07928,93.0284,2.6048,1549
1307.51,11.8318,8.29367,84.9882,2.37967,1415
1513.53,13.6945,9.59943,98.4192,2.75574,1638
1205.81,10.9081,7.64587,78.4409,2.19635,1305
1323.14,11.9688,8.38882,86.0948,2.41065,1432
2407.03,21.7776,15.2655,156.545,4.38325,2605
2155.02,19.514,13.679,139.867,3.91626,2332
2203.16,19.9552,13.989,142.892,4.00097,2384
1481.18,13.3994,9.39241,96.334,2.69735,1603
1558.79,14.1031,9.88565,101.386,2.83882,1687
1994.16,18.0523,12.6546,129.511,3.62632,2158
1532.09,13.8675,9.72057,99.5312,2.78687,1658
2608.05,23.6335,16.5671,169.019,4.73253,2822
2141.37,19.4056,13.6033,138.741,3.88474,2317
2392.26,21.6478,15.1738,155.56,4.35569,2589
1834.99,16.5966,11.6333,119.438,3.34428,1986
1658.51,15.0009,10.5147,107.956,3.02277,1795
2311.74,20.9058,14.6543,150.484,4.21354,2502
2396.86,21.6865,15.2013,155.888,4.36485,2594
1165.14,10.5395,7.38756,75.8104,2.12269,1261
1280.64,11.5845,8.12028,83.3266,2.33315,1386
1011.79,9.15552,6.41776,65.7903,1.84213,1095
2109.47,19.0839,13.3769,137.226,3.84234,2283
2540.21,23.0576,16.1652,163.972,4.5912,2748
2481.69,22.5228,15.7894,160.504,4.49412,2685
1466.08,13.3082,9.33065,94.6292,2.64962,1586
1611.18,14.6245,10.2525,104.03,2.91285,1743
2758.84,25.093,17.595,177.498,4.96995,2984
1663.03,15.1019,10.5876,107.272,3.00362,1799
1183.25,10.7446,7.53301,76.3389,2.13749,1280
2516.98,22.8529,16.0232,162.592,4.55257,2723
2539.38,23.0604,16.1669,163.81,4.58669,2747
2518.1,22.8762,16.0389,162.439,4.54828,2724
1329.45,12.0884,8.47642,85.5867,2.39643,1438
1367.27,12.4268,8.71224,88.1226,2.46743,1479
2636.6,23.9516,16.7933,169.894,4.75703,2852
1570.7,14.2712,10.0057,101.191,2.83335,1699
1471.79,13.3721,9.37505,94.8104,2.65469,1592
2441.45,22.1862,15.5558,157.404,4.40732,2641
1405.11,12.7605,8.94634,90.6418,2.53797,1520
1292.33,11.7349,8.22688,83.3757,2.33452,1398
2043.93,18.5637,13.0144,131.804,3.69052,2211
2309.04,20.9663,14.6998,149.118,4.1753,2498
2487.3,22.5748,15.8267,160.801,4.50242,2691
1342.04,12.1706,8.53192,86.8264,2.43114,1452
1561.68,14.1457,9.91675,101.414,2.83958,1690
1600.86,14.5174,10.1771,103.548,2.89934,1732
1890.03,17.1414,12.017,122.389,3.4269,2045
1646.21,14.9423,10.4756,106.39,2.97891,1781
1730.03,15.6813,10.9941,112.159,3.14045,1872
1669.27,15.1481,10.6202,107.937,3.02223,1806
2237.29,20.2744,14.2126,145.155,4.06435,2421
2080.49,18.874,13.2322,134.637,3.76985,2251
1530.68,13.8852,9.7346,98.9343,2.77016,1656
1437.37,13.0421,9.14394,92.8425,2.59959,1555
2026.5,18.4127,12.9095,130.528,3.65478,2192
2384.32,21.6665,15.1905,153.522,4.29862,2579
2900.44,26.3184,18.4509,187.537,5.25104,3138
1815.67,16.4919,11.563,116.999,3.27596,1964
2350.11,21.3521,14.9714,151.333,4.23733,2542
3219.09,29.2642,20.518,207.32,5.80496,3482
1897.13,17.2401,12.0872,122.128,3.41957,2052
2164.3,19.6665,13.7887,139.347,3.90173,2341
2855.33,25.9902,18.2248,183.323,5.13303,3088
2464.42,22.4428,15.7368,157.978,4.42339,2665
1460.72,13.272,9.30544,94.0678,2.6339,1580
1456.08,13.2287,9.27514,93.7896,2.62611,1575
1891.51,17.183,12.0478,121.846,3.41169,2046
2229.83,20.255,14.2008,143.694,4.02343,2412
1527.3,13.8792,9.73062,98.3381,2.75347,1652
1426.5,12.9619,9.0875,91.8749,2.5725,1543
1901.39,17.2645,12.1039,122.799,3.43836,2057
1309.02,11.8876,8.33477,84.3991,2.36317,1416
1817.58,16.5156,11.5798,117.044,3.27723,1966
1281.37,11.6438,8.16323,82.5169,2.31047,1386
1311.84,11.917,8.35557,84.5174,2.36649,1419
1552.21,14.1019,9.88715,100.001,2.80002,1679
2875.34,26.133,18.3228,185.028,5.18078,3110
2038.71,18.5385,12.9985,131.079,3.67021,2205
1988.87,18.0907,12.6844,127.774,3.57767,2151
1721.32,15.6304,10.9585,110.984,3.10756,1862
1687.11,15.3214,10.7408,108.786,3.04601,1825
1203.66,10.9323,7.66478,77.5757,2.17212,1302
1554.01,14.1136,9.89491,100.172,2.80483,1681
2763.89,25.0987,17.5978,178.42,4.99577,2990
2128,19.3191,13.5449,137.293,3.8442,2302
1603.89,14.5629,10.2097,103.442,2.89639,1735
2622.06,23.8514,16.7243,168.638,4.72186,2836
2674.36,24.2935,17.0333,172.481,4.82947,2893
1416.36,12.868,9.02244,91.1979,2.55354,1532
1419.12,12.8953,9.04085,91.3808,2.55866,1535
1705.9,15.5214,10.8836,109.628,3.06957,1845
1779.76,16.1875,11.3504,114.496,3.20589,1925
3311.68,30.0501,21.0667,214.208,5.99782,3583
2111.57,19.1846,13.4515,135.988,3.80767,2284
2043.12,18.5608,13.0138,131.622,3.6854,2210
1220.32,11.086,7.77317,78.6152,2.20123,1320
3111.91,28.2776,19.8256,200.378,5.6106,3366
1492.12,13.5548,9.50343,96.1341,2.69176,1614
1284.11,11.6658,8.17886,82.7274,2.31637,1389
1331.37,12.0365,8.43677,86.7301,2.42844,1441
1268.54,11.4685,8.03887,82.6371,2.31384,1373
1650.24,14.9282,10.4638,107.359,3.00605,1786
1908.04,17.2586,12.0977,124.133,3.47572,2065
1503.31,13.5983,9.53178,97.8172,2.73888,1627
1858.11,16.8055,11.7798,120.92,3.38575,2011
1488.45,13.4584,9.43287,96.9485,2.71456,1611
1159.54,10.4847,7.34903,75.5118,2.11433,1255
1401.6,12.6739,8.88363,91.2817,2.55589,1517
1159.53,10.4857,7.34953,75.5155,2.11443,1255
1409.03,12.7413,8.93092,91.7331,2.56853,1525
1498.7,13.5551,9.50177,97.5157,2.73044,1622
1671.45,15.1169,10.5958,108.794,3.04623,1809
2260,20.439,14.3263,147.115,4.11921,2446
1126.28,10.1846,7.13829,73.3461,2.05369,1219
1238.07,11.1946,7.84665,80.6272,2.25756,1340
1178.94,10.6609,7.47256,76.7737,2.14966,1276
1162.31,10.5099,7.36659,75.6921,2.11938,1258
1587.3,14.3513,10.0592,103.392,2.89498,1718
1134.58,10.2578,7.19024,73.9036,2.0693,1228
1567.93,14.176,9.93663,102.103,2.85888,1697
1275.95,11.5372,8.0867,83.1035,2.3269,1381
2225.69,20.1174,14.102,145.032,4.06089,2409
1700.18,15.3799,10.7811,110.56,3.09569,1840
1694.64,15.3331,10.7479,110.191,3.08534,1834
2089.89,18.8941,13.2429,136.157,3.81238,2262
1534.64,13.8754,9.72525,99.9596,2.79887,1661
1529.09,13.826,9.69096,99.602,2.78886,1655
1541.11,13.9342,9.76676,100.374,2.81048,1668
1198.35,10.8363,7.59563,78.0375,2.18505,1297
2093.61,18.9275,13.2674,136.38,3.81865,2266
2066.82,18.687,13.0983,134.624,3.76948,2237
1729.58,15.6374,10.9608,112.663,3.15456,1872
1891.26,17.0987,11.9845,123.205,3.44975,2047
2130.55,19.2621,13.5006,138.803,3.88649,2306
1688.1,15.2687,10.7022,109.853,3.07589,1827
4225.99,38.1981,26.7761,275.324,7.70908,4574
1789.66,16.1824,11.3427,116.555,3.26354,1937
1401.59,12.6722,8.88175,91.2956,2.55628,1517
1871.85,16.923,11.8614,121.949,3.41458,2026
1306.43,11.8119,8.27979,85.0914,2.38256,1414
1451.51,13.1242,9.19927,94.523,2.64665,1571
2078.79,18.7915,13.1721,135.453,3.79269,2250
2442.8,22.0828,15.4784,159.18,4.45703,2644
1448.71,13.0966,9.17999,94.3741,2.64247,1568
1779.46,16.0881,11.2757,115.931,3.24608,1926
1913.43,17.2966,12.124,124.66,3.49048,2071
1598.41,14.453,10.1307,104.089,2.9145,1730
1783.17,16.1237,11.3016,116.15,3.25219,1930
1509.71,13.6505,9.56815,98.3144,2.7528,1634
2450.25,22.1529,15.5271,159.597,4.4687,2652
1151.24,10.4096,7.29712,74.956,2.09877,1246
1362.82,12.3236,8.63793,88.7355,2.48459,1475
1615.02,14.6039,10.2361,105.195,2.94545,1748
1786.88,16.1561,11.3246,116.377,3.25855,1934
2427.13,21.9446,15.3808,158.113,4.42717,2627
1592.85,14.4016,10.0954,103.744,2.90482,1724
1897.72,17.1601,12.0274,123.628,3.46157,2054
1311.99,11.8633,8.3158,85.4406,2.39234,1420
1316.61,11.905,8.34444,85.7421,2.40078,1425
1222.37,11.0526,7.74702,79.604,2.22891,1323
1170.63,10.5849,7.41924,76.2344,2.13456,1267
1264.86,11.4386,8.01724,82.3733,2.30645,1369
1337.87,12.0988,8.48008,87.1145,2.43921,1448
1641.83,14.8437,10.4041,106.931,2.99407,1777
1720.35,15.5565,10.9031,112.055,3.13753,1862
1159.53,10.4848,7.34927,75.5185,2.11452,1255
2262.7,20.4562,14.339,147.375,4.12649,2449
2096.38,18.9541,13.2856,136.559,3.82365,2269
1427.49,12.9068,9.0469,92.9524,2.60267,1545
2346.74,21.2146,14.8685,152.892,4.28097,2540
2559.23,23.135,16.2157,166.746,4.66888,2770
2288.52,20.6858,14.5002,149.115,4.17522,2477
2262.65,20.4549,14.3374,147.426,4.12792,2449
2776.44,25.1021,17.596,180.798,5.06235,3005
1381.28,12.4897,8.75455,89.9571,2.5188,1495
1410.87,12.7577,8.94154,91.859,2.57205,1527
2782.76,25.151,17.6298,181.376,5.07852,3012
2471.43,22.3394,15.6575,161.06,4.50968,2675
1830.27,16.5447,11.5964,119.253,3.3391,1981
1342.46,12.1361,8.50639,87.4536,2.4487,1453
2629.46,23.77,16.6613,171.312,4.79673,2846
2046.48,18.5003,12.9687,133.314,3.7328,2215
2914.91,26.3536,18.4706,189.949,5.31856,3155
1234.38,11.1611,7.82289,80.3868,2.25083,1336
1264.87,11.4362,8.01609,82.3725,2.30643,1369
2281.13,20.623,14.4559,148.631,4.16166,2469
2319.38,21.1476,14.8304,148.487,4.15765,2508
2111.38,19.2529,13.5016,135.083,3.78233,2283
2938.24,26.8111,18.801,187.882,5.2607,3177
3226.79,29.4319,20.6399,206.364,5.77819,3489
1549.11,14.127,9.90699,99.0858,2.7744,1675
2214.2,20.2147,14.1765,141.452,3.96067,2394
2696.58,24.5804,17.2366,172.761,4.8373,2916
2063.39,18.8338,13.2087,131.871,3.6924,2231
2141,19.5234,13.6914,136.955,3.83473,2315
1980.95,18.0688,12.6712,126.756,3.54918,2142
1892.24,17.2656,12.1082,120.997,3.38792,2046
2622.67,23.9105,16.7669,167.946,4.70249,2836
1376.17,12.5505,8.80129,88.017,2.46447,1488
1243.91,11.3438,7.95488,79.5631,2.22777,1345
1416.83,12.9197,9.06003,90.6563,2.53838,1532
1446.41,13.1869,9.2476,92.5601,2.59168,1564
336.641,3.06984,2.15278,21.5335,0.602937,364
1543.54,14.0755,9.87114,98.746,2.76489,1669
2212.14,20.1738,14.1478,141.579,3.96421,2392
2173.03,19.794,13.8805,139.392,3.90298,2350
2195.31,20.0045,14.0285,140.716,3.94004,2374
1383.54,12.6168,8.84807,88.5119,2.47833,1496
2154.48,19.6225,13.76,138.263,3.87135,2330
2256.78,20.6059,14.4512,144.126,4.03554,2440
2552.3,23.2621,16.3126,163.541,4.57915,2760
1689.62,15.4034,10.802,108.15,3.0282,1827
1950.49,17.7982,12.481,124.736,3.4926,2109
2469.37,22.5359,15.8049,157.869,4.42034,2670
2022.34,18.4239,12.9191,129.683,3.63113,2187
1585.11,14.4501,10.1335,101.465,2.84102,1714
2596.04,23.6777,16.6046,166.034,4.64894,2807
2398.36,21.9077,15.3645,153.085,4.28639,2593
2098.37,19.1375,13.4206,134.308,3.76061,2269
2939.95,26.8018,18.7953,188.18,5.26905,3179
2055.62,18.7272,13.1321,131.827,3.69117,2223
2025.36,18.4689,12.9512,129.593,3.6286,2190
2342.31,21.3402,14.9652,150.179,4.20502,2533
1734.94,15.8174,11.0927,111.039,3.10909,1876
1254.03,11.4323,8.01755,80.2708,2.24758,1356
2115.88,19.291,13.5288,135.504,3.7941,2288
1767.31,16.1134,11.2998,113.109,3.16705,1911
1249.42,11.3909,7.98819,79.9657,2.23904,1351
395.017,3.61372,2.53472,25.1307,0.70366,427
1033.37,9.44461,6.62414,65.717,1.84008,1117
273.846,2.50328,1.75574,17.4077,0.487417,296
317.332,2.90278,2.03605,20.1649,0.564616,343
674.442,6.16765,4.32589,42.8638,1.20019,729
809.511,7.40139,5.1913,51.4559,1.44077,875
307.146,2.80767,1.96914,19.5307,0.546861,332
261.821,2.39378,1.67897,16.64,0.465919,283
365.477,3.34737,2.34807,23.1785,0.648998,395
948.378,8.68487,6.09207,60.161,1.68451,1025
519.957,4.75751,3.33692,33.0239,0.92467,562
203.446,1.85406,1.29993,13.0355,0.364994,220
607.608,5.54192,3.88674,38.8751,1.0885,657
852.677,7.77326,5.45123,54.5708,1.52798,922
822.108,7.49019,5.25237,52.6743,1.47488,889
599.271,5.46228,3.83038,38.3624,1.07415,648
4219.12,38.639,27.1029,267.639,7.4939,4560
1299.96,11.9039,8.34956,82.4761,2.30933,1405
486.627,4.44855,3.12013,30.9379,0.866262,526
972.511,8.91502,6.25361,61.596,1.72469,1051
485.728,4.44541,3.11774,30.8449,0.863656,525
13458.6,123.248,86.4502,853.838,23.9075,14546
960.431,8.79921,6.17247,60.8922,1.70498,1038
548.673,5.02433,3.524,34.8046,0.974529,593
791.098,7.2456,5.08249,50.169,1.40473,855
532.975,4.88558,3.42691,33.7672,0.945482,576
112.879,1.03361,0.725073,7.16191,0.200533,122
411.751,3.77322,2.64681,26.0982,0.73075,445
926.127,8.47567,5.94507,58.8057,1.64656,1001
496.874,4.55235,3.19312,31.4989,0.88197,537
1020.53,9.34313,6.55402,64.756,1.81317,1103
722.621,6.6178,4.64196,45.8363,1.28342,781
536.649,4.91503,3.44765,34.0353,0.952987,580
430.216,3.93698,2.76146,27.3203,0.764967,465
544.946,4.9878,3.49844,34.5987,0.968763,589
901.168,8.25041,5.7871,57.193,1.6014,974
405.241,3.70911,2.60138,25.7284,0.720396,438
374.74,3.43321,2.40834,23.7537,0.665103,405
345.098,3.1575,2.21487,21.9164,0.61366,373
1518.42,13.9157,9.76188,96.2127,2.69396,1641
605.136,5.54441,3.88933,38.356,1.07397,654
2546.43,23.3378,16.3708,161.342,4.51758,2752
663.386,6.07324,4.25975,42.1017,1.17885,717
393.255,3.6045,2.52855,24.9145,0.697607,425
318.29,2.91575,2.04505,20.184,0.565152,344
5216.54,47.5824,33.368,332.211,9.3019,5639
3439.48,31.3752,22.0023,219.013,6.13236,3718
3420.98,31.2061,21.884,217.832,6.09929,3698
3335.86,30.4302,21.3397,212.426,5.94794,3606
1745.63,15.9232,11.1665,111.17,3.11275,1887
3257.23,29.7121,20.8362,207.417,5.80768,3521
2341.39,21.3584,14.978,149.101,4.17484,2531
4408.02,40.2104,28.1983,280.709,7.85984,4765
4050.94,36.953,25.9139,257.972,7.22323,4379
5654.14,51.5767,36.1693,360.035,10.081,6112
2273.85,20.7417,14.5455,144.809,4.05466,2458
1444.97,13.1806,9.24321,92.0285,2.5768,1562
2173.94,19.8307,13.9064,138.449,3.87657,2350
2278.48,20.7831,14.5746,145.103,4.06289,2463
4590.27,41.8717,29.3633,292.31,8.18469,4962
2999.11,27.3565,19.1842,190.998,5.34793,3242
1975.04,18.0157,12.6336,125.786,3.522,2135
1897.34,17.3069,12.1364,120.837,3.38343,2051
3321.05,30.2941,21.2442,211.486,5.92161,3590
1027,9.40115,6.59411,65.179,1.82501,1110
270.186,2.47666,1.73701,17.1206,0.479378,292
474.643,4.34581,3.04836,30.1191,0.843334,513
468.205,4.29134,3.00997,29.6629,0.83056,506
404.3,3.69841,2.59395,25.6885,0.719277,437
387.672,3.5496,2.48971,24.6003,0.688809,419
575.475,5.26563,3.69365,36.5429,1.0232,622
782.711,7.16088,5.02265,49.713,1.39196,846
3680.44,33.6796,23.6235,233.708,6.54383,3978
254.456,2.33177,1.63567,16.1246,0.451488,275
192.457,1.76291,1.23648,12.2019,0.341653,208
350.698,3.21538,2.25546,22.209,0.621852,379
296.093,2.7135,1.90336,18.7651,0.525422,320
371.051,3.40129,2.38596,23.5035,0.658099,401
599.618,5.49865,3.85697,37.9632,1.06297,648
1651.28,15.0631,10.5633,105.153,2.94427,1785
3853.92,35.1567,24.6544,245.399,6.87118,4166
4136.08,37.7303,26.4593,263.356,7.37397,4471
2876.1,26.237,18.3992,183.133,5.12772,3109
3046.32,27.789,19.4879,193.973,5.43125,3293
9774.56,89.1695,62.5325,622.315,17.4248,10566
2445.01,22.3041,15.6413,155.69,4.35932,2643
3180.43,29.0102,20.3437,202.546,5.67128,3438
6574.59,59.9705,42.0558,418.664,11.7226,7107
2944.54,26.859,18.8356,187.514,5.25039,3183
2558.78,23.3399,16.3679,162.946,4.56248,2766
1656.81,15.1128,10.5983,105.521,2.95459,1791
3383.95,30.8676,21.6462,215.499,6.03397,3658
2230.37,20.3449,14.267,142.038,3.97705,2411
3384.89,30.8764,21.6528,215.549,6.03537,3659
2124.92,19.3828,13.5926,135.317,3.78887,2297
2301.58,20.9933,14.7221,146.597,4.10472,2488
2006.48,18.3017,12.8345,127.803,3.57847,2169
3396.88,30.9833,21.7281,216.348,6.05774,3672
5518.17,50.3375,35.3005,351.355,9.83793,5965
2273.86,20.742,14.546,144.797,4.05432,2458
3039.83,27.7289,19.4454,193.576,5.42012,3286
3818.75,34.8339,24.4281,243.175,6.80891,4128
1991.7,18.1673,12.7404,126.845,3.55166,2153
3197.08,29.1629,20.4511,203.601,5.70082,3456
2827.07,25.7917,18.087,180.009,5.04025,3056
3010.24,27.4641,19.2597,191.668,5.36669,3254
2623.55,23.935,16.7852,167.051,4.67743,2836
4204.54,38.3599,26.9009,267.701,7.49563,4545
3435.79,31.3442,21.9806,218.758,6.12523,3714
2745.66,25.0482,17.5655,174.827,4.89515,2968
2156.38,19.6717,13.795,137.305,3.84454,2331
3782.71,34.5083,24.1998,240.842,6.74357,4089
2583.78,23.5715,16.5298,164.515,4.60643,2793
2283.1,20.826,14.6046,145.393,4.07102,2468
4684.64,42.7337,29.9676,298.303,8.35248,5064
1569.86,14.3201,10.0424,99.9741,2.79928,1697
3253.53,29.6778,20.8126,207.181,5.80106,3517
2623.52,23.9304,16.7817,167.086,4.67841,2836
3070.35,28.0088,19.6416,195.524,5.47468,3319
2658.69,24.2527,17.0079,169.31,4.74067,2874
3204.49,29.2317,20.4995,204.065,5.71382,3464
2686.45,24.5066,17.1859,171.066,4.78986,2904
3890.91,35.4938,24.8909,247.764,6.9374,4206
