S,I,X,R,D,N
1273,0.00133663,0.00710212,20.4171,0.571678,1294
2240.06,0.00235204,0.0124976,35.9177,1.00569,2277
1989.23,0.00208919,0.0111004,31.8612,0.892113,2022
1276.93,0.00134083,0.0071241,20.4885,0.573677,1298
2496.81,0.00262155,0.0139295,40.0506,1.12142,2538
1185.4,0.00124465,0.00661293,19.0538,0.533505,1205
1215.92,0.00127652,0.00678267,19.5245,0.546685,1236
1543.51,0.00162048,0.00861024,24.7878,0.694059,1569
2511.51,0.00263659,0.0140098,40.3396,1.12951,2553
2271.47,0.00238474,0.0126712,36.4942,1.02184,2309
819.47,0.000860375,0.00457148,13.1558,0.368362,833
1707.8,0.00179297,0.00952683,27.419,0.767732,1736
1724.45,0.00181046,0.00961917,27.7595,0.777267,1753
2604.86,0.00273481,0.0145299,41.9468,1.17451,2648
2367.86,0.0024861,0.0132092,38.0551,1.06554,2407
3283.75,0.00344785,0.0183194,52.7534,1.4771,3338
1930.14,0.0020265,0.010768,30.9845,0.867565,1962
1757.99,0.00184572,0.0098074,28.2098,0.789875,1787
2204.65,0.00231528,0.0123018,35.3489,0.989769,2241
2891.32,0.00303601,0.0161313,46.3659,1.29825,2939
1532.68,0.00160916,0.00854996,24.6214,0.689399,1558
1461.85,0.00153474,0.00815478,23.4833,0.657531,1486
1587.77,0.00166693,0.0088572,25.5047,0.714131,1614
1723.54,0.0018095,0.00961468,27.6775,0.77497,1752
1617.36,0.00169884,0.00902618,25.9069,0.725393,1644
1733.43,0.00182031,0.00967175,27.7831,0.777927,1762
1218.88,0.00127964,0.00679937,19.5687,0.547922,1239
1232.65,0.00129407,0.00687601,19.7898,0.554113,1253
2480.06,0.00260375,0.0138352,39.8047,1.11453,2521
2462.33,0.00258497,0.0137355,39.5421,1.10718,2503
1268.06,0.00133135,0.00707384,20.3662,0.570253,1289
1434.32,0.00150585,0.00800146,23.0266,0.644745,1458
1533.69,0.0016103,0.00855603,24.6125,0.689149,1559
2023.6,0.00212462,0.0112892,32.477,0.909356,2057
1716.67,0.0018024,0.00957699,27.551,0.771429,1745
1363.5,0.00143165,0.00760683,21.882,0.612696,1386
1969.49,0.00206767,0.0109867,31.6122,0.885141,2002
1801.26,0.00189106,0.0100481,28.9139,0.809588,1831
2312.84,0.00242818,0.0129021,37.1049,1.03894,2351
3354.64,0.00352186,0.0187136,53.8322,1.5073,3410
2049.19,0.00215153,0.0114319,32.8736,0.920462,2083
1466.28,0.00152904,0.00812601,25.0109,0.700306,1492
1656.85,0.00172734,0.00917912,28.346,0.793688,1686
2172.61,0.00226383,0.0120305,37.3281,1.04519,2211
1296.04,0.00135016,0.00717511,22.3228,0.62504,1319
1549.52,0.00161409,0.00857796,26.72,0.748159,1577
2883.08,0.00300417,0.0159655,49.5194,1.38654,2934
2453.43,0.00255521,0.013579,42.3682,1.18631,2497
1076.24,0.00112311,0.00596863,18.2439,0.510829,1095
2404.88,0.00250859,0.0133308,40.9609,1.14691,2447
1657.75,0.00172749,0.00918046,28.4452,0.796465,1687
1543.75,0.00160872,0.00854892,26.5022,0.742062,1571
1474.85,0.00153617,0.00816421,25.4291,0.712014,1501
1737.25,0.00180969,0.00961782,29.9045,0.837326,1768
1665.36,0.00173391,0.00921495,28.8211,0.806991,1695
1302.85,0.00135679,0.00721067,22.5064,0.630178,1326
1481.3,0.0015466,0.00821865,24.9879,0.69966,1507
1657.18,0.00172978,0.00919199,28.0272,0.784761,1686
1753,0.00182654,0.00970688,30.1446,0.844048,1784
2055.57,0.00214136,0.0113804,35.4226,0.991832,2092
2801.91,0.00292251,0.0155306,47.7373,1.33664,2851
3004.91,0.00313143,0.0166404,51.6223,1.44542,3058
1750.24,0.00182501,0.00969798,29.9101,0.837482,1781
1747.32,0.00182223,0.00968321,29.8354,0.835392,1778
2941.74,0.00306348,0.016281,50.8166,1.42287,2994
1573.03,0.001638,0.00870517,27.1939,0.76143,1601
1663.46,0.00173252,0.00920703,28.7267,0.804347,1693
2217.3,0.00231367,0.0122944,37.6314,1.05368,2256
1158.54,0.00120707,0.00641489,19.9002,0.557204,1179
1496.54,0.00155905,0.00828572,25.729,0.720412,1523
1665.34,0.0017338,0.00921454,28.8387,0.807484,1695
1656.46,0.00172432,0.00916386,28.7293,0.804419,1686
2948.99,0.0030739,0.0163337,50.574,1.41607,3001
2640.99,0.00275642,0.0146478,44.737,1.25264,2687
2639.4,0.00275077,0.0146183,45.3133,1.26877,2686
1539.31,0.00160753,0.00854205,25.9488,0.726566,1566
1789.84,0.00186808,0.00992729,30.295,0.84826,1821
2549.6,0.00267599,0.0142171,41.2247,1.15429,2592
2131.07,0.00224058,0.0119039,33.963,0.950965,2166
2607.91,0.00273914,0.0145531,41.8969,1.17311,2651
2474.14,0.00259911,0.013808,39.7272,1.11236,2515
2685.04,0.00281531,0.0149584,43.72,1.22416,2730
2812.92,0.00294967,0.015672,45.783,1.28192,2860
2469.01,0.00259177,0.0137697,39.8569,1.11599,2510
2668.56,0.00280035,0.0148778,43.212,1.20994,2713
2215.91,0.00233155,0.0123864,35.0933,0.982612,2252
3471.37,0.00363644,0.0193213,57.0089,1.59625,3530
2443.82,0.00256055,0.0136054,40.0383,1.12107,2485
2756.61,0.00288884,0.0153493,45.1129,1.26316,2803
2671.13,0.00280008,0.0148772,43.6266,1.22155,2716
2545.34,0.00266873,0.0141792,41.4799,1.16144,2588
2318.1,0.00242992,0.0129103,37.8297,1.05923,2357
2080.31,0.00219036,0.0116363,32.7631,0.917367,2114
2678.73,0.00280611,0.0149092,44.0238,1.23267,2724
2843.22,0.00298004,0.0158335,46.4576,1.30081,2891
2959.19,0.0031013,0.016478,48.4338,1.35615,3009
2152.9,0.00225696,0.011992,35.105,0.98294,2189
2312.25,0.00242412,0.01288,37.6841,1.05516,2351
3054.23,0.00319824,0.0169939,50.3436,1.40962,3106
2545.23,0.00268389,0.0142577,39.6428,1.11,2586
2501.75,0.00264489,0.0140504,38.162,1.06854,2541
2500.27,0.00263914,0.0140199,38.6363,1.08182,2540
3135.42,0.00331159,0.017592,48.2066,1.34978,3185
2329.45,0.0024541,0.0130376,36.5129,1.02236,2367
1960.71,0.00206821,0.0109878,30.4276,0.851972,1992
1854.4,0.00195638,0.0103925,28.7779,0.805782,1884
2768.18,0.00292323,0.015529,42.6059,1.19296,2812
2636.09,0.0027823,0.0147804,40.7528,1.14108,2678
1680.23,0.0017728,0.00941782,26.0337,0.728943,1707
2349.39,0.00247732,0.0131603,36.5703,1.02397,2387
2585.77,0.00272807,0.0144926,40.0906,1.12254,2627
2589.11,0.00273485,0.0145286,39.7609,1.11331,2630
2547.18,0.00268571,0.0142674,39.6964,1.1115,2588
1530.38,0.00161282,0.00856766,23.9421,0.670379,1555
2064.03,0.00217725,0.011566,32.0553,0.897549,2097
3139.87,0.00331224,0.0175954,48.7424,1.36479,3190
1878.02,0.00198119,0.0105242,29.1499,0.816197,1908
2539.38,0.00267801,0.0142274,39.4963,1.1059,2580
3081.78,0.00325063,0.0172687,47.8619,1.34013,3131
2462.59,0.0025968,0.013795,38.3226,1.07303,2502
3068.19,0.00323796,0.0172008,47.4605,1.32889,3117
2132.58,0.00224636,0.0119341,33.4661,0.937051,2167
2405.74,0.00253891,0.0134877,37.1978,1.04154,2444
2549.02,0.00268655,0.0142719,39.851,1.11583,2590
1457.05,0.00151663,0.00806034,25.2355,0.706594,1483
2536.65,0.00263945,0.0140279,44.0968,1.23471,2582
1076.84,0.00112096,0.00595804,18.6346,0.521768,1096
1606.39,0.001672,0.00888667,27.8195,0.778947,1635
2824.72,0.00294024,0.0156264,48.8899,1.36892,2875
2005.69,0.00209105,0.0111127,34.3306,0.961257,2041
1785.18,0.00185801,0.00987528,30.9416,0.866365,1817
1429.56,0.00148799,0.00790853,24.7413,0.692756,1455
1882.44,0.00195918,0.0104128,32.6316,0.913684,1916
1818.77,0.00189465,0.0100687,31.336,0.877407,1851
1991.42,0.00207261,0.0110147,34.5953,0.968669,2027
1779.28,0.00185191,0.0098428,30.8446,0.86365,1811
2522.97,0.00262591,0.013956,43.7876,1.22605,2568
3595.85,0.00374188,0.0198873,62.3841,1.74676,3660
1739.01,0.00181044,0.00962162,30.1344,0.843764,1770
1565.11,0.00162921,0.00865826,27.1166,0.759264,1593
2449.93,0.00256829,0.0136463,39.9354,1.11819,2491
1844.99,0.00193371,0.0102744,30.1564,0.844378,1876
1724.22,0.00180832,0.00960817,27.9852,0.783586,1753
1398.58,0.00146628,0.00779126,22.7712,0.637593,1422
1988.7,0.00208544,0.0110801,32.3769,0.906552,2022
1253.98,0.00131466,0.0069852,20.437,0.572236,1275
1192.03,0.00124983,0.0066405,19.4172,0.54368,1212
2169.88,0.0022768,0.0120966,35.1181,0.983307,2206
2408.53,0.00252457,0.0134135,39.3519,1.10185,2449
2071.52,0.00217352,0.0115487,33.5253,0.938707,2106
2110.97,0.00221589,0.0117727,34.0637,0.953784,2146
1500.01,0.00157373,0.00836131,24.2981,0.680348,1525
1315.96,0.00137967,0.00733086,21.4331,0.600126,1338
2367.38,0.00248246,0.0131901,38.5302,1.07885,2407
1428.06,0.00149719,0.00795502,23.2752,0.651705,1452
1405.47,0.00147359,0.00782977,22.8782,0.640589,1429
1936.65,0.0020314,0.0107926,31.4553,0.880749,1969
2417.39,0.00253386,0.0134633,39.4894,1.1057,2458
2223.85,0.00231848,0.0123207,38.0728,1.06604,2263
2815.75,0.00293822,0.0156125,47.8901,1.34092,2865
2193.99,0.00228413,0.01214,37.9346,1.06217,2233
2018.09,0.00210086,0.0111652,34.9175,0.977691,2054
1552.45,0.001617,0.00859354,26.7915,0.750162,1580
1760.62,0.00183279,0.00974081,30.5098,0.854275,1792
2284.43,0.00237882,0.0126429,39.454,1.10471,2325
1852.12,0.00192859,0.0102496,31.9741,0.895274,1885
3303.27,0.00343922,0.0182782,57.1116,1.59913,3362
1544.53,0.00160804,0.00854631,26.7087,0.747842,1572
1771.54,0.00184449,0.00980385,30.5925,0.856591,1803
1537.6,0.00160039,0.00850581,26.6392,0.745896,1565
2323.5,0.0024177,0.01285,40.3527,1.12988,2365
1934.47,0.00201267,0.0106978,33.5791,0.940215,1969
3708.77,0.00385907,0.0205116,64.3994,1.80318,3775
1667.27,0.00173501,0.00922145,28.9136,0.80958,1697
3921.9,0.00408055,0.0216874,68.1614,1.90852,3992
1939.63,0.00202064,0.0107383,33.421,0.935789,1974
2676.66,0.00278912,0.0148225,46.0332,1.28893,2724
1667.21,0.00173465,0.0092197,28.9682,0.81111,1697
1637.73,0.00170425,0.00905762,28.4632,0.796969,1667
2160.4,0.00224756,0.0119457,37.5381,1.05107,2199
2141.71,0.00222797,0.0118417,37.2352,1.04259,2180
2895.21,0.00301974,0.0160465,49.3852,1.38279,2946
2703.12,0.00281623,0.014966,46.555,1.30354,2751
3000.5,0.00312264,0.0165959,52.0283,1.45679,3054
1501.3,0.00156295,0.0083068,25.9602,0.726887,1528
1351.94,0.00140731,0.00747938,23.3977,0.655135,1376
1395.18,0.00145243,0.00771928,24.1376,0.675853,1420
1459,0.00151873,0.00807128,25.2792,0.707819,1485
1761.83,0.00183561,0.00975532,30.3139,0.848789,1793
1930.91,0.00201241,0.0106946,33.1486,0.928162,1965
1450.11,0.0015089,0.00801962,25.171,0.704789,1476
1658.39,0.00172554,0.00917147,28.7973,0.806324,1688
2701.11,0.00281314,0.0149507,46.5728,1.30404,2749
1522,0.00158479,0.00842305,26.2543,0.73512,1549
1390.33,0.00144787,0.0076949,23.9905,0.671734,1415
1609.4,0.00167582,0.00890605,27.8077,0.778616,1638
1282.16,0.00133438,0.00709228,22.211,0.621909,1305
1406.91,0.00146397,0.00778084,24.4017,0.683247,1432
2559.45,0.00266455,0.0141612,44.2942,1.24024,2605
2291.64,0.00238912,0.0126962,39.2471,1.09892,2332
2342.87,0.00244354,0.0129842,39.9959,1.11989,2384
1574.96,0.0016393,0.00871243,27.2694,0.763544,1603
1657.5,0.0017251,0.0091695,28.6907,0.803338,1687
2120.55,0.00220969,0.0117441,36.415,1.01962,2158
1629.18,0.00169708,0.00901953,28.0261,0.784729,1658
2773.51,0.00289422,0.015379,47.1497,1.32019,2822
2277.26,0.00237651,0.0126292,38.6468,1.08211,2317
2543.79,0.00264865,0.0140772,43.9594,1.23086,2589
1951.15,0.00203007,0.0107902,33.8921,0.948979,1986
1763.49,0.00183474,0.00975202,30.6377,0.857854,1795
2458.06,0.0025572,0.0135912,42.7295,1.19642,2502
2548.66,0.00265341,0.0141016,44.0895,1.23451,2594
1238.91,0.00128922,0.00685224,21.4816,0.601484,1261
1361.72,0.00141696,0.00753145,23.6117,0.661128,1386
1075.89,0.00112022,0.00595387,18.5855,0.520394,1095
2243.04,0.0023347,0.0124088,38.8575,1.08801,2283
2701.7,0.0028254,0.0150135,45.0252,1.26071,2748
2639.66,0.00275988,0.0146654,44.0862,1.23441,2685
1559.31,0.00163086,0.00866546,25.9544,0.726724,1586
1713.62,0.00179194,0.00952223,28.5653,0.79983,1743
2934.86,0.00307764,0.0163528,47.7833,1.33793,2984
1768.83,0.00185081,0.009834,29.34,0.821521,1799
1258.5,0.00131662,0.00699574,20.9101,0.585483,1280
2677.31,0.00280124,0.0148845,44.4321,1.2441,2723
2700.91,0.00282589,0.0150154,44.82,1.25496,2747
2678.58,0.0028048,0.0149026,44.1675,1.23669,2724
1414.25,0.00148254,0.00787668,23.094,0.646632,1438
1454.44,0.0015236,0.00809495,23.8851,0.668781,1479
2804.42,0.00293595,0.0155996,46.2685,1.29552,2852
1670.67,0.00174924,0.00929452,27.5501,0.771404,1699
1565.46,0.00163897,0.00870908,25.8029,0.722481,1592
2597.09,0.00272027,0.0144533,42.6983,1.19555,2641
1494.5,0.00156373,0.00830894,24.793,0.694205,1520
1374.53,0.0014381,0.00764157,22.8194,0.638944,1398
2173.96,0.00227487,0.0120883,36.0187,1.00852,2211
2456.11,0.00256971,0.0136546,40.7369,1.14063,2498
2645.63,0.00276662,0.0147,44.1214,1.2354,2691
1427.28,0.00149074,0.00792114,24.04,0.67312,1452
1660.9,0.00173246,0.0092069,28.295,0.79226,1690
1702.52,0.00177846,0.0094497,28.6647,0.802611,1732
2010.25,0.00210032,0.0111601,33.7881,0.946066,2045
1751.01,0.00183116,0.00973016,29.159,0.816453,1781
1840.01,0.00192114,0.0102081,31.1023,0.870866,1872
1775.52,0.00185632,0.00986443,29.6418,0.829971,1806
2379.48,0.00248325,0.0131958,40.3693,1.13034,2421
2212.84,0.00231259,0.0122882,37.1026,1.03887,2251
1627.91,0.00170097,0.00903855,27.3104,0.764692,1656
1528.73,0.00159798,0.00849104,25.5454,0.715272,1555
2155.48,0.00225651,0.0119902,35.508,0.994224,2192
2536.1,0.00265553,0.0141108,41.7168,1.16807,2579
3085.03,0.00322535,0.0171382,51.5052,1.44214,3138
1931.21,0.00202149,0.0107407,31.8841,0.892756,1964
2499.71,0.00261744,0.0139073,41.1255,1.15151,2542
3424.36,0.00358823,0.0190646,56.0437,1.56922,3482
2017.9,0.00211321,0.011228,33.1578,0.928418,2052
2302.06,0.00241062,0.0128088,37.8628,1.06016,2341
3037.63,0.00318825,0.0169397,48.976,1.37133,3088
2621.74,0.00275334,0.0146277,42.0652,1.17782,2665
1553.7,0.00162662,0.00864297,25.5756,0.716118,1580
1548.77,0.00162148,0.00861523,25.5086,0.714241,1575
2011.89,0.00210597,0.0111906,33.165,0.928619,2046
2371.75,0.00248234,0.0131903,39.1372,1.09584,2412
1624.53,0.00170099,0.00903801,26.7115,0.747923,1652
1517.3,0.00158858,0.00844122,24.987,0.699636,1543
2022.48,0.00211588,0.0112426,33.563,0.939765,2057
1392.29,0.0014571,0.00774193,23.053,0.645483,1416
1933.3,0.00202418,0.0107557,31.7997,0.89039,1966
1362.93,0.001427,0.00758186,22.4344,0.628164,1386
1395.33,0.00146062,0.00776109,23.0122,0.644341,1419
1650.99,0.00172819,0.00918281,27.2386,0.76268,1679
3058.42,0.00320359,0.0170208,50.1537,1.4043,3110
2168.61,0.00227303,0.0120767,35.3815,0.990681,2205
2115.61,0.00221812,0.0117854,34.4126,0.963554,2151
1830.82,0.00191552,0.0101779,30.3174,0.848886,1862
1794.43,0.00187734,0.00997608,29.7263,0.832336,1825
1280.24,0.00133971,0.00711865,21.1584,0.592436,1302
1652.89,0.00172957,0.00918995,27.3346,0.765369,1681
2939.95,0.0030764,0.0163464,48.6719,1.36281,2990
2263.32,0.00236755,0.0125797,37.616,1.05325,2302
1705.89,0.00178461,0.00948262,28.3061,0.79257,1735
2789.39,0.00292538,0.015543,45.3227,1.26903,2836
2844.74,0.00297789,0.0158229,46.9317,1.31409,2893
1506.5,0.0015774,0.00838105,24.791,0.694149,1532
1509.46,0.0015805,0.00839807,24.8318,0.695289,1535
1814.76,0.00190359,0.0101142,29.4013,0.823238,1845
1893.31,0.00198516,0.0105469,30.8165,0.862863,1925
3522.49,0.00368232,0.0195658,58.8435,1.64762,3583
2245.98,0.00235119,0.0124934,36.9736,1.03526,2284
2173.16,0.00227486,0.0120877,35.8245,1.00308,2210
1297.99,0.00135878,0.00721967,21.3995,0.599187,1320
3309.99,0.00346617,0.0184167,54.468,1.5251,3366
1587.06,0.00166121,0.00882666,26.1921,0.733378,1614
1365.82,0.00142965,0.00759652,22.5356,0.630997,1389
1415.61,0.00147215,0.00782499,24.6887,0.691285,1441
1348.82,0.0014028,0.0074559,23.5105,0.658294,1373
1754.74,0.00182672,0.00970808,30.3931,0.851006,1786
2028.82,0.00211189,0.0112238,35.1779,0.98498,2065
1598.48,0.001664,0.00884303,27.7336,0.77654,1627
1975.74,0.00205656,0.0109289,34.2897,0.960111,2011
1582.64,0.001646,0.00874871,27.5769,0.772154,1611
1232.92,0.00128244,0.00681631,21.4696,0.60115,1255
1490.33,0.00155036,0.00824004,25.9388,0.726287,1517
1232.92,0.00128257,0.00681694,21.4659,0.601046,1255
1498.2,0.00155888,0.00828519,26.0622,0.729741,1525
1593.55,0.00165869,0.0088156,27.6629,0.774561,1622
1777.26,0.00184946,0.00982966,30.8602,0.864084,1809
2403.06,0.00250106,0.0132912,41.7568,1.16919,2446
1197.56,0.00124577,0.0066211,20.8513,0.583838,1219
1316.41,0.00136934,0.00727796,22.9389,0.64229,1340
1253.55,0.00130402,0.00693055,21.8333,0.611331,1276
1235.87,0.00128538,0.00683232,21.519,0.602532,1258
1687.73,0.00175514,0.00932895,29.4333,0.824131,1718
1206.38,0.0012546,0.00666859,21.0247,0.588692,1228
1667.12,0.00173372,0.00921521,29.0521,0.81346,1697
1356.7,0.0014109,0.00749966,23.6267,0.661546,1381
2366.51,0.00246047,0.013079,41.3192,1.15694,2409
1807.82,0.00188232,0.0100034,31.2911,0.876152,1840
1801.98,0.00187629,0.00997227,31.1392,0.871898,1834
2222.11,0.00231044,0.0122811,38.7897,1.08611,2262
1631.75,0.00169682,0.00901953,28.442,0.796375,1661
1625.86,0.00169092,0.0089873,28.3393,0.793501,1655
1638.62,0.00170411,0.00905794,28.5708,0.799984,1668
1274.19,0.00132545,0.00704435,22.1848,0.621174,1297
2226.07,0.00231482,0.012304,38.8317,1.08729,2266
2197.59,0.00228567,0.0121479,38.3208,1.07298,2237
1839.03,0.00191256,0.0101652,32.0641,0.897796,1872
2010.93,0.00209114,0.0111157,35.0744,0.982082,2047
2265.32,0.00235585,0.0125215,39.5563,1.10758,2306
1794.95,0.00186823,0.00992878,31.1615,0.872521,1827
4493.4,0.00467306,0.0248383,78.3793,2.19462,4574
1902.91,0.00197946,0.0105206,33.1505,0.928213,1937
1490.28,0.00154984,0.00823789,25.9812,0.727473,1517
1990.28,0.00206967,0.0110007,34.73,0.972439,2026
1389.12,0.0014449,0.00767939,24.193,0.677404,1414
1543.36,0.00160552,0.00853293,26.8727,0.752435,1571
2210.32,0.00229849,0.0122161,38.5845,1.08037,2250
2597.36,0.00270099,0.0143558,45.3518,1.26985,2644
1540.37,0.0016017,0.00851368,26.864,0.752192,1568
1892.06,0.00196735,0.0104567,33.0064,0.924179,1926
2034.48,0.00211551,0.011244,35.5128,0.994358,2071
1699.57,0.0017675,0.00939482,29.5917,0.828567,1730
1896.02,0.00197172,0.0104798,33.0439,0.92523,1930
1605.25,0.00166917,0.00887246,27.9614,0.78292,1634
2605.29,0.00270871,0.0143976,45.4256,1.27192,2652
1224.09,0.00127314,0.00676738,21.3071,0.596599,1246
1449.07,0.00150716,0.00801056,25.2161,0.706051,1475
1717.19,0.00178551,0.00949129,29.9571,0.838798,1748
1899.95,0.00197575,0.0105015,33.1077,0.927014,1934
2580.71,0.00268301,0.0142619,45.0147,1.26041,2627
1693.65,0.00176105,0.00936069,29.5147,0.82641,1724
2017.83,0.00209784,0.0111513,35.1764,0.98494,2054
1395.02,0.00145068,0.007711,24.2948,0.680254,1420
1399.92,0.00145576,0.00773793,24.3849,0.682777,1425
1299.72,0.00135151,0.00718449,22.6388,0.633886,1323
1244.7,0.00129456,0.00688075,21.6802,0.607045,1267
1344.93,0.00139879,0.00743505,23.4073,0.655404,1369
1422.53,0.00147954,0.00786397,24.7688,0.693526,1448
1745.73,0.00181539,0.00964893,30.4102,0.851487,1777
1829.22,0.00190192,0.0101095,31.8733,0.892452,1862
1232.91,0.00128228,0.00681518,21.4781,0.601385,1255
2405.87,0.0025012,0.0132945,41.9397,1.17431,2449
2229.04,0.00231744,0.0123184,38.857,1.088,2269
1517.83,0.00157809,0.00838899,26.4229,0.739841,1545
2495.23,0.00259502,0.0137925,43.5332,1.21893,2540
2721.16,0.00282977,0.0150398,47.4971,1.32992,2770
2433.3,0.00253055,0.0134493,42.4955,1.18987,2477
2405.83,0.00250163,0.0132967,41.9781,1.17539,2449
2952.14,0.00307018,0.0163186,51.4039,1.43931,3005
1468.69,0.00152714,0.00811779,25.5824,0.716307,1495
1500.14,0.00155989,0.00829134,26.1223,0.731423,1527
2958.8,0.00307657,0.0163516,51.7291,1.44842,3012
2627.81,0.0027326,0.0145232,45.8841,1.28475,2675
1946.06,0.00202344,0.010755,33.9807,0.951459,1981
1427.4,0.00148434,0.00788966,24.8921,0.69698,1453
2795.82,0.00290698,0.0154513,48.7931,1.36621,2846
2175.98,0.00226256,0.0120259,37.9403,1.06233,2215
3099.36,0.00322248,0.0171276,54.1056,1.51496,3155
1312.49,0.00136502,0.00725565,22.8591,0.640056,1336
1344.9,0.00139878,0.00743436,23.4344,0.656164,1369
2425.49,0.00252162,0.0134038,42.3091,1.18466,2469
2467.71,0.00259586,0.0137904,39.1796,1.09703,2508
2246.34,0.00236265,0.0125526,35.6424,0.997986,2283
3126.29,0.00329116,0.0174842,49.3082,1.38063,3177
3433.12,0.00361169,0.0191885,54.3324,1.52131,3489
1648.13,0.00173353,0.00921021,26.1285,0.731598,1675
2355.99,0.002482,0.0131861,36.9604,1.03489,2394
2869.03,0.00301649,0.0160255,45.6767,1.27895,2916
2195.52,0.00231256,0.0122853,34.5039,0.96611,2231
2277.86,0.00239593,0.012729,36.1166,1.01127,2315
2107.71,0.00221791,0.0117832,33.3421,0.933578,2142
2013.35,0.0021196,0.0112603,31.7479,0.888942,2046
2790.39,0.00293449,0.0155905,44.3469,1.24171,2836
1464.14,0.0015403,0.008183,23.1988,0.649566,1488
1323.43,0.00139212,0.00739624,20.9743,0.587281,1345
1507.39,0.00158536,0.0084228,23.9315,0.670083,1532
1538.86,0.00161838,0.00859807,24.4473,0.684525,1564
358.16,0.000376749,0.00200164,5.67861,0.159001,364
1642.22,0.00172731,0.00917696,26.0442,0.729237,1669
2353.64,0.0024764,0.0131559,37.3034,1.04449,2392
2311.87,0.0024287,0.0129033,37.0761,1.03813,2350
2335.64,0.00245504,0.0130428,37.302,1.04446,2374
1471.99,0.00154842,0.00822628,23.3461,0.653691,1496
2292.15,0.00240759,0.0127908,36.8042,1.03052,2330
2401.32,0.00253017,0.0134412,37.6131,1.05317,2440
2715.49,0.00285472,0.0151663,43.2833,1.21193,2760
1797.59,0.00189031,0.0100426,28.5985,0.800759,1827
2075.33,0.00218493,0.0116072,32.7356,0.916597,2109
2627.46,0.00276682,0.0146989,41.3661,1.15825,2670
2151.56,0.00226045,0.0120098,34.456,0.964767,2187
1686.41,0.00177336,0.00942138,26.8311,0.75127,1714
2762.02,0.0029061,0.0154397,43.7378,1.22466,2807
2552.05,0.00269042,0.0142922,39.8191,1.11494,2593
2232.64,0.00234904,0.0124801,35.3565,0.989982,2269
3127.82,0.00328892,0.0174736,49.7626,1.39335,3179
2186.98,0.00229778,0.0122076,35.0241,0.980675,2223
2154.82,0.00226636,0.0120404,34.2107,0.957899,2190
2492.02,0.00261878,0.0139124,39.846,1.11569,2533
1845.81,0.00194097,0.0103125,29.3524,0.821867,1876
1334.17,0.00140294,0.00745382,21.2224,0.594228,1356
2251.23,0.00236778,0.0125797,35.7576,1.00121,2288
1880.25,0.00197729,0.010505,29.9008,0.837221,1911
1329.26,0.00139784,0.00742604,21.1415,0.591961,1351
420.36,0.000443994,0.00235854,6.45677,0.180789,427
