S,I,X,R,D,N
1439.26,0.427601,0.528343,240.058,6.72163,1687
1340.37,0.399321,0.492408,223.482,6.2575,1571
1282.97,0.371138,0.451587,211.293,5.9162,1501
1510.33,0.445515,0.540688,249.692,6.99137,1768
1450.47,0.399779,0.494012,236.997,6.63592,1695
1134.2,0.320336,0.391666,185.887,5.20484,1326
1279.15,0.452687,0.538659,220.681,6.17906,1507
1431.71,0.490988,0.58997,246.311,6.89672,1686
1522.85,0.465629,0.557581,253.041,7.08515,1784
1786.92,0.530564,0.640859,295.626,8.27754,2092
2426.26,0.799528,0.972057,411.443,11.5204,2851
2608.85,0.810013,0.970882,435.182,12.1851,3058
1517.6,0.478224,0.587363,255.194,7.14542,1781
1514.6,0.483285,0.592659,255.182,7.14509,1778
2559.65,0.734134,0.908096,420.923,11.7858,2994
1369.62,0.386643,0.462465,224.254,6.27912,1601
1447.89,0.399235,0.490388,237.564,6.6518,1693
1918.3,0.641672,0.774844,327.126,9.15953,2256
1006.33,0.303577,0.368421,167.314,4.68479,1179
1300.47,0.38233,0.468271,215.646,6.03809,1523
1451.14,0.391293,0.483797,236.366,6.61823,1695
1444.25,0.384756,0.4707,234.337,6.56144,1686
2558.73,0.79696,0.960975,428.517,11.9985,3001
2281.75,0.807831,0.960055,392.49,10.9897,2687
2292.06,0.691277,0.842949,381.717,10.6881,2686
1327.1,0.506432,0.59452,231.317,6.47689,1566
1546.45,0.53264,0.647471,265.924,7.44587,1821
2141.84,1.41001,1.30382,435.258,12.1872,2592
1770.59,1.279,1.19168,382.24,10.7027,2166
2175.18,1.54226,1.43991,459.956,12.8788,2651
2066.12,1.4458,1.33542,433.947,12.1505,2515
2262.49,1.46122,1.36162,452.031,12.6569,2730
2365.69,1.5933,1.49254,477.841,13.3796,2860
2065.56,1.43825,1.34054,429.636,12.0298,2510
2241.36,1.4823,1.37965,456.006,12.7682,2713
1831.61,1.37717,1.27289,406.363,11.3782,2252
2938.42,1.85071,1.69223,572.023,16.0166,3530
2066.59,1.31543,1.21688,404.552,11.3275,2485
2330.48,1.47874,1.35638,456.893,12.793,2803
2253.28,1.47449,1.36378,447.353,12.5259,2716
2148.53,1.35261,1.25904,424.959,11.8989,2588
1957.26,1.25003,1.14741,386.519,10.8225,2357
1714.29,1.31833,1.22563,386.347,10.8177,2114
2265.04,1.48025,1.38235,443.671,12.4228,2724
2399.53,1.54422,1.42421,475.196,13.3055,2891
2497.12,1.65802,1.53907,494.831,13.8553,3009
1814.8,1.19136,1.10691,361.772,10.1296,2189
1949.68,1.26319,1.16517,388.031,10.8649,2351
2587.91,1.62237,1.51196,500.934,14.0261,3106
2076.11,1.74278,1.63138,492.722,13.7962,2586
1892.66,2.4568,2.45609,625.899,17.5252,2541
2042.05,1.8275,1.7363,480.917,13.4657,2540
2374.97,2.89993,2.81376,782.408,21.9074,3185
1906.45,1.52424,1.43229,445.128,12.4636,2367
1513.06,1.70999,1.64315,462.632,12.9537,1992
1430.16,1.60476,1.57918,438.379,12.2746,1884
2117.46,2.6192,2.55179,670.589,18.7765,2812
1997.3,2.35916,2.30542,657.626,18.4135,2678
1296.25,1.45913,1.41755,396.76,11.1093,1707
1806.15,2.0296,1.95279,561.157,15.7124,2387
1987.81,2.33453,2.25143,617.315,17.2848,2627
1955.44,2.40003,2.33367,651.581,18.2443,2630
2086.26,1.72711,1.61852,484.822,13.575,2588
1260.88,1.02194,0.955735,284.184,7.95716,1555
1609.7,1.83938,1.76439,470.518,13.1745,2097
2410.31,2.76181,2.69789,753.139,21.0879,3190
1528.87,1.31931,1.23929,366.311,10.2567,1908
1948.6,2.24188,2.14105,609.938,17.0783,2580
2361.32,2.73568,2.63155,743.497,20.8179,3131
1880.25,2.16739,2.08038,600.686,16.8192,2502
2345.6,2.73813,2.65269,745.15,20.8642,3117
1654.74,1.81033,1.72934,494.865,13.8562,2167
1841.73,2.11986,2.07028,581.792,16.2902,2444
2088.86,1.69343,1.56282,484.323,13.561,2590
1273.93,0.314847,0.313068,202.768,5.67751,1483
2220.12,0.532381,0.531054,350.993,9.8278,2582
941.124,0.237348,0.234963,150.198,4.20555,1096
1404.57,0.350984,0.347855,223.47,6.25716,1635
2469.3,0.593795,0.583811,393.508,11.0182,2875
1746.2,0.477458,0.472073,285.847,8.00372,2041
1560.95,0.381039,0.376287,248.341,6.95354,1817
1249.64,0.305707,0.306837,199.173,5.57685,1455
1645.81,0.394508,0.390512,262.062,7.33775,1916
1587.62,0.406355,0.39634,255.429,7.152,1851
1742.42,0.405309,0.40563,276.038,7.72906,2027
1555.9,0.377811,0.378565,247.417,6.92769,1811
2207.34,0.528317,0.53736,349.796,9.79429,2568
3145.76,0.739582,0.733353,498.799,13.9664,3660
1520.04,0.373386,0.366747,242.429,6.78802,1770
1368.48,0.337306,0.33163,217.756,6.09716,1593
2077,1.07029,0.975853,400.733,11.2205,2491
1567.08,0.763336,0.704835,299.077,8.37415,1876
1460.73,0.782825,0.70514,282.862,7.92015,1753
1185.69,0.61481,0.56358,228.731,6.40446,1422
1685.2,0.86228,0.793595,326.016,9.12844,2022
1063.5,0.549075,0.500125,204.719,5.73215,1275
1010.82,0.52688,0.47927,194.726,5.45232,1212
1838.59,1.08506,0.989267,355.386,9.95082,2206
2044.8,1.01369,0.922638,391.309,10.9566,2449
1752.38,0.948649,0.87349,342.216,9.58204,2106
1784.64,0.985318,0.905523,349.677,9.79095,2146
1270.01,0.697716,0.639897,246.748,6.90894,1525
1115.96,0.566134,0.522094,214.936,6.01821,1338
2007.46,1.05148,0.953122,386.706,10.8278,2407
1211.07,0.611579,0.574905,233.213,6.52996,1452
1191.66,0.629228,0.568127,229.707,6.4318,1429
1639.75,0.86736,0.78896,318.675,8.9229,1969
2050.95,1.04526,0.94922,394.024,11.0327,2458
1930.03,0.638907,0.612128,322.682,9.0351,2263
2432.32,0.957101,0.928534,419.057,11.7336,2865
1913.19,0.52657,0.519264,310.084,8.68235,2233
1760.69,0.479134,0.464374,284.406,7.96337,2054
1350.61,0.392775,0.462755,222.308,6.22462,1580
1534.67,0.415954,0.497445,249.435,6.98419,1792
1991.33,0.56811,0.54534,323.502,9.05805,2325
1614.44,0.461587,0.446673,262.309,7.34466,1885
2881.48,0.779918,0.765259,465.926,13.0459,3362
1347.35,0.366272,0.356888,217.83,6.09923,1572
1544.32,0.436044,0.429392,250.792,7.02218,1803
1342.73,0.35222,0.342302,215.538,6.03508,1565
2030.17,0.49767,0.497118,324.746,9.0929,2365
1690.26,0.420086,0.415587,270.331,7.56926,1969
3240.21,0.823576,0.803206,518.645,14.5221,3775
1456.03,0.368553,0.366461,233.695,6.54347,1697
3427.69,0.848379,0.83221,547.303,15.3245,3992
1685.82,0.513292,0.59801,279.254,7.81912,1974
2324.26,0.723278,0.848438,387.323,10.8451,2724
1457.62,0.362705,0.362497,232.15,6.5002,1697
1429.27,0.370722,0.43963,230.466,6.45304,1667
1888.6,0.465803,0.456684,301.046,8.4293,2199
1872.39,0.467115,0.458548,298.327,8.35316,2180
2507.02,0.872533,0.852043,425.347,11.9097,2946
2353.41,0.690532,0.657967,385.451,10.7926,2751
2620.39,0.680862,0.665483,420.491,11.7738,3054
1309.51,0.358156,0.35187,211.846,5.93169,1528
1179.65,0.324742,0.317281,190.378,5.3306,1376
1217.41,0.326361,0.322504,196.444,5.50043,1420
1274.16,0.338963,0.329664,204.451,5.72463,1485
1530.02,0.475554,0.554167,254.817,7.13486,1793
1675,0.540734,0.641507,280.953,7.86667,1965
1267,0.324702,0.318614,202.686,5.67522,1476
1448.92,0.369956,0.358061,231.856,6.49196,1688
2352.43,0.672182,0.668205,384.46,10.7649,2749
1326.22,0.38303,0.371736,215.981,6.04747,1549
1211.48,0.337183,0.339463,197.318,5.52491,1415
1403.14,0.39716,0.388283,227.699,6.37557,1638
1119.45,0.297247,0.289478,179.927,5.03795,1305
1228.99,0.313278,0.314046,196.875,5.5125,1432
2232.56,0.603956,0.59,361.136,10.1118,2605
1988.95,0.658892,0.641562,332.446,9.30849,2332
2029.63,0.710107,0.692585,343.354,9.61391,2384
1374.64,0.363853,0.360562,221.438,6.20026,1603
1446.55,0.39068,0.380963,233.145,6.52807,1687
1839.76,0.598616,0.692561,308.321,8.63298,2158
1417.91,0.423883,0.414711,232.735,6.51657,1658
2395.28,0.941575,0.926546,413.276,11.5717,2822
1960.12,0.826659,0.93985,345.441,9.67236,2317
2217.79,0.615344,0.60431,359.915,10.0776,2589
1705.15,0.433038,0.421203,272.369,7.62632,1986
1541.19,0.386477,0.378177,246.149,6.89216,1795
2148.87,0.537308,0.531122,342.469,9.58912,2502
2222.71,0.597942,0.595488,360.02,10.0806,2594
1081.94,0.274947,0.271731,173.656,4.86236,1261
1189.11,0.306964,0.300215,190.939,5.34629,1386
938.035,0.256288,0.252917,152.194,4.26143,1095
1957.64,0.518268,0.507741,315.496,8.83389,2283
2317.65,1.02355,0.934727,416.719,11.6681,2748
2270.96,0.876904,0.843322,401.094,11.2306,2685
1332.28,0.59106,0.553806,245.7,6.87961,1586
1471.89,0.61406,0.566626,262.576,7.35214,1743
2484.9,1.45787,1.33798,482.786,13.518,2984
1507.92,0.710099,0.668312,281.815,7.89082,1799
1073.9,0.50167,0.467971,199.547,5.58731,1280
2287.79,0.990837,0.919863,421.497,11.8019,2723
2304.87,1.05738,0.968639,428.113,11.9872,2747
2276.75,1.12169,1.04764,432.955,12.1227,2724
1200.84,0.674439,0.615692,229.446,6.4245,1438
1237.07,0.596761,0.550825,234.226,6.55834,1479
2390.2,1.08314,1.00289,447.197,12.5215,2852
1423.94,0.662884,0.609318,266.335,7.45739,1699
1334.75,0.616369,0.564518,249.091,6.97454,1592
2207.09,1.08642,1.00411,420.055,11.7615,2641
1274.06,0.610396,0.570249,238.094,6.66664,1520
1172.42,0.553906,0.508607,218.4,6.11521,1398
1851.9,0.886979,0.832232,347.647,9.73411,2211
2100.11,0.911892,0.8361,385.349,10.7898,2498
2278.33,0.860409,0.805263,399.813,11.1948,2691
1236.53,0.395865,0.373495,208.855,5.84795,1452
1443.7,0.433425,0.407034,238.771,6.68557,1690
1474.55,0.483135,0.454729,249.528,6.98677,1732
1739.03,0.578081,0.544801,296.54,8.30312,2045
1509.96,0.53809,0.507793,262.638,7.35386,1781
1595.3,0.505974,0.481921,268.206,7.50978,1872
1532.7,0.556167,0.506942,264.823,7.41504,1806
2064.57,0.640464,0.607506,345.507,9.67419,2421
1913.29,0.650137,0.611943,327.281,9.16387,2251
1403.03,0.52682,0.619048,244.966,6.85906,1656
1316.26,0.515013,0.590805,231.157,6.47239,1555
1800.32,1.53236,1.52624,378.041,10.5851,2192
2110.98,1.92724,1.88234,451.562,12.6437,2579
2652.21,1.07529,1.26133,470.29,13.1681,3138
1645.89,0.823625,0.948738,307.725,8.61629,1964
2090.43,1.76611,1.72505,435.879,12.2046,2542
2838.45,2.73312,2.65854,620.779,17.3818,3482
1714,0.920433,1.04877,326.883,9.15272,2052
1955.77,1.01812,1.18766,372.589,10.4325,2341
2493.99,2.45927,2.37999,573.127,16.0475,3088
2148.28,2.09115,2.01326,498.654,13.9623,2665
1298.07,1.10308,1.08152,272.122,7.61941,1580
1294.81,1.06817,1.04921,270.501,7.57403,1575
1708.58,0.925776,1.07976,326.274,9.13569,2046
2014.98,1.07584,1.25422,383.936,10.7502,2412
1356.02,1.16713,1.13192,285.683,7.99912,1652
1267.11,1.10296,1.07141,266.263,7.45538,1543
1723.45,0.905607,1.0384,322.571,9.03198,2057
1167.41,0.952437,0.944945,239.978,6.71937,1416
1614.01,1.37455,1.35527,339.743,9.51279,1966
1139.64,0.966644,0.940461,237.792,6.65817,1386
1167.63,0.941481,0.938232,242.691,6.79535,1419
1380.99,1.16975,1.14588,287.642,8.05397,1679
2547.22,2.29211,2.2644,543.016,15.2045,3110
1799.48,1.61869,1.58369,391.356,10.958,2205
1752.59,1.59013,1.55991,384.49,10.7657,2151
1570.69,0.650654,0.75518,282.006,7.89617,1862
1538.99,0.633033,0.75072,276.87,7.75236,1825
1098.01,0.450483,0.523589,197.489,5.52969,1302
1416.92,0.589381,0.69369,255.636,7.15782,1681
2516.22,1.09652,1.2902,458.551,12.8394,2990
1932.08,0.95616,1.11232,357.833,10.0193,2302
1456.59,0.710717,0.823004,269.332,7.5413,1735
2299.42,2.26195,2.16144,517.664,14.4946,2836
2426.37,1.14787,1.35454,451.482,12.6415,2893
1281.79,0.650286,0.753957,242.027,6.77675,1532
1283.85,0.681796,0.779811,242.888,6.80087,1535
1498.12,1.39831,1.37722,334.729,9.37241,1845
1567.58,1.41654,1.41143,344.936,9.65821,1925
3020.24,1.31253,1.54488,544.649,15.2502,3583
1904.55,1.07041,1.22499,366.878,10.2726,2284
1843.94,1.04995,1.18979,353.912,9.90953,2210
1101.93,0.607291,0.693811,210.866,5.90424,1320
2750.83,2.53182,2.51772,593.503,16.6181,3366
1347.87,0.740016,0.852521,257.33,7.20525,1614
1143.78,0.924078,0.921079,236.75,6.62901,1389
1239.46,0.287717,0.289602,195.486,5.4736,1441
1180.92,0.272658,0.273448,186.321,5.21698,1373
1533.18,0.385294,0.373593,245.191,6.86536,1786
1773.17,0.439489,0.424681,283.039,7.9251,2065
1396.99,0.357018,0.339137,223.067,6.24587,1627
1727.29,0.428922,0.412332,275.165,7.70461,2011
1385.58,0.325896,0.317676,218.658,6.12242,1611
1078.95,0.253946,0.249858,170.765,4.78142,1255
1304.18,0.311375,0.30253,206.425,5.7799,1517
1078.67,0.256695,0.255746,171.024,4.78868,1255
1311.02,0.311182,0.303537,207.558,5.81163,1525
1393.07,0.344092,0.334641,222.033,6.21692,1622
1554.27,0.375712,0.368438,247.064,6.91781,1809
2101.39,0.506639,0.490112,334.252,9.35906,2446
1047.89,0.250301,0.243063,165.965,4.64703,1219
1151.96,0.273807,0.269786,182.394,5.10704,1340
1096.78,0.263145,0.260758,173.825,4.86711,1276
1081.46,0.257406,0.254353,171.236,4.79461,1258
1477.67,0.348432,0.340498,233.109,6.52706,1718
1056,0.248098,0.247123,166.832,4.6713,1228
1459.22,0.347121,0.336162,230.636,6.4578,1697
1187.42,0.279948,0.27226,187.772,5.25762,1381
2073.03,0.464832,0.46296,325.913,9.12557,2409
1578.48,0.403769,0.389914,253.62,7.10136,1840
1572.86,0.409653,0.394544,253.242,7.09077,1834
1946.06,0.448171,0.446642,306.464,8.58099,2262
1428.53,0.33197,0.330072,225.496,6.3139,1661
1423.22,0.328595,0.32453,224.834,6.29536,1655
1434.34,0.339133,0.330415,226.648,6.34613,1668
1114.97,0.266563,0.260523,176.564,4.94379,1297
1949.48,0.451201,0.443678,307.028,8.59678,2266
1923.85,0.446187,0.430838,303.768,8.5055,2237
1610.31,0.379875,0.375264,253.825,7.10709,1872
1761.04,0.404369,0.404293,277.382,7.76669,2047
1984.36,0.452212,0.450065,312.006,8.73616,2306
1568.83,0.392021,0.377088,250.39,7.01092,1827
3934.27,0.906453,0.874652,620.576,17.3761,4574
1665.43,0.394891,0.387576,263.409,7.37546,1937
1304.77,0.303106,0.304054,205.857,5.76398,1517
1743.01,0.399169,0.396459,274.505,7.68614,2026
1215.81,0.286218,0.280599,192.245,5.38286,1414
1350.63,0.319289,0.310631,213.758,5.98521,1571
1935.98,0.449004,0.447856,304.592,8.52858,2250
2275.18,0.51903,0.519629,357.765,10.0174,2644
1348.83,0.30901,0.308285,212.601,5.95282,1568
1656.93,0.383375,0.379629,260.999,7.30797,1926
1781.82,0.408061,0.411215,280.51,7.85429,2071
1483.75,0.378849,0.4774,238.713,6.68398,1730
1655.23,0.423866,0.537178,266.353,7.45789,1930
1401.39,0.35958,0.446269,225.487,6.31364,1634
2275.14,0.582609,0.723694,365.326,10.2291,2652
1068.44,0.271147,0.341764,172.13,4.81963,1246
1265.07,0.32958,0.410167,203.492,5.69777,1475
1499.1,0.385121,0.480721,241.279,6.7558,1748
1658.66,0.423117,0.533691,266.907,7.47338,1934
2253.8,0.570787,0.715675,361.784,10.13,2627
1478.73,0.3788,0.471899,237.76,6.65727,1724
1761.63,0.45532,0.569024,283.407,7.93541,2054
1217.7,0.310423,0.390224,196.107,5.49099,1420
1222.19,0.312182,0.389392,196.603,5.50488,1425
1134.72,0.287655,0.361058,182.516,5.11045,1323
1086.82,0.279442,0.343977,174.661,4.89052,1267
1173.94,0.304664,0.376975,189.088,5.29447,1369
1241.84,0.315001,0.398765,199.848,5.59574,1448
1524.62,0.38781,0.481499,244.662,6.85053,1777
1597.16,0.409884,0.507903,256.738,7.18865,1862
1076.46,0.275191,0.340278,173.078,4.84618,1255
2100.94,0.541076,0.674489,337.397,9.44712,2449
1946.09,0.497921,0.627555,313.015,8.76443,2269
1325.14,0.341045,0.423236,213.127,5.96754,1545
2180.33,0.537191,0.663228,348.704,9.76372,2540
2377.6,0.587459,0.728254,380.43,10.652,2770
2126.91,0.517824,0.636942,339.433,9.50412,2477
2101.29,0.526266,0.657542,337.089,9.43851,2449
2577.42,0.670478,0.833384,414.467,11.6051,3005
1282.38,0.33089,0.40788,206.114,5.77119,1495
1309.86,0.337958,0.418175,210.495,5.89385,1527
2587.24,0.622904,0.747379,411.861,11.5321,3012
2297.1,0.557794,0.679989,366.407,10.2594,2675
1701.1,0.412006,0.499483,271.385,7.59878,1981
1247.55,0.30436,0.364792,199.208,5.57782,1453
2442.22,0.619554,0.770733,391.432,10.9601,2846
1900.15,0.488696,0.601247,305.21,8.54589,2215
2707.27,0.678739,0.854473,434.041,12.1531,3155
1146.19,0.293023,0.359817,184,5.15201,1336
1174.39,0.296137,0.367806,188.667,5.28266,1369
2118.16,0.531656,0.672349,340.115,9.52322,2469
2061.19,1.43977,1.3298,431.947,12.0945,2508
1879.49,1.30426,1.19973,390.087,10.9224,2283
2600.77,1.91485,1.75619,556.96,15.5949,3177
2867.18,2.04167,1.8749,601.077,16.8301,3489
1377.57,0.970117,0.89153,287.519,8.05054,1675
1945.98,1.52106,1.40908,432.966,12.123,2394
2403.59,1.61555,1.49114,495.43,13.872,2916
1820.74,1.43771,1.3302,396.392,11.099,2231
1904.49,1.33717,1.22479,396.833,11.1113,2315
1761.51,1.26323,1.16372,367.768,10.2975,2142
1668.63,1.25359,1.15392,364.746,10.2129,2046
2342.15,1.60976,1.4718,477.404,13.3673,2836
1223.36,0.870894,0.802509,255.805,7.16255,1488
1106.06,0.783259,0.716375,230.972,6.46721,1345
1261.24,0.882282,0.803474,261.746,7.32889,1532
1288.76,0.885196,0.817618,266.083,7.45032,1564
299.278,0.209923,0.196326,62.564,1.75179,364
1373.92,0.955379,0.883418,285.251,7.98702,1669
1957.66,1.42557,1.32428,419.839,11.7555,2392
1945.48,1.24664,1.15132,391.172,10.9528,2350
1950.77,1.35797,1.24584,409.171,11.4568,2374
1231.06,0.866109,0.795211,256.11,7.17108,1496
1922.69,1.27516,1.17647,393.831,11.0273,2330
1977.86,1.55167,1.44282,446.636,12.5058,2440
2289.4,1.5808,1.44452,454.84,12.7355,2760
1512.02,1.11307,1.02645,304.318,8.5209,1827
1732.91,1.38798,1.27908,363.25,10.171,2109
2187.38,1.74845,1.61796,466.198,13.0535,2670
1815.95,1.18363,1.07101,358.751,10.045,2187
1418.92,1.05371,0.962686,285.078,7.98218,1714
2315.79,1.8147,1.65867,474.455,13.2847,2807
2111.95,1.86917,1.76369,464.413,13.0036,2593
1868.79,1.37579,1.26419,386.739,10.8287,2269
2633.08,1.94328,1.77572,527.437,14.7682,3179
1842.97,1.20519,1.09322,367.443,10.2884,2223
1810.19,1.34887,1.23293,366.949,10.2746,2190
2107.42,1.40549,1.26411,411.388,11.5189,2533
1551.58,1.15002,1.06366,313.428,8.776,1876
1121.85,0.839905,0.767695,226.207,6.33378,1356
1892.01,1.37235,1.26076,382.646,10.7141,2288
1581.51,1.18809,1.09908,318.291,8.91215,1911
1118.01,0.838302,0.76351,225.082,6.30231,1351
321.96,0.351898,0.340064,101.506,2.84216,427
886.383,0.639434,0.61663,223.114,6.24718,1117
235.729,0.165707,0.159502,58.3133,1.63277,296
277.446,0.162415,0.150093,63.4645,1.777,343
574.939,0.431952,0.422713,149.033,4.17294,729
691.158,0.523058,0.500698,177.838,4.97947,875
265.021,0.182652,0.177048,64.8045,1.81453,332
224.913,0.163663,0.155987,56.1939,1.57343,283
305.118,0.275066,0.26985,86.9041,2.43331,395
786.302,0.74035,0.709765,230.786,6.46199,1025
441.605,0.345865,0.335164,116.453,3.26069,562
174.657,0.164303,0.152952,43.7989,1.22637,220
531.537,0.413545,0.387124,121.267,3.39547,657
719.921,0.704952,0.681453,195.227,5.46635,922
713.145,0.699374,0.669543,169.733,4.75254,889
508.801,0.496614,0.468497,134.469,3.76513,648
3455.96,3.36984,3.33705,1067.44,29.8884,4560
1077.09,1.02349,0.976496,317.03,8.87683,1405
418.216,0.296835,0.288048,104.28,2.91983,526
803.048,0.797152,0.785083,239.659,6.71046,1051
420.439,0.274771,0.251292,101.201,2.83363,525
11476.5,7.91409,7.31721,2971.09,83.1904,14546
792.197,0.767712,0.755671,237.626,6.65354,1038
461.154,0.398607,0.379468,127.498,3.56994,593
655.955,0.606631,0.591748,192.458,5.38881,855
439.874,0.430052,0.424657,131.587,3.68443,576
98.6697,0.0599803,0.0573081,22.5807,0.63226,122
341.408,0.331694,0.322947,100.134,2.80375,445
783.584,0.634314,0.611011,210.282,5.88791,1001
413.458,0.386622,0.376166,119.435,3.34417,537
891.86,0.545488,0.50729,204.365,5.72222,1103
602.031,0.547689,0.533724,173.043,4.84519,781
449.195,0.400266,0.388619,126.475,3.5413,580
363.396,0.297325,0.28714,98.2681,2.75151,465
457.566,0.392268,0.376478,127.106,3.55898,589
751.268,0.679934,0.659133,215.363,6.03016,974
343.358,0.275262,0.265529,91.5384,2.56308,438
313.308,0.283996,0.276983,88.6486,2.48216,405
299.963,0.184743,0.170436,70.7019,1.97965,373
1244.8,1.27219,1.26079,382.949,10.7226,1641
501.529,0.476414,0.466317,147.401,4.12723,654
2076.78,2.1892,2.11436,652.642,18.274,2752
557.533,0.484071,0.462656,154.203,4.31768,717
326.681,0.309903,0.307193,95.0406,2.66114,425
266.033,0.240074,0.234165,75.3821,2.1107,344
4887.28,0.801748,0.764488,729.722,20.4322,5639
3223.69,0.515748,0.49748,479.857,13.436,3718
3205.77,0.52041,0.493523,477.837,13.3794,3698
3123.88,0.505958,0.501363,468.009,13.1042,3606
1633.83,0.282882,0.272236,245.738,6.88066,1887
3050.98,0.512935,0.4956,456.236,12.7746,3521
2192.56,0.366143,0.351006,328.521,9.19859,2531
4129.22,0.704038,0.660531,617.136,17.2798,4765
3794.92,0.626017,0.598017,566.984,15.8756,4379
5299.55,0.840262,0.802308,788.723,22.0842,6112
2129.45,0.353964,0.339834,318.924,8.92988,2458
1352.38,0.236627,0.226431,203.462,5.69693,1562
2035.22,0.336921,0.323684,305.559,8.55566,2350
2133.97,0.347416,0.337456,319.403,8.94328,2463
4302.03,0.698055,0.675359,640.659,17.9385,4962
2809.72,0.449103,0.44514,419.638,11.7499,3242
1849.68,0.306484,0.299769,276.958,7.75482,2135
1777.02,0.29459,0.287049,265.947,7.44652,2051
3112.21,0.49809,0.487442,463.816,12.9869,3590
859.108,0.759788,0.732102,242.607,6.793,1110
223.988,0.215932,0.209913,65.7451,1.84086,292
399.489,0.344188,0.329832,109.764,3.07339,513
388.099,0.376942,0.370706,113.962,3.19095,506
344.358,0.265311,0.258444,89.6094,2.50906,437
325.21,0.281859,0.274123,90.6941,2.53943,419
485.555,0.40027,0.384962,131.965,3.69501,622
662.396,0.527203,0.512659,177.591,4.97256,846
3065.24,2.71577,2.65615,882.677,24.7149,3978
221.654,0.144045,0.136532,51.6202,1.44537,275
168.315,0.106381,0.0977472,38.4055,1.07535,208
304.243,0.205854,0.1968,72.3287,2.0252,379
248.017,0.220123,0.218067,69.5957,1.94868,320
309.681,0.288481,0.281621,88.2768,2.47175,401
497.505,0.480274,0.473717,145.468,4.07311,648
1545.97,0.259807,0.254457,232.014,6.4964,1785
3610.92,0.572096,0.552994,538.863,15.0882,4166
3875.64,0.610998,0.598889,577.97,16.1831,4471
2693.65,0.45379,0.428357,403.178,11.289,3109
2853.34,0.457994,0.451037,426.804,11.9505,3293
9156.36,1.50572,1.4389,1368.38,38.3148,10566
2288.34,0.370431,0.373327,344.276,9.63974,2643
2979.38,0.477768,0.471871,445.2,12.4656,3438
6162.7,0.985463,0.954044,916.695,25.6675,7107
2759.62,0.436964,0.429608,411.01,11.5083,3183
