S,I,X,R,D,N
1177.47,17.2536,22.1354,551.695,15.4475,1784
1380.76,20.2323,25.9563,646.935,18.1142,2092
1881.64,27.5732,35.3783,881.72,24.6882,2851
2018.13,29.5712,37.9384,945.877,26.4845,3058
1175.36,17.2229,22.0975,550.895,15.4251,1781
1173.38,17.194,22.0606,549.967,15.3991,1778
1976.14,28.9562,37.1472,925.834,25.9234,2994
1056.71,15.4837,19.8635,495.079,13.8622,1601
1117.32,16.3714,21.0025,523.647,14.6621,1693
1488.95,21.8194,27.9969,697.701,19.5356,2256
778.158,11.4026,14.629,364.601,10.2088,1179
1005.22,14.7296,18.8973,470.97,13.1872,1523
1118.76,16.3926,21.029,524.141,14.676,1695
1112.82,16.3055,20.9169,521.358,14.598,1686
1980.54,29.0208,37.2326,928.212,25.9899,3001
1773.38,25.988,33.3469,831.014,23.2684,2687
1772.64,25.9744,33.3238,830.798,23.2623,2686
1033.44,15.1445,19.4337,484.419,13.5637,1566
1201.83,17.6122,22.5993,563.187,15.7692,1821
1710.28,25.065,32.1801,802.019,22.4565,2592
1429.1,20.9445,26.895,670.288,18.7681,2166
1749.16,25.6353,32.9152,820.318,22.9689,2651
1659.42,24.3197,31.2262,778.248,21.7909,2515
1801.48,26.4021,33.894,844.574,23.6481,2730
1887.27,27.6596,35.5081,884.788,24.7741,2860
1656.15,24.2722,31.1629,776.669,21.7467,2510
1790.13,26.2353,33.682,839.447,23.5045,2713
1485.8,21.7755,27.9643,696.945,19.5145,2252
2329.48,34.1394,43.8224,1091.99,30.5756,3530
1639.85,24.0329,30.85,768.739,21.5247,2485
1849.71,27.1086,34.7988,867.102,24.2789,2803
1792.26,26.2669,33.7193,840.224,23.5263,2716
1707.79,25.0288,32.1307,800.63,22.4176,2588
1555.36,22.7947,29.2621,729.167,20.4167,2357
1394.71,20.4404,26.2516,654.274,18.3197,2114
1797.49,26.3427,33.8135,842.755,23.5971,2724
1907.74,27.9592,35.8917,894.363,25.0422,2891
1985.52,29.0987,37.3532,930.958,26.0668,3009
1444.49,21.17,27.1768,677.202,18.9617,2189
1551.4,22.7368,29.1884,727.312,20.3647,2351
2049.57,30.0365,38.5539,960.931,26.9061,3106
1705.99,25.0011,32.1142,800.485,22.4136,2586
1676.1,24.561,31.5582,786.756,22.0292,2541
1675.57,24.5543,31.544,786.318,22.0169,2540
2101,30.7887,39.5555,986.046,27.6093,3185
1561.58,22.8857,29.394,732.623,20.5134,2367
1314.13,19.2585,24.739,616.611,17.2651,1992
1242.89,18.2146,23.398,583.169,16.3287,1884
1854.96,27.1831,34.9229,870.557,24.3756,2812
1766.61,25.8895,33.2587,829.03,23.2128,2678
1126.1,16.5028,21.1996,528.398,14.7951,1707
1574.71,23.0776,29.6437,738.878,20.6886,2387
1733.04,25.3974,32.6254,813.172,22.7688,2627
1734.88,25.4238,32.6635,814.231,22.7985,2630
1707.32,25.0204,32.1387,801.094,22.4306,2588
1025.86,15.034,19.3102,481.315,13.4768,1555
1383.38,20.2729,26.0419,649.134,18.1758,2097
2104.42,30.8402,39.6164,987.472,27.6492,3190
1258.69,18.4457,23.6949,590.631,16.5377,1908
1702.01,24.943,32.0403,798.645,22.3621,2580
2065.5,30.2699,38.8834,969.206,27.1378,3131
1650.58,24.1899,31.0722,774.468,21.6851,2502
2056.25,30.1339,38.711,964.89,27.0169,3117
1429.64,20.9524,26.9108,670.713,18.78,2167
1612.28,23.6277,30.3529,756.556,21.1836,2444
1708.68,25.041,32.1639,801.671,22.4468,2590
978.834,14.3425,18.3991,458.584,12.8404,1483
1704.23,24.9709,32.032,798.407,22.3554,2582
723.399,10.5998,13.598,338.914,9.48958,1096
1079.14,15.8123,20.2846,505.601,14.1568,1635
1897.6,27.8048,35.6692,889.037,24.893,2875
1346.96,19.7372,25.323,631.299,17.6764,2041
1199.27,17.5723,22.5423,561.884,15.7328,1817
960.345,14.0717,18.0518,449.933,12.5981,1455
1264.61,18.5298,23.7705,592.501,16.59,1916
1221.58,17.8992,22.963,572.527,16.0308,1851
1337.9,19.6035,25.1473,626.794,17.5502,2027
1195.33,17.5147,22.4684,560.009,15.6803,1811
1694.79,24.832,31.8542,794.281,22.2399,2568
2415.76,35.3968,45.407,1131.75,31.6889,3660
1168.15,17.1159,21.9567,547.448,15.3285,1770
1051.43,15.4062,19.7639,492.608,13.793,1593
1643.79,24.0906,30.9262,770.616,21.5772,2491
1237.9,18.1418,23.2885,580.413,16.2516,1876
1156.77,16.9532,21.7645,542.326,15.1851,1753
938.354,13.7521,17.6544,439.922,12.3178,1422
1334.23,19.5538,25.1024,625.6,17.5168,2022
841.348,12.3304,15.8291,394.448,11.0445,1275
799.78,11.7213,15.0473,374.953,10.4987,1212
1455.61,21.3328,27.3879,682.561,19.1117,2206
1616,23.683,30.402,757.697,21.2155,2449
1389.7,20.3671,26.1481,651.545,18.2432,2106
1416.01,20.7527,26.6442,664.002,18.5921,2146
1006.31,14.7483,18.9343,471.798,13.2104,1525
882.916,12.9396,16.6114,413.943,11.5904,1338
1588.28,23.277,29.8819,744.713,20.852,2407
958.15,14.0422,18.0267,449.204,12.5777,1452
942.971,13.8198,17.7413,442.09,12.3785,1429
1299.24,19.0409,24.4444,609.219,17.0581,1969
1621.94,23.7701,30.5137,760.484,21.2936,2458
1493.6,21.8861,28.0798,699.836,19.5954,2263
1890.71,27.7054,35.5489,886.222,24.8142,2865
1473.83,21.5954,27.704,690.538,19.3351,2233
1355.7,19.8644,25.4832,635.172,17.7848,2054
1042.84,15.2805,19.6032,488.596,13.6807,1580
1182.78,17.3307,22.2323,554.137,15.5158,1792
1534.55,22.4853,28.8463,718.985,20.1316,2325
1244.15,18.2302,23.3872,582.912,16.3215,1885
2218.99,32.5139,41.7108,1039.67,29.1108,3362
1037.56,15.2029,19.5033,486.125,13.6115,1572
1190.03,17.4372,22.3698,557.551,15.6114,1803
1032.96,15.1354,19.4161,483.942,13.5504,1565
1560.97,22.8717,29.34,731.344,20.4776,2365
1299.6,19.0423,24.4277,608.877,17.0485,1969
2491.61,36.5077,46.8326,1167.37,32.6863,3775
1120.07,16.4116,21.0534,524.775,14.6937,1697
2634.86,38.6066,49.5245,1234.45,34.5645,3992
1302.88,19.0909,24.4921,610.448,17.0926,1974
1797.9,26.3448,33.7989,842.372,23.5864,2724
1120.09,16.4118,21.053,524.752,14.6931,1697
1100.29,16.1217,20.6808,515.477,14.4334,1667
1451.41,21.2664,27.2804,680.004,19.0401,2199
1438.88,21.0828,27.0447,674.118,18.8753,2180
1944.33,28.491,36.5559,911.116,25.5113,2946
1815.55,26.6023,34.1283,850.894,23.825,2751
2015.73,29.5353,37.8888,944.398,26.4431,3054
1008.52,14.7774,18.9574,472.518,13.2305,1528
908.197,13.3074,17.0715,425.51,11.9143,1376
937.243,13.733,17.6175,439.111,12.2951,1420
980.149,14.3616,18.4235,459.208,12.8578,1485
1183.42,17.3407,22.247,554.464,15.525,1793
1296.93,19.0041,24.3818,607.674,17.0149,1965
974.205,14.2744,18.3114,456.429,12.78,1476
1114.12,16.3245,20.9413,521.995,14.6159,1688
1814.4,26.5861,34.1074,850.103,23.8029,2749
1022.38,14.9807,19.2187,479.012,13.4123,1549
933.932,13.6847,17.5562,437.575,12.2521,1415
1081.11,15.8411,20.3223,506.545,14.1833,1638
861.341,12.6208,16.1905,403.549,11.2994,1305
945.171,13.849,17.7658,442.816,12.3988,1432
1719.37,25.1932,32.3194,805.56,22.5557,2605
1539.14,22.5535,28.9362,721.177,20.193,2332
1573.45,23.0566,29.5828,737.269,20.6435,2384
1058.04,15.503,19.8879,495.69,13.8793,1603
1113.47,16.3152,20.93,521.675,14.6069,1687
1424.31,20.8705,26.7761,667.36,18.6861,2158
1094.31,16.0349,20.5718,512.725,14.3563,1658
1862.49,27.2927,35.0196,872.757,24.4372,2822
1529.2,22.4088,28.7534,716.575,20.0641,2317
1708.79,25.0383,32.1211,800.634,22.4178,2589
1310.82,19.2066,24.6383,614.135,17.1958,1986
1184.76,17.3594,22.2688,555.074,15.5421,1795
1651.42,24.197,31.0396,773.683,21.6631,2502
1712.09,25.0865,32.1827,802.18,22.461,2594
832.298,12.1952,15.6443,389.944,10.9184,1261
914.797,13.404,17.1951,428.603,12.0009,1386
722.718,10.5897,13.5854,338.625,9.4815,1095
1506.84,22.079,28.3238,705.989,19.7677,2283
1813.54,26.577,34.1093,849.973,23.7992,2748
1771.85,25.9651,33.3227,830.606,23.257,2685
1046.67,15.3388,19.6862,490.567,13.7359,1586
1150.28,16.857,21.6344,539.131,15.0957,1743
1969,28.8565,37.0444,923.251,25.851,2984
1187.22,17.3987,22.3308,556.466,15.5811,1799
844.721,12.3793,15.8883,395.926,11.0859,1280
1796.89,26.3328,33.797,842.396,23.5871,2723
1812.84,26.5671,34.0982,849.699,23.7916,2747
1797.5,26.3424,33.8121,842.744,23.5968,2724
948.879,13.9062,17.8515,444.906,12.4574,1438
975.953,14.3028,18.3593,457.573,12.812,1479
1882.12,27.5828,35.4039,882.194,24.7014,2852
1121.21,16.4316,21.0911,525.556,14.7156,1699
1050.61,15.397,19.763,492.445,13.7885,1592
1742.73,25.5397,32.7828,817.072,22.878,2641
1003.1,14.7003,18.8675,470.17,13.1648,1520
922.587,13.5204,17.353,432.431,12.1081,1398
1459.1,21.3831,27.4452,683.92,19.1498,2211
1648.41,24.157,31.0047,772.79,21.6381,2498
1775.81,26.0235,33.398,832.46,23.3089,2691
958.281,14.0428,18.0203,449.082,12.5743,1452
1115.3,16.3428,20.9691,522.748,14.6369,1690
1143.07,16.7509,21.4957,535.682,14.9991,1732
1349.54,19.7761,25.3782,632.594,17.7126,2045
1175.29,17.2235,22.1048,550.951,15.4266,1781
1235.4,18.1032,23.2296,579.054,16.2135,1872
1191.81,17.4653,22.4145,558.672,15.6428,1806
1597.71,23.4119,30.0405,748.868,20.9683,2421
1485.48,21.7684,27.9355,696.318,19.4969,2251
1092.9,16.0167,20.5541,512.184,14.3412,1656
1026.23,15.04,19.3015,480.961,13.4669,1555
1446.55,21.2011,27.2129,678.054,18.9855,2192
1701.94,24.9443,32.0179,797.758,22.3372,2579
2070.81,30.3484,38.9479,970.709,27.1799,3138
1296.11,18.9963,24.3821,607.505,17.0101,1964
1677.53,24.5869,31.5587,786.309,22.0167,2542
2297.65,33.6754,43.2276,1077.28,30.1639,3482
1354.16,19.8477,25.4762,634.74,17.7727,2052
1544.87,22.6428,29.0638,724.147,20.2761,2341
2037.59,29.8652,38.3431,955.451,26.7526,3088
1758.51,25.7754,33.094,824.536,23.087,2665
1042.68,15.2819,19.6153,488.742,13.6848,1580
1039.38,15.2335,19.5531,487.193,13.6414,1575
1350.21,19.7894,25.4004,632.875,17.7205,2046
1591.75,23.329,29.9432,746.091,20.8905,2412
1090.19,15.9783,20.5094,511.016,14.3084,1652
1018.26,14.924,19.1559,477.294,13.3642,1543
1357.41,19.8936,25.5324,636.344,17.8176,2057
934.461,13.6954,17.5779,438.002,12.264,1416
1297.4,19.0154,24.4077,608.15,17.0282,1966
914.648,13.4054,17.2068,428.735,12.0046,1386
936.433,13.7246,17.6162,438.935,12.2902,1419
1108.01,16.2394,20.8439,519.365,14.5422,1679
2052.34,30.0808,38.6121,962.029,26.9368,3110
1455.08,21.3272,27.3776,682.117,19.0993,2205
1419.44,20.8052,26.7085,665.413,18.6316,2151
1228.81,18.0099,23.115,575.939,16.1263,1862
1204.38,17.6518,22.6556,564.502,15.8061,1825
859.24,12.5935,16.1637,402.726,11.2763,1302
1109.35,16.2592,20.8684,519.961,14.5589,1681
1973.08,28.9174,37.1146,924.991,25.8998,2990
1519.2,22.265,28.5756,712.021,19.9366,2302
1145,16.781,21.5376,536.658,15.0264,1735
1871.33,27.4271,35.2098,877.469,24.5691,2836
1909.07,27.9799,35.913,894.978,25.0594,2893
1011.01,14.8181,19.0199,473.885,13.2688,1532
1012.99,14.8471,19.0572,474.815,13.2948,1535
1217.42,17.8438,22.9079,570.843,15.9836,1845
1270.23,18.6174,23.8997,595.581,16.6763,1925
2364.44,34.6508,44.4692,1108.41,31.0354,3583
1507.26,22.0913,28.3554,706.507,19.7822,2284
1458.43,21.3753,27.4363,683.615,19.1412,2210
871.099,12.7671,16.3872,408.314,11.4328,1320
2221.31,32.5562,41.7881,1041.19,29.1534,3366
1065.12,15.6108,20.0369,499.25,13.979,1614
916.643,13.4346,17.2437,429.648,12.0302,1389
951.121,13.9359,17.8761,445.59,12.4765,1441
906.236,13.2782,17.0326,424.565,11.8878,1373
1178.82,17.2726,22.1579,552.283,15.4639,1786
1362.98,19.971,25.6191,638.546,17.8793,2065
1073.88,15.7348,20.1851,503.118,14.0873,1627
1327.33,19.4485,24.9487,621.859,17.412,2011
1063.32,15.5799,19.9852,498.163,13.9486,1611
828.353,12.1371,15.569,388.075,10.8661,1255
1001.27,14.6707,18.8193,469.105,13.1349,1517
828.343,12.1369,15.5689,388.085,10.8664,1255
1006.57,14.7485,18.919,471.554,13.2035,1525
1070.59,15.6867,20.1231,501.56,14.0437,1622
1194.01,17.495,22.4425,559.387,15.6628,1809
1614.45,23.6552,30.3449,756.374,21.1785,2446
804.584,11.7888,15.1224,376.951,10.5546,1219
884.451,12.9591,16.6235,414.365,11.6022,1340
842.208,12.3401,15.8295,394.574,11.0481,1276
830.334,12.1662,15.6063,389.002,10.8921,1258
1133.95,16.6147,21.3126,531.246,14.8749,1718
810.527,11.8759,15.2339,379.731,10.6325,1228
1120.1,16.4118,21.0523,524.744,14.6928,1697
911.511,13.3555,17.132,427.045,11.9572,1381
1590.04,23.2971,29.8838,744.918,20.8577,2409
1214.47,17.7951,22.8285,568.976,15.9313,1840
1210.5,17.7369,22.7542,567.133,15.8797,1834
1493.02,21.8756,28.0604,699.458,19.5848,2262
1096.33,16.0635,20.6054,513.619,14.3813,1661
1092.36,16.0053,20.5309,511.774,14.3297,1655
1100.95,16.1312,20.6924,515.785,14.442,1668
856.07,12.5432,16.09,401.067,11.2299,1297
1495.67,21.9145,28.1106,700.688,19.6193,2266
1476.52,21.634,27.7509,691.728,19.3684,2237
1235.6,18.1041,23.2229,578.863,16.2082,1872
1351.12,19.7966,25.3938,632.97,17.7232,2047
1522.07,22.3012,28.6063,713.059,19.9657,2306
1205.9,17.6692,22.666,564.948,15.8186,1827
3019.07,44.2351,56.7416,1414.35,39.6019,4574
1278.5,18.7327,24.0296,598.968,16.7711,1937
1001.29,14.6709,18.8191,469.088,13.1345,1517
1337.26,19.5934,25.1331,626.473,17.5412,2026
933.293,13.6746,17.5413,437.248,12.243,1414
1036.92,15.1931,19.4892,485.791,13.6021,1571
1485.11,21.7596,27.9115,695.743,19.4808,2250
1745.16,25.5699,32.7992,817.582,22.8923,2644
1034.95,15.1641,19.4517,484.859,13.576,1568
1271.24,18.6262,23.8925,595.564,16.6758,1926
1366.97,20.0288,25.6914,640.377,17.9306,2071
1141.87,16.7309,21.4618,534.96,14.9789,1730
1273.87,18.6651,23.9429,596.807,16.7106,1930
1078.51,15.8026,20.2711,505.272,14.1476,1634
1750.43,25.6476,32.8995,820.065,22.9618,2652
822.409,12.0503,15.4578,385.295,10.7883,1246
973.554,14.2648,18.2985,456.112,12.7711,1475
1153.73,16.9048,21.685,540.54,15.1351,1748
1276.51,18.7038,23.9925,598.044,16.7452,1934
1733.94,25.4059,32.5891,812.32,22.745,2627
1137.91,16.6729,21.3873,533.102,14.9269,1724
1355.71,19.8641,25.4807,635.158,17.7844,2054
937.243,13.7327,17.616,439.113,12.2952,1420
940.546,13.7811,17.6781,440.656,12.3384,1425
873.232,12.7948,16.4128,409.106,11.455,1323
836.27,12.2532,15.718,391.789,10.9701,1267
903.575,13.2395,16.9833,423.349,11.8538,1369
955.734,14.0037,17.9636,447.761,12.5373,1448
1172.91,17.1856,22.0448,549.476,15.3853,1777
1228.99,18.0075,23.0991,575.777,16.1218,1862
828.345,12.1371,15.569,388.083,10.8663,1255
1616.46,23.6846,30.3813,757.271,21.2036,2449
1497.63,21.9435,28.1481,701.636,19.6458,2269
1019.77,14.9419,19.167,477.744,13.3768,1545
1676.54,24.5646,31.5094,785.398,21.9911,2540
1828.34,26.7887,34.3623,856.53,23.9828,2770
1634.95,23.9551,30.7276,765.923,21.4458,2477
1616.43,23.684,30.3805,757.299,21.2044,2449
1983.45,29.0622,37.2796,929.187,26.0172,3005
986.759,14.4582,18.5465,462.292,12.9442,1495
1007.89,14.768,18.9439,472.175,13.2209,1527
1988.06,29.1288,37.3635,931.365,26.0782,3012
1765.63,25.8699,33.1835,827.153,23.1603,2675
1307.56,19.1582,24.5747,612.56,17.1517,1981
959.051,14.0519,18.0248,449.292,12.5802,1453
1878.5,27.5238,35.3053,880.034,24.641,2846
1461.99,21.4213,27.4781,684.93,19.1781,2215
2082.42,30.5116,39.1381,975.616,27.3172,3155
881.822,12.9206,16.574,413.116,11.5672,1336
903.598,13.2397,16.9833,423.325,11.8531,1369
1629.62,23.8775,30.6285,763.493,21.3778,2469
1654.73,24.2512,31.1427,776.148,21.7321,2508
1506.31,22.0763,28.3501,706.478,19.7814,2283
2096.05,30.7189,39.4519,983.244,27.5308,3177
2301.99,33.7374,43.3265,1079.72,30.232,3489
1105.16,16.1971,20.8002,518.329,14.5132,1675
1579.4,23.1463,29.7288,740.981,20.7475,2394
1923.95,28.1969,36.2078,902.381,25.2667,2916
1471.87,21.5704,27.7041,690.52,19.3346,2231
1527.44,22.386,28.7478,716.371,20.0584,2315
1413.21,20.7113,26.5982,662.914,18.5616,2142
1349.86,19.783,25.407,633.221,17.7302,2046
1871.16,27.4232,35.2154,877.63,24.5736,2836
981.779,14.3887,18.478,460.461,12.8929,1488
887.426,13.0059,16.7022,416.212,11.6539,1345
1010.81,14.8142,19.024,474.077,13.2741,1532
1031.94,15.1239,19.4214,483.968,13.5511,1564
240.163,3.51983,4.52016,112.643,3.154,364
1101.2,16.1389,20.7255,516.474,14.4613,1669
1578.17,23.1291,29.7024,740.269,20.7275,2392
1550.55,22.7246,29.1784,727.186,20.3612,2350
1566.35,22.9559,29.4771,734.642,20.57,2374
987.05,14.4659,18.5771,462.945,12.9625,1496
1537.35,22.5309,28.9291,721.001,20.188,2330
1609.75,23.5912,30.3008,755.217,21.1461,2440
1821.03,26.6883,34.2704,854.092,23.9146,2760
1205.46,17.6668,22.6867,565.352,15.8299,1827
1391.42,20.3914,26.1885,652.727,18.2764,2109
1761.51,25.8149,33.155,826.38,23.1386,2670
1443,21.1482,27.1547,676.744,18.9488,2187
1130.91,16.5741,21.2835,530.383,14.8507,1714
1852.03,27.1424,34.8566,868.644,24.322,2807
1710.63,25.0688,32.2003,802.631,22.4737,2593
1497.01,21.9392,28.1747,702.219,19.6621,2269
2097.53,30.7405,39.4752,983.713,27.544,3179
1466.75,21.4964,27.6018,687.887,19.2608,2223
1444.96,21.1767,27.1945,677.694,18.9754,2190
1671.29,24.4939,31.4511,783.821,21.947,2533
1237.79,18.1405,23.2952,580.52,16.2546,1876
894.691,13.1122,16.838,419.609,11.7491,1356
1509.57,22.1233,28.4099,708.073,19.826,2288
1260.88,18.4789,23.7299,591.35,16.5578,1911
891.402,13.064,16.776,418.052,11.7055,1351
281.68,4.12804,5.30346,132.187,3.70124,427
736.935,10.8036,13.8779,345.703,9.67969,1117
195.281,2.86282,3.67755,91.6135,2.56518,296
226.277,3.31703,4.26137,106.172,2.9728,343
480.93,7.05013,9.05701,225.644,6.31804,729
577.258,8.46241,10.871,270.825,7.58311,875
219.033,3.21106,4.12481,102.754,2.87712,332
186.703,2.73702,3.51605,87.5916,2.45257,283
260.557,3.81918,4.90738,122.292,3.42418,395
676.137,9.91052,12.7342,317.333,8.88533,1025
370.744,5.4347,6.98222,173.968,4.8711,562
145.159,2.12749,2.73179,68.0758,1.90612,220
433.467,6.35293,8.15858,203.329,5.6932,657
608.343,8.916,11.4494,285.303,7.98849,922
586.589,8.59727,11.0391,275.072,7.70202,889
427.564,6.26675,8.04712,200.508,5.61423,648
3007.99,44.0896,56.6513,1411.74,39.5287,4560
926.808,13.5847,17.455,434.973,12.1792,1405
347.022,5.08733,6.53512,162.797,4.55832,526
693.246,10.1609,13.0575,325.424,9.11188,1051
346.331,5.07661,6.52237,162.52,4.55055,525
9595.21,140.644,180.713,4503.33,126.093,14546
684.687,10.0355,12.8956,321.383,8.99872,1038
391.176,5.73393,7.3674,183.582,5.1403,593
563.994,8.26675,10.6223,264.705,7.41174,855
379.936,5.56857,7.15599,178.346,4.99368,576
80.4778,1.17965,1.5157,37.7693,1.05754,122
293.532,4.30229,5.52847,137.78,3.85784,445
660.334,9.67964,12.4363,309.874,8.67647,1001
354.218,5.19193,6.67159,166.263,4.65536,537
727.605,10.6655,13.7036,341.465,9.56102,1103
515.183,7.5515,9.70296,241.792,6.77019,781
382.591,5.60795,7.20581,179.567,5.02787,580
306.752,4.49653,5.77702,143.944,4.03042,465
388.546,5.69534,7.31743,182.336,5.10541,589
642.506,9.41781,12.1005,301.533,8.44292,974
288.938,4.2354,5.4416,135.588,3.79648,438
267.147,3.91575,5.03169,125.394,3.51103,405
246.062,3.60694,4.63403,115.464,3.23298,373
1082.42,15.8649,20.3871,508.104,14.2269,1641
431.396,6.32312,8.12515,202.486,5.66962,654
1815.25,26.606,34.1901,852.099,23.8588,2752
472.979,6.93311,8.90785,221.965,6.21501,717
280.332,4.10881,5.28008,131.595,3.68465,425
226.913,3.32605,4.27376,106.505,2.98214,344
3720.98,54.5697,70.0772,1744.52,48.8466,5639
2453.37,35.98,46.205,1150.23,32.2066,3718
2440.18,35.7861,45.9561,1144.05,32.0333,3698
2379.46,34.8957,44.8125,1115.6,31.2367,3606
1245.16,18.2606,23.4499,583.784,16.3459,1887
2323.38,34.073,43.7562,1089.29,30.5002,3521
1670.11,24.4926,31.4532,783.019,21.9245,2531
3144.24,46.1113,59.2156,1474.16,41.2764,4765
2889.54,42.3762,54.4187,1354.74,37.9326,4379
4033.09,59.1471,75.9559,1890.86,52.9441,6112
1621.94,23.7862,30.5459,760.434,21.2922,2458
1030.71,15.1155,19.411,483.237,13.5306,1562
1550.67,22.741,29.2035,727.03,20.3569,2350
1625.25,23.8348,30.6082,761.976,21.3353,2463
3274.25,48.0183,61.6643,1535.09,42.9824,4962
2139.28,31.3732,40.289,1002.97,28.0833,3242
1408.81,20.6608,26.532,660.505,18.4942,2135
1353.38,19.8476,25.488,634.521,17.7666,2051
2368.91,34.7412,44.6139,1110.63,31.0978,3590
732.229,10.7332,13.7904,343.626,9.62153,1110
192.606,2.82297,3.62767,90.412,2.53154,292
338.406,4.96043,6.37342,158.813,4.44677,513
333.765,4.89204,6.28645,156.67,4.38675,506
288.287,4.22601,5.42919,135.27,3.78756,437
276.395,4.0514,5.20554,129.716,3.63206,419
410.323,6.01476,7.72754,192.543,5.39121,622
558.104,8.18116,10.5106,261.872,7.33242,846
2624.21,38.4673,49.4217,1231.42,34.4797,3978
181.398,2.65881,3.41663,85.1429,2.384,275
137.207,2.01119,2.58422,64.3943,1.80304,208
249.987,3.66404,4.70871,117.354,3.28591,379
211.079,3.09388,3.97566,99.0777,2.77418,320
264.5,3.8768,4.98199,124.165,3.47662,401
427.413,6.26449,8.05067,200.654,5.61831,648
1177.85,17.2735,22.1825,552.227,15.4624,1785
2748.98,40.3151,51.7723,1288.84,36.0876,4166
2950.24,43.2666,55.5625,1383.2,38.7296,4471
2051.51,30.0861,38.6365,961.837,26.9314,3109
2172.93,31.8666,40.923,1018.76,28.5253,3293
6972.09,102.249,131.308,3268.83,91.5271,10566
1744.01,25.5762,32.845,817.675,22.8949,2643
2268.62,33.2701,42.7248,1063.61,29.781,3438
4689.66,68.7763,88.3214,2198.68,61.563,7107
2100.35,30.8026,39.556,984.72,27.5722,3183
1825.19,26.7672,34.3738,855.712,23.9599,2766
1181.82,17.3318,22.2569,554.081,15.5143,1791
2413.78,35.3992,45.4588,1131.67,31.6869,3658
1590.94,23.3318,29.9621,745.886,20.8848,2411
2414.44,35.4089,45.4714,1131.98,31.6954,3659
1515.71,22.2284,28.5454,710.621,19.8974,2297
1641.74,24.0765,30.9185,769.713,21.552,2488
1431.25,20.9894,26.954,671.02,18.7886,2169
2423.02,35.5343,45.6324,1136,31.8081,3672
3936.08,57.7247,74.1296,1845.39,51.6709,5965
1621.94,23.7862,30.5461,760.435,21.2922,2458
2168.31,31.7991,40.8359,1016.59,28.4645,3286
2723.92,39.9476,51.2998,1277.07,35.7581,4128
1420.68,20.8347,26.7556,666.076,18.6501,2153
2280.48,33.4442,42.9485,1069.19,29.9372,3456
2016.52,29.5726,37.9772,945.458,26.4728,3056
2147.16,31.4878,40.4372,1006.72,28.1883,3254
1871.35,27.4431,35.2429,877.398,24.5672,2836
2999.04,43.9812,56.4812,1406.13,39.3716,4545
2450.72,35.9405,46.1549,1149.01,32.1724,3714
1958.46,28.7213,36.8841,918.222,25.7102,2968
1538.14,22.5572,28.9679,721.146,20.1921,2331
2698.17,39.5697,50.8153,1265.02,35.4207,4089
1842.99,27.0279,34.7092,864.083,24.1943,2793
1628.54,23.8831,30.6704,763.526,21.3787,2468
3341.55,49.0053,62.9321,1566.65,43.8662,5064
1119.79,16.4219,21.0889,525.003,14.7001,1697
2320.74,34.0347,43.7067,1088.05,30.4655,3517
1871.38,27.4444,35.2434,877.367,24.5663,2836
2190.07,32.118,41.2457,1026.81,28.7507,3319
1896.44,27.8116,35.7156,889.137,24.8958,2874
2285.76,33.5214,43.0476,1071.67,30.0067,3464
1916.24,28.1021,36.0885,898.416,25.1556,2904
2775.37,40.7022,52.2691,1301.22,36.4342,4206
1745.33,25.5957,32.8698,818.293,22.9122,2645
